Datetime,Open,High,Low,Close,Volume
2021-08-24 09:30:00-04:00,620.0,626.530029296875,620.0,622.7100219726562,220978
2021-08-24 10:30:00-04:00,622.7000122070312,625.4000244140625,622.0,623.6900024414062,117402
2021-08-24 11:30:00-04:00,623.4199829101562,624.6699829101562,621.989990234375,622.8200073242188,114300
2021-08-24 12:30:00-04:00,622.7100219726562,623.5700073242188,621.530029296875,622.3800048828125,78102
2021-08-24 13:30:00-04:00,622.719970703125,624.0800170898438,621.7550048828125,622.25,81977
2021-08-24 14:30:00-04:00,622.3599853515625,622.4600219726562,620.469970703125,622.2750244140625,78604
2021-08-24 15:30:00-04:00,622.1849975585938,622.280029296875,620.72998046875,621.8599853515625,127572
2021-08-25 09:30:00-04:00,623.0,627.77001953125,620.97998046875,622.3599853515625,130752
2021-08-25 10:30:00-04:00,621.9199829101562,623.5250244140625,620.5,621.47998046875,181542
2021-08-25 11:30:00-04:00,621.2899780273438,621.3499755859375,616.6599731445312,617.6400146484375,87543
2021-08-25 12:30:00-04:00,617.469970703125,619.9149780273438,616.8499755859375,618.7100219726562,63769
2021-08-25 13:30:00-04:00,618.7100219726562,619.8800048828125,618.4000244140625,618.97998046875,61158
2021-08-25 14:30:00-04:00,618.6599731445312,621.7000122070312,618.6599731445312,621.655029296875,80433
2021-08-25 15:30:00-04:00,621.75,622.8300170898438,621.02001953125,621.0499877929688,143651
2021-08-26 09:30:00-04:00,622.6199951171875,630.22998046875,622.25,625.0701293945312,189651
2021-08-26 10:30:00-04:00,626.239990234375,626.280029296875,621.0999755859375,623.5599975585938,237698
2021-08-26 11:30:00-04:00,623.9199829101562,626.6500244140625,621.8800048828125,626.186279296875,128863
2021-08-26 12:30:00-04:00,625.8099975585938,627.26611328125,625.5700073242188,627.26611328125,45426
2021-08-26 13:30:00-04:00,627.2868041992188,628.9099731445312,626.905029296875,627.3300170898438,78684
2021-08-26 14:30:00-04:00,627.2899780273438,627.5499877929688,625.5750122070312,626.3939819335938,82074
2021-08-26 15:30:00-04:00,626.2999877929688,626.5700073242188,623.3101196289062,623.989990234375,163664
2021-08-27 09:30:00-04:00,625.0,635.6199951171875,624.0449829101562,631.5750122070312,170552
2021-08-27 10:30:00-04:00,631.635009765625,632.4400024414062,629.0599975585938,629.5,79385
2021-08-27 11:30:00-04:00,629.6989135742188,631.989990234375,629.4907836914062,631.35498046875,60755
2021-08-27 12:30:00-04:00,631.364990234375,632.7999877929688,630.4299926757812,632.4099731445312,62926
2021-08-27 13:30:00-04:00,632.4099731445312,632.9000244140625,630.2000122070312,630.4849853515625,61425
2021-08-27 14:30:00-04:00,630.5700073242188,631.780029296875,629.780029296875,631.1599731445312,75122
2021-08-27 15:30:00-04:00,631.280029296875,632.719970703125,630.7750244140625,632.489990234375,167092
2021-08-30 09:30:00-04:00,634.0,637.6199951171875,633.4849853515625,635.75,118580
2021-08-30 10:30:00-04:00,636.0499877929688,639.5700073242188,634.2415771484375,634.5599975585938,84702
2021-08-30 11:30:00-04:00,634.919921875,637.9000244140625,634.1599731445312,637.6599731445312,48447
2021-08-30 12:30:00-04:00,637.5700073242188,640.530029296875,637.1199951171875,640.1900024414062,74507
2021-08-30 13:30:00-04:00,640.2899780273438,641.9099731445312,639.969970703125,641.5,95707
2021-08-30 14:30:00-04:00,641.6900024414062,643.280029296875,641.489990234375,641.780029296875,102933
2021-08-30 15:30:00-04:00,641.5399780273438,642.739990234375,640.9500122070312,641.530029296875,145660
2021-08-31 09:30:00-04:00,645.0,647.7000122070312,639.5599975585938,641.760009765625,275056
2021-08-31 10:30:00-04:00,641.6699829101562,643.4625244140625,639.9000244140625,642.9650268554688,99907
2021-08-31 11:30:00-04:00,642.8499755859375,645.3699951171875,642.1699829101562,645.3699951171875,100991
2021-08-31 12:30:00-04:00,645.030029296875,645.8200073242188,641.75,641.8900146484375,97208
2021-08-31 13:30:00-04:00,641.7949829101562,643.4199829101562,640.7800903320312,642.0,104171
2021-08-31 14:30:00-04:00,642.1099853515625,643.0700073242188,642.0,642.3300170898438,97844
2021-08-31 15:30:00-04:00,642.239990234375,644.27001953125,641.9450073242188,643.6400146484375,172386
2021-09-01 09:30:00-04:00,643.5999755859375,651.0700073242188,642.5,648.0399780273438,196801
2021-09-01 10:30:00-04:00,648.0,650.9400024414062,645.3099975585938,650.0449829101562,124229
2021-09-01 11:30:00-04:00,650.469970703125,652.0,650.010009765625,650.969970703125,116192
2021-09-01 12:30:00-04:00,650.5999755859375,651.5800170898438,650.030029296875,651.2899780273438,68856
2021-09-01 13:30:00-04:00,651.1900024414062,651.869873046875,650.6599731445312,651.5,82440
2021-09-01 14:30:00-04:00,651.4450073242188,652.5599975585938,650.6300048828125,651.9149780273438,91598
2021-09-01 15:30:00-04:00,652.0,652.4099731445312,650.6099853515625,650.6699829101562,159593
2021-09-02 09:30:00-04:00,654.0,660.0,652.3900146484375,657.8250122070312,213784
2021-09-02 10:30:00-04:00,657.8800048828125,659.6400146484375,654.0700073242188,656.9000244140625,175644
2021-09-02 11:30:00-04:00,656.7100219726562,661.0250244140625,656.7100219726562,660.9000244140625,137903
2021-09-02 12:30:00-04:00,660.9000244140625,661.780029296875,660.1400146484375,660.4199829101562,125616
2021-09-02 13:30:00-04:00,660.2999877929688,660.8699951171875,654.9000244140625,656.5449829101562,197041
2021-09-02 14:30:00-04:00,656.5349731445312,659.8400268554688,655.8499755859375,659.135009765625,112263
2021-09-02 15:30:00-04:00,659.25,661.0,659.1199951171875,660.1900024414062,253951
2021-09-03 09:30:00-04:00,660.0,673.0798950195312,659.2550048828125,671.280029296875,249573
2021-09-03 10:30:00-04:00,671.1400146484375,677.0,670.2301025390625,675.97998046875,194252
2021-09-03 11:30:00-04:00,676.0700073242188,678.47998046875,674.0900268554688,677.1099853515625,167369
2021-09-03 12:30:00-04:00,677.219970703125,678.1799926757812,675.8300170898438,677.02001953125,74509
2021-09-03 13:30:00-04:00,677.2899780273438,678.72998046875,677.0449829101562,678.0850219726562,69662
2021-09-03 14:30:00-04:00,678.2000122070312,680.8900146484375,677.6199951171875,680.3699951171875,95691
2021-09-03 15:30:00-04:00,680.3300170898438,681.0999145507812,678.3200073242188,678.6400146484375,173709
2021-09-07 09:30:00-04:00,678.6300048828125,679.0,660.2050170898438,663.0599975585938,383241
2021-09-07 10:30:00-04:00,663.5072021484375,669.6300048828125,663.0399780273438,667.625,167356
2021-09-07 11:30:00-04:00,667.6300048828125,671.0399780273438,667.3699951171875,670.2999877929688,78549
2021-09-07 12:30:00-04:00,670.4299926757812,670.4400024414062,665.1199951171875,665.125,227305
2021-09-07 13:30:00-04:00,665.1749877929688,665.4299926757812,661.594970703125,663.094970703125,208577
2021-09-07 14:30:00-04:00,663.0800170898438,663.0800170898438,660.219970703125,661.8118896484375,112129
2021-09-07 15:30:00-04:00,661.7000122070312,662.9400024414062,661.0700073242188,661.0800170898438,174810
2021-09-08 09:30:00-04:00,660.3099975585938,660.3099975585938,650.6300048828125,656.030029296875,248007
2021-09-08 10:30:00-04:00,656.1585083007812,657.3699951171875,652.655029296875,656.5599975585938,149229
2021-09-08 11:30:00-04:00,656.5,656.8900146484375,651.0900268554688,655.4400024414062,115276
2021-09-08 12:30:00-04:00,655.614990234375,656.5,654.0,655.4600219726562,82719
2021-09-08 13:30:00-04:00,655.4550170898438,657.030029296875,653.2072143554688,653.530029296875,104622
2021-09-08 14:30:00-04:00,653.6199951171875,655.6300048828125,653.25,654.905029296875,83561
2021-09-08 15:30:00-04:00,654.8350219726562,654.8350219726562,652.77001953125,653.7999877929688,163924
2021-09-09 09:30:00-04:00,655.780029296875,656.3699951171875,650.9400024414062,654.1699829101562,131033
2021-09-09 10:30:00-04:00,653.5999755859375,655.5449829101562,652.9749755859375,653.0499877929688,86116
2021-09-09 11:30:00-04:00,653.22998046875,653.8499755859375,650.9199829101562,651.364990234375,82351
2021-09-09 12:30:00-04:00,651.3099975585938,652.5,649.5499877929688,650.5599975585938,64099
2021-09-09 13:30:00-04:00,650.7716064453125,652.02001953125,649.469970703125,651.260009765625,72099
2021-09-09 14:30:00-04:00,651.1599731445312,652.5599975585938,649.0,652.1300048828125,112539
2021-09-09 15:30:00-04:00,651.875,652.510009765625,650.02001953125,650.47998046875,112395
2021-09-10 09:30:00-04:00,653.1099853515625,655.760009765625,648.7000732421875,650.719970703125,149727
2021-09-10 10:30:00-04:00,650.3400268554688,652.27001953125,647.4199829101562,650.4000244140625,140029
2021-09-10 11:30:00-04:00,650.239990234375,653.2899780273438,650.239990234375,652.77001953125,72621
2021-09-10 12:30:00-04:00,652.8699951171875,653.1599731445312,650.6900024414062,651.0499877929688,51889
2021-09-10 13:30:00-04:00,651.2050170898438,652.219970703125,650.97998046875,651.8900146484375,67016
2021-09-10 14:30:00-04:00,651.1500244140625,651.4849853515625,648.6976928710938,648.6976928710938,69401
2021-09-10 15:30:00-04:00,648.6699829101562,649.1900024414062,646.739990234375,647.9600219726562,116244
2021-09-13 09:30:00-04:00,649.0,649.0800170898438,630.6699829101562,635.4550170898438,258333
2021-09-13 10:30:00-04:00,635.27001953125,643.6099853515625,634.4000244140625,641.4124755859375,252793
2021-09-13 11:30:00-04:00,641.5349731445312,642.0900268554688,638.8599853515625,639.8400268554688,126651
2021-09-13 12:30:00-04:00,639.739990234375,640.4500122070312,636.6624755859375,637.5250244140625,130471
2021-09-13 13:30:00-04:00,637.530029296875,639.25,634.6199951171875,635.2999877929688,96700
2021-09-13 14:30:00-04:00,635.1900024414062,639.6099853515625,634.5499877929688,638.7999877929688,129601
2021-09-13 15:30:00-04:00,638.7050170898438,639.25,637.1500244140625,639.1699829101562,182393
2021-09-14 09:30:00-04:00,641.989990234375,645.1500244140625,640.5900268554688,644.1400146484375,89197
2021-09-14 10:30:00-04:00,644.5650024414062,647.2650146484375,641.9600219726562,646.3300170898438,95295
2021-09-14 11:30:00-04:00,645.8900146484375,648.3150024414062,645.5800170898438,646.9600219726562,67603
2021-09-14 12:30:00-04:00,646.8200073242188,647.3198852539062,645.0499877929688,645.5999755859375,73205
2021-09-14 13:30:00-04:00,645.5700073242188,648.5349731445312,644.6300048828125,646.6900024414062,106563
2021-09-14 14:30:00-04:00,646.530029296875,646.6632080078125,643.7100219726562,645.239990234375,94504
2021-09-14 15:30:00-04:00,645.239990234375,645.64990234375,642.989990234375,645.5800170898438,138774
2021-09-15 09:30:00-04:00,644.0900268554688,644.8699951171875,637.6699829101562,643.510009765625,120603
2021-09-15 10:30:00-04:00,643.0700073242188,647.6749877929688,642.9949951171875,643.219970703125,70625
2021-09-15 11:30:00-04:00,642.8300170898438,646.530029296875,642.4301147460938,646.1599731445312,47138
2021-09-15 12:30:00-04:00,646.489990234375,649.7999877929688,646.489990234375,649.5599975585938,76717
2021-09-15 13:30:00-04:00,649.3400268554688,652.5,649.239990234375,651.8499755859375,84768
2021-09-15 14:30:00-04:00,651.8200073242188,653.1799926757812,650.469970703125,652.4199829101562,75998
2021-09-15 15:30:00-04:00,652.1699829101562,654.1199951171875,652.010009765625,652.2100219726562,191323
2021-09-16 09:30:00-04:00,650.2999877929688,651.239990234375,644.6799926757812,645.989990234375,138821
2021-09-16 10:30:00-04:00,645.8099975585938,650.8800048828125,645.719970703125,648.8400268554688,90317
2021-09-16 11:30:00-04:00,649.2999877929688,650.3499755859375,648.5700073242188,649.1300048828125,52615
2021-09-16 12:30:00-04:00,649.0399780273438,651.875,648.3499755859375,651.75,55830
2021-09-16 13:30:00-04:00,651.7449951171875,655.6900024414062,649.989990234375,654.8099975585938,80179
2021-09-16 14:30:00-04:00,654.7100219726562,656.9299926757812,653.1199951171875,655.3400268554688,66946
2021-09-16 15:30:00-04:00,655.3400268554688,657.1199951171875,655.3400268554688,656.239990234375,81987
2021-09-17 09:30:00-04:00,653.3900146484375,657.4600219726562,650.9500122070312,652.52001953125,213682
2021-09-17 10:30:00-04:00,652.0599975585938,652.1799926757812,648.9600219726562,650.77001953125,83067
2021-09-17 11:30:00-04:00,650.6099853515625,651.9000244140625,648.260009765625,651.6749877929688,50199
2021-09-17 12:30:00-04:00,651.385009765625,652.7000122070312,651.030029296875,651.2949829101562,42257
2021-09-17 13:30:00-04:00,651.1300048828125,652.1199951171875,649.27001953125,651.0599975585938,58799
2021-09-17 14:30:00-04:00,650.8900146484375,652.3699951171875,650.2800903320312,651.22998046875,60703
2021-09-17 15:30:00-04:00,650.7550048828125,653.3699951171875,650.2100219726562,651.030029296875,166195
2021-09-20 09:30:00-04:00,644.3599853515625,650.5800170898438,640.1400146484375,643.75,180936
2021-09-20 10:30:00-04:00,643.4500732421875,648.8200073242188,641.9600219726562,648.8200073242188,85298
2021-09-20 11:30:00-04:00,648.6699829101562,648.7393188476562,641.0599975585938,643.469970703125,103377
2021-09-20 12:30:00-04:00,643.1400146484375,649.8499755859375,642.5,649.75,125728
2021-09-20 13:30:00-04:00,649.2899780273438,649.3599853515625,643.264404296875,643.780029296875,65128
2021-09-20 14:30:00-04:00,643.4000244140625,644.72998046875,640.1199951171875,644.4550170898438,111294
2021-09-20 15:30:00-04:00,644.7000122070312,649.510009765625,644.1500244140625,648.469970703125,133532
2021-09-21 09:30:00-04:00,650.0,655.5103149414062,645.6300048828125,653.7550048828125,197429
2021-09-21 10:30:00-04:00,654.02001953125,654.5499877929688,648.3200073242188,652.9000244140625,77275
2021-09-21 11:30:00-04:00,653.1900024414062,656.8200073242188,652.75,654.4788208007812,82752
2021-09-21 12:30:00-04:00,654.0700073242188,655.22998046875,651.5599975585938,652.3099975585938,43362
2021-09-21 13:30:00-04:00,652.4199829101562,654.1312255859375,651.22998046875,652.9749755859375,75160
2021-09-21 14:30:00-04:00,653.1599731445312,657.1799926757812,653.1599731445312,655.2999877929688,70535
2021-09-21 15:30:00-04:00,655.8200073242188,656.6300048828125,654.0,654.0,95469
2021-09-22 09:30:00-04:00,658.0,662.2100219726562,650.6799926757812,660.9400024414062,127768
2021-09-22 10:30:00-04:00,661.260009765625,664.3300170898438,659.9000244140625,662.6599731445312,107729
2021-09-22 11:30:00-04:00,662.9600219726562,663.219970703125,660.7100219726562,662.0499877929688,56291
2021-09-22 12:30:00-04:00,661.8250122070312,662.2949829101562,658.4600219726562,659.8699951171875,46490
2021-09-22 13:30:00-04:00,659.9349975585938,663.7100219726562,657.239990234375,662.0936889648438,77911
2021-09-22 14:30:00-04:00,662.4500122070312,665.0,658.5599975585938,664.5900268554688,121449
2021-09-22 15:30:00-04:00,664.4199829101562,665.5,662.47998046875,662.510009765625,126762
2021-09-23 09:30:00-04:00,668.0,669.4500122070312,664.0,667.7899780273438,132054
2021-09-23 10:30:00-04:00,667.8250122070312,670.489990234375,664.7000122070312,665.1300048828125,148899
2021-09-23 11:30:00-04:00,664.7999877929688,665.1599731445312,663.010009765625,663.6799926757812,87112
2021-09-23 12:30:00-04:00,664.2050170898438,665.8400268554688,663.2899780273438,665.8400268554688,95908
2021-09-23 13:30:00-04:00,665.8599853515625,666.22998046875,664.780029296875,664.8800048828125,76284
2021-09-23 14:30:00-04:00,665.1500244140625,668.1199951171875,664.7000122070312,667.010009765625,70806
2021-09-23 15:30:00-04:00,667.1300048828125,667.9299926757812,663.3900146484375,664.3499755859375,190891
2021-09-24 09:30:00-04:00,662.0999755859375,663.7000122070312,655.0,657.7000122070312,100494
2021-09-24 10:30:00-04:00,657.47998046875,660.7055053710938,657.139404296875,658.8300170898438,68650
2021-09-24 11:30:00-04:00,659.22998046875,663.25,658.27001953125,663.0399780273438,34958
2021-09-24 12:30:00-04:00,663.4349975585938,665.1099853515625,663.239990234375,664.3300170898438,40641
2021-09-24 13:30:00-04:00,664.1799926757812,664.1900024414062,661.0599975585938,661.22998046875,44077
2021-09-24 14:30:00-04:00,661.0800170898438,665.469970703125,661.0599975585938,664.989990234375,39931
2021-09-24 15:30:00-04:00,665.1799926757812,667.0,665.0900268554688,666.469970703125,88523
2021-09-27 09:30:00-04:00,659.8800048828125,660.0,646.47998046875,652.0,204482
2021-09-27 10:30:00-04:00,652.1900024414062,653.3400268554688,648.4000244140625,649.010009765625,115769
2021-09-27 11:30:00-04:00,648.7999877929688,650.9199829101562,646.6300048828125,650.5999755859375,88622
2021-09-27 12:30:00-04:00,650.2899780273438,650.8300170898438,646.2100219726562,650.2999877929688,61948
2021-09-27 13:30:00-04:00,650.0700073242188,651.5599975585938,648.6699829101562,651.22998046875,66697
2021-09-27 14:30:00-04:00,650.8800048828125,651.2100219726562,648.6199951171875,649.85498046875,80446
2021-09-27 15:30:00-04:00,649.530029296875,651.1500244140625,648.2000122070312,649.6099853515625,163005
2021-09-28 09:30:00-04:00,633.6699829101562,636.8400268554688,616.7050170898438,621.4400024414062,459842
2021-09-28 10:30:00-04:00,621.8084106445312,622.22998046875,610.0,612.239990234375,396057
2021-09-28 11:30:00-04:00,612.3800048828125,621.9400024414062,610.4299926757812,621.6400146484375,209236
2021-09-28 12:30:00-04:00,621.469970703125,621.5700073242188,615.9550170898438,619.8900146484375,95143
2021-09-28 13:30:00-04:00,619.22998046875,621.5828857421875,617.010009765625,621.2249755859375,128578
2021-09-28 14:30:00-04:00,621.0399780273438,622.4600219726562,618.155029296875,618.155029296875,177013
2021-09-28 15:30:00-04:00,617.719970703125,618.1900024414062,611.8200073242188,612.530029296875,336592
2021-09-29 09:30:00-04:00,620.0,620.3900146484375,607.1799926757812,614.8499755859375,239063
2021-09-29 10:30:00-04:00,614.6900024414062,619.3350219726562,612.6099853515625,616.510009765625,225379
2021-09-29 11:30:00-04:00,616.77001953125,619.1724243164062,614.0650024414062,614.9849853515625,117548
2021-09-29 12:30:00-04:00,615.25,619.6199951171875,613.8800048828125,616.989990234375,107406
2021-09-29 13:30:00-04:00,616.8499755859375,623.469970703125,615.6799926757812,620.6500244140625,104026
2021-09-29 14:30:00-04:00,621.27001953125,623.8400268554688,620.719970703125,621.739990234375,131209
2021-09-29 15:30:00-04:00,621.3900146484375,622.0050048828125,617.72998046875,617.8400268554688,180022
2021-09-30 09:30:00-04:00,620.2000122070312,626.719970703125,619.0,626.5449829101562,170048
2021-09-30 10:30:00-04:00,626.5349731445312,626.9600219726562,621.7249755859375,625.1104736328125,102701
2021-09-30 11:30:00-04:00,625.7000122070312,625.7000122070312,618.239990234375,620.7899780273438,84323
2021-09-30 12:30:00-04:00,619.739990234375,623.3599853515625,619.2999877929688,622.6500244140625,60612
2021-09-30 13:30:00-04:00,622.405029296875,626.3499755859375,622.1400146484375,625.8800048828125,77883
2021-09-30 14:30:00-04:00,625.5499877929688,626.6099853515625,624.3499755859375,626.0,86200
2021-09-30 15:30:00-04:00,625.530029296875,626.989990234375,621.6400146484375,622.030029296875,165674
2021-10-01 09:30:00-04:00,623.780029296875,626.47998046875,614.3250122070312,618.989990234375,221279
2021-10-01 10:30:00-04:00,618.6599731445312,628.27001953125,617.5650024414062,627.02001953125,139965
2021-10-01 11:30:00-04:00,628.2949829101562,628.5,625.1599731445312,625.9299926757812,93585
2021-10-01 12:30:00-04:00,626.219970703125,627.47998046875,624.0700073242188,626.760009765625,68263
2021-10-01 13:30:00-04:00,626.9515991210938,630.25,626.9515991210938,628.8350219726562,89000
2021-10-01 14:30:00-04:00,629.0999755859375,634.1599731445312,628.8099975585938,632.4949951171875,114020
2021-10-01 15:30:00-04:00,632.510009765625,635.4099731445312,632.1400146484375,632.7999877929688,192435
2021-10-04 09:30:00-04:00,635.4000244140625,638.0499877929688,619.0,621.4450073242188,245447
2021-10-04 10:30:00-04:00,621.1799926757812,621.219970703125,611.8599853515625,616.3800048828125,207239
2021-10-04 11:30:00-04:00,616.0,616.0150146484375,611.5,612.2999877929688,113660
2021-10-04 12:30:00-04:00,612.4099731445312,613.3599853515625,609.469970703125,612.6900024414062,106384
2021-10-04 13:30:00-04:00,612.780029296875,618.219970703125,612.780029296875,616.3759765625,99382
2021-10-04 14:30:00-04:00,616.1900024414062,620.469970703125,616.010009765625,616.3400268554688,111500
2021-10-04 15:30:00-04:00,616.1099853515625,618.3599853515625,614.9301147460938,618.1500244140625,183959
2021-10-05 09:30:00-04:00,622.469970703125,636.0650024414062,622.0,634.655029296875,270345
2021-10-05 10:30:00-04:00,635.0,638.3499755859375,634.0,635.0,155874
2021-10-05 11:30:00-04:00,635.1500244140625,637.2750244140625,634.010009765625,636.1400146484375,85664
2021-10-05 12:30:00-04:00,636.3699951171875,637.0700073242188,635.239990234375,635.8699951171875,58469
2021-10-05 13:30:00-04:00,636.6300048828125,638.9299926757812,636.0700073242188,638.25,85858
2021-10-05 14:30:00-04:00,638.6500244140625,639.5399780273438,634.0662841796875,634.4400024414062,115779
2021-10-05 15:30:00-04:00,634.39501953125,635.2999267578125,633.280029296875,633.4199829101562,156295
2021-10-06 09:30:00-04:00,627.3400268554688,635.760009765625,621.4000244140625,630.0449829101562,288344
2021-10-06 10:30:00-04:00,630.4600219726562,633.9299926757812,625.0,625.6300048828125,150955
2021-10-06 11:30:00-04:00,625.4219970703125,628.4099731445312,625.0900268554688,626.5999755859375,69824
2021-10-06 12:30:00-04:00,626.5999755859375,627.8499755859375,624.1950073242188,626.6599731445312,67294
2021-10-06 13:30:00-04:00,627.0399780273438,630.7199096679688,626.780029296875,630.0800170898438,97342
2021-10-06 14:30:00-04:00,629.905029296875,630.6962890625,626.1500244140625,627.2517700195312,95707
2021-10-06 15:30:00-04:00,627.1950073242188,629.6799926757812,625.5700073242188,629.3599853515625,167578
2021-10-07 09:30:00-04:00,636.4299926757812,647.4199829101562,635.4301147460938,644.9749755859375,239203
2021-10-07 10:30:00-04:00,645.7982788085938,648.3599853515625,644.530029296875,644.72998046875,94860
2021-10-07 11:30:00-04:00,644.75,646.4498901367188,644.625,645.4400024414062,68016
2021-10-07 12:30:00-04:00,645.1300048828125,646.1599731445312,644.7000122070312,645.27001953125,49509
2021-10-07 13:30:00-04:00,645.510009765625,645.6699829101562,643.760009765625,643.760009765625,78285
2021-10-07 14:30:00-04:00,644.0999755859375,644.3499755859375,641.8499755859375,642.780029296875,138908
2021-10-07 15:30:00-04:00,642.6900024414062,642.9199829101562,637.6599731445312,638.0,258584
2021-10-08 09:30:00-04:00,640.0,643.6599731445312,631.6649780273438,637.9000244140625,259535
2021-10-08 10:30:00-04:00,637.22998046875,637.22998046875,631.030029296875,631.8599853515625,139825
2021-10-08 11:30:00-04:00,631.7999877929688,632.0700073242188,626.72119140625,627.0,70445
2021-10-08 12:30:00-04:00,626.9099731445312,627.3200073242188,620.02001953125,620.3499755859375,130586
2021-10-08 13:30:00-04:00,620.219970703125,624.239990234375,619.89501953125,624.0,174031
2021-10-08 14:30:00-04:00,624.0900268554688,625.0,620.8800048828125,620.989990234375,172116
2021-10-08 15:30:00-04:00,620.8800048828125,621.0,616.9199829101562,617.5800170898438,366712
2021-10-11 09:30:00-04:00,618.02001953125,627.3099975585938,612.1400146484375,622.592529296875,242625
2021-10-11 10:30:00-04:00,622.6400146484375,625.3499755859375,620.7999877929688,622.9299926757812,99131
2021-10-11 11:30:00-04:00,623.0499877929688,624.13232421875,619.989990234375,622.0625,69832
2021-10-11 12:30:00-04:00,622.2000122070312,623.1599731445312,619.0,619.3250122070312,72804
2021-10-11 13:30:00-04:00,619.22998046875,620.5900268554688,616.780029296875,620.1799926757812,83497
2021-10-11 14:30:00-04:00,620.22998046875,621.0900268554688,617.6900024414062,617.8400268554688,72373
2021-10-11 15:30:00-04:00,617.8099975585938,617.9199829101562,615.1400146484375,615.8499755859375,153812
2021-10-12 09:30:00-04:00,622.3599853515625,632.6400146484375,620.239990234375,631.5068969726562,216825
2021-10-12 10:30:00-04:00,631.5449829101562,632.0900268554688,624.89501953125,625.27001953125,77676
2021-10-12 11:30:00-04:00,625.6900024414062,631.530029296875,625.6900024414062,629.9600219726562,63538
2021-10-12 12:30:00-04:00,629.3599853515625,629.3599853515625,627.1199951171875,628.4600219726562,51242
2021-10-12 13:30:00-04:00,628.5999755859375,632.6400146484375,626.9199829101562,632.3800048828125,62477
2021-10-12 14:30:00-04:00,632.6400146484375,633.0,629.510009765625,630.5225219726562,89557
2021-10-12 15:30:00-04:00,629.9600219726562,630.469970703125,627.1799926757812,629.1300048828125,123702
2021-10-13 09:30:00-04:00,630.0,641.0750122070312,630.0,635.5399780273438,238568
2021-10-13 10:30:00-04:00,635.739990234375,638.469970703125,631.864990234375,632.239990234375,133190
2021-10-13 11:30:00-04:00,632.27001953125,634.9299926757812,630.5599975585938,634.739990234375,63234
2021-10-13 12:30:00-04:00,634.3800048828125,638.0999755859375,632.8798217773438,638.0999755859375,56284
2021-10-13 13:30:00-04:00,638.9249877929688,640.155029296875,635.7100219726562,635.7100219726562,61159
2021-10-13 14:30:00-04:00,636.280029296875,636.5700073242188,634.5,636.469970703125,63985
2021-10-13 15:30:00-04:00,636.4299926757812,639.9400024414062,636.4299926757812,639.8800048828125,119468
2021-10-14 09:30:00-04:00,650.0,662.76318359375,648.594970703125,659.8200073242188,431610
2021-10-14 10:30:00-04:00,659.7125244140625,659.9550170898438,654.375,656.3400268554688,171594
2021-10-14 11:30:00-04:00,656.4600219726562,658.0,655.6300048828125,657.4296264648438,59272
2021-10-14 12:30:00-04:00,657.864990234375,659.5700073242188,652.6599731445312,653.4581298828125,72134
2021-10-14 13:30:00-04:00,653.7999877929688,654.3920288085938,650.1599731445312,653.25,56420
2021-10-14 14:30:00-04:00,653.219970703125,653.219970703125,650.6400146484375,652.4000244140625,83670
2021-10-14 15:30:00-04:00,652.1599731445312,653.1300048828125,651.3049926757812,653.02001953125,135328
2021-10-15 09:30:00-04:00,656.8599853515625,659.8807983398438,654.9000244140625,658.6699829101562,193828
2021-10-15 10:30:00-04:00,658.97998046875,661.809814453125,658.364990234375,660.22998046875,66847
2021-10-15 11:30:00-04:00,660.4600219726562,661.7899780273438,658.4000244140625,661.4099731445312,52397
2021-10-15 12:30:00-04:00,661.5900268554688,663.2999877929688,661.3001098632812,661.6500244140625,62173
2021-10-15 13:30:00-04:00,661.6400146484375,663.3499755859375,661.6400146484375,663.3099975585938,65575
2021-10-15 14:30:00-04:00,663.4099731445312,664.989990234375,663.0599975585938,664.260009765625,81518
2021-10-15 15:30:00-04:00,664.155029296875,665.6099853515625,662.4400024414062,663.3900146484375,203925
2021-10-18 09:30:00-04:00,663.5,665.5512084960938,658.5700073242188,659.4149780273438,116717
2021-10-18 10:30:00-04:00,659.6749267578125,661.0,657.3300170898438,660.260009765625,76919
2021-10-18 11:30:00-04:00,659.9400024414062,662.1199951171875,658.6599731445312,658.8099975585938,62459
2021-10-18 12:30:00-04:00,658.6199951171875,661.3499755859375,658.010009765625,660.8300170898438,100990
2021-10-18 13:30:00-04:00,660.969970703125,662.3900146484375,660.610107421875,662.25,60762
2021-10-18 14:30:00-04:00,662.3599853515625,664.489990234375,662.3599853515625,664.4299926757812,75946
2021-10-18 15:30:00-04:00,664.3200073242188,666.2999877929688,663.7849731445312,666.219970703125,132511
2021-10-19 09:30:00-04:00,672.4000244140625,687.6876220703125,672.2899780273438,684.9550170898438,431936
2021-10-19 10:30:00-04:00,684.6900024414062,685.510009765625,680.403076171875,685.469970703125,127454
2021-10-19 11:30:00-04:00,685.52001953125,685.52001953125,680.8400268554688,681.5103149414062,83100
2021-10-19 12:30:00-04:00,681.260009765625,681.9180297851562,679.760009765625,680.6799926757812,95049
2021-10-19 13:30:00-04:00,680.9099731445312,682.375,679.739990234375,680.2050170898438,103897
2021-10-19 14:30:00-04:00,680.2899780273438,680.6699829101562,676.5900268554688,680.3800048828125,133583
2021-10-19 15:30:00-04:00,680.375,682.7000122070312,679.1599731445312,680.25,231397
2021-10-20 09:30:00-04:00,684.22998046875,686.72998046875,671.1801147460938,677.010009765625,221206
