Datetime,Open,High,Low,Close,Volume
2021-09-24 11:30:00-04:00,123.75,124.11000061035156,123.62999725341797,124.05999755859375,20535
2021-09-24 12:30:00-04:00,124.11000061035156,124.11000061035156,123.76000213623047,123.80000305175781,14583
2021-09-24 13:30:00-04:00,123.7699966430664,123.7699966430664,123.36000061035156,123.45500183105469,24807
2021-09-24 14:30:00-04:00,123.55000305175781,123.81999969482422,123.43000030517578,123.69999694824219,34209
2021-09-24 15:30:00-04:00,123.7249984741211,123.80000305175781,123.44000244140625,123.5199966430664,88083
2021-09-27 09:30:00-04:00,123.05000305175781,123.88999938964844,121.83000183105469,123.88999938964844,70589
2021-09-27 10:30:00-04:00,123.83999633789062,123.8949966430664,123.43499755859375,123.4800033569336,47386
2021-09-27 11:30:00-04:00,123.55000305175781,124.47000122070312,123.5199966430664,124.20999908447266,56607
2021-09-27 12:30:00-04:00,124.25,124.25,123.72000122070312,124.0999984741211,26071
2021-09-27 13:30:00-04:00,124.04000091552734,124.62000274658203,123.88999938964844,124.62000274658203,31859
2021-09-27 14:30:00-04:00,124.62000274658203,124.72000122070312,124.2300033569336,124.25,198173
2021-09-27 15:30:00-04:00,124.21499633789062,124.36000061035156,124.05000305175781,124.06999969482422,112159
2021-09-28 09:30:00-04:00,122.5199966430664,123.33999633789062,118.87000274658203,120.77999877929688,258600
2021-09-28 10:30:00-04:00,120.58000183105469,122.19000244140625,120.55000305175781,120.75,116729
2021-09-28 11:30:00-04:00,120.80999755859375,121.66000366210938,120.5999984741211,121.66000366210938,43343
2021-09-28 12:30:00-04:00,121.5999984741211,121.6500015258789,120.7300033569336,121.56500244140625,39067
2021-09-28 13:30:00-04:00,121.52999877929688,121.78500366210938,120.87000274658203,121.37999725341797,34883
2021-09-28 14:30:00-04:00,121.39080047607422,121.81999969482422,121.17500305175781,121.38999938964844,69438
2021-09-28 15:30:00-04:00,121.36000061035156,121.51000213623047,120.83000183105469,121.08000183105469,102475
2021-09-29 09:30:00-04:00,121.55999755859375,122.69999694824219,121.41000366210938,121.95999908447266,71687
2021-09-29 10:30:00-04:00,121.86000061035156,122.41000366210938,121.7300033569336,121.94000244140625,51380
2021-09-29 11:30:00-04:00,121.88999938964844,121.88999938964844,120.75,120.75,27445
2021-09-29 12:30:00-04:00,120.86000061035156,121.2300033569336,120.5999984741211,120.9800033569336,24393
2021-09-29 13:30:00-04:00,120.93000030517578,121.54000091552734,120.70500183105469,121.21499633789062,31155
2021-09-29 14:30:00-04:00,121.30999755859375,121.33999633789062,120.31999969482422,120.45999908447266,51089
2021-09-29 15:30:00-04:00,120.4000015258789,120.43000030517578,119.5999984741211,120.04000091552734,212566
2021-09-30 09:30:00-04:00,120.62000274658203,121.75499725341797,120.08000183105469,120.72000122070312,62730
2021-09-30 10:30:00-04:00,120.72000122070312,120.76000213623047,119.93000030517578,120.16999816894531,56339
2021-09-30 11:30:00-04:00,120.19000244140625,120.19999694824219,119.32499694824219,119.58999633789062,149405
2021-09-30 12:30:00-04:00,119.41999816894531,120.26000213623047,119.41999816894531,119.98500061035156,51557
2021-09-30 13:30:00-04:00,119.91000366210938,120.45999908447266,119.87000274658203,120.19000244140625,42266
2021-09-30 14:30:00-04:00,120.2300033569336,120.47000122070312,119.80999755859375,119.98999786376953,47887
2021-09-30 15:30:00-04:00,120.06999969482422,120.22000122070312,119.5,119.80999755859375,258678
2021-10-01 09:30:00-04:00,120.4000015258789,120.94999694824219,119.77999877929688,120.05999755859375,66232
2021-10-01 10:30:00-04:00,119.98999786376953,120.86000061035156,119.70999908447266,120.66999816894531,64572
2021-10-01 11:30:00-04:00,120.8499984741211,120.9800033569336,120.04000091552734,120.04000091552734,42805
2021-10-01 12:30:00-04:00,120.08999633789062,120.71499633789062,119.9259033203125,120.5999984741211,31945
2021-10-01 13:30:00-04:00,120.6500015258789,121.0999984741211,120.6500015258789,120.97000122070312,29249
2021-10-01 14:30:00-04:00,120.95999908447266,121.30000305175781,120.69000244140625,120.77999877929688,52974
2021-10-01 15:30:00-04:00,120.7699966430664,120.9000015258789,120.30999755859375,120.5,87168
2021-10-04 09:30:00-04:00,119.98999786376953,120.19499969482422,115.83999633789062,116.1500015258789,102765
2021-10-04 10:30:00-04:00,116.13999938964844,116.5,115.18000030517578,115.8499984741211,121244
2021-10-04 11:30:00-04:00,115.81999969482422,115.8550033569336,114.6500015258789,115.52999877929688,100486
2021-10-04 12:30:00-04:00,115.54000091552734,117.2699966430664,115.2750015258789,117.00499725341797,119743
2021-10-04 13:30:00-04:00,117.06999969482422,117.5199966430664,116.88999938964844,117.30999755859375,82438
2021-10-04 14:30:00-04:00,117.30000305175781,117.91500091552734,116.66500091552734,116.69499969482422,125696
2021-10-04 15:30:00-04:00,116.70999908447266,117.58000183105469,116.6500015258789,117.56999969482422,284111
2021-10-05 09:30:00-04:00,117.80000305175781,119.0999984741211,116.95500183105469,118.56999969482422,100278
2021-10-05 10:30:00-04:00,118.66500091552734,118.9800033569336,117.90499877929688,117.91000366210938,122117
2021-10-05 11:30:00-04:00,117.94999694824219,118.52999877929688,117.87999725341797,118.04000091552734,112572
2021-10-05 12:30:00-04:00,117.98500061035156,118.7699966430664,117.94000244140625,118.71150207519531,88547
2021-10-05 13:30:00-04:00,118.68000030517578,119.37000274658203,118.51000213623047,119.08999633789062,82849
2021-10-05 14:30:00-04:00,119.12999725341797,119.94000244140625,119.12999725341797,119.55999755859375,336263
2021-10-05 15:30:00-04:00,119.52999877929688,120.01000213623047,119.4800033569336,119.87000274658203,291384
2021-10-06 09:30:00-04:00,118.0199966430664,120.0999984741211,117.19499969482422,118.47000122070312,119433
2021-10-06 10:30:00-04:00,118.58000183105469,119.55000305175781,117.98999786376953,117.98999786376953,56742
2021-10-06 11:30:00-04:00,117.94999694824219,119.0,117.83999633789062,118.47000122070312,31040
2021-10-06 12:30:00-04:00,118.48999786376953,119.08000183105469,118.41500091552734,119.0250015258789,51939
2021-10-06 13:30:00-04:00,119.12000274658203,120.16000366210938,119.11000061035156,119.56999969482422,44952
2021-10-06 14:30:00-04:00,119.5999984741211,119.63999938964844,119.05999755859375,119.13500213623047,79093
2021-10-06 15:30:00-04:00,119.12000274658203,119.68000030517578,119.08999633789062,119.58000183105469,141000
2021-10-07 09:30:00-04:00,120.70999908447266,122.94499969482422,119.69000244140625,121.05999755859375,118608
2021-10-07 10:30:00-04:00,121.2030029296875,121.20500183105469,120.70999908447266,120.81999969482422,40714
2021-10-07 11:30:00-04:00,120.83999633789062,121.08999633789062,120.62999725341797,120.70999908447266,29802
2021-10-07 12:30:00-04:00,120.72000122070312,121.12999725341797,120.72000122070312,121.0,24231
2021-10-07 13:30:00-04:00,121.02999877929688,121.04000091552734,120.06500244140625,120.13999938964844,32761
2021-10-07 14:30:00-04:00,120.19999694824219,120.37999725341797,119.86000061035156,120.05000305175781,44892
2021-10-07 15:30:00-04:00,120.0,120.41000366210938,119.87000274658203,120.20999908447266,120407
2021-10-08 09:30:00-04:00,120.48999786376953,121.44000244140625,119.61000061035156,120.83000183105469,142707
2021-10-08 10:30:00-04:00,120.80000305175781,120.94000244140625,120.01000213623047,120.20999908447266,40903
2021-10-08 11:30:00-04:00,120.1500015258789,120.27999877929688,119.95999908447266,120.12999725341797,34762
2021-10-08 12:30:00-04:00,120.12000274658203,120.56999969482422,120.0199966430664,120.08999633789062,44600
2021-10-08 13:30:00-04:00,120.08999633789062,120.81999969482422,120.08999633789062,120.76000213623047,31071
2021-10-08 14:30:00-04:00,120.75,120.7750015258789,120.1500015258789,120.1500015258789,42081
2021-10-08 15:30:00-04:00,120.12999725341797,120.2300033569336,119.87999725341797,120.05000305175781,140383
2021-10-11 09:30:00-04:00,119.83000183105469,121.09500122070312,119.83000183105469,120.9000015258789,33705
2021-10-11 10:30:00-04:00,120.91000366210938,121.11499786376953,120.18000030517578,120.61499786376953,30277
2021-10-11 11:30:00-04:00,120.52999877929688,120.54000091552734,120.01000213623047,120.16500091552734,44813
2021-10-11 12:30:00-04:00,120.12999725341797,120.37999725341797,119.4000015258789,119.55500030517578,67259
2021-10-11 13:30:00-04:00,119.61000061035156,119.68000030517578,119.2699966430664,119.31999969482422,26685
2021-10-11 14:30:00-04:00,119.41000366210938,119.5199966430664,118.6500015258789,118.73999786376953,58088
2021-10-11 15:30:00-04:00,118.68499755859375,118.68499755859375,117.6500015258789,117.92500305175781,153601
2021-10-12 09:30:00-04:00,118.80000305175781,119.94000244140625,118.80000305175781,119.20999908447266,68769
2021-10-12 10:30:00-04:00,119.16000366210938,119.62999725341797,118.30000305175781,118.31999969482422,57418
2021-10-12 11:30:00-04:00,118.35759735107422,118.98999786376953,118.08000183105469,118.80999755859375,29405
2021-10-12 12:30:00-04:00,118.79000091552734,118.79000091552734,117.72000122070312,117.8499984741211,21719
2021-10-12 13:30:00-04:00,117.9000015258789,118.314697265625,117.80999755859375,118.12999725341797,47083
2021-10-12 14:30:00-04:00,118.0199966430664,118.1050033569336,117.27999877929688,117.41999816894531,53254
2021-10-12 15:30:00-04:00,117.3949966430664,117.54000091552734,117.01000213623047,117.1500015258789,122723
2021-10-13 09:30:00-04:00,118.16000366210938,119.83000183105469,118.16000366210938,119.73999786376953,104461
2021-10-13 10:30:00-04:00,119.80000305175781,120.6500015258789,119.61000061035156,120.22000122070312,70347
2021-10-13 11:30:00-04:00,120.19999694824219,120.48999786376953,119.7249984741211,120.04000091552734,41932
2021-10-13 12:30:00-04:00,119.98999786376953,120.36000061035156,119.63999938964844,120.36000061035156,36379
2021-10-13 13:30:00-04:00,120.33999633789062,121.26000213623047,120.30999755859375,120.86499786376953,55890
2021-10-13 14:30:00-04:00,120.8499984741211,120.9000015258789,119.98999786376953,119.98999786376953,53771
2021-10-13 15:30:00-04:00,119.94999694824219,120.70999908447266,119.91000366210938,120.69999694824219,176600
2021-10-14 09:30:00-04:00,123.22000122070312,124.44999694824219,122.5,124.20500183105469,75505
2021-10-14 10:30:00-04:00,123.8499984741211,124.43000030517578,122.58999633789062,122.5999984741211,59104
2021-10-14 11:30:00-04:00,122.56999969482422,123.66999816894531,122.56999969482422,123.45999908447266,29504
2021-10-14 12:30:00-04:00,123.52999877929688,123.86000061035156,123.43000030517578,123.5,32535
2021-10-14 13:30:00-04:00,123.5199966430664,123.69999694824219,123.37000274658203,123.55000305175781,36852
2021-10-14 14:30:00-04:00,123.52999877929688,123.66999816894531,123.11000061035156,123.33499908447266,79538
2021-10-14 15:30:00-04:00,123.33000183105469,123.44999694824219,122.66999816894531,122.83999633789062,155072
2021-10-15 09:30:00-04:00,123.73999786376953,123.90579986572266,122.70999908447266,123.11000061035156,64866
2021-10-15 10:30:00-04:00,123.12000274658203,123.76000213623047,122.9000015258789,123.37000274658203,51615
2021-10-15 11:30:00-04:00,123.37000274658203,123.44999694824219,123.06999969482422,123.33999633789062,24955
2021-10-15 12:30:00-04:00,123.41999816894531,123.48999786376953,123.04000091552734,123.25,22603
2021-10-15 13:30:00-04:00,123.23999786376953,123.93000030517578,123.23999786376953,123.83999633789062,51183
2021-10-15 14:30:00-04:00,123.86000061035156,123.9000015258789,123.37000274658203,123.45999908447266,70169
2021-10-15 15:30:00-04:00,123.48999786376953,123.62000274658203,123.38500213623047,123.54000091552734,138268
2021-10-18 09:30:00-04:00,122.51000213623047,122.80999755859375,122.1500015258789,122.70999908447266,64059
2021-10-18 10:30:00-04:00,122.44000244140625,124.02999877929688,122.19000244140625,123.97000122070312,45728
2021-10-18 11:30:00-04:00,124.0,125.20999908447266,123.86000061035156,124.62000274658203,112872
2021-10-18 12:30:00-04:00,124.68000030517578,125.04000091552734,124.6500015258789,124.71499633789062,24047
2021-10-18 13:30:00-04:00,124.69999694824219,124.7300033569336,124.27999877929688,124.69879913330078,37756
2021-10-18 14:30:00-04:00,124.69499969482422,124.98999786376953,124.61000061035156,124.94000244140625,33933
2021-10-18 15:30:00-04:00,124.91000366210938,125.11000061035156,124.86000061035156,125.04000091552734,79372
2021-10-19 09:30:00-04:00,126.26000213623047,126.76000213623047,125.69999694824219,126.5,53929
2021-10-19 10:30:00-04:00,126.51000213623047,128.08999633789062,126.4000015258789,127.94000244140625,77274
2021-10-19 11:30:00-04:00,127.98999786376953,127.98999786376953,127.05999755859375,127.37000274658203,36053
2021-10-19 12:30:00-04:00,127.18000030517578,127.62999725341797,127.06999969482422,127.54000091552734,32857
2021-10-19 13:30:00-04:00,127.5,128.47000122070312,127.41000366210938,128.30999755859375,102730
2021-10-19 14:30:00-04:00,128.27999877929688,128.97999572753906,127.88999938964844,128.73500061035156,128619
2021-10-19 15:30:00-04:00,128.72000122070312,129.25999450683594,128.41000366210938,129.07000732421875,252129
2021-10-20 09:30:00-04:00,129.2100067138672,129.41000366210938,126.94999694824219,128.47999572753906,145715
2021-10-20 10:30:00-04:00,128.42999267578125,129.05999755859375,128.3800048828125,128.80999755859375,74084
2021-10-20 11:30:00-04:00,128.91000366210938,129.67999267578125,128.81500244140625,129.32000732421875,51997
2021-10-20 12:30:00-04:00,129.31500244140625,129.6259002685547,128.3300018310547,128.3300018310547,38557
2021-10-20 13:30:00-04:00,128.27999877929688,128.61000061035156,128.19500732421875,128.61000061035156,57824
2021-10-20 14:30:00-04:00,128.66000366210938,129.375,128.66000366210938,129.3249969482422,82315
2021-10-20 15:30:00-04:00,129.30999755859375,129.61000061035156,129.1199951171875,129.52000427246094,136278
2021-10-21 09:30:00-04:00,128.75,129.3699951171875,126.94999694824219,127.16999816894531,209601
2021-10-21 10:30:00-04:00,127.22000122070312,127.37989807128906,126.05000305175781,126.3499984741211,83152
2021-10-21 11:30:00-04:00,126.36000061035156,126.94000244140625,126.22000122070312,126.93000030517578,30851
2021-10-21 12:30:00-04:00,126.9000015258789,127.20999908447266,126.5199966430664,126.5199966430664,30859
2021-10-21 13:30:00-04:00,126.48999786376953,126.83999633789062,126.16000366210938,126.69499969482422,70794
2021-10-21 14:30:00-04:00,126.69499969482422,127.72000122070312,126.68000030517578,127.70999908447266,62994
2021-10-21 15:30:00-04:00,127.7300033569336,128.07000732421875,127.41000366210938,127.94000244140625,123645
2021-10-22 09:30:00-04:00,128.66000366210938,128.89999389648438,128.0,128.6999969482422,40869
2021-10-22 10:30:00-04:00,128.80999755859375,128.9600067138672,127.88999938964844,128.05999755859375,40626
2021-10-22 11:30:00-04:00,128.0,128.1750030517578,126.7699966430664,127.08000183105469,111106
2021-10-22 12:30:00-04:00,127.0,128.02000427246094,126.9800033569336,127.95999908447266,26870
2021-10-22 13:30:00-04:00,127.86000061035156,128.11000061035156,127.77999877929688,128.08999633789062,19481
2021-10-22 14:30:00-04:00,128.25999450683594,128.4499969482422,127.83999633789062,128.0500030517578,33149
2021-10-22 15:30:00-04:00,128.1300048828125,128.3000030517578,127.94000244140625,128.1699981689453,105004
2021-10-25 09:30:00-04:00,128.5,129.2449951171875,127.52999877929688,129.1199951171875,42552
2021-10-25 10:30:00-04:00,129.0800018310547,129.9199981689453,128.875,129.67999267578125,48893
2021-10-25 11:30:00-04:00,129.6999969482422,130.27000427246094,129.52000427246094,129.77000427246094,32080
2021-10-25 12:30:00-04:00,129.8000030517578,130.36000061035156,129.55999755859375,130.10000610351562,30696
2021-10-25 13:30:00-04:00,130.11000061035156,130.1199951171875,129.6699981689453,130.11500549316406,28096
2021-10-25 14:30:00-04:00,130.13999938964844,130.17999267578125,129.58999633789062,129.82749938964844,51614
2021-10-25 15:30:00-04:00,129.75999450683594,129.8000030517578,129.0800018310547,129.36000061035156,119615
2021-10-26 09:30:00-04:00,129.97999572753906,129.97999572753906,128.83999633789062,129.3699951171875,34992
2021-10-26 10:30:00-04:00,129.3300018310547,129.57000732421875,128.90499877929688,129.42999267578125,31246
2021-10-26 11:30:00-04:00,129.47500610351562,129.6699981689453,128.5,128.6300048828125,44185
2021-10-26 12:30:00-04:00,128.6699981689453,128.6699981689453,127.66000366210938,127.91500091552734,40327
2021-10-26 13:30:00-04:00,127.79100036621094,128.27499389648438,127.75,127.87000274658203,29110
2021-10-26 14:30:00-04:00,127.87999725341797,128.0800018310547,127.44499969482422,127.5250015258789,47519
2021-10-26 15:30:00-04:00,127.52999877929688,128.17999267578125,127.52999877929688,127.61000061035156,77007
2021-10-27 09:30:00-04:00,127.61000061035156,128.5399932861328,126.69000244140625,126.7300033569336,232411
2021-10-27 10:30:00-04:00,126.56999969482422,126.58000183105469,125.2300033569336,125.67500305175781,49201
2021-10-27 11:30:00-04:00,125.66950225830078,125.7300033569336,124.9000015258789,125.16999816894531,34901
2021-10-27 12:30:00-04:00,125.0999984741211,125.62999725341797,124.86000061035156,125.4000015258789,109363
2021-10-27 13:30:00-04:00,125.45999908447266,126.31999969482422,125.20999908447266,125.99250030517578,71634
2021-10-27 14:30:00-04:00,126.12999725341797,126.66999816894531,125.23999786376953,125.37999725341797,115968
2021-10-27 15:30:00-04:00,125.37000274658203,125.66000366210938,124.91000366210938,125.05000305175781,93992
2021-10-28 09:30:00-04:00,125.48999786376953,127.23999786376953,124.5999984741211,127.16000366210938,520902
2021-10-28 10:30:00-04:00,127.16999816894531,128.63999938964844,126.98999786376953,128.14999389648438,49530
2021-10-28 11:30:00-04:00,128.1999969482422,128.4199981689453,127.31999969482422,127.51000213623047,39506
2021-10-28 12:30:00-04:00,127.31999969482422,127.51000213623047,126.625,126.83999633789062,30765
2021-10-28 13:30:00-04:00,126.91000366210938,127.18000030517578,126.2699966430664,127.18000030517578,56928
2021-10-28 14:30:00-04:00,127.08999633789062,127.08999633789062,126.5,126.79000091552734,37793
2021-10-28 15:30:00-04:00,126.80999755859375,127.0,126.5199966430664,126.95999908447266,80008
2021-10-29 09:30:00-04:00,126.11000061035156,128.3699951171875,126.08999633789062,127.81500244140625,487573
2021-10-29 10:30:00-04:00,127.77999877929688,128.97999572753906,127.77999877929688,128.47000122070312,70209
2021-10-29 11:30:00-04:00,128.35499572753906,128.52999877929688,128.11000061035156,128.49000549316406,41156
2021-10-29 12:30:00-04:00,128.4199981689453,128.5500030517578,128.17999267578125,128.4199981689453,24493
2021-10-29 13:30:00-04:00,128.39999389648438,128.47000122070312,127.36000061035156,127.36000061035156,31372
2021-10-29 14:30:00-04:00,127.3499984741211,127.46499633789062,126.83999633789062,126.9749984741211,76508
2021-10-29 15:30:00-04:00,127.0,127.63999938964844,126.94000244140625,127.27999877929688,111921
2021-11-01 09:30:00-04:00,127.55999755859375,128.80999755859375,127.19000244140625,128.2550048828125,162952
2021-11-01 10:30:00-04:00,128.2100067138672,128.22000122070312,126.79000091552734,126.79000091552734,46066
2021-11-01 11:30:00-04:00,126.79000091552734,126.79000091552734,126.31999969482422,126.69999694824219,37866
2021-11-01 12:30:00-04:00,126.62999725341797,127.20999908447266,126.05000305175781,126.19999694824219,43992
2021-11-01 13:30:00-04:00,126.13999938964844,126.19999694824219,125.41000366210938,125.95999908447266,59802
2021-11-01 14:30:00-04:00,125.94000244140625,126.55999755859375,125.9000015258789,126.43000030517578,69366
2021-11-01 15:30:00-04:00,126.41999816894531,127.01000213623047,126.3949966430664,126.80000305175781,99725
2021-11-02 09:30:00-04:00,126.68000030517578,127.0999984741211,125.68000030517578,125.87999725341797,166390
2021-11-02 10:30:00-04:00,125.95999908447266,126.47000122070312,125.29000091552734,125.31500244140625,68432
2021-11-02 11:30:00-04:00,125.37000274658203,125.7699966430664,124.94999694824219,125.7699966430664,74488
2021-11-02 12:30:00-04:00,125.70999908447266,126.48999786376953,125.49500274658203,125.93000030517578,132365
2021-11-02 13:30:00-04:00,125.90499877929688,126.80000305175781,125.66999816894531,126.11000061035156,82900
2021-11-02 14:30:00-04:00,126.04000091552734,126.2699966430664,125.76000213623047,126.16000366210938,55540
2021-11-02 15:30:00-04:00,126.20999908447266,126.4800033569336,126.02999877929688,126.44000244140625,100624
2021-11-03 09:30:00-04:00,125.83999633789062,128.50999450683594,125.12000274658203,128.24249267578125,109270
2021-11-03 10:30:00-04:00,128.22999572753906,128.55999755859375,127.80999755859375,128.41000366210938,84759
2021-11-03 11:30:00-04:00,128.44000244140625,130.0399932861328,128.33999633789062,130.0,112096
2021-11-03 12:30:00-04:00,129.9499969482422,130.35000610351562,129.1199951171875,129.36219787597656,254994
2021-11-03 13:30:00-04:00,129.35000610351562,130.1199951171875,128.9600067138672,129.58999633789062,78542
2021-11-03 14:30:00-04:00,129.5800018310547,130.57000732421875,129.55999755859375,129.63999938964844,100473
2021-11-03 15:30:00-04:00,129.67999267578125,129.97999572753906,129.17999267578125,129.9199981689453,138284
2021-11-04 09:30:00-04:00,136.0,136.0,124.79000091552734,125.5199966430664,482355
2021-11-04 10:30:00-04:00,125.62999725341797,125.62999725341797,120.6500015258789,121.5,399101
2021-11-04 11:30:00-04:00,121.36000061035156,123.19999694824219,117.30000305175781,121.68000030517578,440637
2021-11-04 12:30:00-04:00,121.61000061035156,122.81999969482422,120.06999969482422,122.81999969482422,278307
2021-11-04 13:30:00-04:00,122.76000213623047,122.9800033569336,120.05000305175781,120.28500366210938,151433
2021-11-04 14:30:00-04:00,120.26000213623047,121.08000183105469,119.76000213623047,120.4800033569336,227918
2021-11-04 15:30:00-04:00,120.54000091552734,121.29000091552734,120.39250183105469,120.94000244140625,394476
2021-11-05 09:30:00-04:00,121.79000091552734,127.63999938964844,121.79000091552734,125.13999938964844,286439
2021-11-05 10:30:00-04:00,125.00499725341797,126.06999969482422,124.7699966430664,125.33999633789062,106133
2021-11-05 11:30:00-04:00,125.30999755859375,125.46499633789062,124.58999633789062,125.19999694824219,117684
2021-11-05 12:30:00-04:00,125.18000030517578,125.18000030517578,124.30999755859375,124.33999633789062,87485
2021-11-05 13:30:00-04:00,124.36499786376953,125.81999969482422,124.29000091552734,125.5999984741211,119829
2021-11-05 14:30:00-04:00,125.58999633789062,125.6500015258789,124.4800033569336,124.87999725341797,81875
2021-11-05 15:30:00-04:00,124.94000244140625,126.31999969482422,124.93000030517578,125.91999816894531,158438
2021-11-08 09:30:00-05:00,125.08999633789062,125.98999786376953,123.50360107421875,124.19000244140625,161898
2021-11-08 10:30:00-05:00,124.2699966430664,125.3550033569336,123.94999694824219,124.62000274658203,60206
2021-11-08 11:30:00-05:00,124.69999694824219,125.58999633789062,124.43000030517578,125.58999633789062,79374
2021-11-08 12:30:00-05:00,125.55000305175781,125.83000183105469,125.13999938964844,125.65499877929688,66846
2021-11-08 13:30:00-05:00,125.66000366210938,126.79000091552734,125.45500183105469,126.24500274658203,61144
2021-11-08 14:30:00-05:00,126.24500274658203,126.6500015258789,126.22000122070312,126.62000274658203,71232
2021-11-08 15:30:00-05:00,126.77999877929688,126.91000366210938,126.44000244140625,126.44000244140625,134392
2021-11-09 09:30:00-05:00,126.0199966430664,127.61000061035156,123.26000213623047,123.375,119954
2021-11-09 10:30:00-05:00,123.4800033569336,123.70999908447266,122.41999816894531,122.44000244140625,130977
2021-11-09 11:30:00-05:00,122.5,123.13999938964844,122.29000091552734,122.29000091552734,87357
2021-11-09 12:30:00-05:00,122.30000305175781,123.1449966430664,122.1500015258789,122.33000183105469,45518
2021-11-09 13:30:00-05:00,122.38999938964844,122.59500122070312,121.79000091552734,122.19000244140625,55160
2021-11-09 14:30:00-05:00,122.19999694824219,122.30999755859375,121.75,121.94999694824219,61883
2021-11-09 15:30:00-05:00,122.0,122.5199966430664,121.81999969482422,122.4000015258789,172682
2021-11-10 09:30:00-05:00,121.55000305175781,122.6050033569336,121.09010314941406,121.94000244140625,104364
2021-11-10 10:30:00-05:00,122.04000091552734,122.04000091552734,120.5999984741211,120.62000274658203,87092
2021-11-10 11:30:00-05:00,120.5999984741211,120.66000366210938,119.94000244140625,120.16999816894531,54907
2021-11-10 12:30:00-05:00,120.2300033569336,120.70500183105469,119.69000244140625,120.37999725341797,173299
2021-11-10 13:30:00-05:00,120.20999908447266,120.55999755859375,119.83000183105469,119.99500274658203,49155
2021-11-10 14:30:00-05:00,120.06999969482422,121.0,119.62999725341797,120.31500244140625,98614
2021-11-10 15:30:00-05:00,120.4000015258789,120.44000244140625,119.79000091552734,120.18000030517578,127114
2021-11-11 09:30:00-05:00,120.97000122070312,121.04000091552734,119.75,120.11000061035156,172633
2021-11-11 10:30:00-05:00,120.05000305175781,120.7699966430664,119.83999633789062,120.27999877929688,92972
2021-11-11 11:30:00-05:00,120.33999633789062,121.05000305175781,120.05000305175781,120.29000091552734,87838
2021-11-11 12:30:00-05:00,120.2300033569336,120.61000061035156,120.06999969482422,120.18000030517578,63721
2021-11-11 13:30:00-05:00,120.16000366210938,120.24500274658203,119.74500274658203,119.81999969482422,62286
2021-11-11 14:30:00-05:00,119.86499786376953,120.21099853515625,119.7300033569336,120.06500244140625,70394
2021-11-11 15:30:00-05:00,120.05000305175781,120.15740203857422,119.55000305175781,119.81999969482422,155262
2021-11-12 09:30:00-05:00,120.79000091552734,121.0,119.83999633789062,119.9800033569336,103711
2021-11-12 10:30:00-05:00,119.94999694824219,121.66999816894531,119.91999816894531,120.93000030517578,81133
2021-11-12 11:30:00-05:00,120.94999694824219,121.11000061035156,120.4800033569336,120.4800033569336,24322
2021-11-12 12:30:00-05:00,120.45999908447266,120.96199798583984,120.44000244140625,120.94000244140625,43835
2021-11-12 13:30:00-05:00,120.92500305175781,121.33999633789062,120.69000244140625,120.88999938964844,35332
2021-11-12 14:30:00-05:00,120.87999725341797,121.4000015258789,120.75,121.33000183105469,40762
2021-11-12 15:30:00-05:00,121.36000061035156,121.94000244140625,121.33000183105469,121.8499984741211,169828
2021-11-15 09:30:00-05:00,122.0,122.36000061035156,120.30000305175781,120.63999938964844,78346
2021-11-15 10:30:00-05:00,120.56999969482422,120.78500366210938,119.98999786376953,120.05000305175781,75222
2021-11-15 11:30:00-05:00,120.13999938964844,120.41999816894531,119.30999755859375,119.36499786376953,56634
2021-11-15 12:30:00-05:00,119.4000015258789,120.13999938964844,119.3949966430664,119.86000061035156,64543
2021-11-15 13:30:00-05:00,119.86000061035156,120.16999816894531,119.66999816894531,119.95999908447266,56232
2021-11-15 14:30:00-05:00,119.97000122070312,120.1500015258789,119.70999908447266,120.05500030517578,76590
2021-11-15 15:30:00-05:00,120.07499694824219,120.29000091552734,119.80999755859375,120.08999633789062,88081
2021-11-16 09:30:00-05:00,119.5,120.70999908447266,118.9000015258789,120.30999755859375,191113
2021-11-16 10:30:00-05:00,120.25,121.41000366210938,120.11000061035156,121.25,185133
2021-11-16 11:30:00-05:00,121.2699966430664,122.48999786376953,121.2699966430664,122.41999816894531,74133
2021-11-16 12:30:00-05:00,122.47000122070312,123.55000305175781,122.47000122070312,123.22000122070312,60865
2021-11-16 13:30:00-05:00,123.22000122070312,123.7300033569336,122.81639862060547,123.38999938964844,90142
2021-11-16 14:30:00-05:00,123.47000122070312,123.55999755859375,122.75,122.79000091552734,99614
2021-11-16 15:30:00-05:00,122.75,122.9000015258789,122.44000244140625,122.79000091552734,105573
2021-11-17 09:30:00-05:00,122.47000122070312,123.62999725341797,122.06999969482422,123.62999725341797,90387
2021-11-17 10:30:00-05:00,123.56999969482422,123.88500213623047,123.18000030517578,123.3499984741211,86612
2021-11-17 11:30:00-05:00,123.30000305175781,123.5,122.48999786376953,122.48999786376953,57870
2021-11-17 12:30:00-05:00,122.54000091552734,122.98999786376953,121.55999755859375,121.58499908447266,50399
2021-11-17 13:30:00-05:00,121.55999755859375,121.63999938964844,120.38999938964844,120.4800033569336,43827
2021-11-17 14:30:00-05:00,120.41999816894531,120.51000213623047,119.9000015258789,119.9000015258789,52945
2021-11-17 15:30:00-05:00,119.94999694824219,120.02999877929688,119.62999725341797,119.62999725341797,91501
2021-11-18 09:30:00-05:00,119.80999755859375,120.4800033569336,117.18000030517578,117.4800033569336,73556
