Datetime,Open,High,Low,Close,Volume
2022-06-17 14:05:00-04:00,89.97000122070312,90.06999969482422,89.93000030517578,90.05999755859375,18535
2022-06-17 14:06:00-04:00,90.06999969482422,90.06999969482422,89.8499984741211,89.87329864501953,9399
2022-06-17 14:07:00-04:00,89.91000366210938,89.95999908447266,89.88500213623047,89.88500213623047,15139
2022-06-17 14:08:00-04:00,89.90499877929688,89.94999694824219,89.86000061035156,89.94000244140625,12156
2022-06-17 14:09:00-04:00,89.97000122070312,89.98999786376953,89.91000366210938,89.98989868164062,11431
2022-06-17 14:10:00-04:00,89.98999786376953,90.0199966430664,89.90499877929688,89.91000366210938,12929
2022-06-17 14:11:00-04:00,89.91500091552734,89.91500091552734,89.80999755859375,89.83999633789062,10091
2022-06-17 14:12:00-04:00,89.8499984741211,89.95999908447266,89.8499984741211,89.94999694824219,11304
2022-06-17 14:13:00-04:00,89.97000122070312,89.98500061035156,89.83000183105469,89.87000274658203,12901
2022-06-17 14:14:00-04:00,89.87000274658203,89.97000122070312,89.7699966430664,89.97000122070312,24221
2022-06-17 14:15:00-04:00,89.97000122070312,90.0199966430664,89.87000274658203,89.92500305175781,13497
2022-06-17 14:16:00-04:00,89.94999694824219,90.04000091552734,89.94999694824219,89.98999786376953,11299
2022-06-17 14:17:00-04:00,90.01000213623047,90.02999877929688,89.94000244140625,90.0,18046
2022-06-17 14:18:00-04:00,90.0199966430664,90.06999969482422,89.9800033569336,89.9800033569336,7605
2022-06-17 14:19:00-04:00,90.01000213623047,90.01000213623047,89.96499633789062,89.98999786376953,13864
2022-06-17 14:20:00-04:00,90.0,90.11000061035156,89.98999786376953,90.08999633789062,16306
2022-06-17 14:21:00-04:00,90.11000061035156,90.11000061035156,90.0199966430664,90.08000183105469,12144
2022-06-17 14:22:00-04:00,90.05999755859375,90.08000183105469,89.94000244140625,89.94999694824219,28603
2022-06-17 14:23:00-04:00,89.97000122070312,90.01000213623047,89.90499877929688,89.94000244140625,31998
2022-06-17 14:24:00-04:00,89.98999786376953,90.02999877929688,89.93000030517578,89.96630096435547,15004
2022-06-17 14:25:00-04:00,89.98999786376953,90.01000213623047,89.91999816894531,89.91999816894531,6470
2022-06-17 14:26:00-04:00,89.93000030517578,90.02999877929688,89.88999938964844,90.02999877929688,10439
2022-06-17 14:27:00-04:00,90.05000305175781,90.1500015258789,90.05000305175781,90.08999633789062,11048
2022-06-17 14:28:00-04:00,90.0999984741211,90.0999984741211,89.9800033569336,89.9800033569336,7749
2022-06-17 14:29:00-04:00,89.9000015258789,89.9000015258789,89.77999877929688,89.8499984741211,16774
2022-06-17 14:30:00-04:00,89.87999725341797,89.87999725341797,89.70999908447266,89.73999786376953,19894
2022-06-17 14:31:00-04:00,89.75,89.75990295410156,89.67500305175781,89.69000244140625,10700
2022-06-17 14:32:00-04:00,89.68000030517578,89.68000030517578,89.56999969482422,89.6500015258789,12479
2022-06-17 14:33:00-04:00,89.61000061035156,89.62999725341797,89.58000183105469,89.61000061035156,10370
2022-06-17 14:34:00-04:00,89.62999725341797,89.75,89.61000061035156,89.73999786376953,10241
2022-06-17 14:35:00-04:00,89.7699966430664,89.81999969482422,89.69000244140625,89.77999877929688,13020
2022-06-17 14:36:00-04:00,89.76499938964844,89.80999755859375,89.7249984741211,89.79000091552734,16470
2022-06-17 14:37:00-04:00,89.80999755859375,89.94999694824219,89.80999755859375,89.94000244140625,15687
2022-06-17 14:38:00-04:00,89.93000030517578,90.01499938964844,89.91000366210938,90.01499938964844,7815
2022-06-17 14:39:00-04:00,90.0,90.02999877929688,89.90670013427734,90.01000213623047,25059
2022-06-17 14:40:00-04:00,90.02999877929688,90.31999969482422,90.01000213623047,90.29000091552734,22208
2022-06-17 14:41:00-04:00,90.30000305175781,90.30999755859375,90.22000122070312,90.25,26437
2022-06-17 14:42:00-04:00,90.26000213623047,90.2699966430664,90.17500305175781,90.19999694824219,12993
2022-06-17 14:43:00-04:00,90.19000244140625,90.31999969482422,90.19000244140625,90.19000244140625,20640
2022-06-17 14:44:00-04:00,90.18000030517578,90.18000030517578,90.01000213623047,90.01499938964844,14939
2022-06-17 14:45:00-04:00,90.04000091552734,90.05000305175781,89.86000061035156,89.9000015258789,23649
2022-06-17 14:46:00-04:00,89.9000015258789,90.0199966430664,89.9000015258789,89.98999786376953,9739
2022-06-17 14:47:00-04:00,89.98999786376953,90.0199966430664,89.93000030517578,89.95999908447266,11765
2022-06-17 14:48:00-04:00,90.0,90.03500366210938,89.91999816894531,90.02999877929688,13563
2022-06-17 14:49:00-04:00,90.02999877929688,90.07499694824219,89.97000122070312,89.97000122070312,12330
2022-06-17 14:50:00-04:00,89.95500183105469,89.9800033569336,89.88999938964844,89.93000030517578,13777
2022-06-17 14:51:00-04:00,89.93499755859375,89.95999908447266,89.8499984741211,89.88999938964844,9152
2022-06-17 14:52:00-04:00,89.9000015258789,89.95999908447266,89.7699966430664,89.7699966430664,14273
2022-06-17 14:53:00-04:00,89.76000213623047,89.81999969482422,89.76000213623047,89.80000305175781,13970
2022-06-17 14:54:00-04:00,89.80220031738281,89.87000274658203,89.77999877929688,89.80000305175781,23895
2022-06-17 14:55:00-04:00,89.80000305175781,90.02999877929688,89.79000091552734,90.02999877929688,20104
2022-06-17 14:56:00-04:00,90.02999877929688,90.04000091552734,89.93000030517578,89.99500274658203,17821
2022-06-17 14:57:00-04:00,89.9800033569336,89.9800033569336,89.76000213623047,89.80999755859375,13846
2022-06-17 14:58:00-04:00,89.80999755859375,89.91510009765625,89.76000213623047,89.91510009765625,9895
2022-06-17 14:59:00-04:00,89.91000366210938,89.92500305175781,89.80999755859375,89.88500213623047,18399
2022-06-17 15:00:00-04:00,89.88500213623047,89.94999694824219,89.87000274658203,89.9000015258789,20702
2022-06-17 15:01:00-04:00,89.88999938964844,89.88999938964844,89.76000213623047,89.8499984741211,10114
2022-06-17 15:02:00-04:00,89.84989929199219,90.0199966430664,89.83999633789062,90.0199966430664,64198
2022-06-17 15:03:00-04:00,90.01000213623047,90.02999877929688,89.88999938964844,89.88999938964844,23804
2022-06-17 15:04:00-04:00,89.87000274658203,89.94999694824219,89.79000091552734,89.9000015258789,18573
2022-06-17 15:05:00-04:00,89.91999816894531,89.91999816894531,89.75,89.7699966430664,11671
2022-06-17 15:06:00-04:00,89.7699966430664,89.80999755859375,89.61000061035156,89.80999755859375,40252
2022-06-17 15:07:00-04:00,89.80010223388672,89.90499877929688,89.80010223388672,89.8499984741211,10711
2022-06-17 15:08:00-04:00,89.83000183105469,89.86000061035156,89.79000091552734,89.85009765625,10014
2022-06-17 15:09:00-04:00,89.86000061035156,89.91000366210938,89.73999786376953,89.73999786376953,10414
2022-06-17 15:10:00-04:00,89.73999786376953,89.76000213623047,89.58999633789062,89.5999984741211,16234
2022-06-17 15:11:00-04:00,89.58999633789062,89.60900115966797,89.48500061035156,89.48999786376953,33326
2022-06-17 15:12:00-04:00,89.4800033569336,89.51000213623047,89.29000091552734,89.29299926757812,23830
2022-06-17 15:13:00-04:00,89.27999877929688,89.30999755859375,89.22000122070312,89.2300033569336,21857
2022-06-17 15:14:00-04:00,89.23999786376953,89.37999725341797,89.23999786376953,89.36000061035156,29462
2022-06-17 15:15:00-04:00,89.3499984741211,89.3499984741211,89.28500366210938,89.30000305175781,20086
2022-06-17 15:16:00-04:00,89.31999969482422,89.3499984741211,89.29000091552734,89.29000091552734,30317
2022-06-17 15:17:00-04:00,89.30999755859375,89.48989868164062,89.30999755859375,89.4800033569336,37587
2022-06-17 15:18:00-04:00,89.4800033569336,89.76000213623047,89.4800033569336,89.73999786376953,33734
2022-06-17 15:19:00-04:00,89.74250030517578,89.76000213623047,89.68000030517578,89.75,27962
2022-06-17 15:20:00-04:00,89.73999786376953,89.95989990234375,89.7300033569336,89.92500305175781,33048
2022-06-17 15:21:00-04:00,89.94000244140625,90.08000183105469,89.93000030517578,89.97000122070312,51436
2022-06-17 15:22:00-04:00,89.97000122070312,90.1583023071289,89.97000122070312,90.08999633789062,42792
2022-06-17 15:23:00-04:00,90.08999633789062,90.12000274658203,90.05000305175781,90.11000061035156,13613
2022-06-17 15:24:00-04:00,90.1500015258789,90.19000244140625,90.05000305175781,90.18000030517578,19370
2022-06-17 15:25:00-04:00,90.16999816894531,90.16999816894531,90.04000091552734,90.13999938964844,34168
2022-06-17 15:26:00-04:00,90.1500015258789,90.30000305175781,90.1500015258789,90.30000305175781,15922
2022-06-17 15:27:00-04:00,90.30999755859375,90.3499984741211,90.19000244140625,90.19000244140625,23605
2022-06-17 15:28:00-04:00,90.18000030517578,90.41000366210938,90.13999938964844,90.41000366210938,17347
2022-06-17 15:29:00-04:00,90.41999816894531,90.47000122070312,90.36000061035156,90.4000015258789,19794
2022-06-17 15:30:00-04:00,90.38999938964844,90.4000015258789,90.27999877929688,90.30000305175781,13399
2022-06-17 15:31:00-04:00,90.29000091552734,90.29000091552734,90.18000030517578,90.19499969482422,31623
2022-06-17 15:32:00-04:00,90.20999908447266,90.34249877929688,90.06999969482422,90.30999755859375,32533
2022-06-17 15:33:00-04:00,90.30000305175781,90.37999725341797,90.19000244140625,90.19000244140625,20880
2022-06-17 15:34:00-04:00,90.18499755859375,90.3499984741211,90.1500015258789,90.30000305175781,16400
2022-06-17 15:35:00-04:00,90.27999877929688,90.3499984741211,90.2699966430664,90.33999633789062,16526
2022-06-17 15:36:00-04:00,90.3499984741211,90.3499984741211,90.25499725341797,90.27999877929688,17111
2022-06-17 15:37:00-04:00,90.2699966430664,90.31999969482422,90.25599670410156,90.2699966430664,10815
2022-06-17 15:38:00-04:00,90.31999969482422,90.47000122070312,90.31500244140625,90.47000122070312,16096
2022-06-17 15:39:00-04:00,90.47000122070312,90.48999786376953,90.42500305175781,90.4800033569336,18749
2022-06-17 15:40:00-04:00,90.48899841308594,90.48999786376953,90.33000183105469,90.33000183105469,14796
2022-06-17 15:41:00-04:00,90.33000183105469,90.33999633789062,90.16999816894531,90.16999816894531,19172
2022-06-17 15:42:00-04:00,90.19999694824219,90.20999908447266,90.13999938964844,90.19000244140625,35435
2022-06-17 15:43:00-04:00,90.19000244140625,90.19999694824219,89.99600219726562,89.99600219726562,21310
2022-06-17 15:44:00-04:00,89.98999786376953,90.05000305175781,89.9800033569336,90.0,35686
2022-06-17 15:45:00-04:00,89.98999786376953,90.04000091552734,89.94000244140625,90.0,42103
2022-06-17 15:46:00-04:00,89.9800033569336,90.0999984741211,89.97000122070312,90.08999633789062,32264
2022-06-17 15:47:00-04:00,90.0999984741211,90.13999938964844,89.9800033569336,90.0199966430664,33889
2022-06-17 15:48:00-04:00,90.0,90.11000061035156,89.98999786376953,90.05999755859375,36203
2022-06-17 15:49:00-04:00,90.08000183105469,90.11000061035156,89.94999694824219,90.05000305175781,36211
2022-06-17 15:50:00-04:00,90.0199966430664,90.55000305175781,89.9000015258789,90.02999877929688,84072
2022-06-17 15:51:00-04:00,90.05000305175781,90.05000305175781,89.91999816894531,89.97000122070312,54767
2022-06-17 15:52:00-04:00,89.9800033569336,90.08000183105469,89.9000015258789,90.08000183105469,54765
2022-06-17 15:53:00-04:00,90.08000183105469,90.12999725341797,90.04000091552734,90.04000091552734,67531
2022-06-17 15:54:00-04:00,90.05500030517578,90.33999633789062,90.05500030517578,90.20999908447266,137073
2022-06-17 15:55:00-04:00,90.20999908447266,90.20999908447266,90.02999877929688,90.0999984741211,91967
2022-06-17 15:56:00-04:00,90.0999984741211,90.0999984741211,90.04000091552734,90.07499694824219,71099
2022-06-17 15:57:00-04:00,90.05999755859375,90.06999969482422,89.94000244140625,89.9800033569336,67519
2022-06-17 15:58:00-04:00,89.97000122070312,90.0199966430664,89.91999816894531,89.93499755859375,82203
2022-06-17 15:59:00-04:00,89.93000030517578,89.95999908447266,89.80999755859375,89.80999755859375,162132
2022-06-21 09:30:00-04:00,91.69999694824219,92.33000183105469,91.61000061035156,92.06999969482422,431302
2022-06-21 09:31:00-04:00,92.06999969482422,92.13999938964844,91.58000183105469,91.61000061035156,70671
2022-06-21 09:32:00-04:00,91.58000183105469,91.66000366210938,91.17500305175781,91.22000122070312,49195
2022-06-21 09:33:00-04:00,91.25,91.79499816894531,91.16000366210938,91.77999877929688,36291
2022-06-21 09:34:00-04:00,91.8499984741211,91.93000030517578,91.77999877929688,91.79000091552734,40286
2022-06-21 09:35:00-04:00,92.0,92.12999725341797,91.97000122070312,92.01000213623047,55142
2022-06-21 09:36:00-04:00,92.01000213623047,92.25,91.95999908447266,92.16000366210938,38556
2022-06-21 09:37:00-04:00,92.11730194091797,92.18000030517578,91.87999725341797,91.87999725341797,52963
2022-06-21 09:38:00-04:00,92.0,92.0,91.9800033569336,91.9800033569336,52290
2022-06-21 09:39:00-04:00,92.0,92.2699966430664,92.0,92.13999938964844,32177
2022-06-21 09:40:00-04:00,91.96499633789062,92.12999725341797,91.96499633789062,92.06500244140625,30572
2022-06-21 09:41:00-04:00,92.58999633789062,92.58999633789062,92.55000305175781,92.56999969482422,68270
2022-06-21 09:42:00-04:00,92.75,92.75,92.58000183105469,92.58000183105469,53404
2022-06-21 09:43:00-04:00,92.5,92.5,92.2300033569336,92.2300033569336,29900
2022-06-21 09:44:00-04:00,92.16999816894531,92.18000030517578,92.01000213623047,92.05999755859375,21236
2022-06-21 09:45:00-04:00,91.89910125732422,91.95999908447266,91.66999816894531,91.73500061035156,33706
2022-06-21 09:46:00-04:00,91.83999633789062,91.97000122070312,91.83999633789062,91.94000244140625,19842
2022-06-21 09:47:00-04:00,91.91999816894531,92.11000061035156,91.91500091552734,92.08000183105469,16189
2022-06-21 09:48:00-04:00,92.13500213623047,92.13999938964844,92.02999877929688,92.02999877929688,19883
2022-06-21 09:49:00-04:00,92.01000213623047,92.1500015258789,91.97000122070312,92.1500015258789,13745
2022-06-21 09:50:00-04:00,92.25,92.44000244140625,92.20999908447266,92.29499816894531,18590
2022-06-21 09:51:00-04:00,92.41999816894531,92.4800033569336,92.40499877929688,92.41999816894531,20181
2022-06-21 09:52:00-04:00,92.43000030517578,92.55999755859375,92.4000015258789,92.49500274658203,12649
2022-06-21 09:53:00-04:00,92.51000213623047,92.72000122070312,92.51000213623047,92.72000122070312,21877
2022-06-21 09:54:00-04:00,92.66999816894531,92.88999938964844,92.6094970703125,92.87999725341797,17449
2022-06-21 09:55:00-04:00,92.91999816894531,93.0,92.81999969482422,92.91999816894531,18382
2022-06-21 09:56:00-04:00,92.91999816894531,93.23999786376953,92.83999633789062,93.23999786376953,1307351
2022-06-21 09:57:00-04:00,93.25,93.2699966430664,93.20999908447266,93.26000213623047,28132
2022-06-21 09:58:00-04:00,93.45999908447266,93.45999908447266,93.2300033569336,93.43000030517578,17410
2022-06-21 09:59:00-04:00,93.41999816894531,93.79000091552734,93.41999816894531,93.7300033569336,32499
2022-06-21 10:00:00-04:00,93.74500274658203,94.0999984741211,93.69999694824219,94.08999633789062,58781
2022-06-21 10:01:00-04:00,94.0999984741211,94.13999938964844,93.9800033569336,94.05999755859375,31488
2022-06-21 10:02:00-04:00,94.04000091552734,94.13999938964844,93.97000122070312,94.01000213623047,51286
2022-06-21 10:03:00-04:00,93.9800033569336,94.31500244140625,93.97000122070312,94.27999877929688,50308
2022-06-21 10:04:00-04:00,94.30000305175781,94.37000274658203,94.18000030517578,94.3499984741211,28752
2022-06-21 10:05:00-04:00,94.3550033569336,94.58999633789062,94.22000122070312,94.33999633789062,41128
2022-06-21 10:06:00-04:00,94.3499984741211,94.38999938964844,94.29000091552734,94.29000091552734,18800
2022-06-21 10:07:00-04:00,94.2699966430664,94.4800033569336,94.2699966430664,94.4000015258789,25244
2022-06-21 10:08:00-04:00,94.41500091552734,94.43000030517578,94.2300033569336,94.23999786376953,17310
2022-06-21 10:09:00-04:00,94.23500061035156,94.2509994506836,94.16000366210938,94.2300033569336,26418
2022-06-21 10:10:00-04:00,94.2300033569336,94.4800033569336,94.2300033569336,94.4000015258789,37023
2022-06-21 10:11:00-04:00,94.37999725341797,94.37999725341797,94.17500305175781,94.26000213623047,26141
2022-06-21 10:12:00-04:00,94.2699966430664,94.4800033569336,94.2699966430664,94.30999755859375,19001
2022-06-21 10:13:00-04:00,94.30999755859375,94.41999816894531,94.30000305175781,94.37999725341797,13599
2022-06-21 10:14:00-04:00,94.38500213623047,94.49240112304688,94.36000061035156,94.37000274658203,22045
2022-06-21 10:15:00-04:00,94.37000274658203,94.37000274658203,94.06999969482422,94.19999694824219,22593
2022-06-21 10:16:00-04:00,94.20999908447266,94.20999908447266,94.0199966430664,94.03500366210938,19518
2022-06-21 10:17:00-04:00,94.0199966430664,94.23999786376953,93.9800033569336,94.20500183105469,37688
2022-06-21 10:18:00-04:00,94.20999908447266,94.23999786376953,94.05000305175781,94.06500244140625,12411
2022-06-21 10:19:00-04:00,94.08499908447266,94.09500122070312,93.9800033569336,94.01000213623047,11305
2022-06-21 10:20:00-04:00,94.01000213623047,94.01000213623047,93.7699966430664,93.87000274658203,20272
2022-06-21 10:21:00-04:00,93.87999725341797,93.93000030517578,93.81999969482422,93.85269927978516,9278
2022-06-21 10:22:00-04:00,93.87000274658203,94.04000091552734,93.86000061035156,94.01000213623047,21919
2022-06-21 10:23:00-04:00,94.02999877929688,94.16999816894531,94.0250015258789,94.16000366210938,23975
2022-06-21 10:24:00-04:00,94.19999694824219,94.22000122070312,94.01000213623047,94.05999755859375,36415
2022-06-21 10:25:00-04:00,94.08000183105469,94.08999633789062,93.94000244140625,93.94000244140625,17623
2022-06-21 10:26:00-04:00,93.93000030517578,93.93000030517578,93.7300033569336,93.73999786376953,23392
2022-06-21 10:27:00-04:00,93.73999786376953,93.75,93.61000061035156,93.62000274658203,22343
2022-06-21 10:28:00-04:00,93.62999725341797,93.62999725341797,93.41500091552734,93.49500274658203,33211
2022-06-21 10:29:00-04:00,93.5,93.58000183105469,93.5,93.58000183105469,24782
2022-06-21 10:30:00-04:00,93.58000183105469,93.62000274658203,93.5199966430664,93.5199966430664,28895
2022-06-21 10:31:00-04:00,93.55000305175781,93.55999755859375,93.44999694824219,93.55999755859375,36653
2022-06-21 10:32:00-04:00,93.58000183105469,93.68000030517578,93.54000091552734,93.63999938964844,21607
2022-06-21 10:33:00-04:00,93.62999725341797,93.7300033569336,93.5999984741211,93.67990112304688,30046
2022-06-21 10:34:00-04:00,93.68000030517578,93.68000030517578,93.44999694824219,93.54000091552734,25615
2022-06-21 10:35:00-04:00,93.52999877929688,93.57499694824219,93.4800033569336,93.52999877929688,28401
2022-06-21 10:36:00-04:00,93.52999877929688,93.52999877929688,93.44000244140625,93.5199966430664,35838
2022-06-21 10:37:00-04:00,93.51090240478516,93.58499908447266,93.44000244140625,93.58000183105469,49332
2022-06-21 10:38:00-04:00,93.58000183105469,93.62000274658203,93.5,93.62000274658203,23197
2022-06-21 10:39:00-04:00,93.58999633789062,93.62000274658203,93.55999755859375,93.62000274658203,16415
2022-06-21 10:40:00-04:00,93.62000274658203,93.81999969482422,93.61000061035156,93.81999969482422,23034
2022-06-21 10:41:00-04:00,93.83000183105469,93.83000183105469,93.61000061035156,93.67970275878906,19642
2022-06-21 10:42:00-04:00,93.67500305175781,93.94999694824219,93.66999816894531,93.93000030517578,25619
2022-06-21 10:43:00-04:00,93.94000244140625,93.94609832763672,93.80000305175781,93.80999755859375,19836
2022-06-21 10:44:00-04:00,93.81999969482422,93.81999969482422,93.56999969482422,93.77999877929688,21566
2022-06-21 10:45:00-04:00,93.7699966430664,93.91000366210938,93.73999786376953,93.91000366210938,38725
2022-06-21 10:46:00-04:00,93.91000366210938,93.9800033569336,93.80999755859375,93.80999755859375,33685
2022-06-21 10:47:00-04:00,93.80999755859375,93.97000122070312,93.75,93.94000244140625,31365
2022-06-21 10:48:00-04:00,93.94499969482422,93.97000122070312,93.87999725341797,93.9000015258789,23561
2022-06-21 10:49:00-04:00,93.88999938964844,93.94000244140625,93.86000061035156,93.94000244140625,26252
2022-06-21 10:50:00-04:00,93.9800033569336,94.16999816894531,93.9800033569336,94.16999816894531,26063
2022-06-21 10:51:00-04:00,94.18000030517578,94.19999694824219,93.91000366210938,93.93009948730469,40736
2022-06-21 10:52:00-04:00,93.94000244140625,93.95999908447266,93.83999633789062,93.87999725341797,42155
2022-06-21 10:53:00-04:00,93.88999938964844,93.94000244140625,93.80999755859375,93.83999633789062,30588
2022-06-21 10:54:00-04:00,93.8499984741211,93.94000244140625,93.79000091552734,93.94000244140625,11680
2022-06-21 10:55:00-04:00,93.94000244140625,94.1500015258789,93.94000244140625,94.12999725341797,27237
2022-06-21 10:56:00-04:00,94.12999725341797,94.12999725341797,93.91000366210938,93.9800033569336,48909
2022-06-21 10:57:00-04:00,93.9749984741211,94.05000305175781,93.95999908447266,94.05000305175781,25692
2022-06-21 10:58:00-04:00,94.05000305175781,94.0999984741211,93.93000030517578,94.00499725341797,17404
2022-06-21 10:59:00-04:00,94.0,94.11499786376953,93.99500274658203,94.1050033569336,55371
2022-06-21 11:00:00-04:00,94.0999984741211,94.1050033569336,93.9000015258789,93.94999694824219,47083
2022-06-21 11:01:00-04:00,93.95999908447266,94.02999877929688,93.93900299072266,94.01499938964844,43109
2022-06-21 11:02:00-04:00,94.0199966430664,94.0999984741211,93.96499633789062,94.05500030517578,27862
2022-06-21 11:03:00-04:00,94.08000183105469,94.19000244140625,94.05000305175781,94.18840026855469,24449
2022-06-21 11:04:00-04:00,94.19499969482422,94.22000122070312,94.12000274658203,94.12000274658203,23970
2022-06-21 11:05:00-04:00,94.0999984741211,94.1050033569336,93.87000274658203,93.94999694824219,24095
2022-06-21 11:06:00-04:00,93.94999694824219,94.0,93.91999816894531,93.95500183105469,26649
2022-06-21 11:07:00-04:00,93.94999694824219,93.9800033569336,93.94000244140625,93.96749877929688,20995
2022-06-21 11:08:00-04:00,93.95999908447266,94.05999755859375,93.95500183105469,94.01000213623047,29307
2022-06-21 11:09:00-04:00,94.0199966430664,94.02999877929688,93.95999908447266,94.01000213623047,56446
2022-06-21 11:10:00-04:00,94.01000213623047,94.0199966430664,93.7699966430664,93.80000305175781,51257
2022-06-21 11:11:00-04:00,93.80999755859375,93.9000015258789,93.7750015258789,93.83000183105469,31346
2022-06-21 11:12:00-04:00,93.81999969482422,93.91999816894531,93.77999877929688,93.91999816894531,36007
2022-06-21 11:13:00-04:00,93.9000015258789,93.95999908447266,93.72000122070312,93.72000122070312,66531
2022-06-21 11:14:00-04:00,93.71499633789062,93.73999786376953,93.66999816894531,93.69000244140625,30083
2022-06-21 11:15:00-04:00,93.63999938964844,93.73999786376953,93.56500244140625,93.73500061035156,12432
2022-06-21 11:16:00-04:00,93.72000122070312,93.87000274658203,93.69999694824219,93.86000061035156,126524
2022-06-21 11:17:00-04:00,93.86000061035156,93.94999694824219,93.83499908447266,93.9000015258789,25052
2022-06-21 11:18:00-04:00,93.9000015258789,93.9000015258789,93.73999786376953,93.80999755859375,13244
2022-06-21 11:19:00-04:00,93.83000183105469,93.87229919433594,93.80500030517578,93.85009765625,10713
2022-06-21 11:20:00-04:00,93.87999725341797,93.9000015258789,93.83000183105469,93.83999633789062,13282
2022-06-21 11:21:00-04:00,93.86000061035156,93.9749984741211,93.8499984741211,93.96499633789062,13510
2022-06-21 11:22:00-04:00,93.95999908447266,94.11000061035156,93.94999694824219,94.03250122070312,19629
2022-06-21 11:23:00-04:00,94.02999877929688,94.08000183105469,93.97000122070312,94.08000183105469,33718
2022-06-21 11:24:00-04:00,94.05999755859375,94.19999694824219,94.05999755859375,94.12999725341797,12443
2022-06-21 11:25:00-04:00,94.1449966430664,94.1500015258789,94.05999755859375,94.08499908447266,21011
2022-06-21 11:26:00-04:00,94.08999633789062,94.13999938964844,94.06999969482422,94.12000274658203,10903
2022-06-21 11:27:00-04:00,94.12000274658203,94.13079833984375,94.0999984741211,94.11000061035156,8103
2022-06-21 11:28:00-04:00,94.1050033569336,94.18000030517578,94.08999633789062,94.16999816894531,12537
2022-06-21 11:29:00-04:00,94.18000030517578,94.36499786376953,94.18000030517578,94.3499984741211,23522
2022-06-21 11:30:00-04:00,94.3499984741211,94.3499984741211,94.22000122070312,94.23500061035156,18620
2022-06-21 11:31:00-04:00,94.25,94.36499786376953,94.25,94.26000213623047,11969
2022-06-21 11:32:00-04:00,94.2699966430664,94.41000366210938,94.26000213623047,94.26000213623047,13364
2022-06-21 11:33:00-04:00,94.26000213623047,94.3499984741211,94.22000122070312,94.33999633789062,10142
2022-06-21 11:34:00-04:00,94.33000183105469,94.3499984741211,94.25,94.31999969482422,26729
2022-06-21 11:35:00-04:00,94.3499984741211,94.51000213623047,94.33999633789062,94.51000213623047,25163
2022-06-21 11:36:00-04:00,94.51000213623047,94.5250015258789,94.23999786376953,94.25,19396
2022-06-21 11:37:00-04:00,94.23999786376953,94.25,94.18000030517578,94.18000030517578,14717
2022-06-21 11:38:00-04:00,94.18000030517578,94.26000213623047,94.12999725341797,94.18499755859375,14985
2022-06-21 11:39:00-04:00,94.19000244140625,94.26010131835938,94.18000030517578,94.26000213623047,9004
2022-06-21 11:40:00-04:00,94.25,94.26499938964844,94.13999938964844,94.16000366210938,11803
2022-06-21 11:41:00-04:00,94.13999938964844,94.27999877929688,94.1050033569336,94.27999877929688,12792
2022-06-21 11:42:00-04:00,94.29000091552734,94.47000122070312,94.29000091552734,94.45929718017578,16961
2022-06-21 11:43:00-04:00,94.47000122070312,94.5,94.44000244140625,94.46160125732422,24056
2022-06-21 11:44:00-04:00,94.47000122070312,94.4800033569336,94.37000274658203,94.41000366210938,10969
2022-06-21 11:45:00-04:00,94.4000015258789,94.4020004272461,94.1500015258789,94.19000244140625,14013
2022-06-21 11:46:00-04:00,94.16500091552734,94.23999786376953,94.16000366210938,94.23999786376953,13586
2022-06-21 11:47:00-04:00,94.26010131835938,94.37000274658203,94.23999786376953,94.30500030517578,14287
2022-06-21 11:48:00-04:00,94.30500030517578,94.33999633789062,94.26499938964844,94.30999755859375,12773
2022-06-21 11:49:00-04:00,94.30999755859375,94.47000122070312,94.29000091552734,94.47000122070312,8360
2022-06-21 11:50:00-04:00,94.46499633789062,94.54000091552734,94.41999816894531,94.45999908447266,21997
2022-06-21 11:51:00-04:00,94.44000244140625,94.44000244140625,94.30000305175781,94.3499984741211,8261
2022-06-21 11:52:00-04:00,94.3550033569336,94.43000030517578,94.33999633789062,94.38999938964844,9298
2022-06-21 11:53:00-04:00,94.37999725341797,94.37999725341797,94.20999908447266,94.20999908447266,14991
2022-06-21 11:54:00-04:00,94.22000122070312,94.26499938964844,94.19000244140625,94.20999908447266,19349
2022-06-21 11:55:00-04:00,94.19999694824219,94.23999786376953,94.16999816894531,94.16999816894531,30688
2022-06-21 11:56:00-04:00,94.18499755859375,94.29499816894531,94.16999816894531,94.29499816894531,12290
2022-06-21 11:57:00-04:00,94.29000091552734,94.34500122070312,94.25,94.33499908447266,9554
2022-06-21 11:58:00-04:00,94.30999755859375,94.30999755859375,94.1511001586914,94.16500091552734,8120
2022-06-21 11:59:00-04:00,94.16999816894531,94.16999816894531,93.91999816894531,93.91999816894531,11889
2022-06-21 12:00:00-04:00,93.93000030517578,93.98999786376953,93.9000015258789,93.94999694824219,14110
2022-06-21 12:01:00-04:00,93.95999908447266,94.0,93.9000015258789,93.94999694824219,13507
2022-06-21 12:02:00-04:00,93.9800033569336,94.04000091552734,93.95999908447266,94.04000091552734,9669
2022-06-21 12:03:00-04:00,94.0199966430664,94.0250015258789,93.97000122070312,93.97000122070312,16096
2022-06-21 12:04:00-04:00,93.94000244140625,93.98999786376953,93.86100006103516,93.91000366210938,12541
2022-06-21 12:05:00-04:00,93.88999938964844,93.92500305175781,93.81500244140625,93.83000183105469,11144
2022-06-21 12:06:00-04:00,93.83000183105469,93.83999633789062,93.76000213623047,93.83000183105469,15090
