Datetime,Open,High,Low,Close,Volume
2021-09-27 10:30:00-04:00,315.1300048828125,316.0299987792969,313.8500061035156,314.1000061035156,65707
2021-09-27 11:30:00-04:00,314.05999755859375,314.1000061035156,312.7900085449219,313.8299865722656,38843
2021-09-27 12:30:00-04:00,313.739990234375,314.19000244140625,312.489990234375,314.0400085449219,35157
2021-09-27 13:30:00-04:00,313.9100036621094,314.2349853515625,313.20001220703125,313.9100036621094,44371
2021-09-27 14:30:00-04:00,313.9859924316406,314.1400146484375,313.2699890136719,313.6099853515625,73390
2021-09-27 15:30:00-04:00,313.57000732421875,313.6400146484375,312.3800048828125,313.3999938964844,153930
2021-09-28 09:30:00-04:00,307.3599853515625,308.9599914550781,301.82000732421875,302.67498779296875,216212
2021-09-28 10:30:00-04:00,302.5,303.25,300.0400085449219,301.0,135171
2021-09-28 11:30:00-04:00,300.989990234375,303.0899963378906,299.6400146484375,302.75,97811
2021-09-28 12:30:00-04:00,302.6300048828125,304.8399963378906,301.9800109863281,304.56500244140625,84121
2021-09-28 13:30:00-04:00,304.4599914550781,305.1050109863281,302.7950134277344,304.2099914550781,52805
2021-09-28 14:30:00-04:00,304.17999267578125,305.2900085449219,303.489990234375,303.489990234375,79012
2021-09-28 15:30:00-04:00,303.3399963378906,303.7900085449219,301.44000244140625,302.05999755859375,192813
2021-09-29 09:30:00-04:00,303.2200012207031,305.3399963378906,301.1499938964844,304.1700134277344,110811
2021-09-29 10:30:00-04:00,303.1499938964844,303.6476135253906,302.0,302.0299987792969,73266
2021-09-29 11:30:00-04:00,301.9750061035156,302.80999755859375,301.1700134277344,302.0400085449219,54237
2021-09-29 12:30:00-04:00,302.0799865722656,303.7699890136719,301.6099853515625,302.9049987792969,62389
2021-09-29 13:30:00-04:00,302.7900085449219,305.5899963378906,301.9800109863281,304.739990234375,56446
2021-09-29 14:30:00-04:00,304.739990234375,305.1099853515625,304.1199951171875,304.2099914550781,51277
2021-09-29 15:30:00-04:00,304.1300048828125,304.29998779296875,302.06500244140625,302.7049865722656,104210
2021-09-30 09:30:00-04:00,305.0,306.7300109863281,304.17999267578125,304.75,63580
2021-09-30 10:30:00-04:00,304.8500061035156,305.1000061035156,302.8900146484375,303.9100036621094,52193
2021-09-30 11:30:00-04:00,304.260009765625,304.260009765625,301.0799865722656,301.0799865722656,47341
2021-09-30 12:30:00-04:00,301.0400085449219,302.2200012207031,300.6700134277344,301.44000244140625,50293
2021-09-30 13:30:00-04:00,301.260009765625,303.0299987792969,301.0849914550781,302.5299987792969,42224
2021-09-30 14:30:00-04:00,302.4800109863281,302.6199951171875,301.5899963378906,301.94000244140625,76511
2021-09-30 15:30:00-04:00,301.95001220703125,302.4200134277344,298.30999755859375,299.3999938964844,161987
2021-10-01 09:30:00-04:00,299.4100036621094,299.55999755859375,296.3900146484375,296.42999267578125,140772
2021-10-01 10:30:00-04:00,296.1499938964844,300.1300048828125,295.8500061035156,299.4100036621094,65472
2021-10-01 11:30:00-04:00,299.5199890136719,301.010009765625,299.260009765625,300.5899963378906,55812
2021-10-01 12:30:00-04:00,300.7099914550781,301.0899963378906,299.4150085449219,300.6499938964844,46083
2021-10-01 13:30:00-04:00,300.6499938964844,302.5899963378906,300.6499938964844,302.32000732421875,50227
2021-10-01 14:30:00-04:00,302.2699890136719,303.75,302.20001220703125,302.8699951171875,45083
2021-10-01 15:30:00-04:00,302.9049987792969,303.95001220703125,302.1199951171875,302.3800048828125,101061
2021-10-04 09:30:00-04:00,299.45001220703125,300.3500061035156,290.4549865722656,290.6600036621094,145510
2021-10-04 10:30:00-04:00,290.45001220703125,290.5799865722656,288.2099914550781,288.6499938964844,167883
2021-10-04 11:30:00-04:00,288.6400146484375,288.94000244140625,287.0199890136719,288.04998779296875,88445
2021-10-04 12:30:00-04:00,287.8699951171875,289.2099914550781,287.4200134277344,288.2099914550781,53878
2021-10-04 13:30:00-04:00,288.3299865722656,289.3399963378906,287.9599914550781,288.9800109863281,57359
2021-10-04 14:30:00-04:00,288.9599914550781,290.5299987792969,288.42999267578125,288.6300048828125,68826
2021-10-04 15:30:00-04:00,288.5050048828125,289.2250061035156,288.010009765625,289.2200012207031,194336
2021-10-05 09:30:00-04:00,291.30999755859375,292.760009765625,289.3599853515625,292.5299987792969,86653
2021-10-05 10:30:00-04:00,292.70001220703125,295.3399963378906,291.95001220703125,294.32000732421875,86652
2021-10-05 11:30:00-04:00,294.45001220703125,295.2200012207031,293.6300048828125,294.5199890136719,46317
2021-10-05 12:30:00-04:00,294.5799865722656,294.9800109863281,294.1499938964844,294.1499938964844,41344
2021-10-05 13:30:00-04:00,294.260009765625,295.0,294.05999755859375,294.5799865722656,50568
2021-10-05 14:30:00-04:00,294.5799865722656,295.05999755859375,293.92999267578125,293.9599914550781,69578
2021-10-05 15:30:00-04:00,293.9725036621094,294.260009765625,293.1700134277344,293.3500061035156,95923
2021-10-06 09:30:00-04:00,290.0,293.2699890136719,288.8200988769531,292.3699951171875,93718
2021-10-06 10:30:00-04:00,292.5400085449219,294.64349365234375,290.1000061035156,290.239990234375,81814
2021-10-06 11:30:00-04:00,290.2300109863281,292.4200134277344,289.8500061035156,292.3500061035156,151309
2021-10-06 12:30:00-04:00,292.4200134277344,292.5,290.67999267578125,291.9800109863281,63831
2021-10-06 13:30:00-04:00,292.1499938964844,294.5199890136719,292.1499938964844,294.5,48627
2021-10-06 14:30:00-04:00,294.5,294.6499938964844,292.989990234375,293.2200012207031,61441
2021-10-06 15:30:00-04:00,293.1300048828125,294.8299865722656,292.55999755859375,294.4599914550781,97638
2021-10-07 09:30:00-04:00,297.67999267578125,300.96990966796875,297.42498779296875,300.7300109863281,160966
2021-10-07 10:30:00-04:00,300.7699890136719,302.1000061035156,300.57000732421875,300.6499938964844,119230
2021-10-07 11:30:00-04:00,300.6499938964844,301.1099853515625,300.05999755859375,300.0899963378906,57625
2021-10-07 12:30:00-04:00,300.2200012207031,301.1499938964844,300.0799865722656,300.4549865722656,45631
2021-10-07 13:30:00-04:00,300.44000244140625,300.8399963378906,299.04998779296875,299.04998779296875,85088
2021-10-07 14:30:00-04:00,299.1499938964844,300.0299987792969,298.67999267578125,299.30999755859375,74577
2021-10-07 15:30:00-04:00,299.2550048828125,299.5400085449219,298.07000732421875,298.3699951171875,107878
2021-10-08 09:30:00-04:00,299.1499938964844,299.2900085449219,295.45001220703125,295.8949890136719,67712
2021-10-08 10:30:00-04:00,296.0899963378906,296.67999267578125,293.6600036621094,294.80999755859375,63148
2021-10-08 11:30:00-04:00,294.8699951171875,294.989990234375,293.1400146484375,293.2099914550781,55872
2021-10-08 12:30:00-04:00,293.1300048828125,294.0,291.6600036621094,291.94000244140625,72164
2021-10-08 13:30:00-04:00,291.8500061035156,293.80999755859375,291.80999755859375,293.6300048828125,51045
2021-10-08 14:30:00-04:00,293.69000244140625,293.8900146484375,292.6000061035156,292.7699890136719,54220
2021-10-08 15:30:00-04:00,292.5799865722656,292.7900085449219,291.010009765625,291.70001220703125,173081
2021-10-11 09:30:00-04:00,290.6300048828125,293.7578125,288.5299987792969,293.31500244140625,59708
2021-10-11 10:30:00-04:00,293.25,293.67999267578125,292.54998779296875,292.54998779296875,34773
2021-10-11 11:30:00-04:00,292.54998779296875,292.6199951171875,290.8699951171875,291.6499938964844,39871
2021-10-11 12:30:00-04:00,291.6099853515625,292.30999755859375,291.0,291.0669860839844,25534
2021-10-11 13:30:00-04:00,290.9800109863281,291.55999755859375,290.69000244140625,291.1400146484375,23871
2021-10-11 14:30:00-04:00,291.3599853515625,291.4200134277344,290.0299987792969,290.07000732421875,25526
2021-10-11 15:30:00-04:00,290.114990234375,290.114990234375,288.6499938964844,288.67999267578125,49914
2021-10-12 09:30:00-04:00,291.3500061035156,293.3699951171875,290.4599914550781,293.3299865722656,95598
2021-10-12 10:30:00-04:00,293.30499267578125,293.30499267578125,291.5299987792969,292.2200012207031,69567
2021-10-12 11:30:00-04:00,292.3599853515625,293.8599853515625,291.05999755859375,293.4100036621094,55602
2021-10-12 12:30:00-04:00,293.4200134277344,293.9700012207031,292.44500732421875,293.69000244140625,63520
2021-10-12 13:30:00-04:00,293.69000244140625,295.0,293.4801025390625,294.32000732421875,47146
2021-10-12 14:30:00-04:00,294.42999267578125,294.4700012207031,292.2300109863281,292.5899963378906,63140
2021-10-12 15:30:00-04:00,292.5799865722656,292.80999755859375,291.4100036621094,292.0299987792969,83927
2021-10-13 09:30:00-04:00,295.79998779296875,299.4800109863281,295.4700012207031,296.94000244140625,118172
2021-10-13 10:30:00-04:00,297.1499938964844,299.2950134277344,296.7749938964844,298.30499267578125,76912
2021-10-13 11:30:00-04:00,298.489990234375,298.8999938964844,296.989990234375,297.6199951171875,60157
2021-10-13 12:30:00-04:00,297.4599914550781,297.4599914550781,295.4100036621094,296.69500732421875,40879
2021-10-13 13:30:00-04:00,297.1600036621094,298.0,296.2200012207031,296.4949951171875,55261
2021-10-13 14:30:00-04:00,296.42999267578125,296.4949951171875,295.3900146484375,295.4549865722656,37142
2021-10-13 15:30:00-04:00,295.6199951171875,296.70001220703125,295.6099853515625,296.45001220703125,113527
2021-10-14 09:30:00-04:00,301.1300048828125,305.7300109863281,300.5400085449219,304.6499938964844,106078
2021-10-14 10:30:00-04:00,304.8299865722656,304.8399963378906,302.7200012207031,304.1099853515625,62992
2021-10-14 11:30:00-04:00,304.1400146484375,306.07000732421875,303.71710205078125,305.69000244140625,55110
2021-10-14 12:30:00-04:00,305.7049865722656,306.2300109863281,303.9100036621094,303.93499755859375,70527
2021-10-14 13:30:00-04:00,303.9849853515625,304.7699890136719,303.8800048828125,304.67999267578125,52082
2021-10-14 14:30:00-04:00,304.68499755859375,304.81988525390625,304.31500244140625,304.6300048828125,55709
2021-10-14 15:30:00-04:00,304.6199951171875,304.95001220703125,303.79998779296875,304.9200134277344,108076
2021-10-15 09:30:00-04:00,305.6300048828125,305.95001220703125,304.1422119140625,304.9100036621094,78846
2021-10-15 10:30:00-04:00,305.07000732421875,306.6050109863281,304.8599853515625,306.3599853515625,29453
2021-10-15 11:30:00-04:00,306.5,306.5,304.2900085449219,305.9800109863281,31935
2021-10-15 12:30:00-04:00,306.1400146484375,306.4100036621094,305.4800109863281,306.04998779296875,20553
2021-10-15 13:30:00-04:00,305.8999938964844,306.5,305.8999938964844,306.5,25045
2021-10-15 14:30:00-04:00,306.5199890136719,306.6600036621094,305.6400146484375,305.9599914550781,34039
2021-10-15 15:30:00-04:00,305.9800109863281,306.375,305.2449951171875,306.260009765625,85170
2021-10-18 09:30:00-04:00,305.20001220703125,306.3500061035156,304.0400085449219,305.1600036621094,59362
2021-10-18 10:30:00-04:00,305.0400085449219,306.6099853515625,303.8999938964844,306.4700012207031,23241
2021-10-18 11:30:00-04:00,306.2099914550781,307.135009765625,305.8999938964844,305.94000244140625,28722
2021-10-18 12:30:00-04:00,305.8599853515625,307.0299987792969,305.8599853515625,306.19000244140625,35480
2021-10-18 13:30:00-04:00,306.2900085449219,306.7799987792969,306.010009765625,306.3599853515625,36740
2021-10-18 14:30:00-04:00,306.4700012207031,306.9849853515625,306.2300109863281,306.95001220703125,43216
2021-10-18 15:30:00-04:00,306.9150085449219,307.4599914550781,306.6050109863281,307.29998779296875,73673
2021-10-19 09:30:00-04:00,308.30999755859375,310.2799987792969,307.25,309.94000244140625,52313
2021-10-19 10:30:00-04:00,309.9700012207031,311.8399963378906,309.3800048828125,311.80499267578125,38239
2021-10-19 11:30:00-04:00,311.82000732421875,312.0199890136719,310.7900085449219,311.010009765625,28795
2021-10-19 12:30:00-04:00,310.9200134277344,311.2799987792969,310.6400146484375,310.67999267578125,25277
2021-10-19 13:30:00-04:00,310.7799987792969,311.7099914550781,310.57000732421875,310.7200012207031,31088
2021-10-19 14:30:00-04:00,310.7950134277344,311.0899963378906,309.8269958496094,310.739990234375,39767
2021-10-19 15:30:00-04:00,310.6000061035156,311.32000732421875,310.29998779296875,311.1400146484375,113813
2021-10-20 09:30:00-04:00,314.0,316.3500061035156,312.67999267578125,315.55999755859375,88270
2021-10-20 10:30:00-04:00,315.70001220703125,316.07000732421875,314.260009765625,314.9700012207031,58206
2021-10-20 11:30:00-04:00,315.239990234375,315.864990234375,314.6600036621094,315.3900146484375,50957
2021-10-20 12:30:00-04:00,315.4100036621094,316.44000244140625,314.55999755859375,314.8299865722656,49022
2021-10-20 13:30:00-04:00,314.989990234375,315.5899963378906,314.55999755859375,315.5199890136719,33607
2021-10-20 14:30:00-04:00,315.489990234375,315.7049865722656,315.30499267578125,315.44500732421875,43572
2021-10-20 15:30:00-04:00,315.3500061035156,316.1199951171875,315.19000244140625,315.510009765625,104785
2021-10-21 09:30:00-04:00,315.70001220703125,318.1400146484375,314.2099914550781,317.9200134277344,164345
2021-10-21 10:30:00-04:00,317.9949951171875,320.69000244140625,317.9307861328125,320.489990234375,55259
2021-10-21 11:30:00-04:00,320.4700012207031,322.0199890136719,320.0799865722656,321.7699890136719,39639
2021-10-21 12:30:00-04:00,321.8299865722656,322.1199951171875,321.3399963378906,322.0400085449219,40750
2021-10-21 13:30:00-04:00,321.94000244140625,322.2149963378906,320.9800109863281,321.1700134277344,37877
2021-10-21 14:30:00-04:00,320.9800109863281,321.55999755859375,320.2900085449219,321.1400146484375,40733
2021-10-21 15:30:00-04:00,321.2550048828125,321.2550048828125,320.3800048828125,321.0199890136719,98062
2021-10-22 09:30:00-04:00,322.5899963378906,326.94000244140625,321.0799865722656,326.7099914550781,93613
2021-10-22 10:30:00-04:00,326.55999755859375,326.7799987792969,322.9200134277344,323.04998779296875,51528
2021-10-22 11:30:00-04:00,323.17999267578125,324.1050109863281,322.2200012207031,323.9800109863281,47253
2021-10-22 12:30:00-04:00,324.0,324.8399963378906,323.3900146484375,323.5299987792969,36827
2021-10-22 13:30:00-04:00,323.3900146484375,323.6499938964844,322.3999938964844,323.25,29862
2021-10-22 14:30:00-04:00,323.2699890136719,323.7200012207031,321.1300048828125,321.2099914550781,35917
2021-10-22 15:30:00-04:00,321.3500061035156,322.3349914550781,320.5,320.82000732421875,138826
2021-10-25 09:30:00-04:00,321.5,323.739990234375,321.1300048828125,323.2550048828125,51585
2021-10-25 10:30:00-04:00,323.4700012207031,325.0799865722656,323.239990234375,324.8699951171875,45952
2021-10-25 11:30:00-04:00,325.0,325.4200134277344,324.32000732421875,324.5,30898
2021-10-25 12:30:00-04:00,324.4200134277344,325.17999267578125,324.2200012207031,324.55999755859375,37782
2021-10-25 13:30:00-04:00,324.6322937011719,324.79998779296875,323.9599914550781,324.7200012207031,38933
2021-10-25 14:30:00-04:00,324.8800048828125,325.4049987792969,324.82501220703125,325.2650146484375,46162
2021-10-25 15:30:00-04:00,325.4100036621094,325.4100036621094,323.2799987792969,323.8399963378906,93166
2021-10-26 09:30:00-04:00,326.0,328.5400085449219,325.54998779296875,327.4700012207031,78418
2021-10-26 10:30:00-04:00,327.7449951171875,330.45001220703125,326.5,330.4198913574219,81686
2021-10-26 11:30:00-04:00,330.4200134277344,331.57000732421875,329.2049865722656,330.7799987792969,84030
2021-10-26 12:30:00-04:00,330.5400085449219,332.3999938964844,329.5400085449219,331.489990234375,87936
2021-10-26 13:30:00-04:00,331.3599853515625,332.29998779296875,330.760009765625,330.7950134277344,43724
2021-10-26 14:30:00-04:00,330.82000732421875,331.0299987792969,329.5400085449219,329.67999267578125,53607
2021-10-26 15:30:00-04:00,329.6400146484375,330.30999755859375,327.82000732421875,327.8599853515625,117386
2021-10-27 09:30:00-04:00,327.4700012207031,328.55999755859375,323.8699951171875,324.0899963378906,81116
2021-10-27 10:30:00-04:00,323.9700012207031,324.3599853515625,320.6600036621094,322.95001220703125,88184
2021-10-27 11:30:00-04:00,322.8599853515625,323.1400146484375,321.3599853515625,322.6700134277344,86411
2021-10-27 12:30:00-04:00,322.7149963378906,323.54998779296875,321.1199951171875,322.94000244140625,73226
2021-10-27 13:30:00-04:00,322.94000244140625,323.18499755859375,321.7300109863281,322.1499938964844,99146
2021-10-27 14:30:00-04:00,322.0,322.2850036621094,319.42999267578125,320.2099914550781,72547
2021-10-27 15:30:00-04:00,320.1650085449219,320.8450012207031,318.8599853515625,318.9700012207031,146966
2021-10-28 09:30:00-04:00,320.54998779296875,325.6000061035156,320.54998779296875,324.5299987792969,127023
2021-10-28 10:30:00-04:00,324.760009765625,325.1600036621094,323.6300048828125,324.9800109863281,42090
2021-10-28 11:30:00-04:00,324.9800109863281,325.989990234375,324.0799865722656,325.489990234375,45074
2021-10-28 12:30:00-04:00,325.739990234375,326.0849914550781,324.6099853515625,325.57000732421875,39945
2021-10-28 13:30:00-04:00,325.6400146484375,326.4100036621094,325.3500061035156,325.9800109863281,45075
2021-10-28 14:30:00-04:00,325.9100036621094,326.5899963378906,325.0299987792969,325.42999267578125,59686
2021-10-28 15:30:00-04:00,325.5,327.0799865722656,325.38018798828125,327.010009765625,76855
2021-10-29 09:30:00-04:00,325.6300048828125,329.6499938964844,325.3900146484375,329.6499938964844,77275
2021-10-29 10:30:00-04:00,329.57000732421875,331.8399963378906,329.3599853515625,330.82000732421875,56205
2021-10-29 11:30:00-04:00,330.8450012207031,332.8999938964844,330.4100036621094,332.8999938964844,43513
2021-10-29 12:30:00-04:00,333.1000061035156,333.3900146484375,332.6000061035156,332.8999938964844,36942
2021-10-29 13:30:00-04:00,332.9599914550781,333.6400146484375,332.30999755859375,332.43499755859375,44193
2021-10-29 14:30:00-04:00,332.6400146484375,333.239990234375,332.32000732421875,332.95001220703125,47002
2021-10-29 15:30:00-04:00,332.94000244140625,333.5899963378906,332.4700012207031,333.20001220703125,101218
2021-11-01 09:30:00-04:00,333.45001220703125,335.7300109863281,333.3999938964844,333.95001220703125,79512
2021-11-01 10:30:00-04:00,333.9200134277344,334.07000732421875,331.9200134277344,333.1700134277344,53747
2021-11-01 11:30:00-04:00,333.1499938964844,333.8299865722656,332.4750061035156,333.625,32707
2021-11-01 12:30:00-04:00,333.6300048828125,333.69000244140625,330.29998779296875,330.6199951171875,58176
2021-11-01 13:30:00-04:00,330.4700012207031,330.5299987792969,329.8299865722656,330.2099914550781,46438
2021-11-01 14:30:00-04:00,330.2300109863281,330.2900085449219,329.29998779296875,329.82000732421875,43934
2021-11-01 15:30:00-04:00,329.8699951171875,330.07000732421875,329.4599914550781,329.8299865722656,97366
2021-11-02 09:30:00-04:00,330.9100036621094,334.6000061035156,329.8299865722656,332.19000244140625,126059
2021-11-02 10:30:00-04:00,332.7099914550781,333.4100036621094,331.3399963378906,331.5799865722656,49469
2021-11-02 11:30:00-04:00,331.6000061035156,333.2200012207031,331.6000061035156,332.69000244140625,41542
2021-11-02 12:30:00-04:00,332.6000061035156,333.4200134277344,331.7900085449219,331.7900085449219,41264
2021-11-02 13:30:00-04:00,331.8900146484375,333.0799865722656,331.7799987792969,332.1000061035156,36971
2021-11-02 14:30:00-04:00,332.2699890136719,332.8800048828125,331.75,332.69000244140625,42462
2021-11-02 15:30:00-04:00,332.70001220703125,333.42999267578125,332.30999755859375,333.19000244140625,85129
2021-11-03 09:30:00-04:00,333.29998779296875,333.29998779296875,329.1803894042969,330.3599853515625,70755
2021-11-03 10:30:00-04:00,330.32000732421875,330.4800109863281,328.2699890136719,329.19000244140625,41868
2021-11-03 11:30:00-04:00,329.30999755859375,330.8800048828125,329.0,330.5799865722656,30207
2021-11-03 12:30:00-04:00,330.57000732421875,331.135009765625,329.9800109863281,330.94000244140625,26117
2021-11-03 13:30:00-04:00,331.07000732421875,333.2699890136719,330.8241882324219,332.0799865722656,37315
2021-11-03 14:30:00-04:00,332.1700134277344,333.80999755859375,331.9700012207031,333.1499938964844,59288
2021-11-03 15:30:00-04:00,333.17999267578125,334.0400085449219,333.0799865722656,333.5299987792969,61510
2021-11-04 09:30:00-04:00,333.8399963378906,340.25,331.37939453125,340.1839904785156,140100
2021-11-04 10:30:00-04:00,340.1700134277344,340.75,338.7799987792969,339.56500244140625,72275
2021-11-04 11:30:00-04:00,339.42999267578125,341.239990234375,339.3900146484375,339.7799987792969,76958
2021-11-04 12:30:00-04:00,339.7799987792969,340.79998779296875,339.7456970214844,340.739990234375,43364
2021-11-04 13:30:00-04:00,340.82000732421875,341.8500061035156,340.3739929199219,341.30999755859375,64065
2021-11-04 14:30:00-04:00,341.239990234375,341.6300048828125,340.2900085449219,341.20001220703125,54792
2021-11-04 15:30:00-04:00,341.29998779296875,341.80999755859375,340.364990234375,341.80999755859375,92999
2021-11-05 09:30:00-04:00,343.3699951171875,345.04998779296875,340.8900146484375,342.5350036621094,78321
2021-11-05 10:30:00-04:00,342.30499267578125,343.20001220703125,341.8299865722656,342.55499267578125,59033
2021-11-05 11:30:00-04:00,342.54998779296875,343.92999267578125,342.54998779296875,343.010009765625,30530
2021-11-05 12:30:00-04:00,343.06610107421875,343.1499938964844,340.5199890136719,340.760009765625,48319
2021-11-05 13:30:00-04:00,340.55999755859375,342.1474914550781,340.55999755859375,341.81500244140625,49155
2021-11-05 14:30:00-04:00,341.7250061035156,342.0899963378906,340.7099914550781,341.42999267578125,36559
2021-11-05 15:30:00-04:00,341.44000244140625,342.1400146484375,340.51251220703125,340.7300109863281,78293
2021-11-08 09:30:00-05:00,341.739990234375,342.3399963378906,338.6099853515625,341.9200134277344,65016
2021-11-08 10:30:00-05:00,342.239990234375,343.32000732421875,341.2200012207031,342.8800048828125,55126
2021-11-08 11:30:00-05:00,342.8900146484375,343.010009765625,341.4200134277344,341.79998779296875,34297
2021-11-08 12:30:00-05:00,341.5400085449219,343.6925048828125,341.42999267578125,343.5199890136719,25311
2021-11-08 13:30:00-05:00,343.29998779296875,344.1199951171875,343.0299987792969,343.32000732421875,28879
2021-11-08 14:30:00-05:00,343.364990234375,343.5799865722656,342.5899963378906,342.6000061035156,31190
2021-11-08 15:30:00-05:00,342.92999267578125,343.05999755859375,341.9599914550781,343.010009765625,47777
2021-11-09 09:30:00-05:00,343.4800109863281,346.8699951171875,341.9100036621094,343.3800048828125,146386
2021-11-09 10:30:00-05:00,343.20001220703125,344.7099914550781,342.8450012207031,344.05999755859375,74613
2021-11-09 11:30:00-05:00,345.1499938964844,345.989990234375,344.32501220703125,345.0,44223
2021-11-09 12:30:00-05:00,344.9949951171875,346.57000732421875,344.8599853515625,345.0199890136719,38822
2021-11-09 13:30:00-05:00,345.0199890136719,346.20001220703125,344.8599853515625,346.1650085449219,49156
2021-11-09 14:30:00-05:00,346.05999755859375,347.2699890136719,345.70001220703125,347.04998779296875,56692
2021-11-09 15:30:00-05:00,347.1449890136719,348.3900146484375,346.69500732421875,348.260009765625,145150
2021-11-10 09:30:00-05:00,347.0299987792969,348.5799865722656,345.5799865722656,345.760009765625,115025
2021-11-10 10:30:00-05:00,345.8999938964844,346.13140869140625,343.8599853515625,344.0450134277344,41430
2021-11-10 11:30:00-05:00,343.3399963378906,343.3399963378906,340.32000732421875,342.2099914550781,44869
2021-11-10 12:30:00-05:00,342.1099853515625,342.5,338.6600036621094,339.2799987792969,47640
2021-11-10 13:30:00-05:00,339.1600036621094,339.7699890136719,337.6000061035156,337.7799987792969,50573
2021-11-10 14:30:00-05:00,337.54998779296875,338.67999267578125,337.0199890136719,337.9599914550781,65814
2021-11-10 15:30:00-05:00,338.0450134277344,338.29998779296875,337.5,337.69000244140625,86928
2021-11-11 09:30:00-05:00,341.17999267578125,344.0199890136719,340.70001220703125,341.9599914550781,96566
2021-11-11 10:30:00-05:00,341.3800048828125,343.260009765625,340.739990234375,341.81500244140625,45515
2021-11-11 11:30:00-05:00,341.7200012207031,342.4949951171875,339.3299865722656,339.7300109863281,47632
2021-11-11 12:30:00-05:00,339.7699890136719,341.0400085449219,339.70001220703125,340.5299987792969,24672
2021-11-11 13:30:00-05:00,340.6400146484375,341.42999267578125,340.2655944824219,340.8699951171875,23368
2021-11-11 14:30:00-05:00,340.6199951171875,341.1300048828125,339.30999755859375,340.0899963378906,27465
2021-11-11 15:30:00-05:00,340.0199890136719,340.5799865722656,339.8800048828125,340.489990234375,53786
2021-11-12 09:30:00-05:00,341.2099914550781,344.6400146484375,340.3399963378906,340.9599914550781,68538
2021-11-12 10:30:00-05:00,341.0400085449219,344.19989013671875,340.5299987792969,343.760009765625,103313
2021-11-12 11:30:00-05:00,343.635009765625,344.54998779296875,343.4049987792969,343.79998779296875,31034
2021-11-12 12:30:00-05:00,343.7950134277344,345.1199951171875,343.6700134277344,344.8699951171875,30906
2021-11-12 13:30:00-05:00,344.9700012207031,346.17999267578125,344.6300048828125,346.17999267578125,41976
2021-11-12 14:30:00-05:00,346.1700134277344,346.7200012207031,345.4100036621094,346.17999267578125,69542
2021-11-12 15:30:00-05:00,346.1499938964844,347.0899963378906,342.7900085449219,347.010009765625,238402
2021-11-15 09:30:00-05:00,349.3599853515625,349.3599853515625,344.1099853515625,345.6600036621094,56209
2021-11-15 10:30:00-05:00,346.0,347.94000244140625,345.82000732421875,347.3999938964844,106840
2021-11-15 11:30:00-05:00,347.69000244140625,347.70001220703125,344.7049865722656,344.8349914550781,24447
2021-11-15 12:30:00-05:00,345.25,346.1199951171875,345.1499938964844,345.45001220703125,22017
2021-11-15 13:30:00-05:00,345.4700012207031,345.5,344.3999938964844,345.3299865722656,27427
2021-11-15 14:30:00-05:00,345.6300048828125,346.6000061035156,345.6300048828125,345.9100036621094,30881
2021-11-15 15:30:00-05:00,345.94000244140625,345.94000244140625,344.9700012207031,345.94000244140625,85390
2021-11-16 09:30:00-05:00,344.92999267578125,349.4700012207031,344.4800109863281,347.8900146484375,60984
2021-11-16 10:30:00-05:00,347.7200012207031,351.2650146484375,347.7200012207031,351.2300109863281,51033
2021-11-16 11:30:00-05:00,351.5299987792969,352.0,350.9549865722656,351.6700134277344,20048
2021-11-16 12:30:00-05:00,351.55999755859375,353.6199951171875,351.4100036621094,353.42999267578125,42695
2021-11-16 13:30:00-05:00,353.45001220703125,354.1000061035156,353.30999755859375,353.8999938964844,42143
2021-11-16 14:30:00-05:00,354.20001220703125,354.6300048828125,353.4700012207031,353.67498779296875,35266
2021-11-16 15:30:00-05:00,353.6650085449219,354.07000732421875,353.0899963378906,353.4599914550781,77976
2021-11-17 09:30:00-05:00,355.0,355.6400146484375,350.6700134277344,354.2900085449219,79007
2021-11-17 10:30:00-05:00,354.17999267578125,355.6400146484375,353.7699890136719,354.4599914550781,28155
2021-11-17 11:30:00-05:00,354.3500061035156,356.0400085449219,354.2200012207031,354.2200012207031,35400
2021-11-17 12:30:00-05:00,353.989990234375,355.25,353.8699951171875,355.25,30332
2021-11-17 13:30:00-05:00,355.25,355.9700012207031,353.54998779296875,353.80999755859375,29292
2021-11-17 14:30:00-05:00,353.635009765625,354.05999755859375,353.3900146484375,353.9200134277344,22519
2021-11-17 15:30:00-05:00,353.7799987792969,354.1600036621094,353.4100036621094,354.010009765625,60590
2021-11-18 09:30:00-05:00,355.0,355.010009765625,350.2200012207031,350.3599853515625,73194
2021-11-18 10:30:00-05:00,350.8500061035156,353.19000244140625,350.8500061035156,352.67999267578125,25875
2021-11-18 11:30:00-05:00,352.67999267578125,354.4700012207031,352.67999267578125,353.79998779296875,25296
2021-11-18 12:30:00-05:00,353.9200134277344,353.9200134277344,352.0199890136719,352.7300109863281,28960
2021-11-18 13:30:00-05:00,352.5199890136719,352.79998779296875,351.44000244140625,351.7099914550781,23622
2021-11-18 14:30:00-05:00,351.635009765625,352.2200012207031,351.1499938964844,351.4549865722656,48044
2021-11-18 15:30:00-05:00,351.57000732421875,352.2099914550781,351.2099914550781,352.0899963378906,92056
2021-11-19 09:30:00-05:00,355.25,358.489990234375,355.0,356.2799987792969,114823
2021-11-19 10:30:00-05:00,356.5899963378906,358.364990234375,355.9949951171875,357.3550109863281,45958
