Datetime,Open,High,Low,Close,Volume
2021-08-24 11:30:00-04:00,676.5050048828125,678.780029296875,675.0,677.0800170898438,35288
2021-08-24 12:30:00-04:00,677.6099853515625,678.5549926757812,676.1500244140625,677.0,20960
2021-08-24 13:30:00-04:00,676.844970703125,677.4349975585938,675.8900146484375,676.4400024414062,25090
2021-08-24 14:30:00-04:00,676.5999755859375,676.5999755859375,670.6500244140625,671.2100219726562,29364
2021-08-24 15:30:00-04:00,671.260009765625,673.5250244140625,671.0999755859375,673.469970703125,60037
2021-08-25 09:30:00-04:00,673.0,677.7100219726562,669.989990234375,674.1300048828125,31553
2021-08-25 10:30:00-04:00,673.0999755859375,677.4949951171875,669.0700073242188,677.3150024414062,19619
2021-08-25 11:30:00-04:00,677.9400024414062,679.4000244140625,677.2100219726562,679.4000244140625,68533
2021-08-25 12:30:00-04:00,679.3350219726562,680.5499877929688,678.530029296875,679.625,33775
2021-08-25 13:30:00-04:00,679.9000244140625,681.4000244140625,679.2949829101562,680.2999877929688,17118
2021-08-25 14:30:00-04:00,681.4000244140625,684.4600219726562,680.3400268554688,683.8900146484375,33609
2021-08-25 15:30:00-04:00,683.4949951171875,686.22998046875,683.1799926757812,685.22998046875,46220
2021-08-26 09:30:00-04:00,686.8499755859375,695.5599975585938,683.0399780273438,683.0458984375,75398
2021-08-26 10:30:00-04:00,685.7849731445312,686.6599731445312,680.0,685.6400146484375,73145
2021-08-26 11:30:00-04:00,684.989990234375,689.77001953125,683.167724609375,687.6199951171875,40335
2021-08-26 12:30:00-04:00,687.3200073242188,688.25,686.4600219726562,688.25,21859
2021-08-26 13:30:00-04:00,688.4000244140625,688.4000244140625,686.5505981445312,686.9650268554688,35171
2021-08-26 14:30:00-04:00,686.9949951171875,687.3099975585938,681.9749145507812,684.3400268554688,43913
2021-08-26 15:30:00-04:00,684.4749755859375,684.8300170898438,682.4849853515625,684.3400268554688,26560
2021-08-27 09:30:00-04:00,687.5800170898438,702.5,685.0,699.9650268554688,71252
2021-08-27 10:30:00-04:00,700.0999755859375,700.1649780273438,693.9650268554688,698.6799926757812,85085
2021-08-27 11:30:00-04:00,699.0050048828125,702.2000122070312,698.7100219726562,700.8300170898438,31867
2021-08-27 12:30:00-04:00,701.0999755859375,704.9400024414062,698.469970703125,703.469970703125,51677
2021-08-27 13:30:00-04:00,702.7999877929688,703.469970703125,700.239990234375,701.659912109375,17918
2021-08-27 14:30:00-04:00,701.6199951171875,704.6099853515625,701.2000122070312,703.3400268554688,28137
2021-08-27 15:30:00-04:00,703.1400146484375,704.9899291992188,701.3800048828125,702.5499877929688,88696
2021-08-30 09:30:00-04:00,706.72998046875,715.2899780273438,698.2000122070312,709.3400268554688,56441
2021-08-30 10:30:00-04:00,709.52001953125,713.739990234375,700.9301147460938,701.4650268554688,36617
2021-08-30 11:30:00-04:00,701.260009765625,706.0150146484375,698.5800170898438,706.0150146484375,47638
2021-08-30 12:30:00-04:00,706.0,708.70751953125,704.418701171875,704.418701171875,33612
2021-08-30 13:30:00-04:00,704.8499755859375,705.280029296875,701.9450073242188,702.2750244140625,15227
2021-08-30 14:30:00-04:00,701.4500122070312,705.1298828125,701.0900268554688,701.7249755859375,18630
2021-08-30 15:30:00-04:00,702.0250244140625,702.3900146484375,700.6699829101562,701.739990234375,30845
2021-08-31 09:30:00-04:00,702.0,704.2681274414062,695.0100708007812,698.4099731445312,40222
2021-08-31 10:30:00-04:00,699.6799926757812,700.010009765625,694.010009765625,696.02001953125,28324
2021-08-31 11:30:00-04:00,695.3599853515625,697.9199829101562,690.0001220703125,692.869873046875,56084
2021-08-31 12:30:00-04:00,692.1400146484375,693.4000244140625,690.719970703125,691.0650024414062,26411
2021-08-31 13:30:00-04:00,691.3939819335938,692.7999877929688,690.4099731445312,690.7550048828125,38199
2021-08-31 14:30:00-04:00,690.9000244140625,691.3599853515625,688.0,689.1300048828125,32690
2021-08-31 15:30:00-04:00,689.1900024414062,689.25,683.3400268554688,683.719970703125,91333
2021-09-01 09:30:00-04:00,685.0,689.0,680.6300048828125,685.8499755859375,113893
2021-09-01 10:30:00-04:00,686.510009765625,688.010009765625,684.5599975585938,688.010009765625,54487
2021-09-01 11:30:00-04:00,687.510009765625,692.0,687.510009765625,689.8900146484375,63947
2021-09-01 12:30:00-04:00,689.4249877929688,689.8200073242188,686.6099853515625,687.5,59694
2021-09-01 13:30:00-04:00,687.52001953125,690.5151977539062,686.3250122070312,687.0900268554688,64210
2021-09-01 14:30:00-04:00,687.5,688.0477294921875,684.6699829101562,686.0050048828125,66152
2021-09-01 15:30:00-04:00,686.0700073242188,686.5089721679688,682.5106201171875,685.0599975585938,88205
2021-09-02 09:30:00-04:00,689.5399780273438,691.7999877929688,684.5800170898438,686.5999755859375,38935
2021-09-02 10:30:00-04:00,686.5599975585938,686.6599731445312,680.9299926757812,684.6500244140625,35899
2021-09-02 11:30:00-04:00,684.9000244140625,685.6400146484375,683.7100219726562,685.6400146484375,26408
2021-09-02 12:30:00-04:00,685.510009765625,685.510009765625,681.3200073242188,684.3300170898438,20779
2021-09-02 13:30:00-04:00,683.760009765625,684.5399780273438,677.0,679.5900268554688,24143
2021-09-02 14:30:00-04:00,679.9400024414062,683.6199951171875,679.9400024414062,683.0800170898438,37854
2021-09-02 15:30:00-04:00,683.5900268554688,685.8499755859375,683.5900268554688,684.4099731445312,38989
2021-09-03 09:30:00-04:00,685.0,702.25,681.7000122070312,701.7249755859375,60550
2021-09-03 10:30:00-04:00,701.0800170898438,701.8699951171875,697.4600219726562,697.4600219726562,33857
2021-09-03 11:30:00-04:00,697.718994140625,702.27001953125,696.9099731445312,702.22998046875,28802
2021-09-03 12:30:00-04:00,703.1500244140625,705.6199951171875,701.8200073242188,705.6199951171875,16855
2021-09-03 13:30:00-04:00,705.5499877929688,707.0599975585938,705.0,706.030029296875,29281
2021-09-03 14:30:00-04:00,705.8599853515625,705.8599853515625,700.0501098632812,701.7000122070312,18932
2021-09-03 15:30:00-04:00,702.989990234375,704.9600219726562,702.4400024414062,703.4199829101562,34200
2021-09-07 09:30:00-04:00,704.52001953125,707.125,682.3300170898438,685.155029296875,94718
2021-09-07 10:30:00-04:00,684.5349731445312,693.8800048828125,684.2449951171875,690.1201171875,50702
2021-09-07 11:30:00-04:00,690.10498046875,693.989990234375,688.1699829101562,693.97998046875,31961
2021-09-07 12:30:00-04:00,694.3900146484375,695.969970703125,693.469970703125,695.10498046875,26903
2021-09-07 13:30:00-04:00,695.3350219726562,696.030029296875,692.52001953125,692.905029296875,21493
2021-09-07 14:30:00-04:00,692.3699951171875,692.6099853515625,690.3400268554688,690.3499755859375,24848
2021-09-07 15:30:00-04:00,690.3300170898438,690.3300170898438,685.6500244140625,687.0999755859375,113074
2021-09-08 09:30:00-04:00,686.489990234375,690.5399780273438,679.9998779296875,688.47998046875,41409
2021-09-08 10:30:00-04:00,688.2999877929688,688.6300048828125,680.0,684.8300170898438,22045
2021-09-08 11:30:00-04:00,684.0499877929688,684.4000244140625,677.3350219726562,683.5800170898438,34561
2021-09-08 12:30:00-04:00,683.5900268554688,686.52001953125,682.719970703125,686.52001953125,15883
2021-09-08 13:30:00-04:00,686.25,686.97998046875,682.5800170898438,683.27001953125,14974
2021-09-08 14:30:00-04:00,682.8599853515625,683.4000244140625,681.22998046875,682.1400146484375,21273
2021-09-08 15:30:00-04:00,681.7899780273438,681.9400024414062,679.3499755859375,680.6099853515625,38237
2021-09-09 09:30:00-04:00,683.1300048828125,689.6500244140625,682.0,688.7899780273438,48047
2021-09-09 10:30:00-04:00,688.6099853515625,694.5999755859375,686.780029296875,686.780029296875,34206
2021-09-09 11:30:00-04:00,687.0283203125,687.8800048828125,686.1199951171875,687.2000122070312,21905
2021-09-09 12:30:00-04:00,686.760009765625,689.27001953125,683.0900268554688,683.0900268554688,41666
2021-09-09 13:30:00-04:00,684.0,684.719970703125,681.27001953125,682.530029296875,30937
2021-09-09 14:30:00-04:00,681.7999877929688,684.8099975585938,679.4500122070312,683.7000122070312,23470
2021-09-09 15:30:00-04:00,683.5800170898438,684.75,681.219970703125,681.22998046875,21355
2021-09-10 09:30:00-04:00,683.8300170898438,689.4400024414062,679.2999877929688,680.8900146484375,53418
2021-09-10 10:30:00-04:00,679.6900024414062,682.47998046875,677.0,682.47998046875,35363
2021-09-10 11:30:00-04:00,682.3200073242188,686.5026245117188,681.4268188476562,684.760009765625,11388
2021-09-10 12:30:00-04:00,684.6900024414062,686.0900268554688,683.6300048828125,684.9149780273438,15472
2021-09-10 13:30:00-04:00,685.0499877929688,685.8599853515625,682.5599975585938,682.5599975585938,15108
2021-09-10 14:30:00-04:00,681.5800170898438,681.5800170898438,674.3800048828125,674.6500244140625,51685
2021-09-10 15:30:00-04:00,674.1199951171875,674.469970703125,668.8699951171875,671.3800048828125,61528
2021-09-13 09:30:00-04:00,670.77001953125,676.8699951171875,647.52001953125,654.405029296875,97084
2021-09-13 10:30:00-04:00,654.4099731445312,667.510009765625,653.0349731445312,660.6275024414062,59629
2021-09-13 11:30:00-04:00,660.52001953125,666.7999877929688,660.52001953125,665.5999755859375,70990
2021-09-13 12:30:00-04:00,666.22998046875,672.9099731445312,665.4299926757812,670.0599975585938,33805
2021-09-13 13:30:00-04:00,670.1649780273438,671.2750244140625,665.8300170898438,666.4600219726562,59876
2021-09-13 14:30:00-04:00,666.0050048828125,670.2999877929688,664.0800170898438,669.5339965820312,47098
2021-09-13 15:30:00-04:00,669.0900268554688,670.75,666.8400268554688,670.75,60445
2021-09-14 09:30:00-04:00,675.0,687.5150146484375,673.25,676.2249755859375,108544
2021-09-14 10:30:00-04:00,676.9400024414062,681.7899780273438,674.7899780273438,681.7899780273438,34857
2021-09-14 11:30:00-04:00,682.280029296875,686.5,680.97998046875,683.2899780273438,23738
2021-09-14 12:30:00-04:00,682.8200073242188,684.1649780273438,677.260009765625,680.1478881835938,61271
2021-09-14 13:30:00-04:00,679.9500122070312,683.8350219726562,679.2249755859375,680.969970703125,55287
2021-09-14 14:30:00-04:00,680.60498046875,680.77001953125,673.989990234375,674.8099975585938,37149
2021-09-14 15:30:00-04:00,674.0399780273438,675.0,671.0,671.7100219726562,69150
2021-09-15 09:30:00-04:00,671.8300170898438,673.8300170898438,662.6799926757812,670.4500122070312,123431
2021-09-15 10:30:00-04:00,670.1599731445312,678.0700073242188,669.5499877929688,669.5499877929688,41404
2021-09-15 11:30:00-04:00,668.5,671.3095703125,666.6900024414062,669.489990234375,38492
2021-09-15 12:30:00-04:00,669.3248291015625,671.3499755859375,666.0599975585938,667.0900268554688,44510
2021-09-15 13:30:00-04:00,667.489990234375,676.7999877929688,667.489990234375,676.1699829101562,40421
2021-09-15 14:30:00-04:00,676.510009765625,679.8300170898438,674.8499755859375,678.719970703125,23657
2021-09-15 15:30:00-04:00,678.6900024414062,681.1400146484375,677.97998046875,678.8099975585938,55301
2021-09-16 09:30:00-04:00,677.8699951171875,689.9865112304688,677.2000122070312,689.27001953125,40153
2021-09-16 10:30:00-04:00,689.27001953125,696.7999877929688,688.3599853515625,689.85498046875,45544
2021-09-16 11:30:00-04:00,690.6599731445312,696.0,689.8400268554688,694.64501953125,45894
2021-09-16 12:30:00-04:00,694.969970703125,701.3699951171875,694.75,700.02001953125,48661
2021-09-16 13:30:00-04:00,699.8200073242188,701.81201171875,697.6950073242188,698.9500122070312,36905
2021-09-16 14:30:00-04:00,699.77001953125,702.6090087890625,698.4600219726562,699.5,32131
2021-09-16 15:30:00-04:00,699.9299926757812,703.8150024414062,699.9149780273438,703.52001953125,79460
2021-09-17 09:30:00-04:00,701.22998046875,711.3099975585938,698.9901123046875,701.7000122070312,49261
2021-09-17 10:30:00-04:00,699.9299926757812,703.0,691.8499755859375,692.0,40117
2021-09-17 11:30:00-04:00,690.1699829101562,690.469970703125,687.3200073242188,689.85498046875,21707
2021-09-17 12:30:00-04:00,690.0499877929688,693.72998046875,689.7100219726562,691.5800170898438,18620
2021-09-17 13:30:00-04:00,691.1599731445312,693.27001953125,687.9299926757812,688.25,30429
2021-09-17 14:30:00-04:00,687.51318359375,693.3300170898438,687.51318359375,692.1400146484375,33394
2021-09-17 15:30:00-04:00,692.1199951171875,698.6400146484375,692.1199951171875,696.5700073242188,110166
2021-09-20 09:30:00-04:00,680.8300170898438,691.6950073242188,673.7999877929688,678.2100219726562,50987
2021-09-20 10:30:00-04:00,676.6900024414062,684.5599975585938,675.6699829101562,684.5599975585938,94112
2021-09-20 11:30:00-04:00,684.6799926757812,684.6799926757812,677.6400146484375,683.239990234375,62985
2021-09-20 12:30:00-04:00,681.7600708007812,689.844970703125,681.7600708007812,687.0399780273438,38395
2021-09-20 13:30:00-04:00,688.155029296875,689.8699951171875,680.010009765625,680.469970703125,29880
2021-09-20 14:30:00-04:00,680.0,681.385009765625,677.1799926757812,681.385009765625,38503
2021-09-20 15:30:00-04:00,681.385009765625,686.5700073242188,680.9199829101562,685.8300170898438,51884
2021-09-21 09:30:00-04:00,694.8499755859375,695.8800048828125,686.4600219726562,689.239990234375,72831
2021-09-21 10:30:00-04:00,689.5800170898438,690.6099853515625,679.2050170898438,688.0999755859375,85969
2021-09-21 11:30:00-04:00,687.5961303710938,691.030029296875,686.5599975585938,687.7366943359375,18582
2021-09-21 12:30:00-04:00,688.77001953125,691.5349731445312,688.5,689.3049926757812,15489
2021-09-21 13:30:00-04:00,691.2999877929688,694.0999755859375,689.8200073242188,690.6500244140625,26532
2021-09-21 14:30:00-04:00,691.1199951171875,697.6799926757812,691.1199951171875,696.9000244140625,26989
2021-09-21 15:30:00-04:00,696.72998046875,697.5999755859375,693.7000122070312,694.6199951171875,63666
2021-09-22 09:30:00-04:00,693.6400146484375,706.1799926757812,691.9199829101562,702.2750244140625,80789
2021-09-22 10:30:00-04:00,702.5599975585938,706.0800170898438,700.6400146484375,701.8499755859375,36260
2021-09-22 11:30:00-04:00,702.385009765625,704.0,699.3400268554688,700.5,38994
2021-09-22 12:30:00-04:00,701.25,701.6400146484375,698.9290161132812,700.75,64725
2021-09-22 13:30:00-04:00,701.0399780273438,705.0,699.6400146484375,704.8400268554688,31352
2021-09-22 14:30:00-04:00,704.4099731445312,708.2498779296875,700.3400268554688,706.719970703125,35176
2021-09-22 15:30:00-04:00,706.97998046875,718.5800170898438,706.97998046875,710.97998046875,120100
2021-09-23 09:30:00-04:00,710.6799926757812,724.6599731445312,708.0900268554688,716.3099975585938,70759
2021-09-23 10:30:00-04:00,716.22998046875,719.2999877929688,713.75,719.2999877929688,49321
2021-09-23 11:30:00-04:00,719.3400268554688,721.9099731445312,718.25,720.3400268554688,44426
2021-09-23 12:30:00-04:00,721.0700073242188,725.6199951171875,720.8300170898438,722.6790771484375,34643
2021-09-23 13:30:00-04:00,723.8599853515625,726.3499755859375,722.75,725.4400024414062,34394
2021-09-23 14:30:00-04:00,725.5999755859375,728.0,724.1599731445312,727.1799926757812,95577
2021-09-23 15:30:00-04:00,727.3200073242188,736.1500244140625,727.1900024414062,734.9400024414062,129875
2021-09-24 09:30:00-04:00,728.02001953125,732.5344848632812,714.489990234375,721.010009765625,102507
2021-09-24 10:30:00-04:00,722.25,722.97998046875,716.0900268554688,716.8900146484375,54665
2021-09-24 11:30:00-04:00,717.9500122070312,729.1500244140625,717.9500122070312,729.0,24797
2021-09-24 12:30:00-04:00,729.7000122070312,729.7000122070312,724.4650268554688,728.3900146484375,20187
2021-09-24 13:30:00-04:00,726.2999877929688,727.280029296875,723.2899780273438,725.989990234375,25416
2021-09-24 14:30:00-04:00,725.530029296875,730.3800048828125,725.530029296875,728.8800048828125,17316
2021-09-24 15:30:00-04:00,727.97998046875,733.0800170898438,727.97998046875,731.8900146484375,48535
2021-09-27 09:30:00-04:00,722.1500244140625,722.1500244140625,685.0650024414062,696.344970703125,130261
2021-09-27 10:30:00-04:00,696.780029296875,704.0098876953125,695.72998046875,697.625,68803
2021-09-27 11:30:00-04:00,697.0399780273438,701.510009765625,696.6199951171875,699.010009765625,69111
2021-09-27 12:30:00-04:00,698.6649780273438,699.280029296875,689.0599975585938,699.280029296875,110186
2021-09-27 13:30:00-04:00,699.4400024414062,704.5599975585938,696.5999755859375,704.5599975585938,79109
2021-09-27 14:30:00-04:00,704.9000244140625,708.1900024414062,703.469970703125,707.3900146484375,63771
2021-09-27 15:30:00-04:00,707.77001953125,711.3699951171875,707.3099975585938,708.969970703125,113364
2021-09-28 09:30:00-04:00,692.3900146484375,692.9299926757812,661.1939697265625,666.0628051757812,136941
2021-09-28 10:30:00-04:00,666.719970703125,678.0499877929688,665.5167236328125,669.5800170898438,96064
2021-09-28 11:30:00-04:00,669.8400268554688,676.27001953125,668.02001953125,675.8350219726562,102319
2021-09-28 12:30:00-04:00,675.9199829101562,675.9199829101562,668.3200073242188,674.7000122070312,68629
2021-09-28 13:30:00-04:00,674.5499877929688,680.030029296875,670.8400268554688,680.030029296875,55006
2021-09-28 14:30:00-04:00,680.3900146484375,686.010009765625,677.1199951171875,679.5828857421875,57463
2021-09-28 15:30:00-04:00,679.27001953125,679.6699829101562,670.8099975585938,671.0599975585938,113690
2021-09-29 09:30:00-04:00,680.0,690.114990234375,675.1699829101562,676.8200073242188,128706
2021-09-29 10:30:00-04:00,675.8200073242188,686.0,673.6309204101562,679.52001953125,54581
2021-09-29 11:30:00-04:00,679.2593994140625,688.75,678.6799926757812,682.6199951171875,63068
2021-09-29 12:30:00-04:00,682.4099731445312,689.9810791015625,682.4099731445312,686.8900146484375,43639
2021-09-29 13:30:00-04:00,686.885009765625,699.3099975585938,685.5239868164062,692.4550170898438,101177
2021-09-29 14:30:00-04:00,693.0800170898438,693.6599731445312,686.1599731445312,686.375,32871
2021-09-29 15:30:00-04:00,686.0,686.25,679.3599853515625,681.3099975585938,46991
2021-09-30 09:30:00-04:00,681.989990234375,695.4000244140625,681.989990234375,687.3699951171875,49846
2021-09-30 10:30:00-04:00,686.0700073242188,692.6400146484375,680.8200073242188,692.6400146484375,44423
2021-09-30 11:30:00-04:00,692.7000122070312,693.5150146484375,678.9400024414062,680.72998046875,54130
2021-09-30 12:30:00-04:00,680.094970703125,682.6900024414062,677.25,678.3300170898438,64005
2021-09-30 13:30:00-04:00,677.8900146484375,686.22998046875,676.9000244140625,681.89501953125,80891
2021-09-30 14:30:00-04:00,682.9299926757812,685.739990234375,680.2000122070312,680.8499755859375,40216
2021-09-30 15:30:00-04:00,680.9000244140625,683.7100219726562,676.0900268554688,676.0900268554688,56996
2021-10-01 09:30:00-04:00,675.3599853515625,684.0399780273438,652.260009765625,659.22998046875,117704
2021-10-01 10:30:00-04:00,658.5900268554688,673.9987182617188,656.0150146484375,672.0900268554688,62801
2021-10-01 11:30:00-04:00,673.5,679.1300048828125,671.7100219726562,674.4600219726562,84768
2021-10-01 12:30:00-04:00,675.0999755859375,683.9099731445312,672.0,683.8900146484375,63487
2021-10-01 13:30:00-04:00,683.3300170898438,685.6599731445312,679.3499755859375,685.2949829101562,45173
2021-10-01 14:30:00-04:00,684.969970703125,686.469970703125,683.6099853515625,683.6099853515625,43799
2021-10-01 15:30:00-04:00,683.5999755859375,686.1099853515625,682.8300170898438,684.9600219726562,56260
2021-10-04 09:30:00-04:00,678.0,678.260009765625,641.5999755859375,641.5999755859375,106494
2021-10-04 10:30:00-04:00,643.1500244140625,647.52001953125,635.5999755859375,646.155029296875,92265
2021-10-04 11:30:00-04:00,645.9199829101562,645.9199829101562,627.9000244140625,628.5228881835938,81097
2021-10-04 12:30:00-04:00,628.989990234375,630.7000122070312,622.0399780273438,626.02001953125,120746
2021-10-04 13:30:00-04:00,625.8499755859375,633.8900146484375,624.0599975585938,632.4500122070312,84860
2021-10-04 14:30:00-04:00,632.97998046875,637.2999877929688,632.4500122070312,636.3099975585938,132690
2021-10-04 15:30:00-04:00,636.2999877929688,636.8250122070312,630.9000244140625,633.7899780273438,196943
2021-10-05 09:30:00-04:00,634.2000122070312,651.969970703125,632.0,647.1599731445312,135761
2021-10-05 10:30:00-04:00,648.0,657.9420776367188,647.7000122070312,650.25,52792
2021-10-05 11:30:00-04:00,651.2899780273438,653.5700073242188,645.6199951171875,646.6500244140625,48771
2021-10-05 12:30:00-04:00,647.0700073242188,649.5599975585938,646.3800048828125,648.1900024414062,33588
2021-10-05 13:30:00-04:00,649.375,652.47900390625,648.0900268554688,650.3800048828125,36600
2021-10-05 14:30:00-04:00,650.4099731445312,652.6900024414062,647.5,648.0499877929688,45005
2021-10-05 15:30:00-04:00,648.8499755859375,650.010009765625,645.9600219726562,648.8599853515625,79934
2021-10-06 09:30:00-04:00,640.0,656.1400146484375,638.3403930664062,653.5599975585938,53372
2021-10-06 10:30:00-04:00,653.4349975585938,661.6599731445312,653.4299926757812,657.9500122070312,57793
2021-10-06 11:30:00-04:00,657.9000244140625,668.2899780273438,657.9000244140625,659.7750244140625,55380
2021-10-06 12:30:00-04:00,659.4849853515625,667.2750244140625,659.4849853515625,667.2750244140625,54697
2021-10-06 13:30:00-04:00,667.2849731445312,673.9199829101562,667.2017822265625,669.1699829101562,52822
2021-10-06 14:30:00-04:00,669.1500244140625,669.8699951171875,663.5700073242188,664.77001953125,38441
2021-10-06 15:30:00-04:00,664.5999755859375,669.2449951171875,663.6699829101562,667.969970703125,94607
2021-10-07 09:30:00-04:00,676.0,687.5599975585938,676.0,680.1799926757812,136736
2021-10-07 10:30:00-04:00,680.9450073242188,691.219970703125,680.5,682.5,77263
2021-10-07 11:30:00-04:00,683.6300048828125,685.6300048828125,681.0,681.9749755859375,23993
2021-10-07 12:30:00-04:00,682.4400024414062,686.6300048828125,680.9500122070312,684.905029296875,26498
2021-10-07 13:30:00-04:00,685.75,688.75,682.280029296875,682.4400024414062,31111
2021-10-07 14:30:00-04:00,682.5050048828125,686.02001953125,679.9500122070312,682.3469848632812,43414
2021-10-07 15:30:00-04:00,681.8699951171875,686.4600219726562,681.8400268554688,683.6199951171875,56388
2021-10-08 09:30:00-04:00,685.0,688.0,671.760009765625,686.75,41779
2021-10-08 10:30:00-04:00,684.1699829101562,684.1699829101562,671.5800170898438,678.9650268554688,107553
2021-10-08 11:30:00-04:00,678.6849975585938,679.0399780273438,671.280029296875,672.0,34836
2021-10-08 12:30:00-04:00,673.8300170898438,677.7050170898438,673.0,673.77001953125,55689
2021-10-08 13:30:00-04:00,673.3400268554688,678.614990234375,671.5449829101562,677.47998046875,20823
2021-10-08 14:30:00-04:00,677.0999755859375,685.8400268554688,676.7000122070312,681.3800048828125,78166
2021-10-08 15:30:00-04:00,680.75,683.4099731445312,679.469970703125,680.3099975585938,77021
2021-10-11 09:30:00-04:00,675.0,688.7899780273438,671.4000244140625,684.4199829101562,68438
2021-10-11 10:30:00-04:00,684.27001953125,692.6199951171875,683.8599853515625,692.3900146484375,32713
2021-10-11 11:30:00-04:00,691.9849853515625,694.6439819335938,691.6749877929688,693.2050170898438,29092
2021-10-11 12:30:00-04:00,693.7849731445312,696.6199951171875,691.989990234375,692.4600219726562,62414
2021-10-11 13:30:00-04:00,691.8400268554688,692.219970703125,685.6500244140625,690.1749877929688,56255
2021-10-11 14:30:00-04:00,690.6599731445312,694.0999755859375,688.0999755859375,688.7349853515625,53750
2021-10-11 15:30:00-04:00,688.27001953125,689.4400024414062,682.7000122070312,682.7000122070312,91082
2021-10-12 09:30:00-04:00,692.5700073242188,699.2999877929688,685.9349975585938,693.1849975585938,74084
2021-10-12 10:30:00-04:00,693.9400024414062,727.2373046875,691.9550170898438,724.4199829101562,151754
2021-10-12 11:30:00-04:00,724.969970703125,789.9000244140625,724.4149780273438,783.4199829101562,466950
2021-10-12 12:30:00-04:00,783.7750244140625,791.9500122070312,768.7899780273438,791.739990234375,292134
2021-10-12 13:30:00-04:00,791.9500122070312,814.9000244140625,785.8699951171875,798.780029296875,392638
2021-10-12 14:30:00-04:00,799.6806030273438,800.030029296875,762.27001953125,765.8400268554688,352901
2021-10-12 15:30:00-04:00,766.3150024414062,768.9600219726562,751.0499877929688,758.9099731445312,214842
2021-10-13 09:30:00-04:00,766.0800170898438,788.75,765.7000122070312,778.2849731445312,258719
2021-10-13 10:30:00-04:00,778.844970703125,782.6300048828125,773.1900024414062,779.8599853515625,117501
2021-10-13 11:30:00-04:00,779.5850219726562,791.3900146484375,776.0,791.3900146484375,88519
2021-10-13 12:30:00-04:00,790.1719970703125,792.72998046875,768.6649780273438,771.7849731445312,161976
2021-10-13 13:30:00-04:00,772.4749755859375,777.3150024414062,766.155029296875,769.25,74393
2021-10-13 14:30:00-04:00,769.6599731445312,784.469970703125,769.1900024414062,779.5700073242188,82596
2021-10-13 15:30:00-04:00,780.9500122070312,787.3400268554688,779.72998046875,787.3300170898438,142795
2021-10-14 09:30:00-04:00,790.0399780273438,798.75,776.510009765625,790.5700073242188,187202
2021-10-14 10:30:00-04:00,790.3049926757812,807.9500122070312,779.010009765625,804.97998046875,152355
2021-10-14 11:30:00-04:00,805.1649780273438,817.3300170898438,805.0,810.8800048828125,116984
2021-10-14 12:30:00-04:00,810.62548828125,810.9199829101562,786.02001953125,788.989990234375,131082
2021-10-14 13:30:00-04:00,791.0800170898438,794.0,785.010009765625,790.52001953125,80042
2021-10-14 14:30:00-04:00,789.9600219726562,791.0750122070312,783.5499877929688,787.8699951171875,70469
2021-10-14 15:30:00-04:00,789.1799926757812,790.3499755859375,786.6199951171875,788.25,100702
2021-10-15 09:30:00-04:00,792.72998046875,793.0,770.27001953125,785.4998779296875,103285
2021-10-15 10:30:00-04:00,785.4099731445312,796.6400146484375,781.510009765625,792.5599975585938,67486
2021-10-15 11:30:00-04:00,792.5850219726562,795.989990234375,785.5499877929688,794.8499755859375,78442
2021-10-15 12:30:00-04:00,794.64501953125,795.0,790.9400024414062,790.9400024414062,19354
2021-10-15 13:30:00-04:00,790.3599853515625,794.989990234375,790.3599853515625,792.47998046875,28133
2021-10-15 14:30:00-04:00,792.3200073242188,798.8300170898438,792.3200073242188,798.0999755859375,51253
2021-10-15 15:30:00-04:00,797.260009765625,798.97998046875,790.27001953125,790.9000244140625,92522
2021-10-18 09:30:00-04:00,793.0700073242188,799.0,787.0288696289062,787.7999877929688,50905
2021-10-18 10:30:00-04:00,788.219970703125,792.9600219726562,785.0499877929688,789.3099975585938,63548
2021-10-18 11:30:00-04:00,789.5050048828125,796.489990234375,789.5050048828125,793.469970703125,26873
2021-10-18 12:30:00-04:00,793.469970703125,796.6400146484375,791.9299926757812,794.280029296875,37000
2021-10-18 13:30:00-04:00,793.5900268554688,797.3300170898438,792.4500122070312,795.4500122070312,30742
2021-10-18 14:30:00-04:00,796.6599731445312,802.5800170898438,795.6099853515625,802.5800170898438,55726
2021-10-18 15:30:00-04:00,802.280029296875,805.0,801.9550170898438,802.469970703125,65881
2021-10-19 09:30:00-04:00,803.0,803.0,788.0,801.4400024414062,130318
2021-10-19 10:30:00-04:00,801.0,809.8300170898438,798.6099853515625,805.510009765625,97262
2021-10-19 11:30:00-04:00,804.9149780273438,804.9149780273438,797.0700073242188,801.905029296875,62770
2021-10-19 12:30:00-04:00,801.989990234375,802.1500244140625,797.0399780273438,800.02001953125,64748
2021-10-19 13:30:00-04:00,800.0449829101562,802.7750244140625,797.7550048828125,800.0,86744
2021-10-19 14:30:00-04:00,799.7449951171875,799.7449951171875,791.0150146484375,795.3900146484375,44427
2021-10-19 15:30:00-04:00,795.1900024414062,795.2050170898438,789.760009765625,789.780029296875,194180
2021-10-20 09:30:00-04:00,801.0,806.5,791.02001953125,798.614990234375,54984
2021-10-20 10:30:00-04:00,798.8099975585938,801.22998046875,791.594970703125,795.52001953125,49884
2021-10-20 11:30:00-04:00,797.8300170898438,802.719970703125,796.4000244140625,800.3300170898438,35244
