Datetime,Open,High,Low,Close,Volume
2021-09-27 12:30:00-04:00,5.639999866485596,5.639999866485596,5.619999885559082,5.625,613530
2021-09-27 13:30:00-04:00,5.625,5.659999847412109,5.619999885559082,5.659999847412109,1434931
2021-09-27 14:30:00-04:00,5.65500020980835,5.659999847412109,5.639999866485596,5.644999980926514,1378459
2021-09-27 15:30:00-04:00,5.639999866485596,5.650000095367432,5.630000114440918,5.630000114440918,1327033
2021-09-28 09:30:00-04:00,5.570000171661377,5.630000114440918,5.5,5.510000228881836,7242841
2021-09-28 10:30:00-04:00,5.505000114440918,5.519999980926514,5.449999809265137,5.460100173950195,4405508
2021-09-28 11:30:00-04:00,5.46999979019165,5.489999771118164,5.454999923706055,5.474999904632568,3757329
2021-09-28 12:30:00-04:00,5.474999904632568,5.489999771118164,5.449999809265137,5.485000133514404,3930681
2021-09-28 13:30:00-04:00,5.480100154876709,5.489999771118164,5.449999809265137,5.463500022888184,2632529
2021-09-28 14:30:00-04:00,5.460000038146973,5.480000019073486,5.460000038146973,5.460000038146973,1999793
2021-09-28 15:30:00-04:00,5.465000152587891,5.465000152587891,5.429999828338623,5.429999828338623,1894590
2021-09-29 09:30:00-04:00,5.460000038146973,5.498499870300293,5.449999809265137,5.474999904632568,2851026
2021-09-29 10:30:00-04:00,5.474999904632568,5.5,5.449999809265137,5.449999809265137,3378769
2021-09-29 11:30:00-04:00,5.449999809265137,5.450200080871582,5.389999866485596,5.400000095367432,3539257
2021-09-29 12:30:00-04:00,5.394999980926514,5.420000076293945,5.380000114440918,5.414999961853027,2081073
2021-09-29 13:30:00-04:00,5.414999961853027,5.449999809265137,5.400000095367432,5.439899921417236,2587476
2021-09-29 14:30:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.434999942779541,975598
2021-09-29 15:30:00-04:00,5.4375,5.440000057220459,5.420000076293945,5.429999828338623,1419459
2021-09-30 09:30:00-04:00,5.489999771118164,5.5,5.444799900054932,5.465000152587891,4138264
2021-09-30 10:30:00-04:00,5.460000038146973,5.489999771118164,5.440000057220459,5.480000019073486,2191898
2021-09-30 11:30:00-04:00,5.480000019073486,5.485000133514404,5.429999828338623,5.434999942779541,962035
2021-09-30 12:30:00-04:00,5.430099964141846,5.460000038146973,5.429999828338623,5.434999942779541,1335544
2021-09-30 13:30:00-04:00,5.434999942779541,5.46999979019165,5.429999828338623,5.454999923706055,1852685
2021-09-30 14:30:00-04:00,5.454999923706055,5.489999771118164,5.449999809265137,5.465000152587891,2453447
2021-09-30 15:30:00-04:00,5.465000152587891,5.46999979019165,5.449999809265137,5.454999923706055,1205563
2021-10-01 09:30:00-04:00,5.5,5.510000228881836,5.409999847412109,5.425600051879883,9291041
2021-10-01 10:30:00-04:00,5.425000190734863,5.460000038146973,5.389999866485596,5.449999809265137,10329994
2021-10-01 11:30:00-04:00,5.450099945068359,5.46999979019165,5.440000057220459,5.440000057220459,5134772
2021-10-01 12:30:00-04:00,5.440000057220459,5.460000038146973,5.429999828338623,5.434999942779541,1692863
2021-10-01 13:30:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.434999942779541,3228092
2021-10-01 14:30:00-04:00,5.434999942779541,5.480000019073486,5.429999828338623,5.474999904632568,2090458
2021-10-01 15:30:00-04:00,5.480000019073486,5.489999771118164,5.460000038146973,5.460000038146973,3148901
2021-10-04 09:30:00-04:00,5.53000020980835,5.570000171661377,5.53000020980835,5.53000020980835,4772165
2021-10-04 10:30:00-04:00,5.53000020980835,5.534999847412109,5.489999771118164,5.494999885559082,6471775
2021-10-04 11:30:00-04:00,5.489999771118164,5.5,5.480000019073486,5.485000133514404,1881889
2021-10-04 12:30:00-04:00,5.485000133514404,5.5,5.46999979019165,5.46999979019165,1750657
2021-10-04 13:30:00-04:00,5.470099925994873,5.489999771118164,5.46999979019165,5.489999771118164,1364977
2021-10-04 14:30:00-04:00,5.485000133514404,5.5,5.46999979019165,5.480000019073486,1634199
2021-10-04 15:30:00-04:00,5.474999904632568,5.489999771118164,5.460000038146973,5.480000019073486,2716448
2021-10-05 09:30:00-04:00,5.579999923706055,5.619999885559082,5.570000171661377,5.614999771118164,4226531
2021-10-05 10:30:00-04:00,5.614999771118164,5.679999828338623,5.610000133514404,5.670100212097168,2899310
2021-10-05 11:30:00-04:00,5.676000118255615,5.679999828338623,5.650000095367432,5.65500020980835,3986103
2021-10-05 12:30:00-04:00,5.65500020980835,5.670000076293945,5.650000095367432,5.659999847412109,1810614
2021-10-05 13:30:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,765920
2021-10-05 14:30:00-04:00,5.66349983215332,5.670000076293945,5.650000095367432,5.65500020980835,1747978
2021-10-05 15:30:00-04:00,5.650000095367432,5.670000076293945,5.650000095367432,5.659999847412109,1628548
2021-10-06 09:30:00-04:00,5.630000114440918,5.670000076293945,5.539999961853027,5.605000019073486,8248515
2021-10-06 10:30:00-04:00,5.599999904632568,5.630000114440918,5.590000152587891,5.599999904632568,4174445
2021-10-06 11:30:00-04:00,5.599999904632568,5.650000095367432,5.599999904632568,5.604100227355957,2710434
2021-10-06 12:30:00-04:00,5.603400230407715,5.619999885559082,5.599999904632568,5.619999885559082,841481
2021-10-06 13:30:00-04:00,5.619999885559082,5.659999847412109,5.619999885559082,5.639999866485596,1750758
2021-10-06 14:30:00-04:00,5.639999866485596,5.650000095367432,5.619999885559082,5.625,2577747
2021-10-06 15:30:00-04:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,3808608
2021-10-07 09:30:00-04:00,5.71999979019165,5.78000020980835,5.710000038146973,5.764999866485596,5994693
2021-10-07 10:30:00-04:00,5.766900062561035,5.795300006866455,5.760000228881836,5.775000095367432,3663920
2021-10-07 11:30:00-04:00,5.775000095367432,5.800000190734863,5.769999980926514,5.78000020980835,2180018
2021-10-07 12:30:00-04:00,5.78000020980835,5.789999961853027,5.769999980926514,5.775000095367432,903120
2021-10-07 13:30:00-04:00,5.775000095367432,5.789999961853027,5.769999980926514,5.769999980926514,1296332
2021-10-07 14:30:00-04:00,5.769999980926514,5.78000020980835,5.75,5.764999866485596,1619626
2021-10-07 15:30:00-04:00,5.769999980926514,5.769999980926514,5.760000228881836,5.764999866485596,1024782
2021-10-08 09:30:00-04:00,5.849999904632568,5.880000114440918,5.820000171661377,5.835000038146973,5423872
2021-10-08 10:30:00-04:00,5.840000152587891,5.840000152587891,5.809999942779541,5.824999809265137,1957792
2021-10-08 11:30:00-04:00,5.829999923706055,5.829999923706055,5.789999961853027,5.795000076293945,1421306
2021-10-08 12:30:00-04:00,5.794300079345703,5.800000190734863,5.78000020980835,5.789999961853027,1239886
2021-10-08 13:30:00-04:00,5.789999961853027,5.829999923706055,5.78000020980835,5.824999809265137,3214296
2021-10-08 14:30:00-04:00,5.824999809265137,5.829999923706055,5.809999942779541,5.815000057220459,1319604
2021-10-08 15:30:00-04:00,5.815000057220459,5.820000171661377,5.789999961853027,5.800000190734863,1352658
2021-10-11 09:30:00-04:00,5.78000020980835,5.840000152587891,5.760000228881836,5.833499908447266,2910631
2021-10-11 10:30:00-04:00,5.840000152587891,5.849999904632568,5.809999942779541,5.835000038146973,2034214
2021-10-11 11:30:00-04:00,5.834000110626221,5.849999904632568,5.829999923706055,5.84499979019165,4043461
2021-10-11 12:30:00-04:00,5.84499979019165,5.849999904632568,5.809999942779541,5.813600063323975,775069
2021-10-11 13:30:00-04:00,5.815000057220459,5.840000152587891,5.809999942779541,5.8246002197265625,954719
2021-10-11 14:30:00-04:00,5.8246002197265625,5.829999923706055,5.820000171661377,5.824999809265137,583418
2021-10-11 15:30:00-04:00,5.824999809265137,5.829999923706055,5.800000190734863,5.800000190734863,887888
2021-10-12 09:30:00-04:00,5.829999923706055,5.840000152587891,5.78000020980835,5.820000171661377,5777452
2021-10-12 10:30:00-04:00,5.824999809265137,5.829999923706055,5.800000190734863,5.809999942779541,2508958
2021-10-12 11:30:00-04:00,5.815000057220459,5.849999904632568,5.800000190734863,5.84499979019165,3856375
2021-10-12 12:30:00-04:00,5.843900203704834,5.849999904632568,5.820000171661377,5.835000038146973,909096
2021-10-12 13:30:00-04:00,5.835000038146973,5.840000152587891,5.820000171661377,5.835000038146973,1012857
2021-10-12 14:30:00-04:00,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377,1670424
2021-10-12 15:30:00-04:00,5.815000057220459,5.820000171661377,5.800000190734863,5.800000190734863,985470
2021-10-13 09:30:00-04:00,5.849999904632568,5.889999866485596,5.820099830627441,5.849999904632568,4189254
2021-10-13 10:30:00-04:00,5.84499979019165,5.869999885559082,5.840000152587891,5.855000019073486,1825470
2021-10-13 11:30:00-04:00,5.855000019073486,5.866600036621094,5.829999923706055,5.853499889373779,1427025
2021-10-13 12:30:00-04:00,5.859899997711182,5.860000133514404,5.849999904632568,5.855000019073486,352067
2021-10-13 13:30:00-04:00,5.855000019073486,5.869999885559082,5.829999923706055,5.835000038146973,1192480
2021-10-13 14:30:00-04:00,5.835000038146973,5.849999904632568,5.829999923706055,5.84499979019165,637960
2021-10-13 15:30:00-04:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,951723
2021-10-14 09:30:00-04:00,5.929999828338623,5.96999979019165,5.909999847412109,5.956600189208984,5145300
2021-10-14 10:30:00-04:00,5.954999923706055,5.960000038146973,5.909999847412109,5.940000057220459,2732842
2021-10-14 11:30:00-04:00,5.937699794769287,5.960000038146973,5.934999942779541,5.960000038146973,881444
2021-10-14 12:30:00-04:00,5.959400177001953,5.96999979019165,5.949999809265137,5.954999923706055,737052
2021-10-14 13:30:00-04:00,5.949999809265137,5.96999979019165,5.949999809265137,5.964600086212158,681030
2021-10-14 14:30:00-04:00,5.965000152587891,5.96999979019165,5.940000057220459,5.945000171661377,1238997
2021-10-14 15:30:00-04:00,5.945000171661377,5.960000038146973,5.940000057220459,5.954999923706055,1906605
2021-10-15 09:30:00-04:00,5.96999979019165,5.980000019073486,5.940000057220459,5.940400123596191,3105637
2021-10-15 10:30:00-04:00,5.944300174713135,5.960000038146973,5.940000057220459,5.954999923706055,1904733
2021-10-15 11:30:00-04:00,5.960000038146973,5.960000038146973,5.920000076293945,5.925000190734863,1889863
2021-10-15 12:30:00-04:00,5.925000190734863,5.929999828338623,5.920000076293945,5.929999828338623,1146229
2021-10-15 13:30:00-04:00,5.924300193786621,5.929999828338623,5.909999847412109,5.915500164031982,818753
2021-10-15 14:30:00-04:00,5.909999847412109,5.920000076293945,5.889999866485596,5.920000076293945,1658966
2021-10-15 15:30:00-04:00,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,1678400
2021-10-18 09:30:00-04:00,5.929999828338623,5.949999809265137,5.909999847412109,5.949999809265137,3387489
2021-10-18 10:30:00-04:00,5.949999809265137,5.954999923706055,5.909999847412109,5.945000171661377,5055461
2021-10-18 11:30:00-04:00,5.946100234985352,5.960000038146973,5.940000057220459,5.949999809265137,1575920
2021-10-18 12:30:00-04:00,5.945000171661377,5.949999809265137,5.920000076293945,5.920100212097168,2103440
2021-10-18 13:30:00-04:00,5.925000190734863,5.925000190734863,5.900000095367432,5.90500020980835,1555755
2021-10-18 14:30:00-04:00,5.90500020980835,5.920000076293945,5.900000095367432,5.914999961853027,2010383
2021-10-18 15:30:00-04:00,5.920000076293945,5.920000076293945,5.900000095367432,5.90500020980835,2182413
2021-10-19 09:30:00-04:00,5.909999847412109,5.929999828338623,5.880099773406982,5.920000076293945,5420509
2021-10-19 10:30:00-04:00,5.920000076293945,5.929999828338623,5.880000114440918,5.900000095367432,2736203
2021-10-19 11:30:00-04:00,5.909999847412109,5.909999847412109,5.860000133514404,5.869999885559082,2326613
2021-10-19 12:30:00-04:00,5.869999885559082,5.880000114440918,5.860000133514404,5.864999771118164,1295731
2021-10-19 13:30:00-04:00,5.864999771118164,5.880000114440918,5.849999904632568,5.849999904632568,1324200
2021-10-19 14:30:00-04:00,5.849999904632568,5.880000114440918,5.840000152587891,5.864999771118164,2657987
2021-10-19 15:30:00-04:00,5.863800048828125,5.869999885559082,5.849999904632568,5.849999904632568,2138519
2021-10-20 09:30:00-04:00,5.840000152587891,5.889999866485596,5.829999923706055,5.885799884796143,4250269
2021-10-20 10:30:00-04:00,5.889999866485596,5.900000095367432,5.849999904632568,5.885000228881836,2909589
2021-10-20 11:30:00-04:00,5.885000228881836,5.920000076293945,5.880000114440918,5.920000076293945,1359466
2021-10-20 12:30:00-04:00,5.920000076293945,5.929999828338623,5.900000095367432,5.903600215911865,1590068
2021-10-20 13:30:00-04:00,5.909900188446045,5.929999828338623,5.900000095367432,5.929999828338623,947982
2021-10-20 14:30:00-04:00,5.925000190734863,5.929999828338623,5.889999866485596,5.90500020980835,5284374
2021-10-20 15:30:00-04:00,5.90500020980835,5.929999828338623,5.904200077056885,5.925000190734863,1640839
2021-10-21 09:30:00-04:00,5.920000076293945,5.96999979019165,5.920000076293945,5.940000057220459,3864661
2021-10-21 10:30:00-04:00,5.945000171661377,5.949999809265137,5.909999847412109,5.945000171661377,3486771
2021-10-21 11:30:00-04:00,5.940000057220459,5.949999809265137,5.909999847412109,5.920000076293945,2729878
2021-10-21 12:30:00-04:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,771608
2021-10-21 13:30:00-04:00,5.909999847412109,5.920000076293945,5.900000095367432,5.90500020980835,1378052
2021-10-21 14:30:00-04:00,5.90500020980835,5.940000057220459,5.900000095367432,5.934999942779541,1336472
2021-10-21 15:30:00-04:00,5.934999942779541,5.960000038146973,5.929999828338623,5.960000038146973,1351710
2021-10-22 09:30:00-04:00,5.96999979019165,5.980000019073486,5.940000057220459,5.965000152587891,4675500
2021-10-22 10:30:00-04:00,5.965000152587891,5.96999979019165,5.889999866485596,5.894999980926514,2580314
2021-10-22 11:30:00-04:00,5.900000095367432,5.900000095367432,5.869999885559082,5.885000228881836,3260462
2021-10-22 12:30:00-04:00,5.885000228881836,5.900000095367432,5.869999885559082,5.889999866485596,2155976
2021-10-22 13:30:00-04:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,1002698
2021-10-22 14:30:00-04:00,5.900000095367432,5.909999847412109,5.880000114440918,5.894999980926514,1699279
2021-10-22 15:30:00-04:00,5.894999980926514,5.909999847412109,5.869999885559082,5.875,3332114
2021-10-25 09:30:00-04:00,5.699999809265137,5.710000038146973,5.639999866485596,5.695899963378906,10513168
2021-10-25 10:30:00-04:00,5.695000171661377,5.759900093078613,5.690000057220459,5.735000133514404,5705367
2021-10-25 11:30:00-04:00,5.730000019073486,5.7399001121521,5.699999809265137,5.704999923706055,2635339
2021-10-25 12:30:00-04:00,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,2545046
2021-10-25 13:30:00-04:00,5.695000171661377,5.699999809265137,5.679999828338623,5.684999942779541,1464615
2021-10-25 14:30:00-04:00,5.690000057220459,5.690000057220459,5.659999847412109,5.670000076293945,2907237
2021-10-25 15:30:00-04:00,5.660099983215332,5.679999828338623,5.650000095367432,5.659999847412109,3315905
2021-10-26 09:30:00-04:00,5.710000038146973,5.75,5.699999809265137,5.704999923706055,4910584
2021-10-26 10:30:00-04:00,5.704999923706055,5.71999979019165,5.670000076293945,5.679999828338623,4124707
2021-10-26 11:30:00-04:00,5.679999828338623,5.690000057220459,5.659999847412109,5.670000076293945,3085511
2021-10-26 12:30:00-04:00,5.670000076293945,5.710000038146973,5.670000076293945,5.704999923706055,1645983
2021-10-26 13:30:00-04:00,5.704999923706055,5.710000038146973,5.690000057220459,5.699999809265137,1550793
2021-10-26 14:30:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.695000171661377,2178698
2021-10-26 15:30:00-04:00,5.695000171661377,5.710000038146973,5.690000057220459,5.704999923706055,3742552
2021-10-27 09:30:00-04:00,5.789999961853027,5.820000171661377,5.760000228881836,5.760000228881836,5443881
2021-10-27 10:30:00-04:00,5.764999866485596,5.800000190734863,5.739999771118164,5.795000076293945,4041671
2021-10-27 11:30:00-04:00,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,1672389
2021-10-27 12:30:00-04:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,509102
2021-10-27 13:30:00-04:00,5.789899826049805,5.789999961853027,5.78000020980835,5.78000020980835,536079
2021-10-27 14:30:00-04:00,5.784999847412109,5.800000190734863,5.78000020980835,5.785799980163574,1504860
2021-10-27 15:30:00-04:00,5.785999774932861,5.789999961853027,5.75,5.75,2038591
2021-10-28 09:30:00-04:00,5.980000019073486,5.980000019073486,5.840000152587891,5.875,14007370
2021-10-28 10:30:00-04:00,5.875,5.889999866485596,5.809999942779541,5.829999923706055,5205795
2021-10-28 11:30:00-04:00,5.824999809265137,5.849999904632568,5.800000190734863,5.809999942779541,4132451
2021-10-28 12:30:00-04:00,5.804999828338623,5.809999942779541,5.764999866485596,5.78000020980835,3363791
2021-10-28 13:30:00-04:00,5.775000095367432,5.815000057220459,5.769999980926514,5.789999961853027,2325281
2021-10-28 14:30:00-04:00,5.795000076293945,5.829999923706055,5.78000020980835,5.819900035858154,2731755
2021-10-28 15:30:00-04:00,5.815000057220459,5.840000152587891,5.809999942779541,5.829999923706055,2877855
2021-10-29 09:30:00-04:00,5.71999979019165,5.769999980926514,5.710000038146973,5.755000114440918,7213183
2021-10-29 10:30:00-04:00,5.755000114440918,5.769999980926514,5.699999809265137,5.710000038146973,3321473
2021-10-29 11:30:00-04:00,5.700099945068359,5.71999979019165,5.679999828338623,5.690000057220459,2867354
2021-10-29 12:30:00-04:00,5.690000057220459,5.690000057220459,5.670000076293945,5.675000190734863,811754
2021-10-29 13:30:00-04:00,5.671000003814697,5.679999828338623,5.650000095367432,5.659999847412109,1945672
2021-10-29 14:30:00-04:00,5.65500020980835,5.670000076293945,5.650000095367432,5.659999847412109,1667737
2021-10-29 15:30:00-04:00,5.664999961853027,5.690000057220459,5.659999847412109,5.670000076293945,2874692
2021-11-01 09:30:00-04:00,5.599999904632568,5.630000114440918,5.559999942779541,5.614999771118164,7638575
2021-11-01 10:30:00-04:00,5.619999885559082,5.670000076293945,5.610000133514404,5.65500020980835,4030116
2021-11-01 11:30:00-04:00,5.65500020980835,5.690000057220459,5.639999866485596,5.664999961853027,3950716
2021-11-01 12:30:00-04:00,5.660699844360352,5.679999828338623,5.659999847412109,5.677999973297119,920375
2021-11-01 13:30:00-04:00,5.670100212097168,5.679999828338623,5.650000095367432,5.65500020980835,1461937
2021-11-01 14:30:00-04:00,5.659999847412109,5.690000057220459,5.650000095367432,5.684999942779541,1831499
2021-11-01 15:30:00-04:00,5.684999942779541,5.690000057220459,5.659999847412109,5.684999942779541,2372989
2021-11-02 09:30:00-04:00,5.630000114440918,5.650000095367432,5.585000038146973,5.596099853515625,4070822
2021-11-02 10:30:00-04:00,5.590000152587891,5.610000133514404,5.579999923706055,5.585000038146973,3506811
2021-11-02 11:30:00-04:00,5.583000183105469,5.599999904632568,5.550000190734863,5.565000057220459,3632702
2021-11-02 12:30:00-04:00,5.559999942779541,5.570000171661377,5.550000190734863,5.559999942779541,1997993
2021-11-02 13:30:00-04:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550099849700928,853138
2021-11-02 14:30:00-04:00,5.559999942779541,5.570000171661377,5.550000190734863,5.559999942779541,1576282
2021-11-02 15:30:00-04:00,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,1741656
2021-11-03 09:30:00-04:00,5.639999866485596,5.739999771118164,5.610099792480469,5.710000038146973,7536569
2021-11-03 10:30:00-04:00,5.710000038146973,5.71999979019165,5.679999828338623,5.710000038146973,4171471
2021-11-03 11:30:00-04:00,5.715000152587891,5.730000019073486,5.699999809265137,5.724999904632568,1518345
2021-11-03 12:30:00-04:00,5.730000019073486,5.730000019073486,5.710000038146973,5.724999904632568,1245688
2021-11-03 13:30:00-04:00,5.724999904632568,5.739999771118164,5.690000057220459,5.730000019073486,1466219
2021-11-03 14:30:00-04:00,5.730000019073486,5.769999980926514,5.71999979019165,5.755000114440918,2071353
2021-11-03 15:30:00-04:00,5.755000114440918,5.769999980926514,5.75,5.769999980926514,1508648
2021-11-04 09:30:00-04:00,5.760000228881836,5.777500152587891,5.739999771118164,5.75600004196167,3911722
2021-11-04 10:30:00-04:00,5.755000114440918,5.760000228881836,5.659999847412109,5.679999828338623,4566825
2021-11-04 11:30:00-04:00,5.679999828338623,5.710000038146973,5.678500175476074,5.707499980926514,3330974
2021-11-04 12:30:00-04:00,5.7067999839782715,5.710000038146973,5.679999828338623,5.684999942779541,799987
2021-11-04 13:30:00-04:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945,904622
2021-11-04 14:30:00-04:00,5.675000190734863,5.710000038146973,5.670000076293945,5.710000038146973,2267564
2021-11-04 15:30:00-04:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,1394825
2021-11-05 09:30:00-04:00,5.730000019073486,5.75,5.699999809265137,5.739999771118164,3616866
2021-11-05 10:30:00-04:00,5.735000133514404,5.739999771118164,5.71999979019165,5.730000019073486,1336372
2021-11-05 11:30:00-04:00,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,2349579
2021-11-05 12:30:00-04:00,5.760000228881836,5.767000198364258,5.71999979019165,5.730000019073486,2722450
2021-11-05 13:30:00-04:00,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,2440617
2021-11-05 14:30:00-04:00,5.784999847412109,5.789999961853027,5.760000228881836,5.764999866485596,3170600
2021-11-05 15:30:00-04:00,5.760000228881836,5.769999980926514,5.752500057220459,5.760000228881836,1959550
2021-11-08 09:30:00-05:00,5.869999885559082,5.880000114440918,5.795000076293945,5.875,5743448
2021-11-08 10:30:00-05:00,5.869999885559082,5.900000095367432,5.860000133514404,5.889999866485596,3167276
2021-11-08 11:30:00-05:00,5.889999866485596,5.889999866485596,5.829999923706055,5.84499979019165,3100569
2021-11-08 12:30:00-05:00,5.849999904632568,5.860000133514404,5.820000171661377,5.835000038146973,3166797
2021-11-08 13:30:00-05:00,5.835000038146973,5.860000133514404,5.829999923706055,5.849999904632568,1428953
2021-11-08 14:30:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.855000019073486,1316493
2021-11-08 15:30:00-05:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,966937
2021-11-09 09:30:00-05:00,5.840000152587891,5.860000133514404,5.800000190734863,5.809999942779541,4628097
2021-11-09 10:30:00-05:00,5.813600063323975,5.829999923706055,5.78000020980835,5.800000190734863,4982893
2021-11-09 11:30:00-05:00,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,1140157
2021-11-09 12:30:00-05:00,5.804999828338623,5.809999942779541,5.770100116729736,5.775000095367432,1832682
2021-11-09 13:30:00-05:00,5.78000020980835,5.800000190734863,5.769999980926514,5.780200004577637,1836962
2021-11-09 14:30:00-05:00,5.789999961853027,5.800000190734863,5.78000020980835,5.784999847412109,2627155
2021-11-09 15:30:00-05:00,5.78000020980835,5.800000190734863,5.769999980926514,5.789999961853027,2872478
2021-11-10 09:30:00-05:00,5.739999771118164,5.820000171661377,5.730000019073486,5.819900035858154,4747775
2021-11-10 10:30:00-05:00,5.809999942779541,5.820000171661377,5.75,5.78000020980835,2643707
2021-11-10 11:30:00-05:00,5.78000020980835,5.789999961853027,5.75,5.760000228881836,3116533
2021-11-10 12:30:00-05:00,5.757999897003174,5.760000228881836,5.710000038146973,5.724999904632568,1534126
2021-11-10 13:30:00-05:00,5.71999979019165,5.725500106811523,5.659999847412109,5.659999847412109,2473941
2021-11-10 14:30:00-05:00,5.664999961853027,5.699999809265137,5.650000095367432,5.695000171661377,3230600
2021-11-10 15:30:00-05:00,5.695000171661377,5.699999809265137,5.679999828338623,5.699999809265137,1294816
2021-11-11 09:30:00-05:00,5.690000057220459,5.71999979019165,5.679999828338623,5.714200019836426,4684055
2021-11-11 10:30:00-05:00,5.710000038146973,5.739999771118164,5.710000038146973,5.71999979019165,3039859
2021-11-11 11:30:00-05:00,5.715000152587891,5.739999771118164,5.710000038146973,5.739999771118164,1260065
2021-11-11 12:30:00-05:00,5.739999771118164,5.75,5.730000019073486,5.735000133514404,1231196
2021-11-11 13:30:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,1118106
2021-11-11 14:30:00-05:00,5.730000019073486,5.739999771118164,5.710000038146973,5.715000152587891,1293190
2021-11-11 15:30:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.710000038146973,958142
2021-11-12 09:30:00-05:00,5.699999809265137,5.739999771118164,5.690000057220459,5.730000019073486,3036603
2021-11-12 10:30:00-05:00,5.720099925994873,5.730000019073486,5.690000057220459,5.690000057220459,2609646
2021-11-12 11:30:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,864626
2021-11-12 12:30:00-05:00,5.69950008392334,5.699999809265137,5.690000057220459,5.695000171661377,335261
2021-11-12 13:30:00-05:00,5.695000171661377,5.71999979019165,5.690000057220459,5.695000171661377,2030141
2021-11-12 14:30:00-05:00,5.695000171661377,5.699999809265137,5.679999828338623,5.690999984741211,1178206
2021-11-12 15:30:00-05:00,5.695000171661377,5.699999809265137,5.679999828338623,5.679999828338623,905605
2021-11-15 09:30:00-05:00,5.610000133514404,5.630000114440918,5.590000152587891,5.599999904632568,3989394
2021-11-15 10:30:00-05:00,5.59689998626709,5.619999885559082,5.579999923706055,5.610000133514404,2948091
2021-11-15 11:30:00-05:00,5.610000133514404,5.619999885559082,5.570000171661377,5.579999923706055,2573091
2021-11-15 12:30:00-05:00,5.579999923706055,5.610000133514404,5.570000171661377,5.6072998046875,1578579
2021-11-15 13:30:00-05:00,5.609099864959717,5.610000133514404,5.579999923706055,5.585000038146973,1060606
2021-11-15 14:30:00-05:00,5.585000038146973,5.599999904632568,5.579999923706055,5.59499979019165,1021098
2021-11-15 15:30:00-05:00,5.597499847412109,5.610000133514404,5.590000152587891,5.5929999351501465,1875050
2021-11-16 09:30:00-05:00,5.599999904632568,5.630000114440918,5.579999923706055,5.614999771118164,6097016
2021-11-16 10:30:00-05:00,5.613699913024902,5.630000114440918,5.590000152587891,5.590000152587891,2116200
2021-11-16 11:30:00-05:00,5.590000152587891,5.599999904632568,5.579999923706055,5.59499979019165,1247116
2021-11-16 12:30:00-05:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,1727881
2021-11-16 13:30:00-05:00,5.605000019073486,5.610000133514404,5.599999904632568,5.599999904632568,674954
2021-11-16 14:30:00-05:00,5.599999904632568,5.619999885559082,5.599999904632568,5.605000019073486,1454293
2021-11-16 15:30:00-05:00,5.609899997711182,5.610000133514404,5.590000152587891,5.599999904632568,1301743
2021-11-17 09:30:00-05:00,5.590000152587891,5.699999809265137,5.579999923706055,5.685500144958496,4793031
2021-11-17 10:30:00-05:00,5.6859002113342285,5.739999771118164,5.679999828338623,5.7093000411987305,6218152
2021-11-17 11:30:00-05:00,5.704999923706055,5.730000019073486,5.699999809265137,5.704999923706055,1215846
2021-11-17 12:30:00-05:00,5.703499794006348,5.710000038146973,5.690000057220459,5.695000171661377,926158
2021-11-17 13:30:00-05:00,5.699999809265137,5.699999809265137,5.670000076293945,5.679999828338623,909622
2021-11-17 14:30:00-05:00,5.684999942779541,5.690000057220459,5.679999828338623,5.679999828338623,814587
2021-11-17 15:30:00-05:00,5.684999942779541,5.690000057220459,5.679999828338623,5.679999828338623,1162996
2021-11-18 09:30:00-05:00,5.679999828338623,5.699999809265137,5.619999885559082,5.635000228881836,5503476
2021-11-18 10:30:00-05:00,5.635000228881836,5.730000019073486,5.614999771118164,5.729899883270264,8079629
2021-11-18 11:30:00-05:00,5.7241997718811035,5.795000076293945,5.71999979019165,5.784999847412109,6299971
