Datetime,Open,High,Low,Close,Volume
2022-06-17 12:33:00-04:00,2135.14990234375,2136.469970703125,2135.14990234375,2135.8701171875,1674
2022-06-17 12:34:00-04:00,2137.235107421875,2137.235107421875,2135.8701171875,2135.8701171875,2667
2022-06-17 12:35:00-04:00,2135.51953125,2135.51953125,2134.0849609375,2134.0849609375,2146
2022-06-17 12:36:00-04:00,2135.0,2136.179931640625,2135.0,2136.10009765625,2336
2022-06-17 12:37:00-04:00,2136.10009765625,2136.8798828125,2135.070068359375,2136.8798828125,1442
2022-06-17 12:38:00-04:00,2135.46630859375,2137.679931640625,2135.150146484375,2137.679931640625,3300
2022-06-17 12:39:00-04:00,2139.330078125,2140.639892578125,2139.330078125,2140.169921875,1718
2022-06-17 12:40:00-04:00,2140.169921875,2140.169921875,2140.169921875,2140.169921875,1042
2022-06-17 12:41:00-04:00,2141.625,2142.719970703125,2140.85009765625,2142.719970703125,3529
2022-06-17 12:42:00-04:00,2142.93994140625,2142.93994140625,2139.469970703125,2139.469970703125,1364
2022-06-17 12:43:00-04:00,2140.594970703125,2142.56005859375,2140.594970703125,2142.56005859375,2260
2022-06-17 12:44:00-04:00,2142.56005859375,2145.0,2142.56005859375,2143.655029296875,3830
2022-06-17 12:45:00-04:00,2145.25,2145.3798828125,2143.449951171875,2143.9599609375,2920
2022-06-17 12:46:00-04:00,2143.639892578125,2143.639892578125,2143.639892578125,2143.639892578125,973
2022-06-17 12:47:00-04:00,2144.889892578125,2144.889892578125,2144.889892578125,2144.889892578125,693
2022-06-17 12:48:00-04:00,2144.889892578125,2144.889892578125,2144.889892578125,2144.889892578125,670
2022-06-17 12:49:00-04:00,2146.989990234375,2146.989990234375,2146.72998046875,2146.81005859375,2159
2022-06-17 12:50:00-04:00,2145.860107421875,2145.860107421875,2145.719970703125,2145.719970703125,2129
2022-06-17 12:51:00-04:00,2146.0400390625,2146.0400390625,2144.260009765625,2144.260009765625,1317
2022-06-17 12:52:00-04:00,2144.2099609375,2144.2099609375,2143.965087890625,2143.965087890625,765
2022-06-17 12:53:00-04:00,2142.81005859375,2143.64453125,2142.3701171875,2142.3701171875,1541
2022-06-17 12:54:00-04:00,2142.75,2142.75,2142.75,2142.75,606
2022-06-17 12:55:00-04:00,2143.31005859375,2145.925048828125,2143.31005859375,2145.925048828125,2336
2022-06-17 12:56:00-04:00,2143.800048828125,2145.169921875,2143.60009765625,2144.10009765625,2099
2022-06-17 12:57:00-04:00,2144.10498046875,2145.840087890625,2144.10498046875,2145.320068359375,1424
2022-06-17 12:58:00-04:00,2146.050048828125,2148.39990234375,2145.669921875,2148.39990234375,2161
2022-06-17 12:59:00-04:00,2146.85009765625,2148.51318359375,2146.85009765625,2147.31005859375,2239
2022-06-17 13:00:00-04:00,2147.929931640625,2149.328125,2146.580078125,2149.328125,1570
2022-06-17 13:01:00-04:00,2148.72998046875,2148.72998046875,2148.72998046875,2148.72998046875,1050
2022-06-17 13:02:00-04:00,2150.0,2151.739990234375,2149.889892578125,2151.0048828125,2395
2022-06-17 13:03:00-04:00,2150.2841796875,2151.199951171875,2150.0,2150.0,1665
2022-06-17 13:04:00-04:00,2150.590087890625,2152.360107421875,2150.320068359375,2152.360107421875,1550
2022-06-17 13:05:00-04:00,2151.89990234375,2155.0,2151.89990234375,2154.31005859375,3110
2022-06-17 13:06:00-04:00,2155.179931640625,2155.4599609375,2154.110107421875,2155.22998046875,2265
2022-06-17 13:07:00-04:00,2154.804931640625,2158.465087890625,2154.804931640625,2158.465087890625,4197
2022-06-17 13:08:00-04:00,2157.800048828125,2159.530029296875,2157.800048828125,2158.43505859375,2112
2022-06-17 13:09:00-04:00,2159.8701171875,2163.110107421875,2159.8701171875,2163.110107421875,6083
2022-06-17 13:10:00-04:00,2163.02001953125,2163.02001953125,2159.449951171875,2160.364990234375,3376
2022-06-17 13:11:00-04:00,2161.68994140625,2164.969970703125,2161.543701171875,2164.969970703125,2906
2022-06-17 13:12:00-04:00,2166.52001953125,2171.199951171875,2166.52001953125,2170.0,6917
2022-06-17 13:13:00-04:00,2171.1396484375,2171.1396484375,2163.4599609375,2164.054931640625,4046
2022-06-17 13:14:00-04:00,2164.054931640625,2167.25,2163.56005859375,2167.25,2131
2022-06-17 13:15:00-04:00,2166.3798828125,2166.3798828125,2163.169921875,2163.679931640625,2696
2022-06-17 13:16:00-04:00,2163.530029296875,2165.619873046875,2162.52001953125,2163.570068359375,2573
2022-06-17 13:17:00-04:00,2165.02001953125,2165.820068359375,2162.260009765625,2162.260009765625,4453
2022-06-17 13:18:00-04:00,2163.324951171875,2163.89990234375,2163.1201171875,2163.320068359375,2193
2022-06-17 13:19:00-04:00,2163.489990234375,2164.666748046875,2163.489990234375,2164.666748046875,1738
2022-06-17 13:20:00-04:00,2161.039306640625,2162.35009765625,2161.039306640625,2161.97509765625,1051
2022-06-17 13:21:00-04:00,2161.97509765625,2163.949951171875,2161.97509765625,2162.56005859375,3619
2022-06-17 13:22:00-04:00,2161.5400390625,2163.207275390625,2161.5400390625,2162.5048828125,1283
2022-06-17 13:23:00-04:00,2161.56005859375,2162.8408203125,2161.27001953125,2161.27001953125,2482
2022-06-17 13:24:00-04:00,2160.47998046875,2163.550048828125,2160.47998046875,2163.550048828125,3253
2022-06-17 13:25:00-04:00,2162.820068359375,2163.0,2162.235107421875,2162.89501953125,2901
2022-06-17 13:26:00-04:00,2162.489990234375,2162.489990234375,2161.199951171875,2161.199951171875,1065
2022-06-17 13:27:00-04:00,2162.153564453125,2163.455078125,2160.85009765625,2163.449951171875,2407
2022-06-17 13:28:00-04:00,2162.260009765625,2163.260009765625,2161.199951171875,2162.375,2523
2022-06-17 13:29:00-04:00,2162.449951171875,2163.429931640625,2161.909912109375,2162.635009765625,1478
2022-06-17 13:30:00-04:00,2162.2978515625,2164.02001953125,2161.969970703125,2162.93994140625,3725
2022-06-17 13:31:00-04:00,2163.7099609375,2165.0,2163.625,2164.340087890625,4284
2022-06-17 13:32:00-04:00,2164.175048828125,2165.309814453125,2163.340087890625,2164.294921875,5828
2022-06-17 13:33:00-04:00,2165.080078125,2167.0,2164.670166015625,2166.989990234375,3006
2022-06-17 13:34:00-04:00,2167.409912109375,2167.570068359375,2166.764892578125,2167.469970703125,1694
2022-06-17 13:35:00-04:00,2168.510009765625,2168.510009765625,2164.672607421875,2167.344970703125,6430
2022-06-17 13:36:00-04:00,2166.89501953125,2167.280029296875,2164.75,2167.280029296875,2943
2022-06-17 13:37:00-04:00,2166.989990234375,2167.14990234375,2166.449951171875,2167.0400390625,2332
2022-06-17 13:38:00-04:00,2164.739990234375,2166.97998046875,2163.655029296875,2165.18505859375,2439
2022-06-17 13:39:00-04:00,2165.5048828125,2165.550048828125,2163.760009765625,2165.550048828125,4436
2022-06-17 13:40:00-04:00,2165.60498046875,2166.330078125,2164.35009765625,2166.330078125,3692
2022-06-17 13:41:00-04:00,2166.780029296875,2169.294921875,2165.43017578125,2168.68994140625,9433
2022-06-17 13:42:00-04:00,2169.31005859375,2173.25,2169.31005859375,2172.3798828125,10059
2022-06-17 13:43:00-04:00,2172.39501953125,2173.469970703125,2171.820068359375,2172.205078125,3954
2022-06-17 13:44:00-04:00,2173.14990234375,2173.14990234375,2172.364990234375,2172.909912109375,799
2022-06-17 13:45:00-04:00,2172.510009765625,2172.640869140625,2171.47998046875,2171.47998046875,4993
2022-06-17 13:46:00-04:00,2170.5849609375,2170.5849609375,2167.9150390625,2167.9150390625,7312
2022-06-17 13:47:00-04:00,2166.239990234375,2166.239990234375,2164.534912109375,2165.02001953125,3194
2022-06-17 13:48:00-04:00,2167.06005859375,2167.489990234375,2167.06005859375,2167.2099609375,1891
2022-06-17 13:49:00-04:00,2165.864990234375,2167.7548828125,2164.800048828125,2167.7548828125,2751
2022-06-17 13:50:00-04:00,2170.1416015625,2170.998046875,2169.18994140625,2169.18994140625,2978
2022-06-17 13:51:00-04:00,2168.93505859375,2168.93505859375,2168.93505859375,2168.93505859375,282
2022-06-17 13:52:00-04:00,2170.31005859375,2171.0,2167.60009765625,2168.44775390625,4892
2022-06-17 13:53:00-04:00,2168.375,2168.68994140625,2168.375,2168.68994140625,1097
2022-06-17 13:54:00-04:00,2167.93505859375,2168.4599609375,2167.800048828125,2168.4599609375,2617
2022-06-17 13:55:00-04:00,2168.02001953125,2169.77490234375,2168.02001953125,2169.705078125,4677
2022-06-17 13:56:00-04:00,2171.409912109375,2172.590087890625,2171.409912109375,2172.590087890625,988
2022-06-17 13:57:00-04:00,2172.98583984375,2173.169921875,2171.7099609375,2172.89990234375,3111
2022-06-17 13:58:00-04:00,2171.875,2171.875,2170.110107421875,2170.1298828125,1211
2022-06-17 13:59:00-04:00,2170.912353515625,2171.059814453125,2168.9150390625,2170.97998046875,2805
2022-06-17 14:00:00-04:00,2171.989990234375,2173.43994140625,2171.93994140625,2173.43994140625,2016
2022-06-17 14:01:00-04:00,2172.760009765625,2173.800048828125,2172.6201171875,2172.719970703125,3183
2022-06-17 14:02:00-04:00,2173.989990234375,2175.820068359375,2173.989990234375,2175.820068359375,3983
2022-06-17 14:03:00-04:00,2175.550048828125,2175.75,2173.39990234375,2174.85498046875,4979
2022-06-17 14:04:00-04:00,2174.179931640625,2176.054931640625,2174.179931640625,2176.054931640625,1855
2022-06-17 14:05:00-04:00,2175.705078125,2176.22509765625,2174.77001953125,2176.215087890625,3363
2022-06-17 14:06:00-04:00,2176.199951171875,2177.27001953125,2172.469970703125,2172.469970703125,4619
2022-06-17 14:07:00-04:00,2172.465087890625,2175.04248046875,2172.465087890625,2174.75,1879
2022-06-17 14:08:00-04:00,2173.594970703125,2176.070068359375,2173.594970703125,2175.699951171875,2643
2022-06-17 14:09:00-04:00,2177.18994140625,2178.094970703125,2176.199951171875,2177.169921875,2765
2022-06-17 14:10:00-04:00,2177.1201171875,2177.81005859375,2177.10009765625,2177.3798828125,2465
2022-06-17 14:11:00-04:00,2176.27001953125,2176.27001953125,2175.0400390625,2175.0400390625,4512
2022-06-17 14:12:00-04:00,2176.89501953125,2178.989990234375,2176.89501953125,2178.429931640625,3460
2022-06-17 14:13:00-04:00,2178.93994140625,2179.989990234375,2178.7099609375,2179.989990234375,4188
2022-06-17 14:14:00-04:00,2180.570068359375,2180.9599609375,2179.10009765625,2180.72998046875,4167
2022-06-17 14:15:00-04:00,2180.780029296875,2182.0,2180.1201171875,2181.280029296875,3451
2022-06-17 14:16:00-04:00,2182.7099609375,2183.570068359375,2182.364990234375,2182.85009765625,4131
2022-06-17 14:17:00-04:00,2184.989990234375,2184.989990234375,2183.199951171875,2183.199951171875,3191
2022-06-17 14:18:00-04:00,2184.639892578125,2184.639892578125,2182.794921875,2183.39990234375,2522
2022-06-17 14:19:00-04:00,2182.2900390625,2182.39990234375,2180.090087890625,2182.320068359375,2665
2022-06-17 14:20:00-04:00,2181.83056640625,2184.60498046875,2181.83056640625,2184.60498046875,3511
2022-06-17 14:21:00-04:00,2183.489990234375,2183.489990234375,2180.919921875,2182.360107421875,1842
2022-06-17 14:22:00-04:00,2182.360107421875,2182.77001953125,2182.090087890625,2182.090087890625,1479
2022-06-17 14:23:00-04:00,2184.070068359375,2184.510009765625,2181.409912109375,2181.409912109375,2748
2022-06-17 14:24:00-04:00,2182.39990234375,2183.949951171875,2182.39990234375,2182.610107421875,3542
2022-06-17 14:25:00-04:00,2182.8701171875,2182.8701171875,2182.260009765625,2182.449951171875,2889
2022-06-17 14:26:00-04:00,2180.9599609375,2182.530029296875,2180.64990234375,2180.64990234375,2578
2022-06-17 14:27:00-04:00,2182.22998046875,2182.22998046875,2182.050048828125,2182.050048828125,1441
2022-06-17 14:28:00-04:00,2182.425048828125,2183.3798828125,2182.090087890625,2182.090087890625,2284
2022-06-17 14:29:00-04:00,2181.239990234375,2181.239990234375,2180.0,2180.0,997
2022-06-17 14:30:00-04:00,2178.760009765625,2178.760009765625,2176.8076171875,2177.97998046875,2238
2022-06-17 14:31:00-04:00,2176.530029296875,2176.530029296875,2174.989990234375,2174.989990234375,1931
2022-06-17 14:32:00-04:00,2175.0,2175.0,2171.280029296875,2173.110107421875,3000
2022-06-17 14:33:00-04:00,2170.510009765625,2170.510009765625,2170.0,2170.0,1853
2022-06-17 14:34:00-04:00,2170.510009765625,2173.800048828125,2170.06005859375,2173.800048828125,6096
2022-06-17 14:35:00-04:00,2172.416259765625,2172.989990234375,2172.416259765625,2172.93994140625,2876
2022-06-17 14:36:00-04:00,2173.755615234375,2175.47998046875,2173.755615234375,2175.43505859375,1795
2022-06-17 14:37:00-04:00,2173.989990234375,2174.739990234375,2173.425048828125,2173.4609375,5003
2022-06-17 14:38:00-04:00,2173.389892578125,2175.780029296875,2173.389892578125,2175.530029296875,1790
2022-06-17 14:39:00-04:00,2174.58935546875,2177.304931640625,2174.58935546875,2176.610107421875,2831
2022-06-17 14:40:00-04:00,2177.93994140625,2177.93994140625,2176.9599609375,2177.570068359375,2504
2022-06-17 14:41:00-04:00,2176.2099609375,2178.0,2176.2099609375,2178.0,1170
2022-06-17 14:42:00-04:00,2179.72998046875,2179.72998046875,2177.69873046875,2177.69873046875,3323
2022-06-17 14:43:00-04:00,2178.43994140625,2179.81005859375,2178.159912109375,2178.389892578125,2854
2022-06-17 14:44:00-04:00,2175.14990234375,2176.889892578125,2175.14990234375,2176.889892578125,1573
2022-06-17 14:45:00-04:00,2175.7099609375,2175.7099609375,2175.7099609375,2175.7099609375,1713
2022-06-17 14:46:00-04:00,2172.510009765625,2173.64990234375,2171.510009765625,2173.64990234375,769
2022-06-17 14:47:00-04:00,2173.570068359375,2173.570068359375,2170.6201171875,2170.6201171875,2838
2022-06-17 14:48:00-04:00,2171.284912109375,2172.3701171875,2170.659912109375,2172.3701171875,2296
2022-06-17 14:49:00-04:00,2173.47509765625,2173.52001953125,2171.56298828125,2171.56298828125,2074
2022-06-17 14:50:00-04:00,2171.090087890625,2171.090087890625,2169.655029296875,2169.655029296875,4464
2022-06-17 14:51:00-04:00,2169.886962890625,2169.886962890625,2167.580078125,2167.580078125,2605
2022-06-17 14:52:00-04:00,2168.35498046875,2168.760009765625,2168.35498046875,2168.760009765625,1940
2022-06-17 14:53:00-04:00,2167.445068359375,2167.445068359375,2166.0400390625,2167.35009765625,3004
2022-06-17 14:54:00-04:00,2166.699951171875,2167.669921875,2166.699951171875,2167.669921875,2191
2022-06-17 14:55:00-04:00,2167.89990234375,2169.489990234375,2167.89990234375,2169.4541015625,4137
2022-06-17 14:56:00-04:00,2168.989990234375,2168.989990234375,2167.889892578125,2168.31005859375,2276
2022-06-17 14:57:00-04:00,2167.77001953125,2167.77001953125,2165.0400390625,2166.7900390625,5189
2022-06-17 14:58:00-04:00,2165.66650390625,2165.66650390625,2165.66650390625,2165.66650390625,1010
2022-06-17 14:59:00-04:00,2166.6201171875,2166.6201171875,2166.6201171875,2166.6201171875,822
2022-06-17 15:00:00-04:00,2168.480224609375,2168.480224609375,2167.639892578125,2167.639892578125,2218
2022-06-17 15:01:00-04:00,2167.5048828125,2169.419921875,2167.5048828125,2169.419921875,3314
2022-06-17 15:02:00-04:00,2171.090087890625,2171.919921875,2169.5849609375,2170.465087890625,5686
2022-06-17 15:03:00-04:00,2169.5,2171.10009765625,2169.469970703125,2169.469970703125,1607
2022-06-17 15:04:00-04:00,2169.239990234375,2169.239990234375,2167.114990234375,2169.14501953125,3318
2022-06-17 15:05:00-04:00,2168.1298828125,2168.1298828125,2166.840087890625,2166.840087890625,3280
2022-06-17 15:06:00-04:00,2165.91015625,2167.669921875,2165.91015625,2167.669921875,1986
2022-06-17 15:07:00-04:00,2169.344970703125,2170.2099609375,2168.794921875,2169.260009765625,4538
2022-06-17 15:08:00-04:00,2168.02001953125,2168.02001953125,2167.0,2167.794921875,1278
2022-06-17 15:09:00-04:00,2169.070068359375,2169.27001953125,2165.840087890625,2165.840087890625,3502
2022-06-17 15:10:00-04:00,2165.669921875,2166.260009765625,2165.31005859375,2165.89501953125,2183
2022-06-17 15:11:00-04:00,2166.669921875,2167.916259765625,2166.277587890625,2166.277587890625,3490
2022-06-17 15:12:00-04:00,2165.14111328125,2165.14111328125,2161.669921875,2161.669921875,2417
2022-06-17 15:13:00-04:00,2161.0,2161.0,2160.92626953125,2160.92626953125,2142
2022-06-17 15:14:00-04:00,2161.909912109375,2161.909912109375,2160.0,2160.119873046875,2804
2022-06-17 15:15:00-04:00,2159.419921875,2159.419921875,2158.968994140625,2158.968994140625,858
2022-06-17 15:16:00-04:00,2160.1201171875,2160.169921875,2158.989990234375,2158.989990234375,3576
2022-06-17 15:17:00-04:00,2158.590087890625,2160.699951171875,2158.590087890625,2160.699951171875,2981
2022-06-17 15:18:00-04:00,2161.054931640625,2162.7548828125,2161.054931640625,2162.7548828125,3159
2022-06-17 15:19:00-04:00,2163.1201171875,2163.330078125,2162.110107421875,2163.31005859375,2985
2022-06-17 15:20:00-04:00,2163.2099609375,2165.889892578125,2163.2099609375,2165.889892578125,4051
2022-06-17 15:21:00-04:00,2167.364990234375,2169.610107421875,2167.364990234375,2168.389892578125,4157
2022-06-17 15:22:00-04:00,2168.389892578125,2171.85009765625,2168.389892578125,2171.85009765625,2676
2022-06-17 15:23:00-04:00,2172.72998046875,2172.72998046875,2171.409912109375,2171.56494140625,6369
2022-06-17 15:24:00-04:00,2171.139892578125,2173.14990234375,2171.139892578125,2173.14990234375,2509
2022-06-17 15:25:00-04:00,2171.485107421875,2172.195068359375,2170.8701171875,2170.8701171875,1680
2022-06-17 15:26:00-04:00,2172.260009765625,2174.5400390625,2172.219970703125,2174.4599609375,6982
2022-06-17 15:27:00-04:00,2174.610107421875,2174.85009765625,2171.1201171875,2171.1201171875,7496
2022-06-17 15:28:00-04:00,2170.625,2171.8701171875,2170.054931640625,2171.85009765625,2320
2022-06-17 15:29:00-04:00,2172.241943359375,2172.241943359375,2171.14990234375,2171.590087890625,2635
2022-06-17 15:30:00-04:00,2171.85009765625,2171.85009765625,2168.794921875,2168.794921875,2239
2022-06-17 15:31:00-04:00,2168.18994140625,2169.02001953125,2167.219970703125,2167.219970703125,2558
2022-06-17 15:32:00-04:00,2166.820068359375,2169.739990234375,2165.22998046875,2169.10009765625,7812
2022-06-17 15:33:00-04:00,2167.735107421875,2168.0,2167.735107421875,2168.0,777
2022-06-17 15:34:00-04:00,2165.93505859375,2166.1298828125,2165.0,2165.909912109375,4188
2022-06-17 15:35:00-04:00,2165.985107421875,2166.800048828125,2165.985107421875,2166.72998046875,2121
2022-06-17 15:36:00-04:00,2166.280029296875,2166.534912109375,2165.840087890625,2165.889892578125,2947
2022-06-17 15:37:00-04:00,2165.0009765625,2165.75,2165.0009765625,2165.75,2401
2022-06-17 15:38:00-04:00,2165.080078125,2165.080078125,2164.590087890625,2164.590087890625,2391
2022-06-17 15:39:00-04:00,2166.5,2166.5,2164.635009765625,2165.75,4383
2022-06-17 15:40:00-04:00,2164.6201171875,2166.211669921875,2163.2900390625,2163.2900390625,1989
2022-06-17 15:41:00-04:00,2163.300048828125,2164.43994140625,2162.72998046875,2163.22509765625,2728
2022-06-17 15:42:00-04:00,2163.139892578125,2163.139892578125,2162.419921875,2162.659912109375,3196
2022-06-17 15:43:00-04:00,2161.110107421875,2161.530029296875,2157.861083984375,2157.861083984375,2460
2022-06-17 15:44:00-04:00,2158.280029296875,2166.739990234375,2158.280029296875,2165.199951171875,37280
2022-06-17 15:45:00-04:00,2164.820068359375,2164.8798828125,2160.77001953125,2160.77001953125,3033
2022-06-17 15:46:00-04:00,2161.60009765625,2164.360107421875,2161.389892578125,2164.360107421875,10481
2022-06-17 15:47:00-04:00,2165.6298828125,2166.60009765625,2163.679931640625,2163.81005859375,10878
2022-06-17 15:48:00-04:00,2165.239990234375,2165.419921875,2163.2900390625,2164.719970703125,6965
2022-06-17 15:49:00-04:00,2165.0,2169.68994140625,2164.67041015625,2169.68994140625,19426
2022-06-17 15:50:00-04:00,2168.06005859375,2173.639892578125,2166.909912109375,2167.925048828125,11365
2022-06-17 15:51:00-04:00,2166.760009765625,2167.659912109375,2165.469970703125,2167.0400390625,7339
2022-06-17 15:52:00-04:00,2164.949951171875,2164.949951171875,2162.675048828125,2164.85009765625,7318
2022-06-17 15:53:00-04:00,2165.409912109375,2165.955078125,2163.0,2163.0,13819
2022-06-17 15:54:00-04:00,2163.639892578125,2165.8798828125,2162.510009765625,2164.820068359375,15684
2022-06-17 15:55:00-04:00,2163.199951171875,2165.6201171875,2163.199951171875,2165.0,21058
2022-06-17 15:56:00-04:00,2165.4150390625,2166.239990234375,2164.260009765625,2164.260009765625,11796
2022-06-17 15:57:00-04:00,2163.68994140625,2163.68994140625,2161.1298828125,2161.1298828125,13838
2022-06-17 15:58:00-04:00,2160.169921875,2160.784912109375,2157.659912109375,2157.659912109375,24527
2022-06-17 15:59:00-04:00,2158.02001953125,2158.4150390625,2154.530029296875,2156.840087890625,47112
2022-06-21 09:30:00-04:00,2194.0400390625,2196.97998046875,2185.8701171875,2196.97998046875,99288
2022-06-21 09:31:00-04:00,2195.68994140625,2200.0,2192.375,2197.590087890625,20142
2022-06-21 09:32:00-04:00,2199.1298828125,2203.202392578125,2192.35009765625,2194.677490234375,8957
2022-06-21 09:33:00-04:00,2196.945068359375,2202.10009765625,2196.945068359375,2201.2900390625,18074
2022-06-21 09:34:00-04:00,2206.955078125,2207.8701171875,2204.96240234375,2207.304931640625,12602
2022-06-21 09:35:00-04:00,2210.93994140625,2217.070068359375,2210.93994140625,2213.93505859375,11451
2022-06-21 09:36:00-04:00,2215.1298828125,2221.3798828125,2215.1298828125,2219.1650390625,9064
2022-06-21 09:37:00-04:00,2222.0,2222.570068359375,2217.925048828125,2221.489990234375,10463
2022-06-21 09:38:00-04:00,2221.0,2222.1298828125,2218.080078125,2218.080078125,8592
2022-06-21 09:39:00-04:00,2220.695068359375,2222.64501953125,2219.050048828125,2222.64501953125,8972
2022-06-21 09:40:00-04:00,2224.0,2233.43994140625,2222.56005859375,2231.97998046875,14314
2022-06-21 09:41:00-04:00,2231.929931640625,2235.0,2229.389892578125,2229.389892578125,5979
2022-06-21 09:42:00-04:00,2231.89990234375,2233.0,2228.455078125,2231.534912109375,8726
2022-06-21 09:43:00-04:00,2231.75,2237.919921875,2229.364990234375,2236.72998046875,13851
2022-06-21 09:44:00-04:00,2221.2548828125,2221.2548828125,2221.2548828125,2221.2548828125,12150
2022-06-21 09:45:00-04:00,2222.6298828125,2226.077392578125,2221.3798828125,2224.590087890625,11791
2022-06-21 09:46:00-04:00,2225.955078125,2226.0400390625,2225.955078125,2226.0400390625,9879
2022-06-21 09:47:00-04:00,2225.0,2226.72998046875,2220.9150390625,2223.72998046875,14555
2022-06-21 09:48:00-04:00,2224.764892578125,2228.4404296875,2221.699951171875,2224.794921875,10771
2022-06-21 09:49:00-04:00,2222.0,2222.965087890625,2221.800048828125,2222.965087890625,5861
2022-06-21 09:50:00-04:00,2221.5,2223.169921875,2220.0,2220.0,9772
2022-06-21 09:51:00-04:00,2217.517822265625,2218.56494140625,2216.280029296875,2217.719970703125,8111
2022-06-21 09:52:00-04:00,2217.5,2220.907470703125,2217.324951171875,2220.907470703125,12703
2022-06-21 09:53:00-04:00,2219.635009765625,2222.324951171875,2219.635009765625,2222.324951171875,8890
2022-06-21 09:54:00-04:00,2221.889892578125,2225.461181640625,2221.4150390625,2223.409912109375,5311
2022-06-21 09:55:00-04:00,2222.0,2223.239990234375,2221.030029296875,2221.949951171875,6863
2022-06-21 09:56:00-04:00,2221.0048828125,2221.0048828125,2221.0048828125,2221.0048828125,3121
2022-06-21 09:57:00-04:00,2222.3798828125,2222.3798828125,2219.919921875,2219.919921875,5747
2022-06-21 09:58:00-04:00,2220.840087890625,2223.0,2219.034912109375,2221.324951171875,5336
2022-06-21 09:59:00-04:00,2219.530029296875,2224.702392578125,2219.530029296875,2224.702392578125,15610
2022-06-21 10:00:00-04:00,2224.177490234375,2227.364990234375,2222.074951171875,2224.610107421875,13920
2022-06-21 10:01:00-04:00,2224.544921875,2225.6298828125,2222.179931640625,2223.97998046875,10359
2022-06-21 10:02:00-04:00,2225.1201171875,2230.02001953125,2224.955078125,2229.1298828125,10515
2022-06-21 10:03:00-04:00,2229.205078125,2234.219970703125,2229.205078125,2233.554931640625,4827
2022-06-21 10:04:00-04:00,2234.18994140625,2235.47998046875,2232.169921875,2234.469970703125,8323
2022-06-21 10:05:00-04:00,2233.22998046875,2233.22998046875,2226.110107421875,2228.97998046875,11669
2022-06-21 10:06:00-04:00,2226.875,2229.7900390625,2226.875,2227.77490234375,8121
2022-06-21 10:07:00-04:00,2229.824951171875,2230.909912109375,2229.64990234375,2230.905029296875,5010
2022-06-21 10:08:00-04:00,2231.679931640625,2231.85009765625,2225.614990234375,2226.00244140625,16747
2022-06-21 10:09:00-04:00,2225.75,2228.699951171875,2225.14501953125,2226.64990234375,3158
2022-06-21 10:10:00-04:00,2226.219970703125,2227.360107421875,2226.219970703125,2226.860107421875,4129
2022-06-21 10:11:00-04:00,2226.554931640625,2228.8076171875,2226.330078125,2227.800048828125,10224
2022-06-21 10:12:00-04:00,2227.139892578125,2229.070068359375,2226.06494140625,2227.8701171875,11684
2022-06-21 10:13:00-04:00,2229.780029296875,2230.820068359375,2228.820068359375,2229.6298828125,6839
2022-06-21 10:14:00-04:00,2230.75,2232.969970703125,2230.547119140625,2232.080078125,7848
2022-06-21 10:15:00-04:00,2231.4951171875,2234.2451171875,2231.4951171875,2232.889892578125,6038
2022-06-21 10:16:00-04:00,2232.0,2233.0,2228.7099609375,2233.0,5148
2022-06-21 10:17:00-04:00,2233.4990234375,2241.25,2233.4990234375,2240.75,8908
2022-06-21 10:18:00-04:00,2241.75,2242.719970703125,2239.85009765625,2242.2099609375,7462
2022-06-21 10:19:00-04:00,2238.8701171875,2238.8701171875,2236.340087890625,2238.159912109375,3670
2022-06-21 10:20:00-04:00,2237.47119140625,2240.06005859375,2237.1201171875,2239.2001953125,4992
2022-06-21 10:21:00-04:00,2238.56005859375,2240.8701171875,2238.56005859375,2238.89013671875,3911
2022-06-21 10:22:00-04:00,2242.510009765625,2243.949951171875,2241.43017578125,2241.919921875,3413
2022-06-21 10:23:00-04:00,2243.010009765625,2245.070068359375,2242.080078125,2245.070068359375,4663
2022-06-21 10:24:00-04:00,2244.75,2246.050048828125,2244.75,2244.889892578125,4982
2022-06-21 10:25:00-04:00,2246.580078125,2247.179931640625,2243.7900390625,2243.7900390625,7037
2022-06-21 10:26:00-04:00,2244.25,2244.25,2242.10009765625,2242.1201171875,3167
2022-06-21 10:27:00-04:00,2241.52001953125,2241.52001953125,2239.7060546875,2240.81494140625,3534
2022-06-21 10:28:00-04:00,2240.080078125,2243.829833984375,2239.8798828125,2243.829833984375,3130
2022-06-21 10:29:00-04:00,2242.6201171875,2243.830078125,2242.14990234375,2242.840087890625,4159
2022-06-21 10:30:00-04:00,2243.199951171875,2245.0,2241.320068359375,2245.0,5774
2022-06-21 10:31:00-04:00,2244.760009765625,2245.219970703125,2243.68994140625,2243.68994140625,1938
2022-06-21 10:32:00-04:00,2243.35009765625,2247.469970703125,2243.35009765625,2247.0,8818
2022-06-21 10:33:00-04:00,2247.705078125,2249.0,2245.25,2246.322509765625,5774
2022-06-21 10:34:00-04:00,2244.889892578125,2245.590087890625,2241.320068359375,2241.320068359375,4323
2022-06-21 10:35:00-04:00,2242.3701171875,2242.3701171875,2237.437255859375,2240.425048828125,8523
2022-06-21 10:36:00-04:00,2239.820068359375,2240.02001953125,2237.7001953125,2238.784912109375,4472
2022-06-21 10:37:00-04:00,2239.139892578125,2243.0,2238.219970703125,2241.110107421875,4428
2022-06-21 10:38:00-04:00,2241.655029296875,2242.385009765625,2240.2548828125,2242.385009765625,3984
