Datetime,Open,High,Low,Close,Volume
2022-06-17 11:01:00-04:00,161.0164031982422,161.3300018310547,160.8612060546875,161.25,59634
2022-06-17 11:02:00-04:00,161.25999450683594,161.66000366210938,161.19000244140625,161.57000732421875,48192
2022-06-17 11:04:00-04:00,161.889892578125,161.889892578125,161.5500030517578,161.5500030517578,116791
2022-06-17 11:05:00-04:00,161.52999877929688,161.64999389648438,161.3907012939453,161.63999938964844,38395
2022-06-17 11:06:00-04:00,161.60000610351562,161.8300018310547,161.55999755859375,161.7299041748047,49357
2022-06-17 11:07:00-04:00,161.72610473632812,162.32000732421875,161.69000244140625,162.30999755859375,64390
2022-06-17 11:08:00-04:00,162.35000610351562,162.41000366210938,162.27999877929688,162.3000030517578,58293
2022-06-17 11:09:00-04:00,162.3000030517578,162.67050170898438,162.3000030517578,162.63999938964844,62013
2022-06-17 11:10:00-04:00,162.63999938964844,162.64999389648438,162.38999938964844,162.4499969482422,176298
2022-06-17 11:11:00-04:00,162.46499633789062,162.52999877929688,162.22000122070312,162.22000122070312,30996
2022-06-17 11:12:00-04:00,162.24000549316406,162.25,161.98460388183594,162.0070037841797,43562
2022-06-17 11:13:00-04:00,162.02000427246094,162.1300048828125,161.97000122070312,162.10000610351562,21990
2022-06-17 11:14:00-04:00,162.0800018310547,162.11000061035156,161.9199981689453,162.0,18797
2022-06-17 11:15:00-04:00,161.9600067138672,162.2899932861328,161.91749572753906,162.19000244140625,51270
2022-06-17 11:16:00-04:00,162.15989685058594,162.44000244140625,162.02999877929688,162.4199981689453,29350
2022-06-17 11:17:00-04:00,162.39999389648438,162.69000244140625,162.38999938964844,162.5,69685
2022-06-17 11:18:00-04:00,162.46499633789062,162.9199981689453,162.38999938964844,162.89999389648438,55407
2022-06-17 11:19:00-04:00,162.8699951171875,163.16000366210938,162.80999755859375,162.91000366210938,87811
2022-06-17 11:20:00-04:00,162.92050170898438,162.97000122070312,162.57000732421875,162.6750030517578,66195
2022-06-17 11:21:00-04:00,162.64999389648438,162.89199829101562,162.6300048828125,162.83999633789062,67555
2022-06-17 11:22:00-04:00,162.85000610351562,162.89999389648438,162.7100067138672,162.85000610351562,47866
2022-06-17 11:23:00-04:00,162.77000427246094,162.9300994873047,162.72999572753906,162.88499450683594,26900
2022-06-17 11:24:00-04:00,162.8699951171875,162.97999572753906,162.85000610351562,162.94000244140625,52011
2022-06-17 11:25:00-04:00,162.92999267578125,162.9499969482422,162.72000122070312,162.88999938964844,41733
2022-06-17 11:26:00-04:00,162.86000061035156,163.38999938964844,162.7700958251953,163.2899932861328,69786
2022-06-17 11:27:00-04:00,163.24000549316406,163.5800018310547,163.22999572753906,163.5399932861328,64472
2022-06-17 11:28:00-04:00,163.55499267578125,163.67999267578125,163.49000549316406,163.625,87489
2022-06-17 11:29:00-04:00,163.60000610351562,163.6300048828125,163.38760375976562,163.5605010986328,45287
2022-06-17 11:30:00-04:00,163.57000732421875,163.8699951171875,163.57000732421875,163.86000061035156,67743
2022-06-17 11:31:00-04:00,163.83999633789062,163.9499969482422,163.69000244140625,163.69000244140625,48170
2022-06-17 11:32:00-04:00,163.7100067138672,163.8791961669922,163.61000061035156,163.77000427246094,33800
2022-06-17 11:33:00-04:00,163.74000549316406,163.74000549316406,163.22999572753906,163.22999572753906,55632
2022-06-17 11:34:00-04:00,163.24000549316406,163.4149932861328,163.0800018310547,163.0800018310547,264595
2022-06-17 11:35:00-04:00,163.07000732421875,163.19000244140625,162.8321075439453,162.86500549316406,684606
2022-06-17 11:36:00-04:00,162.8343048095703,162.97999572753906,162.7050018310547,162.77000427246094,119618
2022-06-17 11:37:00-04:00,162.74000549316406,163.13999938964844,162.72999572753906,163.0850067138672,38488
2022-06-17 11:38:00-04:00,163.0399932861328,163.12010192871094,162.875,162.875,19420
2022-06-17 11:39:00-04:00,162.83999633789062,163.00999450683594,162.74000549316406,163.00999450683594,37901
2022-06-17 11:40:00-04:00,163.0399932861328,163.47999572753906,163.0399932861328,163.3800048828125,32342
2022-06-17 11:41:00-04:00,163.42999267578125,163.42999267578125,163.1300048828125,163.1300048828125,25583
2022-06-17 11:42:00-04:00,163.1300048828125,163.25,162.89999389648438,163.05999755859375,44871
2022-06-17 11:43:00-04:00,163.08999633789062,163.24000549316406,163.00999450683594,163.24000549316406,19453
2022-06-17 11:44:00-04:00,163.22000122070312,163.32000732421875,163.0399932861328,163.0500030517578,30330
2022-06-17 11:45:00-04:00,163.04539489746094,163.08999633789062,162.83999633789062,162.94749450683594,58563
2022-06-17 11:46:00-04:00,162.93499755859375,163.08999633789062,162.8800048828125,163.00999450683594,31756
2022-06-17 11:47:00-04:00,163.02000427246094,163.1199951171875,162.9600067138672,163.076904296875,35537
2022-06-17 11:48:00-04:00,163.08999633789062,163.4199981689453,163.02999877929688,163.39999389648438,49056
2022-06-17 11:49:00-04:00,163.39500427246094,163.4600067138672,163.2100067138672,163.2100067138672,21603
2022-06-17 11:50:00-04:00,163.1999969482422,163.35000610351562,163.1199951171875,163.1365966796875,21292
2022-06-17 11:51:00-04:00,163.11000061035156,163.11500549316406,162.6999969482422,162.7550048828125,47800
2022-06-17 11:52:00-04:00,162.75,162.82000732421875,162.625,162.6999969482422,35974
2022-06-17 11:53:00-04:00,162.66000366210938,162.99270629882812,162.66000366210938,162.94000244140625,43118
2022-06-17 11:54:00-04:00,162.91000366210938,162.9799041748047,162.72999572753906,162.9199981689453,27828
2022-06-17 11:55:00-04:00,162.94000244140625,163.0800018310547,162.88999938964844,162.89500427246094,29474
2022-06-17 11:56:00-04:00,162.9199981689453,163.0500030517578,162.9199981689453,162.94000244140625,39456
2022-06-17 11:57:00-04:00,162.94500732421875,163.26890563964844,162.92999267578125,163.17999267578125,27636
2022-06-17 11:58:00-04:00,163.1699981689453,163.1999969482422,162.98500061035156,163.14999389648438,22772
2022-06-17 11:59:00-04:00,163.17999267578125,163.3800048828125,163.14999389648438,163.14999389648438,32961
2022-06-17 12:00:00-04:00,163.16000366210938,163.16000366210938,162.80999755859375,162.99000549316406,35979
2022-06-17 12:01:00-04:00,162.97000122070312,162.97000122070312,162.7899932861328,162.9199981689453,30002
2022-06-17 12:02:00-04:00,162.9199981689453,162.97000122070312,162.75950622558594,162.8300018310547,28786
2022-06-17 12:03:00-04:00,162.82020568847656,162.92999267578125,162.7899932861328,162.92999267578125,23158
2022-06-17 12:04:00-04:00,162.9199981689453,163.02000427246094,162.75,163.00079345703125,35930
2022-06-17 12:05:00-04:00,163.0050048828125,163.0399932861328,162.8300018310547,162.84500122070312,18543
2022-06-17 12:06:00-04:00,162.8249969482422,163.1988983154297,162.7899932861328,163.14999389648438,139109
2022-06-17 12:07:00-04:00,163.17999267578125,163.25,163.16000366210938,163.21499633789062,33220
2022-06-17 12:08:00-04:00,163.1999969482422,163.3199005126953,163.0800018310547,163.0800018310547,53256
2022-06-17 12:09:00-04:00,163.0749969482422,163.2100067138672,163.00999450683594,163.2100067138672,28474
2022-06-17 12:10:00-04:00,163.22500610351562,163.5800018310547,163.1999969482422,163.3249969482422,41230
2022-06-17 12:11:00-04:00,163.3000030517578,163.32940673828125,163.1699981689453,163.2899932861328,37762
2022-06-17 12:12:00-04:00,163.2899932861328,163.41000366210938,163.16000366210938,163.19000244140625,39346
2022-06-17 12:13:00-04:00,163.16000366210938,163.5800018310547,163.16000366210938,163.5800018310547,29972
2022-06-17 12:14:00-04:00,163.5399932861328,163.65899658203125,163.4499969482422,163.58999633789062,32785
2022-06-17 12:15:00-04:00,163.5800018310547,163.72999572753906,163.51499938964844,163.52999877929688,42665
2022-06-17 12:16:00-04:00,163.51010131835938,163.68069458007812,163.51010131835938,163.63999938964844,23430
2022-06-17 12:17:00-04:00,163.65499877929688,163.6699981689453,163.38999938964844,163.51010131835938,44895
2022-06-17 12:18:00-04:00,163.5,163.52000427246094,163.10000610351562,163.32730102539062,39566
2022-06-17 12:19:00-04:00,163.3126983642578,163.32000732421875,163.0800018310547,163.10000610351562,42134
2022-06-17 12:20:00-04:00,163.0854949951172,163.08999633789062,162.95010375976562,162.97500610351562,23885
2022-06-17 12:21:00-04:00,163.0,163.08999633789062,162.8699951171875,163.0500030517578,44340
2022-06-17 12:22:00-04:00,163.0800018310547,163.10000610351562,163.02999877929688,163.02999877929688,24353
2022-06-17 12:23:00-04:00,163.0800018310547,163.30999755859375,163.0402069091797,163.3000030517578,48963
2022-06-17 12:24:00-04:00,163.32000732421875,163.47999572753906,163.2200927734375,163.4499969482422,35553
2022-06-17 12:25:00-04:00,163.4600067138672,163.46499633789062,163.22999572753906,163.42160034179688,21506
2022-06-17 12:26:00-04:00,163.41000366210938,163.58909606933594,163.41000366210938,163.4499969482422,22957
2022-06-17 12:27:00-04:00,163.45010375976562,163.72039794921875,163.42999267578125,163.72039794921875,29667
2022-06-17 12:28:00-04:00,163.6699981689453,163.67999267578125,163.41000366210938,163.42999267578125,19402
2022-06-17 12:29:00-04:00,163.41000366210938,163.50999450683594,163.3000030517578,163.5,21483
2022-06-17 12:30:00-04:00,163.52000427246094,163.57899475097656,163.42999267578125,163.52000427246094,20204
2022-06-17 12:31:00-04:00,163.5,163.5,163.3000030517578,163.47900390625,23955
2022-06-17 12:32:00-04:00,163.49000549316406,163.66000366210938,163.4499969482422,163.49310302734375,35285
2022-06-17 12:33:00-04:00,163.50999450683594,163.72999572753906,163.5050048828125,163.6999969482422,39745
2022-06-17 12:34:00-04:00,163.6999969482422,163.8791961669922,163.6699981689453,163.6699981689453,27273
2022-06-17 12:35:00-04:00,163.67999267578125,163.75900268554688,163.60000610351562,163.7238006591797,35845
2022-06-17 12:36:00-04:00,163.7100067138672,163.9499969482422,163.42999267578125,163.89500427246094,60992
2022-06-17 12:37:00-04:00,163.8699951171875,163.923095703125,163.77000427246094,163.86000061035156,20203
2022-06-17 12:38:00-04:00,163.8699951171875,164.3498992919922,163.83999633789062,164.32000732421875,84568
2022-06-17 12:39:00-04:00,164.2949981689453,164.49000549316406,164.27000427246094,164.4600067138672,80434
2022-06-17 12:40:00-04:00,164.49000549316406,164.49000549316406,163.97999572753906,163.97999572753906,50116
2022-06-17 12:41:00-04:00,163.9600067138672,164.19000244140625,163.9600067138672,164.14999389648438,33455
2022-06-17 12:42:00-04:00,164.14849853515625,164.14849853515625,163.88729858398438,163.97000122070312,39765
2022-06-17 12:43:00-04:00,164.02000427246094,164.17999267578125,163.88999938964844,164.1699981689453,28559
2022-06-17 12:44:00-04:00,164.17190551757812,164.52000427246094,164.12010192871094,164.52000427246094,50001
2022-06-17 12:45:00-04:00,164.52000427246094,164.5500030517578,164.0601043701172,164.1916961669922,43293
2022-06-17 12:46:00-04:00,164.1999969482422,164.47000122070312,164.1584014892578,164.46499633789062,30072
2022-06-17 12:47:00-04:00,164.46629333496094,164.5316925048828,164.25,164.4600067138672,20601
2022-06-17 12:48:00-04:00,164.47999572753906,164.52000427246094,164.25,164.36000061035156,22625
2022-06-17 12:49:00-04:00,164.37289428710938,164.8699951171875,164.36790466308594,164.66580200195312,124074
2022-06-17 12:50:00-04:00,164.6699981689453,164.68980407714844,164.4199981689453,164.52000427246094,30209
2022-06-17 12:51:00-04:00,164.5,164.52000427246094,164.19000244140625,164.24330139160156,36230
2022-06-17 12:52:00-04:00,164.24830627441406,164.3000030517578,164.14999389648438,164.14999389648438,24685
2022-06-17 12:53:00-04:00,164.16099548339844,164.22000122070312,164.0800018310547,164.11000061035156,24455
2022-06-17 12:54:00-04:00,164.14999389648438,164.2899932861328,164.08999633789062,164.26339721679688,25595
2022-06-17 12:55:00-04:00,164.2301025390625,164.3000030517578,164.0500030517578,164.05999755859375,40225
2022-06-17 12:56:00-04:00,164.0749969482422,164.2899932861328,163.9600067138672,164.27000427246094,35908
2022-06-17 12:57:00-04:00,164.2100067138672,164.27000427246094,164.14999389648438,164.1750030517578,351546
2022-06-17 12:58:00-04:00,164.14500427246094,164.44000244140625,164.14500427246094,164.35000610351562,36819
2022-06-17 12:59:00-04:00,164.33999633789062,164.44000244140625,164.3209991455078,164.34500122070312,27737
2022-06-17 13:00:00-04:00,164.36000061035156,164.47999572753906,164.1999969482422,164.42999267578125,36465
2022-06-17 13:01:00-04:00,164.46499633789062,164.6591033935547,164.3800048828125,164.6591033935547,20978
2022-06-17 13:02:00-04:00,164.6199951171875,164.7899932861328,164.52200317382812,164.77000427246094,61201
2022-06-17 13:03:00-04:00,164.75680541992188,164.77999877929688,164.52000427246094,164.61270141601562,31344
2022-06-17 13:04:00-04:00,164.61000061035156,164.89990234375,164.61000061035156,164.8800048828125,41408
2022-06-17 13:05:00-04:00,164.8699951171875,165.08999633789062,164.8000030517578,165.02999877929688,96602
2022-06-17 13:06:00-04:00,165.08999633789062,165.1300048828125,164.89010620117188,165.02499389648438,63567
2022-06-17 13:07:00-04:00,165.02499389648438,165.2899932861328,165.0,165.1199951171875,71241
2022-06-17 13:08:00-04:00,165.13999938964844,165.22999572753906,165.0352020263672,165.16000366210938,52637
2022-06-17 13:09:00-04:00,165.1649932861328,165.4398956298828,165.14500427246094,165.4199981689453,51459
2022-06-17 13:10:00-04:00,165.38499450683594,165.39999389648438,165.0,165.17999267578125,49290
2022-06-17 13:11:00-04:00,165.22999572753906,165.48280334472656,165.22000122070312,165.42999267578125,39687
2022-06-17 13:12:00-04:00,165.4600067138672,165.86000061035156,165.38999938964844,165.80999755859375,66189
2022-06-17 13:13:00-04:00,165.88999938964844,165.89999389648438,165.47999572753906,165.53500366210938,55107
2022-06-17 13:14:00-04:00,165.50999450683594,165.6699981689453,165.4499969482422,165.5751953125,46408
2022-06-17 13:15:00-04:00,165.60000610351562,165.63999938964844,165.24000549316406,165.33999633789062,113080
2022-06-17 13:16:00-04:00,165.3489990234375,165.44000244140625,165.2100067138672,165.3000030517578,35690
2022-06-17 13:17:00-04:00,165.30650329589844,165.52000427246094,165.24000549316406,165.5186004638672,34943
2022-06-17 13:18:00-04:00,165.52520751953125,165.60000610351562,165.39999389648438,165.53500366210938,30488
2022-06-17 13:19:00-04:00,165.55999755859375,165.72000122070312,165.50999450683594,165.63999938964844,32150
2022-06-17 13:20:00-04:00,165.6199951171875,165.63999938964844,165.41000366210938,165.50999450683594,45565
2022-06-17 13:21:00-04:00,165.4949951171875,165.6699981689453,165.4499969482422,165.5500030517578,23783
2022-06-17 13:22:00-04:00,165.5399932861328,165.6300048828125,165.47999572753906,165.52000427246094,28571
2022-06-17 13:23:00-04:00,165.52000427246094,165.56500244140625,165.39999389648438,165.44720458984375,28068
2022-06-17 13:24:00-04:00,165.47999572753906,165.64999389648438,165.4499969482422,165.64999389648438,31492
2022-06-17 13:25:00-04:00,165.6300048828125,165.64999389648438,165.36000061035156,165.40499877929688,27256
2022-06-17 13:26:00-04:00,165.389892578125,165.41000366210938,165.2200927734375,165.3300018310547,34276
2022-06-17 13:27:00-04:00,165.32000732421875,165.60000610351562,165.24530029296875,165.5399932861328,41032
2022-06-17 13:28:00-04:00,165.5,165.5,165.25999450683594,165.33999633789062,22099
2022-06-17 13:29:00-04:00,165.3300018310547,165.35000610351562,165.11000061035156,165.23500061035156,25681
2022-06-17 13:30:00-04:00,165.25,165.35000610351562,165.19000244140625,165.21499633789062,24843
2022-06-17 13:31:00-04:00,165.22000122070312,165.25999450683594,165.00999450683594,165.0614013671875,40971
2022-06-17 13:32:00-04:00,165.02499389648438,165.05999755859375,164.89010620117188,164.92999267578125,36864
2022-06-17 13:33:00-04:00,164.92999267578125,165.19920349121094,164.92999267578125,165.13999938964844,37802
2022-06-17 13:34:00-04:00,165.16000366210938,165.2550048828125,165.1300048828125,165.24000549316406,105152
2022-06-17 13:35:00-04:00,165.26499938964844,165.42999267578125,165.18069458007812,165.3000030517578,45059
2022-06-17 13:36:00-04:00,165.2899932861328,165.4499969482422,165.2100067138672,165.44000244140625,32404
2022-06-17 13:37:00-04:00,165.4149932861328,165.42999267578125,165.1300048828125,165.13999938964844,36647
2022-06-17 13:38:00-04:00,165.11500549316406,165.11500549316406,164.85000610351562,164.86500549316406,41804
2022-06-17 13:39:00-04:00,164.88999938964844,165.0500030517578,164.85000610351562,165.02000427246094,33136
2022-06-17 13:40:00-04:00,165.0200958251953,165.15069580078125,165.00120544433594,165.0500030517578,24634
2022-06-17 13:41:00-04:00,165.0800018310547,165.25,165.0800018310547,165.1199951171875,24956
2022-06-17 13:42:00-04:00,165.08999633789062,165.25,165.0070037841797,165.2451934814453,30779
2022-06-17 13:43:00-04:00,165.24000549316406,165.24000549316406,164.89999389648438,164.89999389648438,25241
2022-06-17 13:44:00-04:00,164.94000244140625,165.00999450683594,164.84500122070312,164.88580322265625,35144
2022-06-17 13:45:00-04:00,164.82000732421875,164.83999633789062,164.6699981689453,164.72999572753906,112825
2022-06-17 13:46:00-04:00,164.72999572753906,164.76939392089844,164.32000732421875,164.3300018310547,51727
2022-06-17 13:47:00-04:00,164.3000030517578,164.36000061035156,164.08999633789062,164.35000610351562,44974
2022-06-17 13:48:00-04:00,164.36000061035156,164.4600067138672,164.25999450683594,164.25999450683594,37610
2022-06-17 13:49:00-04:00,164.27999877929688,164.47000122070312,164.1501007080078,164.30999755859375,75679
2022-06-17 13:50:00-04:00,164.33999633789062,164.6300048828125,164.3249969482422,164.57870483398438,39252
2022-06-17 13:51:00-04:00,164.60000610351562,164.6300048828125,164.4199981689453,164.51499938964844,35677
2022-06-17 13:52:00-04:00,164.5,164.5800018310547,164.32000732421875,164.3800048828125,28132
2022-06-17 13:53:00-04:00,164.39999389648438,164.4600067138672,164.32000732421875,164.41000366210938,33035
2022-06-17 13:54:00-04:00,164.44000244140625,164.4499969482422,164.27890014648438,164.37010192871094,38015
2022-06-17 13:55:00-04:00,164.38999938964844,164.5449981689453,164.35000610351562,164.52999877929688,30584
2022-06-17 13:56:00-04:00,164.55650329589844,164.72000122070312,164.5,164.64999389648438,33570
2022-06-17 13:57:00-04:00,164.69000244140625,164.87989807128906,164.6300048828125,164.74000549316406,31708
2022-06-17 13:58:00-04:00,164.6999969482422,164.72999572753906,164.53500366210938,164.63499450683594,28716
2022-06-17 13:59:00-04:00,164.6199951171875,164.66000366210938,164.4600067138672,164.66000366210938,26111
2022-06-17 14:00:00-04:00,164.67999267578125,164.77999877929688,164.6199951171875,164.77999877929688,27057
2022-06-17 14:01:00-04:00,164.75,164.89999389648438,164.73379516601562,164.74000549316406,28092
2022-06-17 14:02:00-04:00,164.77000427246094,164.97000122070312,164.77000427246094,164.90499877929688,22720
2022-06-17 14:03:00-04:00,164.89999389648438,164.92999267578125,164.5399932861328,164.58999633789062,30576
2022-06-17 14:04:00-04:00,164.55999755859375,164.64999389648438,164.41000366210938,164.60000610351562,52738
2022-06-17 14:05:00-04:00,164.5800018310547,164.69000244140625,164.52000427246094,164.6363067626953,33239
2022-06-17 14:06:00-04:00,164.66000366210938,164.6699981689453,164.36000061035156,164.36000061035156,41369
2022-06-17 14:07:00-04:00,164.3699951171875,164.38999938964844,164.25999450683594,164.27000427246094,30831
2022-06-17 14:08:00-04:00,164.27000427246094,164.33999633789062,164.17999267578125,164.3300018310547,38358
2022-06-17 14:09:00-04:00,164.35000610351562,164.58999633789062,164.3300018310547,164.57000732421875,41023
2022-06-17 14:10:00-04:00,164.57659912109375,164.6320037841797,164.39999389648438,164.4250030517578,24500
2022-06-17 14:11:00-04:00,164.43499755859375,164.43870544433594,164.1699981689453,164.2196044921875,22555
2022-06-17 14:12:00-04:00,164.22500610351562,164.41000366210938,164.1699981689453,164.40750122070312,24150
2022-06-17 14:13:00-04:00,164.39999389648438,164.44000244140625,164.2100067138672,164.32000732421875,23474
2022-06-17 14:14:00-04:00,164.3240966796875,164.49000549316406,164.22999572753906,164.49000549316406,30532
2022-06-17 14:15:00-04:00,164.49000549316406,164.5673065185547,164.32000732421875,164.4499969482422,28659
2022-06-17 14:16:00-04:00,164.49000549316406,164.75,164.4600067138672,164.6717071533203,30737
2022-06-17 14:17:00-04:00,164.6999969482422,164.72830200195312,164.58999633789062,164.6501007080078,34252
2022-06-17 14:18:00-04:00,164.6699981689453,164.69760131835938,164.4499969482422,164.5399932861328,34850
2022-06-17 14:19:00-04:00,164.52999877929688,164.5500030517578,164.25999450683594,164.31500244140625,35455
2022-06-17 14:20:00-04:00,164.33489990234375,164.64999389648438,164.31500244140625,164.63070678710938,35185
2022-06-17 14:21:00-04:00,164.61000061035156,164.61000061035156,164.42999267578125,164.52000427246094,21518
2022-06-17 14:22:00-04:00,164.47000122070312,164.57000732421875,164.47000122070312,164.5500030517578,21140
2022-06-17 14:23:00-04:00,164.57000732421875,164.72999572753906,164.52000427246094,164.55999755859375,34787
2022-06-17 14:24:00-04:00,164.5800018310547,164.66180419921875,164.47999572753906,164.5749969482422,28930
2022-06-17 14:25:00-04:00,164.60000610351562,164.6199951171875,164.38009643554688,164.49000549316406,28983
2022-06-17 14:26:00-04:00,164.4600067138672,164.69000244140625,164.40499877929688,164.67999267578125,27880
2022-06-17 14:27:00-04:00,164.7100067138672,164.85000610351562,164.6999969482422,164.75999450683594,36254
2022-06-17 14:28:00-04:00,164.76499938964844,164.76499938964844,164.60000610351562,164.60000610351562,32530
2022-06-17 14:29:00-04:00,164.5800018310547,164.61000061035156,164.4600067138672,164.58999633789062,26846
2022-06-17 14:30:00-04:00,164.58770751953125,164.58770751953125,164.25999450683594,164.31500244140625,51675
2022-06-17 14:31:00-04:00,164.3300018310547,164.38839721679688,164.22999572753906,164.38839721679688,29219
2022-06-17 14:32:00-04:00,164.36000061035156,164.41000366210938,164.1820068359375,164.2216033935547,39842
2022-06-17 14:33:00-04:00,164.1999969482422,164.2299041748047,164.0800018310547,164.13800048828125,31870
2022-06-17 14:34:00-04:00,164.1300048828125,164.30999755859375,164.1300048828125,164.2949981689453,45388
2022-06-17 14:35:00-04:00,164.3011932373047,164.32000732421875,164.0500030517578,164.2100067138672,113080
2022-06-17 14:36:00-04:00,164.22000122070312,164.4199981689453,164.22000122070312,164.38999938964844,25455
2022-06-17 14:37:00-04:00,164.39370727539062,164.49000549316406,164.35000610351562,164.35000610351562,27669
2022-06-17 14:38:00-04:00,164.32000732421875,164.38499450683594,164.25,164.35000610351562,31632
2022-06-17 14:39:00-04:00,164.35000610351562,164.60000610351562,164.30999755859375,164.60000610351562,22044
2022-06-17 14:40:00-04:00,164.5800018310547,164.75999450683594,164.5800018310547,164.5800018310547,41724
2022-06-17 14:41:00-04:00,164.60910034179688,164.83999633789062,164.5399932861328,164.83999633789062,44179
2022-06-17 14:42:00-04:00,164.8249969482422,164.8699951171875,164.64999389648438,164.69000244140625,30960
2022-06-17 14:43:00-04:00,164.72000122070312,164.8800048828125,164.63999938964844,164.72999572753906,34783
2022-06-17 14:44:00-04:00,164.72000122070312,164.72999572753906,164.53720092773438,164.625,42334
2022-06-17 14:45:00-04:00,164.6199951171875,164.6999969482422,164.3800048828125,164.4499969482422,54161
2022-06-17 14:46:00-04:00,164.4499969482422,164.58999633789062,164.3800048828125,164.5500030517578,38323
2022-06-17 14:47:00-04:00,164.5399932861328,164.58999633789062,164.33999633789062,164.3699951171875,46074
2022-06-17 14:48:00-04:00,164.38999938964844,164.4499969482422,164.27999877929688,164.42999267578125,40759
2022-06-17 14:49:00-04:00,164.43600463867188,164.49000549316406,164.3300018310547,164.3300018310547,23617
2022-06-17 14:50:00-04:00,164.32000732421875,164.33999633789062,164.11000061035156,164.11000061035156,42281
2022-06-17 14:51:00-04:00,164.1300048828125,164.2100067138672,164.07000732421875,164.13999938964844,40203
2022-06-17 14:52:00-04:00,164.14999389648438,164.27999877929688,164.00999450683594,164.02499389648438,31438
2022-06-17 14:53:00-04:00,164.00999450683594,164.08999633789062,163.8699951171875,163.94000244140625,50008
2022-06-17 14:54:00-04:00,163.9550018310547,164.0399932861328,163.91009521484375,164.0399932861328,25575
2022-06-17 14:55:00-04:00,164.02999877929688,164.22999572753906,164.00999450683594,164.22000122070312,34718
2022-06-17 14:56:00-04:00,164.2100067138672,164.2799072265625,164.16000366210938,164.22000122070312,30409
2022-06-17 14:57:00-04:00,164.22999572753906,164.24000549316406,163.89120483398438,163.97000122070312,35399
2022-06-17 14:58:00-04:00,164.03759765625,164.03759765625,163.8800048828125,163.99000549316406,32930
2022-06-17 14:59:00-04:00,163.86000061035156,163.88299560546875,163.8000030517578,163.88299560546875,50784
2022-06-17 15:00:00-04:00,163.89999389648438,164.25999450683594,163.89999389648438,164.22999572753906,41758
2022-06-17 15:01:00-04:00,164.24000549316406,164.27999877929688,163.97999572753906,164.02000427246094,27937
2022-06-17 15:02:00-04:00,164.02999877929688,164.42999267578125,164.02999877929688,164.27000427246094,62021
2022-06-17 15:03:00-04:00,164.2899932861328,164.3000030517578,164.02999877929688,164.02999877929688,32941
2022-06-17 15:04:00-04:00,164.02000427246094,164.02000427246094,163.70010375976562,163.89999389648438,45743
2022-06-17 15:05:00-04:00,163.9199981689453,164.00999450683594,163.74000549316406,163.77999877929688,35253
2022-06-17 15:06:00-04:00,163.78500366210938,163.8000030517578,163.52999877929688,163.77999877929688,62212
2022-06-17 15:07:00-04:00,163.7899932861328,163.93099975585938,163.72999572753906,163.75,56222
2022-06-17 15:08:00-04:00,163.72000122070312,163.72999572753906,163.50999450683594,163.6199951171875,44646
2022-06-17 15:09:00-04:00,163.63999938964844,163.64999389648438,163.3350067138672,163.3632049560547,59786
2022-06-17 15:10:00-04:00,163.36000061035156,163.44000244140625,163.22999572753906,163.3300018310547,63214
2022-06-17 15:11:00-04:00,163.33999633789062,163.47000122070312,163.27000427246094,163.27000427246094,34454
2022-06-17 15:12:00-04:00,163.2899932861328,163.31619262695312,162.80999755859375,162.8300018310547,86668
2022-06-17 15:13:00-04:00,162.8000030517578,162.8300018310547,162.5800018310547,162.61000061035156,72320
2022-06-17 15:14:00-04:00,162.61000061035156,162.8000030517578,162.59500122070312,162.75,82949
2022-06-17 15:15:00-04:00,162.72999572753906,162.75,162.61000061035156,162.64500427246094,45068
2022-06-17 15:16:00-04:00,162.66000366210938,162.67999267578125,162.4499969482422,162.50999450683594,58734
2022-06-17 15:17:00-04:00,162.4949951171875,162.8699951171875,162.47500610351562,162.81500244140625,52504
2022-06-17 15:18:00-04:00,162.82000732421875,163.08999633789062,162.82000732421875,163.0500030517578,46448
2022-06-17 15:19:00-04:00,163.0178985595703,163.0435028076172,162.9199981689453,163.0,37816
2022-06-17 15:20:00-04:00,163.0,163.2899932861328,162.98500061035156,163.2899932861328,64122
2022-06-17 15:21:00-04:00,163.2899932861328,163.58999633789062,163.2899932861328,163.3800048828125,66290
2022-06-17 15:22:00-04:00,163.3699951171875,163.61000061035156,163.36000061035156,163.55999755859375,52840
2022-06-17 15:23:00-04:00,163.55999755859375,163.60000610351562,163.32000732421875,163.36000061035156,55270
2022-06-17 15:24:00-04:00,163.35499572753906,163.4199981689453,163.13999938964844,163.32000732421875,93974
2022-06-17 15:25:00-04:00,163.32000732421875,163.50999450683594,163.32000732421875,163.38999938964844,49257
2022-06-17 15:26:00-04:00,163.38999938964844,163.50999450683594,163.35000610351562,163.49000549316406,69229
2022-06-17 15:27:00-04:00,163.47999572753906,163.6300048828125,163.43280029296875,163.4499969482422,67828
2022-06-17 15:28:00-04:00,163.4199981689453,163.50999450683594,163.33999633789062,163.5,43211
2022-06-17 15:29:00-04:00,163.5,163.77999877929688,163.49009704589844,163.7100067138672,64078
2022-06-17 15:30:00-04:00,163.72000122070312,163.75999450683594,163.47000122070312,163.50999450683594,64078
2022-06-17 15:31:00-04:00,163.5,163.5,163.27999877929688,163.40499877929688,48560
2022-06-17 15:32:00-04:00,163.39999389648438,163.58079528808594,163.14999389648438,163.4199981689453,88627
2022-06-17 15:33:00-04:00,163.41000366210938,163.5800018310547,163.3699951171875,163.3699951171875,51914
