Datetime,Open,High,Low,Close,Volume
2022-06-16 09:49:00-04:00,90.95999908447266,90.95999908447266,90.76000213623047,90.87000274658203,1180
2022-06-16 09:50:00-04:00,90.9800033569336,90.9800033569336,90.51000213623047,90.55000305175781,1876
2022-06-16 09:51:00-04:00,90.52999877929688,90.55999755859375,90.44000244140625,90.44999694824219,3045
2022-06-16 09:52:00-04:00,90.5,90.5250015258789,90.37000274658203,90.41000366210938,2163
2022-06-16 09:53:00-04:00,90.4000015258789,90.4000015258789,90.18000030517578,90.23999786376953,2534
2022-06-16 09:54:00-04:00,90.19499969482422,90.29000091552734,90.19499969482422,90.29000091552734,1362
2022-06-16 09:55:00-04:00,90.23999786376953,90.36000061035156,90.22000122070312,90.22000122070312,2472
2022-06-16 09:56:00-04:00,90.13999938964844,90.27999877929688,90.13999938964844,90.20999908447266,1469
2022-06-16 09:57:00-04:00,90.13999938964844,90.18000030517578,90.0999984741211,90.16000366210938,3322
2022-06-16 09:58:00-04:00,90.2699966430664,90.27999877929688,90.26000213623047,90.27999877929688,723
2022-06-16 09:59:00-04:00,90.31999969482422,90.31999969482422,90.08999633789062,90.08999633789062,1146
2022-06-16 10:00:00-04:00,90.0199966430664,90.0199966430664,89.7300033569336,89.84500122070312,10204
2022-06-16 10:01:00-04:00,89.88999938964844,89.93000030517578,89.75,89.93000030517578,2474
2022-06-16 10:02:00-04:00,89.87999725341797,90.41999816894531,89.87999725341797,90.41999816894531,46170
2022-06-16 10:03:00-04:00,90.37000274658203,90.44000244140625,90.2699966430664,90.29000091552734,14639
2022-06-16 10:04:00-04:00,90.23999786376953,90.23999786376953,90.06999969482422,90.08499908447266,2265
2022-06-16 10:05:00-04:00,90.00650024414062,90.02999877929688,89.91000366210938,89.98999786376953,1847
2022-06-16 10:06:00-04:00,89.98999786376953,90.16999816894531,89.98999786376953,90.0250015258789,2276
2022-06-16 10:07:00-04:00,90.02999877929688,90.05500030517578,89.91500091552734,89.91500091552734,1682
2022-06-16 10:08:00-04:00,90.05000305175781,90.05000305175781,89.94999694824219,90.05000305175781,1958
2022-06-16 10:09:00-04:00,90.1500015258789,90.19999694824219,90.08000183105469,90.16000366210938,1509
2022-06-16 10:10:00-04:00,90.23999786376953,90.23999786376953,90.04000091552734,90.04499816894531,1165
2022-06-16 10:11:00-04:00,90.0199966430664,90.05000305175781,89.98500061035156,89.98500061035156,1890
2022-06-16 10:12:00-04:00,90.01499938964844,90.0999984741211,89.98999786376953,90.0999984741211,3857
2022-06-16 10:13:00-04:00,90.04000091552734,90.20249938964844,90.04000091552734,90.11000061035156,1477
2022-06-16 10:14:00-04:00,90.06500244140625,90.1500015258789,90.06500244140625,90.09500122070312,1138
2022-06-16 10:15:00-04:00,90.0199966430664,90.13999938964844,89.95999908447266,90.13999938964844,2717
2022-06-16 10:16:00-04:00,90.1500015258789,90.47000122070312,90.1500015258789,90.47000122070312,3175
2022-06-16 10:17:00-04:00,90.45500183105469,90.58000183105469,90.36000061035156,90.36000061035156,9444
2022-06-16 10:18:00-04:00,90.33999633789062,90.33999633789062,90.19999694824219,90.19999694824219,1412
2022-06-16 10:19:00-04:00,90.17500305175781,90.23999786376953,90.0999984741211,90.1500015258789,1762
2022-06-16 10:20:00-04:00,90.16999816894531,90.2249984741211,90.06999969482422,90.07499694824219,1615
2022-06-16 10:21:00-04:00,90.08999633789062,90.21499633789062,90.05999755859375,90.21499633789062,1574
2022-06-16 10:22:00-04:00,90.20999908447266,90.27999877929688,90.20999908447266,90.27999877929688,2017
2022-06-16 10:23:00-04:00,90.2300033569336,90.30999755859375,90.2300033569336,90.25499725341797,2186
2022-06-16 10:24:00-04:00,90.27999877929688,90.4800033569336,90.27999877929688,90.4800033569336,4177
2022-06-16 10:25:00-04:00,90.47000122070312,90.58000183105469,90.47000122070312,90.48999786376953,3515
2022-06-16 10:26:00-04:00,90.54000091552734,90.58999633789062,90.44999694824219,90.44999694824219,3297
2022-06-16 10:27:00-04:00,90.38999938964844,90.47000122070312,90.27999877929688,90.30000305175781,3672
2022-06-16 10:28:00-04:00,90.30500030517578,90.4000015258789,90.30500030517578,90.33000183105469,1995
2022-06-16 10:29:00-04:00,90.28500366210938,90.43499755859375,90.26000213623047,90.43499755859375,1657
2022-06-16 10:30:00-04:00,90.30999755859375,90.30999755859375,90.12999725341797,90.2300033569336,2637
2022-06-16 10:31:00-04:00,90.16999816894531,90.26000213623047,90.12999725341797,90.26000213623047,2266
2022-06-16 10:32:00-04:00,90.16000366210938,90.22000122070312,90.13999938964844,90.20500183105469,1092
2022-06-16 10:33:00-04:00,90.20500183105469,90.29000091552734,90.20500183105469,90.2699966430664,1342
2022-06-16 10:34:00-04:00,90.3499984741211,90.3499984741211,90.16000366210938,90.20999908447266,3101
2022-06-16 10:35:00-04:00,90.16500091552734,90.16999816894531,90.05000305175781,90.05000305175781,1320
2022-06-16 10:36:00-04:00,90.05000305175781,90.13999938964844,89.98500061035156,90.06500244140625,3679
2022-06-16 10:37:00-04:00,90.08999633789062,90.18000030517578,90.08999633789062,90.18000030517578,1296
2022-06-16 10:38:00-04:00,90.13999938964844,90.13999938964844,89.98999786376953,90.04000091552734,2610
2022-06-16 10:39:00-04:00,89.98999786376953,89.98999786376953,89.9000015258789,89.95500183105469,2734
2022-06-16 10:40:00-04:00,89.91000366210938,89.91000366210938,89.79000091552734,89.79499816894531,1421
2022-06-16 10:41:00-04:00,89.69000244140625,89.80000305175781,89.66000366210938,89.80000305175781,2127
2022-06-16 10:42:00-04:00,89.63999938964844,89.70999908447266,89.58999633789062,89.70999908447266,1639
2022-06-16 10:43:00-04:00,89.68000030517578,89.68000030517578,89.55000305175781,89.55000305175781,1620
2022-06-16 10:44:00-04:00,89.54000091552734,89.58000183105469,89.44000244140625,89.44000244140625,3349
2022-06-16 10:45:00-04:00,89.41500091552734,89.41999816894531,89.41500091552734,89.41999816894531,706
2022-06-16 10:46:00-04:00,89.41000366210938,89.44499969482422,89.37999725341797,89.39749908447266,2687
2022-06-16 10:47:00-04:00,89.41999816894531,89.51000213623047,89.41999816894531,89.50499725341797,2058
2022-06-16 10:48:00-04:00,89.5250015258789,89.52999877929688,89.41999816894531,89.41999816894531,3246
2022-06-16 10:49:00-04:00,89.44999694824219,89.4800033569336,89.38999938964844,89.4000015258789,2159
2022-06-16 10:50:00-04:00,89.375,89.4000015258789,89.36000061035156,89.4000015258789,846
2022-06-16 10:51:00-04:00,89.37000274658203,89.4000015258789,89.33999633789062,89.37999725341797,4472
2022-06-16 10:52:00-04:00,89.30500030517578,89.38999938964844,89.30500030517578,89.33999633789062,953
2022-06-16 10:53:00-04:00,89.36000061035156,89.48999786376953,89.30000305175781,89.48999786376953,2924
2022-06-16 10:54:00-04:00,89.56999969482422,89.66000366210938,89.56999969482422,89.66000366210938,764
2022-06-16 10:55:00-04:00,89.62999725341797,89.68000030517578,89.62999725341797,89.68000030517578,1458
2022-06-16 10:56:00-04:00,89.6500015258789,89.70999908447266,89.62999725341797,89.70999908447266,2118
2022-06-16 10:57:00-04:00,89.77999877929688,89.77999877929688,89.6500015258789,89.66999816894531,1986
2022-06-16 10:58:00-04:00,89.68000030517578,89.72000122070312,89.68000030517578,89.70999908447266,777
2022-06-16 10:59:00-04:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,5512
2022-06-16 11:00:00-04:00,89.58999633789062,89.73999786376953,89.56999969482422,89.7300033569336,4156
2022-06-16 11:01:00-04:00,89.72000122070312,89.73999786376953,89.67500305175781,89.69000244140625,1666
2022-06-16 11:02:00-04:00,89.61000061035156,89.73999786376953,89.61000061035156,89.69000244140625,1667
2022-06-16 11:03:00-04:00,89.72000122070312,89.72000122070312,89.68499755859375,89.70999908447266,375
2022-06-16 11:04:00-04:00,89.62999725341797,89.6500015258789,89.58999633789062,89.58999633789062,1860
2022-06-16 11:05:00-04:00,89.54000091552734,89.54000091552734,89.43009948730469,89.54000091552734,3825
2022-06-16 11:06:00-04:00,89.56999969482422,89.6500015258789,89.56999969482422,89.6500015258789,682
2022-06-16 11:07:00-04:00,89.69000244140625,89.69000244140625,89.56999969482422,89.58999633789062,2371
2022-06-16 11:08:00-04:00,89.58000183105469,89.62000274658203,89.5510025024414,89.5510025024414,2742
2022-06-16 11:09:00-04:00,89.56999969482422,89.73999786376953,89.56999969482422,89.73999786376953,3242
2022-06-16 11:10:00-04:00,89.69999694824219,89.7699966430664,89.69999694824219,89.7699966430664,1602
2022-06-16 11:11:00-04:00,89.83000183105469,89.94000244140625,89.81999969482422,89.83999633789062,2937
2022-06-16 11:12:00-04:00,89.84500122070312,89.94999694824219,89.79499816894531,89.79499816894531,4882
2022-06-16 11:13:00-04:00,89.80950164794922,89.91999816894531,89.80000305175781,89.80000305175781,1787
2022-06-16 11:14:00-04:00,89.83000183105469,89.87000274658203,89.78500366210938,89.87000274658203,2897
2022-06-16 11:15:00-04:00,89.79000091552734,89.91500091552734,89.75,89.91500091552734,3175
2022-06-16 11:16:00-04:00,89.91000366210938,89.91000366210938,89.80999755859375,89.87210083007812,1644
2022-06-16 11:17:00-04:00,89.83999633789062,89.83999633789062,89.69999694824219,89.7699966430664,2635
2022-06-16 11:18:00-04:00,89.81500244140625,89.81999969482422,89.80000305175781,89.81999969482422,1233
2022-06-16 11:19:00-04:00,89.76000213623047,89.76000213623047,89.66999816894531,89.69999694824219,1964
2022-06-16 11:20:00-04:00,89.7300033569336,89.7300033569336,89.66999816894531,89.68000030517578,1455
2022-06-16 11:21:00-04:00,89.66000366210938,89.69999694824219,89.61499786376953,89.66000366210938,2427
2022-06-16 11:22:00-04:00,89.7699966430664,89.7699966430664,89.63500213623047,89.73999786376953,1542
2022-06-16 11:23:00-04:00,89.75,89.86000061035156,89.75,89.86000061035156,1518
2022-06-16 11:24:00-04:00,89.91000366210938,89.97000122070312,89.83999633789062,89.8499984741211,3678
2022-06-16 11:25:00-04:00,89.79000091552734,90.0,89.75,90.0,2988
2022-06-16 11:26:00-04:00,89.98999786376953,90.0199966430664,89.97000122070312,90.0199966430664,1371
2022-06-16 11:27:00-04:00,90.00499725341797,90.0999984741211,89.9800033569336,90.0999984741211,1674
2022-06-16 11:28:00-04:00,90.08999633789062,90.13999938964844,90.0250015258789,90.13999938964844,2602
2022-06-16 11:29:00-04:00,90.13999938964844,90.18000030517578,90.01000213623047,90.01499938964844,4316
2022-06-16 11:30:00-04:00,90.01499938964844,90.01499938964844,89.86499786376953,89.9000015258789,2617
2022-06-16 11:31:00-04:00,89.84500122070312,90.01000213623047,89.80999755859375,90.01000213623047,1733
2022-06-16 11:32:00-04:00,90.05000305175781,90.05000305175781,89.95999908447266,89.95999908447266,3003
2022-06-16 11:33:00-04:00,89.95500183105469,90.01000213623047,89.87999725341797,89.87999725341797,1788
2022-06-16 11:34:00-04:00,89.87000274658203,89.87000274658203,89.83499908447266,89.83999633789062,3932
2022-06-16 11:35:00-04:00,89.77999877929688,89.86499786376953,89.77999877929688,89.86499786376953,2325
2022-06-16 11:36:00-04:00,89.81999969482422,89.94999694824219,89.81999969482422,89.94000244140625,5573
2022-06-16 11:37:00-04:00,89.94499969482422,90.01000213623047,89.93000030517578,90.01000213623047,1109
2022-06-16 11:38:00-04:00,90.04000091552734,90.05999755859375,89.94000244140625,90.04000091552734,4245
2022-06-16 11:39:00-04:00,90.01000213623047,90.04000091552734,89.97000122070312,90.0199966430664,1703
2022-06-16 11:40:00-04:00,90.05000305175781,90.08000183105469,89.93299865722656,89.93299865722656,2215
2022-06-16 11:41:00-04:00,89.93000030517578,89.93000030517578,89.68499755859375,89.68499755859375,881
2022-06-16 11:42:00-04:00,89.69999694824219,89.69999694824219,89.62999725341797,89.62999725341797,3241
2022-06-16 11:43:00-04:00,89.63999938964844,89.66000366210938,89.63999938964844,89.66000366210938,371
2022-06-16 11:44:00-04:00,89.5999984741211,89.66000366210938,89.5999984741211,89.66000366210938,684
2022-06-16 11:45:00-04:00,89.63999938964844,89.66999816894531,89.5250015258789,89.5250015258789,4255
2022-06-16 11:46:00-04:00,89.58000183105469,89.6050033569336,89.54000091552734,89.54000091552734,694
2022-06-16 11:47:00-04:00,89.55999755859375,89.62999725341797,89.55999755859375,89.62999725341797,1286
2022-06-16 11:48:00-04:00,89.56999969482422,89.58999633789062,89.5,89.58999633789062,8120
2022-06-16 11:49:00-04:00,89.63819885253906,89.72000122070312,89.62000274658203,89.72000122070312,1507
2022-06-16 11:50:00-04:00,89.76499938964844,89.79000091552734,89.70999908447266,89.75,1783
2022-06-16 11:51:00-04:00,89.62000274658203,89.62999725341797,89.55999755859375,89.62999725341797,1552
2022-06-16 11:52:00-04:00,89.58999633789062,89.63999938964844,89.58999633789062,89.5999984741211,1498
2022-06-16 11:53:00-04:00,89.61000061035156,89.62999725341797,89.59500122070312,89.62999725341797,1926
2022-06-16 11:54:00-04:00,89.6449966430664,89.7300033569336,89.6449966430664,89.7300033569336,2310
2022-06-16 11:55:00-04:00,89.66000366210938,89.70999908447266,89.62000274658203,89.66000366210938,3121
2022-06-16 11:56:00-04:00,89.66000366210938,89.79000091552734,89.66000366210938,89.77999877929688,2739
2022-06-16 11:57:00-04:00,89.81999969482422,89.83000183105469,89.7699966430664,89.77999877929688,3355
2022-06-16 11:58:00-04:00,89.76000213623047,89.80999755859375,89.76000213623047,89.77999877929688,1118
2022-06-16 11:59:00-04:00,89.80000305175781,89.87999725341797,89.80000305175781,89.86000061035156,1313
2022-06-16 12:00:00-04:00,89.94999694824219,90.0,89.91000366210938,89.98999786376953,4634
2022-06-16 12:01:00-04:00,89.99500274658203,90.0199966430664,89.86000061035156,89.86000061035156,2157
2022-06-16 12:02:00-04:00,89.81999969482422,89.81999969482422,89.73999786376953,89.75499725341797,1475
2022-06-16 12:03:00-04:00,89.779296875,89.8550033569336,89.779296875,89.85250091552734,2319
2022-06-16 12:04:00-04:00,89.87999725341797,89.94000244140625,89.8550033569336,89.8550033569336,2467
2022-06-16 12:05:00-04:00,89.77999877929688,89.81999969482422,89.77999877929688,89.77999877929688,692
2022-06-16 12:06:00-04:00,89.81999969482422,89.83000183105469,89.70099639892578,89.70099639892578,1724
2022-06-16 12:07:00-04:00,89.70999908447266,89.70999908447266,89.63999938964844,89.63999938964844,2294
2022-06-16 12:08:00-04:00,89.58999633789062,89.63999938964844,89.58999633789062,89.63999938964844,928
2022-06-16 12:09:00-04:00,89.62000274658203,89.62999725341797,89.54499816894531,89.56500244140625,1296
2022-06-16 12:10:00-04:00,89.55000305175781,89.7300033569336,89.55000305175781,89.7300033569336,882
2022-06-16 12:11:00-04:00,89.75499725341797,89.79000091552734,89.66000366210938,89.66000366210938,3080
2022-06-16 12:12:00-04:00,89.69000244140625,89.69000244140625,89.6500015258789,89.6500015258789,1449
2022-06-16 12:13:00-04:00,89.73999786376953,89.75499725341797,89.69999694824219,89.69999694824219,1659
2022-06-16 12:14:00-04:00,89.68000030517578,89.77999877929688,89.68000030517578,89.77999877929688,2529
2022-06-16 12:15:00-04:00,89.76499938964844,89.86000061035156,89.76499938964844,89.80999755859375,1756
2022-06-16 12:16:00-04:00,89.8499984741211,89.8499984741211,89.81999969482422,89.81999969482422,1245
2022-06-16 12:17:00-04:00,89.76499938964844,89.8499984741211,89.76499938964844,89.83000183105469,2103
2022-06-16 12:18:00-04:00,89.91500091552734,90.0,89.91500091552734,89.93000030517578,3917
2022-06-16 12:19:00-04:00,89.79000091552734,89.8051986694336,89.79000091552734,89.8051986694336,520
2022-06-16 12:20:00-04:00,89.66999816894531,89.79000091552734,89.65160369873047,89.79000091552734,1018
2022-06-16 12:21:00-04:00,89.83480072021484,89.88999938964844,89.83480072021484,89.86000061035156,836
2022-06-16 12:22:00-04:00,89.83000183105469,89.83000183105469,89.72000122070312,89.72000122070312,923
2022-06-16 12:23:00-04:00,89.7300033569336,89.7300033569336,89.6500015258789,89.6500015258789,1763
2022-06-16 12:24:00-04:00,89.68000030517578,89.7699966430664,89.6500015258789,89.71499633789062,2557
2022-06-16 12:25:00-04:00,89.79000091552734,89.79000091552734,89.7249984741211,89.73999786376953,1177
2022-06-16 12:26:00-04:00,89.7865982055664,89.79000091552734,89.70999908447266,89.70999908447266,1142
2022-06-16 12:27:00-04:00,89.83000183105469,89.83000183105469,89.7300033569336,89.76499938964844,2658
2022-06-16 12:29:00-04:00,89.82499694824219,90.0199966430664,89.82499694824219,89.96499633789062,810
2022-06-16 12:30:00-04:00,90.0,90.00199890136719,89.83499908447266,89.83999633789062,2369
2022-06-16 12:31:00-04:00,89.68499755859375,89.68499755859375,89.63999938964844,89.63999938964844,494
2022-06-16 12:32:00-04:00,89.7300033569336,89.7699966430664,89.69999694824219,89.74500274658203,1358
2022-06-16 12:33:00-04:00,89.7699966430664,89.83999633789062,89.76000213623047,89.82270050048828,1066
2022-06-16 12:34:00-04:00,89.80999755859375,89.81999969482422,89.69999694824219,89.7300033569336,1569
2022-06-16 12:35:00-04:00,89.69000244140625,89.69000244140625,89.54499816894531,89.54499816894531,1405
2022-06-16 12:36:00-04:00,89.55000305175781,89.55500030517578,89.45989990234375,89.52999877929688,1888
2022-06-16 12:37:00-04:00,89.50499725341797,89.5199966430664,89.4800033569336,89.51000213623047,1417
2022-06-16 12:38:00-04:00,89.51000213623047,89.62999725341797,89.48500061035156,89.62999725341797,1652
2022-06-16 12:39:00-04:00,89.63999938964844,89.69000244140625,89.58999633789062,89.62000274658203,3695
2022-06-16 12:40:00-04:00,89.63999938964844,89.76000213623047,89.63999938964844,89.75,1190
2022-06-16 12:41:00-04:00,89.8499984741211,89.8499984741211,89.76000213623047,89.81999969482422,2749
2022-06-16 12:42:00-04:00,89.80000305175781,89.80999755859375,89.75,89.77999877929688,2021
2022-06-16 12:43:00-04:00,89.75,89.80999755859375,89.75,89.80999755859375,512
2022-06-16 12:44:00-04:00,89.81999969482422,90.0,89.81999969482422,89.88999938964844,2009
2022-06-16 12:45:00-04:00,89.9000015258789,89.94000244140625,89.80999755859375,89.91000366210938,1815
2022-06-16 12:46:00-04:00,89.94999694824219,89.96499633789062,89.91999816894531,89.96499633789062,1782
2022-06-16 12:47:00-04:00,89.91999816894531,89.94000244140625,89.84500122070312,89.8499984741211,2450
2022-06-16 12:48:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,322
2022-06-16 12:49:00-04:00,90.01000213623047,90.03500366210938,89.95999908447266,89.9800033569336,3695
2022-06-16 12:50:00-04:00,89.94999694824219,89.98999786376953,89.94000244140625,89.98999786376953,877
2022-06-16 12:51:00-04:00,90.01000213623047,90.01000213623047,89.91999816894531,89.91999816894531,721
2022-06-16 12:52:00-04:00,89.91999816894531,90.02999877929688,89.83000183105469,90.02999877929688,1808
2022-06-16 12:53:00-04:00,90.0199966430664,90.0199966430664,89.88999938964844,89.88999938964844,1761
2022-06-16 12:54:00-04:00,89.87999725341797,89.92500305175781,89.75,89.75,6531
2022-06-16 12:55:00-04:00,89.70999908447266,89.72000122070312,89.62000274658203,89.62000274658203,1663
2022-06-16 12:56:00-04:00,89.55999755859375,89.66999816894531,89.55999755859375,89.6500015258789,2612
2022-06-16 12:57:00-04:00,89.72000122070312,89.72000122070312,89.66500091552734,89.71499633789062,2917
2022-06-16 12:58:00-04:00,89.6500015258789,89.68000030517578,89.6500015258789,89.68000030517578,505
2022-06-16 12:59:00-04:00,89.69000244140625,89.79000091552734,89.63999938964844,89.77999877929688,4417
2022-06-16 13:00:00-04:00,89.8499984741211,89.8499984741211,89.77999877929688,89.81999969482422,1660
2022-06-16 13:01:00-04:00,89.8499984741211,89.98500061035156,89.79499816894531,89.98500061035156,1723
2022-06-16 13:02:00-04:00,89.97000122070312,89.97000122070312,89.83999633789062,89.83999633789062,2981
2022-06-16 13:03:00-04:00,89.9000015258789,89.9000015258789,89.7699966430664,89.7699966430664,974
2022-06-16 13:04:00-04:00,89.7699966430664,89.7699966430664,89.61000061035156,89.6500015258789,1390
2022-06-16 13:05:00-04:00,89.70999908447266,89.7300033569336,89.68000030517578,89.7300033569336,1122
2022-06-16 13:06:00-04:00,89.69999694824219,89.69999694824219,89.6500015258789,89.66999816894531,1122
2022-06-16 13:07:00-04:00,89.75,89.91000366210938,89.75,89.91000366210938,1762
2022-06-16 13:08:00-04:00,89.94000244140625,89.94999694824219,89.90499877929688,89.90499877929688,411
2022-06-16 13:09:00-04:00,89.92400360107422,89.98999786376953,89.8949966430664,89.91999816894531,833
2022-06-16 13:10:00-04:00,89.91999816894531,89.91999816894531,89.83000183105469,89.88999938964844,1220
2022-06-16 13:11:00-04:00,89.79000091552734,89.87999725341797,89.79000091552734,89.86000061035156,1157
2022-06-16 13:12:00-04:00,89.87000274658203,89.91000366210938,89.83000183105469,89.83000183105469,1120
2022-06-16 13:13:00-04:00,89.7947998046875,89.83999633789062,89.68000030517578,89.69999694824219,1877
2022-06-16 13:14:00-04:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,100
2022-06-16 13:15:00-04:00,89.80999755859375,89.80999755859375,89.75,89.80999755859375,887
2022-06-16 13:16:00-04:00,89.80999755859375,89.81999969482422,89.75,89.75,2095
2022-06-16 13:17:00-04:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,322
2022-06-16 13:18:00-04:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,668
2022-06-16 13:19:00-04:00,89.80999755859375,89.80999755859375,89.73999786376953,89.76499938964844,1681
2022-06-16 13:20:00-04:00,89.68000030517578,89.73999786376953,89.62000274658203,89.68000030517578,2380
2022-06-16 13:21:00-04:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,415
2022-06-16 13:22:00-04:00,89.6050033569336,89.65989685058594,89.6050033569336,89.65989685058594,1228
2022-06-16 13:23:00-04:00,89.61000061035156,89.625,89.56500244140625,89.58000183105469,3218
2022-06-16 13:24:00-04:00,89.5999984741211,89.5999984741211,89.55999755859375,89.55999755859375,742
2022-06-16 13:25:00-04:00,89.55000305175781,89.55999755859375,89.4749984741211,89.54750061035156,1131
2022-06-16 13:26:00-04:00,89.58000183105469,89.66000366210938,89.55500030517578,89.6500015258789,2593
2022-06-16 13:27:00-04:00,89.63999938964844,89.80999755859375,89.58000183105469,89.73999786376953,3942
2022-06-16 13:28:00-04:00,89.70999908447266,90.04000091552734,89.70999908447266,89.94999694824219,4392
2022-06-16 13:29:00-04:00,90.04000091552734,90.05000305175781,89.8949966430664,89.94999694824219,1926
2022-06-16 13:30:00-04:00,89.94999694824219,89.9800033569336,89.80000305175781,89.9800033569336,2122
2022-06-16 13:31:00-04:00,90.08999633789062,90.08999633789062,89.87000274658203,89.87000274658203,1951
2022-06-16 13:32:00-04:00,89.80999755859375,89.86000061035156,89.73999786376953,89.80500030517578,2480
2022-06-16 13:33:00-04:00,89.9000015258789,90.04000091552734,89.8949966430664,89.97000122070312,15774
2022-06-16 13:34:00-04:00,90.0,90.0,89.88999938964844,89.98999786376953,2466
2022-06-16 13:35:00-04:00,90.02999877929688,90.02999877929688,89.7750015258789,89.7750015258789,1319
2022-06-16 13:36:00-04:00,89.75,89.79499816894531,89.72000122070312,89.72000122070312,1421
2022-06-16 13:37:00-04:00,89.58999633789062,89.68499755859375,89.58999633789062,89.68499755859375,420
2022-06-16 13:38:00-04:00,89.70999908447266,89.83000183105469,89.63999938964844,89.83000183105469,3015
2022-06-16 13:39:00-04:00,89.7333984375,89.81999969482422,89.7333984375,89.81999969482422,2117
2022-06-16 13:40:00-04:00,89.79000091552734,89.79499816894531,89.66000366210938,89.66000366210938,1128
2022-06-16 13:41:00-04:00,89.68000030517578,89.75,89.6500015258789,89.75,1237
2022-06-16 13:42:00-04:00,89.69999694824219,89.72000122070312,89.6500015258789,89.68000030517578,1916
2022-06-16 13:43:00-04:00,89.72000122070312,89.73500061035156,89.68000030517578,89.69000244140625,946
2022-06-16 13:44:00-04:00,89.66999816894531,89.66999816894531,89.54000091552734,89.54499816894531,1256
2022-06-16 13:45:00-04:00,89.51499938964844,89.54000091552734,89.5,89.5,2007
2022-06-16 13:46:00-04:00,89.5,89.5,89.5,89.5,178
2022-06-16 13:47:00-04:00,89.4800033569336,89.4800033569336,89.43000030517578,89.4800033569336,3642
2022-06-16 13:48:00-04:00,89.44999694824219,89.44999694824219,89.33000183105469,89.44000244140625,10600
2022-06-16 13:49:00-04:00,89.4000015258789,89.44999694824219,89.34500122070312,89.41999816894531,2174
2022-06-16 13:50:00-04:00,89.41000366210938,89.48729705810547,89.37999725341797,89.38999938964844,3091
2022-06-16 13:51:00-04:00,89.4000015258789,89.44000244140625,89.33999633789062,89.3550033569336,3465
2022-06-16 13:52:00-04:00,89.4000015258789,89.43000030517578,89.4000015258789,89.40499877929688,1121
2022-06-16 13:53:00-04:00,89.41999816894531,89.5199966430664,89.4000015258789,89.44499969482422,4226
2022-06-16 13:54:00-04:00,89.4800033569336,89.5,89.4800033569336,89.5,963
2022-06-16 13:55:00-04:00,89.48999786376953,89.52999877929688,89.44999694824219,89.45500183105469,2693
2022-06-16 13:56:00-04:00,89.44000244140625,89.51499938964844,89.4000015258789,89.51000213623047,5754
2022-06-16 13:57:00-04:00,89.5199966430664,89.56999969482422,89.44499969482422,89.44499969482422,7001
2022-06-16 13:58:00-04:00,89.41999816894531,89.45999908447266,89.40499877929688,89.44000244140625,5142
2022-06-16 13:59:00-04:00,89.42500305175781,89.47000122070312,89.38999938964844,89.41999816894531,7576
2022-06-16 14:00:00-04:00,89.40499877929688,89.44000244140625,89.37999725341797,89.41000366210938,7424
2022-06-16 14:01:00-04:00,89.41000366210938,89.53500366210938,89.38999938964844,89.53500366210938,4670
2022-06-16 14:02:00-04:00,89.51000213623047,89.51280212402344,89.41999816894531,89.43000030517578,5719
