Datetime,Open,High,Low,Close,Volume
2022-06-17 10:37:00-04:00,236.85000610351562,237.88999938964844,236.85000610351562,237.83999633789062,1949
2022-06-17 10:38:00-04:00,238.6699981689453,239.10409545898438,238.4199981689453,238.47999572753906,2532
2022-06-17 10:39:00-04:00,238.47999572753906,238.5,238.47999572753906,238.5,354
2022-06-17 10:40:00-04:00,238.8780975341797,238.8780975341797,238.61000061035156,238.61000061035156,372
2022-06-17 10:41:00-04:00,238.41000366210938,238.42990112304688,238.16000366210938,238.42990112304688,3059
2022-06-17 10:42:00-04:00,238.22579956054688,238.89999389648438,238.22579956054688,238.75999450683594,1271
2022-06-17 10:43:00-04:00,238.80999755859375,238.97000122070312,238.52000427246094,238.5449981689453,2203
2022-06-17 10:44:00-04:00,239.00999450683594,239.31790161132812,238.72999572753906,239.31790161132812,1644
2022-06-17 10:45:00-04:00,238.92999267578125,238.92999267578125,238.47999572753906,238.5,1967
2022-06-17 10:46:00-04:00,238.3300018310547,238.5399932861328,238.3300018310547,238.5399932861328,851
2022-06-17 10:47:00-04:00,238.5800018310547,238.66000366210938,237.8699951171875,237.8699951171875,1819
2022-06-17 10:48:00-04:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,436
2022-06-17 10:49:00-04:00,238.0,238.58999633789062,237.94000244140625,238.55999755859375,2890
2022-06-17 10:50:00-04:00,239.0,239.0,239.0,239.0,1534
2022-06-17 10:51:00-04:00,238.6699981689453,238.6699981689453,238.4499969482422,238.4499969482422,1312
2022-06-17 10:52:00-04:00,238.89999389648438,238.94000244140625,238.89999389648438,238.94000244140625,550
2022-06-17 10:53:00-04:00,238.62559509277344,238.62559509277344,238.42999267578125,238.42999267578125,2572
2022-06-17 10:55:00-04:00,238.9199981689453,239.1699981689453,238.5399932861328,238.5399932861328,4249
2022-06-17 10:56:00-04:00,238.92999267578125,239.09500122070312,238.85000610351562,238.90499877929688,2415
2022-06-17 10:57:00-04:00,238.60000610351562,238.72999572753906,238.3000030517578,238.72999572753906,2440
2022-06-17 10:58:00-04:00,238.47000122070312,238.47000122070312,238.39500427246094,238.44000244140625,1210
2022-06-17 10:59:00-04:00,238.88999938964844,238.88999938964844,238.8800048828125,238.8800048828125,918
2022-06-17 11:00:00-04:00,238.35000610351562,238.35000610351562,237.75,237.75,2051
2022-06-17 11:01:00-04:00,237.1300048828125,238.50999450683594,237.0872039794922,238.32000732421875,2768
2022-06-17 11:02:00-04:00,238.97999572753906,239.10000610351562,238.97999572753906,239.10000610351562,398
2022-06-17 11:03:00-04:00,241.18580627441406,241.18580627441406,241.18580627441406,241.18580627441406,2515
2022-06-17 11:04:00-04:00,241.0,241.19500732421875,240.77000427246094,240.7949981689453,2788
2022-06-17 11:05:00-04:00,240.85000610351562,241.0399932861328,240.60000610351562,240.60000610351562,2325
2022-06-17 11:06:00-04:00,241.1381072998047,241.27499389648438,240.86000061035156,241.27499389648438,2955
2022-06-17 11:07:00-04:00,241.77000427246094,242.42999267578125,241.77000427246094,242.3000030517578,3852
2022-06-17 11:08:00-04:00,242.75,242.75,242.16000366210938,242.5800018310547,5643
2022-06-17 11:09:00-04:00,242.60000610351562,244.24000549316406,242.60000610351562,244.24000549316406,5550
2022-06-17 11:10:00-04:00,244.3300018310547,244.33999633789062,244.10000610351562,244.2899932861328,3103
2022-06-17 11:11:00-04:00,243.8699951171875,244.0500030517578,243.55999755859375,243.55999755859375,1695
2022-06-17 11:12:00-04:00,243.47000122070312,243.55999755859375,242.74000549316406,243.0,3028
2022-06-17 11:13:00-04:00,242.23500061035156,242.55999755859375,241.80999755859375,241.80999755859375,1740
2022-06-17 11:14:00-04:00,241.75,241.75,241.36000061035156,241.4600067138672,2097
2022-06-17 11:15:00-04:00,241.60000610351562,241.75999450683594,241.2100067138672,241.67999267578125,4368
2022-06-17 11:16:00-04:00,241.10000610351562,241.8800048828125,241.10000610351562,241.8800048828125,1969
2022-06-17 11:17:00-04:00,242.2899932861328,242.69000244140625,242.22999572753906,242.22999572753906,2672
2022-06-17 11:18:00-04:00,242.0449981689453,242.0449981689453,241.72000122070312,241.9647979736328,2834
2022-06-17 11:19:00-04:00,241.7899932861328,242.85499572753906,241.7899932861328,242.85499572753906,3260
2022-06-17 11:20:00-04:00,242.86000061035156,242.86000061035156,241.36000061035156,241.5,3375
2022-06-17 11:21:00-04:00,241.2100067138672,241.48500061035156,241.2100067138672,241.47999572753906,1263
2022-06-17 11:22:00-04:00,240.93589782714844,240.93589782714844,240.93589782714844,240.93589782714844,212
2022-06-17 11:23:00-04:00,240.5,241.1699981689453,240.5,241.1699981689453,2506
2022-06-17 11:24:00-04:00,240.77999877929688,240.9199981689453,240.6999969482422,240.6999969482422,863
2022-06-17 11:25:00-04:00,240.52999877929688,240.52999877929688,240.39999389648438,240.4199981689453,681
2022-06-17 11:26:00-04:00,240.3800048828125,241.30999755859375,240.3800048828125,241.30999755859375,3088
2022-06-17 11:27:00-04:00,241.36000061035156,241.60000610351562,241.14999389648438,241.60000610351562,1200
2022-06-17 11:28:00-04:00,241.91000366210938,242.47000122070312,241.91000366210938,242.00999450683594,2962
2022-06-17 11:29:00-04:00,241.8300018310547,242.02499389648438,241.36000061035156,241.61500549316406,1986
2022-06-17 11:30:00-04:00,241.8000030517578,242.45989990234375,241.64999389648438,242.35000610351562,2707
2022-06-17 11:31:00-04:00,242.4600067138672,242.6699981689453,241.89999389648438,241.89999389648438,2742
2022-06-17 11:32:00-04:00,241.88499450683594,242.0399932861328,241.58999633789062,241.72999572753906,2001
2022-06-17 11:33:00-04:00,241.60000610351562,241.60000610351562,240.72000122070312,240.72000122070312,2589
2022-06-17 11:34:00-04:00,241.05999755859375,241.3751983642578,240.7050018310547,240.7050018310547,2775
2022-06-17 11:35:00-04:00,240.60000610351562,240.60000610351562,240.47999572753906,240.60000610351562,2335
2022-06-17 11:36:00-04:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,117
2022-06-17 11:37:00-04:00,240.6300048828125,240.83999633789062,240.57000732421875,240.82000732421875,1636
2022-06-17 11:39:00-04:00,240.39999389648438,240.7100067138672,240.2899932861328,240.7100067138672,4066
2022-06-17 11:40:00-04:00,241.44000244140625,241.44000244140625,241.24000549316406,241.33999633789062,1605
2022-06-17 11:41:00-04:00,241.32000732421875,241.32000732421875,241.3000030517578,241.3000030517578,626
2022-06-17 11:42:00-04:00,240.94000244140625,240.99000549316406,240.77000427246094,240.77000427246094,1012
2022-06-17 11:43:00-04:00,240.57000732421875,241.52000427246094,240.57000732421875,241.3000030517578,1981
2022-06-17 11:44:00-04:00,241.10000610351562,241.14999389648438,241.10000610351562,241.14999389648438,458
2022-06-17 11:45:00-04:00,240.76499938964844,240.76499938964844,240.1999969482422,240.1999969482422,1426
2022-06-17 11:46:00-04:00,241.1999969482422,241.27999877929688,240.9499969482422,241.27999877929688,458
2022-06-17 11:47:00-04:00,241.25999450683594,241.27999877929688,241.25999450683594,241.27999877929688,484
2022-06-17 11:48:00-04:00,241.5749969482422,242.27000427246094,241.3000030517578,242.27000427246094,1946
2022-06-17 11:49:00-04:00,241.99000549316406,242.5,241.97000122070312,242.5,935
2022-06-17 11:50:00-04:00,242.3000030517578,242.3000030517578,242.20010375976562,242.20010375976562,610
2022-06-17 11:51:00-04:00,242.0,242.0,241.08999633789062,241.13999938964844,1915
2022-06-17 11:52:00-04:00,240.85499572753906,241.5500030517578,240.85499572753906,241.07000732421875,1474
2022-06-17 11:53:00-04:00,241.17999267578125,242.24000549316406,241.17999267578125,242.24000549316406,7167
2022-06-17 11:54:00-04:00,242.43499755859375,242.43499755859375,242.1999969482422,242.1999969482422,868
2022-06-17 11:55:00-04:00,242.00999450683594,242.1300048828125,241.89999389648438,241.89999389648438,878
2022-06-17 11:56:00-04:00,242.63999938964844,242.63999938964844,242.08999633789062,242.08999633789062,882
2022-06-17 11:57:00-04:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,639
2022-06-17 11:58:00-04:00,242.5,243.0,242.5,243.0,1538
2022-06-17 11:59:00-04:00,243.47999572753906,243.47999572753906,242.92999267578125,242.92999267578125,1009
2022-06-17 12:00:00-04:00,242.69000244140625,242.8300018310547,242.3800048828125,242.57000732421875,2796
2022-06-17 12:01:00-04:00,242.3249969482422,242.5399932861328,242.2550048828125,242.5399932861328,915
2022-06-17 12:02:00-04:00,242.625,242.72000122070312,242.28500366210938,242.28500366210938,1779
2022-06-17 12:03:00-04:00,242.158203125,242.7570037841797,242.158203125,242.7570037841797,881
2022-06-17 12:05:00-04:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,285
2022-06-17 12:06:00-04:00,242.64999389648438,242.8350067138672,242.64999389648438,242.8350067138672,1119
2022-06-17 12:07:00-04:00,243.32000732421875,243.52999877929688,243.1199951171875,243.5,2220
2022-06-17 12:08:00-04:00,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,549
2022-06-17 12:10:00-04:00,243.58999633789062,243.77000427246094,243.58999633789062,243.75,1202
2022-06-17 12:11:00-04:00,243.58999633789062,243.58999633789062,243.17999267578125,243.42999267578125,1985
2022-06-17 12:12:00-04:00,243.44500732421875,243.72000122070312,243.27000427246094,243.61000061035156,1917
2022-06-17 12:13:00-04:00,243.77000427246094,244.1999969482422,243.77000427246094,244.1999969482422,1719
2022-06-17 12:14:00-04:00,243.9199981689453,244.3000030517578,243.9199981689453,244.1699981689453,978
2022-06-17 12:15:00-04:00,244.2899932861328,244.2899932861328,243.8699951171875,243.9600067138672,1282
2022-06-17 12:16:00-04:00,244.0800018310547,244.0800018310547,243.88999938964844,243.88999938964844,593
2022-06-17 12:17:00-04:00,243.6699981689453,243.7899932861328,243.6699981689453,243.7899932861328,912
2022-06-17 12:18:00-04:00,243.50999450683594,243.60000610351562,243.375,243.60000610351562,1760
2022-06-17 12:20:00-04:00,243.35000610351562,243.5,243.3000030517578,243.47999572753906,1358
2022-06-17 12:21:00-04:00,243.83999633789062,243.85000610351562,243.83999633789062,243.85000610351562,573
2022-06-17 12:22:00-04:00,244.02999877929688,244.02999877929688,243.97999572753906,243.97999572753906,537
2022-06-17 12:23:00-04:00,244.10000610351562,244.3000030517578,244.10000610351562,244.3000030517578,2376
2022-06-17 12:24:00-04:00,244.36000061035156,244.69000244140625,243.9199981689453,244.16000366210938,2551
2022-06-17 12:25:00-04:00,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,327
2022-06-17 12:26:00-04:00,244.25,244.25999450683594,244.1300048828125,244.1300048828125,729
2022-06-17 12:27:00-04:00,244.10000610351562,244.33999633789062,244.08999633789062,244.33999633789062,1250
2022-06-17 12:28:00-04:00,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,235
2022-06-17 12:29:00-04:00,243.92999267578125,243.92999267578125,243.61000061035156,243.61000061035156,1446
2022-06-17 12:30:00-04:00,243.8249969482422,243.94000244140625,243.8249969482422,243.94000244140625,1113
2022-06-17 12:32:00-04:00,244.0,244.1300048828125,243.9499969482422,244.1300048828125,1426
2022-06-17 12:33:00-04:00,244.32000732421875,244.4499969482422,244.27769470214844,244.4499969482422,1395
2022-06-17 12:34:00-04:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,680
2022-06-17 12:35:00-04:00,244.10000610351562,244.10000610351562,244.0,244.0,736
2022-06-17 12:36:00-04:00,243.82000732421875,243.82000732421875,243.7899932861328,243.7899932861328,898
2022-06-17 12:37:00-04:00,243.8699951171875,244.25,243.8699951171875,244.25,758
2022-06-17 12:38:00-04:00,244.0,244.36000061035156,243.88999938964844,244.36000061035156,1080
2022-06-17 12:40:00-04:00,244.63999938964844,244.75,244.11000061035156,244.39999389648438,2054
2022-06-17 12:42:00-04:00,244.3800048828125,244.3800048828125,243.9199981689453,243.9949951171875,604
2022-06-17 12:43:00-04:00,243.94000244140625,244.4499969482422,243.94000244140625,244.4499969482422,1367
2022-06-17 12:44:00-04:00,244.50999450683594,244.6750030517578,244.50999450683594,244.5500030517578,2158
2022-06-17 12:45:00-04:00,244.49000549316406,244.49000549316406,244.27999877929688,244.2899932861328,2779
2022-06-17 12:46:00-04:00,244.1999969482422,244.1999969482422,244.19000244140625,244.19000244140625,937
2022-06-17 12:47:00-04:00,244.68499755859375,244.97999572753906,244.68499755859375,244.77999877929688,2830
2022-06-17 12:48:00-04:00,244.69000244140625,245.3000030517578,244.67999267578125,245.0,3796
2022-06-17 12:49:00-04:00,245.3000030517578,245.3000030517578,244.99009704589844,245.27000427246094,2066
2022-06-17 12:51:00-04:00,244.92999267578125,244.92999267578125,244.15609741210938,244.15609741210938,978
2022-06-17 12:52:00-04:00,244.36000061035156,244.50999450683594,244.36000061035156,244.43499755859375,1688
2022-06-17 12:53:00-04:00,244.17999267578125,244.3365936279297,244.17999267578125,244.19549560546875,1308
2022-06-17 12:55:00-04:00,244.5800018310547,244.85000610351562,244.52000427246094,244.85000610351562,1502
2022-06-17 12:56:00-04:00,244.6199951171875,244.6199951171875,244.55999755859375,244.55999755859375,1012
2022-06-17 12:57:00-04:00,244.50999450683594,244.50999450683594,244.5,244.5,530
2022-06-17 12:58:00-04:00,244.67999267578125,244.8350067138672,244.67999267578125,244.8350067138672,701
2022-06-17 12:59:00-04:00,244.84500122070312,244.84500122070312,244.72999572753906,244.72999572753906,465
2022-06-17 13:00:00-04:00,244.69000244140625,245.02999877929688,244.69000244140625,244.97999572753906,1565
2022-06-17 13:01:00-04:00,245.24000549316406,245.82000732421875,245.24000549316406,245.82000732421875,8464
2022-06-17 13:02:00-04:00,245.75999450683594,246.16000366210938,245.75999450683594,246.16000366210938,3153
2022-06-17 13:03:00-04:00,245.90499877929688,246.27999877929688,245.89999389648438,246.27999877929688,1905
2022-06-17 13:04:00-04:00,246.35000610351562,246.50999450683594,246.2899932861328,246.2899932861328,1079
2022-06-17 13:05:00-04:00,246.1699981689453,246.64999389648438,246.1699981689453,246.64999389648438,1544
2022-06-17 13:06:00-04:00,246.51950073242188,246.60000610351562,246.47500610351562,246.47500610351562,582
2022-06-17 13:07:00-04:00,246.74000549316406,247.25,246.74000549316406,247.0,3046
2022-06-17 13:08:00-04:00,247.2100067138672,247.35000610351562,247.1999969482422,247.2534942626953,2037
2022-06-17 13:09:00-04:00,247.52000427246094,247.74000549316406,247.52000427246094,247.74000549316406,948
2022-06-17 13:10:00-04:00,247.70480346679688,247.85000610351562,247.50999450683594,247.6999969482422,4278
2022-06-17 13:11:00-04:00,247.83999633789062,248.44000244140625,247.83999633789062,248.24000549316406,3045
2022-06-17 13:12:00-04:00,248.5,249.1699981689453,248.5,248.9600067138672,5285
2022-06-17 13:13:00-04:00,249.08999633789062,249.2100067138672,248.57000732421875,248.57000732421875,2939
2022-06-17 13:14:00-04:00,248.01010131835938,248.11709594726562,247.9333038330078,248.00999450683594,1771
2022-06-17 13:15:00-04:00,247.75,247.96820068359375,247.4199981689453,247.4199981689453,1591
2022-06-17 13:16:00-04:00,247.0500030517578,247.52000427246094,246.83389282226562,247.01499938964844,1815
2022-06-17 13:17:00-04:00,247.25999450683594,247.5399932861328,247.25999450683594,247.5399932861328,956
2022-06-17 13:18:00-04:00,247.43499755859375,247.9600067138672,247.43499755859375,247.80999755859375,3647
2022-06-17 13:19:00-04:00,247.97999572753906,248.52000427246094,247.9250030517578,248.4949951171875,4708
2022-06-17 13:20:00-04:00,248.52000427246094,248.75,248.30999755859375,248.61000061035156,5853
2022-06-17 13:21:00-04:00,248.4949951171875,248.8188018798828,248.4949951171875,248.52999877929688,1250
2022-06-17 13:22:00-04:00,248.64999389648438,248.8800048828125,248.64999389648438,248.72999572753906,1118
2022-06-17 13:23:00-04:00,248.71499633789062,249.10499572753906,248.6374969482422,249.0,3233
2022-06-17 13:24:00-04:00,249.02999877929688,249.4326934814453,248.8350067138672,248.92999267578125,4249
2022-06-17 13:25:00-04:00,249.0500030517578,249.39309692382812,248.60499572753906,248.60499572753906,5430
2022-06-17 13:26:00-04:00,248.33999633789062,248.41270446777344,248.22250366210938,248.30499267578125,3885
2022-06-17 13:27:00-04:00,248.44000244140625,249.08999633789062,248.27999877929688,248.86500549316406,4487
2022-06-17 13:28:00-04:00,248.64999389648438,248.9600067138672,248.61000061035156,248.9600067138672,2020
2022-06-17 13:29:00-04:00,248.50999450683594,248.82000732421875,248.47999572753906,248.82000732421875,2313
2022-06-17 13:30:00-04:00,248.9499969482422,249.30230712890625,248.9250030517578,249.10000610351562,3474
2022-06-17 13:31:00-04:00,249.41000366210938,249.57000732421875,249.07000732421875,249.4499969482422,4698
2022-06-17 13:32:00-04:00,249.19500732421875,249.2050018310547,248.9499969482422,249.2050018310547,1124
2022-06-17 13:33:00-04:00,249.02000427246094,249.33999633789062,248.89999389648438,249.2624969482422,9212
2022-06-17 13:34:00-04:00,249.58999633789062,249.99000549316406,249.58999633789062,249.64999389648438,2931
2022-06-17 13:35:00-04:00,249.6300048828125,249.75999450683594,249.61000061035156,249.64999389648438,1873
2022-06-17 13:36:00-04:00,249.52999877929688,249.94000244140625,249.52999877929688,249.94000244140625,1812
2022-06-17 13:37:00-04:00,249.82000732421875,249.82000732421875,249.63999938964844,249.72000122070312,1681
2022-06-17 13:38:00-04:00,249.6999969482422,249.71499633789062,249.55999755859375,249.65499877929688,2286
2022-06-17 13:39:00-04:00,249.77999877929688,249.77999877929688,249.5399932861328,249.5399932861328,1624
2022-06-17 13:40:00-04:00,249.83999633789062,250.07699584960938,249.83999633789062,250.02000427246094,2724
2022-06-17 13:41:00-04:00,250.10000610351562,250.25,249.9199981689453,250.10000610351562,2119
2022-06-17 13:42:00-04:00,250.0,250.0500030517578,249.60000610351562,250.0500030517578,8868
2022-06-17 13:43:00-04:00,249.7550048828125,249.7550048828125,249.64999389648438,249.64999389648438,972
2022-06-17 13:44:00-04:00,249.5399932861328,249.83999633789062,249.35000610351562,249.55999755859375,2324
2022-06-17 13:45:00-04:00,249.40499877929688,249.94000244140625,249.1699981689453,249.65109252929688,3177
2022-06-17 13:46:00-04:00,249.63999938964844,249.77999877929688,248.61000061035156,248.61000061035156,8027
2022-06-17 13:47:00-04:00,248.4199981689453,249.02000427246094,248.4199981689453,248.97259521484375,4497
2022-06-17 13:48:00-04:00,249.1199951171875,250.36599731445312,249.1199951171875,249.61000061035156,11944
2022-06-17 13:49:00-04:00,249.47000122070312,249.61000061035156,249.38499450683594,249.38499450683594,2352
2022-06-17 13:50:00-04:00,249.60000610351562,250.14500427246094,249.60000610351562,250.0399932861328,7293
2022-06-17 13:51:00-04:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,831
2022-06-17 13:52:00-04:00,249.75,249.75,249.75,249.75,1126
2022-06-17 13:53:00-04:00,249.60000610351562,249.77000427246094,249.60000610351562,249.63999938964844,2457
2022-06-17 13:54:00-04:00,249.42999267578125,249.4499969482422,249.22999572753906,249.3948974609375,3225
2022-06-17 13:55:00-04:00,249.08999633789062,249.6699981689453,249.08999633789062,249.6699981689453,2570
2022-06-17 13:56:00-04:00,249.5915985107422,249.97000122070312,249.5915985107422,249.9149932861328,2249
2022-06-17 13:57:00-04:00,249.89999389648438,249.89999389648438,249.6199951171875,249.6199951171875,1456
2022-06-17 13:58:00-04:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,123
2022-06-17 13:59:00-04:00,249.25999450683594,249.5,248.9611053466797,249.25,3110
2022-06-17 14:00:00-04:00,249.5,249.60000610351562,249.22039794921875,249.47500610351562,1376
2022-06-17 14:01:00-04:00,249.61000061035156,249.77999877929688,249.61000061035156,249.6750030517578,1615
2022-06-17 14:02:00-04:00,249.63299560546875,249.99000549316406,249.63299560546875,249.99000549316406,2603
2022-06-17 14:03:00-04:00,249.99000549316406,249.99000549316406,248.80999755859375,248.80999755859375,2995
2022-06-17 14:04:00-04:00,248.4199981689453,248.60000610351562,248.4199981689453,248.60000610351562,1319
2022-06-17 14:05:00-04:00,248.91000366210938,249.10000610351562,248.91000366210938,249.10000610351562,599
2022-06-17 14:06:00-04:00,249.07000732421875,249.08200073242188,248.14999389648438,248.15829467773438,4458
2022-06-17 14:07:00-04:00,248.16000366210938,248.27999877929688,248.16000366210938,248.27999877929688,775
2022-06-17 14:08:00-04:00,248.4600067138672,248.47999572753906,248.33279418945312,248.47999572753906,1749
2022-06-17 14:09:00-04:00,248.69000244140625,249.2899932861328,248.69000244140625,249.2899932861328,2736
2022-06-17 14:10:00-04:00,249.3699951171875,249.40499877929688,248.86000061035156,248.86000061035156,4445
2022-06-17 14:11:00-04:00,248.7100067138672,248.7100067138672,248.28500366210938,248.28500366210938,1102
2022-06-17 14:12:00-04:00,248.16000366210938,248.74000549316406,248.16000366210938,248.74000549316406,1230
2022-06-17 14:13:00-04:00,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,616
2022-06-17 14:14:00-04:00,248.8350067138672,249.0,248.60000610351562,249.0,1480
2022-06-17 14:15:00-04:00,248.9250030517578,249.1699981689453,248.9250030517578,249.1699981689453,1610
2022-06-17 14:16:00-04:00,249.14999389648438,249.25,249.02000427246094,249.02000427246094,1630
2022-06-17 14:18:00-04:00,248.7100067138672,248.88999938964844,248.5,248.88999938964844,1822
2022-06-17 14:19:00-04:00,248.82000732421875,248.82000732421875,248.52560424804688,248.82000732421875,3454
2022-06-17 14:20:00-04:00,248.6999969482422,248.99000549316406,248.63999938964844,248.69000244140625,4970
2022-06-17 14:21:00-04:00,248.625,248.625,248.625,248.625,930
2022-06-17 14:23:00-04:00,248.52999877929688,248.6649932861328,248.52999877929688,248.6649932861328,1724
2022-06-17 14:24:00-04:00,248.72000122070312,248.72000122070312,248.63699340820312,248.63699340820312,835
2022-06-17 14:25:00-04:00,248.3000030517578,248.5800018310547,248.19000244140625,248.5800018310547,1447
2022-06-17 14:26:00-04:00,248.9199981689453,249.5500030517578,248.82000732421875,249.5500030517578,1928
2022-06-17 14:27:00-04:00,249.5399932861328,249.72999572753906,249.5399932861328,249.72999572753906,1340
2022-06-17 14:28:00-04:00,249.39999389648438,249.625,249.39999389648438,249.42999267578125,1415
2022-06-17 14:29:00-04:00,249.50999450683594,249.67999267578125,249.47999572753906,249.47999572753906,2144
2022-06-17 14:30:00-04:00,249.61000061035156,249.69000244140625,249.35000610351562,249.44000244140625,3824
2022-06-17 14:31:00-04:00,249.44000244140625,249.67999267578125,249.33999633789062,249.67999267578125,1238
2022-06-17 14:32:00-04:00,249.75999450683594,249.83999633789062,249.75999450683594,249.7899932861328,2411
2022-06-17 14:33:00-04:00,249.4149932861328,249.8800048828125,249.2700958251953,249.8800048828125,3982
2022-06-17 14:34:00-04:00,249.939697265625,250.39999389648438,249.8300018310547,250.24000549316406,3098
2022-06-17 14:35:00-04:00,250.1199951171875,250.41000366210938,250.1199951171875,250.24000549316406,2553
2022-06-17 14:36:00-04:00,250.22000122070312,250.5,250.02000427246094,250.35670471191406,1772
2022-06-17 14:37:00-04:00,250.25999450683594,250.60000610351562,250.24000549316406,250.60000610351562,2544
2022-06-17 14:38:00-04:00,250.51499938964844,251.30999755859375,250.51499938964844,251.27999877929688,7531
2022-06-17 14:39:00-04:00,251.2550048828125,251.8300018310547,251.25,251.8300018310547,3925
2022-06-17 14:40:00-04:00,252.0,252.16000366210938,251.80999755859375,251.80999755859375,3098
2022-06-17 14:41:00-04:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,612
2022-06-17 14:42:00-04:00,251.9250030517578,252.14999389648438,251.69000244140625,251.69000244140625,2580
2022-06-17 14:43:00-04:00,251.9550018310547,251.9550018310547,251.69000244140625,251.69000244140625,1112
2022-06-17 14:44:00-04:00,251.63499450683594,251.63499450683594,251.13999938964844,251.22500610351562,3261
2022-06-17 14:45:00-04:00,251.24000549316406,251.24000549316406,250.7449951171875,250.7449951171875,1208
2022-06-17 14:46:00-04:00,250.77999877929688,250.9199981689453,250.77999877929688,250.9199981689453,945
2022-06-17 14:47:00-04:00,251.1699981689453,251.4199981689453,250.97999572753906,251.1999969482422,2603
2022-06-17 14:48:00-04:00,251.2550048828125,251.5399932861328,251.1999969482422,251.5399932861328,1790
2022-06-17 14:49:00-04:00,251.36000061035156,251.6699981689453,251.2899932861328,251.2899932861328,1915
2022-06-17 14:50:00-04:00,251.08999633789062,251.38999938964844,250.75999450683594,251.38999938964844,1808
2022-06-17 14:51:00-04:00,251.2100067138672,251.27999877929688,250.875,250.875,880
2022-06-17 14:52:00-04:00,251.02999877929688,251.02999877929688,250.57000732421875,250.78500366210938,1035
2022-06-17 14:53:00-04:00,250.9499969482422,250.9499969482422,250.6999969482422,250.83999633789062,1365
2022-06-17 14:54:00-04:00,250.85299682617188,250.85299682617188,250.77999877929688,250.77999877929688,1088
2022-06-17 14:55:00-04:00,250.88999938964844,251.1699981689453,250.8699951171875,251.0500030517578,3913
2022-06-17 14:56:00-04:00,250.85000610351562,251.04400634765625,250.63999938964844,250.82000732421875,1416
2022-06-17 14:57:00-04:00,250.82000732421875,250.82000732421875,250.0,250.4199981689453,3692
2022-06-17 14:58:00-04:00,250.22999572753906,250.4600067138672,250.22999572753906,250.38999938964844,1435
2022-06-17 14:59:00-04:00,250.16000366210938,250.36000061035156,250.16000366210938,250.36000061035156,392
2022-06-17 15:00:00-04:00,250.30999755859375,250.3300018310547,250.08999633789062,250.08999633789062,2712
2022-06-17 15:01:00-04:00,249.88999938964844,249.88999938964844,249.19000244140625,249.4499053955078,6452
2022-06-17 15:02:00-04:00,249.10560607910156,249.6199951171875,249.10560607910156,249.6199951171875,9386
2022-06-17 15:03:00-04:00,249.6999969482422,249.6999969482422,249.36000061035156,249.36000061035156,1360
2022-06-17 15:04:00-04:00,249.0,249.0850067138672,248.9600067138672,249.0850067138672,1638
2022-06-17 15:05:00-04:00,249.16000366210938,249.16000366210938,248.9199981689453,248.97999572753906,1201
2022-06-17 15:06:00-04:00,248.5399932861328,248.8300018310547,248.3350067138672,248.8300018310547,2734
2022-06-17 15:07:00-04:00,249.0,249.16000366210938,248.72000122070312,248.72000122070312,1811
2022-06-17 15:08:00-04:00,248.75999450683594,249.08810424804688,248.74000549316406,249.08810424804688,2658
2022-06-17 15:10:00-04:00,249.1999969482422,249.28500366210938,249.1699981689453,249.22999572753906,2640
2022-06-17 15:11:00-04:00,249.14999389648438,249.1999969482422,248.74000549316406,248.74000549316406,2369
2022-06-17 15:12:00-04:00,248.5800018310547,248.7899932861328,247.85000610351562,247.85000610351562,7776
2022-06-17 15:13:00-04:00,248.0,248.0,247.8480987548828,247.96499633789062,5145
2022-06-17 15:14:00-04:00,247.85000610351562,247.95750427246094,247.77000427246094,247.77000427246094,1275
2022-06-17 15:15:00-04:00,247.67999267578125,247.98500061035156,247.66000366210938,247.7100067138672,1870
2022-06-17 15:16:00-04:00,247.80499267578125,248.0,247.7899932861328,247.86000061035156,2633
2022-06-17 15:17:00-04:00,248.0,248.75,247.85000610351562,248.4149932861328,5765
2022-06-17 15:18:00-04:00,248.58999633789062,248.98500061035156,248.58999633789062,248.98500061035156,2326
2022-06-17 15:19:00-04:00,248.97999572753906,249.25,248.97999572753906,249.25,1725
2022-06-17 15:20:00-04:00,249.30999755859375,250.21170043945312,249.30999755859375,249.94000244140625,6661
2022-06-17 15:21:00-04:00,250.375,250.77000427246094,250.375,250.6699981689453,2564
2022-06-17 15:22:00-04:00,250.4029998779297,251.19000244140625,250.4029998779297,251.0500030517578,3588
2022-06-17 15:23:00-04:00,251.0749969482422,251.1300048828125,250.97999572753906,250.97999572753906,1642
2022-06-17 15:24:00-04:00,251.13999938964844,251.16000366210938,250.9550018310547,251.0,4095
2022-06-17 15:25:00-04:00,251.1199951171875,251.125,250.9199981689453,250.9199981689453,1196
