Datetime,Open,High,Low,Close,Volume
2022-06-17 14:53:00-04:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,8847
2022-06-17 14:54:00-04:00,4.605000019073486,4.605000019073486,4.599999904632568,4.6041998863220215,6348
2022-06-17 14:55:00-04:00,4.599999904632568,4.610000133514404,4.599999904632568,4.605000019073486,32780
2022-06-17 14:56:00-04:00,4.604300022125244,4.605000019073486,4.599999904632568,4.604499816894531,4110
2022-06-17 14:57:00-04:00,4.605000019073486,4.605000019073486,4.59499979019165,4.595799922943115,112563
2022-06-17 14:58:00-04:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,4646
2022-06-17 14:59:00-04:00,4.599999904632568,4.599999904632568,4.590000152587891,4.598499774932861,323481
2022-06-17 15:00:00-04:00,4.598499774932861,4.605000019073486,4.59499979019165,4.605000019073486,190064
2022-06-17 15:01:00-04:00,4.601900100708008,4.610000133514404,4.599999904632568,4.605000019073486,12254
2022-06-17 15:02:00-04:00,4.604100227355957,4.610000133514404,4.599999904632568,4.605000019073486,43165
2022-06-17 15:03:00-04:00,4.604100227355957,4.605000019073486,4.599999904632568,4.599999904632568,34400
2022-06-17 15:04:00-04:00,4.604300022125244,4.605000019073486,4.599999904632568,4.599999904632568,153640
2022-06-17 15:05:00-04:00,4.599999904632568,4.605000019073486,4.599999904632568,4.599999904632568,37725
2022-06-17 15:06:00-04:00,4.599999904632568,4.605000019073486,4.590000152587891,4.599999904632568,452151
2022-06-17 15:07:00-04:00,4.601500034332275,4.605000019073486,4.599999904632568,4.604000091552734,85118
2022-06-17 15:08:00-04:00,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,14673
2022-06-17 15:09:00-04:00,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,8447
2022-06-17 15:10:00-04:00,4.599999904632568,4.599999904632568,4.592800140380859,4.59499979019165,213949
2022-06-17 15:11:00-04:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,19442
2022-06-17 15:12:00-04:00,4.59499979019165,4.59499979019165,4.579999923706055,4.586100101470947,112474
2022-06-17 15:13:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,1501
2022-06-17 15:14:00-04:00,4.585899829864502,4.590000152587891,4.579999923706055,4.579999923706055,31917
2022-06-17 15:15:00-04:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,2204
2022-06-17 15:16:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.589900016784668,43541
2022-06-17 15:17:00-04:00,4.579999923706055,4.599999904632568,4.579999923706055,4.59499979019165,337005
2022-06-17 15:18:00-04:00,4.599999904632568,4.599999904632568,4.596099853515625,4.599999904632568,7150
2022-06-17 15:19:00-04:00,4.593100070953369,4.599999904632568,4.590000152587891,4.599999904632568,3384
2022-06-17 15:20:00-04:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,169127
2022-06-17 15:21:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,108683
2022-06-17 15:22:00-04:00,4.610000133514404,4.619999885559082,4.6092000007629395,4.613699913024902,145996
2022-06-17 15:23:00-04:00,4.614999771118164,4.619999885559082,4.610000133514404,4.614999771118164,140021
2022-06-17 15:24:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.614999771118164,208342
2022-06-17 15:25:00-04:00,4.610000133514404,4.614999771118164,4.610000133514404,4.6107001304626465,4029
2022-06-17 15:26:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.614999771118164,13705
2022-06-17 15:27:00-04:00,4.615699768066406,4.615900039672852,4.610000133514404,4.610000133514404,24586
2022-06-17 15:28:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.614999771118164,24065
2022-06-17 15:29:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,7754
2022-06-17 15:30:00-04:00,4.610000133514404,4.614999771118164,4.610000133514404,4.610000133514404,47795
2022-06-17 15:31:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.605000019073486,226582
2022-06-17 15:32:00-04:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,547896
2022-06-17 15:33:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,43873
2022-06-17 15:34:00-04:00,4.600100040435791,4.609899997711182,4.600100040435791,4.605000019073486,13862
2022-06-17 15:35:00-04:00,4.599999904632568,4.609899997711182,4.599999904632568,4.599999904632568,20846
2022-06-17 15:36:00-04:00,4.600100040435791,4.610000133514404,4.599999904632568,4.605000019073486,15037
2022-06-17 15:37:00-04:00,4.599999904632568,4.610000133514404,4.599999904632568,4.605000019073486,5769
2022-06-17 15:38:00-04:00,4.605000019073486,4.610000133514404,4.602499961853027,4.605000019073486,35008
2022-06-17 15:39:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.605000019073486,48103
2022-06-17 15:40:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.605000019073486,12589
2022-06-17 15:41:00-04:00,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,28088
2022-06-17 15:42:00-04:00,4.605000019073486,4.610000133514404,4.599999904632568,4.605000019073486,29461
2022-06-17 15:43:00-04:00,4.600500106811523,4.6057000160217285,4.59499979019165,4.59499979019165,361400
2022-06-17 15:44:00-04:00,4.599999904632568,4.599999904632568,4.590000152587891,4.59499979019165,86281
2022-06-17 15:45:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,61330
2022-06-17 15:46:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.599999904632568,174875
2022-06-17 15:47:00-04:00,4.599899768829346,4.599999904632568,4.590000152587891,4.59499979019165,74560
2022-06-17 15:48:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,51056
2022-06-17 15:49:00-04:00,4.59499979019165,4.599899768829346,4.590000152587891,4.59499979019165,72611
2022-06-17 15:50:00-04:00,4.590000152587891,4.599999904632568,4.585000038146973,4.590000152587891,299116
2022-06-17 15:51:00-04:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,584184
2022-06-17 15:52:00-04:00,4.590000152587891,4.590199947357178,4.579999923706055,4.590000152587891,292448
2022-06-17 15:53:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.589900016784668,29615
2022-06-17 15:54:00-04:00,4.585000038146973,4.590000152587891,4.579999923706055,4.590000152587891,445446
2022-06-17 15:55:00-04:00,4.590000152587891,4.59499979019165,4.579999923706055,4.590000152587891,216490
2022-06-17 15:56:00-04:00,4.59499979019165,4.5971999168396,4.590000152587891,4.59499979019165,90083
2022-06-17 15:57:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,286878
2022-06-17 15:58:00-04:00,4.590000152587891,4.590000152587891,4.581299781799316,4.590000152587891,578677
2022-06-17 15:59:00-04:00,4.590000152587891,4.599999904632568,4.590000152587891,4.59499979019165,229969
2022-06-21 09:30:00-04:00,4.730000019073486,4.744999885559082,4.71999979019165,4.735000133514404,1009935
2022-06-21 09:31:00-04:00,4.735000133514404,4.735000133514404,4.71999979019165,4.724999904632568,56851
2022-06-21 09:32:00-04:00,4.7230000495910645,4.730000019073486,4.710000038146973,4.71999979019165,141377
2022-06-21 09:33:00-04:00,4.71999979019165,4.72790002822876,4.717299938201904,4.72790002822876,64203
2022-06-21 09:34:00-04:00,4.7220001220703125,4.72629976272583,4.715000152587891,4.71999979019165,193245
2022-06-21 09:35:00-04:00,4.722499847412109,4.730000019073486,4.71999979019165,4.730000019073486,55196
2022-06-21 09:36:00-04:00,4.730000019073486,4.739999771118164,4.71999979019165,4.729899883270264,187156
2022-06-21 09:37:00-04:00,4.725399971008301,4.730000019073486,4.71999979019165,4.720300197601318,29483
2022-06-21 09:38:00-04:00,4.71999979019165,4.725800037384033,4.71999979019165,4.724999904632568,26902
2022-06-21 09:39:00-04:00,4.72130012512207,4.729300022125244,4.71999979019165,4.71999979019165,27872
2022-06-21 09:40:00-04:00,4.724999904632568,4.735799789428711,4.723599910736084,4.735000133514404,335006
2022-06-21 09:41:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.730000019073486,33911
2022-06-21 09:42:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,23263
2022-06-21 09:43:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,12293
2022-06-21 09:44:00-04:00,4.735000133514404,4.7399001121521,4.730000019073486,4.735000133514404,40712
2022-06-21 09:45:00-04:00,4.730000019073486,4.735000133514404,4.71999979019165,4.724999904632568,222659
2022-06-21 09:46:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.730000019073486,65751
2022-06-21 09:47:00-04:00,4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,3384
2022-06-21 09:48:00-04:00,4.730000019073486,4.730000019073486,4.720099925994873,4.730000019073486,41725
2022-06-21 09:49:00-04:00,4.724999904632568,4.730000019073486,4.720099925994873,4.724999904632568,28628
2022-06-21 09:50:00-04:00,4.724999904632568,4.725800037384033,4.71999979019165,4.724999904632568,55588
2022-06-21 09:51:00-04:00,4.724999904632568,4.724999904632568,4.715000152587891,4.715000152587891,153354
2022-06-21 09:52:00-04:00,4.715000152587891,4.71999979019165,4.710100173950195,4.715000152587891,91887
2022-06-21 09:53:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,61459
2022-06-21 09:54:00-04:00,4.715000152587891,4.71999979019165,4.710100173950195,4.715000152587891,6501
2022-06-21 09:55:00-04:00,4.715000152587891,4.724999904632568,4.7104997634887695,4.724999904632568,216306
2022-06-21 09:56:00-04:00,4.724999904632568,4.7399001121521,4.722700119018555,4.730000019073486,170222
2022-06-21 09:57:00-04:00,4.730000019073486,4.735000133514404,4.730000019073486,4.735000133514404,25224
2022-06-21 09:58:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.7399001121521,32675
2022-06-21 09:59:00-04:00,4.735000133514404,4.75,4.730000019073486,4.740099906921387,605315
2022-06-21 10:00:00-04:00,4.739999771118164,4.742300033569336,4.730000019073486,4.730100154876709,160336
2022-06-21 10:01:00-04:00,4.735000133514404,4.7399001121521,4.730000019073486,4.735000133514404,11978
2022-06-21 10:02:00-04:00,4.735000133514404,4.744999885559082,4.730100154876709,4.744999885559082,251202
2022-06-21 10:03:00-04:00,4.744999885559082,4.75,4.739999771118164,4.746099948883057,22117
2022-06-21 10:04:00-04:00,4.744999885559082,4.748499870300293,4.739999771118164,4.748499870300293,25182
2022-06-21 10:05:00-04:00,4.746099948883057,4.749899864196777,4.739999771118164,4.739999771118164,85213
2022-06-21 10:06:00-04:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,42790
2022-06-21 10:07:00-04:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,178822
2022-06-21 10:08:00-04:00,4.742800235748291,4.742800235748291,4.730199813842773,4.735000133514404,119515
2022-06-21 10:09:00-04:00,4.735000133514404,4.7399001121521,4.730000019073486,4.735000133514404,36931
2022-06-21 10:10:00-04:00,4.730000019073486,4.7399001121521,4.724999904632568,4.735000133514404,280960
2022-06-21 10:11:00-04:00,4.735000133514404,4.7399001121521,4.735000133514404,4.735000133514404,19999
2022-06-21 10:12:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,31324
2022-06-21 10:13:00-04:00,4.735499858856201,4.744999885559082,4.730000019073486,4.735000133514404,448703
2022-06-21 10:14:00-04:00,4.735000133514404,4.75,4.730000019073486,4.75,570725
2022-06-21 10:15:00-04:00,4.740600109100342,4.75,4.739999771118164,4.739999771118164,230579
2022-06-21 10:16:00-04:00,4.75,4.75,4.739999771118164,4.744999885559082,36625
2022-06-21 10:17:00-04:00,4.744999885559082,4.760000228881836,4.744999885559082,4.755000114440918,608872
2022-06-21 10:18:00-04:00,4.759900093078613,4.760000228881836,4.75,4.75,132422
2022-06-21 10:19:00-04:00,4.755000114440918,4.760000228881836,4.750100135803223,4.755000114440918,85134
2022-06-21 10:20:00-04:00,4.755000114440918,4.756199836730957,4.75,4.755000114440918,45448
2022-06-21 10:21:00-04:00,4.755000114440918,4.759900093078613,4.75,4.755000114440918,46161
2022-06-21 10:22:00-04:00,4.751500129699707,4.760000228881836,4.75,4.760000228881836,75002
2022-06-21 10:23:00-04:00,4.755000114440918,4.760000228881836,4.75,4.75,13411
2022-06-21 10:24:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,409273
2022-06-21 10:25:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,157500
2022-06-21 10:26:00-04:00,4.760000228881836,4.766499996185303,4.760000228881836,4.760000228881836,88293
2022-06-21 10:27:00-04:00,4.764999866485596,4.764999866485596,4.75,4.756899833679199,278398
2022-06-21 10:28:00-04:00,4.755000114440918,4.760000228881836,4.75,4.75,198132
2022-06-21 10:29:00-04:00,4.75,4.759900093078613,4.75,4.755000114440918,68671
2022-06-21 10:30:00-04:00,4.755000114440918,4.760000228881836,4.753499984741211,4.760000228881836,65804
2022-06-21 10:31:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,41400
2022-06-21 10:32:00-04:00,4.75,4.759500026702881,4.75,4.755000114440918,125626
2022-06-21 10:33:00-04:00,4.755000114440918,4.756499767303467,4.750999927520752,4.755000114440918,15925
2022-06-21 10:34:00-04:00,4.755000114440918,4.755000114440918,4.744999885559082,4.748300075531006,370084
2022-06-21 10:35:00-04:00,4.75,4.75,4.739999771118164,4.744999885559082,30873
2022-06-21 10:36:00-04:00,4.744999885559082,4.75,4.744999885559082,4.744999885559082,10115
2022-06-21 10:37:00-04:00,4.744999885559082,4.75,4.74399995803833,4.74560022354126,19986
2022-06-21 10:38:00-04:00,4.743800163269043,4.755000114440918,4.743800163269043,4.755000114440918,249052
2022-06-21 10:39:00-04:00,4.755000114440918,4.755000114440918,4.754000186920166,4.755000114440918,8087
2022-06-21 10:40:00-04:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,59775
2022-06-21 10:41:00-04:00,4.755000114440918,4.769999980926514,4.75,4.764999866485596,420317
2022-06-21 10:42:00-04:00,4.764999866485596,4.769999980926514,4.7600998878479,4.769999980926514,58973
2022-06-21 10:43:00-04:00,4.764999866485596,4.769800186157227,4.764999866485596,4.764999866485596,11350
2022-06-21 10:44:00-04:00,4.764999866485596,4.769899845123291,4.760000228881836,4.760000228881836,238762
2022-06-21 10:45:00-04:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764999866485596,28417
2022-06-21 10:46:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,75385
2022-06-21 10:47:00-04:00,4.764999866485596,4.769199848175049,4.760000228881836,4.764999866485596,42919
2022-06-21 10:48:00-04:00,4.764999866485596,4.775000095367432,4.761600017547607,4.775000095367432,331307
2022-06-21 10:49:00-04:00,4.769999980926514,4.779900074005127,4.760000228881836,4.764999866485596,441804
2022-06-21 10:50:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,44175
2022-06-21 10:51:00-04:00,4.769999980926514,4.769999980926514,4.764999866485596,4.764999866485596,9958
2022-06-21 10:52:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.764999866485596,19981
2022-06-21 10:53:00-04:00,4.769899845123291,4.769999980926514,4.760000228881836,4.764500141143799,40044
2022-06-21 10:54:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.764999866485596,29835
2022-06-21 10:55:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.764999866485596,12929
2022-06-21 10:56:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,173139
2022-06-21 10:57:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,20309
2022-06-21 10:58:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.761000156402588,69688
2022-06-21 10:59:00-04:00,4.760000228881836,4.767300128936768,4.760000228881836,4.760000228881836,17257
2022-06-21 11:00:00-04:00,4.760000228881836,4.764999866485596,4.75,4.755000114440918,137004
2022-06-21 11:01:00-04:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,35535
2022-06-21 11:02:00-04:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,47549
2022-06-21 11:03:00-04:00,4.755000114440918,4.760000228881836,4.753699779510498,4.760000228881836,16174
2022-06-21 11:04:00-04:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,5551
2022-06-21 11:05:00-04:00,4.755000114440918,4.755000114440918,4.753699779510498,4.755000114440918,19243
2022-06-21 11:06:00-04:00,4.755000114440918,4.755000114440918,4.739999771118164,4.755000114440918,530707
2022-06-21 11:07:00-04:00,4.755000114440918,4.755000114440918,4.751500129699707,4.755000114440918,2126
2022-06-21 11:08:00-04:00,4.755000114440918,4.760000228881836,4.750100135803223,4.752999782562256,13267
2022-06-21 11:09:00-04:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,5831
2022-06-21 11:10:00-04:00,4.755000114440918,4.760000228881836,4.752099990844727,4.755000114440918,4987
2022-06-21 11:11:00-04:00,4.755000114440918,4.755000114440918,4.75,4.75,73367
2022-06-21 11:12:00-04:00,4.7505998611450195,4.755000114440918,4.75,4.75,50615
2022-06-21 11:13:00-04:00,4.75,4.755000114440918,4.75,4.751100063323975,2052
2022-06-21 11:14:00-04:00,4.75,4.759900093078613,4.75,4.75,13619
2022-06-21 11:15:00-04:00,4.75,4.755000114440918,4.75,4.754300117492676,33258
2022-06-21 11:16:00-04:00,4.756100177764893,4.760000228881836,4.75,4.755000114440918,51034
2022-06-21 11:17:00-04:00,4.755000114440918,4.759900093078613,4.75,4.755000114440918,16288
2022-06-21 11:18:00-04:00,4.759900093078613,4.759900093078613,4.75439977645874,4.755000114440918,23351
2022-06-21 11:19:00-04:00,4.755000114440918,4.759699821472168,4.750100135803223,4.755000114440918,9106
2022-06-21 11:20:00-04:00,4.755000114440918,4.760000228881836,4.755000114440918,4.755000114440918,21001
2022-06-21 11:21:00-04:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,21109
2022-06-21 11:22:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,6511
2022-06-21 11:23:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,38324
2022-06-21 11:24:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,6783
2022-06-21 11:25:00-04:00,4.755000114440918,4.755799770355225,4.75,4.75,5235
2022-06-21 11:26:00-04:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,31587
2022-06-21 11:27:00-04:00,4.755000114440918,4.760000228881836,4.750100135803223,4.755000114440918,4850
2022-06-21 11:28:00-04:00,4.754000186920166,4.760000228881836,4.75,4.754499912261963,10570
2022-06-21 11:29:00-04:00,4.755000114440918,4.755000114440918,4.750999927520752,4.755000114440918,4190
2022-06-21 11:30:00-04:00,4.755000114440918,4.760000228881836,4.752799987792969,4.755000114440918,6655
2022-06-21 11:31:00-04:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,30771
2022-06-21 11:32:00-04:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,5527
2022-06-21 11:33:00-04:00,4.760000228881836,4.769999980926514,4.750999927520752,4.764999866485596,378310
2022-06-21 11:34:00-04:00,4.769999980926514,4.769999980926514,4.760799884796143,4.769999980926514,14605
2022-06-21 11:35:00-04:00,4.764999866485596,4.769999980926514,4.7600998878479,4.764999866485596,10531
2022-06-21 11:36:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,36521
2022-06-21 11:37:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,3203
2022-06-21 11:38:00-04:00,4.760000228881836,4.764999866485596,4.760000228881836,4.760000228881836,11263
2022-06-21 11:39:00-04:00,4.763999938964844,4.769000053405762,4.760000228881836,4.769000053405762,27164
2022-06-21 11:40:00-04:00,4.764999866485596,4.764999866485596,4.75,4.75,197885
2022-06-21 11:41:00-04:00,4.755300045013428,4.760000228881836,4.75,4.755000114440918,24417
2022-06-21 11:42:00-04:00,4.755000114440918,4.769999980926514,4.75,4.764999866485596,697657
2022-06-21 11:43:00-04:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,248792
2022-06-21 11:44:00-04:00,4.7606000900268555,4.769999980926514,4.760000228881836,4.760000228881836,146597
2022-06-21 11:45:00-04:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,146560
2022-06-21 11:46:00-04:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,183240
2022-06-21 11:47:00-04:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,5238
2022-06-21 11:48:00-04:00,4.755000114440918,4.759900093078613,4.75,4.75439977645874,61621
2022-06-21 11:49:00-04:00,4.75,4.755000114440918,4.75,4.75,20441
2022-06-21 11:50:00-04:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,22336
2022-06-21 11:51:00-04:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,9203
2022-06-21 11:52:00-04:00,4.755000114440918,4.758800029754639,4.75,4.75,6779
2022-06-21 11:53:00-04:00,4.755000114440918,4.760000228881836,4.7403998374938965,4.744999885559082,727395
2022-06-21 11:54:00-04:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,65126
2022-06-21 11:55:00-04:00,4.744999885559082,4.75,4.739999771118164,4.743899822235107,14940
2022-06-21 11:56:00-04:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,23459
2022-06-21 11:57:00-04:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,28234
2022-06-21 11:58:00-04:00,4.74429988861084,4.744999885559082,4.739999771118164,4.739999771118164,21993
2022-06-21 11:59:00-04:00,4.739999771118164,4.749199867248535,4.739999771118164,4.739999771118164,119105
2022-06-21 12:00:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,115697
2022-06-21 12:01:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,89258
2022-06-21 12:02:00-04:00,4.739999771118164,4.739999771118164,4.730100154876709,4.735000133514404,73592
2022-06-21 12:03:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,39980
2022-06-21 12:04:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,21020
2022-06-21 12:05:00-04:00,4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,417579
2022-06-21 12:06:00-04:00,4.73330020904541,4.739999771118164,4.730000019073486,4.730000019073486,13719
2022-06-21 12:07:00-04:00,4.73360013961792,4.739999771118164,4.730000019073486,4.730000019073486,9865
2022-06-21 12:08:00-04:00,4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,18345
2022-06-21 12:09:00-04:00,4.730999946594238,4.739999771118164,4.71999979019165,4.730000019073486,634671
2022-06-21 12:10:00-04:00,4.735000133514404,4.744999885559082,4.730000019073486,4.739999771118164,821137
2022-06-21 12:11:00-04:00,4.74370002746582,4.75,4.739999771118164,4.744999885559082,92306
2022-06-21 12:12:00-04:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,5213
2022-06-21 12:13:00-04:00,4.739999771118164,4.749899864196777,4.739999771118164,4.739999771118164,13825
2022-06-21 12:14:00-04:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,587303
2022-06-21 12:15:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.739999771118164,118766
2022-06-21 12:16:00-04:00,4.740099906921387,4.749899864196777,4.739999771118164,4.739999771118164,38764
2022-06-21 12:17:00-04:00,4.742400169372559,4.744999885559082,4.739999771118164,4.744999885559082,14162
2022-06-21 12:18:00-04:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,7710
2022-06-21 12:19:00-04:00,4.74370002746582,4.744999885559082,4.739999771118164,4.744999885559082,1928
2022-06-21 12:20:00-04:00,4.744999885559082,4.745299816131592,4.739999771118164,4.739999771118164,887
2022-06-21 12:21:00-04:00,4.742199897766113,4.744999885559082,4.739999771118164,4.739999771118164,12145
2022-06-21 12:22:00-04:00,4.744999885559082,4.75,4.74459981918335,4.75,232171
2022-06-21 12:23:00-04:00,4.75,4.755000114440918,4.739999771118164,4.75,120256
2022-06-21 12:24:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,721
2022-06-21 12:25:00-04:00,4.753399848937988,4.755000114440918,4.75,4.75,2695
2022-06-21 12:26:00-04:00,4.75,4.755000114440918,4.75,4.75,22060
2022-06-21 12:27:00-04:00,4.750100135803223,4.755000114440918,4.75,4.755000114440918,20288
2022-06-21 12:28:00-04:00,4.759900093078613,4.759900093078613,4.75,4.755000114440918,2886
2022-06-21 12:29:00-04:00,4.75,4.755000114440918,4.75,4.75,5705
2022-06-21 12:30:00-04:00,4.750199794769287,4.755000114440918,4.75,4.75,39307
2022-06-21 12:31:00-04:00,4.755000114440918,4.75600004196167,4.75,4.75,409141
2022-06-21 12:32:00-04:00,4.75,4.75,4.75,4.75,11916
2022-06-21 12:33:00-04:00,4.755000114440918,4.760000228881836,4.75,4.750100135803223,79735
2022-06-21 12:34:00-04:00,4.75,4.755000114440918,4.75,4.75,1553
2022-06-21 12:35:00-04:00,4.755000114440918,4.755000114440918,4.75,4.75,13024
2022-06-21 12:36:00-04:00,4.753300189971924,4.755000114440918,4.75,4.75,22900
2022-06-21 12:37:00-04:00,4.755000114440918,4.755000114440918,4.75,4.75,4208
2022-06-21 12:38:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,9839
2022-06-21 12:39:00-04:00,4.755000114440918,4.755000114440918,4.75,4.755000114440918,2507
2022-06-21 12:40:00-04:00,4.755000114440918,4.756199836730957,4.75,4.75,13610
2022-06-21 12:41:00-04:00,4.75,4.75,4.739999771118164,4.744999885559082,126476
2022-06-21 12:42:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,4464
2022-06-21 12:43:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,6838
2022-06-21 12:44:00-04:00,4.749499797821045,4.75,4.739999771118164,4.739999771118164,86531
2022-06-21 12:45:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,7242
2022-06-21 12:46:00-04:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,4368
2022-06-21 12:47:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,1225
2022-06-21 12:48:00-04:00,4.740200042724609,4.744999885559082,4.739999771118164,4.739999771118164,6326
2022-06-21 12:49:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,534
2022-06-21 12:50:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,4320
2022-06-21 12:51:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,1092
2022-06-21 12:52:00-04:00,4.739999771118164,4.740099906921387,4.739999771118164,4.740099906921387,6284
2022-06-21 12:53:00-04:00,4.749199867248535,4.749199867248535,4.739999771118164,4.7428998947143555,3173
2022-06-21 12:54:00-04:00,4.744999885559082,4.745500087738037,4.739999771118164,4.739999771118164,4135
2022-06-21 12:55:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,1435
2022-06-21 12:56:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.739999771118164,873
2022-06-21 12:57:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,8871
2022-06-21 12:58:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,2801
2022-06-21 12:59:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,3261
