Datetime,Open,High,Low,Close,Volume
2022-06-17 14:36:00-04:00,6.513999938964844,6.519999980926514,6.513999938964844,6.519999980926514,2076
2022-06-17 14:37:00-04:00,6.519999980926514,6.525000095367432,6.519999980926514,6.519999980926514,7963
2022-06-17 14:39:00-04:00,6.525000095367432,6.53000020980835,6.520100116729736,6.53000020980835,3884
2022-06-17 14:40:00-04:00,6.53000020980835,6.534999847412109,6.53000020980835,6.534999847412109,4394
2022-06-17 14:41:00-04:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,1198
2022-06-17 14:42:00-04:00,6.534999847412109,6.545000076293945,6.5335001945495605,6.5335001945495605,32856
2022-06-17 14:43:00-04:00,6.539999961853027,6.54010009765625,6.534999847412109,6.534999847412109,34237
2022-06-17 14:44:00-04:00,6.530099868774414,6.530099868774414,6.5208001136779785,6.5208001136779785,20520
2022-06-17 14:45:00-04:00,6.525000095367432,6.525000095367432,6.519999980926514,6.519999980926514,8766
2022-06-17 14:46:00-04:00,6.514999866485596,6.525000095367432,6.514999866485596,6.525000095367432,27364
2022-06-17 14:47:00-04:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,13822
2022-06-17 14:48:00-04:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,1450
2022-06-17 14:49:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,8652
2022-06-17 14:50:00-04:00,6.525000095367432,6.525000095367432,6.5100998878479,6.519999980926514,17158
2022-06-17 14:51:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,202
2022-06-17 14:52:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,24996
2022-06-17 14:53:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,700
2022-06-17 14:54:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,1925
2022-06-17 14:55:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,14207
2022-06-17 14:56:00-04:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,1055
2022-06-17 14:57:00-04:00,6.510000228881836,6.514999866485596,6.505000114440918,6.505000114440918,22327
2022-06-17 14:59:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.508200168609619,4963
2022-06-17 15:00:00-04:00,6.510000228881836,6.514999866485596,6.505000114440918,6.510000228881836,19957
2022-06-17 15:01:00-04:00,6.510000228881836,6.514200210571289,6.5,6.510000228881836,33378
2022-06-17 15:02:00-04:00,6.505000114440918,6.519999980926514,6.505000114440918,6.519999980926514,6954
2022-06-17 15:03:00-04:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,3003
2022-06-17 15:04:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,8015
2022-06-17 15:06:00-04:00,6.5,6.5,6.494999885559082,6.5,21932
2022-06-17 15:08:00-04:00,6.5,6.505000114440918,6.5,6.505000114440918,2191
2022-06-17 15:09:00-04:00,6.505000114440918,6.505000114440918,6.5,6.505000114440918,1865
2022-06-17 15:10:00-04:00,6.5,6.505000114440918,6.494999885559082,6.494999885559082,12671
2022-06-17 15:11:00-04:00,6.494999885559082,6.495999813079834,6.489999771118164,6.489999771118164,11116
2022-06-17 15:12:00-04:00,6.489999771118164,6.494200229644775,6.485000133514404,6.485000133514404,29801
2022-06-17 15:13:00-04:00,6.480000019073486,6.480100154876709,6.474999904632568,6.474999904632568,10774
2022-06-17 15:14:00-04:00,6.474999904632568,6.480000019073486,6.474999904632568,6.474999904632568,4798
2022-06-17 15:15:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,10323
2022-06-17 15:16:00-04:00,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,4097
2022-06-17 15:17:00-04:00,6.46999979019165,6.490099906921387,6.46999979019165,6.490099906921387,66811
2022-06-17 15:18:00-04:00,6.496399879455566,6.5,6.494999885559082,6.494999885559082,4790
2022-06-17 15:19:00-04:00,6.499899864196777,6.5,6.489999771118164,6.489999771118164,14982
2022-06-17 15:20:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,15636
2022-06-17 15:21:00-04:00,6.510000228881836,6.519999980926514,6.503399848937988,6.510000228881836,17153
2022-06-17 15:22:00-04:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,9391
2022-06-17 15:23:00-04:00,6.514999866485596,6.525000095367432,6.510000228881836,6.519999980926514,43003
2022-06-17 15:24:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,19595
2022-06-17 15:25:00-04:00,6.519899845123291,6.525000095367432,6.514999866485596,6.519999980926514,39938
2022-06-17 15:26:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,4320
2022-06-17 15:27:00-04:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,2220
2022-06-17 15:28:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.525000095367432,3334
2022-06-17 15:29:00-04:00,6.53000020980835,6.53000020980835,6.525000095367432,6.529699802398682,4117
2022-06-17 15:30:00-04:00,6.520100116729736,6.53000020980835,6.519999980926514,6.519999980926514,3290
2022-06-17 15:31:00-04:00,6.519999980926514,6.525000095367432,6.510000228881836,6.514999866485596,21845
2022-06-17 15:32:00-04:00,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835,37803
2022-06-17 15:33:00-04:00,6.527100086212158,6.527100086212158,6.519999980926514,6.519999980926514,37443
2022-06-17 15:34:00-04:00,6.519999980926514,6.525000095367432,6.514999866485596,6.519999980926514,32388
2022-06-17 15:35:00-04:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,18429
2022-06-17 15:36:00-04:00,6.525000095367432,6.53000020980835,6.519999980926514,6.519999980926514,2722
2022-06-17 15:37:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,41755
2022-06-17 15:38:00-04:00,6.525000095367432,6.53000020980835,6.519999980926514,6.525000095367432,15100
2022-06-17 15:39:00-04:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,7062
2022-06-17 15:40:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,13171
2022-06-17 15:41:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,15809
2022-06-17 15:42:00-04:00,6.510000228881836,6.514999866485596,6.510000228881836,6.510000228881836,3558
2022-06-17 15:43:00-04:00,6.514999866485596,6.514999866485596,6.5,6.5,16897
2022-06-17 15:44:00-04:00,6.5,6.505000114440918,6.5,6.505000114440918,4702
2022-06-17 15:45:00-04:00,6.505000114440918,6.505000114440918,6.489999771118164,6.489999771118164,45086
2022-06-17 15:46:00-04:00,6.489999771118164,6.5,6.489999771118164,6.494999885559082,85898
2022-06-17 15:47:00-04:00,6.505000114440918,6.510000228881836,6.5,6.5,12136
2022-06-17 15:48:00-04:00,6.5,6.505799770355225,6.5,6.505000114440918,18223
2022-06-17 15:49:00-04:00,6.510000228881836,6.510000228881836,6.489999771118164,6.5,43084
2022-06-17 15:50:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,54494
2022-06-17 15:51:00-04:00,6.489999771118164,6.5,6.489999771118164,6.494999885559082,9016
2022-06-17 15:52:00-04:00,6.5,6.5,6.489999771118164,6.489999771118164,6614
2022-06-17 15:53:00-04:00,6.5,6.510000228881836,6.489999771118164,6.5,63882
2022-06-17 15:54:00-04:00,6.505000114440918,6.510000228881836,6.5,6.5,41509
2022-06-17 15:55:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,22068
2022-06-17 15:56:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.505000114440918,6451
2022-06-17 15:57:00-04:00,6.505000114440918,6.510000228881836,6.5,6.510000228881836,107897
2022-06-17 15:58:00-04:00,6.510000228881836,6.510000228881836,6.503600120544434,6.510000228881836,45079
2022-06-17 15:59:00-04:00,6.509900093078613,6.519999980926514,6.505000114440918,6.514999866485596,221358
2022-06-21 09:30:00-04:00,6.659999847412109,6.659999847412109,6.639999866485596,6.651199817657471,102640
2022-06-21 09:31:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,28689
2022-06-21 09:32:00-04:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,10621
2022-06-21 09:33:00-04:00,6.650000095367432,6.679900169372559,6.650000095367432,6.679900169372559,25759
2022-06-21 09:34:00-04:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,2061
2022-06-21 09:35:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,16041
2022-06-21 09:36:00-04:00,6.684999942779541,6.690000057220459,6.679999828338623,6.679999828338623,11932
2022-06-21 09:37:00-04:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,2628
2022-06-21 09:38:00-04:00,6.675000190734863,6.679999828338623,6.670000076293945,6.670000076293945,20167
2022-06-21 09:39:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2749
2022-06-21 09:40:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1110
2022-06-21 09:41:00-04:00,6.670000076293945,6.675000190734863,6.664299964904785,6.664299964904785,16138
2022-06-21 09:42:00-04:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,2561
2022-06-21 09:43:00-04:00,6.679999828338623,6.679999828338623,6.667399883270264,6.667399883270264,20736
2022-06-21 09:44:00-04:00,6.670000076293945,6.670000076293945,6.669899940490723,6.669899940490723,3123
2022-06-21 09:45:00-04:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,25113
2022-06-21 09:46:00-04:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,5369
2022-06-21 09:47:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2814
2022-06-21 09:48:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,635
2022-06-21 09:49:00-04:00,6.668399810791016,6.668399810791016,6.659999847412109,6.659999847412109,3000
2022-06-21 09:50:00-04:00,6.659999847412109,6.675000190734863,6.659999847412109,6.670000076293945,22727
2022-06-21 09:51:00-04:00,6.670000076293945,6.670000076293945,6.660099983215332,6.660099983215332,2492
2022-06-21 09:52:00-04:00,6.670000076293945,6.679999828338623,6.670000076293945,6.675000190734863,15572
2022-06-21 09:53:00-04:00,6.679999828338623,6.684999942779541,6.670000076293945,6.684999942779541,49726
2022-06-21 09:54:00-04:00,6.684999942779541,6.684999942779541,6.679999828338623,6.684999942779541,3512
2022-06-21 09:55:00-04:00,6.684999942779541,6.695000171661377,6.684999942779541,6.690000057220459,32950
2022-06-21 09:56:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,22074
2022-06-21 09:57:00-04:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,2471
2022-06-21 09:58:00-04:00,6.701300144195557,6.710000038146973,6.701300144195557,6.704999923706055,5795
2022-06-21 09:59:00-04:00,6.704999923706055,6.715000152587891,6.704999923706055,6.715000152587891,15662
2022-06-21 10:00:00-04:00,6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,27585
2022-06-21 10:01:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.71999979019165,17281
2022-06-21 10:02:00-04:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,17805
2022-06-21 10:03:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,3479
2022-06-21 10:04:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,2670
2022-06-21 10:05:00-04:00,6.710000038146973,6.724999904632568,6.710000038146973,6.715000152587891,20769
2022-06-21 10:06:00-04:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,2245
2022-06-21 10:07:00-04:00,6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,400
2022-06-21 10:08:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6881
2022-06-21 10:09:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,4828
2022-06-21 10:10:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,1072
2022-06-21 10:11:00-04:00,6.704999923706055,6.704999923706055,6.702199935913086,6.704999923706055,2076
2022-06-21 10:12:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,1128
2022-06-21 10:13:00-04:00,6.704999923706055,6.710000038146973,6.699999809265137,6.699999809265137,1686
2022-06-21 10:14:00-04:00,6.7058000564575195,6.710000038146973,6.699999809265137,6.699999809265137,1859
2022-06-21 10:15:00-04:00,6.699999809265137,6.704999923706055,6.695000171661377,6.695000171661377,12648
2022-06-21 10:16:00-04:00,6.695000171661377,6.699999809265137,6.695000171661377,6.695000171661377,4386
2022-06-21 10:17:00-04:00,6.695000171661377,6.71999979019165,6.695000171661377,6.71999979019165,23497
2022-06-21 10:18:00-04:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,10308
2022-06-21 10:19:00-04:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710999965667725,2639
2022-06-21 10:20:00-04:00,6.715000152587891,6.715000152587891,6.710999965667725,6.715000152587891,6254
2022-06-21 10:21:00-04:00,6.715000152587891,6.724999904632568,6.715000152587891,6.724999904632568,8274
2022-06-21 10:22:00-04:00,6.724999904632568,6.729499816894531,6.724999904632568,6.724999904632568,3110
2022-06-21 10:23:00-04:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,505
2022-06-21 10:24:00-04:00,6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,1804
2022-06-21 10:25:00-04:00,6.71999979019165,6.724999904632568,6.71999979019165,6.71999979019165,933
2022-06-21 10:26:00-04:00,6.724999904632568,6.724999904632568,6.715000152587891,6.715000152587891,7205
2022-06-21 10:27:00-04:00,6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,10460
2022-06-21 10:28:00-04:00,6.710000038146973,6.715000152587891,6.704999923706055,6.704999923706055,6842
2022-06-21 10:29:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.704999923706055,1626
2022-06-21 10:30:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,11147
2022-06-21 10:31:00-04:00,6.710000038146973,6.715000152587891,6.704999923706055,6.710000038146973,47217
2022-06-21 10:32:00-04:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,3075
2022-06-21 10:33:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,15695
2022-06-21 10:34:00-04:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1370
2022-06-21 10:35:00-04:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,872
2022-06-21 10:36:00-04:00,6.715000152587891,6.719799995422363,6.715000152587891,6.715000152587891,8110
2022-06-21 10:37:00-04:00,6.715000152587891,6.715000152587891,6.711599826812744,6.715000152587891,7558
2022-06-21 10:38:00-04:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,1362
2022-06-21 10:40:00-04:00,6.71999979019165,6.727499961853027,6.71999979019165,6.71999979019165,10957
2022-06-21 10:41:00-04:00,6.71999979019165,6.724999904632568,6.71999979019165,6.71999979019165,658
2022-06-21 10:42:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1219
2022-06-21 10:43:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730000019073486,4424
2022-06-21 10:44:00-04:00,6.735000133514404,6.735000133514404,6.715000152587891,6.715000152587891,28916
2022-06-21 10:45:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,100
2022-06-21 10:46:00-04:00,6.71999979019165,6.735000133514404,6.71999979019165,6.735000133514404,55624
2022-06-21 10:47:00-04:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,3401
2022-06-21 10:48:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,3782
2022-06-21 10:49:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.731400012969971,1902
2022-06-21 10:50:00-04:00,6.7368998527526855,6.7368998527526855,6.735000133514404,6.735000133514404,1470
2022-06-21 10:51:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,801
2022-06-21 10:52:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,449
2022-06-21 10:53:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,982
2022-06-21 10:54:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,2780
2022-06-21 10:55:00-04:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,621
2022-06-21 10:56:00-04:00,6.738999843597412,6.738999843597412,6.730000019073486,6.735000133514404,1555
2022-06-21 10:57:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1200
2022-06-21 10:59:00-04:00,6.735000133514404,6.739999771118164,6.731800079345703,6.735000133514404,2516
2022-06-21 11:00:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,1691
2022-06-21 11:01:00-04:00,6.735000133514404,6.735000133514404,6.724999904632568,6.730000019073486,47055
2022-06-21 11:02:00-04:00,6.735000133514404,6.739999771118164,6.730000019073486,6.739999771118164,15774
2022-06-21 11:03:00-04:00,6.735000133514404,6.744999885559082,6.730599880218506,6.742400169372559,25899
2022-06-21 11:04:00-04:00,6.744999885559082,6.744999885559082,6.74399995803833,6.74399995803833,2444
2022-06-21 11:05:00-04:00,6.739999771118164,6.75,6.739999771118164,6.75,2404
2022-06-21 11:06:00-04:00,6.744999885559082,6.744999885559082,6.730000019073486,6.735000133514404,23401
2022-06-21 11:07:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,135
2022-06-21 11:08:00-04:00,6.739999771118164,6.739999771118164,6.732999801635742,6.735000133514404,1930
2022-06-21 11:09:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,1073
2022-06-21 11:10:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,301
2022-06-21 11:11:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,1345
2022-06-21 11:12:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,1312
2022-06-21 11:13:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,100
2022-06-21 11:14:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,33306
2022-06-21 11:15:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,200
2022-06-21 11:16:00-04:00,6.724999904632568,6.739999771118164,6.724999904632568,6.735000133514404,21384
2022-06-21 11:17:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,708
2022-06-21 11:18:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730000019073486,28886
2022-06-21 11:19:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,4912
2022-06-21 11:20:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,2100
2022-06-21 11:21:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,400
2022-06-21 11:22:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,213
2022-06-21 11:23:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730000019073486,2001
2022-06-21 11:24:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.730100154876709,802
2022-06-21 11:25:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,824
2022-06-21 11:26:00-04:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,1138
2022-06-21 11:28:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1170
2022-06-21 11:29:00-04:00,6.735000133514404,6.744999885559082,6.735000133514404,6.744999885559082,13960
2022-06-21 11:30:00-04:00,6.739999771118164,6.75,6.739999771118164,6.75,643
2022-06-21 11:31:00-04:00,6.75,6.75,6.744999885559082,6.75,955
2022-06-21 11:32:00-04:00,6.75,6.75,6.739999771118164,6.744999885559082,701
2022-06-21 11:33:00-04:00,6.75,6.75,6.75,6.75,494
2022-06-21 11:34:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,415
2022-06-21 11:35:00-04:00,6.744999885559082,6.75,6.744999885559082,6.749899864196777,4045
2022-06-21 11:36:00-04:00,6.75,6.755000114440918,6.744999885559082,6.75,11614
2022-06-21 11:37:00-04:00,6.755000114440918,6.760000228881836,6.740099906921387,6.740099906921387,18156
2022-06-21 11:38:00-04:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,1226
2022-06-21 11:39:00-04:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,3915
2022-06-21 11:40:00-04:00,6.739999771118164,6.749899864196777,6.735000133514404,6.735000133514404,13774
2022-06-21 11:41:00-04:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,6060
2022-06-21 11:42:00-04:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,1007
2022-06-21 11:43:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,335
2022-06-21 11:44:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,502
2022-06-21 11:45:00-04:00,6.739999771118164,6.744999885559082,6.730000019073486,6.735000133514404,31529
2022-06-21 11:46:00-04:00,6.730100154876709,6.739999771118164,6.730000019073486,6.730000019073486,21056
2022-06-21 11:47:00-04:00,6.735000133514404,6.744999885559082,6.735000133514404,6.739999771118164,19588
2022-06-21 11:49:00-04:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,2242
2022-06-21 11:50:00-04:00,6.749300003051758,6.75,6.749300003051758,6.75,7953
2022-06-21 11:51:00-04:00,6.75,6.755000114440918,6.744999885559082,6.744999885559082,11851
2022-06-21 11:52:00-04:00,6.74970006942749,6.74970006942749,6.744999885559082,6.744999885559082,1522
2022-06-21 11:53:00-04:00,6.739999771118164,6.741000175476074,6.739999771118164,6.739999771118164,3356
2022-06-21 11:54:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,15015
2022-06-21 11:55:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,5120
2022-06-21 11:56:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,4105
2022-06-21 11:57:00-04:00,6.735000133514404,6.7399001121521,6.730100154876709,6.7399001121521,6026
2022-06-21 11:58:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,2005
2022-06-21 11:59:00-04:00,6.735000133514404,6.735000133514404,6.71999979019165,6.71999979019165,9740
2022-06-21 12:00:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.710000038146973,45462
2022-06-21 12:01:00-04:00,6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,12828
2022-06-21 12:02:00-04:00,6.71999979019165,6.724999904632568,6.715000152587891,6.724999904632568,13144
2022-06-21 12:03:00-04:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,2858
2022-06-21 12:04:00-04:00,6.724999904632568,6.724999904632568,6.715000152587891,6.717599868774414,26048
2022-06-21 12:05:00-04:00,6.715000152587891,6.724999904632568,6.712399959564209,6.71999979019165,26367
2022-06-21 12:06:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,201
2022-06-21 12:07:00-04:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,825
2022-06-21 12:08:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,6344
2022-06-21 12:09:00-04:00,6.720099925994873,6.724999904632568,6.71999979019165,6.71999979019165,7690
2022-06-21 12:10:00-04:00,6.71999979019165,6.730000019073486,6.71999979019165,6.724999904632568,9516
2022-06-21 12:11:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,501
2022-06-21 12:12:00-04:00,6.724999904632568,6.724999904632568,6.715000152587891,6.719799995422363,25312
2022-06-21 12:13:00-04:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,12094
2022-06-21 12:14:00-04:00,6.724999904632568,6.735000133514404,6.724999904632568,6.730000019073486,16456
2022-06-21 12:15:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,2517
2022-06-21 12:16:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,211
2022-06-21 12:17:00-04:00,6.735000133514404,6.7399001121521,6.730000019073486,6.735000133514404,5514
2022-06-21 12:18:00-04:00,6.730000019073486,6.7399001121521,6.730000019073486,6.735000133514404,2808
2022-06-21 12:19:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,12968
2022-06-21 12:20:00-04:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,3699
2022-06-21 12:21:00-04:00,6.735000133514404,6.7399001121521,6.730000019073486,6.735000133514404,10571
2022-06-21 12:22:00-04:00,6.7399001121521,6.739999771118164,6.730000019073486,6.730000019073486,8314
2022-06-21 12:23:00-04:00,6.7399001121521,6.739999771118164,6.735000133514404,6.735000133514404,4099
2022-06-21 12:24:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,123
2022-06-21 12:26:00-04:00,6.735000133514404,6.735000133514404,6.71999979019165,6.724999904632568,40684
2022-06-21 12:27:00-04:00,6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,7194
2022-06-21 12:28:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,920
2022-06-21 12:29:00-04:00,6.724999904632568,6.724999904632568,6.720099925994873,6.724999904632568,4531
2022-06-21 12:30:00-04:00,6.721700191497803,6.730000019073486,6.71999979019165,6.724999904632568,31773
2022-06-21 12:31:00-04:00,6.724999904632568,6.730000019073486,6.71999979019165,6.71999979019165,7716
2022-06-21 12:32:00-04:00,6.720399856567383,6.724999904632568,6.71999979019165,6.724999904632568,4916
2022-06-21 12:33:00-04:00,6.724999904632568,6.729899883270264,6.71999979019165,6.724999904632568,7009
2022-06-21 12:34:00-04:00,6.724999904632568,6.730000019073486,6.724999904632568,6.729400157928467,1200
2022-06-21 12:35:00-04:00,6.730000019073486,6.7399001121521,6.730000019073486,6.735000133514404,26256
2022-06-21 12:36:00-04:00,6.730000019073486,6.7342000007629395,6.724999904632568,6.729899883270264,31266
2022-06-21 12:37:00-04:00,6.729899883270264,6.735000133514404,6.729899883270264,6.735000133514404,11093
2022-06-21 12:38:00-04:00,6.735000133514404,6.739999771118164,6.730100154876709,6.735000133514404,4794
2022-06-21 12:39:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,4525
2022-06-21 12:40:00-04:00,6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,8276
2022-06-21 12:41:00-04:00,6.730000019073486,6.735000133514404,6.730000019073486,6.731500148773193,29492
2022-06-21 12:42:00-04:00,6.730000019073486,6.735000133514404,6.720300197601318,6.729899883270264,22672
2022-06-21 12:43:00-04:00,6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,4624
2022-06-21 12:44:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,223
2022-06-21 12:46:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100
2022-06-21 12:47:00-04:00,6.724999904632568,6.728300094604492,6.71999979019165,6.71999979019165,4401
2022-06-21 12:48:00-04:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,802
