Datetime,Open,High,Low,Close,Volume
2021-09-24 14:30:00-04:00,193.14999389648438,193.6300048828125,193.08999633789062,193.5,35999
2021-09-24 15:30:00-04:00,193.60000610351562,193.6999969482422,193.02999877929688,193.0500030517578,60157
2021-09-27 09:30:00-04:00,191.97999572753906,192.9600067138672,191.47500610351562,192.75999450683594,50680
2021-09-27 10:30:00-04:00,192.94000244140625,193.24000549316406,192.33999633789062,192.35369873046875,40037
2021-09-27 11:30:00-04:00,192.49000549316406,192.63999938964844,192.1699981689453,192.6199951171875,25186
2021-09-27 12:30:00-04:00,192.62750244140625,192.91000366210938,192.16000366210938,192.88999938964844,23330
2021-09-27 13:30:00-04:00,192.88999938964844,193.75999450683594,192.8300018310547,193.6300048828125,70138
2021-09-27 14:30:00-04:00,193.63999938964844,193.63999938964844,192.7899932861328,192.89500427246094,45837
2021-09-27 15:30:00-04:00,192.85000610351562,192.8800048828125,192.02999877929688,192.3300018310547,70385
2021-09-28 09:30:00-04:00,190.64999389648438,191.08999633789062,188.2100067138672,188.60000610351562,68387
2021-09-28 10:30:00-04:00,188.61500549316406,189.22000122070312,187.96499633789062,188.39999389648438,64561
2021-09-28 11:30:00-04:00,188.3699951171875,188.72630310058594,187.75999450683594,187.7899932861328,37308
2021-09-28 12:30:00-04:00,187.74000549316406,187.77999877929688,186.60000610351562,186.8800048828125,56415
2021-09-28 13:30:00-04:00,186.8800048828125,186.8800048828125,185.58999633789062,186.5,69645
2021-09-28 14:30:00-04:00,186.58999633789062,187.4199981689453,186.33999633789062,186.36000061035156,59694
2021-09-28 15:30:00-04:00,186.375,187.0,185.72999572753906,186.07000732421875,107512
2021-09-29 09:30:00-04:00,188.1199951171875,188.6699981689453,184.7899932861328,184.8699951171875,79327
2021-09-29 10:30:00-04:00,184.88499450683594,186.0500030517578,183.94000244140625,185.23500061035156,56337
2021-09-29 11:30:00-04:00,185.3300018310547,185.47999572753906,184.25,184.4250030517578,30996
2021-09-29 12:30:00-04:00,184.52999877929688,185.47000122070312,184.52999877929688,184.97500610351562,46986
2021-09-29 13:30:00-04:00,184.96499633789062,186.22999572753906,184.75999450683594,186.02999877929688,40838
2021-09-29 14:30:00-04:00,186.10000610351562,186.80999755859375,186.0,186.19500732421875,50370
2021-09-29 15:30:00-04:00,186.07000732421875,186.24000549316406,185.22500610351562,185.3800048828125,92201
2021-09-30 09:30:00-04:00,186.00979614257812,187.10000610351562,185.5,185.66000366210938,52799
2021-09-30 10:30:00-04:00,185.5500030517578,185.5500030517578,184.02000427246094,184.33999633789062,60050
2021-09-30 11:30:00-04:00,184.25999450683594,184.25999450683594,182.50999450683594,183.38999938964844,136658
2021-09-30 12:30:00-04:00,183.32000732421875,184.10000610351562,182.9550018310547,183.35000610351562,50323
2021-09-30 13:30:00-04:00,183.25999450683594,184.66000366210938,183.07000732421875,184.3699951171875,53333
2021-09-30 14:30:00-04:00,184.5399932861328,185.00999450683594,183.91000366210938,184.22999572753906,135130
2021-09-30 15:30:00-04:00,184.32000732421875,184.33999633789062,181.88999938964844,181.97000122070312,168404
2021-10-01 09:30:00-04:00,182.66000366210938,183.86000061035156,180.82000732421875,180.82000732421875,78113
2021-10-01 10:30:00-04:00,180.72999572753906,182.75,180.25,182.1699981689453,168386
2021-10-01 11:30:00-04:00,182.49000549316406,184.05999755859375,182.27999877929688,183.85000610351562,120949
2021-10-01 12:30:00-04:00,183.8300018310547,184.3300018310547,183.50999450683594,184.27999877929688,55231
2021-10-01 13:30:00-04:00,184.25999450683594,185.2949981689453,184.25999450683594,185.09359741210938,57971
2021-10-01 14:30:00-04:00,185.0500030517578,186.20880126953125,184.96499633789062,185.8800048828125,68185
2021-10-01 15:30:00-04:00,185.83999633789062,186.4199981689453,185.52999877929688,185.7100067138672,144786
2021-10-04 09:30:00-04:00,185.24000549316406,187.4499969482422,184.19329833984375,184.19329833984375,210806
2021-10-04 10:30:00-04:00,184.07000732421875,184.58999633789062,182.98980712890625,184.5,91256
2021-10-04 11:30:00-04:00,184.49000549316406,184.72999572753906,183.24000549316406,183.7100067138672,147064
2021-10-04 12:30:00-04:00,183.7100067138672,183.86000061035156,182.67999267578125,183.33999633789062,87362
2021-10-04 13:30:00-04:00,183.3300018310547,183.7899932861328,182.6649932861328,182.97999572753906,89298
2021-10-04 14:30:00-04:00,182.99000549316406,183.14500427246094,182.3000030517578,182.5500030517578,75483
2021-10-04 15:30:00-04:00,182.50999450683594,183.33999633789062,182.22000122070312,182.75,171206
2021-10-05 09:30:00-04:00,183.05999755859375,183.80499267578125,181.82000732421875,183.60000610351562,59606
2021-10-05 10:30:00-04:00,183.72000122070312,185.14999389648438,183.47000122070312,184.44500732421875,78241
2021-10-05 11:30:00-04:00,184.4499969482422,184.8800048828125,183.83999633789062,184.42999267578125,47642
2021-10-05 12:30:00-04:00,184.5050048828125,185.13999938964844,184.49000549316406,184.76499938964844,50588
2021-10-05 13:30:00-04:00,184.8249969482422,185.6699981689453,184.67999267578125,184.97999572753906,66046
2021-10-05 14:30:00-04:00,185.13999938964844,185.36000061035156,184.88999938964844,184.97999572753906,37726
2021-10-05 15:30:00-04:00,184.97999572753906,185.24000549316406,184.0,184.1300048828125,77566
2021-10-06 09:30:00-04:00,178.5500030517578,178.5500030517578,172.24000549316406,174.99000549316406,328131
2021-10-06 10:30:00-04:00,174.8350067138672,176.27999877929688,173.3699951171875,173.75999450683594,142341
2021-10-06 11:30:00-04:00,173.8300018310547,175.0449981689453,173.4600067138672,173.74000549316406,94251
2021-10-06 12:30:00-04:00,173.6199951171875,174.9199981689453,172.89999389648438,174.9199981689453,90022
2021-10-06 13:30:00-04:00,174.85000610351562,176.39999389648438,174.69000244140625,176.22999572753906,127916
2021-10-06 14:30:00-04:00,176.14999389648438,176.36000061035156,175.16000366210938,176.0500030517578,131459
2021-10-06 15:30:00-04:00,176.01080322265625,176.22999572753906,175.05999755859375,175.5399932861328,214549
2021-10-07 09:30:00-04:00,177.875,178.6199951171875,176.5800018310547,177.5800018310547,85515
2021-10-07 10:30:00-04:00,177.72000122070312,178.51499938964844,177.5399932861328,177.82000732421875,62642
2021-10-07 11:30:00-04:00,177.7899932861328,178.0500030517578,177.17999267578125,177.49000549316406,69466
2021-10-07 12:30:00-04:00,177.52000427246094,178.49000549316406,177.51870727539062,178.49000549316406,59602
2021-10-07 13:30:00-04:00,178.5399932861328,178.77999877929688,178.1699981689453,178.36000061035156,107735
2021-10-07 14:30:00-04:00,178.35000610351562,178.5399932861328,177.8800048828125,178.41000366210938,83595
2021-10-07 15:30:00-04:00,178.3800048828125,178.57000732421875,177.1750030517578,177.36000061035156,145872
2021-10-08 09:30:00-04:00,178.02999877929688,178.0800018310547,176.25,176.27499389648438,53006
2021-10-08 10:30:00-04:00,176.47999572753906,177.41000366210938,176.1199951171875,177.41000366210938,58715
2021-10-08 11:30:00-04:00,177.35000610351562,177.3800048828125,176.6699981689453,176.7949981689453,57925
2021-10-08 12:30:00-04:00,176.8300018310547,177.2550048828125,176.44000244140625,176.44500732421875,67533
2021-10-08 13:30:00-04:00,176.42999267578125,177.63999938964844,176.2100067138672,177.61000061035156,57801
2021-10-08 14:30:00-04:00,177.61000061035156,177.91000366210938,177.52000427246094,177.52000427246094,61743
2021-10-08 15:30:00-04:00,177.4600067138672,177.5095977783203,176.57000732421875,176.94000244140625,102668
2021-10-11 09:30:00-04:00,175.60000610351562,176.2899932861328,175.3000030517578,176.14999389648438,101146
2021-10-11 10:30:00-04:00,176.25,176.49000549316406,175.25999450683594,175.52000427246094,60456
2021-10-11 11:30:00-04:00,175.61000061035156,176.16000366210938,175.30760192871094,175.3249969482422,51577
2021-10-11 12:30:00-04:00,175.2899932861328,176.1699981689453,174.92999267578125,175.10000610351562,67912
2021-10-11 13:30:00-04:00,175.0738983154297,175.7061004638672,175.0,175.3699951171875,53031
2021-10-11 14:30:00-04:00,175.35000610351562,175.9499969482422,175.11000061035156,175.11000061035156,50344
2021-10-11 15:30:00-04:00,175.1199951171875,175.14500427246094,174.3699951171875,174.61000061035156,128278
2021-10-12 09:30:00-04:00,175.5500030517578,175.8000030517578,173.97000122070312,174.35000610351562,59831
2021-10-12 10:30:00-04:00,174.39999389648438,174.6300048828125,173.88999938964844,174.22999572753906,53395
2021-10-12 11:30:00-04:00,174.1999969482422,175.27999877929688,173.77000427246094,174.64500427246094,42406
2021-10-12 12:30:00-04:00,174.69000244140625,174.75999450683594,173.72999572753906,174.11399841308594,50285
2021-10-12 13:30:00-04:00,174.08999633789062,174.89500427246094,173.97999572753906,174.58999633789062,51250
2021-10-12 14:30:00-04:00,174.66000366210938,174.80999755859375,173.72999572753906,173.88999938964844,61928
2021-10-12 15:30:00-04:00,173.94500732421875,174.0800018310547,173.14999389648438,173.60000610351562,126535
2021-10-13 09:30:00-04:00,174.4949951171875,175.6300048828125,172.8800048828125,173.1300048828125,105787
2021-10-13 10:30:00-04:00,173.1300048828125,174.19000244140625,173.1300048828125,173.67709350585938,59794
2021-10-13 11:30:00-04:00,173.6699981689453,173.83999633789062,173.16000366210938,173.18499755859375,47421
2021-10-13 12:30:00-04:00,173.22999572753906,173.64999389648438,172.88999938964844,173.64999389648438,69515
2021-10-13 13:30:00-04:00,173.8000030517578,174.1999969482422,173.34500122070312,173.5399932861328,72196
2021-10-13 14:30:00-04:00,173.5050048828125,173.50999450683594,173.08999633789062,173.2100067138672,49337
2021-10-13 15:30:00-04:00,173.24000549316406,174.4600067138672,173.19000244140625,174.02000427246094,119930
2021-10-14 09:30:00-04:00,175.80999755859375,178.22999572753906,174.63999938964844,177.4600067138672,133510
2021-10-14 10:30:00-04:00,177.3699951171875,177.3699951171875,176.13999938964844,176.4010009765625,52688
2021-10-14 11:30:00-04:00,176.4499969482422,176.94000244140625,176.36000061035156,176.60000610351562,34925
2021-10-14 12:30:00-04:00,176.60000610351562,176.61000061035156,175.92999267578125,175.966796875,43724
2021-10-14 13:30:00-04:00,176.0500030517578,177.0500030517578,176.0500030517578,176.97500610351562,36899
2021-10-14 14:30:00-04:00,176.96499633789062,177.64999389648438,176.92999267578125,177.39500427246094,62296
2021-10-14 15:30:00-04:00,177.4499969482422,177.63999938964844,177.1199951171875,177.52999877929688,99930
2021-10-15 09:30:00-04:00,177.7899932861328,179.13499450683594,177.61000061035156,177.6300048828125,86976
2021-10-15 10:30:00-04:00,177.7550048828125,178.35000610351562,177.38499450683594,177.8300018310547,62022
2021-10-15 11:30:00-04:00,177.88999938964844,177.9600067138672,177.10499572753906,177.61000061035156,65942
2021-10-15 12:30:00-04:00,177.6199951171875,177.69000244140625,177.11000061035156,177.36000061035156,52380
2021-10-15 13:30:00-04:00,177.35000610351562,178.6199951171875,177.3350067138672,178.59500122070312,49475
2021-10-15 14:30:00-04:00,178.58999633789062,178.58999633789062,177.5800018310547,178.0800018310547,82741
2021-10-15 15:30:00-04:00,178.02499389648438,178.2899932861328,177.30999755859375,177.72000122070312,137819
2021-10-18 09:30:00-04:00,178.97000122070312,189.0399932861328,178.9600067138672,188.9149932861328,398880
2021-10-18 10:30:00-04:00,188.9149932861328,190.71499633789062,187.52999877929688,188.1300048828125,405787
2021-10-18 11:30:00-04:00,188.08999633789062,188.32000732421875,185.47500610351562,185.6199951171875,122564
2021-10-18 12:30:00-04:00,185.66000366210938,185.82000732421875,184.66000366210938,185.4949951171875,120415
2021-10-18 13:30:00-04:00,185.49000549316406,185.72999572753906,184.49000549316406,184.8249969482422,95194
2021-10-18 14:30:00-04:00,184.8249969482422,185.8800048828125,184.6699981689453,185.5500030517578,134313
2021-10-18 15:30:00-04:00,185.55999755859375,186.63999938964844,185.1999969482422,186.22999572753906,185172
2021-10-19 09:30:00-04:00,186.74000549316406,186.99000549316406,185.77000427246094,186.16000366210938,55228
2021-10-19 10:30:00-04:00,186.1750030517578,187.2899932861328,185.55999755859375,187.22999572753906,60758
2021-10-19 11:30:00-04:00,187.32000732421875,187.3800048828125,186.50999450683594,186.75999450683594,50011
2021-10-19 12:30:00-04:00,186.85000610351562,187.4550018310547,186.77999877929688,187.38999938964844,52005
2021-10-19 13:30:00-04:00,187.43499755859375,187.77000427246094,187.1300048828125,187.2550048828125,49646
2021-10-19 14:30:00-04:00,187.19000244140625,187.5850067138672,186.74000549316406,187.27000427246094,58416
2021-10-19 15:30:00-04:00,187.33999633789062,187.69000244140625,187.02000427246094,187.69000244140625,104957
2021-10-20 09:30:00-04:00,188.05999755859375,189.07769775390625,187.83999633789062,188.64999389648438,149515
2021-10-20 10:30:00-04:00,188.83999633789062,189.49000549316406,188.0,188.1199951171875,45297
2021-10-20 11:30:00-04:00,188.13999938964844,188.7100067138672,188.13999938964844,188.42999267578125,32818
2021-10-20 12:30:00-04:00,188.39500427246094,188.5500030517578,187.72000122070312,188.03500366210938,26185
2021-10-20 13:30:00-04:00,188.0,188.55999755859375,187.99000549316406,188.47999572753906,47587
2021-10-20 14:30:00-04:00,188.50999450683594,188.66380310058594,188.07000732421875,188.44500732421875,79515
2021-10-20 15:30:00-04:00,188.39999389648438,188.50999450683594,187.99000549316406,188.38999938964844,141558
2021-10-21 09:30:00-04:00,188.27999877929688,189.11000061035156,187.64500427246094,188.94000244140625,50757
2021-10-21 10:30:00-04:00,188.77999877929688,189.07000732421875,188.13999938964844,188.1699981689453,41113
2021-10-21 11:30:00-04:00,188.10000610351562,189.5800018310547,187.9499969482422,189.5500030517578,75435
2021-10-21 12:30:00-04:00,189.60000610351562,189.60000610351562,188.63999938964844,189.11000061035156,35802
2021-10-21 13:30:00-04:00,189.17999267578125,189.2100067138672,188.75999450683594,188.8699951171875,37169
2021-10-21 14:30:00-04:00,188.8800048828125,190.49000549316406,188.77000427246094,190.41000366210938,89266
2021-10-21 15:30:00-04:00,190.41000366210938,190.6699981689453,190.05999755859375,190.61000061035156,100437
2021-10-22 09:30:00-04:00,190.5500030517578,192.6699981689453,190.5500030517578,192.19000244140625,49207
2021-10-22 10:30:00-04:00,192.1999969482422,192.57000732421875,191.08999633789062,191.35000610351562,33363
2021-10-22 11:30:00-04:00,191.13999938964844,192.13999938964844,190.61000061035156,191.77000427246094,37757
2021-10-22 12:30:00-04:00,191.74000549316406,192.17999267578125,191.67999267578125,191.8300018310547,57626
2021-10-22 13:30:00-04:00,191.8300018310547,192.77999877929688,191.6750030517578,192.74000549316406,31559
2021-10-22 14:30:00-04:00,192.77000427246094,193.11000061035156,190.9600067138672,191.24000549316406,59645
2021-10-22 15:30:00-04:00,191.3000030517578,191.72000122070312,191.07000732421875,191.49000549316406,90776
2021-10-25 09:30:00-04:00,191.5800018310547,192.69000244140625,190.41009521484375,191.92999267578125,62112
2021-10-25 10:30:00-04:00,192.05999755859375,192.61000061035156,191.88499450683594,192.49000549316406,38458
2021-10-25 11:30:00-04:00,192.6300048828125,192.83999633789062,192.30999755859375,192.30999755859375,36062
2021-10-25 12:30:00-04:00,192.32000732421875,192.9199981689453,191.5800018310547,192.38499450683594,58731
2021-10-25 13:30:00-04:00,192.44000244140625,192.47999572753906,191.75999450683594,191.89999389648438,34547
2021-10-25 14:30:00-04:00,191.9600067138672,191.99000549316406,191.2899932861328,191.42999267578125,36099
2021-10-25 15:30:00-04:00,191.4499969482422,191.5500030517578,191.19000244140625,191.5399932861328,49242
2021-10-26 09:30:00-04:00,192.27999877929688,192.27999877929688,189.22500610351562,189.69000244140625,69295
2021-10-26 10:30:00-04:00,189.58999633789062,190.52999877929688,189.42999267578125,190.11000061035156,57783
2021-10-26 11:30:00-04:00,190.25999450683594,190.42239379882812,189.38999938964844,189.67999267578125,39687
2021-10-26 12:30:00-04:00,189.6199951171875,189.6199951171875,188.6999969482422,189.02999877929688,40429
2021-10-26 13:30:00-04:00,189.00999450683594,189.4499969482422,188.41000366210938,188.77999877929688,91452
2021-10-26 14:30:00-04:00,188.94000244140625,189.58999633789062,188.8800048828125,188.9600067138672,50448
2021-10-26 15:30:00-04:00,188.92999267578125,189.67999267578125,188.27999877929688,188.2899932861328,148846
2021-10-27 09:30:00-04:00,188.4600067138672,188.4600067138672,185.89999389648438,185.97999572753906,74108
2021-10-27 10:30:00-04:00,185.8699951171875,186.01499938964844,184.47000122070312,185.47999572753906,88424
2021-10-27 11:30:00-04:00,185.47500610351562,185.63999938964844,184.80499267578125,185.52999877929688,56060
2021-10-27 12:30:00-04:00,185.4600067138672,185.81500244140625,184.375,185.78140258789062,106913
2021-10-27 13:30:00-04:00,185.98899841308594,186.58999633789062,185.7100067138672,186.0800018310547,39890
2021-10-27 14:30:00-04:00,186.1300048828125,186.16000366210938,185.24000549316406,185.44000244140625,74121
2021-10-27 15:30:00-04:00,185.42999267578125,185.6199951171875,184.1300048828125,184.3800048828125,131863
2021-10-28 09:30:00-04:00,184.85000610351562,187.2949981689453,184.69000244140625,187.2519073486328,60487
2021-10-28 10:30:00-04:00,187.36000061035156,187.47000122070312,185.66000366210938,185.6750030517578,56223
2021-10-28 11:30:00-04:00,185.72999572753906,185.99000549316406,184.88999938964844,185.60000610351562,50777
2021-10-28 12:30:00-04:00,185.63999938964844,186.00999450683594,185.3699951171875,185.77999877929688,39509
2021-10-28 13:30:00-04:00,185.80499267578125,185.9499969482422,185.2899932861328,185.55999755859375,72000
2021-10-28 14:30:00-04:00,185.52999877929688,185.6199951171875,184.85000610351562,184.88999938964844,62501
2021-10-28 15:30:00-04:00,184.88999938964844,186.00999450683594,184.6699981689453,185.94000244140625,150058
2021-10-29 09:30:00-04:00,184.25,187.0,184.25,186.39999389648438,64763
2021-10-29 10:30:00-04:00,186.52000427246094,187.26499938964844,186.3800048828125,186.38499450683594,40887
2021-10-29 11:30:00-04:00,186.4199981689453,186.8800048828125,185.8300018310547,186.86000061035156,36143
2021-10-29 12:30:00-04:00,186.77000427246094,187.14999389648438,186.0399932861328,186.16000366210938,39365
2021-10-29 13:30:00-04:00,186.1999969482422,186.64999389648438,185.94000244140625,185.97000122070312,41399
2021-10-29 14:30:00-04:00,185.92999267578125,186.33999633789062,185.63999938964844,185.97999572753906,40958
2021-10-29 15:30:00-04:00,185.99000549316406,186.91000366210938,185.92999267578125,186.69000244140625,78080
2021-11-01 09:30:00-04:00,186.7899932861328,188.52000427246094,186.7899932861328,188.2899932861328,99857
2021-11-01 10:30:00-04:00,188.2899932861328,188.55999755859375,187.4600067138672,188.4250030517578,75475
2021-11-01 11:30:00-04:00,188.36000061035156,189.13999938964844,187.89999389648438,188.92999267578125,47310
2021-11-01 12:30:00-04:00,188.9199981689453,188.9199981689453,187.9199981689453,187.9199981689453,51631
2021-11-01 13:30:00-04:00,187.8699951171875,187.97999572753906,186.8300018310547,187.1199951171875,95873
2021-11-01 14:30:00-04:00,187.17999267578125,187.57000732421875,186.9600067138672,187.3800048828125,98614
2021-11-01 15:30:00-04:00,187.3800048828125,187.97000122070312,187.22999572753906,187.63999938964844,116005
2021-11-02 09:30:00-04:00,187.5500030517578,189.2899932861328,186.3699951171875,188.50999450683594,271553
2021-11-02 10:30:00-04:00,188.5500030517578,188.80999755859375,187.36000061035156,187.48500061035156,100354
2021-11-02 11:30:00-04:00,187.47999572753906,188.6999969482422,187.4600067138672,188.11000061035156,64244
2021-11-02 12:30:00-04:00,188.1300048828125,188.36000061035156,187.22000122070312,187.25999450683594,59141
2021-11-02 13:30:00-04:00,187.25999450683594,188.31500244140625,187.14500427246094,188.22999572753906,63807
2021-11-02 14:30:00-04:00,188.3000030517578,189.4600067138672,188.28860473632812,189.4600067138672,79347
2021-11-02 15:30:00-04:00,189.5,189.5500030517578,188.84500122070312,189.27000427246094,137038
2021-11-03 09:30:00-04:00,189.3800048828125,189.3800048828125,182.9199981689453,184.17999267578125,162906
2021-11-03 10:30:00-04:00,184.25,184.36000061035156,182.02000427246094,183.9600067138672,93416
2021-11-03 11:30:00-04:00,184.2899932861328,184.82000732421875,183.5800018310547,183.61500549316406,62921
2021-11-03 12:30:00-04:00,183.61000061035156,184.77000427246094,182.02499389648438,184.6199951171875,71181
2021-11-03 13:30:00-04:00,184.57000732421875,185.48500061035156,184.24000549316406,184.47999572753906,71775
2021-11-03 14:30:00-04:00,184.44500732421875,184.96499633789062,183.97999572753906,184.72999572753906,115876
2021-11-03 15:30:00-04:00,184.77000427246094,185.8699951171875,184.52999877929688,185.3800048828125,148175
2021-11-04 09:30:00-04:00,187.49000549316406,189.0500030517578,184.67999267578125,187.61000061035156,90145
2021-11-04 10:30:00-04:00,187.7100067138672,188.5500030517578,185.57000732421875,186.1699981689453,115428
2021-11-04 11:30:00-04:00,186.17999267578125,186.5500030517578,185.2050018310547,185.25999450683594,80176
2021-11-04 12:30:00-04:00,185.19970703125,185.9499969482422,184.91000366210938,185.64500427246094,89086
2021-11-04 13:30:00-04:00,185.4600067138672,186.85499572753906,184.94000244140625,186.58999633789062,382818
2021-11-04 14:30:00-04:00,186.58999633789062,186.71499633789062,185.8000030517578,185.92999267578125,102372
2021-11-04 15:30:00-04:00,186.0399932861328,186.07000732421875,184.92999267578125,184.9600067138672,162404
2021-11-05 09:30:00-04:00,185.80999755859375,189.81500244140625,185.80999755859375,186.60000610351562,303004
2021-11-05 10:30:00-04:00,186.55999755859375,187.6999969482422,185.72999572753906,186.31500244140625,265654
2021-11-05 11:30:00-04:00,186.38499450683594,187.17999267578125,185.44000244140625,185.61000061035156,105041
2021-11-05 12:30:00-04:00,185.57000732421875,186.61000061035156,185.21600341796875,185.75999450683594,119364
2021-11-05 13:30:00-04:00,185.75,187.02499389648438,185.75,186.5,130320
2021-11-05 14:30:00-04:00,186.5399932861328,187.30999755859375,185.72999572753906,187.1699981689453,210175
2021-11-05 15:30:00-04:00,187.17999267578125,187.5399932861328,186.7949981689453,187.0800018310547,132480
2021-11-08 09:30:00-05:00,187.77999877929688,188.9499969482422,184.60000610351562,185.6999969482422,130418
2021-11-08 10:30:00-05:00,185.74000549316406,185.9199981689453,184.92999267578125,185.43499755859375,71497
2021-11-08 11:30:00-05:00,185.57000732421875,186.0131072998047,185.1300048828125,185.52000427246094,48639
2021-11-08 12:30:00-05:00,185.5399932861328,185.5399932861328,184.91000366210938,185.19000244140625,50972
2021-11-08 13:30:00-05:00,185.27000427246094,185.42799377441406,184.9600067138672,185.11000061035156,61327
2021-11-08 14:30:00-05:00,185.1699981689453,185.6699981689453,184.9600067138672,185.05999755859375,93050
2021-11-08 15:30:00-05:00,185.0426025390625,185.6999969482422,184.94500732421875,185.32000732421875,112776
2021-11-09 09:30:00-05:00,185.64999389648438,187.07000732421875,185.2899932861328,186.60000610351562,283849
2021-11-09 10:30:00-05:00,186.60000610351562,187.3300018310547,186.57000732421875,187.17999267578125,44199
2021-11-09 11:30:00-05:00,187.17999267578125,187.3300018310547,186.82000732421875,187.02499389648438,47806
2021-11-09 12:30:00-05:00,187.04859924316406,188.00999450683594,187.0399932861328,187.4600067138672,54492
2021-11-09 13:30:00-05:00,187.4600067138672,187.5500030517578,186.32000732421875,186.37869262695312,63999
2021-11-09 14:30:00-05:00,186.35000610351562,186.86000061035156,186.10000610351562,186.33999633789062,75721
2021-11-09 15:30:00-05:00,186.33999633789062,187.17999267578125,186.16000366210938,187.02000427246094,99524
2021-11-10 09:30:00-05:00,185.75999450683594,189.10000610351562,185.75999450683594,188.75999450683594,62043
2021-11-10 10:30:00-05:00,188.75999450683594,190.52999877929688,188.75999450683594,190.38999938964844,69763
2021-11-10 11:30:00-05:00,190.32000732421875,191.25,189.96499633789062,190.74000549316406,67499
2021-11-10 12:30:00-05:00,190.74000549316406,191.4199981689453,189.69500732421875,190.0500030517578,80735
2021-11-10 13:30:00-05:00,190.07000732421875,190.22999572753906,189.38999938964844,189.5800018310547,92405
2021-11-10 14:30:00-05:00,189.5800018310547,189.91000366210938,188.94000244140625,189.32000732421875,121139
2021-11-10 15:30:00-05:00,189.4199981689453,189.5399932861328,188.60000610351562,188.7899932861328,221214
2021-11-11 09:30:00-05:00,188.69000244140625,189.7899932861328,187.24000549316406,189.72000122070312,67861
2021-11-11 10:30:00-05:00,189.77999877929688,190.86000061035156,187.91000366210938,188.6999969482422,59148
2021-11-11 11:30:00-05:00,188.6999969482422,189.0500030517578,187.63999938964844,188.0500030517578,52433
2021-11-11 12:30:00-05:00,188.07000732421875,188.25,186.42999267578125,186.52499389648438,51918
2021-11-11 13:30:00-05:00,186.57000732421875,187.8000030517578,186.36000061035156,187.8000030517578,39519
2021-11-11 14:30:00-05:00,187.82000732421875,188.6199951171875,187.6199951171875,188.3800048828125,71847
2021-11-11 15:30:00-05:00,188.47999572753906,188.47999572753906,188.1199951171875,188.36000061035156,84266
2021-11-12 09:30:00-05:00,189.6300048828125,189.63999938964844,188.17999267578125,189.1199951171875,43669
2021-11-12 10:30:00-05:00,188.9949951171875,190.94000244140625,188.9949951171875,190.69000244140625,33559
2021-11-12 11:30:00-05:00,190.6999969482422,191.1761932373047,190.35000610351562,190.3800048828125,36002
2021-11-12 12:30:00-05:00,190.3350067138672,190.76499938964844,190.15499877929688,190.76499938964844,27829
2021-11-12 13:30:00-05:00,190.7899932861328,191.0800018310547,190.39999389648438,190.47000122070312,35554
2021-11-12 14:30:00-05:00,190.47999572753906,191.4199981689453,190.30999755859375,191.39999389648438,41788
2021-11-12 15:30:00-05:00,191.4199981689453,191.72000122070312,190.94000244140625,191.1300048828125,60695
2021-11-15 09:30:00-05:00,191.47000122070312,192.32000732421875,190.30999755859375,192.32000732421875,55876
2021-11-15 10:30:00-05:00,192.32000732421875,192.75,191.86000061035156,192.02549743652344,29123
2021-11-15 11:30:00-05:00,192.02000427246094,192.1199951171875,191.22000122070312,191.4499969482422,24499
2021-11-15 12:30:00-05:00,191.44000244140625,191.86000061035156,191.1999969482422,191.22999572753906,25252
2021-11-15 13:30:00-05:00,191.36000061035156,191.36000061035156,190.72000122070312,190.88999938964844,36371
2021-11-15 14:30:00-05:00,190.88999938964844,191.6699981689453,190.6199951171875,191.0,78630
2021-11-15 15:30:00-05:00,190.9600067138672,190.9600067138672,190.35000610351562,190.92999267578125,106998
2021-11-16 09:30:00-05:00,190.35000610351562,192.6999969482422,189.94000244140625,192.05160522460938,147116
2021-11-16 10:30:00-05:00,191.94000244140625,193.27000427246094,191.86000061035156,193.08999633789062,44388
2021-11-16 11:30:00-05:00,193.24000549316406,194.32000732421875,193.24000549316406,194.08999633789062,47261
2021-11-16 12:30:00-05:00,194.0800018310547,194.5,193.94000244140625,194.1199951171875,39457
2021-11-16 13:30:00-05:00,194.02000427246094,194.74000549316406,193.86000061035156,194.6300048828125,47318
2021-11-16 14:30:00-05:00,194.625,195.24000549316406,194.2949981689453,195.01499938964844,75590
2021-11-16 15:30:00-05:00,195.01499938964844,195.61000061035156,194.7100067138672,194.8300018310547,176417
2021-11-17 09:30:00-05:00,195.13999938964844,195.6699981689453,194.30999755859375,195.33999633789062,73986
2021-11-17 10:30:00-05:00,195.1999969482422,195.43499755859375,194.61000061035156,194.82000732421875,54204
2021-11-17 11:30:00-05:00,194.77999877929688,195.27999877929688,194.3350067138672,194.39999389648438,73110
2021-11-17 12:30:00-05:00,194.35000610351562,195.02999877929688,194.25,194.99000549316406,60157
2021-11-17 13:30:00-05:00,195.02999877929688,195.05999755859375,194.4199981689453,194.5500030517578,53102
2021-11-17 14:30:00-05:00,194.51499938964844,195.49000549316406,194.23500061035156,195.4250030517578,55335
2021-11-17 15:30:00-05:00,195.42999267578125,195.5749969482422,195.0050048828125,195.35000610351562,138922
2021-11-18 09:30:00-05:00,195.27000427246094,195.6699981689453,192.6544952392578,193.1199951171875,90146
2021-11-18 10:30:00-05:00,193.17999267578125,194.24000549316406,192.97000122070312,193.77000427246094,64111
2021-11-18 11:30:00-05:00,193.64999389648438,195.27999877929688,193.5500030517578,195.25,58702
