Datetime,Open,High,Low,Close,Volume
2022-06-17 15:32:00-04:00,159.57000732421875,159.76499938964844,159.35000610351562,159.76499938964844,1522
2022-06-17 15:33:00-04:00,159.72000122070312,159.72000122070312,159.71499633789062,159.71499633789062,331
2022-06-17 15:34:00-04:00,159.5800018310547,159.5800018310547,159.48599243164062,159.48599243164062,430
2022-06-17 15:35:00-04:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,235
2022-06-17 15:36:00-04:00,159.4499969482422,159.5850067138672,159.27000427246094,159.27000427246094,937
2022-06-17 15:37:00-04:00,159.27000427246094,159.42999267578125,159.27000427246094,159.42999267578125,582
2022-06-17 15:38:00-04:00,159.2449951171875,159.35499572753906,159.1199951171875,159.35499572753906,722
2022-06-17 15:39:00-04:00,159.42250061035156,159.42250061035156,159.3300018310547,159.3300018310547,358
2022-06-17 15:40:00-04:00,159.4199981689453,159.5,159.39999389648438,159.39999389648438,628
2022-06-17 15:41:00-04:00,158.92840576171875,159.25,158.92840576171875,159.22500610351562,1087
2022-06-17 15:42:00-04:00,159.30999755859375,159.30999755859375,158.98519897460938,158.98519897460938,1392
2022-06-17 15:43:00-04:00,159.1199951171875,159.1199951171875,158.82859802246094,158.85499572753906,1238
2022-06-17 15:44:00-04:00,158.80999755859375,159.02999877929688,158.80999755859375,158.8253936767578,1705
2022-06-17 15:45:00-04:00,158.9550018310547,159.02000427246094,158.66000366210938,158.72999572753906,1446
2022-06-17 15:46:00-04:00,158.51539611816406,159.02000427246094,158.51539611816406,159.02000427246094,2702
2022-06-17 15:47:00-04:00,159.0,159.10000610351562,158.83639526367188,159.08999633789062,1234
2022-06-17 15:48:00-04:00,159.25,159.375,159.06419372558594,159.375,769
2022-06-17 15:49:00-04:00,159.47999572753906,159.50999450683594,159.1584014892578,159.1584014892578,2837
2022-06-17 15:50:00-04:00,159.57000732421875,160.2899932861328,159.47999572753906,160.19000244140625,5077
2022-06-17 15:51:00-04:00,159.89999389648438,159.97000122070312,159.69000244140625,159.8300018310547,2955
2022-06-17 15:52:00-04:00,159.74000549316406,159.74000549316406,159.61000061035156,159.61500549316406,2584
2022-06-17 15:53:00-04:00,159.89999389648438,160.27999877929688,159.8000030517578,160.10499572753906,4472
2022-06-17 15:54:00-04:00,160.10499572753906,160.41000366210938,159.97000122070312,160.35000610351562,2291
2022-06-17 15:55:00-04:00,160.24000549316406,160.4600067138672,160.24000549316406,160.3699951171875,4112
2022-06-17 15:56:00-04:00,160.5800018310547,160.66000366210938,160.50999450683594,160.625,4044
2022-06-17 15:57:00-04:00,160.6199951171875,160.6199951171875,160.32000732421875,160.38999938964844,5368
2022-06-17 15:58:00-04:00,160.27000427246094,160.33999633789062,160.08999633789062,160.1199951171875,5032
2022-06-17 15:59:00-04:00,160.13499450683594,160.27000427246094,159.99000549316406,160.11000061035156,8935
2022-06-21 09:30:00-04:00,163.3300018310547,163.3699951171875,163.3300018310547,163.3699951171875,3378
2022-06-21 09:35:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,126
2022-06-21 09:39:00-04:00,163.10000610351562,164.6999969482422,163.10000610351562,164.6999969482422,2855
2022-06-21 09:45:00-04:00,164.4499969482422,164.6999969482422,164.4499969482422,164.6999969482422,344
2022-06-21 09:46:00-04:00,163.60000610351562,165.08999633789062,163.60000610351562,164.8350067138672,1624
2022-06-21 09:49:00-04:00,165.72500610351562,165.72500610351562,164.47999572753906,165.4199981689453,1202
2022-06-21 09:50:00-04:00,165.44000244140625,165.64999389648438,165.44000244140625,165.64999389648438,371
2022-06-21 09:51:00-04:00,164.99000549316406,165.63490295410156,164.99000549316406,165.63490295410156,518
2022-06-21 09:52:00-04:00,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,291
2022-06-21 09:53:00-04:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,299
2022-06-21 09:56:00-04:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,131
2022-06-21 09:57:00-04:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,280
2022-06-21 09:58:00-04:00,166.0399932861328,166.2100067138672,166.0399932861328,166.2100067138672,964
2022-06-21 09:59:00-04:00,166.25,166.39999389648438,166.0,166.38999938964844,1636
2022-06-21 10:00:00-04:00,166.36000061035156,166.4499969482422,166.27999877929688,166.4499969482422,786
2022-06-21 10:01:00-04:00,166.3249969482422,166.3249969482422,166.05999755859375,166.05999755859375,485
2022-06-21 10:02:00-04:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,237
2022-06-21 10:03:00-04:00,165.8300018310547,166.02000427246094,165.8300018310547,166.02000427246094,863
2022-06-21 10:04:00-04:00,166.25,166.77999877929688,166.25,166.77999877929688,2036
2022-06-21 10:05:00-04:00,166.5500030517578,166.67999267578125,166.4499969482422,166.5,2304
2022-06-21 10:07:00-04:00,165.99000549316406,165.99000549316406,165.97999572753906,165.97999572753906,509
2022-06-21 10:08:00-04:00,165.5399932861328,165.5399932861328,165.50999450683594,165.50999450683594,212
2022-06-21 10:09:00-04:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,660
2022-06-21 10:10:00-04:00,165.6999969482422,166.00999450683594,165.67999267578125,166.00999450683594,1184
2022-06-21 10:11:00-04:00,166.33999633789062,166.33999633789062,165.99000549316406,165.99000549316406,966
2022-06-21 10:12:00-04:00,166.0,166.0,165.99000549316406,165.99000549316406,542
2022-06-21 10:13:00-04:00,166.4199981689453,166.58999633789062,166.4199981689453,166.44000244140625,1232
2022-06-21 10:14:00-04:00,166.5,166.5,166.5,166.5,157
2022-06-21 10:15:00-04:00,166.65499877929688,166.65499877929688,166.65499877929688,166.65499877929688,1062
2022-06-21 10:17:00-04:00,166.43499755859375,166.47000122070312,166.43499755859375,166.47000122070312,519
2022-06-21 10:18:00-04:00,166.5749969482422,166.5749969482422,166.5749969482422,166.5749969482422,608
2022-06-21 10:19:00-04:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,269
2022-06-21 10:20:00-04:00,166.08999633789062,166.14999389648438,165.92999267578125,165.92999267578125,1704
2022-06-21 10:21:00-04:00,166.1699981689453,166.17999267578125,166.1699981689453,166.17999267578125,576
2022-06-21 10:22:00-04:00,166.23500061035156,166.3000030517578,165.55999755859375,165.55999755859375,3272
2022-06-21 10:23:00-04:00,165.8800048828125,165.8800048828125,165.3300018310547,165.3300018310547,566
2022-06-21 10:25:00-04:00,165.77000427246094,165.77000427246094,165.5,165.5,679
2022-06-21 10:29:00-04:00,164.98500061035156,164.98500061035156,164.92999267578125,164.92999267578125,578
2022-06-21 10:31:00-04:00,165.1699981689453,165.1699981689453,165.10000610351562,165.14999389648438,1156
2022-06-21 10:32:00-04:00,165.08999633789062,165.2899932861328,165.08999633789062,165.2899932861328,773
2022-06-21 10:33:00-04:00,165.52000427246094,165.52999877929688,165.41000366210938,165.41000366210938,2169
2022-06-21 10:34:00-04:00,165.2899932861328,165.2899932861328,165.13999938964844,165.13999938964844,483
2022-06-21 10:35:00-04:00,165.02499389648438,165.13499450683594,165.02499389648438,165.13499450683594,271
2022-06-21 10:37:00-04:00,164.80499267578125,164.9971923828125,164.78500366210938,164.9971923828125,722
2022-06-21 10:38:00-04:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,171
2022-06-21 10:39:00-04:00,164.96499633789062,164.96499633789062,164.96499633789062,164.96499633789062,718
2022-06-21 10:40:00-04:00,165.14999389648438,165.14999389648438,165.1300048828125,165.13999938964844,451
2022-06-21 10:41:00-04:00,165.19000244140625,165.3000030517578,165.19000244140625,165.2949981689453,800
2022-06-21 10:42:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,157
2022-06-21 10:43:00-04:00,165.4149932861328,165.4499969482422,165.4149932861328,165.4499969482422,659
2022-06-21 10:45:00-04:00,165.2050018310547,165.2100067138672,165.2050018310547,165.2100067138672,471
2022-06-21 10:46:00-04:00,165.4550018310547,165.4550018310547,165.4550018310547,165.4550018310547,100
2022-06-21 10:47:00-04:00,165.35000610351562,165.63999938964844,165.27000427246094,165.63999938964844,768
2022-06-21 10:48:00-04:00,165.7449951171875,165.8699951171875,165.7449951171875,165.8699951171875,406
2022-06-21 10:50:00-04:00,165.8800048828125,165.91000366210938,165.8800048828125,165.91000366210938,975
2022-06-21 10:54:00-04:00,165.6999969482422,165.7899932861328,165.6999969482422,165.7899932861328,236
2022-06-21 10:55:00-04:00,165.47000122070312,165.58999633789062,165.47000122070312,165.58999633789062,448
2022-06-21 10:56:00-04:00,165.6699981689453,165.6699981689453,165.57000732421875,165.57000732421875,551
2022-06-21 10:58:00-04:00,165.8800048828125,166.3300018310547,165.8800048828125,166.14500427246094,3461
2022-06-21 10:59:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,104
2022-06-21 11:00:00-04:00,165.97999572753906,165.97999572753906,165.64999389648438,165.64999389648438,562
2022-06-21 11:01:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,445
2022-06-21 11:04:00-04:00,165.64999389648438,165.71499633789062,165.64999389648438,165.71499633789062,239
2022-06-21 11:06:00-04:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,399
2022-06-21 11:09:00-04:00,165.14999389648438,165.30999755859375,165.14999389648438,165.30999755859375,377
2022-06-21 11:10:00-04:00,165.27999877929688,165.27999877929688,165.1699981689453,165.1999969482422,714
2022-06-21 11:11:00-04:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,219
2022-06-21 11:13:00-04:00,164.91000366210938,165.0399932861328,164.91000366210938,165.0399932861328,1097
2022-06-21 11:17:00-04:00,165.24000549316406,165.24000549316406,165.0500030517578,165.1999969482422,1136
2022-06-21 11:24:00-04:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,143
2022-06-21 11:26:00-04:00,164.82000732421875,164.84750366210938,164.82000732421875,164.84750366210938,274
2022-06-21 11:28:00-04:00,164.8000030517578,164.8000030517578,164.4550018310547,164.4550018310547,1100
2022-06-21 11:30:00-04:00,164.3699951171875,164.51499938964844,164.3699951171875,164.51499938964844,321
2022-06-21 11:32:00-04:00,164.63999938964844,164.63999938964844,164.0749969482422,164.0749969482422,2080
2022-06-21 11:33:00-04:00,164.27000427246094,164.27000427246094,164.0800018310547,164.27000427246094,879
2022-06-21 11:34:00-04:00,164.19500732421875,164.19500732421875,164.19500732421875,164.19500732421875,336
2022-06-21 11:36:00-04:00,163.4499969482422,163.60499572753906,163.4499969482422,163.60499572753906,754
2022-06-21 11:37:00-04:00,163.60499572753906,163.67999267578125,163.50999450683594,163.50999450683594,874
2022-06-21 11:38:00-04:00,163.65499877929688,163.65499877929688,163.64999389648438,163.64999389648438,438
2022-06-21 11:39:00-04:00,163.5,163.5,163.42999267578125,163.42999267578125,464
2022-06-21 11:42:00-04:00,163.3300018310547,163.3300018310547,163.3249969482422,163.3249969482422,435
2022-06-21 11:43:00-04:00,163.5,163.5,163.36329650878906,163.36329650878906,1257
2022-06-21 11:44:00-04:00,163.39500427246094,163.4550018310547,163.30999755859375,163.4550018310547,499
2022-06-21 11:45:00-04:00,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,255
2022-06-21 11:46:00-04:00,163.3249969482422,163.3249969482422,163.3249969482422,163.3249969482422,342
2022-06-21 11:47:00-04:00,163.52000427246094,163.52000427246094,163.49000549316406,163.5,1096
2022-06-21 11:48:00-04:00,163.34500122070312,163.34500122070312,163.0399932861328,163.0399932861328,1139
2022-06-21 11:49:00-04:00,163.1199951171875,163.2899932861328,163.1199951171875,163.2899932861328,320
2022-06-21 11:50:00-04:00,163.33999633789062,163.33999633789062,163.30999755859375,163.30999755859375,596
2022-06-21 11:51:00-04:00,163.25999450683594,163.25999450683594,163.25,163.25,554
2022-06-21 11:55:00-04:00,162.89999389648438,163.10000610351562,162.77000427246094,163.10000610351562,1574
2022-06-21 11:56:00-04:00,163.05999755859375,163.22999572753906,163.05999755859375,163.22999572753906,490
2022-06-21 11:57:00-04:00,163.3800048828125,163.6999969482422,163.3800048828125,163.6999969482422,473
2022-06-21 11:59:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,898
2022-06-21 12:05:00-04:00,163.80499267578125,163.80499267578125,163.80499267578125,163.80499267578125,367
2022-06-21 12:09:00-04:00,163.25999450683594,163.36000061035156,163.1313934326172,163.1313934326172,2734
2022-06-21 12:12:00-04:00,163.89500427246094,163.89500427246094,163.89500427246094,163.89500427246094,138
2022-06-21 12:13:00-04:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,124
2022-06-21 12:14:00-04:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,603
2022-06-21 12:16:00-04:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,220
2022-06-21 12:19:00-04:00,164.1699981689453,164.1925048828125,164.1699981689453,164.1925048828125,469
2022-06-21 12:20:00-04:00,164.0399932861328,164.0399932861328,163.84500122070312,163.84500122070312,487
2022-06-21 12:21:00-04:00,163.84500122070312,163.84500122070312,163.84500122070312,163.84500122070312,279
2022-06-21 12:26:00-04:00,163.7949981689453,163.7949981689453,163.7949981689453,163.7949981689453,539
2022-06-21 12:27:00-04:00,163.80499267578125,163.80499267578125,163.80499267578125,163.80499267578125,121
2022-06-21 12:29:00-04:00,163.63999938964844,163.7100067138672,163.63999938964844,163.7100067138672,299
2022-06-21 12:30:00-04:00,163.63999938964844,163.66000366210938,163.6300048828125,163.66000366210938,883
2022-06-21 12:31:00-04:00,163.75,163.8800048828125,163.73500061035156,163.73500061035156,588
2022-06-21 12:32:00-04:00,163.67250061035156,163.69749450683594,163.64500427246094,163.69749450683594,311
2022-06-21 12:33:00-04:00,163.69749450683594,163.69749450683594,163.69749450683594,163.69749450683594,712
2022-06-21 12:40:00-04:00,164.02000427246094,164.02999877929688,164.02000427246094,164.02999877929688,693
2022-06-21 12:41:00-04:00,164.00999450683594,164.00999450683594,163.97999572753906,163.97999572753906,544
2022-06-21 12:43:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,224
2022-06-21 12:44:00-04:00,164.02999877929688,164.02999877929688,163.97999572753906,164.02000427246094,752
2022-06-21 12:48:00-04:00,164.32000732421875,164.35000610351562,164.2899932861328,164.30999755859375,876
2022-06-21 12:52:00-04:00,164.6750030517578,164.74000549316406,164.6750030517578,164.74000549316406,303
2022-06-21 12:53:00-04:00,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,322
2022-06-21 12:56:00-04:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,163
2022-06-21 12:57:00-04:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,286
2022-06-21 13:00:00-04:00,164.75,164.86000061035156,164.75,164.83999633789062,683
2022-06-21 13:01:00-04:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,619
2022-06-21 13:03:00-04:00,164.67999267578125,164.67999267578125,164.63999938964844,164.63999938964844,555
2022-06-21 13:05:00-04:00,164.5,164.5,164.5,164.5,194
2022-06-21 13:07:00-04:00,164.63999938964844,164.63999938964844,164.63499450683594,164.63499450683594,589
2022-06-21 13:08:00-04:00,164.47500610351562,164.47500610351562,164.47500610351562,164.47500610351562,564
2022-06-21 13:13:00-04:00,164.58009338378906,164.82000732421875,164.58009338378906,164.82000732421875,264
2022-06-21 13:14:00-04:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,100
2022-06-21 13:15:00-04:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,254
2022-06-21 13:16:00-04:00,164.74000549316406,164.74000549316406,164.60000610351562,164.72000122070312,1282
2022-06-21 13:22:00-04:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,415
2022-06-21 13:23:00-04:00,164.38999938964844,164.4499969482422,164.38999938964844,164.4499969482422,600
2022-06-21 13:26:00-04:00,164.4949951171875,164.4949951171875,164.4949951171875,164.4949951171875,373
2022-06-21 13:27:00-04:00,164.6999969482422,164.7100067138672,164.6999969482422,164.7100067138672,240
2022-06-21 13:29:00-04:00,164.55999755859375,164.5800018310547,164.5399932861328,164.5800018310547,570
2022-06-21 13:30:00-04:00,164.57000732421875,164.72999572753906,164.57000732421875,164.72999572753906,477
2022-06-21 13:31:00-04:00,164.7949981689453,165.1699981689453,164.7949981689453,165.1699981689453,991
2022-06-21 13:37:00-04:00,164.82000732421875,164.82000732421875,164.77999877929688,164.77999877929688,759
2022-06-21 13:38:00-04:00,164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,174
2022-06-21 13:39:00-04:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,275
2022-06-21 13:42:00-04:00,164.4499969482422,164.4600067138672,164.4499969482422,164.4600067138672,474
2022-06-21 13:43:00-04:00,164.3300018310547,164.44000244140625,164.3300018310547,164.44000244140625,823
2022-06-21 13:45:00-04:00,164.3800048828125,164.3800048828125,164.3300018310547,164.3300018310547,412
2022-06-21 13:49:00-04:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,632
2022-06-21 13:53:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,369
2022-06-21 13:55:00-04:00,164.03250122070312,164.03250122070312,164.03250122070312,164.03250122070312,433
2022-06-21 13:56:00-04:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,218
2022-06-21 13:57:00-04:00,164.00999450683594,164.00999450683594,164.0,164.0,835
2022-06-21 13:59:00-04:00,163.9149932861328,164.02999877929688,163.77000427246094,164.02999877929688,583
2022-06-21 14:01:00-04:00,163.7899932861328,163.7899932861328,163.4600067138672,163.4600067138672,868
2022-06-21 14:03:00-04:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,189
2022-06-21 14:04:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,227
2022-06-21 14:06:00-04:00,163.42999267578125,163.52999877929688,163.42999267578125,163.52000427246094,494
2022-06-21 14:07:00-04:00,163.5399932861328,163.5399932861328,163.28500366210938,163.28500366210938,950
2022-06-21 14:08:00-04:00,163.21380615234375,163.21380615234375,163.21380615234375,163.21380615234375,676
2022-06-21 14:09:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,134
2022-06-21 14:10:00-04:00,163.58999633789062,163.75,163.58999633789062,163.75,374
2022-06-21 14:12:00-04:00,163.7899932861328,164.02000427246094,163.7899932861328,164.02000427246094,1309
2022-06-21 14:16:00-04:00,163.72000122070312,163.75,163.47999572753906,163.75,742
2022-06-21 14:17:00-04:00,163.88999938964844,163.91000366210938,163.88999938964844,163.91000366210938,571
2022-06-21 14:23:00-04:00,164.13999938964844,164.13999938964844,164.07000732421875,164.07000732421875,671
2022-06-21 14:27:00-04:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,573
2022-06-21 14:29:00-04:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,158
2022-06-21 14:30:00-04:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,240
2022-06-21 14:31:00-04:00,164.0500030517578,164.1999969482422,163.99000549316406,164.1999969482422,784
2022-06-21 14:32:00-04:00,164.21499633789062,164.21499633789062,164.21499633789062,164.21499633789062,126
2022-06-21 14:33:00-04:00,164.12649536132812,164.31219482421875,164.12649536132812,164.31219482421875,397
2022-06-21 14:36:00-04:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,715
2022-06-21 14:37:00-04:00,164.0850067138672,164.08999633789062,164.05999755859375,164.05999755859375,961
2022-06-21 14:40:00-04:00,164.08999633789062,164.11000061035156,164.08999633789062,164.11000061035156,899
2022-06-21 14:45:00-04:00,164.11000061035156,164.11000061035156,164.0050048828125,164.0050048828125,719
2022-06-21 14:47:00-04:00,163.94000244140625,163.94000244140625,163.85000610351562,163.85000610351562,737
2022-06-21 14:50:00-04:00,163.8000030517578,163.8800048828125,163.8000030517578,163.8800048828125,600
2022-06-21 14:52:00-04:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,681
2022-06-21 14:53:00-04:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,594
2022-06-21 14:54:00-04:00,163.56500244140625,163.7100067138672,163.56500244140625,163.7100067138672,287
2022-06-21 14:55:00-04:00,163.75,163.75,163.7100067138672,163.7100067138672,761
2022-06-21 14:56:00-04:00,163.64999389648438,163.64999389648438,163.42999267578125,163.42999267578125,723
2022-06-21 14:58:00-04:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,244
2022-06-21 14:59:00-04:00,163.39999389648438,163.39999389648438,163.30999755859375,163.30999755859375,217
2022-06-21 15:00:00-04:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,474
2022-06-21 15:01:00-04:00,163.61000061035156,163.74000549316406,163.61000061035156,163.74000549316406,814
2022-06-21 15:04:00-04:00,163.74000549316406,163.7550048828125,163.7100067138672,163.7100067138672,635
2022-06-21 15:06:00-04:00,163.77999877929688,164.0,163.77999877929688,164.0,868
2022-06-21 15:07:00-04:00,164.0,164.0,164.0,164.0,439
2022-06-21 15:08:00-04:00,164.0,164.1199951171875,164.0,164.1199951171875,397
2022-06-21 15:09:00-04:00,164.14500427246094,164.14999389648438,164.14500427246094,164.14999389648438,481
2022-06-21 15:10:00-04:00,164.25999450683594,164.27999877929688,164.25999450683594,164.27999877929688,960
2022-06-21 15:13:00-04:00,164.4250030517578,164.4250030517578,164.4250030517578,164.4250030517578,372
2022-06-21 15:15:00-04:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,662
2022-06-21 15:17:00-04:00,164.4600067138672,164.5,164.4600067138672,164.5,403
2022-06-21 15:18:00-04:00,164.32000732421875,164.32000732421875,164.30999755859375,164.30999755859375,686
2022-06-21 15:20:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,440
2022-06-21 15:22:00-04:00,164.33999633789062,164.33999633789062,164.26499938964844,164.26499938964844,266
2022-06-21 15:23:00-04:00,164.24000549316406,164.47000122070312,164.2324981689453,164.47000122070312,3642
2022-06-21 15:30:00-04:00,164.55499267578125,164.75,164.5399932861328,164.63999938964844,3966
2022-06-21 15:31:00-04:00,164.49000549316406,164.49000549316406,164.375,164.375,458
2022-06-21 15:32:00-04:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,131
2022-06-21 15:33:00-04:00,164.2100067138672,164.25999450683594,164.2100067138672,164.25999450683594,232
2022-06-21 15:34:00-04:00,164.39500427246094,164.39500427246094,164.24000549316406,164.24000549316406,814
2022-06-21 15:35:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,122
2022-06-21 15:36:00-04:00,164.01499938964844,164.01499938964844,164.01499938964844,164.01499938964844,157
2022-06-21 15:37:00-04:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,301
2022-06-21 15:40:00-04:00,163.82000732421875,163.82000732421875,163.80999755859375,163.80999755859375,438
2022-06-21 15:41:00-04:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,162
2022-06-21 15:42:00-04:00,163.77999877929688,164.00999450683594,163.77999877929688,164.00999450683594,2281
2022-06-21 15:43:00-04:00,164.05499267578125,164.05499267578125,163.9600067138672,163.97000122070312,938
2022-06-21 15:44:00-04:00,163.97999572753906,164.02000427246094,163.97000122070312,164.01499938964844,1638
2022-06-21 15:45:00-04:00,164.1199951171875,164.1300048828125,164.1199951171875,164.1300048828125,664
2022-06-21 15:46:00-04:00,164.11000061035156,164.22999572753906,164.11000061035156,164.22999572753906,1661
2022-06-21 15:47:00-04:00,164.33999633789062,164.33999633789062,164.24000549316406,164.24000549316406,802
2022-06-21 15:48:00-04:00,164.26499938964844,164.26499938964844,164.26499938964844,164.26499938964844,472
2022-06-21 15:49:00-04:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,1136
2022-06-21 15:50:00-04:00,164.38999938964844,164.55499267578125,164.22999572753906,164.42999267578125,1543
2022-06-21 15:51:00-04:00,164.33999633789062,164.35000610351562,164.14999389648438,164.25,2791
2022-06-21 15:52:00-04:00,164.23500061035156,164.2550048828125,164.23500061035156,164.2550048828125,452
2022-06-21 15:53:00-04:00,164.22500610351562,164.35000610351562,164.22500610351562,164.33999633789062,1342
2022-06-21 15:54:00-04:00,164.36000061035156,164.36000061035156,164.2949981689453,164.2949981689453,1278
2022-06-21 15:55:00-04:00,164.19000244140625,164.19000244140625,163.74000549316406,163.93499755859375,2578
2022-06-21 15:56:00-04:00,163.7899932861328,163.9499969482422,163.76499938964844,163.91000366210938,2328
2022-06-21 15:57:00-04:00,163.99000549316406,163.99000549316406,163.8350067138672,163.8350067138672,1729
2022-06-21 15:58:00-04:00,163.77999877929688,163.80999755859375,163.72999572753906,163.77000427246094,2657
2022-06-21 15:59:00-04:00,163.7899932861328,164.02000427246094,163.7899932861328,164.00999450683594,8911
2022-06-22 09:30:00-04:00,161.49000549316406,162.0,161.22500610351562,161.22500610351562,1447
2022-06-22 09:31:00-04:00,162.3000030517578,162.89999389648438,162.3000030517578,162.89999389648438,747
2022-06-22 09:34:00-04:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,648
2022-06-22 09:39:00-04:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,731
2022-06-22 09:41:00-04:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,200
2022-06-22 09:42:00-04:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,969
2022-06-22 09:43:00-04:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,184
2022-06-22 09:44:00-04:00,162.6649932861328,162.6649932861328,162.6649932861328,162.6649932861328,855
2022-06-22 09:46:00-04:00,163.20480346679688,163.2050018310547,163.20480346679688,163.20480346679688,684
2022-06-22 09:49:00-04:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,449
2022-06-22 09:50:00-04:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,790
2022-06-22 09:51:00-04:00,163.07000732421875,163.11000061035156,163.07000732421875,163.11000061035156,762
2022-06-22 09:52:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,368
2022-06-22 09:53:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,497
2022-06-22 09:54:00-04:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,288
2022-06-22 09:55:00-04:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,487
2022-06-22 09:56:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,311
2022-06-22 09:58:00-04:00,165.97999572753906,166.22000122070312,165.97999572753906,165.97999572753906,650
2022-06-22 09:59:00-04:00,165.8000030517578,165.97999572753906,165.75999450683594,165.97000122070312,1958
2022-06-22 10:00:00-04:00,165.41000366210938,165.6999969482422,165.41000366210938,165.6999969482422,1341
2022-06-22 10:02:00-04:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,1095
2022-06-22 10:04:00-04:00,165.56500244140625,165.56500244140625,165.56500244140625,165.56500244140625,100
2022-06-22 10:05:00-04:00,165.73500061035156,165.73500061035156,165.39999389648438,165.61500549316406,1867
2022-06-22 10:07:00-04:00,166.2550048828125,166.4499969482422,166.2550048828125,166.4499969482422,772
2022-06-22 10:08:00-04:00,166.80999755859375,166.80999755859375,166.60000610351562,166.60000610351562,782
2022-06-22 10:09:00-04:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,227
2022-06-22 10:10:00-04:00,166.52999877929688,166.63999938964844,166.2899932861328,166.63999938964844,1186
