Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,89.73999786376953,89.80999755859375,89.68499755859375,89.7699966430664,455324
2021-09-24 14:30:00-04:00,89.7699966430664,90.05999755859375,89.7300033569336,90.01319885253906,714261
2021-09-24 15:30:00-04:00,90.01499938964844,90.02999877929688,89.87000274658203,89.94000244140625,892773
2021-09-27 09:30:00-04:00,89.77999877929688,90.2300033569336,89.1500015258789,89.97000122070312,2021269
2021-09-27 10:30:00-04:00,89.95999908447266,90.5,89.61000061035156,90.36000061035156,1544532
2021-09-27 11:30:00-04:00,90.33000183105469,90.56999969482422,90.12000274658203,90.51000213623047,1012964
2021-09-27 12:30:00-04:00,90.5,90.98500061035156,90.43000030517578,90.92500305175781,1224544
2021-09-27 13:30:00-04:00,90.93499755859375,91.13500213623047,90.73500061035156,91.13099670410156,1334214
2021-09-27 14:30:00-04:00,91.12999725341797,91.30500030517578,90.9800033569336,91.16999816894531,1529939
2021-09-27 15:30:00-04:00,91.16999816894531,91.25499725341797,90.94999694824219,91.04000091552734,1353758
2021-09-28 09:30:00-04:00,90.63999938964844,92.08000183105469,90.47000122070312,91.83999633789062,2913109
2021-09-28 10:30:00-04:00,91.83000183105469,92.2699966430664,91.54499816894531,91.75,3129850
2021-09-28 11:30:00-04:00,91.75,91.75,90.66999816894531,90.67500305175781,1724842
2021-09-28 12:30:00-04:00,90.66999816894531,90.69000244140625,90.05139923095703,90.32849884033203,1359159
2021-09-28 13:30:00-04:00,90.30000305175781,90.56999969482422,90.11000061035156,90.52999877929688,1444177
2021-09-28 14:30:00-04:00,90.5199966430664,91.125,90.31999969482422,90.86499786376953,1763510
2021-09-28 15:30:00-04:00,90.86000061035156,91.02999877929688,90.38999938964844,90.5,1680677
2021-09-29 09:30:00-04:00,91.1500015258789,92.08000183105469,91.0,91.75,2157354
2021-09-29 10:30:00-04:00,91.70500183105469,91.7300033569336,91.06999969482422,91.08000183105469,1762252
2021-09-29 11:30:00-04:00,91.07499694824219,91.55000305175781,91.06500244140625,91.31999969482422,1420374
2021-09-29 12:30:00-04:00,91.31999969482422,91.61000061035156,91.19999694824219,91.58999633789062,1190289
2021-09-29 13:30:00-04:00,91.58999633789062,92.02999877929688,91.44999694824219,91.92320251464844,1379398
2021-09-29 14:30:00-04:00,91.93000030517578,92.00499725341797,91.72450256347656,91.7300033569336,1544852
2021-09-29 15:30:00-04:00,91.7300033569336,91.7300033569336,91.19000244140625,91.25,1715286
2021-09-30 09:30:00-04:00,91.25,91.58000183105469,89.93000030517578,90.12999725341797,1721483
2021-09-30 10:30:00-04:00,90.12000274658203,90.19999694824219,88.68000030517578,88.75,2296605
2021-09-30 11:30:00-04:00,88.75,88.75,87.55000305175781,87.91999816894531,2494924
2021-09-30 12:30:00-04:00,87.91999816894531,88.0999984741211,87.52999877929688,87.66999816894531,1322473
2021-09-30 13:30:00-04:00,87.66999816894531,87.77999877929688,87.33399963378906,87.44999694824219,1700265
2021-09-30 14:30:00-04:00,87.41999816894531,87.95999908447266,87.41500091552734,87.81500244140625,1760171
2021-09-30 15:30:00-04:00,87.80999755859375,87.86499786376953,87.12000274658203,87.12999725341797,2374815
2021-10-01 09:30:00-04:00,87.76000213623047,89.16000366210938,87.59500122070312,88.58000183105469,2583826
2021-10-01 10:30:00-04:00,88.5199966430664,89.03880310058594,88.31500244140625,88.93000030517578,1619101
2021-10-01 11:30:00-04:00,89.12999725341797,89.91500091552734,89.08999633789062,89.55000305175781,2014447
2021-10-01 12:30:00-04:00,89.55000305175781,90.00499725341797,89.5,89.94999694824219,1465335
2021-10-01 13:30:00-04:00,89.95999908447266,90.20999908447266,89.69000244140625,89.94999694824219,1293351
2021-10-01 14:30:00-04:00,89.94000244140625,90.26499938964844,89.7699966430664,89.97000122070312,1284668
2021-10-01 15:30:00-04:00,89.97000122070312,89.98999786376953,89.58999633789062,89.76000213623047,1813695
2021-10-04 09:30:00-04:00,89.4800033569336,90.43360137939453,88.95999908447266,89.6500015258789,2247412
2021-10-04 10:30:00-04:00,89.62000274658203,89.72000122070312,89.05000305175781,89.54000091552734,1535016
2021-10-04 11:30:00-04:00,89.54000091552734,89.93000030517578,89.11000061035156,89.55000305175781,1083252
2021-10-04 12:30:00-04:00,89.55500030517578,89.79000091552734,89.3499984741211,89.44000244140625,844276
2021-10-04 13:30:00-04:00,89.44999694824219,89.77999877929688,89.41999816894531,89.61000061035156,1025718
2021-10-04 14:30:00-04:00,89.61000061035156,89.7655029296875,89.27999877929688,89.37999725341797,1120302
2021-10-04 15:30:00-04:00,89.37999725341797,89.6500015258789,89.01000213623047,89.26000213623047,1774165
2021-10-05 09:30:00-04:00,89.3499984741211,91.2699966430664,89.16819763183594,91.24500274658203,1746446
2021-10-05 10:30:00-04:00,91.25,91.75499725341797,91.0,91.6500015258789,1455648
2021-10-05 11:30:00-04:00,91.6500015258789,91.79000091552734,91.41999816894531,91.61000061035156,1103313
2021-10-05 12:30:00-04:00,91.61000061035156,91.7926025390625,91.4834976196289,91.70999908447266,896860
2021-10-05 13:30:00-04:00,91.70999908447266,91.97000122070312,91.61000061035156,91.76499938964844,1010753
2021-10-05 14:30:00-04:00,91.76499938964844,91.93000030517578,91.63999938964844,91.6449966430664,892544
2021-10-05 15:30:00-04:00,91.63999938964844,91.73999786376953,91.38500213623047,91.4800033569336,1512037
2021-10-06 09:30:00-04:00,90.41999816894531,91.13700103759766,89.6500015258789,90.29000091552734,2406840
2021-10-06 10:30:00-04:00,90.27999877929688,90.9800033569336,90.27999877929688,90.55999755859375,1709989
2021-10-06 11:30:00-04:00,90.55999755859375,90.59500122070312,90.16999816894531,90.21499633789062,857508
2021-10-06 12:30:00-04:00,90.19999694824219,90.68499755859375,90.18000030517578,90.66500091552734,919457
2021-10-06 13:30:00-04:00,90.66000366210938,91.37000274658203,90.63500213623047,91.29000091552734,1277970
2021-10-06 14:30:00-04:00,91.29000091552734,91.44999694824219,91.18000030517578,91.2750015258789,951430
2021-10-06 15:30:00-04:00,91.27999877929688,91.5,91.0999984741211,91.33000183105469,1088569
2021-10-07 09:30:00-04:00,91.70999908447266,92.8499984741211,91.6500015258789,92.5199966430664,1688705
2021-10-07 10:30:00-04:00,92.5199966430664,92.87999725341797,92.30999755859375,92.6050033569336,1049280
2021-10-07 11:30:00-04:00,92.6072006225586,92.7249984741211,92.44000244140625,92.53500366210938,1057947
2021-10-07 12:30:00-04:00,92.52999877929688,92.63500213623047,92.41000366210938,92.47000122070312,983979
2021-10-07 13:30:00-04:00,92.46499633789062,92.56500244140625,92.22000122070312,92.375,1044201
2021-10-07 14:30:00-04:00,92.375,92.42500305175781,92.06999969482422,92.19000244140625,1412615
2021-10-07 15:30:00-04:00,92.19000244140625,92.40499877929688,92.0999984741211,92.30000305175781,1234974
2021-10-08 09:30:00-04:00,92.37999725341797,94.86900329589844,92.11000061035156,94.27999877929688,3196546
2021-10-08 10:30:00-04:00,94.2699966430664,94.95999908447266,93.98999786376953,94.75170135498047,1768859
2021-10-08 11:30:00-04:00,94.75499725341797,94.75499725341797,94.33000183105469,94.44999694824219,949297
2021-10-08 12:30:00-04:00,94.44499969482422,94.94000244140625,94.33999633789062,94.79000091552734,1844106
2021-10-08 13:30:00-04:00,94.7699966430664,95.0199966430664,94.68000030517578,94.91999816894531,1205307
2021-10-08 14:30:00-04:00,94.91999816894531,94.91999816894531,94.45500183105469,94.79499816894531,1191329
2021-10-08 15:30:00-04:00,94.80000305175781,94.83999633789062,94.33000183105469,94.37999725341797,1640158
2021-10-11 09:30:00-04:00,94.29000091552734,96.80000305175781,94.19999694824219,95.62999725341797,3021844
2021-10-11 10:30:00-04:00,95.6500015258789,96.05000305175781,95.51000213623047,95.68000030517578,1198494
2021-10-11 11:30:00-04:00,95.68000030517578,95.94000244140625,95.33000183105469,95.62000274658203,1209431
2021-10-11 12:30:00-04:00,95.62000274658203,95.88500213623047,95.44999694824219,95.48999786376953,1029796
2021-10-11 13:30:00-04:00,95.48999786376953,95.56999969482422,95.36000061035156,95.43000030517578,1041061
2021-10-11 14:30:00-04:00,95.43000030517578,95.6449966430664,95.29000091552734,95.3949966430664,1180791
2021-10-11 15:30:00-04:00,95.38999938964844,95.69999694824219,95.27999877929688,95.27999877929688,1573016
2021-10-12 09:30:00-04:00,95.83000183105469,96.25,95.26000213623047,95.83999633789062,1948617
2021-10-12 10:30:00-04:00,95.83000183105469,96.5199966430664,95.56999969482422,96.30999755859375,1277700
2021-10-12 11:30:00-04:00,96.30799865722656,96.5,95.97000122070312,96.19010162353516,995311
2021-10-12 12:30:00-04:00,96.19000244140625,96.19999694824219,95.70999908447266,95.71499633789062,687112
2021-10-12 13:30:00-04:00,95.70999908447266,95.96520233154297,95.55999755859375,95.81999969482422,1034599
2021-10-12 14:30:00-04:00,95.822998046875,96.04000091552734,95.6050033569336,95.94499969482422,1006501
2021-10-12 15:30:00-04:00,95.94000244140625,95.96309661865234,95.4800033569336,95.58000183105469,1299312
2021-10-13 09:30:00-04:00,96.0999984741211,96.71160125732422,95.94999694824219,96.55000305175781,1989854
2021-10-13 10:30:00-04:00,96.55999755859375,96.98999786376953,96.25,96.25180053710938,1374007
2021-10-13 11:30:00-04:00,96.25,96.62000274658203,96.12999725341797,96.46029663085938,1045066
2021-10-13 12:30:00-04:00,96.45999908447266,96.70999908447266,96.37999725341797,96.68000030517578,563990
2021-10-13 13:30:00-04:00,96.66000366210938,96.91000366210938,96.33000183105469,96.33000183105469,844723
2021-10-13 14:30:00-04:00,96.32050323486328,96.55000305175781,96.08999633789062,96.44080352783203,1141047
2021-10-13 15:30:00-04:00,96.44499969482422,96.57499694824219,96.37999725341797,96.4000015258789,1380063
2021-10-14 09:30:00-04:00,96.80000305175781,97.3499984741211,94.37000274658203,95.48999786376953,2412253
2021-10-14 10:30:00-04:00,95.48999786376953,95.74500274658203,95.41500091552734,95.61499786376953,895848
2021-10-14 11:30:00-04:00,95.61000061035156,95.63999938964844,95.21499633789062,95.57499694824219,498040
2021-10-14 12:30:00-04:00,95.58000183105469,95.58999633789062,95.30500030517578,95.33999633789062,627412
2021-10-14 13:30:00-04:00,95.3499984741211,95.70999908447266,95.34500122070312,95.69999694824219,579503
2021-10-14 14:30:00-04:00,95.69999694824219,95.70500183105469,95.2249984741211,95.29499816894531,808366
2021-10-14 15:30:00-04:00,95.29499816894531,95.33999633789062,95.12999725341797,95.30000305175781,1226107
2021-10-15 09:30:00-04:00,95.08999633789062,96.04000091552734,94.7300033569336,95.70999908447266,1587376
2021-10-15 10:30:00-04:00,95.71499633789062,95.88999938964844,95.3949966430664,95.63999938964844,887030
2021-10-15 11:30:00-04:00,95.6500015258789,95.69999694824219,95.29000091552734,95.48500061035156,731360
2021-10-15 12:30:00-04:00,95.48500061035156,95.58000183105469,95.29499816894531,95.37000274658203,593149
2021-10-15 13:30:00-04:00,95.37999725341797,95.4749984741211,95.33000183105469,95.36499786376953,731321
2021-10-15 14:30:00-04:00,95.37000274658203,95.4800033569336,95.3499984741211,95.44999694824219,654248
2021-10-15 15:30:00-04:00,95.44999694824219,95.4800033569336,95.28500366210938,95.33999633789062,1055053
2021-10-18 09:30:00-04:00,95.5,95.93000030517578,95.0999984741211,95.90499877929688,2235868
2021-10-18 10:30:00-04:00,95.91000366210938,96.1449966430664,95.77999877929688,96.01000213623047,746200
2021-10-18 11:30:00-04:00,96.02999877929688,96.33000183105469,96.01000213623047,96.2300033569336,668199
2021-10-18 12:30:00-04:00,96.22000122070312,96.48999786376953,96.20999908447266,96.3904037475586,440971
2021-10-18 13:30:00-04:00,96.4000015258789,96.5199966430664,96.2699966430664,96.43000030517578,482733
2021-10-18 14:30:00-04:00,96.41999816894531,96.4800033569336,96.29000091552734,96.41729736328125,635117
2021-10-18 15:30:00-04:00,96.41999816894531,96.6500015258789,96.4000015258789,96.5,1028312
2021-10-19 09:30:00-04:00,97.0,97.21499633789062,96.31999969482422,96.88999938964844,1166057
2021-10-19 10:30:00-04:00,96.88999938964844,97.26000213623047,96.83999633789062,97.23500061035156,614191
2021-10-19 11:30:00-04:00,97.2300033569336,97.27989959716797,96.88999938964844,96.98999786376953,652124
2021-10-19 12:30:00-04:00,96.98500061035156,97.16000366210938,96.94999694824219,97.08000183105469,459450
2021-10-19 13:30:00-04:00,97.08999633789062,97.12000274658203,96.86499786376953,96.87000274658203,499460
2021-10-19 14:30:00-04:00,96.87999725341797,96.94999694824219,96.625,96.88999938964844,756653
2021-10-19 15:30:00-04:00,96.87999725341797,97.13500213623047,96.86499786376953,97.06999969482422,766629
2021-10-20 09:30:00-04:00,97.5,97.9697036743164,97.20999908447266,97.43000030517578,1141066
2021-10-20 10:30:00-04:00,97.43000030517578,97.44999694824219,96.54000091552734,96.6050033569336,869989
2021-10-20 11:30:00-04:00,96.61000061035156,96.62999725341797,96.33499908447266,96.48999786376953,843592
2021-10-20 12:30:00-04:00,96.49500274658203,96.6500015258789,96.25,96.47000122070312,739489
2021-10-20 13:30:00-04:00,96.45999908447266,96.7249984741211,96.375,96.68000030517578,635593
2021-10-20 14:30:00-04:00,96.68000030517578,96.7699966430664,96.61000061035156,96.68000030517578,614495
2021-10-20 15:30:00-04:00,96.66999816894531,96.68000030517578,96.51000213623047,96.6500015258789,928284
2021-10-21 09:30:00-04:00,96.56999969482422,96.83000183105469,95.94000244140625,96.0199966430664,1149206
2021-10-21 10:30:00-04:00,96.01499938964844,96.15499877929688,95.70999908447266,95.7699966430664,798877
2021-10-21 11:30:00-04:00,95.7699966430664,96.11499786376953,95.75499725341797,96.01000213623047,656692
2021-10-21 12:30:00-04:00,96.0,96.34500122070312,95.94000244140625,96.28500366210938,502833
2021-10-21 13:30:00-04:00,96.29000091552734,96.37999725341797,96.13999938964844,96.16500091552734,516929
2021-10-21 14:30:00-04:00,96.16500091552734,96.42500305175781,96.08760070800781,96.42500305175781,514457
2021-10-21 15:30:00-04:00,96.43000030517578,96.44499969482422,96.15499877929688,96.29000091552734,1074159
2021-10-22 09:30:00-04:00,96.29000091552734,97.29000091552734,96.22000122070312,97.27999877929688,1015750
2021-10-22 10:30:00-04:00,97.27999877929688,97.70500183105469,97.21089935302734,97.44999694824219,818091
2021-10-22 11:30:00-04:00,97.44499969482422,97.5,97.12999725341797,97.48500061035156,577456
2021-10-22 12:30:00-04:00,97.4800033569336,97.9000015258789,97.44999694824219,97.82499694824219,452652
2021-10-22 13:30:00-04:00,97.81999969482422,98.19499969482422,97.78500366210938,98.19000244140625,656685
2021-10-22 14:30:00-04:00,98.19000244140625,98.2699966430664,97.8949966430664,98.03500366210938,779054
2021-10-22 15:30:00-04:00,98.04000091552734,98.2699966430664,98.02469635009766,98.25,1121668
2021-10-25 09:30:00-04:00,98.83999633789062,98.94999694824219,97.55000305175781,97.87999725341797,1176960
2021-10-25 10:30:00-04:00,97.88999938964844,98.31999969482422,97.88999938964844,98.18499755859375,473366
2021-10-25 11:30:00-04:00,98.19999694824219,98.38500213623047,98.17500305175781,98.29319763183594,308767
2021-10-25 12:30:00-04:00,98.29499816894531,98.5,98.23999786376953,98.48989868164062,283731
2021-10-25 13:30:00-04:00,98.48999786376953,98.52999877929688,98.30999755859375,98.4000015258789,312399
2021-10-25 14:30:00-04:00,98.41000366210938,98.41999816894531,97.95500183105469,98.05000305175781,809003
2021-10-25 15:30:00-04:00,98.04000091552734,98.11000061035156,97.7699966430664,97.91000366210938,939128
2021-10-26 09:30:00-04:00,98.30000305175781,98.55999755859375,97.45500183105469,97.62999725341797,1087979
2021-10-26 10:30:00-04:00,97.63500213623047,97.88999938964844,97.51499938964844,97.75,734364
2021-10-26 11:30:00-04:00,97.75,97.80000305175781,97.5199966430664,97.75499725341797,606187
2021-10-26 12:30:00-04:00,97.73999786376953,97.76000213623047,97.3550033569336,97.45999908447266,801014
2021-10-26 13:30:00-04:00,97.44499969482422,97.73500061035156,97.32499694824219,97.33999633789062,666625
2021-10-26 14:30:00-04:00,97.33999633789062,97.43000030517578,97.12999725341797,97.36499786376953,860075
2021-10-26 15:30:00-04:00,97.37000274658203,97.37999725341797,96.94999694824219,96.9800033569336,1400647
2021-10-27 09:30:00-04:00,96.80999755859375,97.30000305175781,96.37999725341797,96.69000244140625,1237599
2021-10-27 10:30:00-04:00,96.69000244140625,96.76499938964844,96.32499694824219,96.5199966430664,805531
2021-10-27 11:30:00-04:00,96.52999877929688,96.52999877929688,96.21499633789062,96.44999694824219,593225
2021-10-27 12:30:00-04:00,96.44000244140625,96.51100158691406,96.33999633789062,96.44999694824219,399675
2021-10-27 13:30:00-04:00,96.45999908447266,96.54000091552734,96.32499694824219,96.41000366210938,496604
2021-10-27 14:30:00-04:00,96.41000366210938,96.47000122070312,96.18499755859375,96.33999633789062,707833
2021-10-27 15:30:00-04:00,96.33999633789062,96.33999633789062,96.0,96.04000091552734,985943
2021-10-28 09:30:00-04:00,96.6500015258789,97.69999694824219,96.19999694824219,96.7699966430664,1063824
2021-10-28 10:30:00-04:00,96.7699966430664,96.94000244140625,96.64099884033203,96.6500015258789,445955
2021-10-28 11:30:00-04:00,96.6449966430664,96.69000244140625,96.37999725341797,96.5999984741211,462730
2021-10-28 12:30:00-04:00,96.61000061035156,96.7699966430664,96.38500213623047,96.46530151367188,518032
2021-10-28 13:30:00-04:00,96.46499633789062,96.5250015258789,96.31900024414062,96.41500091552734,399587
2021-10-28 14:30:00-04:00,96.40499877929688,96.40499877929688,95.93000030517578,96.16500091552734,871606
2021-10-28 15:30:00-04:00,96.16000366210938,96.23999786376953,95.9749984741211,96.23999786376953,951149
2021-10-29 09:30:00-04:00,95.79000091552734,96.97000122070312,95.45999908447266,96.06999969482422,1277417
2021-10-29 10:30:00-04:00,96.08999633789062,96.47000122070312,95.98999786376953,96.38999938964844,558703
2021-10-29 11:30:00-04:00,96.38999938964844,96.55789947509766,96.26000213623047,96.55000305175781,876172
2021-10-29 12:30:00-04:00,96.55000305175781,96.58000183105469,96.21009826660156,96.2699966430664,440258
2021-10-29 13:30:00-04:00,96.2699966430664,96.33000183105469,95.69999694824219,95.70999908447266,686641
2021-10-29 14:30:00-04:00,95.69999694824219,95.91000366210938,95.66500091552734,95.69499969482422,744939
2021-10-29 15:30:00-04:00,95.69999694824219,96.02999877929688,95.66999816894531,95.94999694824219,931699
2021-11-01 09:30:00-04:00,96.0,96.02999877929688,94.30000305175781,94.55500030517578,1160993
2021-11-01 10:30:00-04:00,94.54000091552734,94.56500244140625,94.0250015258789,94.30999755859375,1085808
2021-11-01 11:30:00-04:00,94.30999755859375,94.4800033569336,93.95999908447266,94.20999908447266,627669
2021-11-01 12:30:00-04:00,94.20680236816406,94.29000091552734,93.95500183105469,94.12999725341797,605198
2021-11-01 13:30:00-04:00,94.13059997558594,94.30750274658203,94.05239868164062,94.17030334472656,582001
2021-11-01 14:30:00-04:00,94.16999816894531,94.25499725341797,93.94999694824219,93.95549774169922,624858
2021-11-01 15:30:00-04:00,93.95999908447266,94.43000030517578,93.91000366210938,94.41000366210938,1133831
2021-11-02 09:30:00-04:00,93.7300033569336,95.29000091552734,93.5,95.29000091552734,1405145
2021-11-02 10:30:00-04:00,95.30000305175781,95.62000274658203,95.29000091552734,95.48999786376953,651751
2021-11-02 11:30:00-04:00,95.51499938964844,95.83000183105469,95.37999725341797,95.66500091552734,553533
2021-11-02 12:30:00-04:00,95.66999816894531,95.69000244140625,95.38999938964844,95.63500213623047,439807
2021-11-02 13:30:00-04:00,95.63500213623047,95.63999938964844,95.29499816894531,95.427001953125,573618
2021-11-02 14:30:00-04:00,95.42500305175781,95.66500091552734,95.3499984741211,95.6500015258789,686583
2021-11-02 15:30:00-04:00,95.63999938964844,95.91500091552734,95.54000091552734,95.87000274658203,965434
2021-11-03 09:30:00-04:00,96.5,96.87000274658203,92.97440338134766,96.0,1325282
2021-11-03 10:30:00-04:00,96.01000213623047,96.1500015258789,94.74710083007812,95.1500015258789,791846
2021-11-03 11:30:00-04:00,95.17990112304688,95.69010162353516,95.0199966430664,95.37000274658203,586361
2021-11-03 12:30:00-04:00,95.375,95.5199966430664,95.2300033569336,95.48500061035156,386433
2021-11-03 13:30:00-04:00,95.48999786376953,95.82499694824219,95.47000122070312,95.69999694824219,495160
2021-11-03 14:30:00-04:00,95.70999908447266,96.19999694824219,95.66000366210938,96.05999755859375,636325
2021-11-03 15:30:00-04:00,96.05999755859375,96.23999786376953,96.01499938964844,96.16000366210938,775728
2021-11-04 09:30:00-04:00,96.2300033569336,96.61000061035156,95.52999877929688,96.44999694824219,847123
2021-11-04 10:30:00-04:00,96.44999694824219,96.47000122070312,95.7699966430664,95.98999786376953,822279
2021-11-04 11:30:00-04:00,95.98999786376953,96.2300033569336,95.75499725341797,95.7750015258789,424142
2021-11-04 12:30:00-04:00,95.7699966430664,95.7699966430664,95.4000015258789,95.41000366210938,468335
2021-11-04 13:30:00-04:00,95.41000366210938,95.61000061035156,95.31999969482422,95.44999694824219,463488
2021-11-04 14:30:00-04:00,95.45999908447266,95.62999725341797,95.33999633789062,95.58000183105469,744900
2021-11-04 15:30:00-04:00,95.58999633789062,95.62999725341797,95.38999938964844,95.62999725341797,884598
2021-11-05 09:30:00-04:00,96.19999694824219,96.55000305175781,95.37999725341797,95.41999816894531,996500
2021-11-05 10:30:00-04:00,95.41000366210938,95.43000030517578,95.00499725341797,95.01799774169922,623504
2021-11-05 11:30:00-04:00,95.01100158691406,95.11000061035156,94.2300033569336,94.33999633789062,808217
2021-11-05 12:30:00-04:00,94.33999633789062,94.41999816894531,94.0999984741211,94.20999908447266,636125
2021-11-05 13:30:00-04:00,94.20999908447266,94.66000366210938,94.19000244140625,94.65499877929688,579597
2021-11-05 14:30:00-04:00,94.6500015258789,95.05000305175781,94.48999786376953,94.91999816894531,754213
2021-11-05 15:30:00-04:00,94.91999816894531,95.15499877929688,94.79499816894531,94.94999694824219,934912
2021-11-08 09:30:00-05:00,95.25,95.25,94.30999755859375,94.87999725341797,1039951
2021-11-08 10:30:00-05:00,94.87999725341797,95.12000274658203,94.5999984741211,94.87999725341797,724682
2021-11-08 11:30:00-05:00,94.88500213623047,94.93000030517578,94.5199966430664,94.84590148925781,477576
2021-11-08 12:30:00-05:00,94.8550033569336,94.86000061035156,94.62000274658203,94.7699966430664,443737
2021-11-08 13:30:00-05:00,94.7699966430664,95.05999755859375,94.6449966430664,94.99500274658203,463647
2021-11-08 14:30:00-05:00,94.98999786376953,95.23999786376953,94.98999786376953,95.05999755859375,528836
2021-11-08 15:30:00-05:00,95.06500244140625,95.22000122070312,95.04000091552734,95.16000366210938,628675
2021-11-09 09:30:00-05:00,95.11000061035156,95.61000061035156,94.41500091552734,94.49449920654297,1302244
2021-11-09 10:30:00-05:00,94.5,94.87000274658203,94.38999938964844,94.38999938964844,754703
2021-11-09 11:30:00-05:00,94.38130187988281,94.47000122070312,94.12999725341797,94.23999786376953,604269
2021-11-09 12:30:00-05:00,94.23500061035156,94.44000244140625,94.16500091552734,94.19000244140625,605672
2021-11-09 13:30:00-05:00,94.19499969482422,94.32499694824219,94.05500030517578,94.13999938964844,488144
2021-11-09 14:30:00-05:00,94.13500213623047,94.50499725341797,94.08999633789062,94.4374008178711,568861
2021-11-09 15:30:00-05:00,94.44000244140625,94.66000366210938,94.30000305175781,94.58000183105469,838571
2021-11-10 09:30:00-05:00,94.0999984741211,94.8499984741211,93.51629638671875,94.18000030517578,825128
2021-11-10 10:30:00-05:00,94.16999816894531,94.7300033569336,94.02999877929688,94.4613037109375,661920
2021-11-10 11:30:00-05:00,94.47000122070312,94.4800033569336,94.0999984741211,94.12000274658203,507224
2021-11-10 12:30:00-05:00,94.11499786376953,94.24500274658203,93.82499694824219,94.1050033569336,532306
2021-11-10 13:30:00-05:00,94.0999984741211,94.23999786376953,93.90499877929688,93.93000030517578,508315
2021-11-10 14:30:00-05:00,93.94000244140625,93.94499969482422,93.3550033569336,93.83999633789062,1101492
2021-11-10 15:30:00-05:00,93.83499908447266,94.0250015258789,93.74500274658203,93.8499984741211,811416
2021-11-11 09:30:00-05:00,94.11000061035156,94.4761962890625,93.80000305175781,94.37000274658203,736162
2021-11-11 10:30:00-05:00,94.36000061035156,94.51820373535156,94.22000122070312,94.36000061035156,425789
2021-11-11 11:30:00-05:00,94.36000061035156,94.76000213623047,94.13500213623047,94.18000030517578,403721
2021-11-11 12:30:00-05:00,94.16999816894531,94.33000183105469,94.04000091552734,94.30999755859375,337595
2021-11-11 13:30:00-05:00,94.30000305175781,94.41500091552734,94.24500274658203,94.30000305175781,278472
2021-11-11 14:30:00-05:00,94.30000305175781,94.44000244140625,94.13999938964844,94.2249984741211,414492
2021-11-11 15:30:00-05:00,94.2249984741211,94.2249984741211,94.0199966430664,94.04000091552734,544285
2021-11-12 09:30:00-05:00,94.29000091552734,94.47000122070312,93.44999694824219,93.7300033569336,1036596
2021-11-12 10:30:00-05:00,93.7300033569336,94.24500274658203,93.55500030517578,94.16999816894531,806073
2021-11-12 11:30:00-05:00,94.16999816894531,94.19499969482422,93.43000030517578,93.51499938964844,748493
2021-11-12 12:30:00-05:00,93.51000213623047,93.93000030517578,93.43000030517578,93.87000274658203,555178
2021-11-12 13:30:00-05:00,93.87409973144531,93.9000015258789,93.51000213623047,93.53350067138672,447016
2021-11-12 14:30:00-05:00,93.52999877929688,93.61280059814453,93.44999694824219,93.55000305175781,579952
2021-11-12 15:30:00-05:00,93.54550170898438,93.66999816894531,93.5250015258789,93.55000305175781,969785
2021-11-15 09:30:00-05:00,93.81999969482422,94.19999694824219,92.91999816894531,93.25,1070280
2021-11-15 10:30:00-05:00,93.25,93.94999694824219,93.23999786376953,93.69999694824219,656563
2021-11-15 11:30:00-05:00,93.69499969482422,93.91500091552734,93.44999694824219,93.82499694824219,532996
2021-11-15 12:30:00-05:00,93.81999969482422,94.18000030517578,93.76499938964844,94.0999984741211,640446
2021-11-15 13:30:00-05:00,94.09500122070312,94.25,93.80000305175781,93.81500244140625,589844
2021-11-15 14:30:00-05:00,93.81500244140625,93.94499969482422,93.70999908447266,93.91000366210938,628004
2021-11-15 15:30:00-05:00,93.90499877929688,94.02999877929688,93.7699966430664,94.02999877929688,759119
2021-11-16 09:30:00-05:00,94.13999938964844,96.12999725341797,94.0199966430664,95.61000061035156,1481248
2021-11-16 10:30:00-05:00,95.61000061035156,96.06500244140625,95.37000274658203,96.05999755859375,816416
2021-11-16 11:30:00-05:00,96.06500244140625,96.37000274658203,95.70999908447266,95.75499725341797,729205
2021-11-16 12:30:00-05:00,95.75,95.94999694824219,95.68000030517578,95.83999633789062,597134
2021-11-16 13:30:00-05:00,95.83999633789062,95.9749984741211,95.68000030517578,95.80500030517578,540521
2021-11-16 14:30:00-05:00,95.80999755859375,95.87999725341797,95.53500366210938,95.875,703249
2021-11-16 15:30:00-05:00,95.875,96.02999877929688,95.5199966430664,95.63999938964844,1298413
2021-11-17 09:30:00-05:00,95.76000213623047,96.13500213623047,94.81999969482422,95.36000061035156,1283100
2021-11-17 10:30:00-05:00,95.3499984741211,95.6500015258789,95.19999694824219,95.45999908447266,741483
2021-11-17 11:30:00-05:00,95.45500183105469,95.7750015258789,95.38999938964844,95.70989990234375,507952
2021-11-17 12:30:00-05:00,95.70999908447266,95.98500061035156,95.5250015258789,95.54000091552734,603920
2021-11-17 13:30:00-05:00,95.54499816894531,95.56500244140625,95.27999877929688,95.30500030517578,538592
2021-11-17 14:30:00-05:00,95.30500030517578,95.36499786376953,95.19999694824219,95.36499786376953,633307
2021-11-17 15:30:00-05:00,95.36499786376953,95.56500244140625,95.27999877929688,95.33999633789062,1060805
2021-11-18 09:30:00-05:00,95.1500015258789,95.33000183105469,93.5,94.22000122070312,1434076
