Datetime,Open,High,Low,Close,Volume
2022-06-17 13:23:00-04:00,267.0299987792969,267.2699890136719,267.0299987792969,267.2699890136719,402
2022-06-17 13:24:00-04:00,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,870
2022-06-17 13:27:00-04:00,267.3900146484375,267.45001220703125,267.3900146484375,267.45001220703125,492
2022-06-17 13:28:00-04:00,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,433
2022-06-17 13:29:00-04:00,267.0,267.0,266.8900146484375,266.8900146484375,530
2022-06-17 13:30:00-04:00,266.9849853515625,267.2149963378906,266.9849853515625,267.2149963378906,979
2022-06-17 13:31:00-04:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,430
2022-06-17 13:33:00-04:00,267.2099914550781,267.2099914550781,267.20001220703125,267.20001220703125,300
2022-06-17 13:34:00-04:00,267.489990234375,267.69000244140625,267.489990234375,267.69000244140625,476
2022-06-17 13:35:00-04:00,267.68499755859375,267.68499755859375,267.68499755859375,267.68499755859375,215
2022-06-17 13:36:00-04:00,267.5,267.6300048828125,267.5,267.5,706
2022-06-17 13:37:00-04:00,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,221
2022-06-17 13:39:00-04:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,572
2022-06-17 13:41:00-04:00,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,847
2022-06-17 13:42:00-04:00,267.3599853515625,267.3599853515625,267.3599853515625,267.3599853515625,121
2022-06-17 13:43:00-04:00,267.3110046386719,267.3110046386719,267.3110046386719,267.3110046386719,209
2022-06-17 13:44:00-04:00,267.1549987792969,267.1549987792969,267.1549987792969,267.1549987792969,358
2022-06-17 13:45:00-04:00,266.8349914550781,266.8349914550781,266.8349914550781,266.8349914550781,306
2022-06-17 13:46:00-04:00,266.6300048828125,266.6300048828125,266.6300048828125,266.6300048828125,408
2022-06-17 13:47:00-04:00,265.8949890136719,266.0899963378906,265.8949890136719,266.0899963378906,864
2022-06-17 13:48:00-04:00,266.2650146484375,266.385009765625,266.2650146484375,266.30999755859375,570
2022-06-17 13:50:00-04:00,266.7950134277344,267.0899963378906,266.7950134277344,267.0899963378906,596
2022-06-17 13:52:00-04:00,266.46160888671875,266.46160888671875,266.46160888671875,266.46160888671875,258
2022-06-17 13:53:00-04:00,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,498
2022-06-17 13:54:00-04:00,266.2099914550781,266.44500732421875,266.2099914550781,266.44500732421875,367
2022-06-17 13:55:00-04:00,266.44500732421875,266.6099853515625,266.44500732421875,266.5799865722656,537
2022-06-17 13:56:00-04:00,266.82000732421875,267.07501220703125,266.7149963378906,267.07501220703125,634
2022-06-17 13:58:00-04:00,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,290
2022-06-17 13:59:00-04:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,1093
2022-06-17 14:01:00-04:00,266.7099914550781,267.0899963378906,266.7099914550781,266.8999938964844,1178
2022-06-17 14:03:00-04:00,266.5450134277344,266.5450134277344,266.5450134277344,266.5450134277344,362
2022-06-17 14:05:00-04:00,266.4849853515625,266.4849853515625,266.4849853515625,266.4849853515625,502
2022-06-17 14:06:00-04:00,266.3699951171875,266.3699951171875,266.3699951171875,266.3699951171875,839
2022-06-17 14:09:00-04:00,266.2099914550781,266.2099914550781,265.6600036621094,265.6650085449219,2769
2022-06-17 14:10:00-04:00,265.56500244140625,265.8800048828125,265.56500244140625,265.7650146484375,964
2022-06-17 14:11:00-04:00,265.5199890136719,265.55999755859375,265.1099853515625,265.18499755859375,1548
2022-06-17 14:12:00-04:00,265.30999755859375,265.3299865722656,265.1650085449219,265.1650085449219,1103
2022-06-17 14:13:00-04:00,265.3599853515625,265.57000732421875,265.19000244140625,265.25,1724
2022-06-17 14:14:00-04:00,265.2749938964844,265.760009765625,265.2749938964844,265.760009765625,1238
2022-06-17 14:15:00-04:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,100
2022-06-17 14:16:00-04:00,265.44500732421875,265.6300048828125,265.44500732421875,265.6300048828125,1754
2022-06-17 14:17:00-04:00,265.30999755859375,265.30999755859375,265.2875061035156,265.2875061035156,1263
2022-06-17 14:20:00-04:00,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,402
2022-06-17 14:21:00-04:00,265.510009765625,265.510009765625,265.510009765625,265.510009765625,761
2022-06-17 14:23:00-04:00,265.70001220703125,265.76251220703125,265.45001220703125,265.5950012207031,2271
2022-06-17 14:24:00-04:00,265.6000061035156,265.6050109863281,265.4599914550781,265.4599914550781,958
2022-06-17 14:26:00-04:00,265.44500732421875,265.7900085449219,265.44500732421875,265.7900085449219,1355
2022-06-17 14:29:00-04:00,265.4800109863281,265.760009765625,265.4700012207031,265.7449951171875,1743
2022-06-17 14:30:00-04:00,265.3800048828125,265.3800048828125,265.20001220703125,265.20001220703125,516
2022-06-17 14:32:00-04:00,264.8999938964844,264.9800109863281,264.82000732421875,264.9700012207031,1573
2022-06-17 14:33:00-04:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,1084
2022-06-17 14:34:00-04:00,265.07000732421875,265.3599853515625,265.0400085449219,265.3599853515625,899
2022-06-17 14:35:00-04:00,265.56500244140625,265.56500244140625,265.56500244140625,265.56500244140625,209
2022-06-17 14:36:00-04:00,265.7215881347656,265.7215881347656,265.7215881347656,265.7215881347656,480
2022-06-17 14:39:00-04:00,266.45001220703125,266.6099853515625,266.4200134277344,266.6099853515625,772
2022-06-17 14:40:00-04:00,267.364990234375,267.364990234375,267.0950012207031,267.0950012207031,399
2022-06-17 14:41:00-04:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,404
2022-06-17 14:42:00-04:00,267.45001220703125,267.614990234375,267.45001220703125,267.45001220703125,1720
2022-06-17 14:43:00-04:00,267.6650085449219,267.6650085449219,267.38299560546875,267.4599914550781,1040
2022-06-17 14:44:00-04:00,267.32000732421875,267.32000732421875,267.04998779296875,267.1400146484375,1821
2022-06-17 14:45:00-04:00,266.82000732421875,266.82000732421875,266.45001220703125,266.45001220703125,1177
2022-06-17 14:46:00-04:00,266.760009765625,266.760009765625,266.760009765625,266.760009765625,1286
2022-06-17 14:48:00-04:00,266.92999267578125,266.92999267578125,266.92999267578125,266.92999267578125,777
2022-06-17 14:49:00-04:00,267.1400146484375,267.1400146484375,267.1400146484375,267.1400146484375,224
2022-06-17 14:50:00-04:00,267.0299987792969,267.1099853515625,266.7799987792969,266.7799987792969,1036
2022-06-17 14:51:00-04:00,266.6600036621094,266.6600036621094,266.6600036621094,266.6600036621094,251
2022-06-17 14:52:00-04:00,266.6700134277344,266.6700134277344,266.5799865722656,266.5799865722656,1156
2022-06-17 14:53:00-04:00,266.1000061035156,266.1000061035156,265.989990234375,265.989990234375,403
2022-06-17 14:54:00-04:00,265.7200012207031,266.0,265.6600036621094,265.79998779296875,2204
2022-06-17 14:55:00-04:00,266.0400085449219,266.1700134277344,266.0400085449219,266.1700134277344,990
2022-06-17 14:56:00-04:00,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,666
2022-06-17 14:57:00-04:00,265.9700012207031,266.0,265.9700012207031,266.0,373
2022-06-17 14:58:00-04:00,266.02130126953125,266.02130126953125,265.9800109863281,266.010009765625,725
2022-06-17 15:00:00-04:00,266.4700012207031,266.4700012207031,266.2699890136719,266.2699890136719,1137
2022-06-17 15:01:00-04:00,266.2099914550781,266.2900085449219,266.2099914550781,266.2900085449219,1483
2022-06-17 15:02:00-04:00,266.1499938964844,266.42999267578125,266.1499938964844,266.30499267578125,4583
2022-06-17 15:03:00-04:00,266.31500244140625,266.3299865722656,266.1700134277344,266.1700134277344,2696
2022-06-17 15:04:00-04:00,266.0150146484375,266.0150146484375,265.697509765625,265.8999938964844,1266
2022-06-17 15:05:00-04:00,265.9800109863281,265.9800109863281,265.82000732421875,265.82000732421875,879
2022-06-17 15:06:00-04:00,265.42498779296875,265.9100036621094,265.42498779296875,265.9100036621094,848
2022-06-17 15:07:00-04:00,266.0799865722656,266.0799865722656,266.05999755859375,266.05999755859375,1390
2022-06-17 15:08:00-04:00,265.9849853515625,265.9849853515625,265.82501220703125,265.82501220703125,454
2022-06-17 15:09:00-04:00,266.0799865722656,266.1099853515625,265.95001220703125,265.95001220703125,1259
2022-06-17 15:10:00-04:00,265.5799865722656,265.5799865722656,265.5799865722656,265.5799865722656,401
2022-06-17 15:11:00-04:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,661
2022-06-17 15:12:00-04:00,265.0899963378906,265.1050109863281,264.8900146484375,264.8900146484375,2307
2022-06-17 15:14:00-04:00,264.6199951171875,264.8999938964844,264.6199951171875,264.8999938964844,1418
2022-06-17 15:15:00-04:00,264.7799987792969,264.7799987792969,264.7049865722656,264.7049865722656,479
2022-06-17 15:16:00-04:00,264.92999267578125,265.3547058105469,264.8352966308594,265.1499938964844,2139
2022-06-17 15:17:00-04:00,265.0,265.3599853515625,265.0,265.3599853515625,963
2022-06-17 15:18:00-04:00,265.9230041503906,266.0,265.7200012207031,266.0,2191
2022-06-17 15:20:00-04:00,266.4700012207031,266.6199951171875,266.4700012207031,266.55999755859375,599
2022-06-17 15:21:00-04:00,266.8900146484375,267.19000244140625,266.8900146484375,267.19000244140625,1157
2022-06-17 15:22:00-04:00,267.1199951171875,267.1199951171875,267.1199951171875,267.1199951171875,370
2022-06-17 15:23:00-04:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,369
2022-06-17 15:25:00-04:00,267.5199890136719,267.5199890136719,267.25,267.25,1140
2022-06-17 15:26:00-04:00,267.510009765625,267.760009765625,267.489990234375,267.760009765625,573
2022-06-17 15:27:00-04:00,267.739990234375,267.75,267.6700134277344,267.6700134277344,914
2022-06-17 15:28:00-04:00,267.5299987792969,267.6099853515625,267.489990234375,267.489990234375,1270
2022-06-17 15:29:00-04:00,267.49090576171875,267.55999755859375,267.3900146484375,267.5299987792969,1906
2022-06-17 15:30:00-04:00,267.25,267.25,267.1700134277344,267.1700134277344,1616
2022-06-17 15:32:00-04:00,266.44000244140625,267.239990234375,266.44000244140625,267.239990234375,3928
2022-06-17 15:34:00-04:00,266.79998779296875,266.8450012207031,266.79998779296875,266.8450012207031,865
2022-06-17 15:35:00-04:00,266.8500061035156,266.8599853515625,266.8500061035156,266.8599853515625,331
2022-06-17 15:36:00-04:00,266.8450012207031,266.8450012207031,266.8450012207031,266.8450012207031,438
2022-06-17 15:37:00-04:00,266.6700134277344,266.6700134277344,266.1000061035156,266.3299865722656,1253
2022-06-17 15:38:00-04:00,266.3299865722656,266.3900146484375,266.32000732421875,266.385009765625,1436
2022-06-17 15:39:00-04:00,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,117
2022-06-17 15:40:00-04:00,266.385009765625,266.385009765625,266.385009765625,266.385009765625,573
2022-06-17 15:41:00-04:00,265.75,265.75,265.7349853515625,265.7349853515625,813
2022-06-17 15:42:00-04:00,265.67999267578125,265.67999267578125,265.29998779296875,265.29998779296875,1045
2022-06-17 15:43:00-04:00,265.375,265.4049987792969,265.07501220703125,265.2699890136719,1582
2022-06-17 15:44:00-04:00,265.19000244140625,265.19000244140625,265.0350036621094,265.1700134277344,726
2022-06-17 15:45:00-04:00,265.0,265.1300048828125,264.8800048828125,265.010009765625,4502
2022-06-17 15:46:00-04:00,264.989990234375,265.5899963378906,264.989990234375,265.5899963378906,2272
2022-06-17 15:47:00-04:00,265.6300048828125,265.6499938964844,265.5199890136719,265.6499938964844,2092
2022-06-17 15:48:00-04:00,265.6600036621094,265.9200134277344,265.6600036621094,265.9200134277344,653
2022-06-17 15:49:00-04:00,265.8699951171875,265.9800109863281,265.6330871582031,265.9800109863281,1657
2022-06-17 15:50:00-04:00,265.5199890136719,266.1300048828125,265.4599914550781,265.6400146484375,5314
2022-06-17 15:51:00-04:00,265.510009765625,265.7300109863281,265.3900146484375,265.635009765625,4317
2022-06-17 15:52:00-04:00,265.3999938964844,265.5350036621094,265.2900085449219,265.42498779296875,2833
2022-06-17 15:53:00-04:00,265.52069091796875,265.75,265.1199951171875,265.1199951171875,2643
2022-06-17 15:54:00-04:00,265.0899963378906,265.5150146484375,265.0899963378906,265.3599853515625,1553
2022-06-17 15:55:00-04:00,265.3500061035156,265.7650146484375,265.2900085449219,265.364990234375,4540
2022-06-17 15:56:00-04:00,265.56500244140625,265.75,265.29998779296875,265.57000732421875,6162
2022-06-17 15:57:00-04:00,265.4700012207031,265.4700012207031,264.8399963378906,264.92999267578125,4434
2022-06-17 15:58:00-04:00,264.95001220703125,265.1400146484375,264.7049865722656,264.739990234375,9876
2022-06-17 15:59:00-04:00,264.760009765625,264.8999938964844,264.57000732421875,264.8999938964844,15784
2022-06-21 09:31:00-04:00,270.0,272.7699890136719,270.0,272.7699890136719,13897
2022-06-21 09:32:00-04:00,270.6925048828125,272.7699890136719,270.6925048828125,270.7900085449219,1681
2022-06-21 09:34:00-04:00,270.8599853515625,271.95001220703125,270.8599853515625,271.95001220703125,1102
2022-06-21 09:35:00-04:00,272.3800048828125,273.8699951171875,272.3800048828125,273.8699951171875,1353
2022-06-21 09:36:00-04:00,274.0899963378906,274.989990234375,273.5799865722656,273.8800048828125,3082
2022-06-21 09:37:00-04:00,273.4750061035156,273.4750061035156,272.1000061035156,273.1000061035156,889
2022-06-21 09:38:00-04:00,272.69000244140625,273.05999755859375,272.69000244140625,273.05999755859375,906
2022-06-21 09:39:00-04:00,272.1000061035156,272.1400146484375,271.82000732421875,271.8949890136719,1248
2022-06-21 09:40:00-04:00,272.4549865722656,274.7200012207031,272.4549865722656,274.0199890136719,1491
2022-06-21 09:41:00-04:00,274.0389099121094,274.1400146484375,273.70001220703125,273.94000244140625,1163
2022-06-21 09:43:00-04:00,272.2900085449219,272.82000732421875,272.0899963378906,272.82000732421875,511
2022-06-21 09:44:00-04:00,272.9649963378906,272.9649963378906,272.9649963378906,272.9649963378906,267
2022-06-21 09:45:00-04:00,272.1600036621094,272.9800109863281,271.760009765625,271.9100036621094,1201
2022-06-21 09:46:00-04:00,272.94000244140625,272.94000244140625,271.0199890136719,271.69500732421875,1091
2022-06-21 09:47:00-04:00,270.8699951171875,272.93499755859375,270.8299865722656,272.44000244140625,3020
2022-06-21 09:48:00-04:00,272.9800109863281,273.8599853515625,272.9800109863281,273.760009765625,2338
2022-06-21 09:49:00-04:00,272.4200134277344,272.5799865722656,271.5400085449219,271.8500061035156,800
2022-06-21 09:50:00-04:00,271.3999938964844,271.69000244140625,271.3999938964844,271.69000244140625,1288
2022-06-21 09:51:00-04:00,271.2900085449219,272.1199951171875,271.2900085449219,272.1199951171875,434
2022-06-21 09:52:00-04:00,271.8399963378906,272.62091064453125,271.2950134277344,272.55999755859375,1325
2022-06-21 09:53:00-04:00,272.6099853515625,272.6600036621094,271.92999267578125,272.44000244140625,1922
2022-06-21 09:55:00-04:00,272.5450134277344,273.6099853515625,272.5450134277344,273.6099853515625,699
2022-06-21 09:57:00-04:00,272.95001220703125,274.55999755859375,272.7950134277344,274.55999755859375,1371
2022-06-21 09:58:00-04:00,273.75,273.75,273.1300048828125,273.1300048828125,1120
2022-06-21 09:59:00-04:00,273.760009765625,274.8550109863281,273.760009765625,274.8550109863281,1034
2022-06-21 10:00:00-04:00,274.3299865722656,274.3299865722656,274.1099853515625,274.1099853515625,1319
2022-06-21 10:01:00-04:00,274.80999755859375,274.80999755859375,273.7900085449219,274.1400146484375,1078
2022-06-21 10:02:00-04:00,273.4700012207031,273.9200134277344,272.9100036621094,273.9200134277344,891
2022-06-21 10:03:00-04:00,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,528
2022-06-21 10:04:00-04:00,274.4327087402344,274.4327087402344,274.4327087402344,274.4327087402344,341
2022-06-21 10:05:00-04:00,274.6300048828125,275.0,274.5,274.9849853515625,3779
2022-06-21 10:06:00-04:00,274.82000732421875,274.9649963378906,274.6000061035156,274.6000061035156,2265
2022-06-21 10:08:00-04:00,275.2699890136719,275.2699890136719,274.4599914550781,275.2200012207031,1150
2022-06-21 10:09:00-04:00,274.32000732421875,274.32000732421875,273.8999938964844,273.8999938964844,814
2022-06-21 10:10:00-04:00,274.5,276.0899963378906,274.4800109863281,276.0400085449219,4193
2022-06-21 10:11:00-04:00,276.0400085449219,277.510009765625,276.0400085449219,276.2300109863281,5372
2022-06-21 10:12:00-04:00,275.6400146484375,275.6400146484375,275.6400146484375,275.6400146484375,404
2022-06-21 10:13:00-04:00,275.9200134277344,275.92999267578125,275.68499755859375,275.68499755859375,712
2022-06-21 10:14:00-04:00,275.7300109863281,276.239990234375,275.7300109863281,276.239990234375,1439
2022-06-21 10:15:00-04:00,276.0299987792969,276.0299987792969,275.6099853515625,275.6099853515625,947
2022-06-21 10:16:00-04:00,275.5400085449219,275.5400085449219,275.5400085449219,275.5400085449219,132
2022-06-21 10:17:00-04:00,275.6700134277344,276.5299987792969,275.3800048828125,276.5299987792969,1492
2022-06-21 10:19:00-04:00,275.9800109863281,275.9949951171875,275.9800109863281,275.9949951171875,490
2022-06-21 10:20:00-04:00,275.44000244140625,275.44000244140625,275.44000244140625,275.44000244140625,464
2022-06-21 10:21:00-04:00,275.760009765625,275.7650146484375,275.67999267578125,275.70001220703125,863
2022-06-21 10:22:00-04:00,275.4200134277344,275.4200134277344,275.1600036621094,275.1600036621094,651
2022-06-21 10:23:00-04:00,274.9700012207031,275.3900146484375,274.94000244140625,275.309814453125,1730
2022-06-21 10:24:00-04:00,275.2250061035156,275.2250061035156,275.05499267578125,275.05499267578125,314
2022-06-21 10:25:00-04:00,274.5150146484375,274.7699890136719,274.5150146484375,274.7699890136719,3012
2022-06-21 10:26:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,801
2022-06-21 10:27:00-04:00,274.94000244140625,275.2900085449219,274.94000244140625,275.2900085449219,2427
2022-06-21 10:28:00-04:00,274.94000244140625,275.0199890136719,274.739990234375,274.9049987792969,861
2022-06-21 10:29:00-04:00,275.3999938964844,275.3999938964844,274.7099914550781,274.7099914550781,769
2022-06-21 10:30:00-04:00,274.2650146484375,274.75,274.2650146484375,274.75,853
2022-06-21 10:31:00-04:00,274.7200012207031,274.8949890136719,274.6000061035156,274.6300048828125,1061
2022-06-21 10:32:00-04:00,274.5539855957031,275.1000061035156,274.5539855957031,275.1000061035156,747
2022-06-21 10:33:00-04:00,275.1700134277344,275.3399963378906,274.9750061035156,274.9750061035156,1270
2022-06-21 10:34:00-04:00,274.8999938964844,274.8999938964844,274.8299865722656,274.8999938964844,1007
2022-06-21 10:35:00-04:00,274.42498779296875,274.42498779296875,274.42498779296875,274.42498779296875,430
2022-06-21 10:37:00-04:00,274.05999755859375,274.05999755859375,273.7200012207031,273.7200012207031,641
2022-06-21 10:38:00-04:00,273.8800048828125,273.885009765625,273.8299865722656,273.885009765625,452
2022-06-21 10:39:00-04:00,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,197
2022-06-21 10:40:00-04:00,273.9800109863281,274.69500732421875,273.9599914550781,274.3800048828125,2907
2022-06-21 10:41:00-04:00,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,1017
2022-06-21 10:44:00-04:00,274.760009765625,274.760009765625,274.69000244140625,274.69000244140625,550
2022-06-21 10:45:00-04:00,274.7550048828125,274.7550048828125,274.7550048828125,274.7550048828125,1660
2022-06-21 10:46:00-04:00,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,354
2022-06-21 10:48:00-04:00,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,574
2022-06-21 10:50:00-04:00,275.7699890136719,276.0950012207031,275.7699890136719,276.0950012207031,1267
2022-06-21 10:52:00-04:00,276.4100036621094,276.4100036621094,276.1600036621094,276.1600036621094,1291
2022-06-21 10:54:00-04:00,275.7900085449219,275.7900085449219,275.7900085449219,275.7900085449219,277
2022-06-21 10:56:00-04:00,275.6000061035156,275.6000061035156,275.4100036621094,275.4100036621094,263
2022-06-21 10:57:00-04:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,424
2022-06-21 10:58:00-04:00,275.8999938964844,275.8999938964844,275.5849914550781,275.5849914550781,256
2022-06-21 10:59:00-04:00,275.7300109863281,275.989990234375,275.510009765625,275.510009765625,1371
2022-06-21 11:00:00-04:00,275.3599853515625,275.3599853515625,275.19000244140625,275.19000244140625,397
2022-06-21 11:01:00-04:00,274.95001220703125,274.95001220703125,274.8699951171875,274.8699951171875,487
2022-06-21 11:02:00-04:00,274.69500732421875,274.69500732421875,274.69500732421875,274.69500732421875,180
2022-06-21 11:03:00-04:00,275.07000732421875,275.2200012207031,275.07000732421875,275.1600036621094,1270
2022-06-21 11:05:00-04:00,274.9800109863281,274.9800109863281,274.95001220703125,274.9700012207031,449
2022-06-21 11:06:00-04:00,274.9949951171875,274.9949951171875,274.760009765625,274.8550109863281,668
2022-06-21 11:07:00-04:00,274.68499755859375,274.68499755859375,274.68499755859375,274.68499755859375,101
2022-06-21 11:08:00-04:00,274.8900146484375,274.8900146484375,274.6700134277344,274.6700134277344,682
2022-06-21 11:09:00-04:00,274.54998779296875,274.7300109863281,274.54998779296875,274.6099853515625,1333
2022-06-21 11:14:00-04:00,275.3999938964844,275.3999938964844,275.010009765625,275.375,1983
2022-06-21 11:15:00-04:00,275.4800109863281,275.5899963378906,275.260009765625,275.260009765625,1816
2022-06-21 11:16:00-04:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,273
2022-06-21 11:18:00-04:00,275.25,275.25,275.0,275.0,1238
2022-06-21 11:20:00-04:00,275.760009765625,275.760009765625,275.760009765625,275.760009765625,295
2022-06-21 11:23:00-04:00,274.4200134277344,274.79998779296875,274.4200134277344,274.739990234375,1295
2022-06-21 11:25:00-04:00,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,235
2022-06-21 11:26:00-04:00,274.3999938964844,274.3999938964844,274.3900146484375,274.3900146484375,688
2022-06-21 11:27:00-04:00,274.2850036621094,274.2850036621094,274.2850036621094,274.2850036621094,380
2022-06-21 11:31:00-04:00,274.0,274.0,274.0,274.0,506
2022-06-21 11:34:00-04:00,273.7900085449219,273.7900085449219,273.7900085449219,273.7900085449219,705
2022-06-21 11:35:00-04:00,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,1112
2022-06-21 11:36:00-04:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,426
2022-06-21 11:37:00-04:00,273.2950134277344,273.2950134277344,273.2950134277344,273.2950134277344,714
2022-06-21 11:40:00-04:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,402
2022-06-21 11:41:00-04:00,272.7099914550781,272.7099914550781,272.7099914550781,272.7099914550781,450
2022-06-21 11:42:00-04:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,649
2022-06-21 11:43:00-04:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,254
2022-06-21 11:44:00-04:00,273.239990234375,273.239990234375,272.6600036621094,272.6600036621094,340
2022-06-21 11:45:00-04:00,272.6199951171875,272.6449890136719,272.6199951171875,272.6449890136719,530
2022-06-21 11:46:00-04:00,271.94000244140625,271.989990234375,271.94000244140625,271.989990234375,662
2022-06-21 11:48:00-04:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,192
2022-06-21 11:49:00-04:00,272.0,272.0,272.0,272.0,254
2022-06-21 11:50:00-04:00,272.19000244140625,272.2799987792969,272.17999267578125,272.2799987792969,526
2022-06-21 11:52:00-04:00,272.13250732421875,272.13250732421875,272.13250732421875,272.13250732421875,343
2022-06-21 11:53:00-04:00,271.8699951171875,271.8800048828125,271.75,271.8800048828125,740
2022-06-21 11:54:00-04:00,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,769
2022-06-21 11:56:00-04:00,272.06500244140625,272.06500244140625,272.06500244140625,272.06500244140625,353
2022-06-21 11:57:00-04:00,272.4599914550781,272.4599914550781,272.2799987792969,272.2799987792969,593
2022-06-21 11:59:00-04:00,272.5,272.5,272.4849853515625,272.4849853515625,220
2022-06-21 12:00:00-04:00,272.489990234375,272.4949951171875,272.489990234375,272.4949951171875,445
2022-06-21 12:01:00-04:00,272.5450134277344,272.7300109863281,272.5450134277344,272.7300109863281,529
2022-06-21 12:03:00-04:00,272.8949890136719,272.8949890136719,272.6600036621094,272.6600036621094,748
2022-06-21 12:04:00-04:00,272.2099914550781,272.38970947265625,272.1600036621094,272.1650085449219,1372
2022-06-21 12:05:00-04:00,272.2749938964844,272.2850036621094,272.135009765625,272.135009765625,1011
2022-06-21 12:06:00-04:00,272.2200012207031,272.2300109863281,272.0799865722656,272.1000061035156,1630
2022-06-21 12:08:00-04:00,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,334
2022-06-21 12:09:00-04:00,270.8999938964844,270.9200134277344,270.8999938964844,270.9200134277344,296
2022-06-21 12:10:00-04:00,271.2200012207031,271.2200012207031,271.2200012207031,271.2200012207031,647
2022-06-21 12:11:00-04:00,270.67999267578125,270.9599914550781,270.67999267578125,270.8349914550781,777
2022-06-21 12:12:00-04:00,270.8550109863281,271.07000732421875,270.8550109863281,271.07000732421875,1066
2022-06-21 12:14:00-04:00,271.4849853515625,271.6940002441406,271.4849853515625,271.6940002441406,290
2022-06-21 12:15:00-04:00,271.69000244140625,271.69000244140625,271.3500061035156,271.3500061035156,1098
2022-06-21 12:16:00-04:00,271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656,152
2022-06-21 12:17:00-04:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,391
2022-06-21 12:18:00-04:00,271.55999755859375,271.55999755859375,271.32501220703125,271.32501220703125,554
2022-06-21 12:19:00-04:00,271.2973937988281,271.2973937988281,271.2973937988281,271.2973937988281,478
2022-06-21 12:20:00-04:00,271.20001220703125,271.20001220703125,270.67999267578125,270.7099914550781,1313
2022-06-21 12:21:00-04:00,270.6700134277344,270.7799987792969,270.635009765625,270.6499938964844,1076
2022-06-21 12:23:00-04:00,270.25,270.3699951171875,270.2449951171875,270.3699951171875,478
2022-06-21 12:24:00-04:00,270.25,270.25,270.25,270.25,286
2022-06-21 12:25:00-04:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,150
2022-06-21 12:26:00-04:00,270.04998779296875,270.04998779296875,269.7200012207031,269.9200134277344,933
2022-06-21 12:27:00-04:00,269.75,269.9100036621094,269.75,269.9100036621094,651
2022-06-21 12:28:00-04:00,269.7300109863281,269.94000244140625,269.7300109863281,269.8500061035156,1069
2022-06-21 12:30:00-04:00,269.7049865722656,269.7049865722656,269.7049865722656,269.7049865722656,211
2022-06-21 12:31:00-04:00,269.7049865722656,269.7099914550781,269.55999755859375,269.55999755859375,839
2022-06-21 12:32:00-04:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,334
2022-06-21 12:33:00-04:00,269.7049865722656,269.7049865722656,269.42999267578125,269.42999267578125,367
2022-06-21 12:34:00-04:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,520
2022-06-21 12:35:00-04:00,269.8299865722656,269.8299865722656,269.6600036621094,269.6600036621094,618
2022-06-21 12:36:00-04:00,269.8349914550781,269.8399963378906,269.8349914550781,269.8399963378906,424
2022-06-21 12:37:00-04:00,269.989990234375,270.5799865722656,269.989990234375,270.07501220703125,1172
2022-06-21 12:40:00-04:00,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,222
2022-06-21 12:42:00-04:00,271.3500061035156,271.3500061035156,271.0299987792969,271.0299987792969,1587
