Datetime,Open,High,Low,Close,Volume
2022-06-17 10:19:00-04:00,184.41000366210938,184.41000366210938,183.8300018310547,183.8300018310547,848
2022-06-17 10:20:00-04:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,385
2022-06-17 10:21:00-04:00,183.8000030517578,183.8000030517578,183.7100067138672,183.75999450683594,1179
2022-06-17 10:22:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,137
2022-06-17 10:23:00-04:00,183.92999267578125,184.07000732421875,183.92999267578125,184.07000732421875,2387
2022-06-17 10:25:00-04:00,184.6699981689453,185.02000427246094,184.60000610351562,184.72999572753906,1618
2022-06-17 10:26:00-04:00,185.25999450683594,185.35499572753906,185.22000122070312,185.35499572753906,485
2022-06-17 10:27:00-04:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,451
2022-06-17 10:28:00-04:00,185.47000122070312,185.6300048828125,184.97000122070312,184.97000122070312,986
2022-06-17 10:31:00-04:00,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,318
2022-06-17 10:33:00-04:00,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,251
2022-06-17 10:34:00-04:00,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,865
2022-06-17 10:35:00-04:00,184.33999633789062,184.36000061035156,184.1199951171875,184.1199951171875,971
2022-06-17 10:36:00-04:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,244
2022-06-17 10:37:00-04:00,183.64999389648438,183.64999389648438,183.49000549316406,183.49000549316406,651
2022-06-17 10:40:00-04:00,183.11000061035156,183.36000061035156,183.11000061035156,183.36000061035156,433
2022-06-17 10:42:00-04:00,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,287
2022-06-17 10:44:00-04:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,310
2022-06-17 10:45:00-04:00,183.35499572753906,183.35499572753906,183.35499572753906,183.35499572753906,132
2022-06-17 10:46:00-04:00,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,844
2022-06-17 10:49:00-04:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,573
2022-06-17 10:51:00-04:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,112
2022-06-17 10:52:00-04:00,183.74000549316406,183.8000030517578,183.74000549316406,183.8000030517578,733
2022-06-17 10:53:00-04:00,183.6199951171875,183.6199951171875,183.1999969482422,183.1999969482422,1751
2022-06-17 10:54:00-04:00,183.75999450683594,183.75999450683594,183.55999755859375,183.55999755859375,267
2022-06-17 10:55:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,236
2022-06-17 10:56:00-04:00,183.99000549316406,184.0,183.99000549316406,184.0,564
2022-06-17 10:57:00-04:00,183.8699951171875,183.8699951171875,183.64999389648438,183.64999389648438,527
2022-06-17 10:59:00-04:00,183.6750030517578,183.80499267578125,183.6199951171875,183.6199951171875,1199
2022-06-17 11:00:00-04:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,363
2022-06-17 11:01:00-04:00,183.4250030517578,183.4250030517578,183.25999450683594,183.25999450683594,619
2022-06-17 11:03:00-04:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,3209
2022-06-17 11:04:00-04:00,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,549
2022-06-17 11:06:00-04:00,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,144
2022-06-17 11:07:00-04:00,183.8300018310547,183.91000366210938,183.8300018310547,183.91000366210938,881
2022-06-17 11:08:00-04:00,183.89999389648438,184.2100067138672,183.86000061035156,184.1999969482422,2334
2022-06-17 11:09:00-04:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,356
2022-06-17 11:11:00-04:00,184.61000061035156,184.61000061035156,184.3699951171875,184.3699951171875,991
2022-06-17 11:13:00-04:00,184.27000427246094,184.27000427246094,184.2100067138672,184.2100067138672,765
2022-06-17 11:15:00-04:00,184.38999938964844,184.5,184.1649932861328,184.2100067138672,1458
2022-06-17 11:16:00-04:00,184.4499969482422,184.47999572753906,184.4499969482422,184.47999572753906,268
2022-06-17 11:17:00-04:00,184.47999572753906,184.47999572753906,184.1999969482422,184.1999969482422,2059
2022-06-17 11:18:00-04:00,184.30999755859375,184.30999755859375,184.2100067138672,184.2100067138672,256
2022-06-17 11:19:00-04:00,184.6300048828125,184.6999969482422,184.5449981689453,184.6999969482422,1826
2022-06-17 11:20:00-04:00,184.44000244140625,184.44000244140625,184.42999267578125,184.42999267578125,652
2022-06-17 11:22:00-04:00,184.1999969482422,184.1999969482422,183.78500366210938,183.78500366210938,973
2022-06-17 11:24:00-04:00,183.7100067138672,184.0,183.7100067138672,184.0,919
2022-06-17 11:26:00-04:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,128
2022-06-17 11:27:00-04:00,184.06500244140625,184.4499969482422,184.06500244140625,184.4499969482422,2028
2022-06-17 11:28:00-04:00,184.77999877929688,184.9499969482422,184.3000030517578,184.9499969482422,4843
2022-06-17 11:29:00-04:00,184.8000030517578,184.8000030517578,184.3000030517578,184.3000030517578,1687
2022-06-17 11:30:00-04:00,184.1999969482422,184.6999969482422,184.1999969482422,184.6999969482422,324
2022-06-17 11:31:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,188
2022-06-17 11:32:00-04:00,184.25,184.49000549316406,184.25,184.46060180664062,1496
2022-06-17 11:33:00-04:00,184.52999877929688,184.64999389648438,184.39999389648438,184.39999389648438,1315
2022-06-17 11:34:00-04:00,184.25999450683594,184.28500366210938,184.25999450683594,184.28500366210938,435
2022-06-17 11:35:00-04:00,184.02999877929688,184.20989990234375,183.69000244140625,183.69000244140625,784
2022-06-17 11:37:00-04:00,183.8699951171875,183.8699951171875,183.47000122070312,183.47000122070312,609
2022-06-17 11:39:00-04:00,183.42999267578125,183.42999267578125,183.27000427246094,183.27000427246094,436
2022-06-17 11:41:00-04:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,359
2022-06-17 11:43:00-04:00,183.44000244140625,183.44000244140625,183.42999267578125,183.42999267578125,1542
2022-06-17 11:45:00-04:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,222
2022-06-17 11:47:00-04:00,183.38499450683594,183.38499450683594,183.38499450683594,183.38499450683594,280
2022-06-17 11:50:00-04:00,183.4199981689453,183.4199981689453,183.4199981689453,183.4199981689453,484
2022-06-17 11:51:00-04:00,183.50999450683594,183.61000061035156,183.27999877929688,183.27999877929688,925
2022-06-17 11:52:00-04:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,198
2022-06-17 11:53:00-04:00,183.05999755859375,183.30250549316406,183.05999755859375,183.0886993408203,1889
2022-06-17 11:55:00-04:00,183.2949981689453,183.2949981689453,183.2949981689453,183.2949981689453,134
2022-06-17 11:56:00-04:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,515
2022-06-17 11:58:00-04:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,469
2022-06-17 11:59:00-04:00,183.30999755859375,183.77999877929688,183.30999755859375,183.77999877929688,1428
2022-06-17 12:01:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,318
2022-06-17 12:04:00-04:00,183.6999969482422,183.6999969482422,183.49000549316406,183.49000549316406,436
2022-06-17 12:06:00-04:00,183.5399932861328,183.61000061035156,183.52999877929688,183.61000061035156,1491
2022-06-17 12:10:00-04:00,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,378
2022-06-17 12:13:00-04:00,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,154
2022-06-17 12:14:00-04:00,183.5500030517578,183.8800048828125,183.5500030517578,183.8800048828125,1615
2022-06-17 12:16:00-04:00,183.85000610351562,184.13999938964844,183.85000610351562,183.8699951171875,1075
2022-06-17 12:19:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,533
2022-06-17 12:24:00-04:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,430
2022-06-17 12:26:00-04:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,726
2022-06-17 12:27:00-04:00,184.38999938964844,184.39500427246094,184.34060668945312,184.34060668945312,675
2022-06-17 12:28:00-04:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,820
2022-06-17 12:29:00-04:00,184.00999450683594,184.2899932861328,184.00999450683594,184.1300048828125,2092
2022-06-17 12:30:00-04:00,184.2100067138672,184.2100067138672,184.0399932861328,184.0500030517578,740
2022-06-17 12:31:00-04:00,184.13499450683594,184.13499450683594,183.77000427246094,183.77000427246094,1926
2022-06-17 12:32:00-04:00,183.85000610351562,183.85000610351562,183.8300018310547,183.8300018310547,529
2022-06-17 12:33:00-04:00,183.67999267578125,183.7899932861328,183.67999267578125,183.69000244140625,1023
2022-06-17 12:35:00-04:00,183.64999389648438,183.64999389648438,183.0500030517578,183.5399932861328,4264
2022-06-17 12:36:00-04:00,183.1300048828125,183.19000244140625,183.08999633789062,183.19000244140625,2770
2022-06-17 12:37:00-04:00,183.25,183.25,182.9499969482422,182.9499969482422,2890
2022-06-17 12:38:00-04:00,182.8800048828125,182.8800048828125,182.75,182.82000732421875,1713
2022-06-17 12:39:00-04:00,182.52000427246094,182.52000427246094,181.906005859375,181.906005859375,1827
2022-06-17 12:40:00-04:00,182.05999755859375,182.05999755859375,182.02099609375,182.02099609375,1692
2022-06-17 12:42:00-04:00,181.80499267578125,181.80499267578125,181.5498046875,181.7449951171875,1142
2022-06-17 12:44:00-04:00,181.49000549316406,181.74000549316406,181.49000549316406,181.74000549316406,760
2022-06-17 12:46:00-04:00,182.0,182.09500122070312,182.0,182.09500122070312,1503
2022-06-17 12:48:00-04:00,182.5449981689453,182.5449981689453,182.5449981689453,182.5449981689453,112
2022-06-17 12:49:00-04:00,182.75,182.75,182.75,182.75,118
2022-06-17 12:50:00-04:00,182.83999633789062,182.8800048828125,182.83999633789062,182.86000061035156,1122
2022-06-17 12:56:00-04:00,182.8079071044922,182.8079071044922,182.8079071044922,182.8079071044922,604
2022-06-17 12:57:00-04:00,182.68499755859375,182.74000549316406,182.68499755859375,182.74000549316406,349
2022-06-17 13:00:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,690
2022-06-17 13:01:00-04:00,183.01499938964844,183.08999633789062,183.00999450683594,183.00999450683594,577
2022-06-17 13:05:00-04:00,183.44000244140625,183.58999633789062,183.33999633789062,183.58999633789062,931
2022-06-17 13:06:00-04:00,183.5399932861328,183.5500030517578,183.5,183.52000427246094,1440
2022-06-17 13:07:00-04:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,273
2022-06-17 13:08:00-04:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,196
2022-06-17 13:09:00-04:00,183.7100067138672,183.88999938964844,183.7100067138672,183.77000427246094,806
2022-06-17 13:10:00-04:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,108
2022-06-17 13:11:00-04:00,183.8699951171875,183.88999938964844,183.72000122070312,183.88999938964844,563
2022-06-17 13:12:00-04:00,184.0399932861328,184.0500030517578,183.9499969482422,184.0500030517578,1382
2022-06-17 13:14:00-04:00,183.88999938964844,183.89999389648438,183.82080078125,183.82080078125,826
2022-06-17 13:15:00-04:00,183.67999267578125,183.69000244140625,183.67999267578125,183.69000244140625,530
2022-06-17 13:16:00-04:00,183.75,183.77000427246094,183.75,183.75999450683594,1337
2022-06-17 13:17:00-04:00,183.78179931640625,183.78179931640625,183.78179931640625,183.78179931640625,311
2022-06-17 13:18:00-04:00,183.7949981689453,183.7949981689453,183.7949981689453,183.7949981689453,170
2022-06-17 13:19:00-04:00,183.91180419921875,184.42999267578125,183.91180419921875,184.3800048828125,2759
2022-06-17 13:21:00-04:00,184.30999755859375,184.30999755859375,184.27000427246094,184.27999877929688,429
2022-06-17 13:22:00-04:00,184.3000030517578,184.72999572753906,184.2949981689453,184.72999572753906,3707
2022-06-17 13:25:00-04:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,259
2022-06-17 13:27:00-04:00,185.0,185.0399932861328,184.97999572753906,184.97999572753906,764
2022-06-17 13:28:00-04:00,184.67999267578125,184.88999938964844,184.6699981689453,184.88999938964844,950
2022-06-17 13:31:00-04:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,340
2022-06-17 13:32:00-04:00,184.5500030517578,184.6999969482422,184.5500030517578,184.6999969482422,1580
2022-06-17 13:33:00-04:00,185.17999267578125,185.6300048828125,185.17999267578125,185.57000732421875,1933
2022-06-17 13:35:00-04:00,185.75999450683594,186.13999938964844,185.75999450683594,186.13999938964844,1174
2022-06-17 13:36:00-04:00,186.39999389648438,186.39999389648438,186.11000061035156,186.11000061035156,609
2022-06-17 13:37:00-04:00,186.8300018310547,186.8800048828125,186.5,186.6199951171875,1650
2022-06-17 13:38:00-04:00,186.61500549316406,186.69000244140625,186.30999755859375,186.4949951171875,2515
2022-06-17 13:39:00-04:00,186.5050048828125,186.67999267578125,186.5050048828125,186.67999267578125,515
2022-06-17 13:40:00-04:00,186.8699951171875,187.2100067138672,186.8699951171875,187.2100067138672,2062
2022-06-17 13:41:00-04:00,186.97000122070312,188.1199951171875,186.97000122070312,187.94000244140625,3640
2022-06-17 13:42:00-04:00,187.63499450683594,187.63499450683594,187.44500732421875,187.44500732421875,527
2022-06-17 13:43:00-04:00,187.27000427246094,187.3800048828125,187.21499633789062,187.21499633789062,1260
2022-06-17 13:44:00-04:00,186.8300018310547,187.14999389648438,186.8300018310547,187.14999389648438,726
2022-06-17 13:45:00-04:00,187.16000366210938,187.16000366210938,187.00999450683594,187.16000366210938,673
2022-06-17 13:46:00-04:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,384
2022-06-17 13:47:00-04:00,186.88999938964844,187.08999633789062,186.88999938964844,187.08999633789062,1421
2022-06-17 13:48:00-04:00,187.3699951171875,187.74000549316406,187.3699951171875,187.74000549316406,1018
2022-06-17 13:49:00-04:00,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,510
2022-06-17 13:50:00-04:00,188.02999877929688,188.17999267578125,188.02999877929688,188.17999267578125,764
2022-06-17 13:51:00-04:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,342
2022-06-17 13:52:00-04:00,187.75,187.75,187.75,187.75,787
2022-06-17 13:55:00-04:00,187.63999938964844,187.63999938964844,187.14999389648438,187.14999389648438,1234
2022-06-17 13:56:00-04:00,187.3800048828125,187.53489685058594,187.0800018310547,187.0800018310547,1069
2022-06-17 13:58:00-04:00,187.0800018310547,187.0800018310547,186.64999389648438,186.64999389648438,2285
2022-06-17 14:03:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,401
2022-06-17 14:05:00-04:00,186.0850067138672,186.0850067138672,186.0850067138672,186.0850067138672,160
2022-06-17 14:06:00-04:00,185.8350067138672,185.99000549316406,185.6300048828125,185.99000549316406,1096
2022-06-17 14:07:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,1504
2022-06-17 14:14:00-04:00,186.2899932861328,186.49000549316406,186.2899932861328,186.49000549316406,512
2022-06-17 14:19:00-04:00,186.38499450683594,186.38499450683594,186.11500549316406,186.11500549316406,587
2022-06-17 14:21:00-04:00,186.38999938964844,186.38999938964844,186.0399932861328,186.22000122070312,2034
2022-06-17 14:22:00-04:00,185.83999633789062,185.83999633789062,185.8300018310547,185.83999633789062,794
2022-06-17 14:23:00-04:00,185.61399841308594,185.61399841308594,185.38999938964844,185.38999938964844,396
2022-06-17 14:24:00-04:00,184.75999450683594,184.94000244140625,184.75999450683594,184.9250030517578,595
2022-06-17 14:25:00-04:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,443
2022-06-17 14:26:00-04:00,184.68359375,184.88999938964844,184.68359375,184.88999938964844,1917
2022-06-17 14:27:00-04:00,185.07000732421875,185.67999267578125,185.0399932861328,185.67999267578125,2135
2022-06-17 14:29:00-04:00,186.3699951171875,186.3699951171875,186.33999633789062,186.33999633789062,247
2022-06-17 14:30:00-04:00,186.06500244140625,186.06500244140625,186.06500244140625,186.06500244140625,125
2022-06-17 14:31:00-04:00,186.27000427246094,186.27000427246094,186.27000427246094,186.27000427246094,223
2022-06-17 14:33:00-04:00,185.97000122070312,186.49000549316406,185.75,186.3699951171875,1737
2022-06-17 14:35:00-04:00,186.27999877929688,186.66000366210938,186.1999969482422,186.52000427246094,2208
2022-06-17 14:36:00-04:00,186.93499755859375,187.22500610351562,186.6199951171875,187.22500610351562,2141
2022-06-17 14:37:00-04:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,387
2022-06-17 14:38:00-04:00,187.30999755859375,187.30999755859375,187.30999755859375,187.30999755859375,114
2022-06-17 14:39:00-04:00,187.5,187.82000732421875,187.44000244140625,187.82000732421875,738
2022-06-17 14:40:00-04:00,187.83999633789062,188.3800048828125,187.5800018310547,187.5800018310547,2659
2022-06-17 14:41:00-04:00,188.1199951171875,188.1199951171875,187.6199951171875,187.6199951171875,1227
2022-06-17 14:42:00-04:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,195
2022-06-17 14:43:00-04:00,187.5800018310547,187.5800018310547,187.25,187.25,929
2022-06-17 14:44:00-04:00,187.31500244140625,187.31500244140625,187.31500244140625,187.31500244140625,500
2022-06-17 14:45:00-04:00,187.1300048828125,187.33999633789062,186.9949951171875,187.33999633789062,1476
2022-06-17 14:49:00-04:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,110
2022-06-17 14:50:00-04:00,187.0,187.0,187.0,187.0,242
2022-06-17 14:52:00-04:00,187.4199981689453,187.47999572753906,187.00999450683594,187.47999572753906,1171
2022-06-17 14:53:00-04:00,187.3040008544922,187.3040008544922,187.1999969482422,187.1999969482422,1447
2022-06-17 14:56:00-04:00,187.00999450683594,187.32000732421875,187.00999450683594,187.00999450683594,1080
2022-06-17 14:57:00-04:00,187.1999969482422,187.1999969482422,186.8300018310547,186.8300018310547,2465
2022-06-17 14:58:00-04:00,187.0500030517578,187.0500030517578,186.80999755859375,186.85000610351562,858
2022-06-17 14:59:00-04:00,186.91000366210938,187.24740600585938,186.77000427246094,187.24740600585938,746
2022-06-17 15:00:00-04:00,187.00999450683594,187.2100067138672,187.00999450683594,187.2100067138672,969
2022-06-17 15:02:00-04:00,187.1999969482422,187.1999969482422,187.0399932861328,187.0399932861328,680
2022-06-17 15:04:00-04:00,186.97999572753906,187.4199981689453,186.97999572753906,187.375,1621
2022-06-17 15:06:00-04:00,187.24000549316406,187.91000366210938,187.19500732421875,187.91000366210938,2587
2022-06-17 15:07:00-04:00,188.11000061035156,188.5,188.11000061035156,188.23500061035156,1866
2022-06-17 15:08:00-04:00,187.89999389648438,188.02499389648438,187.7100067138672,187.7100067138672,1830
2022-06-17 15:09:00-04:00,187.72000122070312,187.84500122070312,187.52999877929688,187.52999877929688,755
2022-06-17 15:10:00-04:00,187.4600067138672,187.4600067138672,187.25,187.25,953
2022-06-17 15:11:00-04:00,187.16000366210938,187.16000366210938,187.07000732421875,187.07000732421875,417
2022-06-17 15:12:00-04:00,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,459
2022-06-17 15:13:00-04:00,186.77999877929688,187.07000732421875,186.77000427246094,187.07000732421875,1880
2022-06-17 15:14:00-04:00,187.33999633789062,187.5800018310547,187.33999633789062,187.5800018310547,771
2022-06-17 15:15:00-04:00,187.3800048828125,187.3800048828125,186.99000549316406,186.99000549316406,457
2022-06-17 15:16:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,446
2022-06-17 15:17:00-04:00,186.9499969482422,186.9550018310547,186.9499969482422,186.9550018310547,726
2022-06-17 15:18:00-04:00,187.02999877929688,187.22999572753906,187.02999877929688,187.22999572753906,318
2022-06-17 15:19:00-04:00,186.88999938964844,186.9600067138672,186.77000427246094,186.77000427246094,948
2022-06-17 15:20:00-04:00,186.6699981689453,186.9199981689453,186.6699981689453,186.8699951171875,2133
2022-06-17 15:21:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,302
2022-06-17 15:22:00-04:00,187.14999389648438,187.14999389648438,186.94000244140625,187.1199951171875,611
2022-06-17 15:23:00-04:00,187.02000427246094,187.02000427246094,186.94000244140625,186.9499969482422,783
2022-06-17 15:24:00-04:00,186.9199981689453,186.9499969482422,186.55999755859375,186.6300048828125,1846
2022-06-17 15:25:00-04:00,186.50999450683594,186.50999450683594,186.2550048828125,186.44000244140625,880
2022-06-17 15:26:00-04:00,186.77999877929688,186.77999877929688,186.44000244140625,186.49000549316406,1385
2022-06-17 15:27:00-04:00,186.52000427246094,186.52000427246094,186.1999969482422,186.1999969482422,2974
2022-06-17 15:28:00-04:00,186.07000732421875,186.07000732421875,185.75,185.75,861
2022-06-17 15:29:00-04:00,185.7899932861328,185.92999267578125,185.7899932861328,185.92999267578125,1123
2022-06-17 15:30:00-04:00,185.9499969482422,186.125,185.9499969482422,185.9949951171875,1043
2022-06-17 15:31:00-04:00,185.9499969482422,185.9499969482422,185.47999572753906,185.47999572753906,1083
2022-06-17 15:32:00-04:00,185.38999938964844,185.58999633789062,185.38999938964844,185.58999633789062,1027
2022-06-17 15:33:00-04:00,185.64999389648438,185.85000610351562,185.64999389648438,185.66000366210938,931
2022-06-17 15:34:00-04:00,185.66000366210938,185.66000366210938,185.64999389648438,185.64999389648438,679
2022-06-17 15:35:00-04:00,185.6300048828125,185.72000122070312,185.44500732421875,185.44500732421875,1124
2022-06-17 15:36:00-04:00,185.5,185.6840057373047,185.47999572753906,185.5399932861328,2085
2022-06-17 15:37:00-04:00,185.36000061035156,185.50999450683594,185.2100067138672,185.42999267578125,1218
2022-06-17 15:38:00-04:00,185.42999267578125,185.5399932861328,185.38999938964844,185.49000549316406,1089
2022-06-17 15:39:00-04:00,185.6199951171875,185.6199951171875,185.5399932861328,185.5399932861328,906
2022-06-17 15:40:00-04:00,185.72999572753906,185.72999572753906,185.42210388183594,185.42210388183594,2047
2022-06-17 15:41:00-04:00,185.27000427246094,185.27000427246094,184.97999572753906,184.97999572753906,2698
2022-06-17 15:42:00-04:00,185.02000427246094,185.18499755859375,185.02000427246094,185.07000732421875,1042
2022-06-17 15:43:00-04:00,185.02999877929688,185.02999877929688,184.91000366210938,184.91000366210938,1112
2022-06-17 15:44:00-04:00,184.77999877929688,184.77999877929688,184.58999633789062,184.6699981689453,2006
2022-06-17 15:45:00-04:00,184.6999969482422,184.7100067138672,184.66000366210938,184.66000366210938,1216
2022-06-17 15:46:00-04:00,184.55999755859375,184.6699981689453,184.55999755859375,184.61000061035156,1403
2022-06-17 15:47:00-04:00,184.60000610351562,184.60000610351562,184.22999572753906,184.22999572753906,2710
2022-06-17 15:48:00-04:00,184.44000244140625,184.52499389648438,184.30999755859375,184.30999755859375,1103
2022-06-17 15:49:00-04:00,184.25999450683594,184.27000427246094,184.13999938964844,184.22999572753906,1703
2022-06-17 15:50:00-04:00,184.6300048828125,185.92999267578125,184.2550048828125,185.80999755859375,6729
2022-06-17 15:51:00-04:00,185.72999572753906,185.72999572753906,185.07000732421875,185.08999633789062,3260
2022-06-17 15:52:00-04:00,185.1300048828125,185.8300018310547,185.10000610351562,185.8000030517578,7120
2022-06-17 15:53:00-04:00,185.5399932861328,185.8000030517578,185.42999267578125,185.42999267578125,3059
2022-06-17 15:54:00-04:00,185.30499267578125,186.5399932861328,185.07000732421875,186.27999877929688,9553
2022-06-17 15:55:00-04:00,186.57000732421875,187.91000366210938,186.5500030517578,187.8699951171875,18612
2022-06-17 15:56:00-04:00,187.91000366210938,188.2949981689453,187.77999877929688,188.26499938964844,13646
2022-06-17 15:57:00-04:00,188.25999450683594,188.77000427246094,187.91000366210938,188.0500030517578,24649
2022-06-17 15:58:00-04:00,188.07000732421875,188.64999389648438,187.99000549316406,188.55999755859375,10516
2022-06-17 15:59:00-04:00,188.25999450683594,189.3800048828125,188.22000122070312,189.3800048828125,63348
2022-06-21 09:30:00-04:00,190.33999633789062,190.5050048828125,189.82000732421875,189.82000732421875,1920
2022-06-21 09:32:00-04:00,190.15499877929688,190.15499877929688,189.96499633789062,189.96499633789062,913
2022-06-21 09:33:00-04:00,189.52999877929688,189.52999877929688,188.9499969482422,188.9499969482422,1704
2022-06-21 09:34:00-04:00,190.1300048828125,190.69000244140625,189.69000244140625,190.5500030517578,1994
2022-06-21 09:36:00-04:00,191.5,191.5,191.5,191.5,477
2022-06-21 09:37:00-04:00,191.99630737304688,191.99630737304688,191.47000122070312,191.47000122070312,2208
2022-06-21 09:38:00-04:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,418
2022-06-21 09:39:00-04:00,191.375,191.375,191.375,191.375,2342
2022-06-21 09:45:00-04:00,192.0,192.0,192.0,192.0,2549
2022-06-21 09:50:00-04:00,192.5,192.5,192.1300048828125,192.1300048828125,2934
2022-06-21 09:54:00-04:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,294
2022-06-21 09:55:00-04:00,191.69569396972656,191.69569396972656,191.69569396972656,191.69569396972656,421
2022-06-21 09:56:00-04:00,192.02000427246094,192.02000427246094,191.42999267578125,191.42999267578125,859
2022-06-21 09:57:00-04:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,2858
2022-06-21 09:58:00-04:00,191.75,191.92999267578125,191.69500732421875,191.75,1558
2022-06-21 09:59:00-04:00,191.85000610351562,191.99000549316406,191.55999755859375,191.99000549316406,2196
2022-06-21 10:00:00-04:00,191.9550018310547,192.17999267578125,191.9550018310547,192.08999633789062,1683
2022-06-21 10:01:00-04:00,192.02999877929688,192.32000732421875,191.88999938964844,192.02999877929688,1669
2022-06-21 10:02:00-04:00,192.91900634765625,193.13999938964844,192.85000610351562,193.13999938964844,5177
2022-06-21 10:03:00-04:00,193.11000061035156,193.36000061035156,192.88999938964844,193.36000061035156,2333
2022-06-21 10:04:00-04:00,193.42999267578125,193.42999267578125,193.4199981689453,193.4199981689453,2235
2022-06-21 10:05:00-04:00,193.6029052734375,193.6029052734375,193.6029052734375,193.6029052734375,1041
2022-06-21 10:06:00-04:00,193.6699981689453,193.6699981689453,193.61000061035156,193.61000061035156,880
2022-06-21 10:09:00-04:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,675
2022-06-21 10:10:00-04:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,220
2022-06-21 10:11:00-04:00,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,392
2022-06-21 10:12:00-04:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,700
2022-06-21 10:16:00-04:00,193.80999755859375,194.0399932861328,193.80999755859375,194.00999450683594,596
2022-06-21 10:17:00-04:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,200
2022-06-21 10:18:00-04:00,194.3300018310547,194.6199951171875,194.1999969482422,194.4499969482422,3562
2022-06-21 10:20:00-04:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,518
2022-06-21 10:21:00-04:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,102
2022-06-21 10:22:00-04:00,194.83999633789062,195.29229736328125,194.83999633789062,195.29229736328125,1112
2022-06-21 10:23:00-04:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,198
2022-06-21 10:24:00-04:00,195.5,195.5,195.5,195.5,194
2022-06-21 10:25:00-04:00,195.5749969482422,196.10000610351562,195.5749969482422,196.10000610351562,863
