Datetime,Open,High,Low,Close,Volume
2022-06-17 14:12:00-04:00,233.33999633789062,233.33999633789062,233.3249969482422,233.3350067138672,517
2022-06-17 14:13:00-04:00,233.44000244140625,233.44000244140625,233.22999572753906,233.22999572753906,682
2022-06-17 14:14:00-04:00,233.39999389648438,233.49000549316406,233.39999389648438,233.49000549316406,401
2022-06-17 14:15:00-04:00,233.35000610351562,233.35000610351562,233.13999938964844,233.13999938964844,755
2022-06-17 14:16:00-04:00,233.5399932861328,233.6300048828125,233.5399932861328,233.6300048828125,888
2022-06-17 14:17:00-04:00,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,563
2022-06-17 14:20:00-04:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,539
2022-06-17 14:21:00-04:00,233.52000427246094,233.63999938964844,233.52000427246094,233.63999938964844,832
2022-06-17 14:22:00-04:00,233.82159423828125,233.82159423828125,233.62010192871094,233.62010192871094,1205
2022-06-17 14:24:00-04:00,233.64999389648438,233.75999450683594,233.64999389648438,233.75999450683594,919
2022-06-17 14:25:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,752
2022-06-17 14:27:00-04:00,233.72000122070312,233.72000122070312,233.6699981689453,233.6699981689453,377
2022-06-17 14:29:00-04:00,233.4250030517578,233.4250030517578,233.4250030517578,233.4250030517578,335
2022-06-17 14:30:00-04:00,233.35499572753906,233.35499572753906,233.02000427246094,233.25999450683594,4102
2022-06-17 14:33:00-04:00,232.9600067138672,232.9600067138672,232.72999572753906,232.72999572753906,1505
2022-06-17 14:34:00-04:00,233.2100067138672,233.32000732421875,233.2100067138672,233.32000732421875,762
2022-06-17 14:35:00-04:00,233.36000061035156,233.50999450683594,233.36000061035156,233.50999450683594,796
2022-06-17 14:37:00-04:00,233.92999267578125,233.92999267578125,233.83999633789062,233.91000366210938,667
2022-06-17 14:39:00-04:00,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,442
2022-06-17 14:41:00-04:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,256
2022-06-17 14:42:00-04:00,234.6999969482422,234.6999969482422,234.67999267578125,234.6999969482422,607
2022-06-17 14:43:00-04:00,234.7100067138672,234.80999755859375,234.6699981689453,234.72999572753906,2247
2022-06-17 14:44:00-04:00,234.6699981689453,234.71499633789062,234.49000549316406,234.49000549316406,1646
2022-06-17 14:45:00-04:00,234.56500244140625,234.6300048828125,234.56500244140625,234.6300048828125,631
2022-06-17 14:46:00-04:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,414
2022-06-17 14:47:00-04:00,234.43760681152344,234.43760681152344,234.43760681152344,234.43760681152344,214
2022-06-17 14:48:00-04:00,234.3300018310547,234.4499969482422,234.3300018310547,234.4499969482422,608
2022-06-17 14:49:00-04:00,234.47000122070312,234.47000122070312,234.1199951171875,234.25,2609
2022-06-17 14:50:00-04:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,174
2022-06-17 14:51:00-04:00,233.9199981689453,233.9199981689453,233.8300018310547,233.8300018310547,1918
2022-06-17 14:52:00-04:00,234.0449981689453,234.0500030517578,234.0449981689453,234.0500030517578,1278
2022-06-17 14:55:00-04:00,234.05999755859375,234.25,234.02000427246094,234.25,1326
2022-06-17 14:57:00-04:00,233.9600067138672,233.9600067138672,233.86000061035156,233.86000061035156,1357
2022-06-17 14:58:00-04:00,233.92999267578125,233.92999267578125,233.77999877929688,233.77999877929688,979
2022-06-17 14:59:00-04:00,233.83999633789062,233.84500122070312,233.83999633789062,233.83999633789062,866
2022-06-17 15:00:00-04:00,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,2219
2022-06-17 15:02:00-04:00,234.22999572753906,234.24000549316406,234.07000732421875,234.24000549316406,1301
2022-06-17 15:03:00-04:00,234.11000061035156,234.11000061035156,234.11000061035156,234.11000061035156,508
2022-06-17 15:04:00-04:00,233.67999267578125,233.94000244140625,233.67999267578125,233.94000244140625,474
2022-06-17 15:05:00-04:00,233.91000366210938,233.91000366210938,233.60000610351562,233.60000610351562,718
2022-06-17 15:06:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,538
2022-06-17 15:07:00-04:00,233.83999633789062,234.07000732421875,233.83999633789062,233.91000366210938,3414
2022-06-17 15:08:00-04:00,233.8800048828125,233.93499755859375,233.8800048828125,233.93499755859375,897
2022-06-17 15:10:00-04:00,233.76499938964844,233.76499938964844,233.63999938964844,233.69000244140625,1378
2022-06-17 15:11:00-04:00,233.75999450683594,233.85000610351562,233.63760375976562,233.77000427246094,2706
2022-06-17 15:12:00-04:00,233.40499877929688,233.40499877929688,233.02999877929688,233.02999877929688,1105
2022-06-17 15:13:00-04:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,219
2022-06-17 15:14:00-04:00,232.6999969482422,232.82000732421875,232.6999969482422,232.80499267578125,1690
2022-06-17 15:15:00-04:00,232.71499633789062,232.92999267578125,232.71499633789062,232.8350067138672,2356
2022-06-17 15:16:00-04:00,232.8300018310547,232.89500427246094,232.8300018310547,232.89500427246094,1481
2022-06-17 15:17:00-04:00,232.91000366210938,233.30999755859375,232.91000366210938,233.30999755859375,1715
2022-06-17 15:18:00-04:00,233.4499969482422,233.57000732421875,233.4499969482422,233.57000732421875,553
2022-06-17 15:19:00-04:00,233.66000366210938,233.66000366210938,233.64500427246094,233.64999389648438,983
2022-06-17 15:20:00-04:00,233.65499877929688,234.0500030517578,233.65499877929688,234.0500030517578,1347
2022-06-17 15:21:00-04:00,234.1999969482422,234.3699951171875,234.08999633789062,234.3699951171875,1991
2022-06-17 15:22:00-04:00,234.5,234.77999877929688,234.5,234.74000549316406,1518
2022-06-17 15:23:00-04:00,234.8800048828125,234.8800048828125,234.63999938964844,234.72500610351562,2103
2022-06-17 15:24:00-04:00,234.83059692382812,234.85000610351562,234.69000244140625,234.6999969482422,1725
2022-06-17 15:25:00-04:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,422
2022-06-17 15:26:00-04:00,234.7100067138672,235.22000122070312,234.7100067138672,235.22000122070312,1412
2022-06-17 15:27:00-04:00,235.22999572753906,235.3000030517578,235.00999450683594,235.00999450683594,2141
2022-06-17 15:28:00-04:00,234.92999267578125,235.19000244140625,234.86000061035156,235.02000427246094,1556
2022-06-17 15:29:00-04:00,235.08999633789062,235.13839721679688,234.89010620117188,234.94000244140625,2300
2022-06-17 15:30:00-04:00,235.02000427246094,235.07000732421875,234.66000366210938,234.66000366210938,1732
2022-06-17 15:31:00-04:00,234.6199951171875,234.6199951171875,234.50999450683594,234.5500030517578,2244
2022-06-17 15:32:00-04:00,234.22000122070312,234.47999572753906,234.22000122070312,234.47999572753906,2540
2022-06-17 15:33:00-04:00,234.77999877929688,234.77999877929688,234.3699951171875,234.3699951171875,666
2022-06-17 15:34:00-04:00,234.27999877929688,234.5399932861328,234.27999877929688,234.5399932861328,1856
2022-06-17 15:35:00-04:00,234.61000061035156,234.7100067138672,234.61000061035156,234.6300048828125,1228
2022-06-17 15:36:00-04:00,234.49000549316406,234.6699981689453,234.49000549316406,234.57000732421875,1476
2022-06-17 15:37:00-04:00,234.2899932861328,234.3800048828125,234.19000244140625,234.3800048828125,2101
2022-06-17 15:38:00-04:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,352
2022-06-17 15:39:00-04:00,234.77999877929688,234.85000610351562,234.64999389648438,234.6649932861328,1419
2022-06-17 15:40:00-04:00,234.72999572753906,234.72999572753906,234.22000122070312,234.22000122070312,1428
2022-06-17 15:41:00-04:00,234.3040008544922,234.41000366210938,234.16000366210938,234.16000366210938,4225
2022-06-17 15:42:00-04:00,234.27000427246094,234.27999877929688,233.9600067138672,233.9600067138672,2163
2022-06-17 15:43:00-04:00,234.02000427246094,234.02000427246094,233.74000549316406,233.74000549316406,1681
2022-06-17 15:44:00-04:00,233.61000061035156,233.6699981689453,233.55999755859375,233.58999633789062,1658
2022-06-17 15:45:00-04:00,233.50999450683594,233.58999633789062,233.19000244140625,233.3000030517578,2835
2022-06-17 15:46:00-04:00,233.11000061035156,233.36000061035156,233.11000061035156,233.32000732421875,3833
2022-06-17 15:47:00-04:00,233.49000549316406,233.49000549316406,233.27999877929688,233.3249969482422,1949
2022-06-17 15:48:00-04:00,233.3000030517578,233.67999267578125,233.27000427246094,233.67999267578125,2932
2022-06-17 15:49:00-04:00,233.6300048828125,233.6300048828125,233.3300018310547,233.55999755859375,3165
2022-06-17 15:50:00-04:00,233.27999877929688,233.5,232.24000549316406,232.91000366210938,6623
2022-06-17 15:51:00-04:00,232.85000610351562,232.97000122070312,232.72999572753906,232.9550018310547,4507
2022-06-17 15:52:00-04:00,232.75999450683594,232.89999389648438,232.3800048828125,232.89999389648438,7603
2022-06-17 15:53:00-04:00,232.82000732421875,232.97999572753906,232.53500366210938,232.5399932861328,6406
2022-06-17 15:54:00-04:00,232.1999969482422,232.6300048828125,232.1999969482422,232.3300018310547,20571
2022-06-17 15:55:00-04:00,232.42999267578125,232.99000549316406,232.38999938964844,232.99000549316406,8250
2022-06-17 15:56:00-04:00,233.00999450683594,233.2100067138672,232.9499969482422,233.0500030517578,6621
2022-06-17 15:57:00-04:00,233.0399932861328,233.0399932861328,232.82000732421875,232.83999633789062,7160
2022-06-17 15:58:00-04:00,232.85000610351562,232.9199981689453,232.77000427246094,232.8300018310547,9648
2022-06-17 15:59:00-04:00,232.86000061035156,232.86000061035156,232.49000549316406,232.55999755859375,23585
2022-06-21 09:30:00-04:00,237.94000244140625,237.94000244140625,235.67999267578125,237.47000122070312,38883
2022-06-21 09:31:00-04:00,235.27999877929688,236.16000366210938,234.97000122070312,234.97999572753906,5383
2022-06-21 09:32:00-04:00,236.51499938964844,236.51499938964844,236.47999572753906,236.47999572753906,1642
2022-06-21 09:34:00-04:00,237.22500610351562,237.2449951171875,236.99000549316406,237.22999572753906,1503
2022-06-21 09:35:00-04:00,238.32000732421875,238.32000732421875,238.32000732421875,238.32000732421875,319
2022-06-21 09:36:00-04:00,238.7819061279297,238.7819061279297,238.02999877929688,238.44000244140625,3666
2022-06-21 09:38:00-04:00,238.58999633789062,238.8737030029297,238.4600067138672,238.58999633789062,3394
2022-06-21 09:39:00-04:00,239.08999633789062,239.8800048828125,239.08999633789062,239.8800048828125,6574
2022-06-21 09:40:00-04:00,240.42999267578125,240.8000030517578,240.27000427246094,240.42999267578125,2179
2022-06-21 09:41:00-04:00,239.5,239.97999572753906,239.42999267578125,239.8000030517578,2294
2022-06-21 09:42:00-04:00,240.1699981689453,240.1699981689453,239.03500366210938,239.03500366210938,952
2022-06-21 09:44:00-04:00,239.5050048828125,239.88999938964844,239.1300048828125,239.4949951171875,1266
2022-06-21 09:45:00-04:00,239.86000061035156,239.9600067138672,239.14999389648438,239.60499572753906,7219
2022-06-21 09:46:00-04:00,239.77000427246094,239.77999877929688,239.0500030517578,239.2899932861328,2927
2022-06-21 09:47:00-04:00,239.2899932861328,240.3000030517578,239.2899932861328,240.2550048828125,3873
2022-06-21 09:48:00-04:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,1112
2022-06-21 09:49:00-04:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,531
2022-06-21 09:50:00-04:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,1227
2022-06-21 09:51:00-04:00,238.6199951171875,238.6199951171875,238.56500244140625,238.56500244140625,2638
2022-06-21 09:52:00-04:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,204
2022-06-21 09:53:00-04:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,446
2022-06-21 09:55:00-04:00,239.02000427246094,239.02999877929688,239.02000427246094,239.02999877929688,2598
2022-06-21 09:57:00-04:00,239.1199951171875,239.13499450683594,239.1199951171875,239.13499450683594,477
2022-06-21 09:58:00-04:00,239.49000549316406,239.49000549316406,239.14500427246094,239.49000549316406,654
2022-06-21 09:59:00-04:00,239.36000061035156,239.36000061035156,239.33999633789062,239.33999633789062,922
2022-06-21 10:00:00-04:00,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,2148
2022-06-21 10:01:00-04:00,239.77000427246094,239.77000427246094,239.63999938964844,239.63999938964844,793
2022-06-21 10:02:00-04:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,122
2022-06-21 10:03:00-04:00,239.67999267578125,240.33999633789062,239.67999267578125,240.11000061035156,2079
2022-06-21 10:04:00-04:00,240.4199981689453,240.6199951171875,240.4199981689453,240.6199951171875,792
2022-06-21 10:05:00-04:00,240.3300018310547,240.3300018310547,240.18499755859375,240.20249938964844,1245
2022-06-21 10:06:00-04:00,240.06500244140625,240.06500244140625,239.64999389648438,239.64999389648438,553
2022-06-21 10:07:00-04:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,291
2022-06-21 10:09:00-04:00,239.38499450683594,239.38499450683594,239.38499450683594,239.38499450683594,672
2022-06-21 10:10:00-04:00,239.30999755859375,239.30999755859375,239.2449951171875,239.2449951171875,475
2022-06-21 10:11:00-04:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,573
2022-06-21 10:12:00-04:00,239.66000366210938,239.8800048828125,239.66000366210938,239.86000061035156,3354
2022-06-21 10:13:00-04:00,239.9199981689453,239.9199981689453,239.9199981689453,239.9199981689453,160
2022-06-21 10:14:00-04:00,239.93499755859375,240.32080078125,239.93499755859375,240.32080078125,1819
2022-06-21 10:15:00-04:00,240.24000549316406,240.27999877929688,239.80999755859375,239.83999633789062,1013
2022-06-21 10:16:00-04:00,239.80999755859375,239.83999633789062,239.64999389648438,239.83999633789062,924
2022-06-21 10:17:00-04:00,239.97999572753906,239.97999572753906,239.97000122070312,239.97000122070312,1003
2022-06-21 10:18:00-04:00,240.15499877929688,240.15499877929688,240.15499877929688,240.15499877929688,864
2022-06-21 10:21:00-04:00,239.78500366210938,239.78500366210938,239.58999633789062,239.58999633789062,297
2022-06-21 10:22:00-04:00,239.9499969482422,240.0,239.91000366210938,240.0,1277
2022-06-21 10:23:00-04:00,239.94000244140625,240.36000061035156,239.74000549316406,240.11000061035156,4571
2022-06-21 10:24:00-04:00,240.14500427246094,240.22999572753906,240.02000427246094,240.22999572753906,8177
2022-06-21 10:25:00-04:00,239.9600067138672,240.08999633789062,239.9600067138672,240.08999633789062,443
2022-06-21 10:26:00-04:00,239.89999389648438,239.89999389648438,239.7100067138672,239.7100067138672,5276
2022-06-21 10:27:00-04:00,239.44000244140625,239.44000244140625,239.22999572753906,239.22999572753906,513
2022-06-21 10:28:00-04:00,239.33279418945312,239.33279418945312,239.09249877929688,239.09249877929688,759
2022-06-21 10:30:00-04:00,239.1999969482422,239.25,239.1699981689453,239.25,1326
2022-06-21 10:31:00-04:00,239.02000427246094,239.02000427246094,239.02000427246094,239.02000427246094,305
2022-06-21 10:32:00-04:00,239.25,239.61000061035156,239.22999572753906,239.60000610351562,3990
2022-06-21 10:33:00-04:00,239.42019653320312,239.42019653320312,239.30999755859375,239.30999755859375,964
2022-06-21 10:34:00-04:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,809
2022-06-21 10:35:00-04:00,238.61000061035156,238.61000061035156,238.51339721679688,238.51339721679688,621
2022-06-21 10:37:00-04:00,238.36000061035156,238.36000061035156,238.27000427246094,238.27000427246094,1948
2022-06-21 10:39:00-04:00,238.52000427246094,238.55999755859375,238.52000427246094,238.55999755859375,899
2022-06-21 10:40:00-04:00,238.77000427246094,238.77000427246094,238.77000427246094,238.77000427246094,518
2022-06-21 10:41:00-04:00,238.7949981689453,238.7949981689453,238.7949981689453,238.7949981689453,416
2022-06-21 10:42:00-04:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,256
2022-06-21 10:43:00-04:00,239.33999633789062,239.5500030517578,239.125,239.5500030517578,2332
2022-06-21 10:44:00-04:00,239.4499969482422,239.52000427246094,239.31500244140625,239.32000732421875,10854
2022-06-21 10:45:00-04:00,239.2899932861328,239.2899932861328,239.11000061035156,239.11000061035156,1269
2022-06-21 10:46:00-04:00,239.3000030517578,239.38999938964844,239.2949981689453,239.38999938964844,1303
2022-06-21 10:47:00-04:00,239.32000732421875,239.42999267578125,239.32000732421875,239.42999267578125,1014
2022-06-21 10:48:00-04:00,239.41799926757812,239.41799926757812,239.41799926757812,239.41799926757812,414
2022-06-21 10:49:00-04:00,239.34500122070312,239.34500122070312,239.30499267578125,239.30499267578125,991
2022-06-21 10:50:00-04:00,239.58250427246094,239.625,239.5675048828125,239.625,874
2022-06-21 10:51:00-04:00,239.72999572753906,239.72999572753906,239.62350463867188,239.69509887695312,632
2022-06-21 10:52:00-04:00,239.66000366210938,239.66000366210938,239.4499969482422,239.4499969482422,2207
2022-06-21 10:53:00-04:00,239.44000244140625,239.44000244140625,239.24000549316406,239.4199981689453,2434
2022-06-21 10:55:00-04:00,239.36000061035156,239.49000549316406,239.36000061035156,239.49000549316406,515
2022-06-21 10:56:00-04:00,239.5399932861328,239.5500030517578,239.36000061035156,239.36000061035156,959
2022-06-21 10:58:00-04:00,239.63999938964844,239.63999938964844,239.4199981689453,239.4199981689453,1136
2022-06-21 11:00:00-04:00,239.55999755859375,239.68499755859375,239.47000122070312,239.67999267578125,3489
2022-06-21 11:01:00-04:00,239.66000366210938,239.66000366210938,239.52999877929688,239.5399932861328,1358
2022-06-21 11:02:00-04:00,239.44000244140625,239.6199951171875,239.40499877929688,239.6199951171875,807
2022-06-21 11:03:00-04:00,239.60000610351562,239.6999969482422,239.55999755859375,239.6999969482422,1094
2022-06-21 11:04:00-04:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,267
2022-06-21 11:06:00-04:00,239.8000030517578,239.8000030517578,239.58999633789062,239.63999938964844,935
2022-06-21 11:07:00-04:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,472
2022-06-21 11:08:00-04:00,239.47500610351562,239.47500610351562,239.41000366210938,239.41000366210938,852
2022-06-21 11:09:00-04:00,239.30999755859375,239.30999755859375,239.16000366210938,239.22999572753906,1230
2022-06-21 11:11:00-04:00,239.27999877929688,239.27999877929688,239.08599853515625,239.08599853515625,1684
2022-06-21 11:12:00-04:00,239.0399932861328,239.06500244140625,239.0399932861328,239.06500244140625,564
2022-06-21 11:14:00-04:00,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,388
2022-06-21 11:15:00-04:00,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,690
2022-06-21 11:16:00-04:00,238.4300994873047,238.52999877929688,238.4300994873047,238.52999877929688,1568
2022-06-21 11:17:00-04:00,238.49000549316406,238.52000427246094,238.49000549316406,238.52000427246094,832
2022-06-21 11:18:00-04:00,238.5500030517578,238.85000610351562,238.49000549316406,238.6999969482422,4867
2022-06-21 11:19:00-04:00,238.53500366210938,238.77000427246094,238.53500366210938,238.77000427246094,1271
2022-06-21 11:20:00-04:00,239.0800018310547,239.0800018310547,239.02000427246094,239.02000427246094,841
2022-06-21 11:21:00-04:00,238.74000549316406,238.74000549316406,238.74000549316406,238.74000549316406,154
2022-06-21 11:22:00-04:00,238.5500030517578,238.67999267578125,238.4600067138672,238.4600067138672,1678
2022-06-21 11:23:00-04:00,238.5500030517578,238.5800018310547,238.50999450683594,238.5500030517578,3269
2022-06-21 11:24:00-04:00,238.51499938964844,238.55999755859375,238.42999267578125,238.55999755859375,2564
2022-06-21 11:25:00-04:00,238.35000610351562,238.35000610351562,238.27999877929688,238.27999877929688,1434
2022-06-21 11:30:00-04:00,238.27999877929688,238.2899932861328,238.27999877929688,238.2899932861328,773
2022-06-21 11:31:00-04:00,238.63429260253906,238.63429260253906,238.3101043701172,238.3101043701172,352
2022-06-21 11:32:00-04:00,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,192
2022-06-21 11:33:00-04:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,882
2022-06-21 11:34:00-04:00,238.56500244140625,238.56500244140625,238.52999877929688,238.52999877929688,1776
2022-06-21 11:35:00-04:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,240
2022-06-21 11:36:00-04:00,238.55999755859375,238.6699981689453,238.42999267578125,238.6199951171875,6118
2022-06-21 11:37:00-04:00,238.6699981689453,238.6699981689453,238.60000610351562,238.6699981689453,3439
2022-06-21 11:38:00-04:00,238.63999938964844,238.77999877929688,238.6300048828125,238.77999877929688,4067
2022-06-21 11:39:00-04:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,143
2022-06-21 11:40:00-04:00,238.85000610351562,238.85000610351562,238.60000610351562,238.6750030517578,2155
2022-06-21 11:41:00-04:00,238.64999389648438,238.64999389648438,238.16000366210938,238.38999938964844,2754
2022-06-21 11:42:00-04:00,238.37210083007812,238.6699981689453,238.37210083007812,238.6699981689453,2563
2022-06-21 11:43:00-04:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,725
2022-06-21 11:44:00-04:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,236
2022-06-21 11:45:00-04:00,238.8699951171875,238.8800048828125,238.6999969482422,238.6999969482422,3174
2022-06-21 11:46:00-04:00,238.97999572753906,239.0050048828125,238.89999389648438,238.89999389648438,894
2022-06-21 11:47:00-04:00,238.8699951171875,239.1199951171875,238.8699951171875,239.1199951171875,284
2022-06-21 11:48:00-04:00,238.8800048828125,239.0,238.86000061035156,238.91000366210938,1305
2022-06-21 11:49:00-04:00,238.9149932861328,240.1300048828125,238.9149932861328,239.21499633789062,10463
2022-06-21 11:50:00-04:00,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,183
2022-06-21 11:51:00-04:00,239.0,239.10000610351562,238.88999938964844,238.88999938964844,1294
2022-06-21 11:52:00-04:00,239.0,239.14999389648438,238.8800048828125,239.1300048828125,3425
2022-06-21 11:53:00-04:00,238.97000122070312,239.0500030517578,238.85000610351562,239.02000427246094,4408
2022-06-21 11:54:00-04:00,239.06300354003906,239.06300354003906,239.06300354003906,239.06300354003906,1157
2022-06-21 11:55:00-04:00,239.22999572753906,239.4600067138672,239.22999572753906,239.4600067138672,746
2022-06-21 11:56:00-04:00,239.32000732421875,239.3300018310547,239.32000732421875,239.3300018310547,518
2022-06-21 11:57:00-04:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,256
2022-06-21 11:58:00-04:00,239.42999267578125,239.5500030517578,239.3350067138672,239.3350067138672,1633
2022-06-21 11:59:00-04:00,239.30999755859375,239.47000122070312,238.9199981689453,238.9199981689453,4737
2022-06-21 12:00:00-04:00,238.89999389648438,239.0399932861328,238.89999389648438,239.0399932861328,1342
2022-06-21 12:01:00-04:00,239.25,239.3300018310547,239.25,239.25999450683594,900
2022-06-21 12:02:00-04:00,239.27000427246094,239.33999633789062,239.26499938964844,239.3300018310547,1655
2022-06-21 12:03:00-04:00,239.24000549316406,239.24000549316406,239.1699981689453,239.1699981689453,1458
2022-06-21 12:04:00-04:00,239.07000732421875,239.07000732421875,239.0,239.0,593
2022-06-21 12:06:00-04:00,238.7008056640625,238.7008056640625,238.7008056640625,238.7008056640625,530
2022-06-21 12:07:00-04:00,238.75,238.75,238.75,238.75,374
2022-06-21 12:08:00-04:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,120
2022-06-21 12:09:00-04:00,238.0800018310547,238.27499389648438,238.0800018310547,238.1199951171875,1148
2022-06-21 12:10:00-04:00,237.69000244140625,238.0800018310547,237.69000244140625,238.07000732421875,1734
2022-06-21 12:11:00-04:00,237.88999938964844,237.88999938964844,237.75,237.75,681
2022-06-21 12:13:00-04:00,238.14300537109375,238.14300537109375,238.14300537109375,238.14300537109375,342
2022-06-21 12:14:00-04:00,238.27000427246094,238.4499969482422,238.21499633789062,238.4499969482422,1749
2022-06-21 12:16:00-04:00,238.52000427246094,238.6300048828125,238.52000427246094,238.6300048828125,636
2022-06-21 12:17:00-04:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,291
2022-06-21 12:18:00-04:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,260
2022-06-21 12:19:00-04:00,238.27000427246094,238.5749969482422,238.27000427246094,238.5749969482422,338
2022-06-21 12:20:00-04:00,238.30999755859375,238.34860229492188,238.30999755859375,238.34860229492188,2562
2022-06-21 12:21:00-04:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,1079
2022-06-21 12:22:00-04:00,238.77999877929688,238.8699951171875,238.55999755859375,238.55999755859375,1516
2022-06-21 12:25:00-04:00,238.7100067138672,238.7100067138672,238.7100067138672,238.7100067138672,214
2022-06-21 12:26:00-04:00,238.5399932861328,238.57000732421875,238.33999633789062,238.57000732421875,945
2022-06-21 12:27:00-04:00,238.4499969482422,238.61000061035156,238.4499969482422,238.61000061035156,615
2022-06-21 12:28:00-04:00,238.58999633789062,238.58999633789062,238.5399932861328,238.5399932861328,630
2022-06-21 12:30:00-04:00,238.2899932861328,238.30999755859375,238.06210327148438,238.30999755859375,1964
2022-06-21 12:35:00-04:00,238.55209350585938,238.55209350585938,238.55209350585938,238.55209350585938,337
2022-06-21 12:36:00-04:00,238.4550018310547,238.4550018310547,238.4550018310547,238.4550018310547,280
2022-06-21 12:37:00-04:00,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,401
2022-06-21 12:38:00-04:00,238.85000610351562,238.85000610351562,238.85000610351562,238.85000610351562,346
2022-06-21 12:40:00-04:00,238.77000427246094,238.9199981689453,238.77000427246094,238.82000732421875,596
2022-06-21 12:42:00-04:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,562
2022-06-21 12:45:00-04:00,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,468
2022-06-21 12:46:00-04:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,279
2022-06-21 12:47:00-04:00,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,287
2022-06-21 12:48:00-04:00,238.7899932861328,238.7899932861328,238.74000549316406,238.74000549316406,633
2022-06-21 12:49:00-04:00,238.98500061035156,239.00999450683594,238.9199981689453,239.00999450683594,1294
2022-06-21 12:50:00-04:00,239.30999755859375,239.30999755859375,239.1199951171875,239.1199951171875,2986
2022-06-21 12:51:00-04:00,239.13999938964844,239.13999938964844,239.02000427246094,239.02000427246094,339
2022-06-21 12:52:00-04:00,239.06500244140625,239.06500244140625,239.06500244140625,239.06500244140625,1413
2022-06-21 12:55:00-04:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,150
2022-06-21 12:56:00-04:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,850
2022-06-21 12:58:00-04:00,239.00999450683594,239.13999938964844,239.00999450683594,239.13999938964844,591
2022-06-21 12:59:00-04:00,239.22000122070312,239.22000122070312,239.14999389648438,239.16000366210938,953
2022-06-21 13:00:00-04:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,705
2022-06-21 13:02:00-04:00,239.2100067138672,239.23500061035156,239.2100067138672,239.2324981689453,1000
2022-06-21 13:03:00-04:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,473
2022-06-21 13:05:00-04:00,238.85000610351562,238.85000610351562,238.82000732421875,238.82000732421875,798
2022-06-21 13:06:00-04:00,238.8699951171875,238.92999267578125,238.86000061035156,238.88999938964844,693
2022-06-21 13:07:00-04:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,393
2022-06-21 13:08:00-04:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,711
2022-06-21 13:09:00-04:00,238.9409942626953,238.9409942626953,238.92999267578125,238.92999267578125,1089
