Datetime,Open,High,Low,Close,Volume
2021-09-22 15:30:00-04:00,196.44000244140625,196.64999389648438,195.5,195.92999267578125,572227
2021-09-23 09:30:00-04:00,196.3000030517578,198.47000122070312,195.7899932861328,198.2509002685547,414115
2021-09-23 10:30:00-04:00,198.25999450683594,198.35000610351562,197.14999389648438,197.94000244140625,314798
2021-09-23 11:30:00-04:00,197.91000366210938,198.52000427246094,197.5670928955078,198.09500122070312,193644
2021-09-23 12:30:00-04:00,198.11680603027344,198.72000122070312,198.11680603027344,198.7073974609375,156149
2021-09-23 13:30:00-04:00,198.69000244140625,199.10000610351562,198.69000244140625,199.0,218371
2021-09-23 14:30:00-04:00,199.00999450683594,199.05999755859375,198.4199981689453,198.47000122070312,321400
2021-09-23 15:30:00-04:00,198.49000549316406,198.94000244140625,198.49000549316406,198.64999389648438,492349
2021-09-24 09:30:00-04:00,197.3699951171875,199.3300018310547,197.1199951171875,198.85000610351562,456474
2021-09-24 10:30:00-04:00,198.85000610351562,199.5449981689453,198.25999450683594,199.30999755859375,343213
2021-09-24 11:30:00-04:00,199.32000732421875,200.30999755859375,199.22999572753906,200.3000030517578,379814
2021-09-24 12:30:00-04:00,200.3470001220703,200.9199981689453,200.25,200.6999969482422,276550
2021-09-24 13:30:00-04:00,200.72000122070312,200.72000122070312,200.08999633789062,200.25999450683594,246968
2021-09-24 14:30:00-04:00,200.27000427246094,200.72999572753906,200.1199951171875,200.55999755859375,415998
2021-09-24 15:30:00-04:00,200.56500244140625,200.86000061035156,200.47999572753906,200.67999267578125,475437
2021-09-27 09:30:00-04:00,198.22999572753906,200.0,197.67999267578125,200.0,494018
2021-09-27 10:30:00-04:00,200.02999877929688,200.17999267578125,199.14999389648438,199.3000030517578,291133
2021-09-27 11:30:00-04:00,199.36000061035156,199.36000061035156,198.38999938964844,198.98159790039062,208295
2021-09-27 12:30:00-04:00,198.94000244140625,199.44000244140625,198.3000030517578,199.39500427246094,152802
2021-09-27 13:30:00-04:00,199.38999938964844,199.88380432128906,199.09820556640625,199.83999633789062,224362
2021-09-27 14:30:00-04:00,199.82000732421875,200.30679321289062,199.47999572753906,200.22000122070312,353644
2021-09-27 15:30:00-04:00,200.22000122070312,200.4499969482422,200.11000061035156,200.35000610351562,516981
2021-09-28 09:30:00-04:00,197.49000549316406,199.11000061035156,196.41000366210938,196.8000030517578,692412
2021-09-28 10:30:00-04:00,196.7949981689453,197.05999755859375,195.57000732421875,195.68499755859375,391852
2021-09-28 11:30:00-04:00,195.63999938964844,196.3300018310547,195.2801055908203,195.82000732421875,297464
2021-09-28 12:30:00-04:00,195.8000030517578,195.82220458984375,194.80999755859375,195.47999572753906,412694
2021-09-28 13:30:00-04:00,195.4499969482422,195.91000366210938,194.88999938964844,195.8800048828125,361435
2021-09-28 14:30:00-04:00,195.85499572753906,196.38999938964844,195.35000610351562,195.3699951171875,450904
2021-09-28 15:30:00-04:00,195.3699951171875,195.60000610351562,194.5500030517578,194.8699951171875,610007
2021-09-29 09:30:00-04:00,194.52999877929688,195.8199005126953,193.7100067138672,194.41000366210938,556020
2021-09-29 10:30:00-04:00,194.4250030517578,194.5800018310547,193.3699951171875,193.44000244140625,321295
2021-09-29 11:30:00-04:00,193.44000244140625,193.55999755859375,192.10499572753906,192.33999633789062,446272
2021-09-29 12:30:00-04:00,192.3300018310547,193.66000366210938,192.3300018310547,193.1699981689453,450691
2021-09-29 13:30:00-04:00,193.11000061035156,194.39999389648438,192.69000244140625,194.2100067138672,271976
2021-09-29 14:30:00-04:00,194.27999877929688,194.60000610351562,193.91000366210938,193.97000122070312,379793
2021-09-29 15:30:00-04:00,193.9600067138672,193.9600067138672,192.83999633789062,193.10000610351562,421911
2021-09-30 09:30:00-04:00,194.77000427246094,194.99000549316406,193.66000366210938,193.69000244140625,316332
2021-09-30 10:30:00-04:00,193.6750030517578,194.27999877929688,193.16000366210938,193.89999389648438,390937
2021-09-30 11:30:00-04:00,193.97000122070312,193.97000122070312,192.10000610351562,192.27999877929688,246035
2021-09-30 12:30:00-04:00,192.25,193.25999450683594,192.10000610351562,192.6300048828125,337930
2021-09-30 13:30:00-04:00,192.66000366210938,193.8000030517578,192.38999938964844,193.50999450683594,218643
2021-09-30 14:30:00-04:00,193.47999572753906,194.0500030517578,193.0399932861328,193.2899932861328,274833
2021-09-30 15:30:00-04:00,193.27999877929688,193.77000427246094,192.13999938964844,192.2100067138672,595672
2021-10-01 09:30:00-04:00,193.42999267578125,193.78500366210938,190.32000732421875,190.41000366210938,464147
2021-10-01 10:30:00-04:00,190.3249969482422,192.72500610351562,190.1800994873047,192.44000244140625,296651
2021-10-01 11:30:00-04:00,192.60000610351562,193.0500030517578,192.05999755859375,192.67999267578125,223832
2021-10-01 12:30:00-04:00,192.7095947265625,193.25999450683594,192.4600067138672,193.10000610351562,183039
2021-10-01 13:30:00-04:00,193.06500244140625,193.77000427246094,192.99000549316406,193.63999938964844,282765
2021-10-01 14:30:00-04:00,193.63999938964844,194.3300018310547,193.63999938964844,193.9600067138672,257256
2021-10-01 15:30:00-04:00,193.9499969482422,194.32000732421875,193.5399932861328,193.77999877929688,530333
2021-10-04 09:30:00-04:00,193.0399932861328,194.3800048828125,190.8300018310547,190.83999633789062,618343
2021-10-04 10:30:00-04:00,190.8000030517578,190.92999267578125,189.5500030517578,190.41000366210938,599624
2021-10-04 11:30:00-04:00,190.3300018310547,190.47000122070312,189.6300048828125,190.0,338382
2021-10-04 12:30:00-04:00,190.02999877929688,190.16000366210938,189.02999877929688,189.3249969482422,290809
2021-10-04 13:30:00-04:00,189.3800048828125,190.27999877929688,189.35000610351562,190.08999633789062,281080
2021-10-04 14:30:00-04:00,190.0800018310547,190.74960327148438,189.64999389648438,189.74000549316406,327452
2021-10-04 15:30:00-04:00,189.72999572753906,190.5800018310547,189.57000732421875,190.41000366210938,603624
2021-10-05 09:30:00-04:00,192.22999572753906,193.82000732421875,190.67999267578125,193.77999877929688,505327
2021-10-05 10:30:00-04:00,193.77999877929688,194.88999938964844,193.72999572753906,194.72999572753906,424671
2021-10-05 11:30:00-04:00,194.72999572753906,194.9499969482422,194.19639587402344,194.25999450683594,429163
2021-10-05 12:30:00-04:00,194.25999450683594,194.97999572753906,194.17999267578125,194.88040161132812,221905
2021-10-05 13:30:00-04:00,194.9199981689453,195.07000732421875,194.36500549316406,194.66000366210938,275376
2021-10-05 14:30:00-04:00,194.63999938964844,195.22000122070312,194.3000030517578,194.38999938964844,282647
2021-10-05 15:30:00-04:00,194.33999633789062,194.6699981689453,193.77000427246094,193.8699951171875,468690
2021-10-06 09:30:00-04:00,192.0500030517578,194.00999450683594,191.67999267578125,193.94000244140625,341281
2021-10-06 10:30:00-04:00,193.9199981689453,194.47999572753906,192.06100463867188,192.10000610351562,480392
2021-10-06 11:30:00-04:00,192.14999389648438,193.17999267578125,191.72999572753906,191.8300018310547,365707
2021-10-06 12:30:00-04:00,191.75,192.89999389648438,191.60000610351562,192.8800048828125,198015
2021-10-06 13:30:00-04:00,192.9199981689453,194.0,192.84500122070312,193.88499450683594,227270
2021-10-06 14:30:00-04:00,193.83999633789062,194.02000427246094,193.1699981689453,193.43499755859375,258018
2021-10-06 15:30:00-04:00,193.4499969482422,194.66000366210938,193.02499389648438,194.35000610351562,535087
2021-10-07 09:30:00-04:00,195.80999755859375,197.5800018310547,195.6199951171875,197.49000549316406,467512
2021-10-07 10:30:00-04:00,197.52000427246094,197.75,196.86000061035156,197.13999938964844,378043
2021-10-07 11:30:00-04:00,197.14999389648438,197.64500427246094,196.97000122070312,196.99000549316406,292536
2021-10-07 12:30:00-04:00,197.00999450683594,197.14999389648438,196.75,196.97000122070312,171952
2021-10-07 13:30:00-04:00,196.9600067138672,196.9600067138672,196.3000030517578,196.50999450683594,233371
2021-10-07 14:30:00-04:00,196.52670288085938,196.58999633789062,195.97000122070312,196.3699951171875,240506
2021-10-07 15:30:00-04:00,196.33999633789062,196.35000610351562,195.02999877929688,195.33999633789062,484343
2021-10-08 09:30:00-04:00,196.17999267578125,196.3000030517578,194.1699981689453,195.13999938964844,275739
2021-10-08 10:30:00-04:00,195.16000366210938,195.57000732421875,193.98500061035156,195.25999450683594,292724
2021-10-08 11:30:00-04:00,195.25999450683594,195.47000122070312,194.9499969482422,195.1699981689453,209804
2021-10-08 12:30:00-04:00,195.16380310058594,195.8000030517578,195.16380310058594,195.32000732421875,150581
2021-10-08 13:30:00-04:00,195.27000427246094,196.3699951171875,195.1699981689453,196.3300018310547,161444
2021-10-08 14:30:00-04:00,196.3300018310547,196.35000610351562,195.75,195.9199981689453,129879
2021-10-08 15:30:00-04:00,195.8800048828125,195.90499877929688,195.13999938964844,195.24000549316406,355500
2021-10-11 09:30:00-04:00,194.88999938964844,196.22500610351562,194.1999969482422,195.9499969482422,391154
2021-10-11 10:30:00-04:00,195.99000549316406,196.22999572753906,195.52000427246094,196.00999450683594,307249
2021-10-11 11:30:00-04:00,196.02000427246094,196.11000061035156,195.0500030517578,195.32000732421875,232132
2021-10-11 12:30:00-04:00,195.30999755859375,195.35000610351562,194.61000061035156,194.64999389648438,184842
2021-10-11 13:30:00-04:00,194.6300048828125,195.1300048828125,194.47999572753906,194.91000366210938,131774
2021-10-11 14:30:00-04:00,194.91000366210938,195.0500030517578,194.30999755859375,194.30999755859375,150207
2021-10-11 15:30:00-04:00,194.30999755859375,194.4499969482422,193.30999755859375,193.36000061035156,354345
2021-10-12 09:30:00-04:00,193.9199981689453,194.22999572753906,192.32000732421875,192.60499572753906,460997
2021-10-12 10:30:00-04:00,192.60000610351562,192.61000061035156,190.4550018310547,190.53500366210938,553683
2021-10-12 11:30:00-04:00,190.5399932861328,190.86000061035156,189.47000122070312,189.57000732421875,406548
2021-10-12 12:30:00-04:00,189.57000732421875,189.6199951171875,187.61000061035156,187.92999267578125,526351
2021-10-12 13:30:00-04:00,187.9250030517578,188.7100067138672,187.33999633789062,188.36000061035156,728255
2021-10-12 14:30:00-04:00,188.38999938964844,188.42999267578125,187.75,188.24000549316406,663078
2021-10-12 15:30:00-04:00,188.24000549316406,188.6999969482422,187.72999572753906,188.5399932861328,867077
2021-10-13 09:30:00-04:00,188.55999755859375,188.86000061035156,187.00999450683594,188.02499389648438,851214
2021-10-13 10:30:00-04:00,187.97999572753906,188.4149932861328,187.38999938964844,187.61000061035156,329010
2021-10-13 11:30:00-04:00,187.6300048828125,187.97000122070312,187.0399932861328,187.4600067138672,346974
2021-10-13 12:30:00-04:00,187.42999267578125,187.81500244140625,186.99000549316406,187.77000427246094,264005
2021-10-13 13:30:00-04:00,187.77000427246094,188.38999938964844,187.3903045654297,187.5500030517578,352373
2021-10-13 14:30:00-04:00,187.52000427246094,187.7550048828125,186.52000427246094,186.52000427246094,347703
2021-10-13 15:30:00-04:00,186.5399932861328,187.16000366210938,186.52999877929688,187.16000366210938,601564
2021-10-14 09:30:00-04:00,189.3699951171875,190.7899932861328,188.92999267578125,190.5977020263672,518693
2021-10-14 10:30:00-04:00,190.63999938964844,191.57000732421875,190.49000549316406,191.32000732421875,366059
2021-10-14 11:30:00-04:00,191.33999633789062,191.91000366210938,191.14999389648438,191.77999877929688,190635
2021-10-14 12:30:00-04:00,191.77000427246094,192.2050018310547,191.75999450683594,191.80999755859375,221660
2021-10-14 13:30:00-04:00,191.85000610351562,192.47999572753906,191.8300018310547,192.44500732421875,211287
2021-10-14 14:30:00-04:00,192.4250030517578,192.44000244140625,192.00999450683594,192.1300048828125,249125
2021-10-14 15:30:00-04:00,192.1300048828125,192.57000732421875,191.8300018310547,192.5399932861328,607123
2021-10-15 09:30:00-04:00,192.860107421875,194.24000549316406,192.63999938964844,193.82000732421875,584757
2021-10-15 10:30:00-04:00,193.8699951171875,194.8000030517578,193.8699951171875,194.17999267578125,381662
2021-10-15 11:30:00-04:00,194.1699981689453,194.24000549316406,193.25,193.80999755859375,177003
2021-10-15 12:30:00-04:00,193.80999755859375,193.92999267578125,193.44000244140625,193.72999572753906,127815
2021-10-15 13:30:00-04:00,193.75999450683594,194.35000610351562,193.74000549316406,194.25,143880
2021-10-15 14:30:00-04:00,194.24000549316406,194.24000549316406,193.57000732421875,193.9250030517578,270486
2021-10-15 15:30:00-04:00,193.9199981689453,194.60000610351562,193.91000366210938,194.4499969482422,426541
2021-10-18 09:30:00-04:00,192.17999267578125,194.3000030517578,191.72000122070312,194.2100067138672,324384
2021-10-18 10:30:00-04:00,194.24000549316406,195.7899932861328,193.8699951171875,195.77000427246094,349425
2021-10-18 11:30:00-04:00,195.72999572753906,196.05999755859375,195.0,195.1699981689453,194679
2021-10-18 12:30:00-04:00,195.13999938964844,195.55999755859375,195.02000427246094,195.1199951171875,164557
2021-10-18 13:30:00-04:00,195.1396942138672,195.47500610351562,195.07000732421875,195.22000122070312,229886
2021-10-18 14:30:00-04:00,195.22000122070312,195.30999755859375,194.97000122070312,195.15499877929688,333867
2021-10-18 15:30:00-04:00,195.14999389648438,195.14999389648438,194.67999267578125,194.89999389648438,487206
2021-10-19 09:30:00-04:00,194.61000061035156,196.10299682617188,193.85000610351562,196.05029296875,344123
2021-10-19 10:30:00-04:00,196.00999450683594,196.7100067138672,195.6719970703125,196.7100067138672,213099
2021-10-19 11:30:00-04:00,196.7100067138672,198.0399932861328,196.61000061035156,197.97000122070312,274572
2021-10-19 12:30:00-04:00,197.99000549316406,198.41000366210938,197.875,197.91000366210938,270752
2021-10-19 13:30:00-04:00,197.93499755859375,198.1199951171875,197.50079345703125,197.52000427246094,217883
2021-10-19 14:30:00-04:00,197.52499389648438,198.1300048828125,197.35000610351562,198.0399932861328,226097
2021-10-19 15:30:00-04:00,198.02000427246094,198.5399932861328,197.6649932861328,198.14999389648438,648132
2021-10-20 09:30:00-04:00,198.10000610351562,198.8699951171875,197.17999267578125,198.75,410900
2021-10-20 10:30:00-04:00,198.7899932861328,199.94000244140625,198.7050018310547,199.91000366210938,307266
2021-10-20 11:30:00-04:00,199.8699951171875,200.02000427246094,199.6300048828125,199.69000244140625,301682
2021-10-20 12:30:00-04:00,199.68319702148438,199.82000732421875,198.92999267578125,199.27999877929688,211621
2021-10-20 13:30:00-04:00,199.3000030517578,200.02000427246094,199.15499877929688,199.74000549316406,308707
2021-10-20 14:30:00-04:00,199.77000427246094,199.8699951171875,199.510498046875,199.6199951171875,219672
2021-10-20 15:30:00-04:00,199.6300048828125,199.6300048828125,198.9499969482422,199.3800048828125,563893
2021-10-21 09:30:00-04:00,199.64500427246094,201.53500366210938,199.0,200.5399932861328,664086
2021-10-21 10:30:00-04:00,200.5500030517578,200.82000732421875,199.44000244140625,199.50999450683594,364003
2021-10-21 11:30:00-04:00,199.5,199.8699951171875,199.15040588378906,199.75,199864
2021-10-21 12:30:00-04:00,199.7449951171875,199.7449951171875,199.22000122070312,199.57000732421875,142052
2021-10-21 13:30:00-04:00,199.5883026123047,200.16000366210938,199.5399932861328,200.02999877929688,187208
2021-10-21 14:30:00-04:00,200.0399932861328,200.63999938964844,199.8350067138672,200.5500030517578,177475
2021-10-21 15:30:00-04:00,200.60000610351562,201.5399932861328,200.5,201.3000030517578,449620
2021-10-22 09:30:00-04:00,201.5500030517578,202.1999053955078,201.05999755859375,201.71499633789062,569188
2021-10-22 10:30:00-04:00,201.72999572753906,201.72999572753906,199.4600067138672,199.63999938964844,443174
2021-10-22 11:30:00-04:00,199.67999267578125,199.69500732421875,198.13499450683594,199.47000122070312,569137
2021-10-22 12:30:00-04:00,199.47999572753906,199.72000122070312,199.13999938964844,199.5800018310547,221176
2021-10-22 13:30:00-04:00,199.5500030517578,199.88999938964844,199.24000549316406,199.88999938964844,186508
2021-10-22 14:30:00-04:00,199.8699951171875,200.10000610351562,199.1999969482422,199.33999633789062,270826
2021-10-22 15:30:00-04:00,199.3699951171875,199.6699981689453,198.77999877929688,199.07000732421875,616703
2021-10-25 09:30:00-04:00,200.0,200.80999755859375,199.05999755859375,200.0800018310547,831743
2021-10-25 10:30:00-04:00,200.08999633789062,201.74000549316406,199.8699951171875,201.74000549316406,562947
2021-10-25 11:30:00-04:00,201.72999572753906,202.0,201.46099853515625,201.91000366210938,430993
2021-10-25 12:30:00-04:00,201.90499877929688,202.25999450683594,201.72000122070312,201.9149932861328,272496
2021-10-25 13:30:00-04:00,201.94000244140625,201.9600067138672,200.86000061035156,200.9499969482422,259632
2021-10-25 14:30:00-04:00,200.96499633789062,201.07000732421875,200.4199981689453,200.55999755859375,270632
2021-10-25 15:30:00-04:00,200.5399932861328,200.5449981689453,199.67999267578125,200.1999969482422,588591
2021-10-26 09:30:00-04:00,200.0800018310547,200.39999389648438,196.60009765625,199.00999450683594,1095950
2021-10-26 10:30:00-04:00,199.02999877929688,199.1898956298828,198.07000732421875,198.52499389648438,622221
2021-10-26 11:30:00-04:00,198.58999633789062,199.13999938964844,197.57000732421875,197.64999389648438,397315
2021-10-26 12:30:00-04:00,197.63999938964844,198.08999633789062,197.14999389648438,197.42999267578125,495996
2021-10-26 13:30:00-04:00,197.3699951171875,198.1300048828125,197.0449981689453,197.07000732421875,598194
2021-10-26 14:30:00-04:00,197.07000732421875,197.25999450683594,196.49000549316406,197.0399932861328,709525
2021-10-26 15:30:00-04:00,197.0500030517578,197.13999938964844,196.63999938964844,196.88999938964844,794413
2021-10-27 09:30:00-04:00,185.63999938964844,186.74000549316406,183.6199951171875,185.22500610351562,3647353
2021-10-27 10:30:00-04:00,185.3300018310547,187.47000122070312,184.75,187.1999969482422,1638668
2021-10-27 11:30:00-04:00,187.1999969482422,188.44000244140625,187.1300048828125,188.13999938964844,882117
2021-10-27 12:30:00-04:00,188.1300048828125,188.17999267578125,187.1999969482422,187.38999938964844,696752
2021-10-27 13:30:00-04:00,187.39999389648438,188.05999755859375,187.3249969482422,187.9199981689453,572987
2021-10-27 14:30:00-04:00,187.97000122070312,188.08999633789062,187.00999450683594,188.0,852765
2021-10-27 15:30:00-04:00,188.02000427246094,188.52000427246094,186.97000122070312,187.10000610351562,1170918
2021-10-28 09:30:00-04:00,187.77000427246094,188.88079833984375,186.2949981689453,188.88079833984375,1039650
2021-10-28 10:30:00-04:00,188.88999938964844,189.60000610351562,188.49000549316406,188.71499633789062,694205
2021-10-28 11:30:00-04:00,188.75,188.75,187.7100067138672,187.77499389648438,371316
2021-10-28 12:30:00-04:00,187.7899932861328,188.14999389648438,186.85000610351562,186.92999267578125,366472
2021-10-28 13:30:00-04:00,186.92999267578125,187.19000244140625,186.38999938964844,186.9799041748047,464572
2021-10-28 14:30:00-04:00,186.99000549316406,187.65499877929688,186.9499969482422,187.60000610351562,474395
2021-10-28 15:30:00-04:00,187.60000610351562,188.11000061035156,187.57000732421875,187.8300018310547,682099
2021-10-29 09:30:00-04:00,186.38999938964844,188.18499755859375,186.22999572753906,186.49000549316406,626597
2021-10-29 10:30:00-04:00,186.5,187.8800048828125,186.3699951171875,186.9600067138672,444022
2021-10-29 11:30:00-04:00,186.97999572753906,187.33999633789062,186.2949981689453,187.19000244140625,324065
2021-10-29 12:30:00-04:00,187.2100067138672,187.9199981689453,186.83999633789062,187.86500549316406,299354
2021-10-29 13:30:00-04:00,187.8800048828125,188.36000061035156,187.47500610351562,187.9600067138672,397325
2021-10-29 14:30:00-04:00,187.94000244140625,187.9499969482422,187.2949981689453,187.49009704589844,317534
2021-10-29 15:30:00-04:00,187.50999450683594,187.77000427246094,186.99000549316406,187.47999572753906,569355
2021-11-01 09:30:00-04:00,186.72999572753906,188.47000122070312,186.6999969482422,187.27000427246094,1195637
2021-11-01 10:30:00-04:00,187.25999450683594,187.5800018310547,186.1999969482422,186.22999572753906,402579
2021-11-01 11:30:00-04:00,186.24000549316406,186.72000122070312,186.0749969482422,186.36000061035156,432516
2021-11-01 12:30:00-04:00,186.39999389648438,186.7949981689453,186.22000122070312,186.48500061035156,334930
2021-11-01 13:30:00-04:00,186.49000549316406,187.44000244140625,186.4199981689453,187.3000030517578,332062
2021-11-01 14:30:00-04:00,187.2906036376953,187.74000549316406,187.25,187.57000732421875,277660
2021-11-01 15:30:00-04:00,187.57000732421875,187.74000549316406,187.00999450683594,187.5399932861328,431623
2021-11-02 09:30:00-04:00,186.14999389648438,188.72999572753906,186.11000061035156,186.9199981689453,1033644
2021-11-02 10:30:00-04:00,186.8800048828125,187.7050018310547,186.6199951171875,186.89999389648438,612452
2021-11-02 11:30:00-04:00,186.8699951171875,188.4571990966797,186.77000427246094,188.3699951171875,380115
2021-11-02 12:30:00-04:00,188.38999938964844,188.75,187.82000732421875,187.8350067138672,389015
2021-11-02 13:30:00-04:00,187.85000610351562,188.0,187.54049682617188,187.83999633789062,199543
2021-11-02 14:30:00-04:00,187.82000732421875,188.80999755859375,187.77999877929688,188.8000030517578,334270
2021-11-02 15:30:00-04:00,188.7899932861328,189.3699951171875,188.5749969482422,189.35000610351562,502851
2021-11-03 09:30:00-04:00,188.67999267578125,188.75999450683594,186.6999969482422,187.41000366210938,521905
2021-11-03 10:30:00-04:00,187.39999389648438,188.35000610351562,187.1199951171875,188.0050048828125,325050
2021-11-03 11:30:00-04:00,188.00999450683594,188.30999755859375,187.63999938964844,187.85499572753906,279497
2021-11-03 12:30:00-04:00,187.85000610351562,188.44000244140625,187.82000732421875,188.3000030517578,241835
2021-11-03 13:30:00-04:00,188.3300018310547,189.37899780273438,188.19000244140625,189.29510498046875,288222
2021-11-03 14:30:00-04:00,189.31900024414062,190.11000061035156,189.1999969482422,189.6999969482422,514007
2021-11-03 15:30:00-04:00,189.72999572753906,189.91000366210938,189.11000061035156,189.14999389648438,532686
2021-11-04 09:30:00-04:00,189.5,190.0,188.4499969482422,189.8350067138672,560009
2021-11-04 10:30:00-04:00,189.8300018310547,190.47999572753906,189.58749389648438,189.8300018310547,773047
2021-11-04 11:30:00-04:00,189.82000732421875,190.77999877929688,189.75,189.9893035888672,576512
2021-11-04 12:30:00-04:00,189.97999572753906,190.1300048828125,189.32000732421875,189.48500061035156,345248
2021-11-04 13:30:00-04:00,189.50709533691406,189.9499969482422,189.27999877929688,189.82000732421875,536615
2021-11-04 14:30:00-04:00,189.8300018310547,190.5399932861328,189.4600067138672,189.9600067138672,515924
2021-11-04 15:30:00-04:00,189.9600067138672,191.22000122070312,189.55999755859375,191.17999267578125,681638
2021-11-05 09:30:00-04:00,193.64999389648438,194.42999267578125,192.35000610351562,194.02499389648438,1154899
2021-11-05 10:30:00-04:00,194.0500030517578,195.2465057373047,193.75999450683594,194.9149932861328,629665
2021-11-05 11:30:00-04:00,194.92999267578125,195.42999267578125,194.1300048828125,194.1300048828125,425426
2021-11-05 12:30:00-04:00,194.12950134277344,194.25,191.92999267578125,191.92999267578125,519804
2021-11-05 13:30:00-04:00,191.91000366210938,193.27999877929688,191.82000732421875,193.25,330930
2021-11-05 14:30:00-04:00,193.25,193.64999389648438,192.9600067138672,193.11000061035156,313295
2021-11-05 15:30:00-04:00,193.1199951171875,193.7899932861328,193.0500030517578,193.39999389648438,473570
2021-11-08 09:30:00-05:00,194.03829956054688,195.3699951171875,193.5399932861328,194.1300048828125,581792
2021-11-08 10:30:00-05:00,194.1300048828125,194.25999450683594,192.4499969482422,193.13999938964844,668854
2021-11-08 11:30:00-05:00,193.16000366210938,193.2100067138672,192.11000061035156,192.11000061035156,438598
2021-11-08 12:30:00-05:00,192.1199951171875,192.47999572753906,191.72000122070312,192.25,434961
2021-11-08 13:30:00-05:00,192.25,192.8699951171875,191.77999877929688,192.69000244140625,409379
2021-11-08 14:30:00-05:00,192.72999572753906,193.4600067138672,192.57000732421875,192.72500610351562,431527
2021-11-08 15:30:00-05:00,192.74000549316406,192.75,191.9199981689453,192.33999633789062,759277
2021-11-09 09:30:00-05:00,192.6300048828125,193.30999755859375,191.2740020751953,193.13999938964844,736927
2021-11-09 10:30:00-05:00,193.17999267578125,193.91000366210938,192.99000549316406,193.80999755859375,308738
2021-11-09 11:30:00-05:00,193.8000030517578,193.9499969482422,191.94500732421875,192.02999877929688,464637
2021-11-09 12:30:00-05:00,192.02000427246094,192.36990356445312,191.6699981689453,191.73199462890625,234821
2021-11-09 13:30:00-05:00,191.75999450683594,192.00999450683594,191.19500732421875,191.33250427246094,290990
2021-11-09 14:30:00-05:00,191.32000732421875,191.60000610351562,191.1300048828125,191.33999633789062,380461
2021-11-09 15:30:00-05:00,191.36000061035156,191.3800048828125,190.38999938964844,190.7899932861328,944094
2021-11-10 09:30:00-05:00,189.63999938964844,190.97000122070312,189.4499969482422,189.5800018310547,619325
2021-11-10 10:30:00-05:00,189.5500030517578,189.83999633789062,188.3300018310547,188.3300018310547,335147
2021-11-10 11:30:00-05:00,188.36000061035156,188.47000122070312,187.0,187.97000122070312,389972
2021-11-10 12:30:00-05:00,188.0,188.00999450683594,186.72999572753906,187.47999572753906,356023
2021-11-10 13:30:00-05:00,187.49000549316406,187.52999877929688,186.75,186.99000549316406,420540
2021-11-10 14:30:00-05:00,186.97000122070312,187.1699981689453,186.47999572753906,186.89500427246094,450086
2021-11-10 15:30:00-05:00,186.9199981689453,187.66000366210938,186.6699981689453,186.9600067138672,641236
2021-11-11 09:30:00-05:00,188.63999938964844,188.80999755859375,187.27000427246094,187.49000549316406,453793
2021-11-11 10:30:00-05:00,187.49000549316406,188.25,187.24000549316406,187.61500549316406,216365
2021-11-11 11:30:00-05:00,187.64999389648438,188.10000610351562,187.44000244140625,188.0,236155
2021-11-11 12:30:00-05:00,187.97999572753906,188.32000732421875,187.72999572753906,188.17999267578125,227901
2021-11-11 13:30:00-05:00,188.13999938964844,188.38999938964844,187.9199981689453,188.22999572753906,224588
2021-11-11 14:30:00-05:00,188.22999572753906,188.42999267578125,187.69320678710938,187.8800048828125,235518
2021-11-11 15:30:00-05:00,187.89999389648438,188.82000732421875,187.75999450683594,188.55999755859375,394853
2021-11-12 09:30:00-05:00,188.49000549316406,188.80999755859375,187.30999755859375,188.66000366210938,498743
2021-11-12 10:30:00-05:00,188.6999969482422,191.77999877929688,188.6300048828125,191.52000427246094,466448
2021-11-12 11:30:00-05:00,191.50999450683594,191.83999633789062,191.1699981689453,191.22000122070312,259693
2021-11-12 12:30:00-05:00,191.19500732421875,191.66000366210938,191.10000610351562,191.32000732421875,184215
2021-11-12 13:30:00-05:00,191.3300018310547,191.5500030517578,190.53500366210938,190.625,187589
2021-11-12 14:30:00-05:00,190.625,190.7949981689453,190.43499755859375,190.77000427246094,224759
2021-11-12 15:30:00-05:00,190.77999877929688,191.02999877929688,190.02999877929688,190.0399932861328,480327
2021-11-15 09:30:00-05:00,191.22000122070312,191.89999389648438,190.16000366210938,190.72999572753906,403176
2021-11-15 10:30:00-05:00,190.74000549316406,190.77000427246094,189.92999267578125,190.0500030517578,239400
2021-11-15 11:30:00-05:00,190.02000427246094,190.16000366210938,188.92999267578125,189.22999572753906,216865
2021-11-15 12:30:00-05:00,189.25,189.89999389648438,189.25,189.6699981689453,197155
2021-11-15 13:30:00-05:00,189.63999938964844,189.75,188.8699951171875,189.0,255035
2021-11-15 14:30:00-05:00,188.97999572753906,189.5800018310547,188.97000122070312,189.38499450683594,198968
2021-11-15 15:30:00-05:00,189.3800048828125,189.3800048828125,188.5,189.30999755859375,607749
2021-11-16 09:30:00-05:00,189.10000610351562,189.76499938964844,188.41000366210938,189.0845947265625,346281
2021-11-16 10:30:00-05:00,189.0,190.1199951171875,188.99000549316406,189.77000427246094,198173
2021-11-16 11:30:00-05:00,189.75,190.25,189.36000061035156,189.4199981689453,170483
2021-11-16 12:30:00-05:00,189.44000244140625,189.8800048828125,189.3300018310547,189.4499969482422,176227
2021-11-16 13:30:00-05:00,189.41000366210938,189.75,189.2899932861328,189.69000244140625,232248
2021-11-16 14:30:00-05:00,189.72999572753906,189.77999877929688,188.8800048828125,188.9600067138672,431786
