Datetime,Open,High,Low,Close,Volume
2022-06-17 13:57:00-04:00,299.6000061035156,299.7049865722656,299.45001220703125,299.510009765625,3261
2022-06-17 13:58:00-04:00,299.3999938964844,299.44000244140625,299.260009765625,299.2699890136719,2444
2022-06-17 13:59:00-04:00,299.0299987792969,299.3999938964844,299.0299987792969,299.3999938964844,1985
2022-06-17 14:00:00-04:00,299.31500244140625,299.510009765625,299.30999755859375,299.510009765625,3841
2022-06-17 14:01:00-04:00,299.9100036621094,300.0299987792969,299.739990234375,299.739990234375,4091
2022-06-17 14:02:00-04:00,299.75,300.20001220703125,299.75,300.20001220703125,1299
2022-06-17 14:03:00-04:00,299.989990234375,300.07000732421875,299.6000061035156,299.6000061035156,2504
2022-06-17 14:04:00-04:00,299.489990234375,299.7699890136719,299.489990234375,299.7699890136719,1041
2022-06-17 14:05:00-04:00,299.5899963378906,299.9700012207031,299.510009765625,299.9700012207031,2156
2022-06-17 14:06:00-04:00,299.8500061035156,299.8500061035156,299.239990234375,299.375,2154
2022-06-17 14:07:00-04:00,299.3800048828125,299.4599914550781,299.25,299.25,971
2022-06-17 14:08:00-04:00,299.0799865722656,299.4700012207031,299.0799865722656,299.4700012207031,2131
2022-06-17 14:09:00-04:00,299.5400085449219,299.79998779296875,299.5400085449219,299.79998779296875,1222
2022-06-17 14:10:00-04:00,299.6400146484375,299.7699890136719,299.55499267578125,299.7699890136719,1093
2022-06-17 14:11:00-04:00,299.7300109863281,299.7300109863281,299.30999755859375,299.44000244140625,2255
2022-06-17 14:12:00-04:00,299.44000244140625,299.510009765625,299.364990234375,299.510009765625,915
2022-06-17 14:13:00-04:00,299.6050109863281,299.7900085449219,299.3550109863281,299.3999938964844,1326
2022-06-17 14:14:00-04:00,299.3999938964844,299.80999755859375,299.0600891113281,299.80999755859375,2946
2022-06-17 14:15:00-04:00,299.7799987792969,299.7799987792969,299.45001220703125,299.45001220703125,2024
2022-06-17 14:16:00-04:00,299.75,299.9200134277344,299.75,299.9100036621094,847
2022-06-17 14:17:00-04:00,299.8399963378906,299.94000244140625,299.5400085449219,299.5400085449219,1007
2022-06-17 14:18:00-04:00,299.8599853515625,299.9200134277344,299.8599853515625,299.9200134277344,620
2022-06-17 14:19:00-04:00,299.7799987792969,299.92999267578125,299.6199951171875,299.8399963378906,1836
2022-06-17 14:20:00-04:00,299.8500061035156,299.94000244140625,299.82000732421875,299.82000732421875,797
2022-06-17 14:21:00-04:00,299.8299865722656,299.8299865722656,299.5227966308594,299.760009765625,2103
2022-06-17 14:22:00-04:00,299.7099914550781,299.7225036621094,299.6300048828125,299.6700134277344,1741
2022-06-17 14:23:00-04:00,299.7200012207031,299.82000732421875,299.6300048828125,299.6700134277344,1894
2022-06-17 14:24:00-04:00,299.9100036621094,299.94000244140625,299.9100036621094,299.94000244140625,837
2022-06-17 14:25:00-04:00,299.8299865722656,299.8299865722656,299.70001220703125,299.7550048828125,2516
2022-06-17 14:27:00-04:00,299.9700012207031,300.04998779296875,299.8500061035156,299.8500061035156,2325
2022-06-17 14:28:00-04:00,299.8500061035156,299.885009765625,299.6600036621094,299.69000244140625,2336
2022-06-17 14:29:00-04:00,299.50250244140625,299.5899963378906,299.45001220703125,299.5899963378906,1905
2022-06-17 14:30:00-04:00,299.3500061035156,299.5400085449219,299.1700134277344,299.4750061035156,3700
2022-06-17 14:31:00-04:00,299.3399963378906,299.3399963378906,299.1300048828125,299.1499938964844,1591
2022-06-17 14:32:00-04:00,299.0199890136719,299.0199890136719,298.81500244140625,298.9949951171875,1900
2022-06-17 14:33:00-04:00,298.9599914550781,299.04998779296875,298.9100036621094,299.04998779296875,1886
2022-06-17 14:34:00-04:00,299.17999267578125,299.42999267578125,299.0625,299.42999267578125,1842
2022-06-17 14:35:00-04:00,299.4100036621094,299.67999267578125,299.3999938964844,299.67999267578125,1840
2022-06-17 14:36:00-04:00,299.739990234375,299.95001220703125,299.739990234375,299.95001220703125,826
2022-06-17 14:37:00-04:00,299.8299865722656,300.260009765625,299.760009765625,300.260009765625,4477
2022-06-17 14:38:00-04:00,300.19500732421875,300.19500732421875,300.19500732421875,300.19500732421875,129
2022-06-17 14:39:00-04:00,300.33160400390625,300.5799865722656,300.0799865722656,300.5299987792969,1804
2022-06-17 14:40:00-04:00,300.6700134277344,301.1600036621094,300.6700134277344,300.95001220703125,2764
2022-06-17 14:41:00-04:00,300.87689208984375,301.1600036621094,300.87689208984375,301.1600036621094,1523
2022-06-17 14:42:00-04:00,301.1600036621094,301.3900146484375,301.1600036621094,301.3500061035156,1721
2022-06-17 14:43:00-04:00,301.2449951171875,301.3599853515625,301.1400146484375,301.1400146484375,1728
2022-06-17 14:44:00-04:00,301.0199890136719,301.0199890136719,300.55999755859375,300.55999755859375,2486
2022-06-17 14:45:00-04:00,300.6549987792969,300.7300109863281,300.32000732421875,300.32000732421875,2389
2022-06-17 14:46:00-04:00,300.4100036621094,300.6099853515625,300.4100036621094,300.6000061035156,1741
2022-06-17 14:47:00-04:00,300.55499267578125,300.55499267578125,300.2799987792969,300.30499267578125,1155
2022-06-17 14:48:00-04:00,300.43499755859375,300.43499755859375,300.3382873535156,300.3382873535156,848
2022-06-17 14:49:00-04:00,300.44500732421875,300.57000732421875,300.2900085449219,300.42498779296875,3870
2022-06-17 14:50:00-04:00,300.2950134277344,300.5400085449219,300.2900085449219,300.364990234375,3267
2022-06-17 14:51:00-04:00,300.29998779296875,300.3699951171875,300.2300109863281,300.2799987792969,3837
2022-06-17 14:52:00-04:00,300.29998779296875,300.43499755859375,300.2799987792969,300.2850036621094,4801
2022-06-17 14:53:00-04:00,300.2799987792969,300.41400146484375,300.2799987792969,300.41400146484375,2160
2022-06-17 14:54:00-04:00,300.3399963378906,300.3949890136719,300.2699890136719,300.3949890136719,1760
2022-06-17 14:55:00-04:00,300.43499755859375,300.75,300.43499755859375,300.75,2423
2022-06-17 14:56:00-04:00,300.6400146484375,300.6400146484375,300.4800109863281,300.4800109863281,2097
2022-06-17 14:57:00-04:00,300.29998779296875,300.29998779296875,299.9324951171875,299.9324951171875,2579
2022-06-17 14:58:00-04:00,300.0249938964844,300.0249938964844,300.0249938964844,300.0249938964844,491
2022-06-17 14:59:00-04:00,300.19000244140625,300.19000244140625,299.94000244140625,299.94000244140625,1303
2022-06-17 15:00:00-04:00,300.2099914550781,300.3599853515625,300.2049865722656,300.2449951171875,3389
2022-06-17 15:01:00-04:00,300.19000244140625,300.19000244140625,300.0199890136719,300.0400085449219,2317
2022-06-17 15:02:00-04:00,300.0199890136719,300.6600036621094,300.0199890136719,300.6600036621094,2793
2022-06-17 15:03:00-04:00,300.4700012207031,300.489990234375,300.2300109863281,300.2300109863281,2310
2022-06-17 15:04:00-04:00,300.17999267578125,300.19000244140625,299.92999267578125,300.1000061035156,2925
2022-06-17 15:05:00-04:00,300.1549987792969,300.239990234375,299.80499267578125,299.80499267578125,1986
2022-06-17 15:06:00-04:00,299.5899963378906,299.875,299.4949951171875,299.875,3275
2022-06-17 15:07:00-04:00,299.8599853515625,300.2900085449219,299.8599853515625,299.8999938964844,6625
2022-06-17 15:08:00-04:00,299.80999755859375,299.80999755859375,299.5849914550781,299.6449890136719,1129
2022-06-17 15:09:00-04:00,299.7349853515625,299.8999938964844,299.5050048828125,299.5050048828125,3423
2022-06-17 15:10:00-04:00,299.42498779296875,299.54998779296875,299.375,299.5400085449219,4487
2022-06-17 15:11:00-04:00,299.5249938964844,299.6199951171875,299.3599853515625,299.489990234375,2810
2022-06-17 15:12:00-04:00,299.3800048828125,299.5,298.635009765625,298.635009765625,11403
2022-06-17 15:13:00-04:00,298.4200134277344,298.4200134277344,298.0,298.2349853515625,1667
2022-06-17 15:14:00-04:00,298.239990234375,298.29998779296875,298.1400146484375,298.1400146484375,1363
2022-06-17 15:15:00-04:00,298.2650146484375,298.2699890136719,297.9800109863281,297.9800109863281,2756
2022-06-17 15:16:00-04:00,297.989990234375,298.25,297.9800109863281,298.1400146484375,4620
2022-06-17 15:17:00-04:00,298.2300109863281,298.82000732421875,298.17999267578125,298.760009765625,7022
2022-06-17 15:18:00-04:00,299.0199890136719,299.4100036621094,298.9800109863281,299.2650146484375,2911
2022-06-17 15:19:00-04:00,299.3999938964844,299.45001220703125,299.2250061035156,299.2900085449219,2800
2022-06-17 15:20:00-04:00,299.30999755859375,300.0,299.30999755859375,299.8550109863281,7299
2022-06-17 15:21:00-04:00,299.760009765625,300.2099914550781,299.739990234375,299.9150085449219,5234
2022-06-17 15:22:00-04:00,300.010009765625,300.4100036621094,299.98748779296875,300.4100036621094,2240
2022-06-17 15:23:00-04:00,300.2200012207031,300.57000732421875,300.2200012207031,300.57000732421875,3257
2022-06-17 15:24:00-04:00,300.625,300.6300048828125,300.3210144042969,300.54998779296875,5116
2022-06-17 15:25:00-04:00,300.45001220703125,300.45001220703125,300.239990234375,300.2449951171875,2606
2022-06-17 15:26:00-04:00,300.135009765625,300.7149963378906,300.135009765625,300.7149963378906,2598
2022-06-17 15:27:00-04:00,300.739990234375,300.9800109863281,300.5199890136719,300.614990234375,4605
2022-06-17 15:28:00-04:00,300.3900146484375,300.510009765625,300.2650146484375,300.44500732421875,1730
2022-06-17 15:29:00-04:00,300.5400085449219,300.5400085449219,300.1700134277344,300.2149963378906,2601
2022-06-17 15:30:00-04:00,300.2699890136719,300.2699890136719,299.9049987792969,299.9049987792969,3659
2022-06-17 15:31:00-04:00,299.7900085449219,299.7900085449219,299.2200012207031,299.32000732421875,2162
2022-06-17 15:32:00-04:00,299.2099914550781,299.7449951171875,298.9599914550781,299.7449951171875,7991
2022-06-17 15:33:00-04:00,299.6499938964844,299.7900085449219,299.1099853515625,299.19000244140625,3947
2022-06-17 15:34:00-04:00,298.864990234375,299.3900146484375,298.864990234375,299.1300048828125,2580
2022-06-17 15:35:00-04:00,299.1449890136719,299.2200012207031,298.92999267578125,299.2200012207031,1916
2022-06-17 15:36:00-04:00,299.0400085449219,299.17999267578125,298.8800048828125,298.8800048828125,2273
2022-06-17 15:37:00-04:00,299.0,299.0400085449219,298.70001220703125,298.70001220703125,1965
2022-06-17 15:38:00-04:00,298.95001220703125,299.2900085449219,298.95001220703125,299.1824951171875,3049
2022-06-17 15:39:00-04:00,299.1000061035156,299.2200012207031,299.010009765625,299.010009765625,2908
2022-06-17 15:40:00-04:00,299.1600036621094,299.2049865722656,298.7799987792969,298.7799987792969,8639
2022-06-17 15:41:00-04:00,298.5400085449219,298.6650085449219,298.44000244140625,298.5,3897
2022-06-17 15:42:00-04:00,298.3349914550781,298.42999267578125,298.260009765625,298.3900146484375,2807
2022-06-17 15:43:00-04:00,298.2099914550781,298.2099914550781,297.6099853515625,297.6300048828125,3420
2022-06-17 15:44:00-04:00,297.6700134277344,297.760009765625,297.0249938964844,297.17999267578125,22660
2022-06-17 15:45:00-04:00,297.1400146484375,297.1400146484375,296.5799865722656,296.5799865722656,7022
2022-06-17 15:46:00-04:00,296.6199951171875,297.0799865722656,296.5450134277344,297.0799865722656,6789
2022-06-17 15:47:00-04:00,297.1300048828125,297.32000732421875,296.7950134277344,296.8550109863281,4940
2022-06-17 15:48:00-04:00,296.7799987792969,297.2322998046875,296.7799987792969,297.1549987792969,4280
2022-06-17 15:49:00-04:00,297.2200012207031,297.2200012207031,296.760009765625,297.0199890136719,6694
2022-06-17 15:50:00-04:00,296.8999938964844,297.3699951171875,296.1400146484375,296.1400146484375,9516
2022-06-17 15:51:00-04:00,296.1400146484375,296.2799987792969,295.8699951171875,296.010009765625,6501
2022-06-17 15:52:00-04:00,295.83099365234375,296.55499267578125,295.55999755859375,296.55499267578125,9746
2022-06-17 15:53:00-04:00,296.6300048828125,296.8500061035156,296.3800048828125,296.5199890136719,9966
2022-06-17 15:54:00-04:00,296.5,297.2900085449219,296.3900146484375,296.75,17200
2022-06-17 15:55:00-04:00,296.8500061035156,297.3500061035156,296.8500061035156,297.239990234375,19900
2022-06-17 15:56:00-04:00,297.3999938964844,297.4800109863281,297.1300048828125,297.1400146484375,15339
2022-06-17 15:57:00-04:00,297.1400146484375,297.1400146484375,296.739990234375,296.94000244140625,18503
2022-06-17 15:58:00-04:00,296.7699890136719,296.9700012207031,296.760009765625,296.760009765625,32413
2022-06-17 15:59:00-04:00,296.7799987792969,296.82000732421875,296.1199951171875,296.1300048828125,112039
2022-06-21 09:30:00-04:00,299.8999938964844,301.8699951171875,299.55999755859375,301.75,17723
2022-06-21 09:31:00-04:00,301.75,301.8800048828125,300.75,301.260009765625,3270
2022-06-21 09:32:00-04:00,301.2650146484375,301.6499938964844,300.7799987792969,300.7799987792969,2074
2022-06-21 09:33:00-04:00,301.1300048828125,301.44000244140625,300.9200134277344,301.32501220703125,10346
2022-06-21 09:34:00-04:00,301.4700012207031,302.20001220703125,301.4700012207031,302.010009765625,8663
2022-06-21 09:35:00-04:00,302.32000732421875,302.4599914550781,301.8500061035156,302.1549987792969,8832
2022-06-21 09:36:00-04:00,302.8999938964844,302.9800109863281,302.510009765625,302.510009765625,7913
2022-06-21 09:37:00-04:00,302.5,302.9100036621094,302.30999755859375,302.30999755859375,16073
2022-06-21 09:38:00-04:00,301.875,302.0450134277344,301.739990234375,301.7900085449219,9861
2022-06-21 09:39:00-04:00,301.7900085449219,301.7900085449219,301.4599914550781,301.67498779296875,11846
2022-06-21 09:40:00-04:00,301.67498779296875,303.3900146484375,301.67498779296875,303.3900146484375,4635
2022-06-21 09:41:00-04:00,304.0,304.0,303.44500732421875,303.44500732421875,5729
2022-06-21 09:42:00-04:00,303.2200012207031,303.9200134277344,303.2200012207031,303.8900146484375,1392
2022-06-21 09:43:00-04:00,304.0,304.0199890136719,304.0,304.0199890136719,1896
2022-06-21 09:44:00-04:00,304.44000244140625,304.44000244140625,304.44000244140625,304.44000244140625,2942
2022-06-21 09:45:00-04:00,304.07000732421875,304.07000732421875,304.07000732421875,304.07000732421875,979
2022-06-21 09:46:00-04:00,303.0,303.3599853515625,303.0,303.3599853515625,2469
2022-06-21 09:47:00-04:00,303.239990234375,303.989990234375,303.239990234375,303.989990234375,2859
2022-06-21 09:48:00-04:00,303.7200012207031,304.2200012207031,303.7200012207031,303.7200012207031,2222
2022-06-21 09:49:00-04:00,303.5,303.5,303.0,303.0,1437
2022-06-21 09:50:00-04:00,303.0,303.3999938964844,303.0,303.3550109863281,1889
2022-06-21 09:51:00-04:00,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,417
2022-06-21 09:52:00-04:00,303.94720458984375,304.1300048828125,303.4200134277344,304.1300048828125,1989
2022-06-21 09:53:00-04:00,304.25,304.25,303.650390625,303.9100036621094,1918
2022-06-21 09:54:00-04:00,303.9750061035156,303.9750061035156,303.9750061035156,303.9750061035156,626
2022-06-21 09:55:00-04:00,303.7699890136719,303.8080139160156,303.5199890136719,303.5400085449219,1677
2022-06-21 09:56:00-04:00,303.4549865722656,303.6600036621094,303.2300109863281,303.5610046386719,2077
2022-06-21 09:57:00-04:00,303.30999755859375,303.4635009765625,303.30999755859375,303.4635009765625,917
2022-06-21 09:58:00-04:00,304.0249938964844,304.0400085449219,303.4100036621094,304.0249938964844,3771
2022-06-21 09:59:00-04:00,304.4700012207031,305.1700134277344,304.2850036621094,305.1400146484375,6496
2022-06-21 10:00:00-04:00,305.4049987792969,305.54998779296875,304.8900146484375,305.54998779296875,8581
2022-06-21 10:01:00-04:00,305.98748779296875,306.0199890136719,305.98748779296875,306.0199890136719,708
2022-06-21 10:02:00-04:00,305.9202880859375,305.9202880859375,305.5299987792969,305.6449890136719,2219
2022-06-21 10:03:00-04:00,305.8299865722656,306.260009765625,305.8299865722656,306.1319885253906,1515
2022-06-21 10:04:00-04:00,306.0,306.0,305.989990234375,305.989990234375,626
2022-06-21 10:05:00-04:00,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219,978
2022-06-21 10:06:00-04:00,305.25,305.25,305.25,305.25,350
2022-06-21 10:07:00-04:00,304.9700012207031,305.17999267578125,304.55999755859375,305.17999267578125,2912
2022-06-21 10:08:00-04:00,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125,839
2022-06-21 10:09:00-04:00,304.5400085449219,304.5400085449219,304.260009765625,304.260009765625,510
2022-06-21 10:10:00-04:00,304.4075012207031,304.4075012207031,304.4075012207031,304.4075012207031,358
2022-06-21 10:11:00-04:00,304.2650146484375,304.54998779296875,304.25,304.25,1814
2022-06-21 10:12:00-04:00,304.44000244140625,304.44000244140625,304.4200134277344,304.4200134277344,862
2022-06-21 10:13:00-04:00,304.6400146484375,304.9649963378906,304.6400146484375,304.87359619140625,1997
2022-06-21 10:14:00-04:00,304.802001953125,305.3299865722656,304.802001953125,305.0400085449219,1818
2022-06-21 10:15:00-04:00,305.0199890136719,305.0199890136719,304.79998779296875,304.826904296875,1844
2022-06-21 10:16:00-04:00,303.9750061035156,303.9750061035156,303.9750061035156,303.9750061035156,940
2022-06-21 10:17:00-04:00,303.8349914550781,304.1400146484375,303.8349914550781,304.1400146484375,1420
2022-06-21 10:18:00-04:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,391
2022-06-21 10:19:00-04:00,303.92999267578125,303.92999267578125,303.70001220703125,303.70001220703125,733
2022-06-21 10:20:00-04:00,303.6700134277344,303.69000244140625,303.3599853515625,303.6400146484375,2781
2022-06-21 10:21:00-04:00,303.8399963378906,304.1000061035156,303.8399963378906,304.1000061035156,1270
2022-06-21 10:22:00-04:00,304.1300048828125,304.44000244140625,304.1099853515625,304.1099853515625,3428
2022-06-21 10:23:00-04:00,304.2099914550781,304.3500061035156,304.17730712890625,304.3500061035156,1400
2022-06-21 10:24:00-04:00,304.6300048828125,304.6300048828125,304.3399963378906,304.3399963378906,1232
2022-06-21 10:25:00-04:00,304.3500061035156,304.4599914550781,304.30999755859375,304.37689208984375,4261
2022-06-21 10:26:00-04:00,304.17999267578125,304.25,303.9200134277344,304.1199951171875,4039
2022-06-21 10:28:00-04:00,303.2699890136719,303.67999267578125,303.2699890136719,303.6600036621094,1882
2022-06-21 10:29:00-04:00,303.6600036621094,303.8999938964844,303.6600036621094,303.8999938964844,1799
2022-06-21 10:30:00-04:00,304.0400085449219,304.1099853515625,303.8299865722656,304.1099853515625,1224
2022-06-21 10:31:00-04:00,304.1499938964844,304.1499938964844,303.6400146484375,303.6400146484375,1375
2022-06-21 10:32:00-04:00,303.92999267578125,304.44000244140625,303.92999267578125,304.44000244140625,2763
2022-06-21 10:33:00-04:00,304.2799987792969,304.2799987792969,304.2699890136719,304.2699890136719,604
2022-06-21 10:34:00-04:00,304.1199951171875,304.19000244140625,303.67999267578125,303.8599853515625,2049
2022-06-21 10:35:00-04:00,303.8699951171875,303.8699951171875,303.5249938964844,303.5249938964844,824
2022-06-21 10:36:00-04:00,303.3565979003906,303.3565979003906,303.2699890136719,303.2699890136719,553
2022-06-21 10:37:00-04:00,303.2099914550781,303.2099914550781,303.0,303.1700134277344,1772
2022-06-21 10:38:00-04:00,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,163
2022-06-21 10:39:00-04:00,302.9700012207031,302.9700012207031,302.75,302.75,1117
2022-06-21 10:40:00-04:00,303.0199890136719,303.2300109863281,303.0199890136719,303.07000732421875,1636
2022-06-21 10:41:00-04:00,303.2799987792969,303.3800048828125,303.17999267578125,303.3699951171875,1469
2022-06-21 10:42:00-04:00,303.4800109863281,303.6300048828125,303.4800109863281,303.6300048828125,1700
2022-06-21 10:43:00-04:00,303.4200134277344,303.4200134277344,303.3999938964844,303.4200134277344,911
2022-06-21 10:44:00-04:00,303.19000244140625,303.19000244140625,302.8800048828125,303.1099853515625,1709
2022-06-21 10:45:00-04:00,303.17999267578125,303.3299865722656,303.17999267578125,303.3299865722656,2725
2022-06-21 10:46:00-04:00,303.57501220703125,304.1199951171875,303.57501220703125,303.7300109863281,1245
2022-06-21 10:47:00-04:00,303.6600036621094,303.7300109863281,303.4100036621094,303.6875,1713
2022-06-21 10:48:00-04:00,303.7699890136719,303.7699890136719,303.6499938964844,303.6499938964844,800
2022-06-21 10:49:00-04:00,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,216
2022-06-21 10:50:00-04:00,303.67498779296875,303.80999755859375,303.5050048828125,303.80999755859375,1649
2022-06-21 10:51:00-04:00,303.8800048828125,304.0799865722656,303.8800048828125,303.8800048828125,1709
2022-06-21 10:52:00-04:00,303.8900146484375,304.1099853515625,303.8900146484375,304.1099853515625,1297
2022-06-21 10:53:00-04:00,303.9700012207031,303.9700012207031,303.7900085449219,303.8500061035156,1679
2022-06-21 10:54:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,670
2022-06-21 10:55:00-04:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,275
2022-06-21 10:56:00-04:00,303.9700012207031,304.0,303.9700012207031,304.0,918
2022-06-21 10:57:00-04:00,303.93499755859375,304.0899963378906,303.8399963378906,304.0899963378906,2928
2022-06-21 10:58:00-04:00,303.92449951171875,303.92449951171875,303.8800048828125,303.8999938964844,1239
2022-06-21 10:59:00-04:00,304.0400085449219,304.125,304.0,304.0,2461
2022-06-21 11:01:00-04:00,303.7200012207031,303.7200012207031,303.4700012207031,303.489990234375,1075
2022-06-21 11:03:00-04:00,303.6050109863281,303.92999267578125,303.510009765625,303.92999267578125,2130
2022-06-21 11:04:00-04:00,303.9800109863281,304.05999755859375,303.9800109863281,304.0400085449219,1099
2022-06-21 11:05:00-04:00,304.1000061035156,304.1000061035156,303.989990234375,304.0,1175
2022-06-21 11:06:00-04:00,303.8399963378906,303.8399963378906,303.5957946777344,303.7300109863281,3021
2022-06-21 11:07:00-04:00,303.3699951171875,303.3900146484375,303.3699951171875,303.3900146484375,423
2022-06-21 11:08:00-04:00,303.5799865722656,303.7200012207031,303.4649963378906,303.6400146484375,3115
2022-06-21 11:09:00-04:00,303.4599914550781,303.5249938964844,303.4599914550781,303.510009765625,1181
2022-06-21 11:10:00-04:00,303.6400146484375,303.6400146484375,303.4700012207031,303.57000732421875,1000
2022-06-21 11:11:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,340
2022-06-21 11:12:00-04:00,303.20001220703125,303.4100036621094,303.1759948730469,303.4100036621094,1289
2022-06-21 11:13:00-04:00,303.2820129394531,303.2820129394531,303.17999267578125,303.17999267578125,480
2022-06-21 11:14:00-04:00,303.2850036621094,303.3399963378906,303.1400146484375,303.3399963378906,2307
2022-06-21 11:15:00-04:00,303.3299865722656,303.3500061035156,303.114990234375,303.2900085449219,1193
2022-06-21 11:16:00-04:00,303.07000732421875,303.5,303.07000732421875,303.3599853515625,2806
2022-06-21 11:17:00-04:00,303.6099853515625,303.6199951171875,303.6099853515625,303.6199951171875,749
2022-06-21 11:18:00-04:00,303.4599914550781,303.4599914550781,303.29998779296875,303.44000244140625,4134
2022-06-21 11:19:00-04:00,303.70001220703125,303.70001220703125,303.6300048828125,303.6300048828125,1315
2022-06-21 11:20:00-04:00,303.7799987792969,303.8800048828125,303.5799865722656,303.6099853515625,1328
2022-06-21 11:21:00-04:00,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625,521
2022-06-21 11:22:00-04:00,303.0474853515625,303.260009765625,303.0474853515625,303.20001220703125,1278
2022-06-21 11:23:00-04:00,303.07000732421875,303.07000732421875,302.6400146484375,302.6400146484375,2159
2022-06-21 11:24:00-04:00,302.80999755859375,303.1099853515625,302.80999755859375,303.1099853515625,1670
2022-06-21 11:25:00-04:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,584
2022-06-21 11:26:00-04:00,303.1600036621094,303.1600036621094,303.0899963378906,303.0899963378906,1191
2022-06-21 11:27:00-04:00,303.1000061035156,303.239990234375,303.0899963378906,303.239990234375,1810
2022-06-21 11:29:00-04:00,303.0799865722656,303.2900085449219,303.0799865722656,303.2900085449219,836
2022-06-21 11:30:00-04:00,303.239990234375,303.3699951171875,303.2200012207031,303.2200012207031,2889
2022-06-21 11:31:00-04:00,303.3999938964844,303.79998779296875,303.3999938964844,303.7799987792969,2827
2022-06-21 11:32:00-04:00,303.7200012207031,303.7200012207031,303.614990234375,303.614990234375,1267
2022-06-21 11:33:00-04:00,303.70001220703125,303.7449951171875,303.69000244140625,303.739990234375,2565
2022-06-21 11:34:00-04:00,303.55999755859375,303.55999755859375,303.55999755859375,303.55999755859375,230
2022-06-21 11:35:00-04:00,303.6300048828125,303.760009765625,303.6300048828125,303.760009765625,898
2022-06-21 11:36:00-04:00,303.6199951171875,303.6199951171875,303.4599914550781,303.4599914550781,1188
2022-06-21 11:37:00-04:00,303.0799865722656,303.3599853515625,302.989990234375,302.989990234375,3012
2022-06-21 11:38:00-04:00,303.05999755859375,303.3699951171875,303.04998779296875,303.3699951171875,1918
2022-06-21 11:39:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,177
2022-06-21 11:40:00-04:00,303.1099853515625,303.114990234375,302.835205078125,302.835205078125,1931
2022-06-21 11:41:00-04:00,302.87249755859375,303.2900085449219,302.87249755859375,303.2200012207031,2298
2022-06-21 11:42:00-04:00,303.3699951171875,303.3900146484375,303.3699951171875,303.3900146484375,526
2022-06-21 11:43:00-04:00,303.3399963378906,303.4200134277344,303.32000732421875,303.3800048828125,1169
2022-06-21 11:44:00-04:00,303.2950134277344,303.2950134277344,303.2200012207031,303.2200012207031,601
2022-06-21 11:45:00-04:00,303.0,303.0,302.739990234375,302.739990234375,871
2022-06-21 11:46:00-04:00,302.8500061035156,302.95001220703125,302.7099914550781,302.9200134277344,1938
2022-06-21 11:47:00-04:00,303.0899963378906,303.0899963378906,303.010009765625,303.010009765625,1271
2022-06-21 11:48:00-04:00,303.010009765625,303.05999755859375,303.010009765625,303.05999755859375,1114
2022-06-21 11:49:00-04:00,303.19000244140625,303.19000244140625,303.17999267578125,303.17999267578125,276
2022-06-21 11:50:00-04:00,303.29998779296875,303.3399963378906,303.2300109863281,303.2900085449219,1194
2022-06-21 11:51:00-04:00,303.07501220703125,303.07501220703125,303.07501220703125,303.07501220703125,505
2022-06-21 11:52:00-04:00,303.04998779296875,303.0799865722656,303.04998779296875,303.0799865722656,603
2022-06-21 11:53:00-04:00,302.8599853515625,303.0150146484375,302.8500061035156,303.0150146484375,2493
2022-06-21 11:54:00-04:00,303.0150146484375,303.0150146484375,303.0150146484375,303.0150146484375,576
2022-06-21 11:55:00-04:00,303.07000732421875,303.2099914550781,303.07000732421875,303.20001220703125,803
2022-06-21 11:56:00-04:00,303.2049865722656,303.32000732421875,303.1300048828125,303.32000732421875,2390
2022-06-21 11:57:00-04:00,303.37750244140625,303.37750244140625,303.37750244140625,303.37750244140625,673
2022-06-21 11:58:00-04:00,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,373
2022-06-21 11:59:00-04:00,303.3599853515625,303.3599853515625,303.0,303.0,1919
2022-06-21 12:01:00-04:00,303.1000061035156,303.260009765625,303.06500244140625,303.2250061035156,2624
2022-06-21 12:02:00-04:00,303.114990234375,303.45001220703125,303.114990234375,303.45001220703125,675
2022-06-21 12:03:00-04:00,303.2799987792969,303.3999938964844,303.2799987792969,303.3999938964844,557
2022-06-21 12:04:00-04:00,303.1400146484375,303.3900146484375,303.0899963378906,303.1499938964844,2323
2022-06-21 12:05:00-04:00,303.1499938964844,303.1499938964844,302.94000244140625,302.94000244140625,1108
2022-06-21 12:06:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,224
2022-06-21 12:07:00-04:00,302.75,302.9599914550781,302.75,302.9599914550781,2287
2022-06-21 12:08:00-04:00,302.9049987792969,302.9049987792969,302.5,302.5,1603
2022-06-21 12:09:00-04:00,302.375,302.375,302.1000061035156,302.1000061035156,985
