Datetime,Open,High,Low,Close,Volume
2022-06-17 14:08:00-04:00,119.3499984741211,119.4000015258789,119.26270294189453,119.37000274658203,8045
2022-06-17 14:09:00-04:00,119.43000030517578,119.56999969482422,119.33000183105469,119.36000061035156,6211
2022-06-17 14:10:00-04:00,119.54000091552734,119.56999969482422,119.44000244140625,119.5,3206
2022-06-17 14:11:00-04:00,119.4800033569336,119.5199966430664,119.18499755859375,119.20500183105469,5420
2022-06-17 14:12:00-04:00,119.25389862060547,119.3499984741211,119.20999908447266,119.3499984741211,7026
2022-06-17 14:13:00-04:00,119.4000015258789,119.44999694824219,119.16000366210938,119.22000122070312,4916
2022-06-17 14:14:00-04:00,119.30989837646484,119.4000015258789,119.11499786376953,119.35230255126953,11233
2022-06-17 14:15:00-04:00,119.33999633789062,119.44000244140625,119.18000030517578,119.31999969482422,7533
2022-06-17 14:16:00-04:00,119.33999633789062,119.66000366210938,119.33350372314453,119.5,9904
2022-06-17 14:17:00-04:00,119.4800033569336,119.48400115966797,119.33999633789062,119.37999725341797,6437
2022-06-17 14:18:00-04:00,119.35050201416016,119.45130157470703,119.18000030517578,119.26000213623047,6114
2022-06-17 14:19:00-04:00,119.2699966430664,119.41999816894531,119.22010040283203,119.3904037475586,15961
2022-06-17 14:20:00-04:00,119.44000244140625,119.55000305175781,119.41000366210938,119.45999908447266,9249
2022-06-17 14:21:00-04:00,119.44999694824219,119.55000305175781,119.31999969482422,119.55000305175781,3093
2022-06-17 14:22:00-04:00,119.55999755859375,119.83000183105469,119.54000091552734,119.83000183105469,19469
2022-06-17 14:23:00-04:00,119.86000061035156,119.92500305175781,119.75,119.75,14833
2022-06-17 14:24:00-04:00,119.79000091552734,119.9000015258789,119.76000213623047,119.83000183105469,6194
2022-06-17 14:25:00-04:00,119.83000183105469,119.86000061035156,119.69010162353516,119.8499984741211,5142
2022-06-17 14:26:00-04:00,119.80999755859375,120.09860229492188,119.80999755859375,120.09860229492188,5958
2022-06-17 14:27:00-04:00,120.08999633789062,120.22000122070312,120.05999755859375,120.1500015258789,24994
2022-06-17 14:28:00-04:00,120.06999969482422,120.06999969482422,119.88999938964844,119.88999938964844,5327
2022-06-17 14:29:00-04:00,119.83000183105469,119.88999938964844,119.73999786376953,119.82499694824219,5329
2022-06-17 14:30:00-04:00,119.81999969482422,119.81999969482422,119.60710144042969,119.66000366210938,6150
2022-06-17 14:31:00-04:00,119.66999816894531,119.72000122070312,119.56999969482422,119.72000122070312,6549
2022-06-17 14:32:00-04:00,119.50700378417969,119.5999984741211,119.4800033569336,119.56500244140625,3806
2022-06-17 14:33:00-04:00,119.5,119.55000305175781,119.41000366210938,119.55000305175781,7636
2022-06-17 14:34:00-04:00,119.59500122070312,119.76000213623047,119.55000305175781,119.76000213623047,3985
2022-06-17 14:35:00-04:00,119.81999969482422,119.93000030517578,119.75,119.83000183105469,4122
2022-06-17 14:36:00-04:00,119.8550033569336,120.06999969482422,119.8550033569336,119.98500061035156,5503
2022-06-17 14:37:00-04:00,120.0999984741211,120.19999694824219,120.043701171875,120.06999969482422,10816
2022-06-17 14:38:00-04:00,120.0999984741211,120.10669708251953,119.97640228271484,120.06999969482422,4230
2022-06-17 14:39:00-04:00,120.07499694824219,120.2300033569336,119.9800033569336,120.16000366210938,14018
2022-06-17 14:40:00-04:00,120.25,120.43990325927734,120.25,120.2750015258789,8160
2022-06-17 14:41:00-04:00,120.22489929199219,120.26709747314453,120.08000183105469,120.16290283203125,5623
2022-06-17 14:42:00-04:00,120.1500015258789,120.28990173339844,120.12079620361328,120.16000366210938,15674
2022-06-17 14:43:00-04:00,120.19499969482422,120.25990295410156,120.0999984741211,120.0999984741211,2744
2022-06-17 14:44:00-04:00,120.1449966430664,120.1449966430664,120.0,120.0199966430664,4855
2022-06-17 14:45:00-04:00,120.05500030517578,120.05500030517578,119.81999969482422,119.83499908447266,2740
2022-06-17 14:46:00-04:00,119.9000015258789,119.94000244140625,119.80549621582031,119.9000015258789,8769
2022-06-17 14:47:00-04:00,119.83509826660156,119.86000061035156,119.7300033569336,119.79499816894531,3787
2022-06-17 14:48:00-04:00,119.79499816894531,119.91000366210938,119.7300033569336,119.91000366210938,3068
2022-06-17 14:49:00-04:00,119.95999908447266,119.95999908447266,119.81999969482422,119.9000015258789,4030
2022-06-17 14:50:00-04:00,119.91000366210938,119.98999786376953,119.80999755859375,119.80999755859375,5035
2022-06-17 14:51:00-04:00,119.83499908447266,119.86000061035156,119.68000030517578,119.78500366210938,6273
2022-06-17 14:52:00-04:00,119.80000305175781,119.9000015258789,119.76399993896484,119.87999725341797,18918
2022-06-17 14:53:00-04:00,119.81500244140625,120.0199966430664,119.81500244140625,119.94499969482422,12559
2022-06-17 14:54:00-04:00,119.98999786376953,120.0,119.91000366210938,119.98999786376953,6912
2022-06-17 14:55:00-04:00,120.02999877929688,120.2300033569336,120.02999877929688,120.16000366210938,4899
2022-06-17 14:56:00-04:00,120.25990295410156,120.25990295410156,120.04000091552734,120.13999938964844,3035
2022-06-17 14:57:00-04:00,120.16000366210938,120.16000366210938,119.9000015258789,120.01000213623047,11361
2022-06-17 14:58:00-04:00,120.01499938964844,120.12999725341797,119.99500274658203,120.05329895019531,3797
2022-06-17 14:59:00-04:00,120.12999725341797,120.12999725341797,119.95999908447266,120.03980255126953,12069
2022-06-17 15:00:00-04:00,120.01499938964844,120.05500030517578,119.91490173339844,119.91490173339844,5573
2022-06-17 15:01:00-04:00,119.93000030517578,119.93000030517578,119.69999694824219,119.69999694824219,5687
2022-06-17 15:02:00-04:00,119.66000366210938,119.87000274658203,119.56999969482422,119.7300033569336,14525
2022-06-17 15:03:00-04:00,119.7300033569336,119.79000091552734,119.56999969482422,119.5999984741211,6081
2022-06-17 15:04:00-04:00,119.58000183105469,119.66999816894531,119.40750122070312,119.66999816894531,18376
2022-06-17 15:05:00-04:00,119.6500015258789,119.69999694824219,119.45999908447266,119.55999755859375,10093
2022-06-17 15:06:00-04:00,119.55000305175781,119.7699966430664,119.4000015258789,119.76499938964844,8758
2022-06-17 15:07:00-04:00,119.83000183105469,119.87000274658203,119.70760345458984,119.70999908447266,10419
2022-06-17 15:08:00-04:00,119.70999908447266,119.73999786376953,119.59300231933594,119.70999908447266,6798
2022-06-17 15:09:00-04:00,119.81999969482422,119.81999969482422,119.69999694824219,119.76000213623047,7152
2022-06-17 15:10:00-04:00,119.76000213623047,119.87999725341797,119.70999908447266,119.79499816894531,18251
2022-06-17 15:11:00-04:00,119.80000305175781,119.80000305175781,119.61000061035156,119.63999938964844,25543
2022-06-17 15:12:00-04:00,119.63999938964844,119.63999938964844,119.12999725341797,119.20999908447266,23615
2022-06-17 15:13:00-04:00,119.20999908447266,119.20999908447266,118.87999725341797,118.93000030517578,22568
2022-06-17 15:14:00-04:00,118.9800033569336,119.0,118.88999938964844,118.94000244140625,9247
2022-06-17 15:15:00-04:00,118.88999938964844,119.19999694824219,118.88999938964844,119.11000061035156,18729
2022-06-17 15:16:00-04:00,119.1500015258789,119.23999786376953,119.0999984741211,119.19999694824219,9620
2022-06-17 15:17:00-04:00,119.13999938964844,119.48999786376953,119.12000274658203,119.38999938964844,11388
2022-06-17 15:18:00-04:00,119.43000030517578,119.75,119.41000366210938,119.69999694824219,11046
2022-06-17 15:19:00-04:00,119.63999938964844,119.7300033569336,119.62000274658203,119.66999816894531,4618
2022-06-17 15:20:00-04:00,119.75,119.93000030517578,119.75,119.79000091552734,33997
2022-06-17 15:21:00-04:00,119.80500030517578,119.81999969482422,119.63999938964844,119.63999938964844,28463
2022-06-17 15:22:00-04:00,119.6500015258789,119.83000183105469,119.62999725341797,119.80000305175781,13662
2022-06-17 15:23:00-04:00,119.80999755859375,119.81999969482422,119.66000366210938,119.75,7603
2022-06-17 15:24:00-04:00,119.73999786376953,119.77999877929688,119.67120361328125,119.67120361328125,16363
2022-06-17 15:25:00-04:00,119.68000030517578,119.7699966430664,119.63999938964844,119.69000244140625,9502
2022-06-17 15:26:00-04:00,119.69000244140625,120.0999984741211,119.69000244140625,120.08899688720703,24969
2022-06-17 15:27:00-04:00,120.0999984741211,120.33999633789062,120.08999633789062,120.08999633789062,10063
2022-06-17 15:28:00-04:00,120.0,120.19999694824219,119.97000122070312,120.19999694824219,8145
2022-06-17 15:29:00-04:00,120.1458969116211,120.19000244140625,120.05000305175781,120.05000305175781,3678
2022-06-17 15:30:00-04:00,120.06999969482422,120.06999969482422,119.73999786376953,119.75499725341797,7163
2022-06-17 15:31:00-04:00,119.69499969482422,119.69770050048828,119.39320373535156,119.39320373535156,10274
2022-06-17 15:32:00-04:00,119.4000015258789,119.61000061035156,119.29000091552734,119.55500030517578,13279
2022-06-17 15:33:00-04:00,119.5999984741211,119.5999984741211,119.27999877929688,119.5,14824
2022-06-17 15:34:00-04:00,119.4749984741211,119.66500091552734,119.41999816894531,119.56999969482422,13894
2022-06-17 15:35:00-04:00,119.62000274658203,119.62999725341797,119.4000015258789,119.58000183105469,11427
2022-06-17 15:36:00-04:00,119.5,119.58999633789062,119.45999908447266,119.47000122070312,8660
2022-06-17 15:37:00-04:00,119.47000122070312,119.47000122070312,119.22000122070312,119.36000061035156,13581
2022-06-17 15:38:00-04:00,119.3499984741211,119.4000015258789,119.21900177001953,119.4000015258789,11877
2022-06-17 15:39:00-04:00,119.36499786376953,119.44000244140625,119.30000305175781,119.36000061035156,5751
2022-06-17 15:40:00-04:00,119.3499984741211,119.4000015258789,119.05699920654297,119.07499694824219,7444
2022-06-17 15:41:00-04:00,119.07499694824219,119.11000061035156,118.86000061035156,118.91999816894531,21195
2022-06-17 15:42:00-04:00,118.94999694824219,119.0,118.910400390625,119.0,9379
2022-06-17 15:43:00-04:00,118.94999694824219,118.95999908447266,118.57009887695312,118.62409973144531,11118
2022-06-17 15:44:00-04:00,118.625,118.62999725341797,118.3499984741211,118.54000091552734,46033
2022-06-17 15:45:00-04:00,118.5999984741211,118.7300033569336,118.51000213623047,118.52999877929688,16353
2022-06-17 15:46:00-04:00,118.49500274658203,118.62000274658203,118.48999786376953,118.51000213623047,16556
2022-06-17 15:47:00-04:00,118.53500366210938,118.53500366210938,118.26000213623047,118.41999816894531,35190
2022-06-17 15:48:00-04:00,118.44989776611328,118.83999633789062,118.31999969482422,118.80999755859375,37284
2022-06-17 15:49:00-04:00,118.83000183105469,118.91999816894531,118.69999694824219,118.76000213623047,25712
2022-06-17 15:50:00-04:00,118.66999816894531,119.29000091552734,118.62999725341797,118.91000366210938,21067
2022-06-17 15:51:00-04:00,118.88999938964844,119.2300033569336,118.86000061035156,119.01000213623047,20146
2022-06-17 15:52:00-04:00,118.95999908447266,119.12999725341797,118.87999725341797,119.0999984741211,13704
2022-06-17 15:53:00-04:00,119.11000061035156,119.19000244140625,118.97000122070312,119.0,43351
2022-06-17 15:54:00-04:00,119.05000305175781,119.41999816894531,118.95850372314453,119.36000061035156,21424
2022-06-17 15:55:00-04:00,119.39689636230469,119.47000122070312,119.29000091552734,119.4135971069336,22180
2022-06-17 15:56:00-04:00,119.45999908447266,119.58999633789062,119.43000030517578,119.46499633789062,24823
2022-06-17 15:57:00-04:00,119.47000122070312,119.4749984741211,119.08000183105469,119.25499725341797,52759
2022-06-17 15:58:00-04:00,119.25499725341797,119.33989715576172,119.22000122070312,119.30500030517578,41575
2022-06-17 15:59:00-04:00,119.30999755859375,119.48999786376953,119.2300033569336,119.4000015258789,104175
2022-06-21 09:30:00-04:00,122.5999984741211,124.5999984741211,122.1500015258789,124.5999984741211,173363
2022-06-21 09:31:00-04:00,124.63999938964844,124.70999908447266,123.62000274658203,123.94999694824219,26889
2022-06-21 09:32:00-04:00,123.96410369873047,124.66999816894531,123.20999908447266,123.95999908447266,33735
2022-06-21 09:33:00-04:00,124.23999786376953,124.41999816894531,123.54000091552734,123.97000122070312,46864
2022-06-21 09:34:00-04:00,123.94999694824219,124.5,123.44730377197266,123.97000122070312,21432
2022-06-21 09:35:00-04:00,124.25499725341797,124.9175033569336,124.22000122070312,124.83000183105469,44627
2022-06-21 09:36:00-04:00,124.87000274658203,125.51830291748047,124.0,124.05999755859375,47061
2022-06-21 09:37:00-04:00,124.11000061035156,124.80000305175781,123.87000274658203,123.9000015258789,20183
2022-06-21 09:38:00-04:00,124.0,124.19120025634766,123.8499984741211,123.86000061035156,14041
2022-06-21 09:39:00-04:00,123.81999969482422,124.08000183105469,123.56999969482422,123.69000244140625,27850
2022-06-21 09:40:00-04:00,123.76000213623047,124.80000305175781,123.76000213623047,124.33999633789062,16916
2022-06-21 09:41:00-04:00,124.20999908447266,124.62000274658203,123.5,123.62969970703125,61532
2022-06-21 09:42:00-04:00,123.54499816894531,123.54499816894531,122.76000213623047,122.7699966430664,38430
2022-06-21 09:43:00-04:00,122.87779998779297,123.88999938964844,122.87779998779297,123.51010131835938,35087
2022-06-21 09:44:00-04:00,123.7300033569336,123.80000305175781,123.37999725341797,123.62000274658203,25320
2022-06-21 09:45:00-04:00,123.55999755859375,123.55999755859375,122.7822036743164,122.7822036743164,22194
2022-06-21 09:46:00-04:00,122.77999877929688,122.83000183105469,122.22000122070312,122.22000122070312,30494
2022-06-21 09:47:00-04:00,122.18000030517578,123.36000061035156,122.0,123.30999755859375,20939
2022-06-21 09:48:00-04:00,123.20999908447266,123.91000366210938,123.02999877929688,123.30000305175781,31435
2022-06-21 09:49:00-04:00,123.12909698486328,123.1449966430664,122.51000213623047,122.69999694824219,13747
2022-06-21 09:50:00-04:00,122.72000122070312,123.125,122.16000366210938,122.92500305175781,13769
2022-06-21 09:51:00-04:00,122.77999877929688,123.6500015258789,122.5801010131836,123.5999984741211,12420
2022-06-21 09:52:00-04:00,123.4801025390625,124.5,123.4801025390625,124.5,23845
2022-06-21 09:53:00-04:00,124.49510192871094,124.49510192871094,123.9800033569336,124.16500091552734,15532
2022-06-21 09:54:00-04:00,124.18299865722656,124.30999755859375,123.76000213623047,123.97000122070312,14523
2022-06-21 09:55:00-04:00,123.87000274658203,124.25,123.79000091552734,124.0,19877
2022-06-21 09:56:00-04:00,124.0,124.83000183105469,124.0,124.80000305175781,23246
2022-06-21 09:57:00-04:00,124.75800323486328,125.83999633789062,124.62979888916016,125.55000305175781,45350
2022-06-21 09:58:00-04:00,125.67990112304688,125.67990112304688,125.16999816894531,125.19999694824219,16415
2022-06-21 09:59:00-04:00,125.27999877929688,125.48999786376953,125.0,125.42500305175781,20046
2022-06-21 10:00:00-04:00,125.4281005859375,125.4281005859375,124.55010223388672,124.9041976928711,31137
2022-06-21 10:01:00-04:00,124.98500061035156,125.25,124.47000122070312,124.47000122070312,22065
2022-06-21 10:02:00-04:00,124.51000213623047,124.6500015258789,124.12000274658203,124.44490051269531,17056
2022-06-21 10:03:00-04:00,124.55010223388672,125.17990112304688,124.55010223388672,124.61000061035156,16702
2022-06-21 10:04:00-04:00,124.77999877929688,125.1500015258789,124.71499633789062,125.04000091552734,28651
2022-06-21 10:05:00-04:00,125.04000091552734,125.33000183105469,124.87000274658203,125.11000061035156,54763
2022-06-21 10:06:00-04:00,125.08000183105469,125.31999969482422,124.58000183105469,124.58000183105469,22136
2022-06-21 10:07:00-04:00,124.66999816894531,125.33000183105469,124.66999816894531,125.33000183105469,20869
2022-06-21 10:08:00-04:00,125.31500244140625,125.31500244140625,124.55280303955078,124.66500091552734,10387
2022-06-21 10:09:00-04:00,124.66500091552734,124.80000305175781,124.41000366210938,124.79000091552734,12438
2022-06-21 10:10:00-04:00,124.69999694824219,124.91999816894531,124.56390380859375,124.80000305175781,20591
2022-06-21 10:11:00-04:00,124.94999694824219,125.41500091552734,124.93000030517578,124.93000030517578,9745
2022-06-21 10:12:00-04:00,124.94499969482422,125.16500091552734,124.87830352783203,125.16500091552734,40832
2022-06-21 10:13:00-04:00,125.19999694824219,125.32250213623047,125.04000091552734,125.04000091552734,8057
2022-06-21 10:14:00-04:00,125.13500213623047,125.5,125.08000183105469,125.33999633789062,26254
2022-06-21 10:15:00-04:00,125.37100219726562,125.41999816894531,124.97000122070312,125.02999877929688,25147
2022-06-21 10:16:00-04:00,125.0625,125.2300033569336,124.66999816894531,124.71939849853516,9624
2022-06-21 10:17:00-04:00,124.87000274658203,125.55000305175781,124.81510162353516,125.45500183105469,14066
2022-06-21 10:18:00-04:00,125.4093017578125,125.44999694824219,125.2699966430664,125.2699966430664,5304
2022-06-21 10:19:00-04:00,125.2699966430664,125.31999969482422,125.18000030517578,125.27249908447266,10664
2022-06-21 10:20:00-04:00,125.33499908447266,125.33499908447266,125.0,125.13999938964844,6624
2022-06-21 10:21:00-04:00,125.18499755859375,125.36000061035156,125.18049621582031,125.34750366210938,5229
2022-06-21 10:22:00-04:00,125.41999816894531,125.43000030517578,124.8499984741211,124.8499984741211,14156
2022-06-21 10:23:00-04:00,124.75,125.18000030517578,124.61000061035156,125.04000091552734,19204
2022-06-21 10:24:00-04:00,125.04000091552734,125.08999633789062,124.61009979248047,124.80500030517578,7692
2022-06-21 10:25:00-04:00,124.73999786376953,124.94000244140625,124.55000305175781,124.65809631347656,10238
2022-06-21 10:26:00-04:00,124.6050033569336,124.76000213623047,124.3499984741211,124.75,32848
2022-06-21 10:27:00-04:00,124.75,124.86990356445312,124.35009765625,124.44999694824219,14598
2022-06-21 10:28:00-04:00,124.4800033569336,124.4800033569336,124.1780014038086,124.22000122070312,18148
2022-06-21 10:29:00-04:00,124.16999816894531,124.36000061035156,124.16999816894531,124.25499725341797,8686
2022-06-21 10:30:00-04:00,124.24620056152344,124.5999984741211,124.16000366210938,124.5999984741211,15484
2022-06-21 10:31:00-04:00,124.57929992675781,124.72000122070312,124.26390075683594,124.47000122070312,7666
2022-06-21 10:32:00-04:00,124.56999969482422,125.08000183105469,124.51000213623047,125.08000183105469,13694
2022-06-21 10:33:00-04:00,125.0,125.26000213623047,124.66000366210938,124.76000213623047,13726
2022-06-21 10:34:00-04:00,124.75499725341797,124.80999755859375,124.27149963378906,124.58989715576172,14562
2022-06-21 10:35:00-04:00,124.53189849853516,124.53189849853516,124.27200317382812,124.27200317382812,9152
2022-06-21 10:36:00-04:00,124.27999877929688,124.45500183105469,124.16999816894531,124.45500183105469,8116
2022-06-21 10:37:00-04:00,124.51000213623047,124.58000183105469,124.33000183105469,124.527099609375,5980
2022-06-21 10:38:00-04:00,124.50499725341797,124.69999694824219,124.36000061035156,124.6500015258789,17572
2022-06-21 10:39:00-04:00,124.54000091552734,124.58889770507812,124.37000274658203,124.58889770507812,6585
2022-06-21 10:40:00-04:00,124.625,124.93000030517578,124.55000305175781,124.87000274658203,11801
2022-06-21 10:41:00-04:00,124.87999725341797,125.19999694824219,124.76000213623047,125.16999816894531,11562
2022-06-21 10:42:00-04:00,125.0999984741211,125.25,125.0199966430664,125.17500305175781,8375
2022-06-21 10:43:00-04:00,125.20989990234375,125.20989990234375,124.99019622802734,125.01000213623047,7190
2022-06-21 10:44:00-04:00,125.0,125.11000061035156,124.88999938964844,125.0999984741211,7779
2022-06-21 10:45:00-04:00,125.04930114746094,125.13999938964844,124.94000244140625,125.07499694824219,18019
2022-06-21 10:46:00-04:00,125.16000366210938,125.44000244140625,125.16000366210938,125.42289733886719,16778
2022-06-21 10:47:00-04:00,125.36000061035156,125.48999786376953,125.20469665527344,125.33000183105469,3997
2022-06-21 10:48:00-04:00,125.45079803466797,125.55999755859375,125.44000244140625,125.4800033569336,14511
2022-06-21 10:49:00-04:00,125.48500061035156,125.48500061035156,125.2300033569336,125.3499984741211,21894
2022-06-21 10:50:00-04:00,125.3550033569336,125.80000305175781,125.181396484375,125.80000305175781,30793
2022-06-21 10:51:00-04:00,125.7300033569336,125.75,125.5833969116211,125.73999786376953,6805
2022-06-21 10:52:00-04:00,125.75,125.87999725341797,125.20999908447266,125.66000366210938,36049
2022-06-21 10:53:00-04:00,125.68000030517578,125.68499755859375,125.19999694824219,125.55000305175781,10939
2022-06-21 10:54:00-04:00,125.46499633789062,125.46499633789062,125.0,125.37999725341797,16055
2022-06-21 10:55:00-04:00,125.38999938964844,125.52999877929688,125.34010314941406,125.35189819335938,11298
2022-06-21 10:56:00-04:00,125.33999633789062,125.41000366210938,125.1395034790039,125.3499984741211,6068
2022-06-21 10:57:00-04:00,125.3550033569336,125.51000213623047,125.23999786376953,125.51000213623047,13066
2022-06-21 10:58:00-04:00,125.55999755859375,125.5999984741211,125.375,125.56009674072266,9667
2022-06-21 10:59:00-04:00,125.58000183105469,125.61000061035156,125.37999725341797,125.41000366210938,8189
2022-06-21 11:00:00-04:00,125.45999908447266,125.45999908447266,125.19999694824219,125.19999694824219,4956
2022-06-21 11:01:00-04:00,125.16429901123047,125.2249984741211,124.75,124.9000015258789,10188
2022-06-21 11:02:00-04:00,124.95999908447266,125.04000091552734,124.75,124.9800033569336,18618
2022-06-21 11:03:00-04:00,125.0199966430664,125.08999633789062,124.93000030517578,125.08999633789062,12721
2022-06-21 11:04:00-04:00,125.1500015258789,125.1500015258789,124.9800033569336,125.12000274658203,13858
2022-06-21 11:05:00-04:00,125.08000183105469,125.29000091552734,125.08000183105469,125.1500015258789,13143
2022-06-21 11:06:00-04:00,125.05999755859375,125.06999969482422,124.66999816894531,124.7699966430664,14062
2022-06-21 11:07:00-04:00,124.5999984741211,124.72000122070312,124.4000015258789,124.69999694824219,17981
2022-06-21 11:08:00-04:00,124.7300033569336,124.97000122070312,124.66000366210938,124.94000244140625,14341
2022-06-21 11:09:00-04:00,124.9000015258789,125.0,124.8499984741211,125.0,11097
2022-06-21 11:10:00-04:00,125.18000030517578,125.18499755859375,125.0,125.11000061035156,5229
2022-06-21 11:11:00-04:00,125.16500091552734,125.16500091552734,124.8499984741211,124.95999908447266,27048
2022-06-21 11:12:00-04:00,124.95999908447266,125.2300033569336,124.81009674072266,125.16999816894531,22818
2022-06-21 11:13:00-04:00,125.19999694824219,125.25199890136719,125.05000305175781,125.19000244140625,19477
2022-06-21 11:14:00-04:00,125.19999694824219,125.27999877929688,125.03500366210938,125.16000366210938,44804
2022-06-21 11:15:00-04:00,125.1500015258789,125.16500091552734,124.95999908447266,125.07260131835938,2957
2022-06-21 11:16:00-04:00,124.9800033569336,125.26499938964844,124.97000122070312,125.23999786376953,5978
2022-06-21 11:17:00-04:00,125.13999938964844,125.1500015258789,125.0199966430664,125.12999725341797,14366
2022-06-21 11:18:00-04:00,125.18000030517578,125.19000244140625,125.01000213623047,125.08999633789062,5262
2022-06-21 11:19:00-04:00,125.1050033569336,125.20500183105469,125.05000305175781,125.20500183105469,7675
2022-06-21 11:20:00-04:00,125.25,125.53900146484375,125.20500183105469,125.37000274658203,36898
2022-06-21 11:21:00-04:00,125.375,125.375,125.33000183105469,125.33000183105469,7606
2022-06-21 11:22:00-04:00,125.33000183105469,125.33000183105469,125.06999969482422,125.19999694824219,6775
2022-06-21 11:23:00-04:00,125.30999755859375,125.30999755859375,124.80000305175781,124.80000305175781,6740
2022-06-21 11:24:00-04:00,124.76000213623047,125.04000091552734,124.73999786376953,125.02449798583984,7220
2022-06-21 11:25:00-04:00,125.04000091552734,125.0999984741211,124.80000305175781,124.83000183105469,8774
2022-06-21 11:26:00-04:00,124.9000015258789,124.95999908447266,124.83999633789062,124.94000244140625,15530
2022-06-21 11:27:00-04:00,124.91000366210938,124.91500091552734,124.79630279541016,124.83999633789062,7676
2022-06-21 11:28:00-04:00,124.75,124.76000213623047,124.4000015258789,124.4000015258789,7392
2022-06-21 11:29:00-04:00,124.44999694824219,124.54000091552734,124.26000213623047,124.26000213623047,14075
2022-06-21 11:30:00-04:00,124.29000091552734,124.37989807128906,124.0199966430664,124.0199966430664,17109
2022-06-21 11:31:00-04:00,124.19499969482422,124.2300033569336,124.02999877929688,124.16999816894531,30842
2022-06-21 11:32:00-04:00,124.17500305175781,124.18000030517578,124.05000305175781,124.12000274658203,16858
2022-06-21 11:33:00-04:00,124.16999816894531,124.27999877929688,124.08930206298828,124.16000366210938,21839
2022-06-21 11:34:00-04:00,124.11499786376953,124.11499786376953,123.44999694824219,123.86000061035156,36187
2022-06-21 11:35:00-04:00,123.80999755859375,123.83899688720703,123.5999984741211,123.73909759521484,5076
2022-06-21 11:36:00-04:00,123.70500183105469,123.70500183105469,123.37999725341797,123.43000030517578,9500
2022-06-21 11:37:00-04:00,123.42500305175781,123.55999755859375,123.2699966430664,123.2699966430664,9278
2022-06-21 11:38:00-04:00,123.20999908447266,123.55000305175781,123.16000366210938,123.26000213623047,10509
2022-06-21 11:39:00-04:00,123.36000061035156,123.37000274658203,123.2300033569336,123.29000091552734,11042
2022-06-21 11:40:00-04:00,123.26000213623047,123.5,123.19999694824219,123.375,31320
2022-06-21 11:41:00-04:00,123.29000091552734,123.58000183105469,123.25,123.52169799804688,30427
2022-06-21 11:42:00-04:00,123.6500015258789,123.79000091552734,123.51000213623047,123.79000091552734,11314
2022-06-21 11:43:00-04:00,123.70999908447266,123.70999908447266,123.2699966430664,123.3499984741211,12739
2022-06-21 11:44:00-04:00,123.37000274658203,123.38999938964844,123.07009887695312,123.22319793701172,30845
2022-06-21 11:45:00-04:00,123.20999908447266,123.26799774169922,123.19499969482422,123.22000122070312,2271
2022-06-21 11:46:00-04:00,123.28790283203125,123.62000274658203,123.25,123.55989837646484,5886
2022-06-21 11:47:00-04:00,123.59010314941406,123.87000274658203,123.58000183105469,123.87000274658203,9267
2022-06-21 11:48:00-04:00,123.86000061035156,123.86000061035156,123.55000305175781,123.6500015258789,7609
2022-06-21 11:49:00-04:00,123.69499969482422,123.91000366210938,123.69499969482422,123.78269958496094,13746
2022-06-21 11:50:00-04:00,123.92389678955078,123.98999786376953,123.87999725341797,123.94999694824219,4191
2022-06-21 11:51:00-04:00,123.91000366210938,124.01000213623047,123.7605972290039,123.95999908447266,15509
2022-06-21 11:52:00-04:00,124.0,124.0,123.7300033569336,123.75,6017
2022-06-21 11:53:00-04:00,123.69999694824219,123.71499633789062,123.54000091552734,123.62000274658203,11647
2022-06-21 11:54:00-04:00,123.62000274658203,123.70999908447266,123.57849884033203,123.65499877929688,3269
2022-06-21 11:55:00-04:00,123.6500015258789,123.72000122070312,123.56999969482422,123.66000366210938,6755
2022-06-21 11:56:00-04:00,123.67240142822266,123.81999969482422,123.62999725341797,123.80000305175781,3931
2022-06-21 11:57:00-04:00,123.80000305175781,123.87000274658203,123.76000213623047,123.83000183105469,8019
2022-06-21 11:58:00-04:00,123.79000091552734,123.8499984741211,123.72000122070312,123.80000305175781,11514
2022-06-21 11:59:00-04:00,123.76499938964844,123.80000305175781,123.52999877929688,123.55999755859375,16905
2022-06-21 12:00:00-04:00,123.5509033203125,123.62999725341797,123.44999694824219,123.55000305175781,8304
2022-06-21 12:01:00-04:00,123.62999725341797,123.90460205078125,123.58000183105469,123.88999938964844,11013
2022-06-21 12:02:00-04:00,123.94999694824219,124.15989685058594,123.94999694824219,124.07009887695312,8637
2022-06-21 12:03:00-04:00,124.08000183105469,124.16000366210938,123.9800033569336,124.05999755859375,7845
2022-06-21 12:04:00-04:00,124.05000305175781,124.25,124.0199966430664,124.12999725341797,13348
2022-06-21 12:05:00-04:00,124.08499908447266,124.16000366210938,123.9801025390625,123.9801025390625,8930
2022-06-21 12:06:00-04:00,124.12999725341797,124.12999725341797,124.02999877929688,124.08000183105469,3104
2022-06-21 12:07:00-04:00,124.0199966430664,124.04000091552734,123.94000244140625,123.98999786376953,4162
2022-06-21 12:08:00-04:00,123.96499633789062,123.96499633789062,123.76000213623047,123.7699966430664,12725
2022-06-21 12:09:00-04:00,123.7750015258789,123.8499984741211,123.654296875,123.70500183105469,8270
2022-06-21 12:10:00-04:00,123.70999908447266,124.02870178222656,123.70999908447266,123.87249755859375,10077
2022-06-21 12:11:00-04:00,123.80000305175781,124.0,123.69000244140625,123.95999908447266,5598
