Datetime,Open,High,Low,Close,Volume
2022-06-21 14:01:00-04:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,799
2022-06-21 14:22:00-04:00,249.82000732421875,249.82000732421875,249.82000732421875,249.82000732421875,1592
2022-06-21 14:29:00-04:00,249.69509887695312,249.69509887695312,249.69509887695312,249.69509887695312,129
2022-06-21 14:30:00-04:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,687
2022-06-21 14:34:00-04:00,249.30999755859375,249.3699951171875,249.30999755859375,249.3699951171875,806
2022-06-21 14:40:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249
2022-06-21 14:41:00-04:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,701
2022-06-21 14:51:00-04:00,249.33999633789062,249.3699951171875,249.08999633789062,249.08999633789062,1612
2022-06-21 14:52:00-04:00,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,281
2022-06-21 14:54:00-04:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,286
2022-06-21 14:59:00-04:00,248.5399932861328,248.5399932861328,248.2100067138672,248.2100067138672,501
2022-06-21 15:07:00-04:00,248.125,248.52999877929688,248.125,248.52999877929688,1359
2022-06-21 15:13:00-04:00,248.8300018310547,248.9499969482422,248.8300018310547,248.9499969482422,926
2022-06-21 15:23:00-04:00,249.25,249.25,249.25,249.25,182
2022-06-21 15:26:00-04:00,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,1124
2022-06-21 15:34:00-04:00,249.64999389648438,249.7100067138672,249.64999389648438,249.7100067138672,627
2022-06-21 15:35:00-04:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,1542
2022-06-21 15:43:00-04:00,249.5,249.5,249.5,249.5,623
2022-06-21 15:50:00-04:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,974
2022-06-21 15:51:00-04:00,249.2899932861328,249.2899932861328,249.05999755859375,249.05999755859375,928
2022-06-21 15:52:00-04:00,249.3404998779297,249.3404998779297,249.3404998779297,249.3404998779297,397
2022-06-21 15:53:00-04:00,249.42990112304688,249.42990112304688,249.42990112304688,249.42990112304688,279
2022-06-21 15:54:00-04:00,249.42990112304688,249.6300048828125,249.42990112304688,249.6300048828125,1169
2022-06-21 15:55:00-04:00,249.33999633789062,249.5408935546875,249.33999633789062,249.5408935546875,657
2022-06-21 15:57:00-04:00,249.38999938964844,249.49240112304688,249.31500244140625,249.31500244140625,961
2022-06-21 15:58:00-04:00,249.43069458007812,249.45989990234375,249.1300048828125,249.39999389648438,1425
2022-06-21 15:59:00-04:00,249.4499969482422,249.6999969482422,249.44000244140625,249.6999969482422,6069
2022-06-22 10:01:00-04:00,245.94000244140625,247.5399932861328,245.94000244140625,247.5399932861328,0
2022-06-22 10:08:00-04:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,149
2022-06-22 10:09:00-04:00,245.9940948486328,245.9940948486328,245.9940948486328,245.9940948486328,158
2022-06-22 10:14:00-04:00,247.38999938964844,247.6999969482422,247.38999938964844,247.6999969482422,518
2022-06-22 10:17:00-04:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,301
2022-06-22 10:23:00-04:00,249.24000549316406,249.24000549316406,247.7449951171875,247.7449951171875,904
2022-06-22 10:34:00-04:00,249.30999755859375,249.32000732421875,249.30999755859375,249.32000732421875,620
2022-06-22 10:41:00-04:00,250.25,250.25,250.25,250.25,250
2022-06-22 10:44:00-04:00,249.67999267578125,250.07000732421875,249.64999389648438,249.69000244140625,671
2022-06-22 10:45:00-04:00,250.27000427246094,250.27000427246094,250.11000061035156,250.11000061035156,548
2022-06-22 10:49:00-04:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672,873
2022-06-22 11:01:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,1163
2022-06-22 11:31:00-04:00,250.55999755859375,251.00999450683594,250.55999755859375,251.00999450683594,234
2022-06-22 11:33:00-04:00,251.3000030517578,251.3000030517578,251.125,251.125,608
2022-06-22 11:34:00-04:00,251.5,251.5,250.67999267578125,250.67999267578125,1871
2022-06-22 11:38:00-04:00,251.0500030517578,251.0500030517578,250.4600067138672,250.4600067138672,525
2022-06-22 11:40:00-04:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,370
2022-06-22 11:42:00-04:00,250.0,250.0,250.0,250.0,259
2022-06-22 11:44:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,430
2022-06-22 11:55:00-04:00,248.0500030517578,248.2100067138672,248.0500030517578,248.2100067138672,542
2022-06-22 11:56:00-04:00,248.07000732421875,248.07000732421875,248.0500030517578,248.0500030517578,626
2022-06-22 12:04:00-04:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,445
2022-06-22 12:08:00-04:00,248.09500122070312,248.09500122070312,248.09500122070312,248.09500122070312,139
2022-06-22 12:09:00-04:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,315
2022-06-22 12:10:00-04:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,526
2022-06-22 12:11:00-04:00,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,189
2022-06-22 12:18:00-04:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,202
2022-06-22 12:23:00-04:00,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,1019
2022-06-22 12:44:00-04:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,306
2022-06-22 13:00:00-04:00,248.7550048828125,248.7550048828125,248.7550048828125,248.7550048828125,101
2022-06-22 13:01:00-04:00,249.1750030517578,249.1750030517578,249.1750030517578,249.1750030517578,704
2022-06-22 13:20:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,858
2022-06-22 13:44:00-04:00,247.91000366210938,247.91000366210938,247.91000366210938,247.91000366210938,268
2022-06-22 13:48:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,108
2022-06-22 13:49:00-04:00,248.3800048828125,248.4600067138672,248.2899932861328,248.2899932861328,680
2022-06-22 13:50:00-04:00,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,181
2022-06-22 13:52:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,498
2022-06-22 13:53:00-04:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,296
2022-06-22 13:54:00-04:00,248.0,248.0,248.0,248.0,249
2022-06-22 13:57:00-04:00,248.14500427246094,248.14500427246094,248.14500427246094,248.14500427246094,105
2022-06-22 13:58:00-04:00,247.9842987060547,247.9842987060547,247.76499938964844,247.85000610351562,969
2022-06-22 13:59:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,447
2022-06-22 14:00:00-04:00,248.33999633789062,248.35000610351562,248.32000732421875,248.32000732421875,600
2022-06-22 14:02:00-04:00,248.8000030517578,248.8000030517578,248.22999572753906,248.22999572753906,1275
2022-06-22 14:03:00-04:00,248.25,248.25,248.25,248.25,330
2022-06-22 14:04:00-04:00,248.18499755859375,248.75,248.18499755859375,248.75,213
2022-06-22 14:06:00-04:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,176
2022-06-22 14:07:00-04:00,249.0,249.1199951171875,248.5749969482422,248.5749969482422,535
2022-06-22 14:17:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,259
2022-06-22 14:26:00-04:00,248.80929565429688,248.80929565429688,248.80929565429688,248.80929565429688,345
2022-06-22 14:29:00-04:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,102
2022-06-22 14:30:00-04:00,249.10000610351562,249.35000610351562,249.07000732421875,249.35000610351562,749
2022-06-22 14:33:00-04:00,249.97500610351562,249.97500610351562,249.97500610351562,249.97500610351562,310
2022-06-22 14:43:00-04:00,249.33999633789062,249.33999633789062,249.0449981689453,249.0449981689453,464
2022-06-22 14:44:00-04:00,249.55999755859375,249.6300048828125,249.55999755859375,249.6300048828125,776
2022-06-22 15:00:00-04:00,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,302
2022-06-22 15:10:00-04:00,249.02000427246094,249.02000427246094,248.9499969482422,248.9499969482422,433
2022-06-22 15:16:00-04:00,249.22000122070312,249.30999755859375,248.97999572753906,248.97999572753906,392
2022-06-22 15:19:00-04:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,194
2022-06-22 15:21:00-04:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,151
2022-06-22 15:22:00-04:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,307
2022-06-22 15:26:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,174
2022-06-22 15:28:00-04:00,248.25999450683594,248.25999450683594,248.25999450683594,248.25999450683594,363
2022-06-22 15:29:00-04:00,248.36000061035156,248.39999389648438,248.28500366210938,248.28500366210938,1013
2022-06-22 15:31:00-04:00,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,579
2022-06-22 15:34:00-04:00,247.92999267578125,247.9300994873047,247.92999267578125,247.9300994873047,715
2022-06-22 15:36:00-04:00,247.5399932861328,247.57000732421875,247.2949981689453,247.2949981689453,850
2022-06-22 15:39:00-04:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,1192
2022-06-22 15:45:00-04:00,247.25,247.25,247.24000549316406,247.24000549316406,304
2022-06-22 15:46:00-04:00,247.0054931640625,247.0054931640625,247.0054931640625,247.0054931640625,349
2022-06-22 15:47:00-04:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,305
2022-06-22 15:52:00-04:00,247.64999389648438,247.64999389648438,247.61000061035156,247.61000061035156,925
2022-06-22 15:53:00-04:00,247.8300018310547,248.0399932861328,247.8300018310547,247.9550018310547,891
2022-06-22 15:54:00-04:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,204
2022-06-22 15:55:00-04:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,309
2022-06-22 15:57:00-04:00,247.75999450683594,248.2550048828125,247.75999450683594,248.2550048828125,441
2022-06-22 15:58:00-04:00,248.22999572753906,248.22999572753906,248.22000122070312,248.22000122070312,502
2022-06-22 15:59:00-04:00,247.9499969482422,248.14999389648438,247.9499969482422,248.08999633789062,994
2022-06-23 09:30:00-04:00,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,400
2022-06-23 09:47:00-04:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,289
2022-06-23 10:01:00-04:00,250.74000549316406,250.7899932861328,250.74000549316406,250.7899932861328,839
2022-06-23 10:04:00-04:00,251.6199951171875,253.0,251.35000610351562,253.0,533
2022-06-23 10:05:00-04:00,251.61000061035156,252.61000061035156,250.9199981689453,250.9199981689453,1281
2022-06-23 10:26:00-04:00,251.19000244140625,251.92999267578125,251.19000244140625,251.66000366210938,1362
2022-06-23 10:27:00-04:00,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,100
2022-06-23 10:28:00-04:00,252.08999633789062,252.1199951171875,251.74000549316406,252.1199951171875,444
2022-06-23 10:29:00-04:00,252.07000732421875,252.07000732421875,252.0500030517578,252.0500030517578,219
2022-06-23 10:30:00-04:00,251.8699951171875,251.96499633789062,251.8699951171875,251.96499633789062,1122
2022-06-23 10:31:00-04:00,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,180
2022-06-23 10:33:00-04:00,252.10499572753906,252.10499572753906,252.10499572753906,252.10499572753906,159
2022-06-23 10:34:00-04:00,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,237
2022-06-23 10:35:00-04:00,251.6750030517578,251.6750030517578,251.6750030517578,251.6750030517578,158
2022-06-23 10:39:00-04:00,252.11000061035156,252.1199951171875,251.59500122070312,251.59500122070312,2177
2022-06-23 10:40:00-04:00,252.13999938964844,252.27999877929688,252.13999938964844,252.27999877929688,748
2022-06-23 10:41:00-04:00,251.77000427246094,252.30999755859375,251.77000427246094,252.30999755859375,1135
2022-06-23 10:42:00-04:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,164
2022-06-23 10:43:00-04:00,252.3699951171875,252.3699951171875,251.97999572753906,251.97999572753906,941
2022-06-23 11:03:00-04:00,253.64999389648438,254.42999267578125,253.64999389648438,254.42999267578125,955
2022-06-23 11:23:00-04:00,253.74249267578125,253.74249267578125,253.74249267578125,253.74249267578125,623
2022-06-23 11:42:00-04:00,253.58999633789062,253.58999633789062,253.58999633789062,253.58999633789062,294
2022-06-23 11:46:00-04:00,253.68499755859375,253.69000244140625,253.68499755859375,253.69000244140625,1813
2022-06-23 11:49:00-04:00,253.68499755859375,253.68499755859375,253.68499755859375,253.68499755859375,273
2022-06-23 12:00:00-04:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,468
2022-06-23 12:02:00-04:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,1144
2022-06-23 12:18:00-04:00,253.25999450683594,253.25999450683594,253.0,253.0,325
2022-06-23 12:20:00-04:00,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,139
2022-06-23 12:21:00-04:00,253.16000366210938,253.16000366210938,253.16000366210938,253.16000366210938,398
2022-06-23 12:22:00-04:00,253.1699981689453,253.1699981689453,253.05999755859375,253.10000610351562,2047
2022-06-23 12:31:00-04:00,253.1199951171875,253.1199951171875,252.91000366210938,253.0,2306
2022-06-23 12:53:00-04:00,253.00999450683594,253.02000427246094,250.0,250.0,11698
2022-06-23 13:24:00-04:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,197
2022-06-23 13:30:00-04:00,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,207
2022-06-23 13:32:00-04:00,251.1199951171875,251.13999938964844,250.97000122070312,251.13999938964844,446
2022-06-23 13:39:00-04:00,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,960
2022-06-23 13:56:00-04:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,318
2022-06-23 14:05:00-04:00,250.9022979736328,250.9022979736328,250.9022979736328,250.9022979736328,362
2022-06-23 14:11:00-04:00,251.5399932861328,251.5399932861328,251.30999755859375,251.30999755859375,609
2022-06-23 14:17:00-04:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,480
2022-06-23 14:23:00-04:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,577
2022-06-23 14:32:00-04:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,326
2022-06-23 14:41:00-04:00,251.1699981689453,251.42999267578125,251.02000427246094,251.42999267578125,932
2022-06-23 14:53:00-04:00,251.5749969482422,251.6199951171875,251.57000732421875,251.6199951171875,866
2022-06-23 14:54:00-04:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,267
2022-06-23 15:00:00-04:00,251.6999969482422,251.8000030517578,251.6999969482422,251.8000030517578,634
2022-06-23 15:01:00-04:00,251.69000244140625,251.7100067138672,251.69000244140625,251.7100067138672,469
2022-06-23 15:05:00-04:00,251.99000549316406,251.99000549316406,251.97999572753906,251.99000549316406,879
2022-06-23 15:15:00-04:00,252.375,252.375,251.89999389648438,251.89999389648438,456
2022-06-23 15:19:00-04:00,252.1199951171875,252.1199951171875,252.0800018310547,252.0800018310547,593
2022-06-23 15:21:00-04:00,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,587
2022-06-23 15:27:00-04:00,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,431
2022-06-23 15:28:00-04:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,301
2022-06-23 15:31:00-04:00,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,221
2022-06-23 15:34:00-04:00,253.5800018310547,253.5800018310547,253.19000244140625,253.19000244140625,1500
2022-06-23 15:35:00-04:00,253.19000244140625,253.19000244140625,252.61000061035156,252.61000061035156,1775
2022-06-23 15:36:00-04:00,252.13999938964844,252.13999938964844,252.13999938964844,252.13999938964844,183
2022-06-23 15:40:00-04:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,194
2022-06-23 15:41:00-04:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,399
2022-06-23 15:43:00-04:00,253.31500244140625,253.31500244140625,253.31500244140625,253.31500244140625,149
2022-06-23 15:44:00-04:00,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,417
2022-06-23 15:48:00-04:00,253.3350067138672,253.3350067138672,253.3350067138672,253.3350067138672,490
2022-06-23 15:50:00-04:00,253.3699951171875,253.3699951171875,253.30999755859375,253.30999755859375,575
2022-06-23 15:51:00-04:00,253.0,253.02000427246094,252.5500030517578,252.86000061035156,3829
2022-06-23 15:52:00-04:00,252.8699951171875,252.8699951171875,252.8699951171875,252.8699951171875,168
2022-06-23 15:53:00-04:00,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,179
2022-06-23 15:54:00-04:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,262
2022-06-23 15:55:00-04:00,252.9499969482422,252.9499969482422,252.55999755859375,252.55999755859375,226
2022-06-23 15:56:00-04:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,336
2022-06-23 15:57:00-04:00,252.8249969482422,252.8249969482422,252.8249969482422,252.8249969482422,1212
2022-06-23 15:58:00-04:00,252.8000030517578,252.99000549316406,252.8000030517578,252.99000549316406,691
2022-06-23 15:59:00-04:00,252.97000122070312,253.0,252.89999389648438,253.0,4200
2022-06-24 09:30:00-04:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,348
2022-06-24 09:32:00-04:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,384
2022-06-24 09:35:00-04:00,257.8399963378906,260.94000244140625,257.8399963378906,260.94000244140625,836
2022-06-24 09:40:00-04:00,262.4800109863281,262.4800109863281,262.4800109863281,262.4800109863281,232
2022-06-24 09:48:00-04:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,554
2022-06-24 10:10:00-04:00,261.75,261.75,261.75,261.75,242
2022-06-24 10:12:00-04:00,262.56500244140625,262.56500244140625,262.56500244140625,262.56500244140625,264
2022-06-24 10:15:00-04:00,261.5899963378906,261.6400146484375,261.29998779296875,261.30999755859375,4373
2022-06-24 10:27:00-04:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,724
2022-06-24 10:42:00-04:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,816
2022-06-24 10:45:00-04:00,259.3800048828125,259.3800048828125,259.19000244140625,259.19000244140625,934
2022-06-24 10:52:00-04:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,515
2022-06-24 11:08:00-04:00,258.82000732421875,258.82000732421875,258.82000732421875,258.82000732421875,607
2022-06-24 11:11:00-04:00,258.489990234375,258.489990234375,258.489990234375,258.489990234375,495
2022-06-24 11:18:00-04:00,258.8299865722656,258.8299865722656,258.6700134277344,258.6700134277344,537
2022-06-24 11:22:00-04:00,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,683
2022-06-24 11:29:00-04:00,259.6499938964844,259.7099914550781,258.9100036621094,259.1000061035156,3817
2022-06-24 11:30:00-04:00,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,447
2022-06-24 11:36:00-04:00,258.6099853515625,258.6499938964844,258.55999755859375,258.55999755859375,507
2022-06-24 11:39:00-04:00,259.0899963378906,259.0899963378906,259.0899963378906,259.0899963378906,382
2022-06-24 11:41:00-04:00,258.67999267578125,258.7200012207031,258.5299987792969,258.6400146484375,697
2022-06-24 11:43:00-04:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,198
2022-06-24 11:46:00-04:00,258.0,258.510009765625,258.0,258.510009765625,5115
2022-06-24 11:47:00-04:00,258.7650146484375,258.7650146484375,258.7650146484375,258.7650146484375,117
2022-06-24 11:51:00-04:00,259.42999267578125,260.8800048828125,259.3999938964844,260.8800048828125,2066
2022-06-24 11:59:00-04:00,259.6625061035156,260.2900085449219,259.2099914550781,259.2099914550781,2997
2022-06-24 12:01:00-04:00,259.2300109863281,260.0400085449219,259.05999755859375,260.0400085449219,4842
2022-06-24 12:05:00-04:00,260.57000732421875,261.9100036621094,260.3699951171875,261.42999267578125,947
2022-06-24 12:06:00-04:00,260.20001220703125,261.5400085449219,260.17999267578125,260.17999267578125,4204
2022-06-24 12:09:00-04:00,260.19000244140625,260.260009765625,260.17999267578125,260.17999267578125,5088
2022-06-24 12:16:00-04:00,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,148
2022-06-24 12:17:00-04:00,261.1300048828125,261.2200012207031,261.1300048828125,261.2200012207031,597
2022-06-24 12:24:00-04:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,648
2022-06-24 12:33:00-04:00,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,670
2022-06-24 12:41:00-04:00,263.32000732421875,263.32000732421875,262.8999938964844,262.8999938964844,339
2022-06-24 12:42:00-04:00,263.510009765625,263.510009765625,263.510009765625,263.510009765625,259
2022-06-24 12:48:00-04:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,425
2022-06-24 13:02:00-04:00,263.9100036621094,263.9599914550781,263.9100036621094,263.9599914550781,302
2022-06-24 13:09:00-04:00,262.9205017089844,262.9205017089844,262.9205017089844,262.9205017089844,204
2022-06-24 13:11:00-04:00,263.75,263.75,263.75,263.75,112
2022-06-24 13:13:00-04:00,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,433
2022-06-24 13:17:00-04:00,263.75,263.75,263.75,263.75,627
2022-06-24 13:21:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,354
2022-06-24 13:22:00-04:00,264.739990234375,264.739990234375,264.739990234375,264.739990234375,287
2022-06-24 13:33:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,397
2022-06-24 13:43:00-04:00,264.0899963378906,265.1600036621094,263.8399963378906,264.9599914550781,4260
2022-06-24 13:53:00-04:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,370
2022-06-24 14:02:00-04:00,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,297
2022-06-24 14:09:00-04:00,264.30999755859375,264.30999755859375,264.30999755859375,264.30999755859375,225
2022-06-24 14:10:00-04:00,264.2300109863281,264.2300109863281,264.2300109863281,264.2300109863281,381
2022-06-24 14:16:00-04:00,264.07000732421875,264.07000732421875,263.8450012207031,263.8450012207031,588
2022-06-24 14:20:00-04:00,264.2300109863281,264.2300109863281,264.2300109863281,264.2300109863281,936
2022-06-24 14:28:00-04:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,888
2022-06-24 14:34:00-04:00,264.2349853515625,264.7900085449219,264.2349853515625,264.2349853515625,608
2022-06-24 14:35:00-04:00,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,338
2022-06-24 14:40:00-04:00,264.25,264.25,264.25,264.25,1084
2022-06-24 14:41:00-04:00,264.25,264.25,264.25,264.25,1276
2022-06-24 14:42:00-04:00,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,537
2022-06-24 14:51:00-04:00,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,103
2022-06-24 14:52:00-04:00,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,187
2022-06-24 14:55:00-04:00,263.8599853515625,263.8599853515625,263.8599853515625,263.8599853515625,192
2022-06-24 14:59:00-04:00,264.2300109863281,264.2300109863281,263.95001220703125,263.95001220703125,910
2022-06-24 15:04:00-04:00,264.06500244140625,264.06500244140625,262.9700012207031,263.0,5811
2022-06-24 15:12:00-04:00,263.0950012207031,263.0950012207031,263.0950012207031,263.0950012207031,377
2022-06-24 15:16:00-04:00,262.67999267578125,262.67999267578125,262.67999267578125,262.67999267578125,666
2022-06-24 15:25:00-04:00,262.97601318359375,262.97601318359375,261.5199890136719,261.9049987792969,1358
2022-06-24 15:26:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,630
2022-06-24 15:32:00-04:00,261.6449890136719,261.6449890136719,261.6449890136719,261.6449890136719,250
2022-06-24 15:33:00-04:00,261.6449890136719,261.6449890136719,261.6449890136719,261.6449890136719,300
2022-06-24 15:34:00-04:00,261.07000732421875,261.07000732421875,261.0299987792969,261.0299987792969,492
2022-06-24 15:35:00-04:00,261.19500732421875,261.19500732421875,261.19500732421875,261.19500732421875,113
2022-06-24 15:36:00-04:00,261.385009765625,261.385009765625,260.7699890136719,260.7699890136719,289
2022-06-24 15:37:00-04:00,261.385009765625,261.385009765625,261.385009765625,261.385009765625,145
2022-06-24 15:38:00-04:00,261.385009765625,261.385009765625,261.385009765625,261.385009765625,131
2022-06-24 15:39:00-04:00,261.385009765625,261.385009765625,261.385009765625,261.385009765625,529
2022-06-24 15:41:00-04:00,261.80999755859375,261.989990234375,260.80999755859375,261.4200134277344,1266
2022-06-24 15:45:00-04:00,261.2900085449219,261.2900085449219,261.2799987792969,261.2799987792969,500
2022-06-24 15:47:00-04:00,261.8999938964844,261.9700012207031,261.635009765625,261.635009765625,930
2022-06-24 15:49:00-04:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,1151
2022-06-24 15:50:00-04:00,261.9800109863281,262.29998779296875,261.9800109863281,262.0899963378906,726
2022-06-24 15:51:00-04:00,262.32000732421875,263.19000244140625,262.32000732421875,263.19000244140625,3882
2022-06-24 15:54:00-04:00,263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,552
2022-06-24 15:55:00-04:00,264.2900085449219,264.2900085449219,264.2799987792969,264.2799987792969,646
2022-06-24 15:56:00-04:00,263.6499938964844,263.7099914550781,263.6499938964844,263.7099914550781,1569
2022-06-24 15:57:00-04:00,263.67999267578125,263.69500732421875,263.32000732421875,263.3299865722656,2506
2022-06-24 15:58:00-04:00,263.2099914550781,263.2099914550781,263.2099914550781,263.2099914550781,889
2022-06-24 15:59:00-04:00,263.2900085449219,264.1700134277344,263.0,264.1700134277344,6524
2022-06-27 09:30:00-04:00,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,1480
2022-06-27 09:49:00-04:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,278
2022-06-27 10:00:00-04:00,259.9700012207031,261.3299865722656,259.9700012207031,261.3299865722656,410
2022-06-27 10:04:00-04:00,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,140
2022-06-27 10:12:00-04:00,261.152099609375,261.152099609375,261.152099609375,261.152099609375,223
2022-06-27 10:13:00-04:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,341
2022-06-27 10:29:00-04:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,198
2022-06-27 10:34:00-04:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,383
2022-06-27 10:37:00-04:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,310
2022-06-27 10:38:00-04:00,261.3999938964844,261.95001220703125,261.3999938964844,261.95001220703125,930
2022-06-27 10:39:00-04:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,727
2022-06-27 10:51:00-04:00,263.0,263.0,263.0,263.0,299
2022-06-27 10:59:00-04:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,260
2022-06-27 11:03:00-04:00,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,290
2022-06-27 11:06:00-04:00,263.05999755859375,263.05999755859375,262.989990234375,262.989990234375,721
