Datetime,Open,High,Low,Close,Volume
2022-06-17 10:28:00-04:00,137.82000732421875,137.85000610351562,137.69000244140625,137.74000549316406,7254
2022-06-17 10:29:00-04:00,137.83999633789062,138.08749389648438,137.83999633789062,138.0500030517578,12010
2022-06-17 10:30:00-04:00,138.05999755859375,138.0800018310547,137.92999267578125,138.02999877929688,6536
2022-06-17 10:31:00-04:00,137.9499969482422,137.9499969482422,137.8300018310547,137.85000610351562,3669
2022-06-17 10:32:00-04:00,137.82000732421875,137.98500061035156,137.82000732421875,137.92999267578125,4600
2022-06-17 10:33:00-04:00,137.89999389648438,137.89999389648438,137.6699981689453,137.6699981689453,3974
2022-06-17 10:34:00-04:00,137.72000122070312,137.72000122070312,137.4600067138672,137.5500030517578,4057
2022-06-17 10:35:00-04:00,137.5,137.5,137.25,137.25,3328
2022-06-17 10:36:00-04:00,137.17999267578125,137.27000427246094,137.0800018310547,137.2073974609375,5581
2022-06-17 10:37:00-04:00,137.27999877929688,137.6300048828125,137.27999877929688,137.60000610351562,5370
2022-06-17 10:38:00-04:00,137.61000061035156,137.68499755859375,137.55999755859375,137.60499572753906,7594
2022-06-17 10:39:00-04:00,137.60000610351562,137.65499877929688,137.5500030517578,137.6300048828125,2369
2022-06-17 10:40:00-04:00,137.61000061035156,137.64999389648438,137.52999877929688,137.52999877929688,3032
2022-06-17 10:41:00-04:00,137.50999450683594,137.5500030517578,137.43499755859375,137.5399932861328,2957
2022-06-17 10:42:00-04:00,137.4499969482422,137.66000366210938,137.44000244140625,137.66000366210938,1901
2022-06-17 10:43:00-04:00,137.61000061035156,137.61000061035156,137.5,137.5399932861328,3573
2022-06-17 10:44:00-04:00,137.61000061035156,137.63499450683594,137.50999450683594,137.6300048828125,2440
2022-06-17 10:45:00-04:00,137.6199951171875,137.63999938964844,137.35000610351562,137.35000610351562,3793
2022-06-17 10:46:00-04:00,137.25999450683594,137.25999450683594,137.22999572753906,137.24000549316406,1171
2022-06-17 10:47:00-04:00,137.17999267578125,137.33999633789062,137.17999267578125,137.1999969482422,5330
2022-06-17 10:48:00-04:00,137.13999938964844,137.19500732421875,136.75,136.99000549316406,9398
2022-06-17 10:49:00-04:00,136.94000244140625,137.3699951171875,136.9199981689453,137.34500122070312,2863
2022-06-17 10:50:00-04:00,137.22999572753906,137.6300048828125,137.22999572753906,137.6300048828125,1996
2022-06-17 10:51:00-04:00,137.57000732421875,137.60000610351562,137.4600067138672,137.60000610351562,2191
2022-06-17 10:52:00-04:00,137.58999633789062,137.64500427246094,137.51499938964844,137.64500427246094,1821
2022-06-17 10:53:00-04:00,137.69000244140625,137.71499633789062,137.6199951171875,137.6199951171875,2311
2022-06-17 10:54:00-04:00,137.66000366210938,137.66000366210938,137.5399932861328,137.5399932861328,1461
2022-06-17 10:55:00-04:00,137.61000061035156,137.92999267578125,137.61000061035156,137.77999877929688,4167
2022-06-17 10:56:00-04:00,137.80999755859375,138.11000061035156,137.80999755859375,138.11000061035156,2193
2022-06-17 10:57:00-04:00,137.97000122070312,137.97000122070312,137.75,137.92999267578125,6288
2022-06-17 10:58:00-04:00,137.8800048828125,137.92999267578125,137.84500122070312,137.92999267578125,1715
2022-06-17 10:59:00-04:00,137.7899932861328,137.92999267578125,137.77999877929688,137.86000061035156,2605
2022-06-17 11:00:00-04:00,137.77999877929688,137.77999877929688,137.49000549316406,137.49000549316406,3731
2022-06-17 11:01:00-04:00,137.38999938964844,137.8000030517578,137.27999877929688,137.8000030517578,4179
2022-06-17 11:02:00-04:00,137.86000061035156,138.11000061035156,137.8249969482422,138.11000061035156,1765
2022-06-17 11:04:00-04:00,138.5800018310547,138.5800018310547,138.4499969482422,138.4499969482422,6784
2022-06-17 11:05:00-04:00,138.4600067138672,138.5399932861328,138.4600067138672,138.5399932861328,1386
2022-06-17 11:06:00-04:00,138.5800018310547,138.69000244140625,138.5800018310547,138.69000244140625,1094
2022-06-17 11:07:00-04:00,138.75,139.17999267578125,138.75,139.17999267578125,2526
2022-06-17 11:08:00-04:00,139.13999938964844,139.1699981689453,139.05999755859375,139.07000732421875,3109
2022-06-17 11:09:00-04:00,139.08999633789062,139.3800048828125,139.07000732421875,139.3800048828125,1931
2022-06-17 11:10:00-04:00,139.5749969482422,139.64639282226562,139.5399932861328,139.57000732421875,11241
2022-06-17 11:11:00-04:00,139.53500366210938,139.60000610351562,139.5,139.55499267578125,1971
2022-06-17 11:12:00-04:00,139.60499572753906,139.60499572753906,139.3000030517578,139.3000030517578,5862
2022-06-17 11:13:00-04:00,139.3300018310547,139.5,139.3000030517578,139.5,4336
2022-06-17 11:14:00-04:00,139.4199981689453,139.42999267578125,139.27999877929688,139.32000732421875,4028
2022-06-17 11:15:00-04:00,139.25,139.52000427246094,139.25,139.36000061035156,3411
2022-06-17 11:16:00-04:00,139.35000610351562,139.67999267578125,139.35000610351562,139.67999267578125,4153
2022-06-17 11:17:00-04:00,139.8000030517578,139.9499969482422,139.66000366210938,139.66000366210938,4725
2022-06-17 11:18:00-04:00,139.6999969482422,139.92999267578125,139.61000061035156,139.77999877929688,3876
2022-06-17 11:19:00-04:00,139.8699951171875,140.25999450683594,139.8699951171875,140.2100067138672,7265
2022-06-17 11:20:00-04:00,140.22000122070312,140.22000122070312,139.83999633789062,139.85000610351562,3125
2022-06-17 11:21:00-04:00,139.77000427246094,139.8300018310547,139.75,139.75,1332
2022-06-17 11:22:00-04:00,139.74000549316406,139.74000549316406,139.59129333496094,139.59129333496094,3674
2022-06-17 11:23:00-04:00,139.6199951171875,139.78500366210938,139.6199951171875,139.78500366210938,2931
2022-06-17 11:24:00-04:00,139.6999969482422,139.6999969482422,139.47000122070312,139.47000122070312,2634
2022-06-17 11:25:00-04:00,139.48500061035156,139.5,139.41000366210938,139.4499969482422,1564
2022-06-17 11:26:00-04:00,139.52000427246094,139.6999969482422,139.47000122070312,139.6999969482422,4807
2022-06-17 11:27:00-04:00,139.67999267578125,139.7899932861328,139.64999389648438,139.75,3559
2022-06-17 11:28:00-04:00,139.80999755859375,140.22250366210938,139.77000427246094,140.22250366210938,6079
2022-06-17 11:29:00-04:00,140.1199951171875,140.1199951171875,139.85000610351562,139.9600067138672,3890
2022-06-17 11:30:00-04:00,140.02000427246094,140.25999450683594,140.00999450683594,140.25999450683594,2442
2022-06-17 11:31:00-04:00,140.33999633789062,140.33999633789062,140.14999389648438,140.22000122070312,2701
2022-06-17 11:32:00-04:00,140.13999938964844,140.33999633789062,140.13999938964844,140.3000030517578,2445
2022-06-17 11:33:00-04:00,140.19000244140625,140.19000244140625,140.00999450683594,140.00999450683594,1672
2022-06-17 11:34:00-04:00,140.0,140.0800018310547,139.88999938964844,139.97000122070312,2868
2022-06-17 11:35:00-04:00,139.89999389648438,140.0,139.75,139.75,3458
2022-06-17 11:36:00-04:00,139.75999450683594,139.85000610351562,139.67999267578125,139.69000244140625,2395
2022-06-17 11:37:00-04:00,139.72999572753906,139.92999267578125,139.72999572753906,139.86000061035156,2120
2022-06-17 11:38:00-04:00,139.75999450683594,139.75999450683594,139.72999572753906,139.72999572753906,1216
2022-06-17 11:39:00-04:00,139.6999969482422,139.7899932861328,139.60000610351562,139.77000427246094,2877
2022-06-17 11:40:00-04:00,139.8800048828125,140.02999877929688,139.8800048828125,139.91000366210938,5111
2022-06-17 11:41:00-04:00,139.97000122070312,139.97000122070312,139.91000366210938,139.91000366210938,794
2022-06-17 11:42:00-04:00,139.8300018310547,139.94000244140625,139.72500610351562,139.86000061035156,3989
2022-06-17 11:43:00-04:00,139.80999755859375,139.99000549316406,139.80999755859375,139.94000244140625,4991
2022-06-17 11:44:00-04:00,139.8699951171875,139.89999389648438,139.6999969482422,139.77999877929688,2953
2022-06-17 11:45:00-04:00,139.7100067138672,139.75079345703125,139.61000061035156,139.75079345703125,3362
2022-06-17 11:46:00-04:00,139.7899932861328,139.80999755859375,139.7100067138672,139.7100067138672,1441
2022-06-17 11:47:00-04:00,139.75,139.88999938964844,139.75,139.8300018310547,2113
2022-06-17 11:48:00-04:00,139.8800048828125,140.0399932861328,139.8699951171875,140.0399932861328,2010
2022-06-17 11:49:00-04:00,140.03500366210938,140.05999755859375,139.92999267578125,139.94000244140625,3550
2022-06-17 11:50:00-04:00,139.89999389648438,139.97000122070312,139.85000610351562,139.88999938964844,2057
2022-06-17 11:51:00-04:00,139.8300018310547,139.8300018310547,139.55999755859375,139.63999938964844,4216
2022-06-17 11:52:00-04:00,139.4600067138672,139.60000610351562,139.38999938964844,139.47999572753906,5592
2022-06-17 11:53:00-04:00,139.51499938964844,139.6199951171875,139.51499938964844,139.6199951171875,2759
2022-06-17 11:54:00-04:00,139.77999877929688,139.8000030517578,139.6300048828125,139.8000030517578,7657
2022-06-17 11:55:00-04:00,139.8300018310547,139.85000610351562,139.80499267578125,139.85000610351562,1114
2022-06-17 11:56:00-04:00,139.85000610351562,139.88499450683594,139.77999877929688,139.88499450683594,1364
2022-06-17 11:57:00-04:00,139.8300018310547,139.97999572753906,139.77999877929688,139.91000366210938,2399
2022-06-17 11:58:00-04:00,139.88999938964844,139.91000366210938,139.8300018310547,139.91000366210938,2270
2022-06-17 11:59:00-04:00,139.99000549316406,140.1300048828125,139.97999572753906,139.97999572753906,6304
2022-06-17 12:00:00-04:00,139.8699951171875,139.8699951171875,139.82000732421875,139.8300018310547,1413
2022-06-17 12:01:00-04:00,139.82000732421875,139.82000732421875,139.6699981689453,139.6999969482422,1810
2022-06-17 12:02:00-04:00,139.7100067138672,139.7899932861328,139.66000366210938,139.6699981689453,3099
2022-06-17 12:03:00-04:00,139.67999267578125,139.78770446777344,139.6699981689453,139.78770446777344,1047
2022-06-17 12:04:00-04:00,139.7899932861328,139.80999755859375,139.74000549316406,139.74000549316406,4530
2022-06-17 12:05:00-04:00,139.75999450683594,139.8000030517578,139.67999267578125,139.7100067138672,2415
2022-06-17 12:06:00-04:00,139.67999267578125,139.9499969482422,139.64500427246094,139.8300018310547,5766
2022-06-17 12:07:00-04:00,139.8249969482422,139.9199981689453,139.8249969482422,139.9199981689453,1910
2022-06-17 12:08:00-04:00,139.92999267578125,139.98330688476562,139.92999267578125,139.94000244140625,3061
2022-06-17 12:09:00-04:00,139.8699951171875,139.9600067138672,139.8699951171875,139.9199981689453,1274
2022-06-17 12:10:00-04:00,139.93499755859375,140.10000610351562,139.92999267578125,139.92999267578125,8245
2022-06-17 12:11:00-04:00,139.88999938964844,139.91000366210938,139.7899932861328,139.8000030517578,2510
2022-06-17 12:12:00-04:00,139.80999755859375,139.8800048828125,139.75999450683594,139.7899932861328,3303
2022-06-17 12:13:00-04:00,139.82000732421875,140.1199951171875,139.82000732421875,140.1199951171875,3324
2022-06-17 12:14:00-04:00,140.1199951171875,140.1300048828125,140.07000732421875,140.1300048828125,2239
2022-06-17 12:15:00-04:00,140.22000122070312,140.2449951171875,140.1199951171875,140.1199951171875,2176
2022-06-17 12:16:00-04:00,140.11500549316406,140.1999969482422,140.11500549316406,140.1999969482422,1356
2022-06-17 12:17:00-04:00,140.17999267578125,140.17999267578125,140.0800018310547,140.16000366210938,1914
2022-06-17 12:18:00-04:00,140.11000061035156,140.11000061035156,139.8699951171875,139.99000549316406,3612
2022-06-17 12:19:00-04:00,139.97999572753906,140.02000427246094,139.91000366210938,139.99000549316406,1487
2022-06-17 12:20:00-04:00,139.8800048828125,139.93499755859375,139.8800048828125,139.93499755859375,1104
2022-06-17 12:21:00-04:00,139.8699951171875,140.02999877929688,139.8699951171875,140.02999877929688,1549
2022-06-17 12:22:00-04:00,140.00999450683594,140.00999450683594,139.97000122070312,139.99000549316406,1151
2022-06-17 12:23:00-04:00,139.97000122070312,140.19000244140625,139.97000122070312,140.19000244140625,3547
2022-06-17 12:24:00-04:00,140.2100067138672,140.27999877929688,140.11000061035156,140.2100067138672,7620
2022-06-17 12:25:00-04:00,140.14999389648438,140.14999389648438,140.0050048828125,140.13999938964844,4314
2022-06-17 12:26:00-04:00,140.2100067138672,140.3000030517578,140.1300048828125,140.1300048828125,2272
2022-06-17 12:27:00-04:00,140.14999389648438,140.27000427246094,140.14999389648438,140.27000427246094,2155
2022-06-17 12:28:00-04:00,140.24000549316406,140.2449951171875,140.14999389648438,140.14999389648438,1096
2022-06-17 12:29:00-04:00,140.05999755859375,140.1300048828125,140.00999450683594,140.07000732421875,3040
2022-06-17 12:30:00-04:00,140.1300048828125,140.15699768066406,140.0399932861328,140.07000732421875,3193
2022-06-17 12:31:00-04:00,140.0749969482422,140.0749969482422,139.9199981689453,140.0500030517578,2374
2022-06-17 12:32:00-04:00,140.0800018310547,140.14999389648438,140.06500244140625,140.0800018310547,1642
2022-06-17 12:33:00-04:00,140.06500244140625,140.22000122070312,140.06500244140625,140.22000122070312,2772
2022-06-17 12:34:00-04:00,140.22000122070312,140.33999633789062,140.22000122070312,140.2899932861328,2640
2022-06-17 12:35:00-04:00,140.22999572753906,140.2899932861328,140.22999572753906,140.24000549316406,930
2022-06-17 12:36:00-04:00,140.22000122070312,140.27000427246094,140.07000732421875,140.27000427246094,2506
2022-06-17 12:37:00-04:00,140.25,140.30999755859375,140.19000244140625,140.30999755859375,979
2022-06-17 12:38:00-04:00,140.3300018310547,140.3800048828125,140.17999267578125,140.3800048828125,4081
2022-06-17 12:39:00-04:00,140.3699951171875,140.5399932861328,140.25999450683594,140.5399932861328,2405
2022-06-17 12:40:00-04:00,140.52999877929688,140.52999877929688,140.41000366210938,140.41000366210938,1539
2022-06-17 12:41:00-04:00,140.49000549316406,140.61000061035156,140.47999572753906,140.61000061035156,2179
2022-06-17 12:42:00-04:00,140.59669494628906,140.59669494628906,140.36000061035156,140.36000061035156,2234
2022-06-17 12:43:00-04:00,140.27999877929688,140.49000549316406,140.27999877929688,140.44000244140625,1242
2022-06-17 12:44:00-04:00,140.6199951171875,140.80999755859375,140.6199951171875,140.80999755859375,1474
2022-06-17 12:45:00-04:00,140.85000610351562,140.85000610351562,140.58999633789062,140.63499450683594,4773
2022-06-17 12:46:00-04:00,140.6999969482422,140.75,140.67999267578125,140.75,1146
2022-06-17 12:47:00-04:00,140.8000030517578,140.86349487304688,140.67999267578125,140.8000030517578,3099
2022-06-17 12:48:00-04:00,140.82000732421875,140.8300018310547,140.64999389648438,140.66000366210938,2569
2022-06-17 12:49:00-04:00,140.77999877929688,140.77999877929688,140.69009399414062,140.75,2150
2022-06-17 12:50:00-04:00,140.7100067138672,140.7449951171875,140.63999938964844,140.66000366210938,2928
2022-06-17 12:51:00-04:00,140.58999633789062,140.58999633789062,140.32000732421875,140.32000732421875,1219
2022-06-17 12:52:00-04:00,140.3800048828125,140.42999267578125,140.2899932861328,140.42999267578125,3084
2022-06-17 12:53:00-04:00,140.3300018310547,140.3300018310547,140.1699981689453,140.18499755859375,2040
2022-06-17 12:54:00-04:00,140.24000549316406,140.25,140.2100067138672,140.22999572753906,1155
2022-06-17 12:55:00-04:00,140.35000610351562,140.44000244140625,140.25,140.4199981689453,3445
2022-06-17 12:56:00-04:00,140.36000061035156,140.4499969482422,140.36000061035156,140.4499969482422,2927
2022-06-17 12:57:00-04:00,140.3699951171875,140.4499969482422,140.3699951171875,140.39999389648438,1319
2022-06-17 12:58:00-04:00,140.33999633789062,140.67999267578125,140.33999633789062,140.57000732421875,3883
2022-06-17 12:59:00-04:00,140.60000610351562,140.60000610351562,140.5500030517578,140.58250427246094,1111
2022-06-17 13:00:00-04:00,140.58999633789062,140.69000244140625,140.57000732421875,140.69000244140625,2310
2022-06-17 13:01:00-04:00,140.74000549316406,140.8300018310547,140.6699981689453,140.8300018310547,2319
2022-06-17 13:02:00-04:00,140.85000610351562,141.0,140.77499389648438,140.94000244140625,4851
2022-06-17 13:03:00-04:00,140.9600067138672,141.08999633789062,140.89999389648438,141.02999877929688,2767
2022-06-17 13:04:00-04:00,141.02999877929688,141.1699981689453,141.02999877929688,141.07000732421875,3354
2022-06-17 13:05:00-04:00,141.02999877929688,141.17999267578125,141.0,141.1199951171875,6420
2022-06-17 13:06:00-04:00,141.13999938964844,141.1699981689453,141.07000732421875,141.0800018310547,1435
2022-06-17 13:07:00-04:00,141.17999267578125,141.3000030517578,141.1199951171875,141.22999572753906,3066
2022-06-17 13:08:00-04:00,141.30999755859375,141.35000610351562,141.1999969482422,141.35000610351562,2983
2022-06-17 13:09:00-04:00,141.42999267578125,141.5,141.3975067138672,141.41000366210938,2667
2022-06-17 13:10:00-04:00,141.27000427246094,141.3000030517578,141.25999450683594,141.2899932861328,1142
2022-06-17 13:11:00-04:00,141.36000061035156,141.60000610351562,141.36000061035156,141.60000610351562,2903
2022-06-17 13:12:00-04:00,141.57000732421875,141.8300018310547,141.57000732421875,141.8300018310547,5381
2022-06-17 13:13:00-04:00,141.89999389648438,141.9499969482422,141.75999450683594,141.75999450683594,3578
2022-06-17 13:14:00-04:00,141.6300048828125,141.6300048828125,141.55999755859375,141.55999755859375,858
2022-06-17 13:15:00-04:00,141.60000610351562,141.60000610351562,141.39999389648438,141.39999389648438,2071
2022-06-17 13:16:00-04:00,141.36000061035156,141.44000244140625,141.36000061035156,141.39999389648438,1364
2022-06-17 13:17:00-04:00,141.39999389648438,141.47000122070312,141.39999389648438,141.47000122070312,3199
2022-06-17 13:18:00-04:00,141.4149932861328,141.42999267578125,141.4149932861328,141.42999267578125,1219
2022-06-17 13:19:00-04:00,141.4600067138672,141.49000549316406,141.3800048828125,141.47999572753906,3415
2022-06-17 13:20:00-04:00,141.50999450683594,141.5449981689453,141.4600067138672,141.5449981689453,2014
2022-06-17 13:21:00-04:00,141.52999877929688,141.5850067138672,141.52999877929688,141.5399932861328,1538
2022-06-17 13:22:00-04:00,141.52999877929688,141.63999938964844,141.52999877929688,141.60690307617188,1017
2022-06-17 13:23:00-04:00,141.58999633789062,141.66000366210938,141.5500030517578,141.64999389648438,2211
2022-06-17 13:24:00-04:00,141.72000122070312,141.85000610351562,141.6999969482422,141.85000610351562,2403
2022-06-17 13:25:00-04:00,141.80999755859375,141.80999755859375,141.64999389648438,141.64999389648438,2310
2022-06-17 13:26:00-04:00,141.5500030517578,141.6300048828125,141.3800048828125,141.3800048828125,4460
2022-06-17 13:27:00-04:00,141.38999938964844,141.5500030517578,141.3300018310547,141.50999450683594,8821
2022-06-17 13:28:00-04:00,141.4600067138672,141.4600067138672,141.4199981689453,141.4199981689453,1702
2022-06-17 13:29:00-04:00,141.38999938964844,141.4199981689453,141.35000610351562,141.39999389648438,2084
2022-06-17 13:30:00-04:00,141.4199981689453,141.5399932861328,141.4199981689453,141.4199981689453,4796
2022-06-17 13:31:00-04:00,141.47500610351562,141.5500030517578,141.3800048828125,141.3800048828125,2581
2022-06-17 13:32:00-04:00,141.32000732421875,141.32000732421875,141.2899932861328,141.2899932861328,1013
2022-06-17 13:33:00-04:00,141.33999633789062,141.52000427246094,141.32000732421875,141.49009704589844,3662
2022-06-17 13:34:00-04:00,141.5500030517578,141.61000061035156,141.5500030517578,141.61000061035156,862
2022-06-17 13:35:00-04:00,141.63999938964844,141.69000244140625,141.60000610351562,141.69000244140625,1937
2022-06-17 13:36:00-04:00,141.6199951171875,141.74000549316406,141.6199951171875,141.74000549316406,1694
2022-06-17 13:37:00-04:00,141.7100067138672,141.7100067138672,141.52499389648438,141.52499389648438,1460
2022-06-17 13:38:00-04:00,141.4600067138672,141.5,141.4199981689453,141.42999267578125,2175
2022-06-17 13:39:00-04:00,141.4499969482422,141.47000122070312,141.3800048828125,141.4600067138672,2906
2022-06-17 13:40:00-04:00,141.44000244140625,141.44000244140625,141.39999389648438,141.39999389648438,790
2022-06-17 13:41:00-04:00,141.47000122070312,141.47000122070312,141.39999389648438,141.39999389648438,853
2022-06-17 13:42:00-04:00,141.34500122070312,141.47999572753906,141.34500122070312,141.47999572753906,2291
2022-06-17 13:43:00-04:00,141.3699951171875,141.38999938964844,141.22000122070312,141.25599670410156,1149
2022-06-17 13:44:00-04:00,141.3249969482422,141.3699951171875,141.2899932861328,141.30999755859375,1534
2022-06-17 13:45:00-04:00,141.16000366210938,141.18499755859375,141.07000732421875,141.07000732421875,1952
2022-06-17 13:46:00-04:00,140.91000366210938,140.91000366210938,140.625,140.6999969482422,4785
2022-06-17 13:47:00-04:00,140.55999755859375,140.74000549316406,140.55999755859375,140.7100067138672,2814
2022-06-17 13:48:00-04:00,140.77000427246094,140.84500122070312,140.77000427246094,140.7899932861328,2630
2022-06-17 13:49:00-04:00,140.75999450683594,140.89999389648438,140.75999450683594,140.89999389648438,1725
2022-06-17 13:50:00-04:00,140.92999267578125,141.07000732421875,140.80999755859375,141.02000427246094,2245
2022-06-17 13:51:00-04:00,141.0500030517578,141.0500030517578,140.97000122070312,140.97000122070312,706
2022-06-17 13:52:00-04:00,140.9199981689453,140.9199981689453,140.8300018310547,140.8300018310547,1169
2022-06-17 13:53:00-04:00,140.8000030517578,140.88999938964844,140.7899932861328,140.8000030517578,2183
2022-06-17 13:54:00-04:00,140.77999877929688,140.77999877929688,140.67999267578125,140.75,3105
2022-06-17 13:55:00-04:00,140.7100067138672,140.89999389648438,140.64500427246094,140.89999389648438,6267
2022-06-17 13:56:00-04:00,140.91000366210938,140.97999572753906,140.8699951171875,140.97999572753906,1595
2022-06-17 13:57:00-04:00,140.9550018310547,141.0,140.9199981689453,140.9600067138672,2400
2022-06-17 13:58:00-04:00,140.86000061035156,140.86000061035156,140.7449951171875,140.7449951171875,1502
2022-06-17 13:59:00-04:00,140.67999267578125,140.77999877929688,140.67999267578125,140.77999877929688,2591
2022-06-17 14:00:00-04:00,140.8000030517578,140.8603057861328,140.75999450683594,140.83999633789062,4718
2022-06-17 14:01:00-04:00,140.80999755859375,140.97000122070312,140.80999755859375,140.8800048828125,4176
2022-06-17 14:02:00-04:00,140.94000244140625,140.9600067138672,140.86000061035156,140.92999267578125,1707
2022-06-17 14:03:00-04:00,140.9134979248047,140.9134979248047,140.6300048828125,140.6300048828125,1486
2022-06-17 14:04:00-04:00,140.64999389648438,140.69000244140625,140.61000061035156,140.69000244140625,2130
2022-06-17 14:05:00-04:00,140.57000732421875,140.64999389648438,140.52000427246094,140.64999389648438,2268
2022-06-17 14:06:00-04:00,140.64549255371094,140.64549255371094,140.38999938964844,140.44000244140625,2538
2022-06-17 14:07:00-04:00,140.38999938964844,140.38999938964844,140.3800048828125,140.3800048828125,1153
2022-06-17 14:08:00-04:00,140.35000610351562,140.4600067138672,140.3300018310547,140.41000366210938,3432
2022-06-17 14:09:00-04:00,140.4600067138672,140.55499267578125,140.4199981689453,140.52999877929688,3589
2022-06-17 14:10:00-04:00,140.50999450683594,140.52000427246094,140.447998046875,140.49000549316406,917
2022-06-17 14:11:00-04:00,140.50999450683594,140.50999450683594,140.38999938964844,140.38999938964844,1441
2022-06-17 14:12:00-04:00,140.3699951171875,140.52000427246094,140.3699951171875,140.52000427246094,2866
2022-06-17 14:13:00-04:00,140.52000427246094,140.52000427246094,140.32000732421875,140.39500427246094,2526
2022-06-17 14:14:00-04:00,140.3800048828125,140.4199981689453,140.3000030517578,140.41000366210938,2937
2022-06-17 14:15:00-04:00,140.44000244140625,140.4499969482422,140.34500122070312,140.34500122070312,1572
2022-06-17 14:16:00-04:00,140.49000549316406,140.625,140.49000549316406,140.61000061035156,3837
2022-06-17 14:17:00-04:00,140.6199951171875,140.6199951171875,140.5399932861328,140.5399932861328,1739
2022-06-17 14:18:00-04:00,140.5800018310547,140.5800018310547,140.4499969482422,140.4499969482422,1552
2022-06-17 14:19:00-04:00,140.44000244140625,140.5,140.42999267578125,140.5,1679
2022-06-17 14:20:00-04:00,140.4600067138672,140.67999267578125,140.4600067138672,140.61000061035156,3833
2022-06-17 14:21:00-04:00,140.5800018310547,140.6699981689453,140.57000732421875,140.6300048828125,3143
2022-06-17 14:22:00-04:00,140.61000061035156,140.80999755859375,140.61000061035156,140.63999938964844,8972
2022-06-17 14:23:00-04:00,140.68499755859375,140.74000549316406,140.6300048828125,140.6300048828125,1748
2022-06-17 14:24:00-04:00,140.6699981689453,140.77000427246094,140.66000366210938,140.66000366210938,3295
2022-06-17 14:25:00-04:00,140.63999938964844,140.7100067138672,140.63999938964844,140.6999969482422,1502
2022-06-17 14:26:00-04:00,140.6699981689453,140.8300018310547,140.6699981689453,140.7949981689453,2958
2022-06-17 14:27:00-04:00,140.82000732421875,140.85000610351562,140.77000427246094,140.83999633789062,1867
2022-06-17 14:28:00-04:00,140.80999755859375,140.80999755859375,140.6300048828125,140.6300048828125,4631
2022-06-17 14:29:00-04:00,140.5850067138672,140.72000122070312,140.57000732421875,140.7100067138672,2967
2022-06-17 14:30:00-04:00,140.60000610351562,140.63999938964844,140.52999877929688,140.5399932861328,2276
2022-06-17 14:31:00-04:00,140.52000427246094,140.55999755859375,140.4600067138672,140.53500366210938,3503
2022-06-17 14:32:00-04:00,140.52000427246094,140.56500244140625,140.42999267578125,140.49000549316406,5160
2022-06-17 14:33:00-04:00,140.4550018310547,140.6199951171875,140.4550018310547,140.5800018310547,5347
2022-06-17 14:34:00-04:00,140.6999969482422,140.94000244140625,140.67999267578125,140.94000244140625,4666
2022-06-17 14:35:00-04:00,140.9499969482422,141.0800018310547,140.7899932861328,140.97999572753906,5762
2022-06-17 14:36:00-04:00,141.00999450683594,141.22000122070312,140.97999572753906,141.1300048828125,4896
2022-06-17 14:37:00-04:00,141.17999267578125,141.41000366210938,141.13999938964844,141.27999877929688,5590
2022-06-17 14:38:00-04:00,141.24000549316406,141.39999389648438,141.24000549316406,141.36000061035156,6494
2022-06-17 14:39:00-04:00,141.3300018310547,141.35000610351562,141.24000549316406,141.32000732421875,4033
2022-06-17 14:40:00-04:00,141.3800048828125,141.69000244140625,141.3800048828125,141.6199951171875,6335
2022-06-17 14:41:00-04:00,141.55999755859375,141.6199951171875,141.5500030517578,141.60499572753906,2970
2022-06-17 14:42:00-04:00,141.64999389648438,141.72000122070312,141.6199951171875,141.6649932861328,4297
2022-06-17 14:43:00-04:00,141.6300048828125,141.75,141.5800018310547,141.5800018310547,4343
2022-06-17 14:44:00-04:00,141.5399932861328,141.5399932861328,141.4250030517578,141.48500061035156,2539
2022-06-17 14:45:00-04:00,141.44000244140625,141.5,141.2899932861328,141.2899932861328,3380
2022-06-17 14:46:00-04:00,141.36000061035156,141.4199981689453,141.3000030517578,141.4199981689453,2958
2022-06-17 14:47:00-04:00,141.39999389648438,141.39999389648438,141.32000732421875,141.3300018310547,2614
2022-06-17 14:48:00-04:00,141.3000030517578,141.30999755859375,141.25,141.30999755859375,2057
2022-06-17 14:49:00-04:00,141.32000732421875,141.3699951171875,141.27000427246094,141.27000427246094,3399
2022-06-17 14:50:00-04:00,141.24000549316406,141.24000549316406,141.07000732421875,141.10000610351562,4965
2022-06-17 14:51:00-04:00,141.0850067138672,141.1199951171875,141.0399932861328,141.0399932861328,3163
2022-06-17 14:52:00-04:00,141.05999755859375,141.11000061035156,141.0,141.02999877929688,3992
2022-06-17 14:53:00-04:00,140.9600067138672,141.02999877929688,140.89999389648438,140.89999389648438,2571
2022-06-17 14:54:00-04:00,140.91000366210938,140.91000366210938,140.75,140.83999633789062,5067
2022-06-17 14:55:00-04:00,140.8699951171875,140.97000122070312,140.83999633789062,140.91000366210938,3000
2022-06-17 14:56:00-04:00,140.89999389648438,140.97000122070312,140.85000610351562,140.92999267578125,2800
2022-06-17 14:57:00-04:00,140.93499755859375,140.93499755859375,140.6999969482422,140.85000610351562,3362
2022-06-17 14:58:00-04:00,140.86000061035156,140.86000061035156,140.7100067138672,140.72000122070312,2600
2022-06-17 14:59:00-04:00,140.72999572753906,140.78500366210938,140.7100067138672,140.78500366210938,2061
2022-06-17 15:00:00-04:00,140.80999755859375,140.9499969482422,140.80999755859375,140.9199981689453,3947
