Datetime,Open,High,Low,Close,Volume
2022-06-17 14:51:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1935
2022-06-17 14:52:00-04:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,7261
2022-06-17 14:53:00-04:00,5.284999847412109,5.284999847412109,5.28000020980835,5.284999847412109,3502
2022-06-17 14:54:00-04:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,2513
2022-06-17 14:55:00-04:00,5.28000020980835,5.284999847412109,5.28000020980835,5.28000020980835,6000
2022-06-17 14:56:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,16751
2022-06-17 14:57:00-04:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,1171
2022-06-17 14:58:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,901
2022-06-17 14:59:00-04:00,5.28000020980835,5.284999847412109,5.275000095367432,5.284999847412109,118336
2022-06-17 15:01:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,4300
2022-06-17 15:02:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,5946
2022-06-17 15:03:00-04:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,1525
2022-06-17 15:04:00-04:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,41161
2022-06-17 15:05:00-04:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,400
2022-06-17 15:06:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,4700
2022-06-17 15:07:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.275000095367432,13369
2022-06-17 15:08:00-04:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,1219
2022-06-17 15:09:00-04:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,1530
2022-06-17 15:11:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,200
2022-06-17 15:12:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,46401
2022-06-17 15:13:00-04:00,5.260000228881836,5.264999866485596,5.260000228881836,5.264999866485596,525
2022-06-17 15:14:00-04:00,5.264999866485596,5.269999980926514,5.264999866485596,5.264999866485596,2057
2022-06-17 15:15:00-04:00,5.260000228881836,5.269999980926514,5.260000228881836,5.264999866485596,1300
2022-06-17 15:16:00-04:00,5.260000228881836,5.269999980926514,5.260000228881836,5.264999866485596,4567
2022-06-17 15:17:00-04:00,5.264999866485596,5.275400161743164,5.264999866485596,5.275400161743164,50545
2022-06-17 15:18:00-04:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,14035
2022-06-17 15:19:00-04:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,13789
2022-06-17 15:20:00-04:00,5.277500152587891,5.28000020980835,5.275000095367432,5.275000095367432,6964
2022-06-17 15:21:00-04:00,5.275000095367432,5.284999847412109,5.275000095367432,5.284999847412109,71608
2022-06-17 15:22:00-04:00,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,7092
2022-06-17 15:23:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1425
2022-06-17 15:24:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,2304
2022-06-17 15:25:00-04:00,5.288300037384033,5.288300037384033,5.282599925994873,5.284999847412109,10973
2022-06-17 15:26:00-04:00,5.284999847412109,5.289999961853027,5.284999847412109,5.284999847412109,75673
2022-06-17 15:27:00-04:00,5.289999961853027,5.295000076293945,5.284999847412109,5.289999961853027,38976
2022-06-17 15:28:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,7690
2022-06-17 15:29:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,3725
2022-06-17 15:30:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,10846
2022-06-17 15:31:00-04:00,5.295000076293945,5.297500133514404,5.284999847412109,5.284999847412109,66243
2022-06-17 15:32:00-04:00,5.284999847412109,5.295000076293945,5.28000020980835,5.295000076293945,39456
2022-06-17 15:33:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5000
2022-06-17 15:34:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5351
2022-06-17 15:35:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,10641
2022-06-17 15:36:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,2362
2022-06-17 15:37:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,14944
2022-06-17 15:38:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,27898
2022-06-17 15:39:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,11389
2022-06-17 15:40:00-04:00,5.289999961853027,5.297500133514404,5.284999847412109,5.284999847412109,54620
2022-06-17 15:41:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,18825
2022-06-17 15:42:00-04:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,5900
2022-06-17 15:43:00-04:00,5.28000020980835,5.284999847412109,5.269999980926514,5.269999980926514,43863
2022-06-17 15:44:00-04:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,7159
2022-06-17 15:45:00-04:00,5.269999980926514,5.275000095367432,5.264999866485596,5.264999866485596,40651
2022-06-17 15:46:00-04:00,5.264999866485596,5.28000020980835,5.264999866485596,5.275000095367432,201668
2022-06-17 15:47:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,17980
2022-06-17 15:48:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,7544
2022-06-17 15:49:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.28000020980835,14988
2022-06-17 15:50:00-04:00,5.25,5.275000095367432,5.239999771118164,5.269999980926514,181523
2022-06-17 15:51:00-04:00,5.269999980926514,5.275000095367432,5.260000228881836,5.260000228881836,53939
2022-06-17 15:52:00-04:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,7982
2022-06-17 15:53:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,34450
2022-06-17 15:54:00-04:00,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,53292
2022-06-17 15:55:00-04:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,45146
2022-06-17 15:56:00-04:00,5.264999866485596,5.275000095367432,5.264999866485596,5.269999980926514,91505
2022-06-17 15:57:00-04:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,23125
2022-06-17 15:58:00-04:00,5.269999980926514,5.269999980926514,5.25,5.255000114440918,141268
2022-06-17 15:59:00-04:00,5.25,5.25,5.210000038146973,5.230000019073486,962838
2022-06-21 09:30:00-04:00,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,145377
2022-06-21 09:31:00-04:00,5.385000228881836,5.409999847412109,5.369999885559082,5.409999847412109,48279
2022-06-21 09:32:00-04:00,5.409999847412109,5.420000076293945,5.400000095367432,5.420000076293945,54509
2022-06-21 09:33:00-04:00,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,68176
2022-06-21 09:34:00-04:00,5.409999847412109,5.440000057220459,5.409999847412109,5.429999828338623,57514
2022-06-21 09:35:00-04:00,5.432000160217285,5.445000171661377,5.429999828338623,5.445000171661377,51400
2022-06-21 09:36:00-04:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,2309
2022-06-21 09:37:00-04:00,5.460000038146973,5.465000152587891,5.454999923706055,5.463600158691406,13584
2022-06-21 09:38:00-04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,4108
2022-06-21 09:39:00-04:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,31653
2022-06-21 09:40:00-04:00,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,13383
2022-06-21 09:41:00-04:00,5.46999979019165,5.480000019073486,5.465000152587891,5.480000019073486,15365
2022-06-21 09:42:00-04:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,5259
2022-06-21 09:43:00-04:00,5.474999904632568,5.480000019073486,5.46999979019165,5.46999979019165,12222
2022-06-21 09:44:00-04:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,8789
2022-06-21 09:45:00-04:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,7080
2022-06-21 09:46:00-04:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,15566
2022-06-21 09:47:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,7008
2022-06-21 09:48:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2931
2022-06-21 09:49:00-04:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,2308
2022-06-21 09:50:00-04:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,1240
2022-06-21 09:52:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,7231
2022-06-21 09:53:00-04:00,5.460000038146973,5.465000152587891,5.460000038146973,5.463099956512451,3380
2022-06-21 09:54:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,395
2022-06-21 09:55:00-04:00,5.46999979019165,5.480000019073486,5.468999862670898,5.480000019073486,3773
2022-06-21 09:56:00-04:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,6589
2022-06-21 09:57:00-04:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,937
2022-06-21 09:58:00-04:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,14671
2022-06-21 09:59:00-04:00,5.5,5.505000114440918,5.494999885559082,5.505000114440918,21772
2022-06-21 10:00:00-04:00,5.5,5.505000114440918,5.489999771118164,5.489999771118164,31820
2022-06-21 10:01:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,131
2022-06-21 10:02:00-04:00,5.490499973297119,5.494999885559082,5.489999771118164,5.494999885559082,6694
2022-06-21 10:03:00-04:00,5.5,5.5,5.5,5.5,28096
2022-06-21 10:04:00-04:00,5.5,5.5,5.5,5.5,2246
2022-06-21 10:05:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,2307
2022-06-21 10:06:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,107
2022-06-21 10:07:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,270
2022-06-21 10:08:00-04:00,5.494999885559082,5.494999885559082,5.491499900817871,5.494999885559082,1110
2022-06-21 10:09:00-04:00,5.494999885559082,5.5,5.494999885559082,5.5,873
2022-06-21 10:10:00-04:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,3153
2022-06-21 10:11:00-04:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,5797
2022-06-21 10:12:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,465
2022-06-21 10:13:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1320
2022-06-21 10:14:00-04:00,5.5,5.5,5.5,5.5,5400
2022-06-21 10:15:00-04:00,5.494999885559082,5.5,5.494999885559082,5.5,2021
2022-06-21 10:16:00-04:00,5.5,5.5,5.494999885559082,5.494999885559082,1500
2022-06-21 10:17:00-04:00,5.5,5.5,5.5,5.5,8495
2022-06-21 10:18:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,102
2022-06-21 10:19:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,3125
2022-06-21 10:20:00-04:00,5.505000114440918,5.505000114440918,5.5,5.5,6849
2022-06-21 10:21:00-04:00,5.5,5.5,5.5,5.5,210
2022-06-21 10:22:00-04:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,377
2022-06-21 10:23:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,425
2022-06-21 10:24:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,601
2022-06-21 10:25:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1220
2022-06-21 10:26:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,1452
2022-06-21 10:27:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,420
2022-06-21 10:28:00-04:00,5.508600234985352,5.510000228881836,5.5,5.505000114440918,2191
2022-06-21 10:30:00-04:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,7401
2022-06-21 10:31:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,7731
2022-06-21 10:32:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.514999866485596,1620
2022-06-21 10:33:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,7753
2022-06-21 10:34:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.5157999992370605,2226
2022-06-21 10:35:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,383
2022-06-21 10:36:00-04:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,5149
2022-06-21 10:38:00-04:00,5.519999980926514,5.53000020980835,5.514999866485596,5.520100116729736,22421
2022-06-21 10:39:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,300
2022-06-21 10:40:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,501
2022-06-21 10:41:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,211
2022-06-21 10:42:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-06-21 10:43:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,401
2022-06-21 10:44:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,1017
2022-06-21 10:45:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1365
2022-06-21 10:46:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,7839
2022-06-21 10:47:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1018
2022-06-21 10:48:00-04:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,5272
2022-06-21 10:49:00-04:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,1565
2022-06-21 10:50:00-04:00,5.534999847412109,5.539999961853027,5.531499862670898,5.534999847412109,6254
2022-06-21 10:51:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,212
2022-06-21 10:52:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,102
2022-06-21 10:53:00-04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,800
2022-06-21 10:54:00-04:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,451
2022-06-21 10:55:00-04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,400
2022-06-21 10:56:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100
2022-06-21 10:57:00-04:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,367
2022-06-21 10:58:00-04:00,5.534999847412109,5.534999847412109,5.531400203704834,5.534999847412109,930
2022-06-21 10:59:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,850
2022-06-21 11:00:00-04:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,2993
2022-06-21 11:01:00-04:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,1158
2022-06-21 11:02:00-04:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,2224
2022-06-21 11:03:00-04:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,4325
2022-06-21 11:04:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,687
2022-06-21 11:05:00-04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,300
2022-06-21 11:06:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.525000095367432,32700
2022-06-21 11:08:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,822
2022-06-21 11:09:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,592
2022-06-21 11:11:00-04:00,5.525000095367432,5.525000095367432,5.510000228881836,5.514999866485596,15745
2022-06-21 11:13:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,1800
2022-06-21 11:14:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,717
2022-06-21 11:15:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,200
2022-06-21 11:16:00-04:00,5.519999980926514,5.53000020980835,5.514999866485596,5.53000020980835,12004
2022-06-21 11:17:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,440
2022-06-21 11:18:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,2051
2022-06-21 11:19:00-04:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,1330
2022-06-21 11:20:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,3063
2022-06-21 11:21:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,453
2022-06-21 11:22:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,380
2022-06-21 11:23:00-04:00,5.519999980926514,5.525000095367432,5.514999866485596,5.514999866485596,41841
2022-06-21 11:24:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,165
2022-06-21 11:25:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,1262
2022-06-21 11:26:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,103
2022-06-21 11:27:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,200
2022-06-21 11:28:00-04:00,5.513299942016602,5.519999980926514,5.513299942016602,5.514999866485596,2822
2022-06-21 11:29:00-04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,773
2022-06-21 11:30:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300
2022-06-21 11:31:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,2828
2022-06-21 11:33:00-04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,638
2022-06-21 11:35:00-04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,400
2022-06-21 11:36:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,626
2022-06-21 11:37:00-04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,4350
2022-06-21 11:38:00-04:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,1212
2022-06-21 11:39:00-04:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,3361
2022-06-21 11:40:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,339
2022-06-21 11:41:00-04:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,944
2022-06-21 11:42:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.51800012588501,3116
2022-06-21 11:43:00-04:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,1907
2022-06-21 11:44:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,614
2022-06-21 11:45:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,436
2022-06-21 11:46:00-04:00,5.515900135040283,5.519999980926514,5.515900135040283,5.519999980926514,338
2022-06-21 11:48:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,4738
2022-06-21 11:49:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,2356
2022-06-21 11:50:00-04:00,5.51800012588501,5.519999980926514,5.510000228881836,5.514999866485596,30412
2022-06-21 11:51:00-04:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,22546
2022-06-21 11:52:00-04:00,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,112
2022-06-21 11:53:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,500
2022-06-21 11:55:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,100
2022-06-21 11:56:00-04:00,5.502500057220459,5.502500057220459,5.502500057220459,5.502500057220459,808
2022-06-21 11:58:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,104
2022-06-21 11:59:00-04:00,5.505000114440918,5.505000114440918,5.5,5.5,809
2022-06-21 12:01:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,2209
2022-06-21 12:02:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,102
2022-06-21 12:03:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,300
2022-06-21 12:04:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,776
2022-06-21 12:05:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,230
2022-06-21 12:06:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,230
2022-06-21 12:07:00-04:00,5.510000228881836,5.510000228881836,5.5,5.505499839782715,1574
2022-06-21 12:08:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2022-06-21 12:09:00-04:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,1607
2022-06-21 12:10:00-04:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,8122
2022-06-21 12:11:00-04:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,500
2022-06-21 12:12:00-04:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,400
2022-06-21 12:13:00-04:00,5.509900093078613,5.514999866485596,5.5,5.510000228881836,54869
2022-06-21 12:14:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,3071
2022-06-21 12:15:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,910
2022-06-21 12:16:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,729
2022-06-21 12:17:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,300
2022-06-21 12:18:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,224
2022-06-21 12:19:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,402
2022-06-21 12:20:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,404
2022-06-21 12:21:00-04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,1450
2022-06-21 12:22:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2022-06-21 12:23:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2022-06-21 12:24:00-04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,5606
2022-06-21 12:25:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5215
2022-06-21 12:26:00-04:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,8804
2022-06-21 12:27:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,2130
2022-06-21 12:28:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,300
2022-06-21 12:29:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,501
2022-06-21 12:30:00-04:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,3972
2022-06-21 12:31:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,24574
2022-06-21 12:32:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,300
2022-06-21 12:33:00-04:00,5.519999980926514,5.525000095367432,5.514999866485596,5.525000095367432,9295
2022-06-21 12:34:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,715
2022-06-21 12:36:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,103
2022-06-21 12:37:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,857
2022-06-21 12:39:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1290
2022-06-21 12:41:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,279
2022-06-21 12:43:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,433
2022-06-21 12:44:00-04:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,2738
2022-06-21 12:45:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,316
2022-06-21 12:46:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,219
2022-06-21 12:47:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,128
2022-06-21 12:48:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1019
2022-06-21 12:50:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,278
2022-06-21 12:51:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,441
2022-06-21 12:52:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,1330
2022-06-21 12:53:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-06-21 12:54:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,743
2022-06-21 12:55:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,100
2022-06-21 12:56:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,309
2022-06-21 12:57:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,4132
2022-06-21 12:59:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1845
2022-06-21 13:00:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,415
2022-06-21 13:01:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,321
2022-06-21 13:02:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,333
2022-06-21 13:03:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,100
2022-06-21 13:04:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,210
2022-06-21 13:05:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2087
2022-06-21 13:06:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1090
2022-06-21 13:07:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,307
2022-06-21 13:08:00-04:00,5.525000095367432,5.525000095367432,5.510000228881836,5.510000228881836,74208
2022-06-21 13:09:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,5845
2022-06-21 13:10:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,30453
2022-06-21 13:11:00-04:00,5.505000114440918,5.514999866485596,5.505000114440918,5.514999866485596,47042
2022-06-21 13:12:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,100
2022-06-21 13:13:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,15506
2022-06-21 13:14:00-04:00,5.519999980926514,5.53000020980835,5.514999866485596,5.525000095367432,11407
