Datetime,Open,High,Low,Close,Volume
2022-06-17 14:53:00-04:00,372.82000732421875,372.82000732421875,372.3800048828125,372.3900146484375,2819
2022-06-17 14:54:00-04:00,372.6499938964844,372.6499938964844,372.30999755859375,372.3800048828125,3644
2022-06-17 14:55:00-04:00,372.6000061035156,372.7099914550781,372.57000732421875,372.57000732421875,1526
2022-06-17 14:56:00-04:00,372.81500244140625,372.81500244140625,372.5050048828125,372.510009765625,3148
2022-06-17 14:57:00-04:00,372.5199890136719,372.5199890136719,371.20001220703125,371.67498779296875,6697
2022-06-17 14:58:00-04:00,371.6199951171875,371.70001220703125,371.6000061035156,371.6099853515625,2053
2022-06-17 14:59:00-04:00,371.8399963378906,371.8699951171875,371.69500732421875,371.69500732421875,1498
2022-06-17 15:00:00-04:00,371.760009765625,372.4599914550781,371.760009765625,372.3699951171875,9579
2022-06-17 15:01:00-04:00,372.19500732421875,372.260009765625,371.92999267578125,372.07000732421875,2767
2022-06-17 15:02:00-04:00,372.17999267578125,372.8999938964844,372.1400146484375,372.4949951171875,11854
2022-06-17 15:03:00-04:00,372.5425109863281,372.7099914550781,372.2200012207031,372.2200012207031,3140
2022-06-17 15:04:00-04:00,371.7900085449219,371.7900085449219,371.42999267578125,371.6449890136719,2205
2022-06-17 15:05:00-04:00,371.7550048828125,371.7550048828125,371.2699890136719,371.2699890136719,4858
2022-06-17 15:06:00-04:00,371.2900085449219,371.6700134277344,371.1099853515625,371.6600036621094,2868
2022-06-17 15:07:00-04:00,371.7200012207031,371.8299865722656,371.5299987792969,371.67999267578125,3425
2022-06-17 15:08:00-04:00,371.5299987792969,371.6000061035156,371.2300109863281,371.3999938964844,4755
2022-06-17 15:09:00-04:00,371.2300109863281,371.5,371.1199951171875,371.1199951171875,3007
2022-06-17 15:10:00-04:00,371.010009765625,371.1650085449219,370.93499755859375,370.9549865722656,4606
2022-06-17 15:11:00-04:00,370.9200134277344,371.3299865722656,370.9200134277344,371.1400146484375,3405
2022-06-17 15:12:00-04:00,371.04998779296875,371.04998779296875,370.4800109863281,370.6000061035156,11701
2022-06-17 15:13:00-04:00,370.5,370.57501220703125,370.0799865722656,370.1400146484375,3601
2022-06-17 15:14:00-04:00,370.1600036621094,370.5450134277344,370.1300048828125,370.510009765625,4352
2022-06-17 15:15:00-04:00,370.4750061035156,370.4750061035156,370.364990234375,370.45001220703125,2586
2022-06-17 15:16:00-04:00,370.5,370.7799987792969,370.5,370.7799987792969,4806
2022-06-17 15:17:00-04:00,370.7449951171875,371.3800048828125,370.7449951171875,371.239990234375,3344
2022-06-17 15:18:00-04:00,371.4100036621094,371.5400085449219,371.19000244140625,371.364990234375,6498
2022-06-17 15:19:00-04:00,371.43499755859375,371.43499755859375,371.1400146484375,371.2300109863281,2677
2022-06-17 15:20:00-04:00,371.30999755859375,371.8900146484375,371.2200012207031,371.82000732421875,5944
2022-06-17 15:21:00-04:00,371.92498779296875,372.4630126953125,371.92498779296875,372.1549987792969,2604
2022-06-17 15:22:00-04:00,372.07501220703125,372.8550109863281,372.07501220703125,372.67999267578125,4424
2022-06-17 15:23:00-04:00,372.7149963378906,372.7149963378906,372.4750061035156,372.6199951171875,2017
2022-06-17 15:24:00-04:00,372.70001220703125,372.79998779296875,372.3299865722656,372.6400146484375,3737
2022-06-17 15:25:00-04:00,372.625,372.625,372.42999267578125,372.5450134277344,1549
2022-06-17 15:26:00-04:00,372.4150085449219,372.7799987792969,372.32501220703125,372.7799987792969,3850
2022-06-17 15:27:00-04:00,372.7300109863281,373.0899963378906,372.6300048828125,372.6549987792969,3801
2022-06-17 15:28:00-04:00,372.4750061035156,372.67999267578125,372.3699951171875,372.57000732421875,4846
2022-06-17 15:29:00-04:00,372.5899963378906,372.6883850097656,372.2699890136719,372.2699890136719,4858
2022-06-17 15:30:00-04:00,372.510009765625,372.5400085449219,371.8949890136719,371.8949890136719,3549
2022-06-17 15:31:00-04:00,371.7099914550781,371.7099914550781,371.25,371.2900085449219,3124
2022-06-17 15:32:00-04:00,371.2950134277344,372.05999755859375,370.8900146484375,371.92999267578125,9702
2022-06-17 15:33:00-04:00,371.92999267578125,372.0299987792969,371.2799987792969,371.2799987792969,4929
2022-06-17 15:34:00-04:00,371.114990234375,371.6300048828125,371.114990234375,371.4599914550781,3425
2022-06-17 15:35:00-04:00,371.55999755859375,371.55999755859375,371.0799865722656,371.2900085449219,3128
2022-06-17 15:36:00-04:00,371.2200012207031,371.3800048828125,370.9800109863281,371.0,4550
2022-06-17 15:37:00-04:00,370.9849853515625,371.0899963378906,370.7749938964844,370.89801025390625,3649
2022-06-17 15:38:00-04:00,370.9549865722656,371.44000244140625,370.94500732421875,371.4200134277344,4711
2022-06-17 15:39:00-04:00,371.2300109863281,371.6499938964844,371.2300109863281,371.3599853515625,2442
2022-06-17 15:40:00-04:00,371.17999267578125,371.2900085449219,370.9100036621094,371.20001220703125,7892
2022-06-17 15:41:00-04:00,371.07000732421875,371.20001220703125,370.9100036621094,371.04998779296875,9804
2022-06-17 15:42:00-04:00,371.05999755859375,371.0799865722656,370.9100036621094,370.989990234375,8352
2022-06-17 15:43:00-04:00,370.9100036621094,370.9649963378906,370.1650085449219,370.1650085449219,6893
2022-06-17 15:44:00-04:00,370.260009765625,370.4100036621094,370.19000244140625,370.29998779296875,5863
2022-06-17 15:45:00-04:00,370.0799865722656,370.30999755859375,369.7699890136719,369.7699890136719,4408
2022-06-17 15:46:00-04:00,369.6600036621094,370.1000061035156,369.62200927734375,370.0299987792969,6226
2022-06-17 15:47:00-04:00,370.20001220703125,370.2449951171875,369.9599914550781,369.9599914550781,3243
2022-06-17 15:48:00-04:00,370.1000061035156,370.2149963378906,369.7314147949219,370.20001220703125,4774
2022-06-17 15:49:00-04:00,370.2300109863281,370.4549865722656,369.739990234375,370.4549865722656,4723
2022-06-17 15:50:00-04:00,370.19000244140625,370.6000061035156,369.79998779296875,369.989990234375,7244
2022-06-17 15:51:00-04:00,369.8599853515625,370.0050048828125,369.5849914550781,369.5899963378906,9763
2022-06-17 15:52:00-04:00,369.4049987792969,370.0400085449219,369.1575012207031,369.9800109863281,10466
2022-06-17 15:53:00-04:00,370.0400085449219,370.2475891113281,369.6400146484375,369.7900085449219,8010
2022-06-17 15:54:00-04:00,369.7699890136719,370.5,369.54998779296875,369.8800048828125,18463
2022-06-17 15:55:00-04:00,369.8699951171875,370.7149963378906,369.8399963378906,370.6600036621094,12053
2022-06-17 15:56:00-04:00,370.739990234375,370.8550109863281,370.55999755859375,370.625,12195
2022-06-17 15:57:00-04:00,370.67999267578125,370.67999267578125,369.8800048828125,370.0,14762
2022-06-17 15:58:00-04:00,370.0,370.1700134277344,369.8399963378906,369.9100036621094,25540
2022-06-17 15:59:00-04:00,369.9200134277344,370.1000061035156,369.5,369.6499938964844,55638
2022-06-21 09:30:00-04:00,377.0400085449219,377.2699890136719,376.2300109863281,377.2699890136719,37742
2022-06-21 09:31:00-04:00,377.6199951171875,377.6199951171875,374.6300048828125,374.6300048828125,3553
2022-06-21 09:32:00-04:00,376.6700134277344,376.6700134277344,376.1300048828125,376.1300048828125,454
2022-06-21 09:33:00-04:00,377.8299865722656,377.8299865722656,377.8299865722656,377.8299865722656,5139
2022-06-21 09:34:00-04:00,377.5199890136719,377.5199890136719,377.30999755859375,377.30999755859375,3595
2022-06-21 09:35:00-04:00,378.2900085449219,378.8699951171875,377.82000732421875,378.8699951171875,7681
2022-06-21 09:36:00-04:00,380.54998779296875,380.7099914550781,380.0199890136719,380.29998779296875,4124
2022-06-21 09:37:00-04:00,379.8599853515625,379.8599853515625,379.8599853515625,379.8599853515625,3212
2022-06-21 09:38:00-04:00,379.8999938964844,379.8999938964844,378.6400146484375,378.6400146484375,3509
2022-06-21 09:39:00-04:00,378.6400146484375,379.07000732421875,378.0299987792969,379.07000732421875,2797
2022-06-21 09:40:00-04:00,381.1300048828125,381.1300048828125,381.1300048828125,381.1300048828125,3545
2022-06-21 09:41:00-04:00,380.75,381.0,380.2550048828125,380.2550048828125,8328
2022-06-21 09:42:00-04:00,379.75,380.25,379.67999267578125,380.25,7037
2022-06-21 09:43:00-04:00,380.260009765625,380.55999755859375,379.6300048828125,380.55999755859375,6687
2022-06-21 09:44:00-04:00,381.25,381.25,379.92999267578125,379.92999267578125,2293
2022-06-21 09:45:00-04:00,379.94000244140625,379.94000244140625,379.1300048828125,379.1300048828125,4939
2022-06-21 09:46:00-04:00,378.9849853515625,379.5899963378906,378.6199951171875,379.57000732421875,5307
2022-06-21 09:47:00-04:00,379.25,380.7099914550781,378.9800109863281,380.7099914550781,5266
2022-06-21 09:48:00-04:00,380.8599853515625,380.9200134277344,379.80999755859375,379.80999755859375,7850
2022-06-21 09:49:00-04:00,379.260009765625,379.260009765625,379.260009765625,379.260009765625,6328
2022-06-21 09:50:00-04:00,379.2300109863281,379.57000732421875,379.2300109863281,379.57000732421875,7039
2022-06-21 09:51:00-04:00,379.1099853515625,379.4599914550781,379.1000061035156,379.1199951171875,2003
2022-06-21 09:52:00-04:00,379.17999267578125,379.3800048828125,378.9200134277344,379.3800048828125,2991
2022-06-21 09:53:00-04:00,378.9700012207031,378.9700012207031,378.9700012207031,378.9700012207031,2732
2022-06-21 09:55:00-04:00,378.2900085449219,379.1099853515625,378.2900085449219,378.4049987792969,4391
2022-06-21 09:56:00-04:00,378.3299865722656,378.3299865722656,378.239990234375,378.239990234375,3720
2022-06-21 09:57:00-04:00,378.260009765625,378.260009765625,378.239990234375,378.239990234375,3479
2022-06-21 09:58:00-04:00,378.6400146484375,378.760009765625,378.0299987792969,378.4200134277344,3516
2022-06-21 09:59:00-04:00,378.739990234375,380.739990234375,378.739990234375,380.7149963378906,5967
2022-06-21 10:00:00-04:00,380.0199890136719,380.260009765625,378.5899963378906,378.6449890136719,8897
2022-06-21 10:01:00-04:00,379.0799865722656,379.0799865722656,378.3033142089844,378.3033142089844,2706
2022-06-21 10:02:00-04:00,378.5249938964844,378.7900085449219,378.1700134277344,378.45001220703125,4158
2022-06-21 10:03:00-04:00,378.7099914550781,379.9200134277344,378.6050109863281,379.8800048828125,5771
2022-06-21 10:04:00-04:00,380.44000244140625,381.010009765625,380.44000244140625,381.010009765625,8382
2022-06-21 10:05:00-04:00,380.7250061035156,381.5,380.67999267578125,380.79998779296875,13655
2022-06-21 10:06:00-04:00,380.8399963378906,381.2049865722656,380.55999755859375,381.0199890136719,14118
2022-06-21 10:07:00-04:00,381.1499938964844,381.45001220703125,380.8299865722656,381.45001220703125,15348
2022-06-21 10:08:00-04:00,381.4150085449219,381.5,380.5199890136719,381.19000244140625,14413
2022-06-21 10:09:00-04:00,381.20001220703125,381.3500061035156,380.9599914550781,381.3500061035156,21569
2022-06-21 10:10:00-04:00,381.44000244140625,381.70001220703125,381.1300048828125,381.70001220703125,13568
2022-06-21 10:11:00-04:00,381.489990234375,382.4800109863281,381.32000732421875,381.94000244140625,21104
2022-06-21 10:12:00-04:00,381.79998779296875,382.29998779296875,381.29998779296875,382.1600036621094,9681
2022-06-21 10:13:00-04:00,382.3900146484375,382.5899963378906,382.3900146484375,382.42999267578125,3464
2022-06-21 10:14:00-04:00,382.6000061035156,383.0299987792969,382.6000061035156,383.0299987792969,4079
2022-06-21 10:15:00-04:00,382.79998779296875,382.8599853515625,381.1700134277344,381.3500061035156,5947
2022-06-21 10:16:00-04:00,381.1300048828125,381.1300048828125,380.4100036621094,380.6099853515625,2489
2022-06-21 10:17:00-04:00,380.5299987792969,380.95001220703125,380.5199890136719,380.7650146484375,8832
2022-06-21 10:18:00-04:00,380.7650146484375,380.92999267578125,380.57000732421875,380.79998779296875,3674
2022-06-21 10:19:00-04:00,380.4700012207031,380.4700012207031,380.1050109863281,380.2843017578125,2094
2022-06-21 10:20:00-04:00,380.12860107421875,380.17999267578125,379.70001220703125,380.1449890136719,3264
2022-06-21 10:21:00-04:00,380.1400146484375,380.29998779296875,379.9700012207031,380.29998779296875,2380
2022-06-21 10:22:00-04:00,380.25,380.32000732421875,379.9700012207031,379.9700012207031,2672
2022-06-21 10:23:00-04:00,379.9100036621094,379.9100036621094,379.3492126464844,379.4599914550781,5304
2022-06-21 10:24:00-04:00,379.4649963378906,379.4649963378906,378.56689453125,378.8599853515625,11593
2022-06-21 10:25:00-04:00,378.7200012207031,379.5799865722656,378.7200012207031,379.5199890136719,3572
2022-06-21 10:26:00-04:00,379.5,379.7099914550781,379.5,379.69000244140625,1353
2022-06-21 10:27:00-04:00,379.44000244140625,379.44000244140625,378.7699890136719,378.7699890136719,6143
2022-06-21 10:28:00-04:00,378.9599914550781,379.114990234375,378.9599914550781,379.07000732421875,2214
2022-06-21 10:29:00-04:00,379.0,379.2550048828125,379.0,379.2550048828125,2307
2022-06-21 10:30:00-04:00,379.010009765625,379.010009765625,378.30999755859375,378.5799865722656,5134
2022-06-21 10:31:00-04:00,378.3949890136719,378.3949890136719,377.2099914550781,377.510009765625,3048
2022-06-21 10:32:00-04:00,377.6400146484375,378.2699890136719,377.6199951171875,378.260009765625,3904
2022-06-21 10:33:00-04:00,378.2650146484375,378.32000732421875,377.6600036621094,377.989990234375,5786
2022-06-21 10:34:00-04:00,377.80499267578125,377.80499267578125,377.2200012207031,377.3500061035156,2940
2022-06-21 10:35:00-04:00,377.2149963378906,377.2149963378906,376.489990234375,376.489990234375,18431
2022-06-21 10:36:00-04:00,376.80999755859375,376.80999755859375,376.2900085449219,376.6000061035156,4165
2022-06-21 10:37:00-04:00,376.0899963378906,376.1650085449219,375.7900085449219,376.0150146484375,3417
2022-06-21 10:38:00-04:00,376.20001220703125,376.44000244140625,376.0199890136719,376.19500732421875,3779
2022-06-21 10:39:00-04:00,376.2099914550781,376.2099914550781,375.6600036621094,375.875,4631
2022-06-21 10:40:00-04:00,375.8800048828125,376.07000732421875,375.67999267578125,375.8599853515625,5737
2022-06-21 10:41:00-04:00,375.8299865722656,375.8299865722656,374.95001220703125,375.80999755859375,7925
2022-06-21 10:42:00-04:00,376.0400085449219,376.42999267578125,376.0400085449219,376.38629150390625,5688
2022-06-21 10:43:00-04:00,376.2550048828125,376.4700012207031,375.989990234375,376.17999267578125,6274
2022-06-21 10:44:00-04:00,376.3699951171875,376.45001220703125,375.8999938964844,376.0350036621094,3311
2022-06-21 10:45:00-04:00,376.0400085449219,376.1099853515625,375.7749938964844,375.95001220703125,4332
2022-06-21 10:46:00-04:00,376.0249938964844,376.6099853515625,376.0249938964844,376.5150146484375,3753
2022-06-21 10:47:00-04:00,376.2799987792969,376.3500061035156,375.864990234375,376.3500061035156,3813
2022-06-21 10:48:00-04:00,376.4049987792969,376.7200012207031,376.32501220703125,376.5899963378906,4201
2022-06-21 10:49:00-04:00,376.614990234375,377.0050048828125,376.2349853515625,377.0050048828125,7825
2022-06-21 10:50:00-04:00,377.2502136230469,378.2799987792969,377.2502136230469,378.2799987792969,2741
2022-06-21 10:51:00-04:00,378.3599853515625,378.5199890136719,377.989990234375,378.17498779296875,3055
2022-06-21 10:52:00-04:00,378.42999267578125,378.9122009277344,378.3299865722656,378.5849914550781,2764
2022-06-21 10:53:00-04:00,378.81500244140625,378.8349914550781,378.1000061035156,378.3800048828125,2662
2022-06-21 10:54:00-04:00,377.9599914550781,378.5150146484375,377.8550109863281,378.5150146484375,3442
2022-06-21 10:55:00-04:00,378.889892578125,378.889892578125,378.4549865722656,378.5199890136719,4219
2022-06-21 10:56:00-04:00,378.3949890136719,378.6499938964844,378.0400085449219,378.2950134277344,5411
2022-06-21 10:57:00-04:00,378.54998779296875,378.6650085449219,378.20001220703125,378.6650085449219,2010
2022-06-21 10:58:00-04:00,378.69500732421875,378.69500732421875,378.2099914550781,378.2099914550781,2154
2022-06-21 10:59:00-04:00,378.55999755859375,378.55999755859375,378.2250061035156,378.2250061035156,2585
2022-06-21 11:00:00-04:00,378.1600036621094,378.1600036621094,377.7099914550781,377.7449951171875,2175
2022-06-21 11:01:00-04:00,377.48590087890625,377.48590087890625,377.2200012207031,377.3900146484375,1135
2022-06-21 11:02:00-04:00,377.3299865722656,377.6499938964844,377.3299865722656,377.4800109863281,2633
2022-06-21 11:03:00-04:00,377.55999755859375,378.0249938964844,377.55999755859375,378.0249938964844,1173
2022-06-21 11:04:00-04:00,378.1700134277344,378.1700134277344,377.989990234375,377.989990234375,1413
2022-06-21 11:05:00-04:00,377.82000732421875,377.82000732421875,377.79998779296875,377.79998779296875,1531
2022-06-21 11:06:00-04:00,377.4599914550781,377.4599914550781,377.18499755859375,377.18499755859375,1981
2022-06-21 11:07:00-04:00,377.1549987792969,377.17999267578125,377.0,377.0400085449219,3103
2022-06-21 11:08:00-04:00,376.989990234375,377.3599853515625,376.989990234375,377.07000732421875,3200
2022-06-21 11:09:00-04:00,377.010009765625,377.29998779296875,377.0,377.29998779296875,1472
2022-06-21 11:10:00-04:00,377.31500244140625,377.43499755859375,377.31500244140625,377.43499755859375,540
2022-06-21 11:11:00-04:00,377.5150146484375,377.5150146484375,377.0899963378906,377.0899963378906,2002
2022-06-21 11:12:00-04:00,376.9700012207031,377.0392150878906,376.7550048828125,377.0392150878906,4136
2022-06-21 11:13:00-04:00,377.2799987792969,377.664794921875,377.2799987792969,377.664794921875,936
2022-06-21 11:14:00-04:00,377.4949951171875,377.4949951171875,377.07000732421875,377.2037048339844,1810
2022-06-21 11:15:00-04:00,377.0,377.0,376.67999267578125,376.67999267578125,1725
2022-06-21 11:16:00-04:00,376.885009765625,377.1499938964844,376.7950134277344,376.8399963378906,3824
2022-06-21 11:17:00-04:00,376.67999267578125,376.67999267578125,376.0299987792969,376.0299987792969,2859
2022-06-21 11:18:00-04:00,376.17498779296875,376.3500061035156,375.9849853515625,376.07000732421875,1735
2022-06-21 11:19:00-04:00,376.0249938964844,376.6199951171875,376.0249938964844,376.42999267578125,4505
2022-06-21 11:20:00-04:00,376.6300048828125,376.8999938964844,376.6300048828125,376.8999938964844,1469
2022-06-21 11:21:00-04:00,376.3699951171875,376.4549865722656,376.1600036621094,376.1600036621094,2321
2022-06-21 11:22:00-04:00,376.19500732421875,376.2049865722656,376.1199951171875,376.1199951171875,1240
2022-06-21 11:23:00-04:00,375.7550048828125,375.8450012207031,375.2300109863281,375.3349914550781,1169
2022-06-21 11:24:00-04:00,375.239990234375,375.7650146484375,375.239990234375,375.7149963378906,2127
2022-06-21 11:25:00-04:00,375.8349914550781,375.8500061035156,375.4599914550781,375.6099853515625,3694
2022-06-21 11:26:00-04:00,375.70001220703125,375.92999267578125,375.70001220703125,375.92999267578125,1284
2022-06-21 11:27:00-04:00,375.8500061035156,375.9549865722656,375.8299865722656,375.8299865722656,1638
2022-06-21 11:28:00-04:00,375.8599853515625,375.8949890136719,375.8599853515625,375.8949890136719,995
2022-06-21 11:29:00-04:00,376.04998779296875,376.04998779296875,375.9700012207031,375.9700012207031,1595
2022-06-21 11:30:00-04:00,376.04998779296875,376.04998779296875,375.6499938964844,375.6700134277344,2299
2022-06-21 11:31:00-04:00,375.7550048828125,375.8500061035156,375.7149963378906,375.7449951171875,2028
2022-06-21 11:32:00-04:00,375.6700134277344,375.7200012207031,375.4800109863281,375.4800109863281,1283
2022-06-21 11:33:00-04:00,375.6449890136719,375.75,375.45001220703125,375.5249938964844,1410
2022-06-21 11:34:00-04:00,375.3699951171875,375.375,374.739990234375,374.80999755859375,9135
2022-06-21 11:35:00-04:00,374.989990234375,375.0199890136719,374.80999755859375,375.0199890136719,4695
2022-06-21 11:36:00-04:00,375.010009765625,375.1499938964844,374.760009765625,374.8699951171875,5942
2022-06-21 11:37:00-04:00,374.8900146484375,374.94000244140625,374.6000061035156,374.6000061035156,1796
2022-06-21 11:38:00-04:00,374.3999938964844,375.1700134277344,374.3999938964844,375.1700134277344,2201
2022-06-21 11:39:00-04:00,375.0299987792969,375.25,375.0199890136719,375.0199890136719,2139
2022-06-21 11:40:00-04:00,375.010009765625,375.010009765625,374.7900085449219,374.7950134277344,1111
2022-06-21 11:41:00-04:00,374.7799987792969,375.3752136230469,374.7799987792969,375.3752136230469,2696
2022-06-21 11:42:00-04:00,375.29998779296875,375.6700134277344,375.29998779296875,375.5249938964844,954
2022-06-21 11:43:00-04:00,375.5249938964844,375.6499938964844,375.4100036621094,375.6499938964844,2726
2022-06-21 11:44:00-04:00,375.510009765625,375.6300048828125,375.07000732421875,375.1700134277344,4693
2022-06-21 11:45:00-04:00,375.32000732421875,375.3299865722656,374.79998779296875,374.82501220703125,2736
2022-06-21 11:46:00-04:00,374.9599914550781,375.0050048828125,374.94000244140625,375.0050048828125,1231
2022-06-21 11:47:00-04:00,375.2049865722656,375.4750061035156,375.2049865722656,375.4750061035156,443
2022-06-21 11:48:00-04:00,375.3800048828125,375.3800048828125,375.239990234375,375.2449951171875,2117
2022-06-21 11:49:00-04:00,375.364990234375,375.5450134277344,375.3599853515625,375.5450134277344,1400
2022-06-21 11:50:00-04:00,375.7149963378906,375.7799987792969,375.7099914550781,375.7799987792969,1019
2022-06-21 11:51:00-04:00,375.7200012207031,376.25,375.70001220703125,376.25,4527
2022-06-21 11:52:00-04:00,376.25,376.3599853515625,375.7099914550781,375.8299865722656,5686
2022-06-21 11:53:00-04:00,375.7200012207031,375.9100036621094,375.5,375.6700134277344,7012
2022-06-21 11:54:00-04:00,375.94500732421875,376.07000732421875,375.8900146484375,375.8900146484375,1197
2022-06-21 11:55:00-04:00,375.9949951171875,376.2900085449219,375.9949951171875,376.2099914550781,1775
2022-06-21 11:56:00-04:00,376.3299865722656,376.3399963378906,376.135009765625,376.2900085449219,3160
2022-06-21 11:57:00-04:00,376.3399963378906,376.55999755859375,376.2900085449219,376.45001220703125,1336
2022-06-21 11:58:00-04:00,376.42999267578125,376.42999267578125,376.29998779296875,376.375,1651
2022-06-21 11:59:00-04:00,376.375,376.44500732421875,375.989990234375,376.0,2314
2022-06-21 12:00:00-04:00,375.8550109863281,376.010009765625,375.8525085449219,375.9750061035156,1529
2022-06-21 12:01:00-04:00,376.0899963378906,376.6400146484375,376.0899963378906,376.4700012207031,2726
2022-06-21 12:02:00-04:00,376.6099853515625,376.8800048828125,376.6099853515625,376.875,1808
2022-06-21 12:03:00-04:00,376.7850036621094,376.7850036621094,376.6050109863281,376.6050109863281,1486
2022-06-21 12:04:00-04:00,376.5899963378906,376.79998779296875,376.4599914550781,376.6000061035156,3141
2022-06-21 12:05:00-04:00,376.4750061035156,376.4750061035156,376.2900085449219,376.2900085449219,845
2022-06-21 12:06:00-04:00,376.3599853515625,376.45001220703125,376.010009765625,376.1700134277344,1946
2022-06-21 12:07:00-04:00,376.06988525390625,376.072509765625,376.0199890136719,376.072509765625,1611
2022-06-21 12:08:00-04:00,375.95001220703125,375.95001220703125,375.75,375.8699951171875,6511
2022-06-21 12:09:00-04:00,375.82000732421875,376.19000244140625,375.42999267578125,375.54998779296875,9011
2022-06-21 12:10:00-04:00,375.6199951171875,375.9599914550781,375.6199951171875,375.8500061035156,2914
2022-06-21 12:11:00-04:00,375.8500061035156,376.19000244140625,375.7099914550781,376.1300048828125,5652
2022-06-21 12:12:00-04:00,376.3599853515625,376.6400146484375,376.2699890136719,376.6400146484375,2136
2022-06-21 12:13:00-04:00,376.6549987792969,376.6549987792969,376.3699951171875,376.42999267578125,2613
2022-06-21 12:14:00-04:00,376.3399963378906,376.5364074707031,376.3399963378906,376.3599853515625,1019
2022-06-21 12:15:00-04:00,376.75,376.75,376.7200012207031,376.7200012207031,476
2022-06-21 12:16:00-04:00,376.7799987792969,377.1000061035156,376.7799987792969,376.9849853515625,571
2022-06-21 12:17:00-04:00,377.0199890136719,377.32000732421875,377.0199890136719,377.19500732421875,1251
2022-06-21 12:18:00-04:00,377.19500732421875,377.19500732421875,376.95001220703125,376.9700012207031,1588
2022-06-21 12:19:00-04:00,376.8999938964844,377.04998779296875,376.6300048828125,376.6300048828125,4185
2022-06-21 12:20:00-04:00,376.7300109863281,376.8299865722656,376.2650146484375,376.2650146484375,1683
2022-06-21 12:21:00-04:00,376.19000244140625,376.6650085449219,376.1549987792969,376.6650085449219,2134
2022-06-21 12:22:00-04:00,376.5740051269531,376.69000244140625,376.44000244140625,376.44000244140625,2557
2022-06-21 12:23:00-04:00,376.6400146484375,376.6400146484375,376.5799865722656,376.5899963378906,414
2022-06-21 12:24:00-04:00,376.635009765625,376.9049987792969,376.614990234375,376.614990234375,783
2022-06-21 12:25:00-04:00,376.5899963378906,376.5899963378906,376.44000244140625,376.5400085449219,734
2022-06-21 12:26:00-04:00,376.510009765625,376.510009765625,375.8399963378906,375.94500732421875,2250
2022-06-21 12:27:00-04:00,375.8800048828125,376.19000244140625,375.8800048828125,376.0899963378906,1581
2022-06-21 12:28:00-04:00,375.989990234375,376.0299987792969,375.989990234375,376.0299987792969,392
2022-06-21 12:29:00-04:00,375.9750061035156,375.9750061035156,375.7799987792969,375.8900146484375,2494
2022-06-21 12:30:00-04:00,375.9800109863281,376.3699951171875,375.8475036621094,376.2900085449219,7966
2022-06-21 12:31:00-04:00,376.45001220703125,376.4649963378906,375.8900146484375,375.8900146484375,4126
2022-06-21 12:32:00-04:00,376.05999755859375,376.1600036621094,376.05999755859375,376.1600036621094,499
2022-06-21 12:33:00-04:00,376.2650146484375,376.2650146484375,376.0757141113281,376.0757141113281,863
2022-06-21 12:34:00-04:00,376.2650146484375,376.2650146484375,376.1050109863281,376.1050109863281,444
2022-06-21 12:35:00-04:00,376.1300048828125,376.30999755859375,376.1300048828125,376.30999755859375,2323
2022-06-21 12:36:00-04:00,376.43499755859375,376.43499755859375,375.9800109863281,375.9800109863281,1589
2022-06-21 12:37:00-04:00,376.2149963378906,376.510009765625,376.1499938964844,376.4200134277344,1297
2022-06-21 12:38:00-04:00,376.3299865722656,376.4800109863281,376.02178955078125,376.3800048828125,2479
2022-06-21 12:39:00-04:00,376.42279052734375,376.5284118652344,376.42279052734375,376.5150146484375,1865
2022-06-21 12:40:00-04:00,376.614990234375,376.68499755859375,376.29998779296875,376.29998779296875,1066
2022-06-21 12:42:00-04:00,376.6449890136719,376.7149963378906,376.5950012207031,376.5950012207031,742
2022-06-21 12:43:00-04:00,376.6000061035156,376.7699890136719,376.6000061035156,376.7699890136719,637
2022-06-21 12:44:00-04:00,376.8399963378906,376.8399963378906,376.8399963378906,376.8399963378906,165
2022-06-21 12:45:00-04:00,376.7550048828125,376.8900146484375,376.7550048828125,376.8900146484375,621
2022-06-21 12:46:00-04:00,376.885009765625,377.0199890136719,376.86749267578125,376.86749267578125,1670
2022-06-21 12:47:00-04:00,376.7099914550781,376.7099914550781,376.3599853515625,376.5,2550
2022-06-21 12:48:00-04:00,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,318
2022-06-21 12:49:00-04:00,376.3599853515625,376.3900146484375,376.3599853515625,376.3900146484375,950
2022-06-21 12:50:00-04:00,376.7250061035156,376.8500061035156,376.6199951171875,376.6199951171875,2463
2022-06-21 12:51:00-04:00,376.5899963378906,376.5899963378906,376.57000732421875,376.5899963378906,519
2022-06-21 12:52:00-04:00,376.70001220703125,376.70001220703125,376.5199890136719,376.5199890136719,1678
2022-06-21 12:53:00-04:00,376.489990234375,376.489990234375,376.17999267578125,376.17999267578125,2217
2022-06-21 12:54:00-04:00,376.2749938964844,376.2749938964844,376.2749938964844,376.2749938964844,194
2022-06-21 12:55:00-04:00,376.2049865722656,376.3299865722656,376.2049865722656,376.31500244140625,1805
2022-06-21 12:56:00-04:00,376.1499938964844,376.1499938964844,375.95001220703125,375.95001220703125,1109
2022-06-21 12:57:00-04:00,375.8900146484375,376.0050048828125,375.8900146484375,375.8900146484375,1419
2022-06-21 12:58:00-04:00,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,646
