Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,154.16319274902344,154.17759704589844,153.02000427246094,153.4499969482422,103975
2021-09-24 14:30:00-04:00,153.3800048828125,153.7899932861328,153.0,153.7899932861328,131902
2021-09-24 15:30:00-04:00,153.86000061035156,154.24000549316406,153.63999938964844,153.66000366210938,141139
2021-09-27 09:30:00-04:00,151.80999755859375,155.25999450683594,148.47000122070312,155.1300048828125,500743
2021-09-27 10:30:00-04:00,155.10049438476562,156.75,155.10049438476562,156.1649932861328,211636
2021-09-27 11:30:00-04:00,156.19000244140625,156.8300018310547,155.58999633789062,156.77000427246094,136451
2021-09-27 12:30:00-04:00,156.67999267578125,156.8800048828125,155.00999450683594,155.2899932861328,132538
2021-09-27 13:30:00-04:00,155.3321075439453,155.63999938964844,154.85000610351562,155.49000549316406,130439
2021-09-27 14:30:00-04:00,155.47500610351562,155.72999572753906,154.7899932861328,155.2899932861328,125797
2021-09-27 15:30:00-04:00,155.3300018310547,155.47999572753906,154.83999633789062,155.02000427246094,178154
2021-09-28 09:30:00-04:00,152.0,153.07000732421875,149.72000122070312,151.05999755859375,481836
2021-09-28 10:30:00-04:00,151.1199951171875,152.00999450683594,149.4199981689453,150.1199951171875,270523
2021-09-28 11:30:00-04:00,150.02999877929688,151.5449981689453,149.5800018310547,151.41000366210938,233279
2021-09-28 12:30:00-04:00,151.33680725097656,151.72000122070312,149.7899932861328,151.6199951171875,141441
2021-09-28 13:30:00-04:00,151.57000732421875,152.2899932861328,150.55499267578125,151.74000549316406,181768
2021-09-28 14:30:00-04:00,151.7100067138672,152.6199951171875,151.16000366210938,151.17999267578125,253069
2021-09-28 15:30:00-04:00,151.14500427246094,151.4600067138672,150.38999938964844,150.7899932861328,268516
2021-09-29 09:30:00-04:00,152.3300018310547,153.10000610351562,150.72000122070312,151.58999633789062,289124
2021-09-29 10:30:00-04:00,151.63999938964844,152.49000549316406,150.52000427246094,150.69000244140625,194356
2021-09-29 11:30:00-04:00,150.69500732421875,150.75,147.19000244140625,147.41000366210938,275867
2021-09-29 12:30:00-04:00,147.3699951171875,149.39999389648438,146.72000122070312,148.3699951171875,265650
2021-09-29 13:30:00-04:00,148.19000244140625,149.75999450683594,147.77000427246094,148.8699951171875,175674
2021-09-29 14:30:00-04:00,148.9600067138672,149.85499572753906,148.67999267578125,149.5500030517578,225431
2021-09-29 15:30:00-04:00,149.5,149.6699981689453,148.1916046142578,148.4600067138672,294087
2021-09-30 09:30:00-04:00,150.19000244140625,151.5,149.36000061035156,150.02499389648438,444278
2021-09-30 10:30:00-04:00,149.99000549316406,150.8249969482422,149.14999389648438,150.25,194251
2021-09-30 11:30:00-04:00,150.25999450683594,150.25999450683594,148.07000732421875,148.3699951171875,193994
2021-09-30 12:30:00-04:00,148.35000610351562,150.10000610351562,148.0,149.60499572753906,193259
2021-09-30 13:30:00-04:00,149.59689331054688,151.72999572753906,149.47000122070312,151.42999267578125,121721
2021-09-30 14:30:00-04:00,151.36000061035156,151.52000427246094,150.75,151.00999450683594,184192
2021-09-30 15:30:00-04:00,150.99000549316406,151.60000610351562,149.83999633789062,149.91000366210938,224942
2021-10-01 09:30:00-04:00,152.02000427246094,153.6699981689453,150.55999755859375,151.91990661621094,413170
2021-10-01 10:30:00-04:00,151.72000122070312,154.97000122070312,151.49000549316406,154.61000061035156,318510
2021-10-01 11:30:00-04:00,154.72000122070312,154.96499633789062,153.58999633789062,154.27999877929688,139404
2021-10-01 12:30:00-04:00,154.3800048828125,154.89999389648438,153.41000366210938,154.85000610351562,128483
2021-10-01 13:30:00-04:00,154.80999755859375,155.5500030517578,154.6199951171875,155.49000549316406,154757
2021-10-01 14:30:00-04:00,155.44000244140625,155.9600067138672,154.93499755859375,155.44000244140625,132937
2021-10-01 15:30:00-04:00,155.44000244140625,155.69500732421875,155.27000427246094,155.42999267578125,195356
2021-10-04 09:30:00-04:00,153.5399932861328,153.72000122070312,145.80050659179688,146.0,588122
2021-10-04 10:30:00-04:00,145.9499969482422,147.03500366210938,144.47000122070312,145.98500061035156,376568
2021-10-04 11:30:00-04:00,145.97000122070312,146.60000610351562,144.97999572753906,146.110107421875,187722
2021-10-04 12:30:00-04:00,146.085693359375,146.085693359375,144.6999969482422,144.74000549316406,169771
2021-10-04 13:30:00-04:00,145.10000610351562,146.0,144.8000030517578,145.1999969482422,160090
2021-10-04 14:30:00-04:00,145.22500610351562,146.39500427246094,144.97999572753906,145.02000427246094,214410
2021-10-04 15:30:00-04:00,145.0500030517578,145.36000061035156,144.5,145.00999450683594,296338
2021-10-05 09:30:00-04:00,146.0,148.8300018310547,144.89999389648438,148.60000610351562,421485
2021-10-05 10:30:00-04:00,148.77000427246094,149.72999572753906,148.1999969482422,148.2252960205078,158570
2021-10-05 11:30:00-04:00,148.17999267578125,148.5399932861328,146.9949951171875,147.13999938964844,116018
2021-10-05 12:30:00-04:00,147.11000061035156,147.92999267578125,146.61109924316406,147.72000122070312,98360
2021-10-05 13:30:00-04:00,147.77999877929688,148.47970581054688,147.55999755859375,148.2801055908203,111497
2021-10-05 14:30:00-04:00,148.3800048828125,148.82000732421875,147.72000122070312,147.86500549316406,105547
2021-10-05 15:30:00-04:00,147.8300018310547,148.22999572753906,147.3300018310547,147.4499969482422,190717
2021-10-06 09:30:00-04:00,144.36000061035156,148.96499633789062,143.44869995117188,148.8000030517578,404877
2021-10-06 10:30:00-04:00,148.82000732421875,151.77000427246094,148.82000732421875,151.03500366210938,308511
2021-10-06 11:30:00-04:00,151.1699981689453,155.7725067138672,150.9700927734375,154.74000549316406,474773
2021-10-06 12:30:00-04:00,154.8800048828125,155.16000366210938,152.99000549316406,153.6199951171875,241978
2021-10-06 13:30:00-04:00,153.69000244140625,155.85000610351562,153.49000549316406,155.39999389648438,228896
2021-10-06 14:30:00-04:00,155.3300018310547,155.5399932861328,153.5399932861328,153.60000610351562,278442
2021-10-06 15:30:00-04:00,153.57000732421875,153.60000610351562,152.49000549316406,153.58599853515625,261779
2021-10-07 09:30:00-04:00,156.1699981689453,160.92999267578125,156.0,160.80999755859375,635563
2021-10-07 10:30:00-04:00,160.93499755859375,162.72999572753906,159.3300018310547,160.0500030517578,431572
2021-10-07 11:30:00-04:00,160.13999938964844,160.36000061035156,158.75999450683594,159.1699981689453,154424
2021-10-07 12:30:00-04:00,159.22000122070312,159.25,158.36720275878906,159.1999969482422,139558
2021-10-07 13:30:00-04:00,159.1649932861328,159.94000244140625,157.69500732421875,157.69500732421875,141910
2021-10-07 14:30:00-04:00,157.7100067138672,158.30999755859375,157.52999877929688,157.67999267578125,135237
2021-10-07 15:30:00-04:00,157.69000244140625,158.22000122070312,157.11000061035156,157.2100067138672,200436
2021-10-08 09:30:00-04:00,158.4600067138672,159.5,156.97000122070312,157.88499450683594,231177
2021-10-08 10:30:00-04:00,157.91000366210938,157.91000366210938,154.67999267578125,154.97000122070312,158180
2021-10-08 11:30:00-04:00,154.8800048828125,155.1699981689453,153.58999633789062,153.69000244140625,148791
2021-10-08 12:30:00-04:00,153.7100067138672,155.55999755859375,153.67799377441406,154.94000244140625,151408
2021-10-08 13:30:00-04:00,154.8000030517578,155.13999938964844,154.30999755859375,154.97999572753906,102579
2021-10-08 14:30:00-04:00,155.05999755859375,155.22999572753906,154.32000732421875,154.60000610351562,121341
2021-10-08 15:30:00-04:00,154.55999755859375,154.72000122070312,154.1999969482422,154.39999389648438,202415
2021-10-11 09:30:00-04:00,154.75,164.8300018310547,154.75,164.78500366210938,650634
2021-10-11 10:30:00-04:00,164.82000732421875,165.45640563964844,162.66000366210938,164.7100067138672,301099
2021-10-11 11:30:00-04:00,164.75999450683594,165.02000427246094,163.5,164.2899932861328,190608
2021-10-11 12:30:00-04:00,164.27999877929688,165.02149963378906,162.66000366210938,162.71499633789062,155083
2021-10-11 13:30:00-04:00,162.77630615234375,163.88999938964844,162.6300048828125,163.30999755859375,144558
2021-10-11 14:30:00-04:00,163.36000061035156,163.41000366210938,161.58999633789062,162.0449981689453,191408
2021-10-11 15:30:00-04:00,162.0749969482422,162.11000061035156,160.83999633789062,161.27999877929688,311850
2021-10-12 09:30:00-04:00,162.1199951171875,172.10000610351562,162.1199951171875,168.92999267578125,742165
2021-10-12 10:30:00-04:00,168.80499267578125,171.11000061035156,168.00999450683594,170.16299438476562,322653
2021-10-12 11:30:00-04:00,170.2100067138672,170.7899932861328,168.66000366210938,170.41000366210938,250524
2021-10-12 12:30:00-04:00,170.42999267578125,170.85000610351562,169.7310028076172,170.1199951171875,193553
2021-10-12 13:30:00-04:00,170.1300048828125,170.3300018310547,169.27999877929688,169.93800354003906,165401
2021-10-12 14:30:00-04:00,169.92840576171875,170.64999389648438,169.0399932861328,170.3000030517578,239065
2021-10-12 15:30:00-04:00,170.24000549316406,170.35000610351562,169.1199951171875,169.8800048828125,393084
2021-10-13 09:30:00-04:00,171.92999267578125,175.91000366210938,169.82000732421875,172.40499877929688,689689
2021-10-13 10:30:00-04:00,172.49000549316406,173.32240295410156,171.30999755859375,172.9499969482422,263153
2021-10-13 11:30:00-04:00,173.05999755859375,173.8300018310547,171.60330200195312,173.1999969482422,189353
2021-10-13 12:30:00-04:00,173.16000366210938,174.07989501953125,172.8000030517578,173.5399932861328,159356
2021-10-13 13:30:00-04:00,173.52000427246094,174.6479949951172,172.67010498046875,173.52999877929688,196252
2021-10-13 14:30:00-04:00,173.47000122070312,174.14999389648438,172.61000061035156,173.25999450683594,186237
2021-10-13 15:30:00-04:00,173.2899932861328,173.56500244140625,172.72000122070312,173.19000244140625,321119
2021-10-14 09:30:00-04:00,175.60000610351562,176.58999633789062,173.57000732421875,174.35000610351562,321682
2021-10-14 10:30:00-04:00,174.39759826660156,174.64649963378906,171.0399932861328,171.1968994140625,302153
2021-10-14 11:30:00-04:00,171.17999267578125,172.66000366210938,170.44000244140625,171.91000366210938,168598
2021-10-14 12:30:00-04:00,171.97000122070312,173.07000732421875,171.89999389648438,172.27999877929688,115865
2021-10-14 13:30:00-04:00,172.3800048828125,172.7100067138672,171.9199981689453,172.63999938964844,112137
2021-10-14 14:30:00-04:00,172.6699981689453,173.7100067138672,172.60549926757812,173.7100067138672,135699
2021-10-14 15:30:00-04:00,173.7100067138672,174.0,173.17999267578125,173.72999572753906,263465
2021-10-15 09:30:00-04:00,174.58999633789062,175.77000427246094,171.22000122070312,174.80999755859375,333918
2021-10-15 10:30:00-04:00,174.83999633789062,175.89999389648438,173.53570556640625,175.6300048828125,212161
2021-10-15 11:30:00-04:00,175.74000549316406,175.9600067138672,174.39999389648438,175.1199951171875,163842
2021-10-15 12:30:00-04:00,175.1300048828125,175.3699951171875,174.44000244140625,174.49000549316406,92907
2021-10-15 13:30:00-04:00,174.47999572753906,174.8800048828125,174.14500427246094,174.22999572753906,89920
2021-10-15 14:30:00-04:00,174.27000427246094,174.75,173.92999267578125,174.73989868164062,109436
2021-10-15 15:30:00-04:00,174.6300048828125,174.6300048828125,172.8300018310547,172.91000366210938,229555
2021-10-18 09:30:00-04:00,171.38999938964844,179.75999450683594,171.27999877929688,179.52999877929688,469071
2021-10-18 10:30:00-04:00,179.55499267578125,179.63999938964844,177.4499969482422,178.5749969482422,257686
2021-10-18 11:30:00-04:00,178.56500244140625,181.1199951171875,178.5500030517578,180.47000122070312,272714
2021-10-18 12:30:00-04:00,180.6300048828125,180.9600067138672,179.33999633789062,179.7100067138672,213320
2021-10-18 13:30:00-04:00,179.72999572753906,179.8800048828125,178.53990173339844,179.8699951171875,127842
2021-10-18 14:30:00-04:00,179.92999267578125,180.11000061035156,179.33999633789062,179.7100067138672,170023
2021-10-18 15:30:00-04:00,179.72000122070312,180.0,179.17999267578125,179.97000122070312,200182
2021-10-19 09:30:00-04:00,181.0,188.13999938964844,180.25999450683594,186.91099548339844,696597
2021-10-19 10:30:00-04:00,186.8800048828125,190.11680603027344,186.1800994873047,190.05250549316406,543070
2021-10-19 11:30:00-04:00,190.0399932861328,190.8699951171875,189.1300048828125,190.39999389648438,442400
2021-10-19 12:30:00-04:00,190.4499969482422,190.52000427246094,188.14999389648438,189.30499267578125,238375
2021-10-19 13:30:00-04:00,189.2100067138672,189.5800018310547,186.6199951171875,186.72000122070312,236172
2021-10-19 14:30:00-04:00,186.72830200195312,187.22999572753906,185.0500030517578,187.1649932861328,279100
2021-10-19 15:30:00-04:00,187.2100067138672,187.2100067138672,186.25999450683594,187.0399932861328,267993
2021-10-20 09:30:00-04:00,186.22999572753906,187.0,177.33999633789062,183.1634979248047,837770
2021-10-20 10:30:00-04:00,183.125,183.38999938964844,180.78599548339844,181.89999389648438,215503
2021-10-20 11:30:00-04:00,182.0,182.63999938964844,181.10000610351562,181.7165069580078,255531
2021-10-20 12:30:00-04:00,181.6699981689453,182.02000427246094,179.36000061035156,179.81170654296875,246906
2021-10-20 13:30:00-04:00,179.80999755859375,180.4499969482422,179.22999572753906,180.3249969482422,170227
2021-10-20 14:30:00-04:00,180.27000427246094,180.75,179.88999938964844,179.92999267578125,194241
2021-10-20 15:30:00-04:00,179.94000244140625,180.375,179.84500122070312,180.17999267578125,231396
2021-10-21 09:30:00-04:00,179.47000122070312,184.22000122070312,177.9600067138672,182.7899932861328,529104
2021-10-21 10:30:00-04:00,182.83999633789062,184.77499389648438,180.50999450683594,180.63499450683594,253124
2021-10-21 11:30:00-04:00,180.66000366210938,180.77999877929688,178.64999389648438,179.9532928466797,335315
2021-10-21 12:30:00-04:00,180.02999877929688,181.5998992919922,179.82000732421875,179.95010375976562,200728
2021-10-21 13:30:00-04:00,180.0,181.0,178.44000244140625,180.05999755859375,265102
2021-10-21 14:30:00-04:00,180.1300048828125,180.86000061035156,179.19000244140625,180.25,262135
2021-10-21 15:30:00-04:00,180.25,180.47999572753906,179.3249969482422,179.8000030517578,276557
2021-10-22 09:30:00-04:00,181.46719360351562,181.46719360351562,176.85000610351562,178.1300048828125,307788
2021-10-22 10:30:00-04:00,178.22999572753906,179.27999877929688,176.60000610351562,177.0500030517578,265696
2021-10-22 11:30:00-04:00,177.1300048828125,177.35000610351562,174.74000549316406,176.86000061035156,304090
2021-10-22 12:30:00-04:00,176.85000610351562,176.85000610351562,175.30999755859375,175.3699951171875,122640
2021-10-22 13:30:00-04:00,175.42999267578125,175.42999267578125,174.32940673828125,174.9600067138672,152719
2021-10-22 14:30:00-04:00,174.99000549316406,176.10000610351562,174.97999572753906,175.7550048828125,156991
2021-10-22 15:30:00-04:00,175.80999755859375,176.91000366210938,175.80999755859375,176.6999969482422,206832
2021-10-25 09:30:00-04:00,178.67999267578125,181.24000549316406,177.23500061035156,179.89500427246094,291886
2021-10-25 10:30:00-04:00,179.99000549316406,180.0449981689453,177.44009399414062,179.9199981689453,195905
2021-10-25 11:30:00-04:00,179.97000122070312,180.72000122070312,177.50999450683594,179.1300048828125,166396
2021-10-25 12:30:00-04:00,179.1300048828125,179.77999877929688,178.88999938964844,179.69000244140625,119064
2021-10-25 13:30:00-04:00,179.6300048828125,180.25,179.18499755859375,180.02999877929688,106228
2021-10-25 14:30:00-04:00,179.9199981689453,180.85000610351562,179.7100067138672,179.9499969482422,141626
2021-10-25 15:30:00-04:00,179.9199981689453,179.97000122070312,178.92999267578125,179.5800018310547,185387
2021-10-26 09:30:00-04:00,181.6199951171875,183.3800048828125,176.1699981689453,178.1699981689453,566106
2021-10-26 10:30:00-04:00,178.15499877929688,178.19000244140625,175.39999389648438,175.85000610351562,339731
2021-10-26 11:30:00-04:00,175.9199981689453,175.94000244140625,172.52000427246094,173.2899932861328,311233
2021-10-26 12:30:00-04:00,173.31719970703125,173.83999633789062,170.4199981689453,171.77999877929688,324801
2021-10-26 13:30:00-04:00,171.72999572753906,173.58999633789062,171.55999755859375,173.58999633789062,202115
2021-10-26 14:30:00-04:00,173.64999389648438,174.44000244140625,173.04159545898438,173.5,271951
2021-10-26 15:30:00-04:00,173.5050048828125,175.47000122070312,173.32000732421875,173.52999877929688,478812
2021-10-27 09:30:00-04:00,205.5,217.82000732421875,204.0399932861328,213.25999450683594,4914735
2021-10-27 10:30:00-04:00,213.22999572753906,215.86349487304688,209.5500030517578,211.59300231933594,1628268
2021-10-27 11:30:00-04:00,211.5301055908203,221.25450134277344,210.10000610351562,220.68829345703125,1999684
2021-10-27 12:30:00-04:00,220.72999572753906,223.2100067138672,219.4499969482422,222.0489959716797,1968535
2021-10-27 13:30:00-04:00,222.2899932861328,225.39999389648438,220.47999572753906,220.72000122070312,1575145
2021-10-27 14:30:00-04:00,220.610107421875,224.4499969482422,217.8300018310547,218.99989318847656,1516858
2021-10-27 15:30:00-04:00,218.9499969482422,219.9219970703125,215.1699981689453,216.2100067138672,1150717
2021-10-28 09:30:00-04:00,216.22000122070312,227.0,210.6699981689453,217.8699951171875,2114392
2021-10-28 10:30:00-04:00,218.06500244140625,221.80999755859375,216.6300048828125,218.0500030517578,666963
2021-10-28 11:30:00-04:00,217.88999938964844,221.27999877929688,216.62899780273438,220.42999267578125,427212
2021-10-28 12:30:00-04:00,220.44000244140625,220.47000122070312,218.5399932861328,219.8800048828125,334420
2021-10-28 13:30:00-04:00,219.75,224.7115020751953,219.4456024169922,224.24000549316406,422386
2021-10-28 14:30:00-04:00,224.25,227.58999633789062,224.07000732421875,225.91000366210938,764206
2021-10-28 15:30:00-04:00,225.91000366210938,226.57000732421875,223.89999389648438,224.47000122070312,603859
2021-10-29 09:30:00-04:00,225.0,237.0,225.0,233.75,1379951
2021-10-29 10:30:00-04:00,233.77000427246094,236.2698974609375,228.0,229.13999938964844,768531
2021-10-29 11:30:00-04:00,229.02999877929688,232.9600067138672,228.75999450683594,231.08999633789062,365434
2021-10-29 12:30:00-04:00,231.09500122070312,231.09500122070312,227.2100067138672,228.75,394309
2021-10-29 13:30:00-04:00,228.85000610351562,229.77999877929688,227.74000549316406,228.75,224357
2021-10-29 14:30:00-04:00,228.88999938964844,229.9499969482422,227.27000427246094,229.9250030517578,309161
2021-10-29 15:30:00-04:00,229.9600067138672,232.3800048828125,229.72999572753906,231.63999938964844,406081
2021-11-01 09:30:00-04:00,233.0399932861328,239.8800048828125,232.1199951171875,234.5850067138672,835063
2021-11-01 10:30:00-04:00,234.75999450683594,237.0,233.88999938964844,234.9600067138672,282380
2021-11-01 11:30:00-04:00,235.0399932861328,237.5800018310547,234.72610473632812,236.07000732421875,330129
2021-11-01 12:30:00-04:00,235.97999572753906,236.82000732421875,233.77000427246094,235.9199981689453,235306
2021-11-01 13:30:00-04:00,235.8249969482422,236.7899932861328,235.0500946044922,235.8300018310547,228149
2021-11-01 14:30:00-04:00,235.63999938964844,238.54319763183594,235.41000366210938,237.8300018310547,278281
2021-11-01 15:30:00-04:00,237.6999969482422,239.57000732421875,237.50999450683594,239.47500610351562,318728
2021-11-02 09:30:00-04:00,236.14999389648438,236.6199951171875,228.5305938720703,232.25,942619
2021-11-02 10:30:00-04:00,232.3000030517578,236.65589904785156,231.5500030517578,233.88999938964844,432739
2021-11-02 11:30:00-04:00,233.77999877929688,236.6199951171875,233.3699951171875,235.44500732421875,246516
2021-11-02 12:30:00-04:00,235.36000061035156,235.8699951171875,233.1300048828125,233.61000061035156,216541
2021-11-02 13:30:00-04:00,233.67689514160156,235.9199981689453,233.21560668945312,235.7501983642578,171093
2021-11-02 14:30:00-04:00,235.80999755859375,237.3699951171875,234.6699981689453,237.13999938964844,237440
2021-11-02 15:30:00-04:00,237.1999969482422,239.02000427246094,237.07000732421875,237.60000610351562,333350
2021-11-03 09:30:00-04:00,234.4499969482422,236.0850067138672,231.1501007080078,233.8300018310547,552005
2021-11-03 10:30:00-04:00,233.64999389648438,237.0,233.2100067138672,236.72000122070312,229903
2021-11-03 11:30:00-04:00,236.74000549316406,237.1999969482422,233.79010009765625,234.22000122070312,159029
2021-11-03 12:30:00-04:00,234.0399932861328,236.10000610351562,233.5399932861328,235.85000610351562,149176
2021-11-03 13:30:00-04:00,235.92999267578125,237.3800048828125,235.16600036621094,236.3000030517578,174575
2021-11-03 14:30:00-04:00,236.27000427246094,238.85000610351562,236.27000427246094,237.1999969482422,379743
2021-11-03 15:30:00-04:00,237.3000030517578,238.0,236.5500030517578,236.57000732421875,236939
2021-11-04 09:30:00-04:00,236.69000244140625,243.1199951171875,232.6699981689453,241.69000244140625,676986
2021-11-04 10:30:00-04:00,241.75,243.10000610351562,237.16000366210938,237.6750030517578,383993
2021-11-04 11:30:00-04:00,237.9600067138672,242.4199981689453,237.2864990234375,241.6999969482422,164579
2021-11-04 12:30:00-04:00,241.75,242.77999877929688,240.77000427246094,241.13499450683594,210094
2021-11-04 13:30:00-04:00,241.1699981689453,242.22999572753906,239.8800048828125,241.50999450683594,145417
2021-11-04 14:30:00-04:00,241.74000549316406,242.0,240.0,240.7899932861328,179323
2021-11-04 15:30:00-04:00,240.64999389648438,242.6199951171875,239.9199981689453,242.60000610351562,288930
2021-11-05 09:30:00-04:00,242.1199951171875,244.59170532226562,237.97250366210938,238.47000122070312,414171
2021-11-05 10:30:00-04:00,238.30259704589844,238.83999633789062,235.64999389648438,236.11000061035156,344965
2021-11-05 11:30:00-04:00,236.11000061035156,239.2100067138672,235.52000427246094,237.64999389648438,195293
2021-11-05 12:30:00-04:00,237.63999938964844,238.38999938964844,234.61000061035156,234.8300018310547,165876
2021-11-05 13:30:00-04:00,234.82000732421875,237.4600067138672,234.25999450683594,237.10000610351562,171612
2021-11-05 14:30:00-04:00,237.02999877929688,238.69000244140625,236.44000244140625,237.1999969482422,172498
2021-11-05 15:30:00-04:00,237.3000030517578,238.3300018310547,237.25,237.77000427246094,237761
2021-11-08 09:30:00-05:00,241.16000366210938,246.3350067138672,239.0,244.49000549316406,452501
2021-11-08 10:30:00-05:00,244.48500061035156,245.3800048828125,242.33999633789062,243.02000427246094,166218
2021-11-08 11:30:00-05:00,243.2100067138672,244.14999389648438,241.69000244140625,241.92529296875,105478
2021-11-08 12:30:00-05:00,242.08999633789062,243.58740234375,241.55999755859375,242.25999450683594,80715
2021-11-08 13:30:00-05:00,242.25,244.14999389648438,241.95010375976562,242.98500061035156,80139
2021-11-08 14:30:00-05:00,242.9499969482422,244.07000732421875,242.8000030517578,243.0500030517578,79541
2021-11-08 15:30:00-05:00,243.07000732421875,243.2899932861328,241.11000061035156,241.63999938964844,157227
2021-11-09 09:30:00-05:00,243.5500030517578,244.3800048828125,232.5550994873047,238.9499969482422,400100
2021-11-09 10:30:00-05:00,238.9600067138672,240.1199951171875,235.8699951171875,239.9199981689453,155107
2021-11-09 11:30:00-05:00,240.0800018310547,240.22999572753906,237.05999755859375,237.3699951171875,102425
2021-11-09 12:30:00-05:00,237.41000366210938,237.75,236.27000427246094,236.9250030517578,80839
2021-11-09 13:30:00-05:00,237.05999755859375,237.60000610351562,235.9499969482422,237.36000061035156,83858
2021-11-09 14:30:00-05:00,237.41000366210938,237.74000549316406,236.16000366210938,237.2949981689453,108726
2021-11-09 15:30:00-05:00,237.40499877929688,239.47999572753906,237.19000244140625,239.41000366210938,169146
2021-11-10 09:30:00-05:00,228.72999572753906,237.82989501953125,227.60000610351562,236.16000366210938,396358
2021-11-10 10:30:00-05:00,236.08999633789062,237.0,233.72999572753906,234.22999572753906,139243
2021-11-10 11:30:00-05:00,234.36500549316406,235.77000427246094,233.32000732421875,234.24000549316406,133646
2021-11-10 12:30:00-05:00,234.22000122070312,235.5399932861328,232.80999755859375,233.46499633789062,126583
2021-11-10 13:30:00-05:00,233.49000549316406,234.57000732421875,230.0,230.05999755859375,147736
2021-11-10 14:30:00-05:00,230.1699981689453,232.27999877929688,229.1699981689453,231.47999572753906,211145
2021-11-10 15:30:00-05:00,231.8000030517578,232.58999633789062,231.05999755859375,231.52999877929688,171672
2021-11-11 09:30:00-05:00,235.41000366210938,245.67999267578125,235.30999755859375,244.6999969482422,558202
2021-11-11 10:30:00-05:00,244.55999755859375,250.1199951171875,244.5399932861328,246.2550048828125,510512
2021-11-11 11:30:00-05:00,246.2050018310547,249.47000122070312,245.5,248.49000549316406,362274
2021-11-11 12:30:00-05:00,248.25,252.0500030517578,247.64999389648438,250.19000244140625,325893
2021-11-11 13:30:00-05:00,250.3800048828125,251.49000549316406,249.55999755859375,251.02000427246094,151189
2021-11-11 14:30:00-05:00,251.19000244140625,251.72500610351562,248.88999938964844,249.41000366210938,213694
2021-11-11 15:30:00-05:00,249.57620239257812,251.05999755859375,248.52000427246094,250.47000122070312,364498
2021-11-12 09:30:00-05:00,251.5,254.48500061035156,248.3000030517578,248.91000366210938,496524
2021-11-12 10:30:00-05:00,248.9199981689453,252.94000244140625,248.19000244140625,252.3148956298828,202647
2021-11-12 11:30:00-05:00,252.47000122070312,254.49000549316406,251.83999633789062,252.02000427246094,219171
2021-11-12 12:30:00-05:00,251.9499969482422,252.35000610351562,249.7100067138672,251.50970458984375,123092
2021-11-12 13:30:00-05:00,251.4550018310547,251.64999389648438,249.80999755859375,250.72000122070312,100520
2021-11-12 14:30:00-05:00,250.72000122070312,251.72999572753906,250.22999572753906,251.0850067138672,98942
2021-11-12 15:30:00-05:00,251.17999267578125,251.85000610351562,250.8000030517578,251.6199951171875,220192
2021-11-15 09:30:00-05:00,253.63999938964844,253.99000549316406,243.02999877929688,243.75,577683
2021-11-15 10:30:00-05:00,243.3699951171875,246.89999389648438,242.50999450683594,245.4499969482422,216869
2021-11-15 11:30:00-05:00,245.32000732421875,246.85000610351562,241.61000061035156,242.30499267578125,222332
2021-11-15 12:30:00-05:00,242.41000366210938,245.18809509277344,242.07000732421875,244.44949340820312,132919
2021-11-15 13:30:00-05:00,244.25,244.25,241.79010009765625,243.2100067138672,126037
2021-11-15 14:30:00-05:00,243.2899932861328,245.66000366210938,243.14999389648438,245.44630432128906,140134
2021-11-15 15:30:00-05:00,245.4698944091797,245.77000427246094,244.1790008544922,244.69000244140625,188252
2021-11-16 09:30:00-05:00,245.3699951171875,245.67999267578125,239.67999267578125,242.4499969482422,394979
2021-11-16 10:30:00-05:00,242.4600067138672,246.0850067138672,242.4600067138672,244.48500061035156,217959
2021-11-16 11:30:00-05:00,244.60000610351562,244.83999633789062,241.22000122070312,244.69000244140625,271246
2021-11-16 12:30:00-05:00,244.51499938964844,247.73989868164062,243.22999572753906,247.47500610351562,242120
2021-11-16 13:30:00-05:00,247.47999572753906,252.14500427246094,247.27000427246094,252.0,310889
2021-11-16 14:30:00-05:00,252.0,253.60000610351562,250.50999450683594,250.71499633789062,363634
2021-11-16 15:30:00-05:00,250.71499633789062,251.9550018310547,250.4228973388672,251.67999267578125,280125
2021-11-17 09:30:00-05:00,252.00999450683594,259.8598937988281,250.5200958251953,258.7554931640625,524202
2021-11-17 10:30:00-05:00,258.875,260.55999755859375,256.32000732421875,257.3262939453125,240200
2021-11-17 11:30:00-05:00,257.260009765625,257.75,252.33999633789062,252.33999633789062,148962
2021-11-17 12:30:00-05:00,252.42999267578125,255.5500030517578,252.42999267578125,254.8699951171875,167624
2021-11-17 13:30:00-05:00,255.02000427246094,256.70001220703125,253.64999389648438,254.36000061035156,130479
2021-11-17 14:30:00-05:00,254.44000244140625,255.47000122070312,254.13999938964844,254.14999389648438,122258
2021-11-17 15:30:00-05:00,254.4499969482422,255.07000732421875,253.72000122070312,254.86000061035156,196010
2021-11-18 09:30:00-05:00,258.32000732421875,259.75,249.02000427246094,250.0399932861328,411507
2021-11-18 10:30:00-05:00,250.11500549316406,254.97999572753906,250.0,254.49000549316406,189847
2021-11-18 11:30:00-05:00,254.293701171875,256.3399963378906,254.1999969482422,255.1199951171875,107989
2021-11-18 12:30:00-05:00,255.22000122070312,255.91000366210938,253.2899932861328,253.5,133273
2021-11-18 13:30:00-05:00,253.5,253.71499633789062,251.0435028076172,251.25,126129
