Datetime,Open,High,Low,Close,Volume
2022-06-17 14:16:00-04:00,293.6600036621094,293.8999938964844,293.6600036621094,293.7900085449219,1170
2022-06-17 14:17:00-04:00,293.7900085449219,293.7900085449219,293.6527099609375,293.6527099609375,754
2022-06-17 14:18:00-04:00,293.70001220703125,293.70001220703125,293.67999267578125,293.67999267578125,1104
2022-06-17 14:20:00-04:00,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,535
2022-06-17 14:22:00-04:00,293.4150085449219,293.4150085449219,293.4150085449219,293.4150085449219,706
2022-06-17 14:23:00-04:00,293.6600036621094,293.80999755859375,293.5849914550781,293.5849914550781,966
2022-06-17 14:24:00-04:00,293.4549865722656,293.80999755859375,293.4549865722656,293.67999267578125,932
2022-06-17 14:25:00-04:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,312
2022-06-17 14:26:00-04:00,293.7200012207031,293.7300109863281,293.70001220703125,293.70001220703125,481
2022-06-17 14:27:00-04:00,293.75750732421875,293.75750732421875,293.75750732421875,293.75750732421875,160
2022-06-17 14:28:00-04:00,293.7650146484375,293.7650146484375,293.2349853515625,293.2349853515625,1485
2022-06-17 14:29:00-04:00,293.32000732421875,293.3299865722656,293.32000732421875,293.3299865722656,366
2022-06-17 14:30:00-04:00,293.125,293.125,293.125,293.125,461
2022-06-17 14:31:00-04:00,292.625,292.625,292.5199890136719,292.5199890136719,325
2022-06-17 14:32:00-04:00,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,452
2022-06-17 14:33:00-04:00,292.3399963378906,292.4700012207031,292.1449890136719,292.4200134277344,1172
2022-06-17 14:34:00-04:00,292.45001220703125,292.6199951171875,292.45001220703125,292.6199951171875,923
2022-06-17 14:35:00-04:00,292.9100036621094,293.1700134277344,292.9049987792969,293.1700134277344,1192
2022-06-17 14:36:00-04:00,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,182
2022-06-17 14:37:00-04:00,293.05499267578125,293.3599853515625,293.05499267578125,293.3599853515625,581
2022-06-17 14:38:00-04:00,293.2099914550781,293.55999755859375,293.2099914550781,293.5199890136719,641
2022-06-17 14:39:00-04:00,293.19000244140625,293.57000732421875,293.18499755859375,293.489990234375,698
2022-06-17 14:40:00-04:00,293.9700012207031,294.2550048828125,293.9700012207031,294.2550048828125,508
2022-06-17 14:41:00-04:00,293.989990234375,294.2449951171875,293.989990234375,294.239990234375,545
2022-06-17 14:42:00-04:00,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,367
2022-06-17 14:43:00-04:00,294.0,294.0,294.0,294.0,568
2022-06-17 14:44:00-04:00,293.6400146484375,293.6600036621094,293.4200134277344,293.4949951171875,2808
2022-06-17 14:45:00-04:00,293.3699951171875,293.4800109863281,293.3699951171875,293.4599914550781,1634
2022-06-17 14:47:00-04:00,293.1199951171875,293.1199951171875,293.1199951171875,293.1199951171875,386
2022-06-17 14:48:00-04:00,293.4100036621094,293.55999755859375,293.4100036621094,293.54998779296875,1053
2022-06-17 14:50:00-04:00,293.1600036621094,293.1600036621094,293.0950012207031,293.0950012207031,531
2022-06-17 14:52:00-04:00,292.81500244140625,293.04998779296875,292.78009033203125,292.8999938964844,1572
2022-06-17 14:53:00-04:00,292.8800048828125,292.9599914550781,292.8800048828125,292.9599914550781,356
2022-06-17 14:54:00-04:00,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,258
2022-06-17 14:55:00-04:00,292.9150085449219,293.0899963378906,292.9150085449219,293.0899963378906,1866
2022-06-17 14:56:00-04:00,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,350
2022-06-17 14:57:00-04:00,292.8399963378906,292.8399963378906,292.7200012207031,292.7349853515625,1378
2022-06-17 15:00:00-04:00,292.60009765625,292.8949890136719,292.60009765625,292.8949890136719,1236
2022-06-17 15:01:00-04:00,292.7900085449219,292.79998779296875,292.6499938964844,292.6499938964844,1028
2022-06-17 15:02:00-04:00,292.7250061035156,293.010009765625,292.7250061035156,292.989990234375,979
2022-06-17 15:03:00-04:00,293.07501220703125,293.07501220703125,292.8699951171875,293.07501220703125,420
2022-06-17 15:04:00-04:00,292.8900146484375,292.8900146484375,292.8299865722656,292.8299865722656,653
2022-06-17 15:05:00-04:00,292.70001220703125,292.70001220703125,292.4599914550781,292.4599914550781,927
2022-06-17 15:06:00-04:00,292.3999938964844,292.57000732421875,292.3999938964844,292.57000732421875,816
2022-06-17 15:07:00-04:00,292.739990234375,292.739990234375,292.510009765625,292.510009765625,1003
2022-06-17 15:09:00-04:00,292.67999267578125,292.69000244140625,292.67498779296875,292.67498779296875,548
2022-06-17 15:10:00-04:00,292.5,292.5,292.3500061035156,292.42999267578125,1012
2022-06-17 15:11:00-04:00,292.0400085449219,292.0400085449219,292.0299987792969,292.0299987792969,358
2022-06-17 15:12:00-04:00,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,681
2022-06-17 15:13:00-04:00,290.88800048828125,290.88800048828125,290.88800048828125,290.88800048828125,158
2022-06-17 15:14:00-04:00,290.9800109863281,290.9800109863281,290.8399963378906,290.8399963378906,360
2022-06-17 15:15:00-04:00,290.9100036621094,290.9100036621094,290.6499938964844,290.6499938964844,925
2022-06-17 15:16:00-04:00,290.9700012207031,291.1300048828125,290.95001220703125,291.0299987792969,2796
2022-06-17 15:17:00-04:00,290.9549865722656,291.4200134277344,290.9549865722656,291.17999267578125,1656
2022-06-17 15:18:00-04:00,291.42999267578125,291.7799987792969,291.42999267578125,291.6600036621094,2344
2022-06-17 15:19:00-04:00,291.6600036621094,291.6600036621094,291.5299987792969,291.6499938964844,3184
2022-06-17 15:20:00-04:00,291.8999938964844,292.25,291.8999938964844,292.1400146484375,1501
2022-06-17 15:22:00-04:00,292.29998779296875,292.44000244140625,292.29998779296875,292.44000244140625,903
2022-06-17 15:23:00-04:00,292.760009765625,292.760009765625,292.760009765625,292.760009765625,1444
2022-06-17 15:24:00-04:00,292.56500244140625,292.56500244140625,292.56500244140625,292.56500244140625,637
2022-06-17 15:25:00-04:00,292.739990234375,292.739990234375,292.5,292.5199890136719,2114
2022-06-17 15:26:00-04:00,292.5849914550781,292.8299865722656,292.5849914550781,292.8299865722656,1555
2022-06-17 15:27:00-04:00,292.8999938964844,292.92498779296875,292.8800048828125,292.92498779296875,932
2022-06-17 15:28:00-04:00,292.7099914550781,292.79998779296875,292.6499938964844,292.79998779296875,1525
2022-06-17 15:29:00-04:00,292.5888977050781,292.7919921875,292.5199890136719,292.5199890136719,827
2022-06-17 15:30:00-04:00,292.4849853515625,292.4849853515625,292.4849853515625,292.4849853515625,1056
2022-06-17 15:31:00-04:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,524
2022-06-17 15:32:00-04:00,291.8800048828125,292.1199951171875,291.81500244140625,292.1199951171875,1923
2022-06-17 15:33:00-04:00,292.1099853515625,292.1099853515625,291.7699890136719,291.7699890136719,1388
2022-06-17 15:35:00-04:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,424
2022-06-17 15:36:00-04:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,912
2022-06-17 15:37:00-04:00,291.6376037597656,291.6499938964844,291.6376037597656,291.6499938964844,226
2022-06-17 15:38:00-04:00,291.5899963378906,291.7349853515625,291.5899963378906,291.6449890136719,1069
2022-06-17 15:39:00-04:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,681
2022-06-17 15:40:00-04:00,291.6300048828125,291.6300048828125,291.3450012207031,291.42999267578125,1858
2022-06-17 15:41:00-04:00,291.30999755859375,291.4049987792969,291.1600036621094,291.1600036621094,2444
2022-06-17 15:43:00-04:00,291.05999755859375,291.1199951171875,290.9549865722656,290.9549865722656,3208
2022-06-17 15:44:00-04:00,290.69000244140625,290.75,290.56500244140625,290.68499755859375,1893
2022-06-17 15:45:00-04:00,290.54998779296875,290.6600036621094,290.45001220703125,290.6449890136719,2277
2022-06-17 15:46:00-04:00,290.3399963378906,290.4599914550781,290.3399963378906,290.4549865722656,1276
2022-06-17 15:47:00-04:00,290.5899963378906,290.6600036621094,290.30999755859375,290.30999755859375,1927
2022-06-17 15:48:00-04:00,290.364990234375,290.5899963378906,290.260009765625,290.260009765625,2408
2022-06-17 15:49:00-04:00,290.5299987792969,290.5299987792969,290.1050109863281,290.25,3786
2022-06-17 15:50:00-04:00,289.239990234375,289.989990234375,287.92999267578125,289.1300048828125,11042
2022-06-17 15:51:00-04:00,289.17999267578125,289.17999267578125,288.7900085449219,289.04998779296875,9416
2022-06-17 15:52:00-04:00,288.9649963378906,289.3399963378906,288.8599853515625,289.1000061035156,9941
2022-06-17 15:53:00-04:00,289.1600036621094,289.5400085449219,288.92999267578125,288.94000244140625,9995
2022-06-17 15:54:00-04:00,288.9200134277344,289.1400146484375,288.04998779296875,288.5249938964844,16734
2022-06-17 15:55:00-04:00,288.5299987792969,289.1499938964844,288.5299987792969,289.0199890136719,15169
2022-06-17 15:56:00-04:00,289.010009765625,289.4100036621094,288.79998779296875,288.989990234375,14500
2022-06-17 15:57:00-04:00,289.0799865722656,289.0799865722656,288.55999755859375,288.6700134277344,13419
2022-06-17 15:58:00-04:00,288.7049865722656,288.8800048828125,288.3699951171875,288.54998779296875,9504
2022-06-17 15:59:00-04:00,288.4849853515625,288.55999755859375,288.2300109863281,288.2300109863281,38233
2022-06-21 09:30:00-04:00,293.510009765625,294.1199951171875,293.510009765625,294.1199951171875,23488
2022-06-21 09:31:00-04:00,293.91461181640625,293.91461181640625,293.91461181640625,293.91461181640625,211
2022-06-21 09:32:00-04:00,292.8832092285156,293.56500244140625,292.5400085449219,293.56500244140625,1026
2022-06-21 09:33:00-04:00,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,332
2022-06-21 09:38:00-04:00,292.9200134277344,293.5,292.9200134277344,293.5,929
2022-06-21 09:39:00-04:00,293.44000244140625,293.44000244140625,293.44000244140625,293.44000244140625,196
2022-06-21 09:40:00-04:00,294.1199951171875,295.7950134277344,294.1199951171875,295.7950134277344,1378
2022-06-21 09:41:00-04:00,295.5400085449219,296.4100036621094,295.5400085449219,296.4100036621094,1287
2022-06-21 09:42:00-04:00,295.0,295.0,295.0,295.0,115
2022-06-21 09:43:00-04:00,294.0400085449219,294.0400085449219,294.0400085449219,294.0400085449219,275
2022-06-21 09:44:00-04:00,294.9150085449219,294.9150085449219,294.9150085449219,294.9150085449219,361
2022-06-21 09:45:00-04:00,294.17999267578125,294.3399963378906,294.17999267578125,294.3399963378906,1139
2022-06-21 09:47:00-04:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,507
2022-06-21 09:49:00-04:00,292.8800048828125,292.8800048828125,292.7099914550781,292.7099914550781,623
2022-06-21 09:50:00-04:00,292.6099853515625,293.5799865722656,292.489990234375,293.4100036621094,2178
2022-06-21 09:53:00-04:00,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,4089
2022-06-21 09:54:00-04:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,196
2022-06-21 09:55:00-04:00,294.0,294.9599914550781,294.0,294.9599914550781,1451
2022-06-21 09:56:00-04:00,295.75,295.82000732421875,295.3299865722656,295.82000732421875,1279
2022-06-21 09:57:00-04:00,296.0,296.71148681640625,295.79998779296875,296.71148681640625,1874
2022-06-21 09:58:00-04:00,297.3299865722656,297.3299865722656,296.6650085449219,297.3299865722656,1111
2022-06-21 09:59:00-04:00,296.75,297.1700134277344,296.2099914550781,297.1700134277344,2447
2022-06-21 10:00:00-04:00,297.1700134277344,297.94500732421875,297.07000732421875,297.7300109863281,1961
2022-06-21 10:01:00-04:00,298.0050048828125,298.17999267578125,297.07000732421875,298.04998779296875,4899
2022-06-21 10:02:00-04:00,297.80999755859375,298.6600036621094,297.3900146484375,298.0,15636
2022-06-21 10:03:00-04:00,297.7200012207031,298.1050109863281,297.7200012207031,298.1050109863281,903
2022-06-21 10:05:00-04:00,297.8800048828125,298.25,297.8800048828125,298.114990234375,1761
2022-06-21 10:06:00-04:00,298.0799865722656,298.0799865722656,297.9100036621094,297.9150085449219,1041
2022-06-21 10:07:00-04:00,298.07000732421875,298.1400146484375,298.07000732421875,298.1400146484375,201
2022-06-21 10:08:00-04:00,298.30999755859375,298.489990234375,297.5199890136719,297.6700134277344,960
2022-06-21 10:09:00-04:00,297.510009765625,297.6600036621094,297.510009765625,297.6600036621094,3471
2022-06-21 10:10:00-04:00,297.2300109863281,297.4599914550781,297.2300109863281,297.42999267578125,793
2022-06-21 10:11:00-04:00,297.42999267578125,297.9150085449219,297.42999267578125,297.7250061035156,1834
2022-06-21 10:12:00-04:00,297.5,297.7099914550781,297.5,297.7049865722656,610
2022-06-21 10:14:00-04:00,297.6199951171875,298.30999755859375,297.3599853515625,298.0249938964844,3919
2022-06-21 10:15:00-04:00,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,451
2022-06-21 10:16:00-04:00,297.8699951171875,297.9599914550781,297.7099914550781,297.80499267578125,871
2022-06-21 10:17:00-04:00,297.8699951171875,298.20001220703125,297.8599853515625,298.20001220703125,1413
2022-06-21 10:18:00-04:00,297.9100036621094,298.125,297.9100036621094,297.9150085449219,968
2022-06-21 10:20:00-04:00,297.8299865722656,297.8349914550781,297.4100036621094,297.739990234375,1086
2022-06-21 10:21:00-04:00,298.20001220703125,298.3900146484375,297.94000244140625,298.2200012207031,1423
2022-06-21 10:22:00-04:00,298.1199951171875,298.1600036621094,298.1199951171875,298.1600036621094,284
2022-06-21 10:23:00-04:00,298.05499267578125,298.05499267578125,297.4800109863281,297.4800109863281,1420
2022-06-21 10:24:00-04:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,1007
2022-06-21 10:25:00-04:00,297.5400085449219,297.55999755859375,297.5150146484375,297.5150146484375,2821
2022-06-21 10:26:00-04:00,297.3599853515625,297.5400085449219,297.3599853515625,297.5400085449219,741
2022-06-21 10:27:00-04:00,297.3999938964844,297.3999938964844,297.1199951171875,297.1199951171875,567
2022-06-21 10:28:00-04:00,297.3450012207031,297.3450012207031,296.95001220703125,296.989990234375,833
2022-06-21 10:30:00-04:00,296.8500061035156,298.1000061035156,296.7650146484375,297.44000244140625,9313
2022-06-21 10:31:00-04:00,297.5150146484375,297.5150146484375,297.1050109863281,297.3450012207031,1319
2022-06-21 10:32:00-04:00,297.57000732421875,297.75,297.57000732421875,297.75,561
2022-06-21 10:33:00-04:00,297.6300048828125,297.8999938964844,297.5799865722656,297.8999938964844,1136
2022-06-21 10:34:00-04:00,297.6700134277344,297.9200134277344,297.44000244140625,297.44000244140625,1381
2022-06-21 10:37:00-04:00,297.3699951171875,297.3699951171875,297.32000732421875,297.32000732421875,654
2022-06-21 10:39:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,392
2022-06-21 10:40:00-04:00,297.84710693359375,297.84710693359375,297.84710693359375,297.84710693359375,129
2022-06-21 10:41:00-04:00,297.5899963378906,297.5899963378906,297.239990234375,297.3500061035156,1826
2022-06-21 10:42:00-04:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,449
2022-06-21 10:43:00-04:00,298.4800109863281,298.4800109863281,298.0199890136719,298.1300048828125,1409
2022-06-21 10:44:00-04:00,298.2699890136719,298.375,297.989990234375,298.375,2522
2022-06-21 10:45:00-04:00,298.44500732421875,298.5150146484375,298.1499938964844,298.1499938964844,1505
2022-06-21 10:46:00-04:00,298.81500244140625,298.81500244140625,298.6499938964844,298.6499938964844,349
2022-06-21 10:47:00-04:00,298.81500244140625,298.81500244140625,298.4849853515625,298.4849853515625,1226
2022-06-21 10:48:00-04:00,298.6449890136719,298.6449890136719,298.6449890136719,298.6449890136719,186
2022-06-21 10:49:00-04:00,298.3299865722656,298.6499938964844,298.32000732421875,298.6449890136719,1506
2022-06-21 10:50:00-04:00,298.6549987792969,299.1700134277344,298.6549987792969,299.1700134277344,1587
2022-06-21 10:51:00-04:00,298.989990234375,298.989990234375,298.989990234375,298.989990234375,156
2022-06-21 10:52:00-04:00,299.0849914550781,299.2049865722656,299.0849914550781,299.2049865722656,1121
2022-06-21 10:53:00-04:00,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,945
2022-06-21 10:54:00-04:00,299.3999938964844,299.3999938964844,299.25,299.3450012207031,1457
2022-06-21 10:55:00-04:00,299.6099853515625,299.7300109863281,299.6099853515625,299.70001220703125,665
2022-06-21 10:56:00-04:00,299.7099914550781,299.7850036621094,299.7099914550781,299.7850036621094,701
2022-06-21 10:57:00-04:00,299.7099914550781,299.8500061035156,299.6199951171875,299.8500061035156,1574
2022-06-21 10:58:00-04:00,299.95001220703125,299.95001220703125,299.7650146484375,299.8349914550781,836
2022-06-21 10:59:00-04:00,299.8399963378906,299.8900146484375,299.70001220703125,299.7650146484375,2479
2022-06-21 11:00:00-04:00,299.75,299.75,299.4132080078125,299.6499938964844,1858
2022-06-21 11:01:00-04:00,299.6499938964844,299.6499938964844,299.1499938964844,299.1499938964844,1617
2022-06-21 11:02:00-04:00,299.010009765625,299.010009765625,299.010009765625,299.010009765625,225
2022-06-21 11:03:00-04:00,299.19500732421875,299.3500061035156,299.19500732421875,299.3500061035156,423
2022-06-21 11:04:00-04:00,299.3500061035156,299.5299987792969,299.3349914550781,299.3349914550781,1240
2022-06-21 11:05:00-04:00,299.19000244140625,299.3599853515625,299.1400146484375,299.1499938964844,836
2022-06-21 11:06:00-04:00,299.1300048828125,299.1300048828125,298.9100036621094,299.1000061035156,1269
2022-06-21 11:07:00-04:00,298.760009765625,298.760009765625,298.760009765625,298.760009765625,293
2022-06-21 11:08:00-04:00,298.68499755859375,298.8550109863281,298.68499755859375,298.8550109863281,791
2022-06-21 11:09:00-04:00,298.4949951171875,298.5249938964844,298.4949951171875,298.5249938964844,516
2022-06-21 11:10:00-04:00,298.5899963378906,298.5899963378906,298.5,298.5,517
2022-06-21 11:11:00-04:00,298.489990234375,298.489990234375,298.114990234375,298.2300109863281,2141
2022-06-21 11:12:00-04:00,298.0,298.2099914550781,297.9200134277344,298.2099914550781,805
2022-06-21 11:14:00-04:00,297.9800109863281,297.9800109863281,297.9800109863281,297.9800109863281,766
2022-06-21 11:15:00-04:00,297.5799865722656,297.7200012207031,297.44000244140625,297.4599914550781,1070
2022-06-21 11:16:00-04:00,297.7200012207031,298.1600036621094,297.7200012207031,298.1499938964844,3356
2022-06-21 11:17:00-04:00,298.239990234375,298.2850036621094,298.239990234375,298.2850036621094,755
2022-06-21 11:18:00-04:00,298.2749938964844,298.3299865722656,298.260009765625,298.32000732421875,1227
2022-06-21 11:19:00-04:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,330
2022-06-21 11:20:00-04:00,298.1925048828125,298.6000061035156,298.0799865722656,298.0799865722656,1896
2022-06-21 11:21:00-04:00,298.19500732421875,298.3900146484375,298.05999755859375,298.30499267578125,1143
2022-06-21 11:22:00-04:00,298.2900085449219,298.32501220703125,298.2900085449219,298.32501220703125,378
2022-06-21 11:23:00-04:00,298.29998779296875,298.30499267578125,297.8299865722656,298.0450134277344,1876
2022-06-21 11:24:00-04:00,298.32000732421875,298.3299865722656,298.04998779296875,298.3299865722656,1254
2022-06-21 11:25:00-04:00,298.3299865722656,298.3299865722656,298.04998779296875,298.04998779296875,1440
2022-06-21 11:26:00-04:00,298.29998779296875,298.3999938964844,298.29998779296875,298.3999938964844,734
2022-06-21 11:27:00-04:00,298.42498779296875,298.42498779296875,298.20001220703125,298.2250061035156,2029
2022-06-21 11:28:00-04:00,298.20001220703125,298.20001220703125,297.95001220703125,297.9800109863281,2450
2022-06-21 11:29:00-04:00,298.0899963378906,298.4200134277344,297.95001220703125,298.2300109863281,3292
2022-06-21 11:30:00-04:00,298.3450012207031,298.5199890136719,298.32000732421875,298.3699951171875,1432
2022-06-21 11:31:00-04:00,298.6499938964844,298.8399963378906,298.6449890136719,298.6449890136719,1074
2022-06-21 11:32:00-04:00,298.55499267578125,298.7300109863281,298.510009765625,298.7300109863281,702
2022-06-21 11:33:00-04:00,298.7900085449219,298.9949951171875,298.7850036621094,298.9949951171875,1916
2022-06-21 11:34:00-04:00,298.8500061035156,298.8900146484375,298.70001220703125,298.8900146484375,1825
2022-06-21 11:35:00-04:00,298.9150085449219,299.364990234375,298.885009765625,299.3299865722656,2459
2022-06-21 11:36:00-04:00,299.3800048828125,299.3800048828125,298.7900085449219,298.7900085449219,2223
2022-06-21 11:37:00-04:00,298.8399963378906,299.010009765625,298.635009765625,299.010009765625,1209
2022-06-21 11:38:00-04:00,298.8999938964844,299.125,298.7749938964844,299.05999755859375,2859
2022-06-21 11:39:00-04:00,299.07000732421875,299.3699951171875,298.9200134277344,299.04998779296875,2932
2022-06-21 11:40:00-04:00,298.8299865722656,299.0,298.739990234375,298.8699951171875,2058
2022-06-21 11:41:00-04:00,298.8450012207031,299.2650146484375,298.70001220703125,299.239990234375,2456
2022-06-21 11:42:00-04:00,299.3349914550781,299.5150146484375,299.3349914550781,299.3900146484375,618
2022-06-21 11:43:00-04:00,299.5249938964844,299.7699890136719,299.5249938964844,299.7699890136719,517
2022-06-21 11:44:00-04:00,299.7850036621094,299.7850036621094,299.44000244140625,299.44000244140625,601
2022-06-21 11:45:00-04:00,299.5350036621094,299.6400146484375,299.17999267578125,299.2799987792969,2159
2022-06-21 11:46:00-04:00,299.2799987792969,299.54998779296875,298.7179870605469,298.7179870605469,4119
2022-06-21 11:47:00-04:00,298.760009765625,298.760009765625,298.760009765625,298.760009765625,292
2022-06-21 11:48:00-04:00,299.0450134277344,299.0450134277344,299.0450134277344,299.0450134277344,223
2022-06-21 11:49:00-04:00,298.6000061035156,298.9949951171875,298.6000061035156,298.9949951171875,1226
2022-06-21 11:50:00-04:00,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,224
2022-06-21 11:51:00-04:00,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,423
2022-06-21 11:52:00-04:00,298.6499938964844,298.6499938964844,298.5,298.5,455
2022-06-21 11:53:00-04:00,298.29998779296875,298.7799987792969,298.2799987792969,298.7799987792969,1165
2022-06-21 11:54:00-04:00,298.3861083984375,298.3861083984375,298.3861083984375,298.3861083984375,623
2022-06-21 11:55:00-04:00,298.18499755859375,298.18499755859375,298.07501220703125,298.07501220703125,615
2022-06-21 11:57:00-04:00,297.9150085449219,297.9800109863281,297.9150085449219,297.9800109863281,556
2022-06-21 11:58:00-04:00,297.8900146484375,297.8900146484375,297.8900146484375,297.8900146484375,144
2022-06-21 11:59:00-04:00,297.8399963378906,298.0,297.7349853515625,298.0,639
2022-06-21 12:01:00-04:00,297.6700134277344,297.8900146484375,297.6700134277344,297.8900146484375,1043
2022-06-21 12:02:00-04:00,297.8900146484375,298.0199890136719,297.7900085449219,298.0199890136719,641
2022-06-21 12:04:00-04:00,297.3999938964844,297.3999938964844,297.1099853515625,297.114990234375,1329
2022-06-21 12:05:00-04:00,297.1000061035156,297.1000061035156,297.0,297.0,1471
2022-06-21 12:10:00-04:00,295.8352966308594,296.30999755859375,295.7900085449219,295.7900085449219,1885
2022-06-21 12:13:00-04:00,295.5799865722656,295.5799865722656,295.54998779296875,295.54998779296875,617
2022-06-21 12:14:00-04:00,295.3599853515625,295.6099853515625,295.1199951171875,295.6099853515625,1333
2022-06-21 12:18:00-04:00,295.6449890136719,296.2699890136719,295.5,296.2699890136719,2199
2022-06-21 12:19:00-04:00,296.2699890136719,296.4700012207031,296.19500732421875,296.2799987792969,936
2022-06-21 12:20:00-04:00,296.4800109863281,296.4949951171875,296.2099914550781,296.4949951171875,781
2022-06-21 12:21:00-04:00,296.5,296.9700012207031,296.5,296.9700012207031,2499
2022-06-21 12:23:00-04:00,297.04998779296875,297.04998779296875,297.010009765625,297.04998779296875,1557
2022-06-21 12:24:00-04:00,296.9183044433594,296.9183044433594,296.9183044433594,296.9183044433594,143
2022-06-21 12:25:00-04:00,296.8599853515625,296.9599914550781,296.8599853515625,296.9599914550781,204
2022-06-21 12:26:00-04:00,296.9599914550781,296.9599914550781,296.55499267578125,296.55499267578125,606
2022-06-21 12:27:00-04:00,296.54998779296875,296.6700134277344,296.54998779296875,296.6700134277344,597
2022-06-21 12:29:00-04:00,296.8399963378906,296.8399963378906,296.40008544921875,296.40008544921875,616
2022-06-21 12:31:00-04:00,296.6400146484375,296.6400146484375,296.42999267578125,296.42999267578125,605
2022-06-21 12:32:00-04:00,296.4800109863281,296.5450134277344,296.1199951171875,296.5400085449219,789
2022-06-21 12:33:00-04:00,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,586
2022-06-21 12:36:00-04:00,296.4100036621094,296.4100036621094,296.1300048828125,296.1300048828125,439
2022-06-21 12:37:00-04:00,296.2200012207031,296.3800048828125,296.2200012207031,296.3800048828125,319
2022-06-21 12:38:00-04:00,296.42498779296875,296.42498779296875,296.2449951171875,296.32000732421875,960
2022-06-21 12:40:00-04:00,296.3299865722656,296.3299865722656,296.0,296.0150146484375,1307
2022-06-21 12:41:00-04:00,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,148
2022-06-21 12:42:00-04:00,295.6000061035156,295.7799987792969,295.6000061035156,295.7799987792969,204
2022-06-21 12:43:00-04:00,295.7749938964844,295.7749938964844,295.6099853515625,295.7749938964844,530
2022-06-21 12:44:00-04:00,295.6400146484375,295.6400146484375,295.6400146484375,295.6400146484375,191
2022-06-21 12:45:00-04:00,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,1234
2022-06-21 12:47:00-04:00,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,131
2022-06-21 12:48:00-04:00,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,479
2022-06-21 12:49:00-04:00,295.4849853515625,295.70001220703125,295.4849853515625,295.70001220703125,823
2022-06-21 12:50:00-04:00,295.7149963378906,296.0,295.43560791015625,295.7149963378906,1675
2022-06-21 12:51:00-04:00,295.9599914550781,295.9599914550781,295.9549865722656,295.9549865722656,333
2022-06-21 12:52:00-04:00,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,1027
2022-06-21 12:56:00-04:00,296.3999938964844,296.510009765625,296.32000732421875,296.32000732421875,535
2022-06-21 12:57:00-04:00,296.2200012207031,296.3299865722656,296.2200012207031,296.3299865722656,751
2022-06-21 13:00:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,126
2022-06-21 13:01:00-04:00,296.4150085449219,296.510009765625,296.3131103515625,296.3131103515625,759
2022-06-21 13:03:00-04:00,296.2900085449219,296.2900085449219,296.05999755859375,296.05999755859375,673
2022-06-21 13:05:00-04:00,296.07000732421875,296.07000732421875,295.80999755859375,295.8500061035156,1646
2022-06-21 13:06:00-04:00,295.41009521484375,296.1499938964844,295.41009521484375,296.1499938964844,1509
2022-06-21 13:07:00-04:00,296.2900085449219,296.3599853515625,296.2900085449219,296.3599853515625,271
2022-06-21 13:08:00-04:00,296.125,296.2850036621094,296.125,296.2850036621094,210
2022-06-21 13:09:00-04:00,296.29998779296875,296.32000732421875,296.29998779296875,296.3074035644531,448
2022-06-21 13:11:00-04:00,296.30499267578125,296.30499267578125,296.0249938964844,296.2200012207031,1504
2022-06-21 13:12:00-04:00,296.0849914550781,296.0950012207031,296.07501220703125,296.0950012207031,927
2022-06-21 13:13:00-04:00,296.2900085449219,296.42999267578125,296.2900085449219,296.42999267578125,447
2022-06-21 13:14:00-04:00,296.5249938964844,296.5249938964844,296.5249938964844,296.5249938964844,562
2022-06-21 13:16:00-04:00,296.0299987792969,296.17498779296875,296.0299987792969,296.17498779296875,577
2022-06-21 13:17:00-04:00,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,382
