Datetime,Open,High,Low,Close,Volume
2022-06-17 14:40:00-04:00,151.8800048828125,152.0800018310547,151.8699951171875,152.02999877929688,8331
2022-06-17 14:41:00-04:00,152.0500030517578,152.08999633789062,151.9499969482422,152.08999633789062,5638
2022-06-17 14:42:00-04:00,152.11000061035156,152.1300048828125,152.07000732421875,152.07000732421875,4130
2022-06-17 14:43:00-04:00,152.0800018310547,152.1300048828125,151.99000549316406,152.0,4124
2022-06-17 14:44:00-04:00,151.9600067138672,151.9600067138672,151.7100067138672,151.7100067138672,8691
2022-06-17 14:45:00-04:00,151.74209594726562,151.80999755859375,151.64999389648438,151.67999267578125,6391
2022-06-17 14:46:00-04:00,151.66000366210938,151.83999633789062,151.64999389648438,151.83999633789062,7762
2022-06-17 14:47:00-04:00,151.8000030517578,151.82000732421875,151.71080017089844,151.77000427246094,5624
2022-06-17 14:48:00-04:00,151.8000030517578,151.80999755859375,151.74000549316406,151.8000030517578,4025
2022-06-17 14:49:00-04:00,151.82000732421875,151.82000732421875,151.75999450683594,151.76499938964844,4584
2022-06-17 14:50:00-04:00,151.75999450683594,151.75999450683594,151.63999938964844,151.63999938964844,6754
2022-06-17 14:51:00-04:00,151.64999389648438,151.67999267578125,151.58999633789062,151.61000061035156,8468
2022-06-17 14:52:00-04:00,151.63999938964844,151.6800994873047,151.49000549316406,151.49000549316406,6437
2022-06-17 14:53:00-04:00,151.47000122070312,151.5,151.41000366210938,151.41000366210938,9064
2022-06-17 14:54:00-04:00,151.4499969482422,151.52000427246094,151.42999267578125,151.5,5702
2022-06-17 14:55:00-04:00,151.47999572753906,151.69000244140625,151.47999572753906,151.69000244140625,8429
2022-06-17 14:56:00-04:00,151.67999267578125,151.67999267578125,151.55999755859375,151.57000732421875,5117
2022-06-17 14:57:00-04:00,151.57000732421875,151.57000732421875,151.25,151.3249969482422,10449
2022-06-17 14:58:00-04:00,151.33999633789062,151.33999633789062,151.27000427246094,151.32000732421875,4748
2022-06-17 14:59:00-04:00,151.3300018310547,151.33999633789062,151.25999450683594,151.30999755859375,5744
2022-06-17 15:00:00-04:00,151.33999633789062,151.52000427246094,151.33999633789062,151.41000366210938,11253
2022-06-17 15:01:00-04:00,151.41000366210938,151.41000366210938,151.27000427246094,151.35000610351562,7055
2022-06-17 15:02:00-04:00,151.32000732421875,151.6300048828125,151.32000732421875,151.5800018310547,17528
2022-06-17 15:03:00-04:00,151.57000732421875,151.60000610351562,151.44000244140625,151.44000244140625,6197
2022-06-17 15:04:00-04:00,151.3699951171875,151.3699951171875,151.25,151.27000427246094,7101
2022-06-17 15:05:00-04:00,151.2899932861328,151.30999755859375,151.14999389648438,151.16000366210938,6858
2022-06-17 15:06:00-04:00,151.1699981689453,151.30999755859375,151.0500030517578,151.30499267578125,6153
2022-06-17 15:07:00-04:00,151.35000610351562,151.47999572753906,151.35000610351562,151.41000366210938,5003
2022-06-17 15:08:00-04:00,151.39999389648438,151.39999389648438,151.27999877929688,151.3800048828125,7571
2022-06-17 15:09:00-04:00,151.3800048828125,151.4199981689453,151.30999755859375,151.30999755859375,5098
2022-06-17 15:10:00-04:00,151.33999633789062,151.33999633789062,151.05999755859375,151.11000061035156,7668
2022-06-17 15:11:00-04:00,151.10000610351562,151.14999389648438,151.0,151.0,7987
2022-06-17 15:12:00-04:00,150.99000549316406,150.99000549316406,150.66000366210938,150.66000366210938,8448
2022-06-17 15:13:00-04:00,150.66000366210938,150.66000366210938,150.52999877929688,150.5500030517578,7783
2022-06-17 15:14:00-04:00,150.55999755859375,150.66000366210938,150.5500030517578,150.6199951171875,6971
2022-06-17 15:15:00-04:00,150.61000061035156,150.61000061035156,150.50999450683594,150.52000427246094,13887
2022-06-17 15:16:00-04:00,150.53500366210938,150.61929321289062,150.51010131835938,150.51010131835938,13886
2022-06-17 15:17:00-04:00,150.5,150.75,150.49000549316406,150.75,7525
2022-06-17 15:18:00-04:00,150.75999450683594,150.94000244140625,150.75999450683594,150.9199981689453,13863
2022-06-17 15:19:00-04:00,150.92999267578125,150.93539428710938,150.8699951171875,150.92999267578125,8192
2022-06-17 15:20:00-04:00,150.92799377441406,151.1300048828125,150.88999938964844,151.10499572753906,15118
2022-06-17 15:21:00-04:00,151.10000610351562,151.3300018310547,151.10000610351562,151.1699981689453,12190
2022-06-17 15:22:00-04:00,151.14999389648438,151.3800048828125,151.1479949951172,151.3699951171875,8979
2022-06-17 15:23:00-04:00,151.3800048828125,151.4199981689453,151.32000732421875,151.3699951171875,6173
2022-06-17 15:24:00-04:00,151.38499450683594,151.39999389648438,151.25,151.3800048828125,9725
2022-06-17 15:25:00-04:00,151.3699951171875,151.44000244140625,151.35000610351562,151.3699951171875,10845
2022-06-17 15:26:00-04:00,151.4600067138672,151.6300048828125,151.41000366210938,151.6300048828125,6773
2022-06-17 15:27:00-04:00,151.67300415039062,151.67999267578125,151.52000427246094,151.52000427246094,10310
2022-06-17 15:28:00-04:00,151.50999450683594,151.5800018310547,151.47999572753906,151.57000732421875,7576
2022-06-17 15:29:00-04:00,151.57000732421875,151.5850067138672,151.50999450683594,151.5399932861328,9263
2022-06-17 15:30:00-04:00,151.5399932861328,151.60000610351562,151.48500061035156,151.52999877929688,9550
2022-06-17 15:31:00-04:00,151.50999450683594,151.50999450683594,151.3699951171875,151.41000366210938,11005
2022-06-17 15:32:00-04:00,151.4199981689453,151.57000732421875,151.2100067138672,151.52999877929688,14186
2022-06-17 15:33:00-04:00,151.5,151.5782012939453,151.3800048828125,151.3800048828125,10464
2022-06-17 15:34:00-04:00,151.33999633789062,151.52999877929688,151.32000732421875,151.4600067138672,16312
2022-06-17 15:35:00-04:00,151.4600067138672,151.57000732421875,151.4499969482422,151.5500030517578,9979
2022-06-17 15:36:00-04:00,151.5500030517578,151.57000732421875,151.4199981689453,151.42039489746094,8888
2022-06-17 15:37:00-04:00,151.4199981689453,151.46499633789062,151.32000732421875,151.42999267578125,9220
2022-06-17 15:38:00-04:00,151.47000122070312,151.6300048828125,151.4600067138672,151.6300048828125,13631
2022-06-17 15:39:00-04:00,151.67999267578125,151.75,151.6053924560547,151.75,17054
2022-06-17 15:40:00-04:00,151.75999450683594,151.75999450683594,151.52999877929688,151.53799438476562,11021
2022-06-17 15:41:00-04:00,151.5,151.55999755859375,151.39999389648438,151.39999389648438,13849
2022-06-17 15:42:00-04:00,151.44000244140625,151.4600067138672,151.33999633789062,151.3800048828125,12742
2022-06-17 15:43:00-04:00,151.36000061035156,151.38999938964844,151.1199951171875,151.1199951171875,15978
2022-06-17 15:44:00-04:00,151.14999389648438,151.16000366210938,151.05999755859375,151.11000061035156,13313
2022-06-17 15:45:00-04:00,151.10000610351562,151.1199951171875,150.97999572753906,150.97999572753906,12393
2022-06-17 15:46:00-04:00,150.97000122070312,151.1199951171875,150.9600067138672,151.1199951171875,15532
2022-06-17 15:47:00-04:00,151.1699981689453,151.1999969482422,151.0399932861328,151.0399932861328,13798
2022-06-17 15:48:00-04:00,151.0749969482422,151.14999389648438,151.0,151.0800018310547,15905
2022-06-17 15:49:00-04:00,151.125,151.125,150.97999572753906,151.09500122070312,18700
2022-06-17 15:50:00-04:00,151.10000610351562,151.10000610351562,150.52999877929688,150.91000366210938,58371
2022-06-17 15:51:00-04:00,150.92999267578125,150.92999267578125,150.75999450683594,150.8300018310547,33590
2022-06-17 15:52:00-04:00,150.82000732421875,150.9134063720703,150.72999572753906,150.9134063720703,25859
2022-06-17 15:53:00-04:00,150.9199981689453,150.94000244140625,150.75999450683594,150.8249969482422,47242
2022-06-17 15:54:00-04:00,150.83999633789062,151.0,150.39999389648438,150.72000122070312,104233
2022-06-17 15:55:00-04:00,150.67999267578125,150.86000061035156,150.5800018310547,150.74000549316406,104005
2022-06-17 15:56:00-04:00,150.75,150.77000427246094,150.6699981689453,150.7100067138672,131394
2022-06-17 15:57:00-04:00,150.6999969482422,150.6999969482422,150.44000244140625,150.47999572753906,109792
2022-06-17 15:58:00-04:00,150.4600067138672,150.47999572753906,150.35000610351562,150.35499572753906,134631
2022-06-17 15:59:00-04:00,150.35000610351562,150.40989685058594,150.00999450683594,150.13499450683594,265019
2022-06-21 09:30:00-04:00,151.82000732421875,153.27000427246094,151.72999572753906,153.27000427246094,203216
2022-06-21 09:31:00-04:00,153.25,153.25,152.47500610351562,152.55999755859375,40846
2022-06-21 09:32:00-04:00,152.4600067138672,152.93899536132812,152.25,152.30999755859375,38356
2022-06-21 09:33:00-04:00,152.30999755859375,153.02000427246094,152.30999755859375,152.97000122070312,23518
2022-06-21 09:34:00-04:00,153.02999877929688,153.49000549316406,152.99000549316406,153.25999450683594,28639
2022-06-21 09:35:00-04:00,153.3800048828125,153.39999389648438,153.02000427246094,153.17999267578125,15104
2022-06-21 09:36:00-04:00,153.17999267578125,153.6300048828125,153.13999938964844,153.49000549316406,13586
2022-06-21 09:37:00-04:00,153.47000122070312,153.75999450683594,153.42999267578125,153.66000366210938,5689
2022-06-21 09:38:00-04:00,153.75,153.75,153.49000549316406,153.49000549316406,11565
2022-06-21 09:39:00-04:00,153.4499969482422,153.4600067138672,153.24099731445312,153.25999450683594,12418
2022-06-21 09:40:00-04:00,153.33999633789062,153.47999572753906,153.33999633789062,153.47999572753906,14474
2022-06-21 09:41:00-04:00,153.44000244140625,153.5800018310547,153.35000610351562,153.52999877929688,9570
2022-06-21 09:42:00-04:00,153.6300048828125,153.7100067138672,153.5800018310547,153.7100067138672,4416
2022-06-21 09:43:00-04:00,153.61000061035156,153.64999389648438,153.52000427246094,153.52999877929688,6014
2022-06-21 09:44:00-04:00,153.61000061035156,153.6999969482422,153.61000061035156,153.63999938964844,5585
2022-06-21 09:45:00-04:00,153.27000427246094,153.27000427246094,152.99000549316406,153.02000427246094,15998
2022-06-21 09:46:00-04:00,153.35000610351562,153.39999389648438,153.35000610351562,153.39999389648438,10604
2022-06-21 09:47:00-04:00,153.375,153.55499267578125,153.375,153.55499267578125,9741
2022-06-21 09:48:00-04:00,153.01010131835938,153.02999877929688,153.00999450683594,153.02999877929688,7877
2022-06-21 09:49:00-04:00,153.17999267578125,153.2100067138672,153.16000366210938,153.2100067138672,11839
2022-06-21 09:50:00-04:00,153.33999633789062,153.38999938964844,153.3000030517578,153.34500122070312,37756
2022-06-21 09:51:00-04:00,153.42999267578125,153.44500732421875,153.36000061035156,153.36000061035156,17808
2022-06-21 09:52:00-04:00,153.27999877929688,153.2949981689453,153.07000732421875,153.0749969482422,10996
2022-06-21 09:53:00-04:00,153.11000061035156,153.3300018310547,153.11000061035156,153.3300018310547,9888
2022-06-21 09:54:00-04:00,153.42999267578125,153.4499969482422,153.35000610351562,153.4499969482422,15942
2022-06-21 09:55:00-04:00,153.42999267578125,153.60000610351562,153.39999389648438,153.41000366210938,16019
2022-06-21 09:56:00-04:00,153.61000061035156,153.61000061035156,153.5500030517578,153.5500030517578,15356
2022-06-21 09:57:00-04:00,153.61000061035156,153.78939819335938,153.47999572753906,153.5399932861328,21192
2022-06-21 09:58:00-04:00,153.55999755859375,153.8300018310547,153.5500030517578,153.8000030517578,10314
2022-06-21 09:59:00-04:00,154.0399932861328,154.1300048828125,153.77999877929688,154.10000610351562,23816
2022-06-21 10:00:00-04:00,154.14999389648438,154.33999633789062,154.0500030517578,154.25999450683594,37909
2022-06-21 10:01:00-04:00,154.27000427246094,154.41000366210938,154.19000244140625,154.38999938964844,20805
2022-06-21 10:02:00-04:00,154.35000610351562,154.47000122070312,154.3300018310547,154.3701934814453,22305
2022-06-21 10:03:00-04:00,154.36000061035156,154.52999877929688,154.35499572753906,154.42999267578125,22878
2022-06-21 10:04:00-04:00,154.4499969482422,154.4600067138672,154.27999877929688,154.44000244140625,17397
2022-06-21 10:05:00-04:00,154.4499969482422,154.5800018310547,154.1199951171875,154.25,14804
2022-06-21 10:06:00-04:00,154.24000549316406,154.2949981689453,154.2100067138672,154.24000549316406,9233
2022-06-21 10:07:00-04:00,154.27000427246094,154.41000366210938,154.25,154.3300018310547,19585
2022-06-21 10:08:00-04:00,154.32769775390625,154.32769775390625,154.1300048828125,154.27999877929688,19233
2022-06-21 10:09:00-04:00,154.27999877929688,154.35000610351562,154.24000549316406,154.25999450683594,17189
2022-06-21 10:10:00-04:00,154.24000549316406,154.36000061035156,154.1750030517578,154.25999450683594,29058
2022-06-21 10:11:00-04:00,154.22999572753906,154.25999450683594,154.0800018310547,154.19000244140625,13261
2022-06-21 10:12:00-04:00,154.17999267578125,154.1999969482422,154.0500030517578,154.0500030517578,12296
2022-06-21 10:13:00-04:00,154.0500030517578,154.22000122070312,154.02999877929688,154.0399932861328,9823
2022-06-21 10:14:00-04:00,154.10000610351562,154.3249969482422,154.08999633789062,154.1649932861328,22753
2022-06-21 10:15:00-04:00,154.16000366210938,154.16000366210938,154.0399932861328,154.13699340820312,8597
2022-06-21 10:16:00-04:00,154.14999389648438,154.16000366210938,153.97500610351562,154.0800018310547,7944
2022-06-21 10:17:00-04:00,154.02999877929688,154.2949981689453,154.0,154.2949981689453,8256
2022-06-21 10:18:00-04:00,154.2899932861328,154.39999389648438,154.27000427246094,154.39999389648438,7578
2022-06-21 10:19:00-04:00,154.39999389648438,154.39999389648438,154.19000244140625,154.25,5607
2022-06-21 10:20:00-04:00,154.22000122070312,154.22999572753906,154.0500030517578,154.1999969482422,6053
2022-06-21 10:21:00-04:00,154.22999572753906,154.25999450683594,154.17999267578125,154.2100067138672,6277
2022-06-21 10:22:00-04:00,154.22000122070312,154.39999389648438,154.19000244140625,154.39999389648438,9393
2022-06-21 10:23:00-04:00,154.4102020263672,154.51499938964844,154.4102020263672,154.49099731445312,6134
2022-06-21 10:24:00-04:00,154.5500030517578,154.57000732421875,154.35000610351562,154.35000610351562,17713
2022-06-21 10:25:00-04:00,154.36000061035156,154.49000549316406,154.33999633789062,154.49000549316406,9882
2022-06-21 10:26:00-04:00,154.36000061035156,154.36000061035156,154.2899932861328,154.3000030517578,5806
2022-06-21 10:27:00-04:00,154.25,154.25,154.05999755859375,154.1199951171875,11128
2022-06-21 10:28:00-04:00,154.0800018310547,154.0800018310547,153.91000366210938,153.91000366210938,6086
2022-06-21 10:29:00-04:00,153.89999389648438,153.97999572753906,153.8800048828125,153.91000366210938,11225
2022-06-21 10:30:00-04:00,153.91000366210938,153.9600067138672,153.8699951171875,153.9199981689453,10164
2022-06-21 10:31:00-04:00,153.91000366210938,153.92999267578125,153.8000030517578,153.83999633789062,7893
2022-06-21 10:32:00-04:00,153.85000610351562,154.0,153.85000610351562,153.94000244140625,10681
2022-06-21 10:33:00-04:00,153.92999267578125,153.92999267578125,153.72999572753906,153.7899932861328,8271
2022-06-21 10:34:00-04:00,153.80999755859375,153.80999755859375,153.5399932861328,153.5399932861328,6083
2022-06-21 10:35:00-04:00,153.52999877929688,153.60000610351562,153.4499969482422,153.60000610351562,5783
2022-06-21 10:36:00-04:00,153.57000732421875,153.57000732421875,153.43099975585938,153.51499938964844,7776
2022-06-21 10:37:00-04:00,153.52000427246094,153.52000427246094,153.4199981689453,153.4600067138672,5354
2022-06-21 10:38:00-04:00,153.44000244140625,153.5,153.44000244140625,153.4499969482422,7391
2022-06-21 10:39:00-04:00,153.44000244140625,153.47410583496094,153.406494140625,153.47000122070312,2579
2022-06-21 10:40:00-04:00,153.47000122070312,153.69000244140625,153.4600067138672,153.69000244140625,8221
2022-06-21 10:41:00-04:00,153.7100067138672,153.7100067138672,153.6199951171875,153.6999969482422,9639
2022-06-21 10:42:00-04:00,153.72999572753906,153.91000366210938,153.72999572753906,153.91000366210938,5364
2022-06-21 10:43:00-04:00,153.92999267578125,153.94000244140625,153.74000549316406,153.74510192871094,5089
2022-06-21 10:44:00-04:00,153.72000122070312,153.72999572753906,153.6300048828125,153.72999572753906,7674
2022-06-21 10:45:00-04:00,153.74000549316406,153.83999633789062,153.63999938964844,153.83999633789062,10336
2022-06-21 10:46:00-04:00,153.8800048828125,153.9199981689453,153.8365020751953,153.83999633789062,4249
2022-06-21 10:47:00-04:00,153.8300018310547,153.94000244140625,153.77000427246094,153.94000244140625,5556
2022-06-21 10:48:00-04:00,153.9250030517578,153.9499969482422,153.85000610351562,153.85000610351562,10680
2022-06-21 10:49:00-04:00,153.8249969482422,153.83999633789062,153.7899932861328,153.8300018310547,4212
2022-06-21 10:50:00-04:00,153.86599731445312,153.97999572753906,153.8488006591797,153.97999572753906,4937
2022-06-21 10:51:00-04:00,153.9499969482422,153.9499969482422,153.77999877929688,153.85000610351562,5712
2022-06-21 10:52:00-04:00,153.86000061035156,153.89999389648438,153.86000061035156,153.89999389648438,4503
2022-06-21 10:53:00-04:00,153.9149932861328,153.92999267578125,153.77000427246094,153.8000030517578,7064
2022-06-21 10:54:00-04:00,153.8000030517578,153.8000030517578,153.69000244140625,153.7899932861328,4663
2022-06-21 10:55:00-04:00,153.8300018310547,153.89390563964844,153.82000732421875,153.85000610351562,6883
2022-06-21 10:56:00-04:00,153.8800048828125,153.8800048828125,153.75999450683594,153.80999755859375,5243
2022-06-21 10:57:00-04:00,153.86000061035156,153.8699951171875,153.80999755859375,153.85499572753906,5052
2022-06-21 10:58:00-04:00,153.89500427246094,153.89500427246094,153.82000732421875,153.8699951171875,3512
2022-06-21 10:59:00-04:00,153.8699951171875,153.97500610351562,153.8699951171875,153.9199981689453,8448
2022-06-21 11:00:00-04:00,153.92999267578125,153.9499969482422,153.80999755859375,153.83999633789062,6119
2022-06-21 11:01:00-04:00,153.83999633789062,153.8699951171875,153.72999572753906,153.77000427246094,5172
2022-06-21 11:02:00-04:00,153.7899932861328,153.8800048828125,153.77999877929688,153.85000610351562,3892
2022-06-21 11:03:00-04:00,153.88999938964844,153.97999572753906,153.8800048828125,153.97999572753906,6049
2022-06-21 11:04:00-04:00,153.97999572753906,154.02000427246094,153.97000122070312,153.97999572753906,7412
2022-06-21 11:05:00-04:00,153.9949951171875,153.9949951171875,153.87899780273438,153.91000366210938,16160
2022-06-21 11:06:00-04:00,153.91000366210938,153.97999572753906,153.88999938964844,153.92999267578125,25360
2022-06-21 11:07:00-04:00,153.92999267578125,154.02999877929688,153.9199981689453,154.02999877929688,5699
2022-06-21 11:08:00-04:00,154.0399932861328,154.1300048828125,154.02000427246094,154.1199951171875,10157
2022-06-21 11:09:00-04:00,154.08999633789062,154.08999633789062,153.88999938964844,153.91000366210938,8212
2022-06-21 11:10:00-04:00,153.89999389648438,153.89999389648438,153.82000732421875,153.82000732421875,8335
2022-06-21 11:11:00-04:00,153.85000610351562,153.89999389648438,153.67999267578125,153.67999267578125,8506
2022-06-21 11:12:00-04:00,153.6826934814453,153.72900390625,153.64999389648438,153.64999389648438,6610
2022-06-21 11:13:00-04:00,153.63499450683594,153.66000366210938,153.52999877929688,153.5500030517578,6776
2022-06-21 11:14:00-04:00,153.52999877929688,153.60000610351562,153.5050048828125,153.52000427246094,8205
2022-06-21 11:15:00-04:00,153.5399932861328,153.6199951171875,153.44000244140625,153.6199951171875,4294
2022-06-21 11:16:00-04:00,153.67999267578125,153.75,153.6750030517578,153.7301025390625,3433
2022-06-21 11:17:00-04:00,153.72999572753906,153.7899932861328,153.69000244140625,153.7899932861328,5132
2022-06-21 11:18:00-04:00,153.75999450683594,153.75999450683594,153.60499572753906,153.63999938964844,8995
2022-06-21 11:19:00-04:00,153.63999938964844,153.63999938964844,153.60000610351562,153.60000610351562,7491
2022-06-21 11:20:00-04:00,153.6199951171875,153.63999938964844,153.6199951171875,153.6199951171875,3427
2022-06-21 11:21:00-04:00,153.61000061035156,153.64999389648438,153.60000610351562,153.6199951171875,5852
2022-06-21 11:22:00-04:00,153.60000610351562,153.64999389648438,153.57000732421875,153.57000732421875,4666
2022-06-21 11:23:00-04:00,153.55999755859375,153.57000732421875,153.5050048828125,153.54420471191406,3350
2022-06-21 11:24:00-04:00,153.55499267578125,153.66000366210938,153.55499267578125,153.5800018310547,7535
2022-06-21 11:25:00-04:00,153.58999633789062,153.62139892578125,153.50999450683594,153.58560180664062,3356
2022-06-21 11:26:00-04:00,153.6199951171875,153.6199951171875,153.5500030517578,153.61500549316406,4869
2022-06-21 11:27:00-04:00,153.61000061035156,153.625,153.5800018310547,153.5800018310547,3973
2022-06-21 11:28:00-04:00,153.6300048828125,153.73500061035156,153.60000610351562,153.73500061035156,7011
2022-06-21 11:29:00-04:00,153.74000549316406,153.74000549316406,153.67999267578125,153.6999969482422,2634
2022-06-21 11:30:00-04:00,153.74099731445312,153.75999450683594,153.6999969482422,153.74000549316406,4912
2022-06-21 11:31:00-04:00,153.77000427246094,153.92999267578125,153.77000427246094,153.92999267578125,6389
2022-06-21 11:32:00-04:00,153.9499969482422,154.02000427246094,153.9199981689453,153.96499633789062,10665
2022-06-21 11:33:00-04:00,153.97999572753906,154.0399932861328,153.9499969482422,154.0399932861328,4431
2022-06-21 11:34:00-04:00,154.02999877929688,154.0800018310547,154.00999450683594,154.05999755859375,5621
2022-06-21 11:35:00-04:00,154.14500427246094,154.27999877929688,154.14500427246094,154.25,5449
2022-06-21 11:36:00-04:00,154.2899932861328,154.2899932861328,153.99000549316406,154.02000427246094,4925
2022-06-21 11:37:00-04:00,153.99000549316406,153.99960327148438,153.9199981689453,153.92999267578125,4395
2022-06-21 11:38:00-04:00,153.94000244140625,154.0399932861328,153.9261932373047,153.98460388183594,5744
2022-06-21 11:39:00-04:00,153.9600067138672,154.02000427246094,153.88999938964844,153.88999938964844,3403
2022-06-21 11:40:00-04:00,153.89999389648438,153.91000366210938,153.7899932861328,153.80999755859375,4596
2022-06-21 11:41:00-04:00,153.77999877929688,154.0,153.77999877929688,154.0,5609
2022-06-21 11:42:00-04:00,154.02999877929688,154.16000366210938,154.02999877929688,154.16000366210938,4736
2022-06-21 11:43:00-04:00,154.1699981689453,154.22500610351562,154.14999389648438,154.2100067138672,6474
2022-06-21 11:44:00-04:00,154.22999572753906,154.22999572753906,154.07000732421875,154.08999633789062,4580
2022-06-21 11:45:00-04:00,154.10000610351562,154.10000610351562,153.88999938964844,153.88999938964844,4150
2022-06-21 11:46:00-04:00,153.90589904785156,153.99420166015625,153.89999389648438,153.99420166015625,4106
2022-06-21 11:47:00-04:00,153.97999572753906,154.0,153.89999389648438,153.89999389648438,14309
2022-06-21 11:48:00-04:00,153.91000366210938,153.91000366210938,153.86000061035156,153.86000061035156,5099
2022-06-21 11:49:00-04:00,153.86000061035156,154.00990295410156,153.84500122070312,154.0052947998047,6083
2022-06-21 11:50:00-04:00,154.0399932861328,154.11000061035156,153.99000549316406,154.04649353027344,5330
2022-06-21 11:51:00-04:00,154.05999755859375,154.05999755859375,153.91000366210938,153.9499969482422,4524
2022-06-21 11:52:00-04:00,153.91000366210938,153.93209838867188,153.85000610351562,153.91000366210938,5129
2022-06-21 11:53:00-04:00,153.89500427246094,153.89999389648438,153.77999877929688,153.77999877929688,9216
2022-06-21 11:54:00-04:00,153.7550048828125,153.7550048828125,153.7100067138672,153.7100067138672,2126
2022-06-21 11:55:00-04:00,153.7100067138672,153.8000030517578,153.68499755859375,153.75,5995
2022-06-21 11:56:00-04:00,153.72999572753906,153.75999450683594,153.69000244140625,153.7100067138672,4552
2022-06-21 11:57:00-04:00,153.77999877929688,153.86000061035156,153.75,153.86000061035156,2248
2022-06-21 11:58:00-04:00,153.85569763183594,153.85569763183594,153.69000244140625,153.69000244140625,6205
2022-06-21 11:59:00-04:00,153.69000244140625,153.74000549316406,153.42999267578125,153.42999267578125,8791
2022-06-21 12:00:00-04:00,153.47999572753906,153.52999877929688,153.44000244140625,153.49000549316406,6583
2022-06-21 12:01:00-04:00,153.52999877929688,153.60000610351562,153.5,153.5,4614
2022-06-21 12:02:00-04:00,153.57470703125,153.66000366210938,153.57470703125,153.5800018310547,3186
2022-06-21 12:03:00-04:00,153.60000610351562,153.60000610351562,153.52999877929688,153.52999877929688,2752
2022-06-21 12:04:00-04:00,153.52999877929688,153.58999633789062,153.42999267578125,153.5,6904
2022-06-21 12:05:00-04:00,153.49000549316406,153.49000549316406,153.4499969482422,153.47000122070312,1806
2022-06-21 12:06:00-04:00,153.47000122070312,153.47000122070312,153.41000366210938,153.4499969482422,2484
2022-06-21 12:07:00-04:00,153.4199981689453,153.5399932861328,153.4199981689453,153.5399932861328,3164
2022-06-21 12:08:00-04:00,153.5399932861328,153.5399932861328,153.3699951171875,153.3699951171875,5144
2022-06-21 12:09:00-04:00,153.35000610351562,153.40499877929688,153.35000610351562,153.36000061035156,3258
2022-06-21 12:10:00-04:00,153.38999938964844,153.55999755859375,153.38999938964844,153.52999877929688,7966
2022-06-21 12:11:00-04:00,153.47999572753906,153.5800018310547,153.44000244140625,153.5800018310547,7593
2022-06-21 12:12:00-04:00,153.5500030517578,153.57000732421875,153.52029418945312,153.5500030517578,3787
2022-06-21 12:13:00-04:00,153.58999633789062,153.6300048828125,153.5500030517578,153.6300048828125,3354
2022-06-21 12:14:00-04:00,153.6300048828125,153.77000427246094,153.6300048828125,153.74000549316406,12755
2022-06-21 12:15:00-04:00,153.75,153.82000732421875,153.7100067138672,153.77000427246094,5498
2022-06-21 12:16:00-04:00,153.77000427246094,153.8249969482422,153.75999450683594,153.75999450683594,3942
2022-06-21 12:17:00-04:00,153.77000427246094,153.8000030517578,153.75,153.75,5498
2022-06-21 12:18:00-04:00,153.72999572753906,153.72999572753906,153.66000366210938,153.6999969482422,4003
2022-06-21 12:19:00-04:00,153.67999267578125,153.7100067138672,153.65499877929688,153.7100067138672,4046
2022-06-21 12:20:00-04:00,153.75,153.77000427246094,153.66000366210938,153.66000366210938,3400
2022-06-21 12:21:00-04:00,153.6199951171875,153.68499755859375,153.6199951171875,153.67999267578125,2787
2022-06-21 12:22:00-04:00,153.64199829101562,153.69000244140625,153.60470581054688,153.61000061035156,3429
2022-06-21 12:23:00-04:00,153.59910583496094,153.7100067138672,153.59910583496094,153.63999938964844,4739
2022-06-21 12:24:00-04:00,153.625,153.6699981689453,153.6009979248047,153.6300048828125,3550
2022-06-21 12:25:00-04:00,153.6199951171875,153.6699981689453,153.60000610351562,153.6699981689453,1705
2022-06-21 12:26:00-04:00,153.69000244140625,153.69000244140625,153.57000732421875,153.66000366210938,7861
2022-06-21 12:27:00-04:00,153.71600341796875,153.74000549316406,153.6300048828125,153.6699981689453,2060
2022-06-21 12:28:00-04:00,153.63499450683594,153.64999389648438,153.55999755859375,153.6300048828125,1438
2022-06-21 12:29:00-04:00,153.5850067138672,153.63999938964844,153.5800018310547,153.5800018310547,4267
2022-06-21 12:30:00-04:00,153.61000061035156,153.6699981689453,153.49009704589844,153.6699981689453,5490
2022-06-21 12:31:00-04:00,153.69979858398438,153.77000427246094,153.64999389648438,153.6699981689453,9782
2022-06-21 12:32:00-04:00,153.66000366210938,153.74000549316406,153.66000366210938,153.72000122070312,1645
2022-06-21 12:33:00-04:00,153.7899932861328,153.8000030517578,153.72999572753906,153.72999572753906,2193
2022-06-21 12:34:00-04:00,153.80999755859375,153.80999755859375,153.75999450683594,153.75999450683594,2144
2022-06-21 12:35:00-04:00,153.77999877929688,153.82000732421875,153.77490234375,153.80999755859375,6670
2022-06-21 12:36:00-04:00,153.83999633789062,153.83999633789062,153.77000427246094,153.82000732421875,2951
2022-06-21 12:37:00-04:00,153.80999755859375,153.83999633789062,153.7989959716797,153.8300018310547,1876
2022-06-21 12:38:00-04:00,153.86000061035156,153.8699951171875,153.7899932861328,153.82000732421875,3797
2022-06-21 12:39:00-04:00,153.83999633789062,153.85499572753906,153.83999633789062,153.83999633789062,6731
2022-06-21 12:40:00-04:00,153.83999633789062,153.86000061035156,153.74000549316406,153.74000549316406,3855
2022-06-21 12:41:00-04:00,153.72999572753906,153.74000549316406,153.7100067138672,153.73289489746094,3255
