Datetime,Open,High,Low,Close,Volume
2022-06-16 09:50:00-04:00,274.80999755859375,274.93499755859375,274.0914001464844,274.0914001464844,4157
2022-06-16 09:51:00-04:00,274.3550109863281,274.3999938964844,274.1000061035156,274.3999938964844,2276
2022-06-16 09:52:00-04:00,274.327392578125,274.327392578125,274.1099853515625,274.1300048828125,2753
2022-06-16 09:53:00-04:00,274.2900085449219,274.57000732421875,274.2900085449219,274.57000732421875,2658
2022-06-16 09:54:00-04:00,274.3550109863281,274.3550109863281,273.9700012207031,274.25,3680
2022-06-16 09:55:00-04:00,274.2149963378906,274.3500061035156,273.93328857421875,273.93328857421875,2683
2022-06-16 09:56:00-04:00,274.05999755859375,274.5,274.05999755859375,274.25,2999
2022-06-16 09:57:00-04:00,274.260009765625,274.7099914550781,274.1600036621094,274.5849914550781,5698
2022-06-16 09:58:00-04:00,274.57000732421875,274.9700012207031,274.57000732421875,274.9700012207031,2953
2022-06-16 09:59:00-04:00,274.3999938964844,274.70001220703125,274.260009765625,274.6099853515625,4283
2022-06-16 10:00:00-04:00,274.4599914550781,274.5899963378906,273.9549865722656,274.0899963378906,4587
2022-06-16 10:01:00-04:00,273.8999938964844,274.32269287109375,273.885009765625,274.1499938964844,7097
2022-06-16 10:02:00-04:00,273.8800048828125,274.0199890136719,273.6400146484375,273.6400146484375,1664
2022-06-16 10:03:00-04:00,273.6400146484375,273.7799987792969,273.3699951171875,273.6199951171875,3361
2022-06-16 10:04:00-04:00,273.3500061035156,273.3500061035156,272.9100036621094,272.9150085449219,4218
2022-06-16 10:05:00-04:00,272.8299865722656,272.864990234375,272.3999938964844,272.42999267578125,2811
2022-06-16 10:06:00-04:00,272.67999267578125,272.8999938964844,272.57501220703125,272.6600036621094,5690
2022-06-16 10:07:00-04:00,272.75,272.75,272.05499267578125,272.05499267578125,12912
2022-06-16 10:08:00-04:00,271.6600036621094,272.0199890136719,271.510009765625,272.0199890136719,2922
2022-06-16 10:09:00-04:00,271.8349914550781,272.4143981933594,271.8349914550781,272.17999267578125,4379
2022-06-16 10:10:00-04:00,272.1400146484375,272.1400146484375,271.760009765625,271.8999938964844,1300
2022-06-16 10:11:00-04:00,272.05999755859375,272.3599853515625,271.8999938964844,271.9049987792969,4108
2022-06-16 10:12:00-04:00,271.94000244140625,272.1000061035156,271.82501220703125,272.1000061035156,4947
2022-06-16 10:13:00-04:00,272.1499938964844,272.3299865722656,272.1499938964844,272.19000244140625,1254
2022-06-16 10:14:00-04:00,272.17999267578125,272.3399963378906,272.0799865722656,272.0799865722656,3553
2022-06-16 10:15:00-04:00,271.95001220703125,272.010009765625,271.8999938964844,271.9750061035156,3166
2022-06-16 10:16:00-04:00,271.92999267578125,272.0299987792969,271.7799987792969,271.9100036621094,4084
2022-06-16 10:17:00-04:00,272.04998779296875,272.25,271.9800109863281,272.2449951171875,4820
2022-06-16 10:18:00-04:00,272.1449890136719,272.1549987792969,271.6875,271.760009765625,6519
2022-06-16 10:19:00-04:00,271.6300048828125,271.989990234375,271.55999755859375,271.7699890136719,8775
2022-06-16 10:20:00-04:00,271.94000244140625,272.17999267578125,271.77081298828125,272.17999267578125,5053
2022-06-16 10:21:00-04:00,272.0299987792969,272.9700012207031,272.0299987792969,272.9700012207031,4414
2022-06-16 10:22:00-04:00,272.760009765625,273.2799987792969,272.6600036621094,273.125,7080
2022-06-16 10:23:00-04:00,273.2200012207031,273.5799865722656,273.2099914550781,273.3219909667969,7383
2022-06-16 10:24:00-04:00,273.2699890136719,273.5299987792969,273.1499938964844,273.30999755859375,2199
2022-06-16 10:25:00-04:00,273.1000061035156,273.239990234375,272.80999755859375,272.80999755859375,6956
2022-06-16 10:26:00-04:00,272.82000732421875,272.82000732421875,272.5299987792969,272.5299987792969,1443
2022-06-16 10:27:00-04:00,272.32501220703125,272.489990234375,272.29998779296875,272.4750061035156,4513
2022-06-16 10:28:00-04:00,272.3800048828125,272.5299987792969,272.3299865722656,272.3299865722656,2202
2022-06-16 10:29:00-04:00,272.2699890136719,272.4750061035156,272.239990234375,272.4200134277344,4818
2022-06-16 10:30:00-04:00,272.2300109863281,272.2300109863281,271.92498779296875,272.0299987792969,4078
2022-06-16 10:31:00-04:00,271.8599853515625,272.2099914550781,271.75,272.18499755859375,4114
2022-06-16 10:32:00-04:00,272.1300048828125,272.17999267578125,272.04998779296875,272.0950012207031,2484
2022-06-16 10:33:00-04:00,272.25,272.55999755859375,272.25,272.4150085449219,4185
2022-06-16 10:34:00-04:00,272.1000061035156,272.2300109863281,272.1000061035156,272.2300109863281,1561
2022-06-16 10:35:00-04:00,272.1300048828125,272.20001220703125,271.9100036621094,271.9100036621094,3010
2022-06-16 10:36:00-04:00,271.760009765625,271.875,271.55999755859375,271.55999755859375,4354
2022-06-16 10:37:00-04:00,271.5299987792969,271.8500061035156,271.44500732421875,271.63751220703125,6102
2022-06-16 10:38:00-04:00,271.7699890136719,271.7699890136719,271.5950012207031,271.6700134277344,7060
2022-06-16 10:39:00-04:00,271.739990234375,271.739990234375,271.3299865722656,271.3299865722656,1784
2022-06-16 10:40:00-04:00,271.3888854980469,271.3888854980469,271.17999267578125,271.260009765625,5563
2022-06-16 10:41:00-04:00,271.2200012207031,271.3800048828125,271.1499938964844,271.29998779296875,3693
2022-06-16 10:42:00-04:00,271.1600036621094,271.17498779296875,270.7099914550781,270.82501220703125,10216
2022-06-16 10:43:00-04:00,270.8450012207031,271.260009765625,270.8450012207031,270.989990234375,4991
2022-06-16 10:44:00-04:00,270.82000732421875,270.8599853515625,270.55999755859375,270.55999755859375,2050
2022-06-16 10:45:00-04:00,270.5299987792969,270.6499938964844,270.19000244140625,270.3800048828125,11987
2022-06-16 10:46:00-04:00,270.3900146484375,270.6600036621094,270.0899963378906,270.6600036621094,3350
2022-06-16 10:47:00-04:00,270.67999267578125,270.8500061035156,270.67999267578125,270.75,2144
2022-06-16 10:48:00-04:00,270.7650146484375,270.7650146484375,270.6050109863281,270.6050109863281,4145
2022-06-16 10:49:00-04:00,270.6400146484375,270.79998779296875,270.5,270.7149963378906,8479
2022-06-16 10:50:00-04:00,270.6300048828125,270.69000244140625,270.5899963378906,270.69000244140625,2082
2022-06-16 10:51:00-04:00,270.6400146484375,270.739990234375,270.6400146484375,270.739990234375,1908
2022-06-16 10:52:00-04:00,270.8399963378906,270.94000244140625,270.69000244140625,270.8500061035156,6645
2022-06-16 10:53:00-04:00,270.8349914550781,270.8699951171875,270.67999267578125,270.7850036621094,4482
2022-06-16 10:54:00-04:00,270.8599853515625,271.239990234375,270.8550109863281,271.2099914550781,5010
2022-06-16 10:55:00-04:00,271.19500732421875,271.44000244140625,271.1300048828125,271.2799987792969,4581
2022-06-16 10:56:00-04:00,271.2349853515625,271.5199890136719,271.2300109863281,271.45001220703125,5148
2022-06-16 10:57:00-04:00,271.45001220703125,271.45001220703125,271.0,271.1000061035156,14199
2022-06-16 10:58:00-04:00,271.0450134277344,271.25,270.9700012207031,270.9908142089844,5205
2022-06-16 10:59:00-04:00,270.69000244140625,270.69000244140625,270.69000244140625,270.69000244140625,14239
2022-06-16 11:00:00-04:00,270.6400146484375,271.1099853515625,270.54998779296875,271.1099853515625,5184
2022-06-16 11:01:00-04:00,270.8900146484375,271.2300109863281,270.8900146484375,271.2300109863281,2737
2022-06-16 11:02:00-04:00,271.1300048828125,271.2099914550781,270.989990234375,271.1000061035156,5335
2022-06-16 11:03:00-04:00,271.1400146484375,271.2200012207031,271.1400146484375,271.1600036621094,2040
2022-06-16 11:04:00-04:00,271.1549987792969,271.1700134277344,271.0799865722656,271.1600036621094,3435
2022-06-16 11:05:00-04:00,271.07000732421875,271.07000732421875,270.5400085449219,270.5400085449219,4062
2022-06-16 11:06:00-04:00,270.6449890136719,270.82000732421875,270.6449890136719,270.739990234375,3271
2022-06-16 11:07:00-04:00,270.7349853515625,270.7349853515625,270.4649963378906,270.4649963378906,2831
2022-06-16 11:08:00-04:00,270.5299987792969,270.5299987792969,270.2550048828125,270.2550048828125,2219
2022-06-16 11:09:00-04:00,270.3399963378906,270.70001220703125,270.28570556640625,270.5299987792969,5606
2022-06-16 11:10:00-04:00,270.69000244140625,270.82000732421875,270.5400085449219,270.75,3510
2022-06-16 11:11:00-04:00,270.7099914550781,271.2900085449219,270.7099914550781,271.2900085449219,5586
2022-06-16 11:12:00-04:00,271.3299865722656,271.5400085449219,271.2300109863281,271.2300109863281,4191
2022-06-16 11:13:00-04:00,271.29998779296875,271.5199890136719,271.239990234375,271.4700012207031,3560
2022-06-16 11:14:00-04:00,271.3299865722656,271.54998779296875,271.29998779296875,271.54998779296875,6758
2022-06-16 11:15:00-04:00,271.4800109863281,271.7699890136719,271.4100036621094,271.7699890136719,2862
2022-06-16 11:16:00-04:00,271.7200012207031,271.7200012207031,271.5799865722656,271.69500732421875,4571
2022-06-16 11:17:00-04:00,271.57000732421875,271.6000061035156,271.3900146484375,271.54998779296875,3581
2022-06-16 11:18:00-04:00,271.57501220703125,271.8399963378906,271.57501220703125,271.8399963378906,2543
2022-06-16 11:19:00-04:00,271.7200012207031,271.7200012207031,271.5799865722656,271.6199951171875,2777
2022-06-16 11:20:00-04:00,271.785400390625,271.785400390625,271.5899963378906,271.6499938964844,2496
2022-06-16 11:21:00-04:00,271.5799865722656,271.6300048828125,271.42999267578125,271.5050048828125,3252
2022-06-16 11:22:00-04:00,271.55999755859375,271.57000732421875,271.45001220703125,271.55999755859375,3551
2022-06-16 11:23:00-04:00,271.6499938964844,272.125,271.6199951171875,272.125,5526
2022-06-16 11:24:00-04:00,272.1499938964844,272.2099914550781,271.9849853515625,271.9849853515625,4501
2022-06-16 11:25:00-04:00,271.9200134277344,272.0799865722656,271.7300109863281,272.0539855957031,7704
2022-06-16 11:26:00-04:00,272.010009765625,272.17999267578125,271.94000244140625,272.1199951171875,2262
2022-06-16 11:27:00-04:00,272.1199951171875,272.43499755859375,272.1000061035156,272.42498779296875,2562
2022-06-16 11:28:00-04:00,272.4200134277344,272.4200134277344,272.2950134277344,272.3450012207031,5648
2022-06-16 11:29:00-04:00,272.3900146484375,272.3900146484375,271.9100036621094,271.9700012207031,4581
2022-06-16 11:30:00-04:00,271.9700012207031,272.1400146484375,271.73199462890625,271.7650146484375,5578
2022-06-16 11:31:00-04:00,271.67999267578125,271.9599914550781,271.6199951171875,271.8900146484375,6648
2022-06-16 11:32:00-04:00,271.95001220703125,271.95001220703125,271.67999267578125,271.7099914550781,3140
2022-06-16 11:33:00-04:00,271.6400146484375,272.05999755859375,271.57000732421875,272.05999755859375,3642
2022-06-16 11:34:00-04:00,271.75,271.75,271.6400146484375,271.70001220703125,3812
2022-06-16 11:35:00-04:00,271.7099914550781,271.7099914550781,271.4624938964844,271.4825134277344,5520
2022-06-16 11:36:00-04:00,271.510009765625,271.510009765625,271.3800048828125,271.4100036621094,3106
2022-06-16 11:37:00-04:00,271.4100036621094,271.489990234375,271.3699951171875,271.44500732421875,2122
2022-06-16 11:38:00-04:00,271.5,271.7300109863281,271.4200134277344,271.7300109863281,4475
2022-06-16 11:39:00-04:00,271.7900085449219,271.8800048828125,271.7799987792969,271.82000732421875,2315
2022-06-16 11:40:00-04:00,271.8900146484375,271.989990234375,271.635009765625,271.75,3110
2022-06-16 11:41:00-04:00,271.69000244140625,271.70001220703125,271.29998779296875,271.29998779296875,3055
2022-06-16 11:42:00-04:00,271.2799987792969,271.2799987792969,270.95001220703125,271.05999755859375,4126
2022-06-16 11:43:00-04:00,270.8900146484375,271.17999267578125,270.8399963378906,271.0,2757
2022-06-16 11:44:00-04:00,271.010009765625,271.30999755859375,271.010009765625,271.2590026855469,2292
2022-06-16 11:45:00-04:00,271.1400146484375,271.1400146484375,271.04998779296875,271.04998779296875,1124
2022-06-16 11:46:00-04:00,271.1700134277344,271.30999755859375,271.1400146484375,271.1400146484375,2406
2022-06-16 11:47:00-04:00,271.18499755859375,271.239990234375,271.1300048828125,271.239990234375,1718
2022-06-16 11:48:00-04:00,271.1700134277344,271.1700134277344,271.04010009765625,271.0799865722656,3254
2022-06-16 11:49:00-04:00,271.0400085449219,271.19000244140625,270.9200134277344,271.1300048828125,4060
2022-06-16 11:50:00-04:00,271.1000061035156,271.1499938964844,271.0299987792969,271.04998779296875,1360
2022-06-16 11:51:00-04:00,271.0450134277344,271.05999755859375,270.7250061035156,270.8500061035156,5240
2022-06-16 11:52:00-04:00,271.0199890136719,271.0199890136719,270.93499755859375,270.93499755859375,929
2022-06-16 11:53:00-04:00,270.8999938964844,270.9599914550781,270.7900085449219,270.8599853515625,3083
2022-06-16 11:54:00-04:00,270.8699951171875,270.9150085449219,270.75,270.8349914550781,2526
2022-06-16 11:55:00-04:00,270.8500061035156,271.0799865722656,270.8500061035156,271.0050048828125,2963
2022-06-16 11:56:00-04:00,271.0,271.260009765625,271.0,271.1499938964844,2935
2022-06-16 11:57:00-04:00,271.260009765625,271.4200134277344,271.260009765625,271.30999755859375,1756
2022-06-16 11:58:00-04:00,271.2749938964844,271.3900146484375,271.2749938964844,271.32501220703125,1088
2022-06-16 11:59:00-04:00,271.4200134277344,271.6700134277344,271.3349914550781,271.6000061035156,2775
2022-06-16 12:00:00-04:00,271.6300048828125,271.6700134277344,271.4100036621094,271.6700134277344,5978
2022-06-16 12:01:00-04:00,271.6449890136719,271.760009765625,271.38958740234375,271.3900146484375,9243
2022-06-16 12:02:00-04:00,271.42498779296875,271.4800109863281,271.0450134277344,271.0450134277344,7108
2022-06-16 12:03:00-04:00,270.94000244140625,271.2200012207031,270.79998779296875,271.1700134277344,5603
2022-06-16 12:04:00-04:00,271.1600036621094,271.2799987792969,271.114990234375,271.114990234375,3046
2022-06-16 12:05:00-04:00,271.0400085449219,271.1199951171875,270.989990234375,271.1050109863281,3205
2022-06-16 12:06:00-04:00,271.05999755859375,271.0899963378906,270.7200012207031,270.7200012207031,1464
2022-06-16 12:07:00-04:00,270.8299865722656,270.8500061035156,270.67999267578125,270.67999267578125,7886
2022-06-16 12:08:00-04:00,270.67999267578125,270.67999267578125,270.4700012207031,270.6400146484375,5964
2022-06-16 12:09:00-04:00,270.5899963378906,270.70001220703125,270.5,270.5450134277344,5227
2022-06-16 12:10:00-04:00,270.5,270.7099914550781,270.5,270.6499938964844,5652
2022-06-16 12:11:00-04:00,270.739990234375,270.80999755859375,270.614990234375,270.6199951171875,4634
2022-06-16 12:12:00-04:00,270.510009765625,270.6099853515625,270.510009765625,270.5400085449219,6535
2022-06-16 12:13:00-04:00,270.54998779296875,270.6000061035156,270.2799987792969,270.2799987792969,9214
2022-06-16 12:14:00-04:00,270.32000732421875,270.3500061035156,270.19000244140625,270.260009765625,3800
2022-06-16 12:15:00-04:00,270.2799987792969,270.3800048828125,270.260009765625,270.3699951171875,8289
2022-06-16 12:16:00-04:00,270.3399963378906,270.64990234375,270.3399963378906,270.4700012207031,4891
2022-06-16 12:17:00-04:00,270.4200134277344,270.70001220703125,270.3699951171875,270.70001220703125,4300
2022-06-16 12:18:00-04:00,270.760009765625,270.99798583984375,270.75,270.9100036621094,6246
2022-06-16 12:19:00-04:00,270.70001220703125,270.7550048828125,270.70001220703125,270.7099914550781,3054
2022-06-16 12:20:00-04:00,270.70001220703125,270.79998779296875,270.4200134277344,270.7650146484375,7697
2022-06-16 12:21:00-04:00,270.7699890136719,270.885009765625,270.7300109863281,270.75,4462
2022-06-16 12:22:00-04:00,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,425
2022-06-16 12:23:00-04:00,270.6300048828125,270.739990234375,270.510009765625,270.510009765625,7619
2022-06-16 12:24:00-04:00,270.489990234375,270.5899963378906,270.4750061035156,270.4750061035156,5030
2022-06-16 12:25:00-04:00,270.489990234375,270.6700134277344,270.3800048828125,270.6700134277344,8535
2022-06-16 12:26:00-04:00,270.7799987792969,270.92999267578125,270.7300109863281,270.8949890136719,4114
2022-06-16 12:27:00-04:00,270.92999267578125,271.25,270.8800048828125,270.8800048828125,2941
2022-06-16 12:28:00-04:00,270.8949890136719,271.04998779296875,270.8949890136719,270.95001220703125,3144
2022-06-16 12:29:00-04:00,271.0,271.54998779296875,271.0,271.5199890136719,2630
2022-06-16 12:30:00-04:00,271.4200134277344,271.54998779296875,271.3699951171875,271.3699951171875,2910
2022-06-16 12:31:00-04:00,271.3699951171875,271.3699951171875,271.2449951171875,271.2699890136719,6392
2022-06-16 12:32:00-04:00,271.2799987792969,271.54998779296875,271.2799987792969,271.54998779296875,3927
2022-06-16 12:33:00-04:00,271.55999755859375,271.92999267578125,271.55999755859375,271.8800048828125,2387
2022-06-16 12:34:00-04:00,271.9599914550781,271.989990234375,271.79998779296875,271.82000732421875,2592
2022-06-16 12:35:00-04:00,271.7200012207031,271.7200012207031,271.5199890136719,271.54998779296875,1691
2022-06-16 12:36:00-04:00,271.45001220703125,271.4800109863281,271.2345886230469,271.3450012207031,7189
2022-06-16 12:37:00-04:00,271.3450012207031,271.510009765625,271.3450012207031,271.510009765625,2483
2022-06-16 12:38:00-04:00,271.4100036621094,271.75,271.4056091308594,271.75,2877
2022-06-16 12:39:00-04:00,271.739990234375,271.8800048828125,271.625,271.625,4256
2022-06-16 12:40:00-04:00,271.6449890136719,271.7300109863281,271.57000732421875,271.7300109863281,2376
2022-06-16 12:41:00-04:00,271.75,271.7900085449219,271.6199951171875,271.6199951171875,4758
2022-06-16 12:42:00-04:00,271.6199951171875,271.6499938964844,271.5050048828125,271.6199951171875,4687
2022-06-16 12:43:00-04:00,271.6300048828125,271.7950134277344,271.6300048828125,271.7950134277344,1110
2022-06-16 12:44:00-04:00,271.8599853515625,271.9700012207031,271.7099914550781,271.8599853515625,25406
2022-06-16 12:45:00-04:00,271.6400146484375,271.80499267578125,271.42999267578125,271.7200012207031,7744
2022-06-16 12:46:00-04:00,271.7598876953125,272.04998779296875,271.7598876953125,271.79998779296875,2505
2022-06-16 12:47:00-04:00,271.8800048828125,271.9599914550781,271.69000244140625,271.69000244140625,4615
2022-06-16 12:48:00-04:00,271.7250061035156,271.9200134277344,271.7250061035156,271.8299865722656,3612
2022-06-16 12:49:00-04:00,271.8568115234375,272.0299987792969,271.760009765625,271.9049987792969,4422
2022-06-16 12:50:00-04:00,271.8999938964844,272.0299987792969,271.8550109863281,271.9700012207031,1585
2022-06-16 12:51:00-04:00,271.9800109863281,272.0450134277344,271.8699951171875,272.0400085449219,5921
2022-06-16 12:52:00-04:00,271.95001220703125,272.17999267578125,271.7099914550781,272.17999267578125,6818
2022-06-16 12:53:00-04:00,272.2099914550781,272.25,271.95001220703125,271.989990234375,1620
2022-06-16 12:54:00-04:00,272.010009765625,272.010009765625,271.7699890136719,271.7699890136719,4509
2022-06-16 12:55:00-04:00,271.760009765625,271.760009765625,271.49249267578125,271.49249267578125,1515
2022-06-16 12:56:00-04:00,271.4100036621094,271.4800109863281,271.4100036621094,271.4700012207031,1208
2022-06-16 12:57:00-04:00,271.55999755859375,271.55999755859375,271.3599853515625,271.3599853515625,1113
2022-06-16 12:58:00-04:00,271.44500732421875,271.5299987792969,271.43499755859375,271.4800109863281,2460
2022-06-16 12:59:00-04:00,271.489990234375,271.7200012207031,271.2300109863281,271.7200012207031,4199
2022-06-16 13:00:00-04:00,271.7200012207031,271.8999938964844,271.7200012207031,271.82000732421875,1615
2022-06-16 13:01:00-04:00,271.69500732421875,272.04998779296875,271.69500732421875,271.8900146484375,10588
2022-06-16 13:02:00-04:00,272.07501220703125,272.25,271.9800109863281,272.25,5917
2022-06-16 13:03:00-04:00,272.3299865722656,272.3299865722656,272.0899963378906,272.1199951171875,7852
2022-06-16 13:04:00-04:00,272.1400146484375,272.1400146484375,271.7049865722656,271.7049865722656,6794
2022-06-16 13:05:00-04:00,271.69500732421875,271.9599914550781,271.69000244140625,271.95001220703125,1575
2022-06-16 13:06:00-04:00,271.94000244140625,272.07000732421875,271.8299865722656,272.07000732421875,6775
2022-06-16 13:07:00-04:00,272.2149963378906,272.75,272.17999267578125,272.75,7720
2022-06-16 13:08:00-04:00,272.8999938964844,272.9800109863281,272.7099914550781,272.7900085449219,3345
2022-06-16 13:09:00-04:00,272.739990234375,272.8399963378906,272.6700134277344,272.8399963378906,3130
2022-06-16 13:10:00-04:00,272.8999938964844,272.9100036621094,272.5899963378906,272.5899963378906,3869
2022-06-16 13:11:00-04:00,272.6600036621094,272.8599853515625,272.6199951171875,272.8599853515625,2772
2022-06-16 13:12:00-04:00,272.7217102050781,272.8299865722656,272.54998779296875,272.6000061035156,4840
2022-06-16 13:13:00-04:00,272.54998779296875,272.6099853515625,272.4100036621094,272.54998779296875,7187
2022-06-16 13:14:00-04:00,272.56500244140625,272.81500244140625,272.5199890136719,272.80999755859375,3849
2022-06-16 13:15:00-04:00,272.80999755859375,272.92999267578125,272.75,272.8349914550781,3784
2022-06-16 13:16:00-04:00,272.7799987792969,272.7799987792969,272.5899963378906,272.5899963378906,2198
2022-06-16 13:17:00-04:00,272.7099914550781,272.8800048828125,272.7099914550781,272.8800048828125,2114
2022-06-16 13:18:00-04:00,273.0,273.0,272.9750061035156,272.9750061035156,1493
2022-06-16 13:19:00-04:00,272.8900146484375,272.8999938964844,272.6499938964844,272.6499938964844,2046
2022-06-16 13:20:00-04:00,272.7099914550781,272.7200012207031,272.4100036621094,272.635009765625,4874
2022-06-16 13:21:00-04:00,272.5400085449219,272.6000061035156,272.3399963378906,272.3500061035156,1941
2022-06-16 13:22:00-04:00,272.1499938964844,272.2200012207031,271.8999938964844,271.8999938964844,9059
2022-06-16 13:23:00-04:00,271.9150085449219,271.9150085449219,271.8399963378906,271.8800048828125,5178
2022-06-16 13:24:00-04:00,271.9560852050781,272.0199890136719,271.8599853515625,272.0199890136719,3917
2022-06-16 13:25:00-04:00,272.04998779296875,272.17999267578125,272.0400085449219,272.1449890136719,4005
2022-06-16 13:26:00-04:00,272.25,272.55999755859375,272.25,272.54998779296875,3090
2022-06-16 13:27:00-04:00,272.6099853515625,273.1000061035156,272.489990234375,272.8599853515625,3756
2022-06-16 13:28:00-04:00,272.9200134277344,273.5400085449219,272.9200134277344,273.5050048828125,4688
2022-06-16 13:29:00-04:00,273.42999267578125,273.7099914550781,273.30999755859375,273.4800109863281,2532
2022-06-16 13:30:00-04:00,273.19000244140625,273.2799987792969,272.92498779296875,273.2799987792969,3383
2022-06-16 13:31:00-04:00,273.3800048828125,273.3800048828125,273.2124938964844,273.2124938964844,1222
2022-06-16 13:32:00-04:00,272.82000732421875,273.0400085449219,272.7431945800781,273.0199890136719,3448
2022-06-16 13:33:00-04:00,273.0799865722656,273.0799865722656,272.9200134277344,272.9200134277344,441
2022-06-16 13:34:00-04:00,272.8999938964844,272.94000244140625,272.65380859375,272.9100036621094,2247
2022-06-16 13:35:00-04:00,272.69000244140625,272.875,272.45001220703125,272.5838928222656,1364
2022-06-16 13:36:00-04:00,272.6499938964844,272.7799987792969,272.3299865722656,272.3299865722656,4607
2022-06-16 13:37:00-04:00,272.2699890136719,272.54998779296875,272.2099914550781,272.510009765625,3921
2022-06-16 13:38:00-04:00,272.44000244140625,272.6199951171875,272.2300109863281,272.55999755859375,5327
2022-06-16 13:39:00-04:00,272.5050048828125,272.7449951171875,272.5050048828125,272.7200012207031,2186
2022-06-16 13:40:00-04:00,272.5799865722656,272.8399963378906,272.55999755859375,272.5899963378906,3728
2022-06-16 13:41:00-04:00,272.44000244140625,272.6000061035156,272.44000244140625,272.5950012207031,2005
2022-06-16 13:42:00-04:00,272.5957946777344,272.5957946777344,272.2900085449219,272.4599914550781,2604
2022-06-16 13:43:00-04:00,272.29998779296875,272.3699951171875,272.1700134277344,272.2149963378906,3051
2022-06-16 13:44:00-04:00,272.1600036621094,272.2300109863281,272.010009765625,272.010009765625,3554
2022-06-16 13:45:00-04:00,272.0050048828125,272.0799865722656,271.9800109863281,272.0,5862
2022-06-16 13:46:00-04:00,272.0400085449219,272.0400085449219,271.8924865722656,271.92498779296875,6341
2022-06-16 13:47:00-04:00,271.93499755859375,272.010009765625,271.7749938964844,271.9100036621094,5484
2022-06-16 13:48:00-04:00,271.92999267578125,271.94000244140625,271.7900085449219,271.94000244140625,3267
2022-06-16 13:49:00-04:00,272.0299987792969,272.0299987792969,271.80999755859375,271.9200134277344,5755
2022-06-16 13:50:00-04:00,272.010009765625,272.0799865722656,271.9200134277344,271.9200134277344,3635
2022-06-16 13:51:00-04:00,271.9389953613281,272.010009765625,271.7900085449219,271.8396911621094,10041
2022-06-16 13:52:00-04:00,271.8500061035156,271.8500061035156,271.7250061035156,271.82000732421875,2652
2022-06-16 13:53:00-04:00,271.6050109863281,272.0150146484375,271.6050109863281,271.885009765625,6761
2022-06-16 13:54:00-04:00,271.69000244140625,271.69000244140625,271.5799865722656,271.5799865722656,1753
2022-06-16 13:55:00-04:00,271.55999755859375,271.6199951171875,271.32501220703125,271.4700012207031,5445
2022-06-16 13:56:00-04:00,271.489990234375,271.82000732421875,271.4599914550781,271.7300109863281,8474
2022-06-16 13:57:00-04:00,271.8399963378906,271.94000244140625,271.6700134277344,271.760009765625,10070
2022-06-16 13:58:00-04:00,271.7926025390625,271.7926025390625,271.3500061035156,271.4100036621094,11054
2022-06-16 13:59:00-04:00,271.2850036621094,271.4939880371094,271.1000061035156,271.25,8866
2022-06-16 14:00:00-04:00,271.2049865722656,271.3349914550781,271.1499938964844,271.2850036621094,5175
2022-06-16 14:01:00-04:00,271.2749938964844,271.5668029785156,271.2533874511719,271.5668029785156,3936
2022-06-16 14:02:00-04:00,271.4599914550781,271.6000061035156,271.42999267578125,271.5050048828125,6127
2022-06-16 14:03:00-04:00,271.5899963378906,271.8500061035156,271.5400085449219,271.70001220703125,3900
