Datetime,Open,High,Low,Close,Volume
2021-08-23 13:30:00-04:00,551.6300048828125,552.2050170898438,551.1599731445312,552.0700073242188,130660
2021-08-23 14:30:00-04:00,551.989990234375,553.7999877929688,551.8900146484375,552.489990234375,217254
2021-08-23 15:30:00-04:00,552.5,553.1799926757812,552.0399780273438,552.47998046875,196900
2021-08-24 09:30:00-04:00,554.0,554.739990234375,548.8300170898438,550.6099853515625,228850
2021-08-24 10:30:00-04:00,550.60498046875,553.780029296875,550.489990234375,553.0449829101562,147998
2021-08-24 11:30:00-04:00,552.9299926757812,553.6400146484375,551.510009765625,551.5499877929688,160216
2021-08-24 12:30:00-04:00,551.530029296875,553.36279296875,551.5,553.2449951171875,122439
2021-08-24 13:30:00-04:00,553.1099853515625,553.739990234375,552.5900268554688,552.89990234375,179711
2021-08-24 14:30:00-04:00,552.9000244140625,555.030029296875,552.8800048828125,554.0,213575
2021-08-24 15:30:00-04:00,553.9650268554688,554.3687744140625,553.260009765625,554.1699829101562,268231
2021-08-25 09:30:00-04:00,577.3099975585938,582.9600219726562,554.3900146484375,555.0399780273438,968498
2021-08-25 10:30:00-04:00,554.8900146484375,558.760009765625,552.77001953125,557.5,311505
2021-08-25 11:30:00-04:00,557.469970703125,557.780029296875,551.010009765625,553.1799926757812,163009
2021-08-25 12:30:00-04:00,553.1901245117188,556.4400024414062,551.739990234375,555.0700073242188,117654
2021-08-25 13:30:00-04:00,554.8800048828125,557.1690063476562,554.3300170898438,556.5549926757812,128228
2021-08-25 14:30:00-04:00,556.7899780273438,557.9000244140625,555.1539916992188,557.0499877929688,140550
2021-08-25 15:30:00-04:00,556.9099731445312,557.8350219726562,555.0,555.5700073242188,198461
2021-08-26 09:30:00-04:00,547.6837158203125,556.5800170898438,546.1693725585938,551.010009765625,381447
2021-08-26 10:30:00-04:00,550.9550170898438,554.0800170898438,550.0,553.7899780273438,199309
2021-08-26 11:30:00-04:00,553.9600219726562,554.4199829101562,551.2899780273438,553.5,135048
2021-08-26 12:30:00-04:00,553.3900146484375,556.4450073242188,552.9091186523438,556.4450073242188,150548
2021-08-26 13:30:00-04:00,556.260009765625,556.6099853515625,554.25,554.4500122070312,129066
2021-08-26 14:30:00-04:00,554.4149780273438,555.80419921875,552.75,553.2999877929688,201799
2021-08-26 15:30:00-04:00,553.3800048828125,553.7550048828125,551.6500244140625,552.6500244140625,239721
2021-08-27 09:30:00-04:00,554.6300048828125,561.818115234375,553.6699829101562,560.5900268554688,226330
2021-08-27 10:30:00-04:00,560.5800170898438,561.219970703125,558.0,558.02001953125,168352
2021-08-27 11:30:00-04:00,557.9500122070312,562.5700073242188,557.9500122070312,561.9299926757812,168496
2021-08-27 12:30:00-04:00,562.0700073242188,565.7100219726562,561.8400268554688,565.5399780273438,109903
2021-08-27 13:30:00-04:00,565.47998046875,565.8800048828125,564.1699829101562,565.239990234375,128601
2021-08-27 14:30:00-04:00,565.280029296875,565.7999877929688,564.9199829101562,565.5709838867188,114286
2021-08-27 15:30:00-04:00,565.5900268554688,566.25,564.3599853515625,566.1400146484375,238301
2021-08-30 09:30:00-04:00,567.1400146484375,568.3099975585938,565.1300048828125,565.8200073242188,159331
2021-08-30 10:30:00-04:00,565.905029296875,567.8599853515625,564.1849975585938,564.6400146484375,128375
2021-08-30 11:30:00-04:00,564.5850219726562,566.2379760742188,564.0999755859375,564.0999755859375,82607
2021-08-30 12:30:00-04:00,564.1099853515625,565.1408081054688,563.5390014648438,564.6799926757812,91749
2021-08-30 13:30:00-04:00,564.75,566.3699951171875,564.52001953125,565.885009765625,82384
2021-08-30 14:30:00-04:00,565.9000244140625,566.7100219726562,565.3099975585938,565.4299926757812,83031
2021-08-30 15:30:00-04:00,565.2999877929688,566.4199829101562,565.0501098632812,565.5700073242188,150492
2021-08-31 09:30:00-04:00,567.1099853515625,567.1099853515625,563.4240112304688,565.1199951171875,177034
2021-08-31 10:30:00-04:00,565.0900268554688,565.7000122070312,563.25,564.8300170898438,105062
2021-08-31 11:30:00-04:00,564.9600219726562,565.52001953125,563.9199829101562,565.4249877929688,58391
2021-08-31 12:30:00-04:00,565.27001953125,565.8099975585938,563.739990234375,563.9400024414062,51691
2021-08-31 13:30:00-04:00,563.8800048828125,564.2849731445312,563.25,563.6500244140625,45948
2021-08-31 14:30:00-04:00,563.58642578125,565.0,563.58642578125,564.530029296875,65892
2021-08-31 15:30:00-04:00,564.5800170898438,566.3499755859375,564.010009765625,566.1199951171875,245473
2021-09-01 09:30:00-04:00,567.2999877929688,567.780029296875,565.510009765625,565.7899780273438,262402
2021-09-01 10:30:00-04:00,565.7849731445312,565.7999877929688,563.1400146484375,564.5800170898438,142655
2021-09-01 11:30:00-04:00,564.594970703125,566.22998046875,564.4000244140625,564.47998046875,104193
2021-09-01 12:30:00-04:00,564.6300048828125,564.8599853515625,563.635009765625,564.375,109846
2021-09-01 13:30:00-04:00,564.3599853515625,567.2349853515625,564.3599853515625,566.8228149414062,91544
2021-09-01 14:30:00-04:00,566.8699951171875,566.97998046875,564.4849853515625,565.9299926757812,106873
2021-09-01 15:30:00-04:00,565.8499755859375,566.0700073242188,562.6699829101562,563.1500244140625,265353
2021-09-02 09:30:00-04:00,563.7000122070312,565.2849731445312,559.1801147460938,559.6699829101562,180027
2021-09-02 10:30:00-04:00,559.52001953125,559.6099853515625,556.5999755859375,558.4000244140625,151993
2021-09-02 11:30:00-04:00,558.530029296875,559.3699951171875,555.8699951171875,556.1992797851562,116033
2021-09-02 12:30:00-04:00,556.1599731445312,557.760009765625,556.1599731445312,557.0900268554688,102064
2021-09-02 13:30:00-04:00,557.1199951171875,557.7000122070312,555.644287109375,557.2150268554688,110649
2021-09-02 14:30:00-04:00,557.2100219726562,559.5599975585938,556.8300170898438,559.3800048828125,105457
2021-09-02 15:30:00-04:00,559.4500122070312,560.3541870117188,558.7849731445312,559.6699829101562,168599
2021-09-03 09:30:00-04:00,559.5,565.4199829101562,558.0418701171875,563.5599975585938,150150
2021-09-03 10:30:00-04:00,563.47998046875,565.9000244140625,562.1400146484375,565.6799926757812,83269
2021-09-03 11:30:00-04:00,565.8800048828125,566.739990234375,564.7999877929688,565.3599853515625,58334
2021-09-03 12:30:00-04:00,565.27001953125,566.1699829101562,564.4199829101562,565.9299926757812,50391
2021-09-03 13:30:00-04:00,566.0150146484375,566.10498046875,564.969970703125,565.4500122070312,55597
2021-09-03 14:30:00-04:00,565.4500122070312,565.530029296875,564.4550170898438,564.7100219726562,75848
2021-09-03 15:30:00-04:00,564.7249755859375,565.5,563.2000122070312,563.530029296875,137757
2021-09-07 09:30:00-04:00,563.75,563.75,555.510009765625,557.1900024414062,162667
2021-09-07 10:30:00-04:00,557.135009765625,560.1500244140625,557.0999755859375,559.510009765625,138408
2021-09-07 11:30:00-04:00,559.5700073242188,561.72900390625,559.5700073242188,561.5,63604
2021-09-07 12:30:00-04:00,561.5700073242188,561.7550048828125,560.75,561.3300170898438,52936
2021-09-07 13:30:00-04:00,561.27001953125,562.4550170898438,560.72998046875,561.0,70033
2021-09-07 14:30:00-04:00,560.8499755859375,561.5800170898438,560.5399780273438,560.77001953125,65430
2021-09-07 15:30:00-04:00,560.760009765625,561.030029296875,560.02001953125,560.3499755859375,125348
2021-09-08 09:30:00-04:00,559.5,565.739990234375,558.1699829101562,564.25,158775
2021-09-08 10:30:00-04:00,564.2150268554688,565.0999755859375,561.2999877929688,564.344970703125,122949
2021-09-08 11:30:00-04:00,564.1900024414062,567.5499877929688,562.47998046875,567.4199829101562,104790
2021-09-08 12:30:00-04:00,567.1300048828125,567.8400268554688,566.3200073242188,567.7750244140625,83692
2021-09-08 13:30:00-04:00,567.8499755859375,568.47998046875,566.8900146484375,567.469970703125,65029
2021-09-08 14:30:00-04:00,567.3200073242188,567.4199829101562,565.7037963867188,565.8400268554688,78588
2021-09-08 15:30:00-04:00,565.9199829101562,567.719970703125,565.844970703125,567.719970703125,184948
2021-09-09 09:30:00-04:00,568.530029296875,572.8599853515625,567.5800170898438,571.0800170898438,147053
2021-09-09 10:30:00-04:00,570.9299926757812,571.8599853515625,568.7100219726562,568.9099731445312,73271
2021-09-09 11:30:00-04:00,568.9199829101562,570.2899780273438,568.9199829101562,569.4500122070312,58005
2021-09-09 12:30:00-04:00,569.3099975585938,570.1400146484375,568.02001953125,568.8900146484375,56393
2021-09-09 13:30:00-04:00,568.719970703125,569.1199951171875,567.1599731445312,567.6500244140625,69472
2021-09-09 14:30:00-04:00,567.6749877929688,568.989990234375,567.1500244140625,567.405029296875,70579
2021-09-09 15:30:00-04:00,567.22998046875,568.5,566.5850219726562,567.8200073242188,161960
2021-09-10 09:30:00-04:00,571.4099731445312,572.7899780273438,569.1400146484375,570.2100219726562,128614
2021-09-10 10:30:00-04:00,570.239990234375,570.7750244140625,568.4500122070312,569.4500122070312,78368
2021-09-10 11:30:00-04:00,569.6699829101562,572.0449829101562,569.4500122070312,571.6199951171875,99362
2021-09-10 12:30:00-04:00,571.739990234375,573.0,571.0999755859375,571.1900024414062,109638
2021-09-10 13:30:00-04:00,571.1400146484375,571.9299926757812,570.3499755859375,570.7100219726562,69731
2021-09-10 14:30:00-04:00,570.7000122070312,570.8099975585938,568.530029296875,568.885009765625,94210
2021-09-10 15:30:00-04:00,569.2050170898438,569.2050170898438,567.0349731445312,567.5599975585938,173486
2021-09-13 09:30:00-04:00,570.1900024414062,571.469970703125,553.302001953125,554.75,237944
2021-09-13 10:30:00-04:00,554.510009765625,556.8499755859375,551.2576904296875,553.4500122070312,149741
2021-09-13 11:30:00-04:00,553.3300170898438,555.6956176757812,552.4400024414062,555.25,100289
2021-09-13 12:30:00-04:00,555.260009765625,558.4299926757812,555.1300048828125,557.4000244140625,52903
2021-09-13 13:30:00-04:00,557.6099853515625,557.9400024414062,555.6199951171875,555.7249755859375,53544
2021-09-13 14:30:00-04:00,555.6099853515625,558.5399780273438,555.5,558.3300170898438,68711
2021-09-13 15:30:00-04:00,558.3200073242188,559.6300048828125,555.3699951171875,557.4299926757812,316816
2021-09-14 09:30:00-04:00,565.9500122070312,569.3198852539062,563.02001953125,565.7999877929688,243112
2021-09-14 10:30:00-04:00,566.1500244140625,567.5599975585938,563.0416870117188,566.9299926757812,132890
2021-09-14 11:30:00-04:00,567.25,571.2025146484375,566.85498046875,570.4600219726562,103937
2021-09-14 12:30:00-04:00,570.3499755859375,570.6300048828125,568.8099975585938,568.9500122070312,82674
2021-09-14 13:30:00-04:00,568.9500122070312,570.4299926757812,568.489990234375,568.72998046875,68271
2021-09-14 14:30:00-04:00,568.6099853515625,569.2000122070312,567.5,567.6099853515625,94964
2021-09-14 15:30:00-04:00,567.7750244140625,568.7899780273438,566.010009765625,568.280029296875,250257
2021-09-15 09:30:00-04:00,570.0,570.5599975585938,565.3300170898438,568.3499755859375,126978
2021-09-15 10:30:00-04:00,568.02001953125,570.7374877929688,565.6599731445312,565.6900024414062,123286
2021-09-15 11:30:00-04:00,565.5700073242188,566.5999755859375,564.594970703125,566.27001953125,110880
2021-09-15 12:30:00-04:00,566.4299926757812,569.0,566.0800170898438,568.9299926757812,82920
2021-09-15 13:30:00-04:00,568.7999877929688,570.3300170898438,568.6799926757812,569.3099975585938,63424
2021-09-15 14:30:00-04:00,569.2899780273438,571.3599853515625,569.27001953125,570.8499755859375,89337
2021-09-15 15:30:00-04:00,570.9199829101562,572.3745727539062,570.6199951171875,572.1099853515625,179466
2021-09-16 09:30:00-04:00,570.9099731445312,572.4299926757812,569.27001953125,570.0900268554688,135720
2021-09-16 10:30:00-04:00,570.260009765625,571.6300048828125,567.9400024414062,568.5700073242188,107920
2021-09-16 11:30:00-04:00,568.5900268554688,569.8699951171875,567.97998046875,569.280029296875,71448
2021-09-16 12:30:00-04:00,569.25,569.9600219726562,568.5900268554688,569.7758178710938,75414
2021-09-16 13:30:00-04:00,569.85498046875,574.405029296875,569.1950073242188,573.0800170898438,130745
2021-09-16 14:30:00-04:00,573.22998046875,574.2899780273438,572.52001953125,573.52001953125,132951
2021-09-16 15:30:00-04:00,573.6199951171875,574.719970703125,572.0999755859375,573.02001953125,197931
2021-09-17 09:30:00-04:00,572.8400268554688,572.8400268554688,567.0999755859375,569.030029296875,361028
2021-09-17 10:30:00-04:00,568.7999877929688,568.7999877929688,565.0900268554688,565.3800048828125,102001
2021-09-17 11:30:00-04:00,565.3699951171875,565.3699951171875,562.10498046875,564.4400024414062,142561
2021-09-17 12:30:00-04:00,564.5700073242188,564.739990234375,563.010009765625,563.4183959960938,82913
2021-09-17 13:30:00-04:00,563.5399780273438,563.6400146484375,562.0999755859375,563.135009765625,122654
2021-09-17 14:30:00-04:00,563.1348266601562,563.7050170898438,561.9299926757812,562.239990234375,123994
2021-09-17 15:30:00-04:00,562.4000244140625,563.4500122070312,560.6699829101562,561.6199951171875,279018
2021-09-20 09:30:00-04:00,553.010009765625,560.2100219726562,551.010009765625,553.8200073242188,222847
2021-09-20 10:30:00-04:00,554.0,555.219970703125,551.010009765625,555.219970703125,131292
2021-09-20 11:30:00-04:00,555.3200073242188,555.6199951171875,550.4199829101562,551.489990234375,127269
2021-09-20 12:30:00-04:00,551.239990234375,552.9299926757812,550.3200073242188,552.9099731445312,98261
2021-09-20 13:30:00-04:00,552.7899780273438,552.9400024414062,549.8400268554688,550.2100219726562,109279
2021-09-20 14:30:00-04:00,550.2050170898438,550.5599975585938,547.510009765625,550.0424194335938,140234
2021-09-20 15:30:00-04:00,550.0150146484375,555.1799926757812,549.719970703125,554.4099731445312,253852
2021-09-21 09:30:00-04:00,559.739990234375,559.739990234375,554.0,556.1199951171875,138184
2021-09-21 10:30:00-04:00,556.0599975585938,558.6199951171875,553.510009765625,557.2999877929688,89570
2021-09-21 11:30:00-04:00,557.6400146484375,559.8699951171875,556.8900146484375,556.8900146484375,60096
2021-09-21 12:30:00-04:00,556.8900146484375,557.8099975585938,555.7050170898438,555.8499755859375,55898
2021-09-21 13:30:00-04:00,555.8200073242188,557.010009765625,555.3300170898438,555.510009765625,63327
2021-09-21 14:30:00-04:00,555.3900146484375,558.7899780273438,555.3900146484375,557.7899780273438,74246
2021-09-21 15:30:00-04:00,558.0,558.6500244140625,555.239990234375,555.25,135528
2021-09-22 09:30:00-04:00,560.5999755859375,563.3400268554688,553.6400146484375,562.780029296875,178518
2021-09-22 10:30:00-04:00,562.9199829101562,564.4998779296875,562.9199829101562,563.22998046875,105001
2021-09-22 11:30:00-04:00,563.530029296875,565.0,562.5499877929688,562.5499877929688,80414
2021-09-22 12:30:00-04:00,562.75,563.3499755859375,561.1799926757812,561.9099731445312,61214
2021-09-22 13:30:00-04:00,561.77001953125,564.72998046875,559.6199951171875,563.3400268554688,80488
2021-09-22 14:30:00-04:00,563.73388671875,564.469970703125,559.6900024414062,563.405029296875,99164
2021-09-22 15:30:00-04:00,563.1400146484375,564.1400146484375,562.3099975585938,562.7899780273438,134786
2021-09-23 09:30:00-04:00,566.1799926757812,573.4500122070312,565.219970703125,572.219970703125,271744
2021-09-23 10:30:00-04:00,572.0750122070312,573.030029296875,570.4400024414062,571.1199951171875,137054
2021-09-23 11:30:00-04:00,571.0,572.9600219726562,569.3200073242188,572.5399780273438,123595
2021-09-23 12:30:00-04:00,572.5399780273438,575.3200073242188,572.3900146484375,575.260009765625,137474
2021-09-23 13:30:00-04:00,575.260009765625,577.2249755859375,574.8900146484375,577.1699829101562,117923
2021-09-23 14:30:00-04:00,577.1950073242188,578.260009765625,576.5499877929688,577.510009765625,139960
2021-09-23 15:30:00-04:00,577.4199829101562,578.3099975585938,576.7567138671875,577.3699951171875,189471
2021-09-24 09:30:00-04:00,573.3900146484375,576.3800048828125,572.3900146484375,574.8099975585938,333243
2021-09-24 10:30:00-04:00,574.64501953125,575.989990234375,570.8900146484375,570.8900146484375,184278
2021-09-24 11:30:00-04:00,570.719970703125,574.8800048828125,570.3400268554688,574.260009765625,94570
2021-09-24 12:30:00-04:00,574.4299926757812,575.510009765625,573.8099975585938,575.2999877929688,101919
2021-09-24 13:30:00-04:00,575.2999877929688,575.3599853515625,573.6300048828125,573.8400268554688,94844
2021-09-24 14:30:00-04:00,573.8800048828125,576.760009765625,573.6199951171875,576.219970703125,66801
2021-09-24 15:30:00-04:00,576.219970703125,579.1699829101562,576.219970703125,577.9199829101562,153209
2021-09-27 09:30:00-04:00,572.8499755859375,573.8300170898438,564.780029296875,568.0999755859375,316269
2021-09-27 10:30:00-04:00,568.1099853515625,569.5599975585938,565.5,565.8699951171875,128477
2021-09-27 11:30:00-04:00,566.0,566.030029296875,561.2999877929688,564.3699951171875,133275
2021-09-27 12:30:00-04:00,564.3699951171875,566.385009765625,563.010009765625,566.1500244140625,100513
2021-09-27 13:30:00-04:00,566.0800170898438,567.1900024414062,565.8200073242188,566.9000244140625,85876
2021-09-27 14:30:00-04:00,567.0,567.9199829101562,566.52001953125,567.6799926757812,100107
2021-09-27 15:30:00-04:00,567.6400146484375,568.219970703125,566.2899780273438,567.010009765625,215528
2021-09-28 09:30:00-04:00,560.4400024414062,562.780029296875,547.551025390625,549.9099731445312,405762
2021-09-28 10:30:00-04:00,549.6900024414062,551.3900146484375,545.25,545.5700073242188,230214
2021-09-28 11:30:00-04:00,545.4500122070312,550.5758056640625,544.8150024414062,550.4349975585938,141685
2021-09-28 12:30:00-04:00,550.1300048828125,550.2999877929688,545.7999877929688,548.4249877929688,112780
2021-09-28 13:30:00-04:00,548.1099853515625,549.77001953125,545.6900024414062,549.77001953125,126502
2021-09-28 14:30:00-04:00,549.760009765625,551.2100219726562,547.75,547.864990234375,131858
2021-09-28 15:30:00-04:00,548.030029296875,548.6400146484375,544.47998046875,545.010009765625,259908
2021-09-29 09:30:00-04:00,548.8800048828125,552.3400268554688,545.0499877929688,548.3099975585938,169452
2021-09-29 10:30:00-04:00,548.1900024414062,549.77001953125,546.239990234375,546.3800048828125,102452
2021-09-29 11:30:00-04:00,546.5599975585938,550.1500244140625,545.719970703125,546.260009765625,90925
2021-09-29 12:30:00-04:00,546.5399780273438,548.98681640625,546.0,547.280029296875,70089
2021-09-29 13:30:00-04:00,547.0576171875,553.1500244140625,546.1599731445312,551.0599975585938,105527
2021-09-29 14:30:00-04:00,551.280029296875,552.1799926757812,550.14501953125,550.260009765625,97748
2021-09-29 15:30:00-04:00,550.1500244140625,550.1849975585938,546.1199951171875,546.9299926757812,216927
2021-09-30 09:30:00-04:00,549.3900146484375,554.489990234375,547.0700073242188,548.8900146484375,179944
2021-09-30 10:30:00-04:00,549.375,549.5449829101562,546.5399780273438,548.22900390625,121935
2021-09-30 11:30:00-04:00,548.2650146484375,548.2650146484375,541.010009765625,541.010009765625,193414
2021-09-30 12:30:00-04:00,540.7100219726562,544.0,539.6500244140625,542.8800048828125,134513
2021-09-30 13:30:00-04:00,542.8099975585938,546.3900146484375,542.5999755859375,544.5499877929688,133391
2021-09-30 14:30:00-04:00,544.5599975585938,545.510009765625,542.1699829101562,543.489990234375,159944
2021-09-30 15:30:00-04:00,543.3410034179688,544.3300170898438,539.2100219726562,539.6699829101562,319317
2021-10-01 09:30:00-04:00,541.239990234375,542.969970703125,533.280029296875,534.3300170898438,335781
2021-10-01 10:30:00-04:00,534.0399780273438,542.8699951171875,533.7000122070312,541.5900268554688,136547
2021-10-01 11:30:00-04:00,541.9199829101562,542.510009765625,539.7109985351562,540.8900146484375,154579
2021-10-01 12:30:00-04:00,540.7999877929688,542.4000244140625,538.4199829101562,541.72998046875,125280
2021-10-01 13:30:00-04:00,542.0,542.5399780273438,540.4099731445312,541.7849731445312,155210
2021-10-01 14:30:00-04:00,542.2000122070312,545.89501953125,542.10791015625,544.989990234375,89920
2021-10-01 15:30:00-04:00,544.5599975585938,546.0499877929688,543.469970703125,543.969970703125,226951
2021-10-04 09:30:00-04:00,539.6900024414062,541.5250244140625,525.1199951171875,526.1699829101562,206454
2021-10-04 10:30:00-04:00,525.6199951171875,525.9400024414062,521.8250122070312,524.0499877929688,162091
2021-10-04 11:30:00-04:00,523.8300170898438,523.9099731445312,520.3200073242188,520.7119750976562,164084
2021-10-04 12:30:00-04:00,520.7050170898438,521.8200073242188,519.0,520.2999877929688,153485
2021-10-04 13:30:00-04:00,520.260009765625,523.4600219726562,520.260009765625,522.2899780273438,123957
2021-10-04 14:30:00-04:00,522.5900268554688,526.0700073242188,521.6500244140625,522.4600219726562,149583
2021-10-04 15:30:00-04:00,522.6599731445312,525.5700073242188,521.97998046875,525.5499877929688,270007
2021-10-05 09:30:00-04:00,529.0599975585938,531.5999755859375,526.4500122070312,530.969970703125,173651
2021-10-05 10:30:00-04:00,531.0,534.3800048828125,529.3699951171875,533.3800048828125,78078
2021-10-05 11:30:00-04:00,533.5,535.3300170898438,532.1699829101562,534.75,69694
2021-10-05 12:30:00-04:00,534.989990234375,535.260009765625,534.030029296875,534.3499755859375,63426
2021-10-05 13:30:00-04:00,534.5399780273438,536.0,534.0999755859375,535.3499755859375,62640
2021-10-05 14:30:00-04:00,535.4099731445312,536.9299926757812,534.9400024414062,535.75,120479
2021-10-05 15:30:00-04:00,535.6400146484375,536.260009765625,532.8599853515625,533.3599853515625,182119
2021-10-06 09:30:00-04:00,526.4199829101562,535.1849975585938,526.010009765625,534.8599853515625,122132
2021-10-06 10:30:00-04:00,534.760009765625,537.9299926757812,531.2000122070312,532.0399780273438,111481
2021-10-06 11:30:00-04:00,531.9099731445312,534.7899780273438,531.530029296875,531.9500122070312,84502
2021-10-06 12:30:00-04:00,531.8300170898438,532.989990234375,530.0,532.844970703125,60083
2021-10-06 13:30:00-04:00,532.6699829101562,535.510009765625,531.2899780273438,535.510009765625,153769
2021-10-06 14:30:00-04:00,535.25,535.6300048828125,532.4600219726562,533.6699829101562,137349
2021-10-06 15:30:00-04:00,533.6400146484375,534.97998046875,532.5599975585938,534.5,161756
2021-10-07 09:30:00-04:00,537.7899780273438,544.75,537.7899780273438,543.9199829101562,159578
2021-10-07 10:30:00-04:00,543.6199951171875,544.6500244140625,541.7100219726562,541.7100219726562,89035
2021-10-07 11:30:00-04:00,541.9299926757812,542.8400268554688,541.1699829101562,542.0499877929688,88393
2021-10-07 12:30:00-04:00,542.0800170898438,543.2684936523438,541.8800048828125,542.3499755859375,69744
2021-10-07 13:30:00-04:00,542.3099975585938,542.4500122070312,539.4199829101562,539.5499877929688,86776
2021-10-07 14:30:00-04:00,539.6799926757812,540.260009765625,538.0424194335938,539.5399780273438,95386
2021-10-07 15:30:00-04:00,539.1799926757812,539.510009765625,537.0800170898438,537.7100219726562,166804
2021-10-08 09:30:00-04:00,539.0599975585938,541.3900146484375,534.4500122070312,536.72998046875,94593
2021-10-08 10:30:00-04:00,536.1300048828125,536.6900024414062,530.9299926757812,533.6699829101562,113909
2021-10-08 11:30:00-04:00,532.9550170898438,533.6300048828125,531.0999755859375,531.8800048828125,73755
2021-10-08 12:30:00-04:00,531.9739990234375,533.1599731445312,529.4400024414062,530.3900146484375,61397
2021-10-08 13:30:00-04:00,530.2100219726562,535.4099731445312,530.0025024414062,535.0700073242188,86689
2021-10-08 14:30:00-04:00,534.969970703125,535.2550048828125,533.3800048828125,533.9199829101562,63044
2021-10-08 15:30:00-04:00,533.760009765625,533.8300170898438,530.4199829101562,531.3300170898438,182857
2021-10-11 09:30:00-04:00,528.75,532.8200073242188,525.3900146484375,532.25,157624
2021-10-11 10:30:00-04:00,532.0499877929688,533.0449829101562,530.8300170898438,531.760009765625,137295
2021-10-11 11:30:00-04:00,531.780029296875,533.4600219726562,529.9299926757812,530.1799926757812,112376
2021-10-11 12:30:00-04:00,530.0999755859375,532.0800170898438,529.510009765625,529.77001953125,74526
2021-10-11 13:30:00-04:00,529.739990234375,530.719970703125,528.6500244140625,530.1599731445312,59089
2021-10-11 14:30:00-04:00,530.1699829101562,530.6599731445312,528.3200073242188,528.4680786132812,71818
2021-10-11 15:30:00-04:00,528.3200073242188,528.780029296875,525.0399780273438,525.260009765625,214606
2021-10-12 09:30:00-04:00,527.02001953125,531.0399780273438,524.1400146484375,530.4400024414062,119371
2021-10-12 10:30:00-04:00,530.6500244140625,531.97998046875,528.489990234375,529.6400146484375,113273
2021-10-12 11:30:00-04:00,529.9299926757812,533.4000244140625,529.0700073242188,531.7349853515625,79477
2021-10-12 12:30:00-04:00,531.7650146484375,531.969970703125,528.9199829101562,529.7100219726562,71571
2021-10-12 13:30:00-04:00,529.7249755859375,531.6799926757812,528.9199829101562,530.885009765625,68113
2021-10-12 14:30:00-04:00,530.8582763671875,530.9749755859375,527.8499755859375,528.77001953125,82721
2021-10-12 15:30:00-04:00,528.77001953125,529.260009765625,526.0449829101562,527.1199951171875,143922
2021-10-13 09:30:00-04:00,534.25,539.6400146484375,532.3350219726562,532.5700073242188,133509
2021-10-13 10:30:00-04:00,532.9199829101562,535.760009765625,532.2449951171875,533.864990234375,71915
2021-10-13 11:30:00-04:00,534.0499877929688,535.7000122070312,532.3350219726562,534.1699829101562,63755
2021-10-13 12:30:00-04:00,534.3499755859375,535.030029296875,532.9450073242188,534.64501953125,48439
2021-10-13 13:30:00-04:00,534.85498046875,537.0,534.1599731445312,535.0700073242188,60379
2021-10-13 14:30:00-04:00,534.9249877929688,535.8400268554688,533.1300048828125,533.2899780273438,157426
2021-10-13 15:30:00-04:00,533.510009765625,535.489990234375,533.4000244140625,535.1900024414062,155590
2021-10-14 09:30:00-04:00,543.3499755859375,549.9199829101562,542.0,547.030029296875,212192
2021-10-14 10:30:00-04:00,547.2000122070312,547.97998046875,545.239990234375,546.7949829101562,117513
2021-10-14 11:30:00-04:00,546.8499755859375,549.0,546.1300048828125,548.0399780273438,86764
2021-10-14 12:30:00-04:00,548.2050170898438,548.5999755859375,544.5549926757812,544.6799926757812,102461
2021-10-14 13:30:00-04:00,544.9099731445312,545.25,543.27001953125,544.7100219726562,99066
2021-10-14 14:30:00-04:00,544.6950073242188,544.6950073242188,543.4301147460938,544.1400146484375,84194
2021-10-14 15:30:00-04:00,544.1400146484375,544.260009765625,542.7050170898438,543.9600219726562,194074
2021-10-15 09:30:00-04:00,545.0,548.9099731445312,543.2700805664062,546.8300170898438,195715
2021-10-15 10:30:00-04:00,547.030029296875,550.7999877929688,545.6300048828125,550.655029296875,102104
2021-10-15 11:30:00-04:00,550.6400146484375,550.6799926757812,547.4099731445312,549.97998046875,103947
2021-10-15 12:30:00-04:00,550.1649780273438,551.1799926757812,549.4500122070312,550.9099731445312,79899
2021-10-15 13:30:00-04:00,550.9349975585938,552.760009765625,550.7000122070312,551.260009765625,88091
2021-10-15 14:30:00-04:00,551.282470703125,551.4600219726562,550.1300048828125,551.22998046875,81223
2021-10-15 15:30:00-04:00,551.22998046875,553.280029296875,550.8300170898438,552.2100219726562,285095
2021-10-18 09:30:00-04:00,552.760009765625,553.5,548.27001953125,551.489990234375,291523
2021-10-18 10:30:00-04:00,551.2899780273438,555.4299926757812,550.52001953125,555.1699829101562,102341
2021-10-18 11:30:00-04:00,554.739990234375,554.9000244140625,553.2249755859375,553.8200073242188,61131
2021-10-18 12:30:00-04:00,553.9000244140625,557.5700073242188,553.75,557.4600219726562,80666
2021-10-18 13:30:00-04:00,557.6099853515625,562.0,557.6099853515625,561.25,144203
2021-10-18 14:30:00-04:00,561.239990234375,562.5,560.094970703125,562.0900268554688,106025
2021-10-18 15:30:00-04:00,562.1699829101562,564.8099975585938,561.530029296875,564.5900268554688,288310
2021-10-19 09:30:00-04:00,568.1500244140625,569.6611938476562,564.02001953125,569.6611938476562,153188
2021-10-19 10:30:00-04:00,569.6624755859375,571.8400268554688,566.97998046875,571.6699829101562,116822
2021-10-19 11:30:00-04:00,571.8099975585938,571.9000244140625,569.3499755859375,570.4500122070312,71127
