Datetime,Open,High,Low,Close,Volume
2021-09-27 09:30:00-04:00,94.86000061035156,96.36000061035156,94.8499984741211,96.22000122070312,187060
2021-09-27 10:30:00-04:00,96.20999908447266,96.33999633789062,95.51000213623047,95.9000015258789,111026
2021-09-27 11:30:00-04:00,95.9000015258789,96.30829620361328,95.86000061035156,96.2699966430664,61206
2021-09-27 12:30:00-04:00,96.25,96.69000244140625,96.22000122070312,96.5999984741211,66187
2021-09-27 13:30:00-04:00,96.6449966430664,96.79000091552734,96.55999755859375,96.79000091552734,40377
2021-09-27 14:30:00-04:00,96.80500030517578,96.84500122070312,96.58000183105469,96.6500015258789,57732
2021-09-27 15:30:00-04:00,96.63999938964844,96.66000366210938,96.33000183105469,96.61000061035156,180916
2021-09-28 09:30:00-04:00,96.83999633789062,97.18000030517578,95.76000213623047,96.38500213623047,127126
2021-09-28 10:30:00-04:00,96.41999816894531,96.86000061035156,96.23999786376953,96.55999755859375,92639
2021-09-28 11:30:00-04:00,96.55000305175781,96.62999725341797,96.27999877929688,96.55999755859375,59057
2021-09-28 12:30:00-04:00,96.56999969482422,96.80999755859375,96.20999908447266,96.70999908447266,58860
2021-09-28 13:30:00-04:00,96.69229888916016,96.82499694824219,96.22000122070312,96.81999969482422,72747
2021-09-28 14:30:00-04:00,96.80500030517578,97.1500015258789,96.55999755859375,96.81999969482422,77142
2021-09-28 15:30:00-04:00,96.79000091552734,96.98999786376953,96.44999694824219,96.58000183105469,177867
2021-09-29 09:30:00-04:00,96.75,97.41999816894531,96.37999725341797,97.37999725341797,66451
2021-09-29 10:30:00-04:00,97.33000183105469,98.40499877929688,97.33000183105469,98.33999633789062,131921
2021-09-29 11:30:00-04:00,98.31500244140625,98.45999908447266,98.06999969482422,98.36000061035156,139846
2021-09-29 12:30:00-04:00,98.37000274658203,98.38999938964844,97.69999694824219,98.13999938964844,93162
2021-09-29 13:30:00-04:00,98.0999984741211,98.55000305175781,98.0999984741211,98.55000305175781,96701
2021-09-29 14:30:00-04:00,98.52999877929688,98.75,98.29000091552734,98.54499816894531,92010
2021-09-29 15:30:00-04:00,98.54000091552734,98.56999969482422,97.93000030517578,97.94000244140625,162937
2021-09-30 09:30:00-04:00,98.66000366210938,98.7699966430664,97.9800033569336,98.31500244140625,95578
2021-09-30 10:30:00-04:00,98.33999633789062,98.58000183105469,97.58999633789062,97.69000244140625,63488
2021-09-30 11:30:00-04:00,97.7300033569336,97.7300033569336,96.41999816894531,96.9800033569336,62061
2021-09-30 12:30:00-04:00,96.95999908447266,97.44999694824219,96.79000091552734,96.97000122070312,88598
2021-09-30 13:30:00-04:00,96.91000366210938,97.58999633789062,96.81999969482422,97.08999633789062,71533
2021-09-30 14:30:00-04:00,97.08999633789062,97.2699966430664,96.9800033569336,97.05999755859375,86336
2021-09-30 15:30:00-04:00,97.06999969482422,97.29000091552734,96.12000274658203,96.13999938964844,242390
2021-10-01 09:30:00-04:00,96.87999725341797,97.05000305175781,95.75,96.05000305175781,91117
2021-10-01 10:30:00-04:00,95.95999908447266,96.5199966430664,95.61000061035156,96.2750015258789,51677
2021-10-01 11:30:00-04:00,96.31999969482422,96.94000244140625,96.31999969482422,96.83999633789062,36276
2021-10-01 12:30:00-04:00,96.87999725341797,97.05500030517578,96.72000122070312,96.94000244140625,34999
2021-10-01 13:30:00-04:00,96.91000366210938,97.55500030517578,96.91000366210938,97.43499755859375,49823
2021-10-01 14:30:00-04:00,97.47000122070312,97.9000015258789,97.43000030517578,97.7300033569336,56616
2021-10-01 15:30:00-04:00,97.70999908447266,97.70999908447266,97.33100128173828,97.41000366210938,103262
2021-10-04 09:30:00-04:00,97.02999877929688,98.62000274658203,97.02999877929688,97.19000244140625,89546
2021-10-04 10:30:00-04:00,97.13999938964844,97.33999633789062,96.36000061035156,96.5999984741211,73698
2021-10-04 11:30:00-04:00,96.62999725341797,97.12000274658203,96.30000305175781,97.05999755859375,65405
2021-10-04 12:30:00-04:00,97.0199966430664,97.2699966430664,96.95999908447266,97.02999877929688,63297
2021-10-04 13:30:00-04:00,96.99500274658203,97.3499984741211,96.98999786376953,97.2699966430664,64252
2021-10-04 14:30:00-04:00,97.25,97.8499984741211,97.15499877929688,97.69000244140625,87975
2021-10-04 15:30:00-04:00,97.72000122070312,98.19999694824219,97.58999633789062,97.87999725341797,174115
2021-10-05 09:30:00-04:00,97.95999908447266,97.95999908447266,97.2300033569336,97.74500274658203,45523
2021-10-05 10:30:00-04:00,97.81999969482422,97.88999938964844,96.55000305175781,96.66999816894531,147449
2021-10-05 11:30:00-04:00,96.68000030517578,96.68000030517578,96.05000305175781,96.18000030517578,61273
2021-10-05 12:30:00-04:00,96.12999725341797,96.51000213623047,95.94000244140625,96.45999908447266,47226
2021-10-05 13:30:00-04:00,96.51000213623047,96.8499984741211,96.44499969482422,96.68499755859375,99871
2021-10-05 14:30:00-04:00,96.68499755859375,96.70999908447266,96.26000213623047,96.36499786376953,172749
2021-10-05 15:30:00-04:00,96.37000274658203,97.13999938964844,96.3499984741211,96.43000030517578,187786
2021-10-06 09:30:00-04:00,96.12000274658203,96.37999725341797,94.87000274658203,95.51000213623047,68216
2021-10-06 10:30:00-04:00,95.47000122070312,95.6500015258789,94.9749984741211,95.18000030517578,69157
2021-10-06 11:30:00-04:00,95.08999633789062,95.43000030517578,94.56999969482422,95.30000305175781,54930
2021-10-06 12:30:00-04:00,95.36000061035156,95.77999877929688,95.30500030517578,95.75,58124
2021-10-06 13:30:00-04:00,95.87999725341797,96.80999755859375,95.83999633789062,96.58999633789062,125425
2021-10-06 14:30:00-04:00,96.62000274658203,96.86499786376953,96.4800033569336,96.66999816894531,67838
2021-10-06 15:30:00-04:00,96.68000030517578,96.95999908447266,96.52999877929688,96.94000244140625,139913
2021-10-07 09:30:00-04:00,97.25,98.41999816894531,97.12000274658203,97.1500015258789,123382
2021-10-07 10:30:00-04:00,97.12000274658203,97.19000244140625,95.56999969482422,97.12999725341797,244035
2021-10-07 11:30:00-04:00,97.18000030517578,97.6500015258789,97.18000030517578,97.41999816894531,79133
2021-10-07 12:30:00-04:00,97.43000030517578,97.98999786376953,97.41000366210938,97.94999694824219,75033
2021-10-07 13:30:00-04:00,97.92500305175781,98.01499938964844,97.56999969482422,97.62000274658203,73807
2021-10-07 14:30:00-04:00,97.62999725341797,97.81999969482422,97.25,97.75,78830
2021-10-07 15:30:00-04:00,97.75,97.75,97.2750015258789,97.4800033569336,149526
2021-10-08 09:30:00-04:00,97.41999816894531,98.63999938964844,97.04000091552734,98.30000305175781,55952
2021-10-08 10:30:00-04:00,98.29000091552734,99.08999633789062,98.25,98.45999908447266,61935
2021-10-08 11:30:00-04:00,98.48999786376953,98.66999816894531,98.16999816894531,98.58999633789062,95602
2021-10-08 12:30:00-04:00,98.5250015258789,98.86000061035156,98.4666976928711,98.62000274658203,54259
2021-10-08 13:30:00-04:00,98.62999725341797,99.16999816894531,98.5999984741211,99.0,71392
2021-10-08 14:30:00-04:00,99.01000213623047,99.16999816894531,98.70999908447266,99.16999816894531,94412
2021-10-08 15:30:00-04:00,99.19000244140625,99.19000244140625,98.83999633789062,98.87999725341797,136428
2021-10-11 09:30:00-04:00,99.08999633789062,99.4000015258789,98.55000305175781,99.31999969482422,41341
2021-10-11 10:30:00-04:00,99.27999877929688,99.33000183105469,98.80000305175781,98.87850189208984,52228
2021-10-11 11:30:00-04:00,98.98999786376953,99.30000305175781,98.91999816894531,99.03500366210938,33634
2021-10-11 12:30:00-04:00,99.0199966430664,99.05000305175781,97.93000030517578,98.0,91150
2021-10-11 13:30:00-04:00,97.98500061035156,98.2699966430664,97.79000091552734,97.95500183105469,93197
2021-10-11 14:30:00-04:00,98.0250015258789,98.05999755859375,97.83999633789062,97.91500091552734,61331
2021-10-11 15:30:00-04:00,97.91000366210938,98.04000091552734,97.62999725341797,97.69000244140625,152094
2021-10-12 09:30:00-04:00,97.43000030517578,98.0999984741211,97.16999816894531,97.68000030517578,38397
2021-10-12 10:30:00-04:00,97.69999694824219,98.12999725341797,97.66000366210938,97.76000213623047,48915
2021-10-12 11:30:00-04:00,97.83000183105469,98.19999694824219,97.75,97.94999694824219,30243
2021-10-12 12:30:00-04:00,97.94999694824219,98.41000366210938,97.8499984741211,98.30000305175781,52261
2021-10-12 13:30:00-04:00,98.30000305175781,98.4000015258789,98.16000366210938,98.2300033569336,49584
2021-10-12 14:30:00-04:00,98.25,98.7699966430664,98.19999694824219,98.72000122070312,84409
2021-10-12 15:30:00-04:00,98.70999908447266,98.7300033569336,98.12999725341797,98.2300033569336,144951
2021-10-13 09:30:00-04:00,98.0199966430664,98.44000244140625,96.72000122070312,96.91999816894531,49012
2021-10-13 10:30:00-04:00,96.98999786376953,97.69999694824219,96.95500183105469,97.56999969482422,38567
2021-10-13 11:30:00-04:00,97.61000061035156,98.0199966430664,97.56999969482422,97.96499633789062,36839
2021-10-13 12:30:00-04:00,97.97000122070312,98.41500091552734,97.77999877929688,98.41500091552734,20376
2021-10-13 13:30:00-04:00,98.4800033569336,98.82499694824219,98.38999938964844,98.55999755859375,39597
2021-10-13 14:30:00-04:00,98.53500366210938,98.53500366210938,98.08999633789062,98.12999725341797,66513
2021-10-13 15:30:00-04:00,98.125,98.5,98.125,98.25,113705
2021-10-14 09:30:00-04:00,97.77999877929688,99.05999755859375,97.7699966430664,98.58000183105469,148095
2021-10-14 10:30:00-04:00,98.66500091552734,99.02999877929688,98.25499725341797,98.72000122070312,43646
2021-10-14 11:30:00-04:00,98.68000030517578,99.16000366210938,98.68000030517578,98.94999694824219,31744
2021-10-14 12:30:00-04:00,98.98500061035156,99.18499755859375,98.82499694824219,99.18000030517578,36879
2021-10-14 13:30:00-04:00,99.16000366210938,99.58000183105469,99.16000366210938,99.53500366210938,37713
2021-10-14 14:30:00-04:00,99.52999877929688,99.69000244140625,99.33999633789062,99.5,53532
2021-10-14 15:30:00-04:00,99.48999786376953,99.58999633789062,99.26000213623047,99.48999786376953,125416
2021-10-15 09:30:00-04:00,100.0,100.83999633789062,99.97000122070312,100.41999816894531,94661
2021-10-15 10:30:00-04:00,100.5,100.80999755859375,100.41000366210938,100.45999908447266,38170
2021-10-15 11:30:00-04:00,100.44000244140625,101.17500305175781,100.4010009765625,100.76000213623047,74227
2021-10-15 12:30:00-04:00,100.75,100.88999938964844,100.66000366210938,100.80999755859375,35033
2021-10-15 13:30:00-04:00,100.83999633789062,101.13899993896484,100.76000213623047,100.93499755859375,39838
2021-10-15 14:30:00-04:00,100.93000030517578,100.95999908447266,100.5199966430664,100.6500015258789,54965
2021-10-15 15:30:00-04:00,100.66000366210938,100.7300033569336,100.19000244140625,100.29000091552734,162760
2021-10-18 09:30:00-04:00,99.37999725341797,99.61000061035156,98.80999755859375,98.87000274658203,38942
2021-10-18 10:30:00-04:00,98.8499984741211,99.13999938964844,98.69000244140625,99.05000305175781,41470
2021-10-18 11:30:00-04:00,98.9800033569336,99.66000366210938,98.91000366210938,99.5999984741211,42944
2021-10-18 12:30:00-04:00,99.62000274658203,99.80000305175781,99.4800033569336,99.70999908447266,44896
2021-10-18 13:30:00-04:00,99.72000122070312,100.2699966430664,99.66000366210938,100.06999969482422,64603
2021-10-18 14:30:00-04:00,100.01000213623047,100.08999633789062,99.69000244140625,99.76029968261719,31389
2021-10-18 15:30:00-04:00,99.76000213623047,99.86000061035156,99.55999755859375,99.69000244140625,96773
2021-10-19 09:30:00-04:00,100.41999816894531,100.41999816894531,99.13999938964844,99.45999908447266,30588
2021-10-19 10:30:00-04:00,99.44000244140625,99.66999816894531,99.22000122070312,99.52580261230469,41605
2021-10-19 11:30:00-04:00,99.43000030517578,99.55000305175781,99.31999969482422,99.31999969482422,28798
2021-10-19 12:30:00-04:00,99.30500030517578,99.66000366210938,99.29000091552734,99.4000015258789,28065
2021-10-19 13:30:00-04:00,99.37000274658203,99.69000244140625,99.36000061035156,99.6500015258789,26928
2021-10-19 14:30:00-04:00,99.5999984741211,99.93000030517578,99.54000091552734,99.91000366210938,36397
2021-10-19 15:30:00-04:00,99.91999816894531,99.91999816894531,99.51000213623047,99.69000244140625,102044
2021-10-20 09:30:00-04:00,99.55999755859375,100.80999755859375,99.20999908447266,100.51000213623047,61917
2021-10-20 10:30:00-04:00,100.56999969482422,100.72000122070312,100.29000091552734,100.5199966430664,46225
2021-10-20 11:30:00-04:00,100.48999786376953,100.88999938964844,100.41000366210938,100.77999877929688,41650
2021-10-20 12:30:00-04:00,100.76000213623047,100.9800033569336,100.7300033569336,100.91000366210938,31688
2021-10-20 13:30:00-04:00,100.9000015258789,100.9000015258789,100.58000183105469,100.68000030517578,38252
2021-10-20 14:30:00-04:00,100.69000244140625,100.87000274658203,100.43000030517578,100.51000213623047,62776
2021-10-20 15:30:00-04:00,100.48999786376953,100.55999755859375,100.12000274658203,100.31999969482422,195906
2021-10-21 09:30:00-04:00,100.37999725341797,100.37999725341797,99.4209976196289,99.62000274658203,47097
2021-10-21 10:30:00-04:00,99.69000244140625,100.12000274658203,99.54000091552734,100.0,34457
2021-10-21 11:30:00-04:00,99.97000122070312,100.26000213623047,99.97000122070312,100.05000305175781,35402
2021-10-21 12:30:00-04:00,100.06500244140625,100.5,100.06500244140625,100.46499633789062,26848
2021-10-21 13:30:00-04:00,100.49500274658203,100.7699966430664,100.43000030517578,100.69000244140625,52915
2021-10-21 14:30:00-04:00,100.68499755859375,101.22000122070312,100.68499755859375,101.125,74083
2021-10-21 15:30:00-04:00,101.1500015258789,101.52999877929688,101.08499908447266,101.41999816894531,143210
2021-10-22 09:30:00-04:00,101.68000030517578,102.26000213623047,101.61000061035156,102.26000213623047,21853
2021-10-22 10:30:00-04:00,102.23500061035156,102.68000030517578,102.19999694824219,102.30000305175781,30784
2021-10-22 11:30:00-04:00,102.2300033569336,102.29499816894531,101.77999877929688,101.77999877929688,19928
2021-10-22 12:30:00-04:00,101.8499984741211,102.37000274658203,101.79499816894531,102.31999969482422,17409
2021-10-22 13:30:00-04:00,102.27999877929688,102.51000213623047,102.20999908447266,102.41500091552734,22458
2021-10-22 14:30:00-04:00,102.38999938964844,102.62000274658203,102.05999755859375,102.19000244140625,34515
2021-10-22 15:30:00-04:00,102.19999694824219,102.41000366210938,101.94000244140625,102.05999755859375,44756
2021-10-25 09:30:00-04:00,102.12999725341797,102.6449966430664,101.54000091552734,102.36000061035156,38925
2021-10-25 10:30:00-04:00,102.36000061035156,102.62999725341797,102.12000274658203,102.30999755859375,48249
2021-10-25 11:30:00-04:00,102.3499984741211,102.61000061035156,102.19999694824219,102.26000213623047,59350
2021-10-25 12:30:00-04:00,102.26000213623047,102.27999877929688,101.66999816894531,102.27999877929688,42060
2021-10-25 13:30:00-04:00,102.23609924316406,102.4000015258789,102.02999877929688,102.20999908447266,62825
2021-10-25 14:30:00-04:00,102.13999938964844,102.2699966430664,101.7699966430664,101.94999694824219,54047
2021-10-25 15:30:00-04:00,101.93499755859375,102.1500015258789,101.7699966430664,101.91000366210938,133311
2021-10-26 09:30:00-04:00,101.37000274658203,101.81620025634766,101.12999725341797,101.29000091552734,33021
2021-10-26 10:30:00-04:00,101.41000366210938,101.5,100.98999786376953,101.31999969482422,43121
2021-10-26 11:30:00-04:00,101.33999633789062,101.41999816894531,100.7699966430664,100.80000305175781,32643
2021-10-26 12:30:00-04:00,100.7699966430664,101.0999984741211,100.51000213623047,100.56999969482422,50681
2021-10-26 13:30:00-04:00,100.61000061035156,100.91999816894531,100.41999816894531,100.80999755859375,21244
2021-10-26 14:30:00-04:00,100.83999633789062,101.16000366210938,100.83999633789062,101.0199966430664,47850
2021-10-26 15:30:00-04:00,101.05000305175781,101.23999786376953,100.87000274658203,101.01000213623047,160429
2021-10-27 09:30:00-04:00,101.30999755859375,101.30999755859375,99.0199966430664,99.16999816894531,85969
2021-10-27 10:30:00-04:00,99.19000244140625,99.69999694824219,99.02999877929688,99.2750015258789,153465
2021-10-27 11:30:00-04:00,99.20999908447266,99.66000366210938,99.13999938964844,99.51000213623047,104125
2021-10-27 12:30:00-04:00,99.48999786376953,99.62979888916016,99.19000244140625,99.52999877929688,106752
2021-10-27 13:30:00-04:00,99.5,99.75,99.44000244140625,99.44999694824219,39799
2021-10-27 14:30:00-04:00,99.45999908447266,99.55000305175781,99.04000091552734,99.51000213623047,144378
2021-10-27 15:30:00-04:00,99.48999786376953,99.55000305175781,98.93000030517578,98.94000244140625,152100
2021-10-28 09:30:00-04:00,98.80999755859375,100.19000244140625,98.33999633789062,98.44999694824219,53470
2021-10-28 10:30:00-04:00,98.52999877929688,98.52999877929688,97.48999786376953,97.48999786376953,50621
2021-10-28 11:30:00-04:00,97.5199966430664,97.87999725341797,97.44000244140625,97.55000305175781,46943
2021-10-28 12:30:00-04:00,97.61000061035156,97.80000305175781,97.23999786376953,97.72000122070312,37298
2021-10-28 13:30:00-04:00,97.7249984741211,97.9800033569336,97.6500015258789,97.9800033569336,29520
2021-10-28 14:30:00-04:00,98.01000213623047,98.11000061035156,97.83999633789062,98.0250015258789,51927
2021-10-28 15:30:00-04:00,98.0199966430664,98.5999984741211,98.0,98.52999877929688,103019
2021-10-29 09:30:00-04:00,98.5,99.98999786376953,98.3499984741211,98.9800033569336,64042
2021-10-29 10:30:00-04:00,99.01000213623047,99.62999725341797,98.80000305175781,99.18000030517578,52817
2021-10-29 11:30:00-04:00,99.16000366210938,99.375,98.9800033569336,99.375,33586
2021-10-29 12:30:00-04:00,99.3499984741211,99.58000183105469,99.12999725341797,99.5,68404
2021-10-29 13:30:00-04:00,99.47000122070312,99.7699966430664,99.2249984741211,99.26000213623047,76092
2021-10-29 14:30:00-04:00,99.26000213623047,99.7300033569336,99.26000213623047,99.69999694824219,92492
2021-10-29 15:30:00-04:00,99.7300033569336,100.22000122070312,99.6500015258789,99.9800033569336,145244
2021-11-01 09:30:00-04:00,100.05999755859375,101.41000366210938,99.23999786376953,99.75499725341797,128233
2021-11-01 10:30:00-04:00,99.69000244140625,100.91999816894531,99.69000244140625,100.7300033569336,69635
2021-11-01 11:30:00-04:00,100.69999694824219,101.12000274658203,100.6500015258789,100.88999938964844,44382
2021-11-01 12:30:00-04:00,100.87000274658203,101.01000213623047,100.58000183105469,100.69999694824219,44637
2021-11-01 13:30:00-04:00,100.67500305175781,100.94999694824219,100.33000183105469,100.87999725341797,72974
2021-11-01 14:30:00-04:00,100.94000244140625,101.31999969482422,100.87999725341797,101.22000122070312,79800
2021-11-01 15:30:00-04:00,101.19000244140625,101.38999938964844,101.06999969482422,101.08999633789062,163936
2021-11-02 09:30:00-04:00,101.4000015258789,101.81999969482422,95.86000061035156,98.40499877929688,207805
2021-11-02 10:30:00-04:00,98.44000244140625,98.6449966430664,96.58499908447266,96.95999908447266,112728
2021-11-02 11:30:00-04:00,96.95999908447266,98.30999755859375,96.79000091552734,97.5,146323
2021-11-02 12:30:00-04:00,97.56999969482422,98.57499694824219,97.56999969482422,97.87999725341797,154152
2021-11-02 13:30:00-04:00,97.87000274658203,97.98999786376953,96.93000030517578,97.9800033569336,184646
2021-11-02 14:30:00-04:00,97.97000122070312,98.25,97.62000274658203,97.69999694824219,203367
2021-11-02 15:30:00-04:00,97.68000030517578,98.27999877929688,97.6500015258789,98.08000183105469,267422
2021-11-03 09:30:00-04:00,97.61000061035156,98.69000244140625,97.23999786376953,98.61000061035156,97935
2021-11-03 10:30:00-04:00,98.5510025024414,98.63999938964844,97.7699966430664,97.7699966430664,68690
2021-11-03 11:30:00-04:00,97.83000183105469,97.86000061035156,96.77999877929688,96.77999877929688,64347
2021-11-03 12:30:00-04:00,96.77999877929688,96.80000305175781,95.45999908447266,95.66000366210938,150060
2021-11-03 13:30:00-04:00,95.58999633789062,95.58999633789062,94.72000122070312,95.33000183105469,112555
2021-11-03 14:30:00-04:00,95.32499694824219,95.71499633789062,94.94999694824219,95.30000305175781,172821
2021-11-03 15:30:00-04:00,95.29000091552734,95.33000183105469,94.81999969482422,95.0199966430664,230498
2021-11-04 09:30:00-04:00,94.91000366210938,95.9000015258789,94.66999816894531,95.47000122070312,58053
2021-11-04 10:30:00-04:00,95.45999908447266,95.4800033569336,94.58999633789062,94.66000366210938,65738
2021-11-04 11:30:00-04:00,94.73999786376953,94.83999633789062,94.38999938964844,94.55999755859375,68509
2021-11-04 12:30:00-04:00,94.54000091552734,94.76000213623047,94.33999633789062,94.37000274658203,60543
2021-11-04 13:30:00-04:00,94.4000015258789,94.68000030517578,94.19000244140625,94.58999633789062,69852
2021-11-04 14:30:00-04:00,94.58000183105469,94.70999908447266,94.26000213623047,94.36000061035156,94235
2021-11-04 15:30:00-04:00,94.37000274658203,94.7699966430664,94.20999908447266,94.7300033569336,163396
2021-11-05 09:30:00-04:00,95.27999877929688,96.80000305175781,94.8499984741211,95.36000061035156,102200
2021-11-05 10:30:00-04:00,95.30000305175781,95.66000366210938,95.11000061035156,95.41000366210938,63282
2021-11-05 11:30:00-04:00,95.51000213623047,95.62000274658203,95.16999816894531,95.44499969482422,30978
2021-11-05 12:30:00-04:00,95.38999938964844,95.51000213623047,95.05000305175781,95.05500030517578,30047
2021-11-05 13:30:00-04:00,95.08999633789062,95.20500183105469,94.63999938964844,94.76000213623047,41683
2021-11-05 14:30:00-04:00,94.76000213623047,95.18000030517578,94.66999816894531,94.86000061035156,44656
2021-11-05 15:30:00-04:00,94.88999938964844,95.13999938964844,94.66000366210938,94.69999694824219,144391
2021-11-08 09:30:00-05:00,94.83999633789062,96.11000061035156,94.5999984741211,96.01000213623047,140010
2021-11-08 10:30:00-05:00,96.0199966430664,96.16000366210938,95.23999786376953,95.45500183105469,102158
2021-11-08 11:30:00-05:00,95.5199966430664,95.625,95.13500213623047,95.36499786376953,36711
2021-11-08 12:30:00-05:00,95.30999755859375,95.86000061035156,95.25499725341797,95.69499969482422,33677
2021-11-08 13:30:00-05:00,95.73999786376953,95.79000091552734,95.44999694824219,95.5,35618
2021-11-08 14:30:00-05:00,95.5,95.72000122070312,95.47000122070312,95.4800033569336,81760
2021-11-08 15:30:00-05:00,95.4800033569336,96.04000091552734,95.47000122070312,95.8499984741211,181340
2021-11-09 09:30:00-05:00,95.75,95.75,94.61000061035156,94.91000366210938,113086
2021-11-09 10:30:00-05:00,94.9749984741211,95.2750015258789,94.7699966430664,95.25499725341797,36974
2021-11-09 11:30:00-05:00,95.26000213623047,95.56999969482422,95.16999816894531,95.26000213623047,35047
2021-11-09 12:30:00-05:00,95.23999786376953,95.43499755859375,95.0199966430664,95.05000305175781,42607
2021-11-09 13:30:00-05:00,95.06999969482422,95.12999725341797,94.61000061035156,94.66000366210938,49727
2021-11-09 14:30:00-05:00,94.72000122070312,94.84500122070312,94.5,94.58499908447266,73058
2021-11-09 15:30:00-05:00,94.55999755859375,94.55999755859375,94.26000213623047,94.38999938964844,142181
2021-11-10 09:30:00-05:00,94.83999633789062,95.30000305175781,94.58000183105469,95.06999969482422,89471
2021-11-10 10:30:00-05:00,95.01000213623047,95.38999938964844,94.86499786376953,94.87000274658203,39301
2021-11-10 11:30:00-05:00,94.86499786376953,94.9000015258789,94.22000122070312,94.33499908447266,60976
2021-11-10 12:30:00-05:00,94.30000305175781,94.43000030517578,93.94999694824219,93.9749984741211,56513
2021-11-10 13:30:00-05:00,94.0,94.27999877929688,93.87999725341797,93.9800033569336,40593
2021-11-10 14:30:00-05:00,93.95999908447266,94.13999938964844,93.79000091552734,93.9000015258789,53092
2021-11-10 15:30:00-05:00,93.8949966430664,94.08000183105469,93.61100006103516,94.02999877929688,112320
2021-11-11 09:30:00-05:00,93.75,93.89990234375,93.30999755859375,93.625,31273
2021-11-11 10:30:00-05:00,93.625,93.66999816894531,93.0,93.1500015258789,73059
2021-11-11 11:30:00-05:00,93.0999984741211,93.25,92.4800033569336,92.51499938964844,75907
2021-11-11 12:30:00-05:00,92.52999877929688,92.58999633789062,92.19000244140625,92.58999633789062,71444
2021-11-11 13:30:00-05:00,92.5999984741211,92.69000244140625,92.13999938964844,92.19499969482422,60381
2021-11-11 14:30:00-05:00,92.16079711914062,92.33000183105469,92.01000213623047,92.21520233154297,71752
2021-11-11 15:30:00-05:00,92.19999694824219,92.55999755859375,92.12999725341797,92.45999908447266,157242
2021-11-12 09:30:00-05:00,92.44999694824219,93.19999694824219,92.19999694824219,92.7300033569336,57258
2021-11-12 10:30:00-05:00,92.69999694824219,92.87999725341797,92.43000030517578,92.68000030517578,59932
2021-11-12 11:30:00-05:00,92.75499725341797,93.47000122070312,92.69000244140625,93.47000122070312,72920
2021-11-12 12:30:00-05:00,93.44999694824219,93.80999755859375,93.33999633789062,93.75039672851562,49047
2021-11-12 13:30:00-05:00,93.79000091552734,93.94000244140625,93.66000366210938,93.75,26818
2021-11-12 14:30:00-05:00,93.74500274658203,93.93000030517578,93.61000061035156,93.86000061035156,36092
2021-11-12 15:30:00-05:00,93.8550033569336,93.94000244140625,93.52999877929688,93.55999755859375,175949
2021-11-15 09:30:00-05:00,93.83999633789062,94.56999969482422,93.47000122070312,94.37000274658203,42714
2021-11-15 10:30:00-05:00,94.38999938964844,94.58000183105469,93.97000122070312,94.05999755859375,40570
2021-11-15 11:30:00-05:00,94.06500244140625,94.38999938964844,93.9000015258789,94.38999938964844,38975
2021-11-15 12:30:00-05:00,94.44499969482422,94.63999938964844,94.30000305175781,94.55000305175781,24377
2021-11-15 13:30:00-05:00,94.52999877929688,94.62000274658203,94.32499694824219,94.32499694824219,27501
2021-11-15 14:30:00-05:00,94.33000183105469,94.37000274658203,93.93000030517578,94.02999877929688,31178
2021-11-15 15:30:00-05:00,94.02999877929688,94.30999755859375,93.87999725341797,94.27999877929688,150829
2021-11-16 09:30:00-05:00,94.26000213623047,95.08000183105469,94.02999877929688,94.51000213623047,59394
2021-11-16 10:30:00-05:00,94.5,94.66000366210938,94.02999877929688,94.19999694824219,41947
2021-11-16 11:30:00-05:00,94.19999694824219,94.4000015258789,94.16999816894531,94.37000274658203,50005
2021-11-16 12:30:00-05:00,94.37000274658203,94.68370056152344,94.19999694824219,94.49500274658203,48612
2021-11-16 13:30:00-05:00,94.50499725341797,94.55999755859375,94.16999816894531,94.20500183105469,46528
2021-11-16 14:30:00-05:00,94.22000122070312,94.43000030517578,94.12999725341797,94.12999725341797,65068
2021-11-16 15:30:00-05:00,94.12999725341797,94.13999938964844,93.79000091552734,93.88999938964844,131359
2021-11-17 09:30:00-05:00,93.58999633789062,94.06999969482422,92.9800033569336,94.06999969482422,87163
2021-11-17 10:30:00-05:00,93.94999694824219,94.05999755859375,93.56999969482422,93.7300033569336,43681
2021-11-17 11:30:00-05:00,93.75,93.75,93.20999908447266,93.37000274658203,35128
2021-11-17 12:30:00-05:00,93.38999938964844,93.80000305175781,93.29000091552734,93.70999908447266,52721
2021-11-17 13:30:00-05:00,93.66999816894531,93.77999877929688,93.12000274658203,93.31999969482422,31370
2021-11-17 14:30:00-05:00,93.3499984741211,94.20999908447266,93.31999969482422,94.18499755859375,64462
2021-11-17 15:30:00-05:00,94.18000030517578,94.23999786376953,93.73999786376953,93.77999877929688,126394
2021-11-18 09:30:00-05:00,93.95999908447266,94.05999755859375,92.13999938964844,92.16000366210938,48191
2021-11-18 10:30:00-05:00,92.19999694824219,92.23999786376953,91.83000183105469,92.0,33669
2021-11-18 11:30:00-05:00,92.02999877929688,92.08999633789062,91.69999694824219,91.87999725341797,50296
2021-11-18 12:30:00-05:00,91.93000030517578,91.93000030517578,91.25,91.44000244140625,37337
2021-11-18 13:30:00-05:00,91.38500213623047,92.0199966430664,91.37999725341797,91.9000015258789,45353
2021-11-18 14:30:00-05:00,91.92500305175781,91.95999908447266,91.36000061035156,91.37999725341797,44241
2021-11-18 15:30:00-05:00,91.38899993896484,91.38899993896484,91.02999877929688,91.12000274658203,139735
