Datetime,Open,High,Low,Close,Volume
2022-06-17 13:22:00-04:00,91.37000274658203,91.37000274658203,91.29000091552734,91.31500244140625,4175
2022-06-17 13:23:00-04:00,91.30000305175781,91.33000183105469,91.29000091552734,91.32949829101562,3598
2022-06-17 13:24:00-04:00,91.34500122070312,91.45999908447266,91.34500122070312,91.44999694824219,1596
2022-06-17 13:25:00-04:00,91.37999725341797,91.38500213623047,91.3499984741211,91.3499984741211,1117
2022-06-17 13:26:00-04:00,91.3499984741211,91.36000061035156,91.31999969482422,91.33999633789062,1855
2022-06-17 13:27:00-04:00,91.33499908447266,91.33999633789062,91.2699966430664,91.33999633789062,2048
2022-06-17 13:28:00-04:00,91.20999908447266,91.22000122070312,91.19999694824219,91.21499633789062,608
2022-06-17 13:29:00-04:00,91.23999786376953,91.2699966430664,91.1500015258789,91.1500015258789,1843
2022-06-17 13:30:00-04:00,91.20999908447266,91.23999786376953,91.20999908447266,91.23999786376953,1896
2022-06-17 13:31:00-04:00,91.26000213623047,91.30000305175781,91.19999694824219,91.19999694824219,1640
2022-06-17 13:32:00-04:00,91.19000244140625,91.20999908447266,91.12999725341797,91.18000030517578,2691
2022-06-17 13:33:00-04:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,1502
2022-06-17 13:34:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,343
2022-06-17 13:35:00-04:00,91.31999969482422,91.33000183105469,91.30000305175781,91.30999755859375,2611
2022-06-17 13:36:00-04:00,91.3499984741211,91.44999694824219,91.30000305175781,91.44999694824219,1769
2022-06-17 13:37:00-04:00,91.4800033569336,91.4800033569336,91.33999633789062,91.33999633789062,1508
2022-06-17 13:38:00-04:00,91.25,91.25,91.23500061035156,91.25,4926
2022-06-17 13:39:00-04:00,91.25499725341797,91.30000305175781,91.2300033569336,91.30000305175781,1244
2022-06-17 13:40:00-04:00,91.33000183105469,91.33000183105469,91.27999877929688,91.33000183105469,1251
2022-06-17 13:41:00-04:00,91.4000015258789,91.4000015258789,91.33000183105469,91.33000183105469,1134
2022-06-17 13:42:00-04:00,91.30999755859375,91.3499984741211,91.30000305175781,91.30999755859375,2033
2022-06-17 13:43:00-04:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,583
2022-06-17 13:44:00-04:00,91.37999725341797,91.41000366210938,91.37000274658203,91.37000274658203,1007
2022-06-17 13:45:00-04:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30999755859375,951
2022-06-17 13:46:00-04:00,91.26000213623047,91.26000213623047,91.0999984741211,91.0999984741211,2469
2022-06-17 13:47:00-04:00,91.01000213623047,91.08999633789062,91.01000213623047,91.08999633789062,1727
2022-06-17 13:48:00-04:00,91.16000366210938,91.16000366210938,91.12999725341797,91.12999725341797,1397
2022-06-17 13:49:00-04:00,91.16000366210938,91.26000213623047,91.16000366210938,91.20999908447266,1811
2022-06-17 13:50:00-04:00,91.26499938964844,91.26499938964844,91.26000213623047,91.26000213623047,952
2022-06-17 13:51:00-04:00,91.27999877929688,91.27999877929688,91.2300033569336,91.25,1082
2022-06-17 13:52:00-04:00,91.22000122070312,91.22000122070312,91.19000244140625,91.19000244140625,358
2022-06-17 13:53:00-04:00,91.24500274658203,91.27999877929688,91.16999816894531,91.16999816894531,2444
2022-06-17 13:54:00-04:00,91.22000122070312,91.2300033569336,91.1500015258789,91.2300033569336,951
2022-06-17 13:55:00-04:00,91.21170043945312,91.2699966430664,91.20999908447266,91.2699966430664,1217
2022-06-17 13:56:00-04:00,91.27999877929688,91.4000015258789,91.2699966430664,91.4000015258789,2567
2022-06-17 13:57:00-04:00,91.37000274658203,91.37000274658203,91.30999755859375,91.30999755859375,2254
2022-06-17 13:58:00-04:00,91.22000122070312,91.25,91.22000122070312,91.25,721
2022-06-17 13:59:00-04:00,91.19999694824219,91.19999694824219,91.16320037841797,91.19000244140625,1440
2022-06-17 14:00:00-04:00,91.19999694824219,91.2468032836914,91.19999694824219,91.2249984741211,2237
2022-06-17 14:01:00-04:00,91.2300033569336,91.36000061035156,91.2300033569336,91.36000061035156,1367
2022-06-17 14:02:00-04:00,91.29000091552734,91.33999633789062,91.29000091552734,91.33000183105469,2839
2022-06-17 14:04:00-04:00,91.1500015258789,91.19999694824219,91.1500015258789,91.19999694824219,2064
2022-06-17 14:05:00-04:00,91.18000030517578,91.26000213623047,91.18000030517578,91.26000213623047,2025
2022-06-17 14:06:00-04:00,91.2300033569336,91.2300033569336,91.06999969482422,91.0999984741211,1655
2022-06-17 14:07:00-04:00,91.12000274658203,91.12999725341797,91.08000183105469,91.08000183105469,849
2022-06-17 14:08:00-04:00,91.0999984741211,91.12000274658203,91.0999984741211,91.12000274658203,1086
2022-06-17 14:09:00-04:00,91.1500015258789,91.16999816894531,91.1500015258789,91.16999816894531,2035
2022-06-17 14:10:00-04:00,91.19999694824219,91.19999694824219,91.13999938964844,91.16000366210938,1475
2022-06-17 14:11:00-04:00,91.13500213623047,91.13500213623047,91.11250305175781,91.11250305175781,453
2022-06-17 14:12:00-04:00,91.08000183105469,91.19000244140625,91.08000183105469,91.19000244140625,2338
2022-06-17 14:13:00-04:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,351
2022-06-17 14:14:00-04:00,91.12000274658203,91.22000122070312,91.12000274658203,91.22000122070312,2027
2022-06-17 14:15:00-04:00,91.20999908447266,91.25,91.16000366210938,91.20999908447266,1947
2022-06-17 14:16:00-04:00,91.25,91.31999969482422,91.25,91.29000091552734,1018
2022-06-17 14:17:00-04:00,91.27999877929688,91.27999877929688,91.23999786376953,91.23999786376953,753
2022-06-17 14:18:00-04:00,91.30000305175781,91.30000305175781,91.26000213623047,91.26000213623047,1208
2022-06-17 14:19:00-04:00,91.25,91.2699966430664,91.22000122070312,91.2699966430664,1019
2022-06-17 14:20:00-04:00,91.27999877929688,91.3499984741211,91.27999877929688,91.3499984741211,1631
2022-06-17 14:21:00-04:00,91.30000305175781,91.30000305175781,91.23999786376953,91.29000091552734,1132
2022-06-17 14:22:00-04:00,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,719
2022-06-17 14:23:00-04:00,91.29000091552734,91.37999725341797,91.2699966430664,91.2699966430664,2867
2022-06-17 14:24:00-04:00,91.30000305175781,91.3499984741211,91.27999877929688,91.27999877929688,1762
2022-06-17 14:25:00-04:00,91.31500244140625,91.31500244140625,91.2300033569336,91.2300033569336,1820
2022-06-17 14:26:00-04:00,91.22000122070312,91.33999633789062,91.22000122070312,91.33999633789062,2619
2022-06-17 14:27:00-04:00,91.36000061035156,91.36000061035156,91.33000183105469,91.33000183105469,767
2022-06-17 14:28:00-04:00,91.33000183105469,91.33000183105469,91.20999908447266,91.20999908447266,1554
2022-06-17 14:29:00-04:00,91.16500091552734,91.16500091552734,91.12999725341797,91.13749694824219,1106
2022-06-17 14:30:00-04:00,91.04000091552734,91.12000274658203,91.04000091552734,91.12000274658203,1995
2022-06-17 14:31:00-04:00,91.02999877929688,91.05999755859375,91.0199966430664,91.0199966430664,1452
2022-06-17 14:32:00-04:00,90.95999908447266,91.0199966430664,90.95999908447266,91.0199966430664,2092
2022-06-17 14:33:00-04:00,90.91500091552734,90.91500091552734,90.9000015258789,90.9000015258789,873
2022-06-17 14:34:00-04:00,91.0,91.05999755859375,90.96099853515625,91.05999755859375,1947
2022-06-17 14:35:00-04:00,91.0999984741211,91.12999725341797,91.05999755859375,91.12999725341797,1813
2022-06-17 14:36:00-04:00,91.16000366210938,91.16999816894531,91.16000366210938,91.16999816894531,797
2022-06-17 14:37:00-04:00,91.20999908447266,91.27999877929688,91.20999908447266,91.27999877929688,1759
2022-06-17 14:38:00-04:00,91.23999786376953,91.27999877929688,91.23999786376953,91.27999877929688,2597
2022-06-17 14:39:00-04:00,91.30999755859375,91.38999938964844,91.30999755859375,91.38999938964844,2144
2022-06-17 14:40:00-04:00,91.43000030517578,91.51000213623047,91.43000030517578,91.49500274658203,3031
2022-06-17 14:41:00-04:00,91.45999908447266,91.45999908447266,91.41999816894531,91.44999694824219,1731
2022-06-17 14:42:00-04:00,91.44999694824219,91.5,91.44999694824219,91.5,1984
2022-06-17 14:43:00-04:00,91.48999786376953,91.5,91.41999816894531,91.44000244140625,2008
2022-06-17 14:44:00-04:00,91.3949966430664,91.3949966430664,91.25,91.30500030517578,2993
2022-06-17 14:45:00-04:00,91.2699966430664,91.27999877929688,91.12999725341797,91.12999725341797,1791
2022-06-17 14:46:00-04:00,91.19000244140625,91.23999786376953,91.19000244140625,91.23999786376953,1507
2022-06-17 14:47:00-04:00,91.20999908447266,91.20999908447266,91.17060089111328,91.17060089111328,1729
2022-06-17 14:48:00-04:00,91.16999816894531,91.19000244140625,91.16999816894531,91.18000030517578,812
2022-06-17 14:49:00-04:00,91.22000122070312,91.25,91.16999816894531,91.16999816894531,2081
2022-06-17 14:50:00-04:00,91.08000183105469,91.18000030517578,91.08000183105469,91.1050033569336,2257
2022-06-17 14:51:00-04:00,91.09500122070312,91.09500122070312,91.05999755859375,91.05999755859375,231
2022-06-17 14:52:00-04:00,91.08999633789062,91.15509796142578,91.05999755859375,91.05999755859375,3448
2022-06-17 14:53:00-04:00,91.01000213623047,91.05000305175781,90.98999786376953,91.01000213623047,3071
2022-06-17 14:54:00-04:00,91.00499725341797,91.04000091552734,90.97000122070312,91.04000091552734,2059
2022-06-17 14:55:00-04:00,91.05000305175781,91.16000366210938,91.05000305175781,91.16000366210938,2894
2022-06-17 14:56:00-04:00,91.11000061035156,91.11000061035156,91.06999969482422,91.06999969482422,882
2022-06-17 14:57:00-04:00,91.04000091552734,91.04499816894531,90.83999633789062,90.91000366210938,4810
2022-06-17 14:58:00-04:00,90.94000244140625,91.01000213623047,90.91999816894531,91.01000213623047,1630
2022-06-17 14:59:00-04:00,90.97000122070312,91.01499938964844,90.97000122070312,91.01499938964844,1224
2022-06-17 15:00:00-04:00,91.1050033569336,91.13999938964844,91.06999969482422,91.08000183105469,4200
2022-06-17 15:01:00-04:00,91.01000213623047,91.05999755859375,91.01000213623047,91.05999755859375,1361
2022-06-17 15:02:00-04:00,91.05999755859375,91.20999908447266,91.05999755859375,91.12999725341797,3553
2022-06-17 15:03:00-04:00,91.11000061035156,91.16000366210938,91.05999755859375,91.05999755859375,1607
2022-06-17 15:04:00-04:00,91.02429962158203,91.04000091552734,90.98999786376953,91.04000091552734,1793
2022-06-17 15:05:00-04:00,91.0250015258789,91.08000183105469,91.00499725341797,91.00499725341797,1406
2022-06-17 15:06:00-04:00,90.9749984741211,91.05750274658203,90.87000274658203,91.05750274658203,2429
2022-06-17 15:07:00-04:00,91.08999633789062,91.16999816894531,91.08999633789062,91.0999984741211,1924
2022-06-17 15:08:00-04:00,91.06999969482422,91.08409881591797,91.03009796142578,91.07499694824219,2155
2022-06-17 15:09:00-04:00,91.11000061035156,91.13999938964844,91.06999969482422,91.0999984741211,1301
2022-06-17 15:10:00-04:00,91.01000213623047,91.06999969482422,90.94999694824219,90.94999694824219,2491
2022-06-17 15:11:00-04:00,90.94999694824219,90.9800033569336,90.87999725341797,90.87999725341797,2470
2022-06-17 15:12:00-04:00,90.91000366210938,90.91000366210938,90.70120239257812,90.70999908447266,5856
2022-06-17 15:13:00-04:00,90.65499877929688,90.66000366210938,90.62999725341797,90.63999938964844,1275
2022-06-17 15:14:00-04:00,90.6500015258789,90.7300033569336,90.63500213623047,90.7300033569336,2702
2022-06-17 15:15:00-04:00,90.68499755859375,90.70999908447266,90.66000366210938,90.70999908447266,2129
2022-06-17 15:16:00-04:00,90.68499755859375,90.75,90.62999725341797,90.62999725341797,5371
2022-06-17 15:17:00-04:00,90.6500015258789,90.81999969482422,90.6500015258789,90.81999969482422,2885
2022-06-17 15:18:00-04:00,90.81999969482422,91.01000213623047,90.81999969482422,91.00499725341797,10645
2022-06-17 15:19:00-04:00,90.95999908447266,90.9800033569336,90.95500183105469,90.9800033569336,1789
2022-06-17 15:20:00-04:00,90.98999786376953,91.13500213623047,90.95999908447266,91.10320281982422,5937
2022-06-17 15:21:00-04:00,91.12999725341797,91.29000091552734,91.12999725341797,91.18000030517578,4594
2022-06-17 15:22:00-04:00,91.18000030517578,91.3499984741211,91.18000030517578,91.30500030517578,4304
2022-06-17 15:23:00-04:00,91.33499908447266,91.33499908447266,91.25,91.31999969482422,2776
2022-06-17 15:24:00-04:00,91.27999877929688,91.33000183105469,91.19999694824219,91.30000305175781,3669
2022-06-17 15:25:00-04:00,91.26000213623047,91.30999755859375,91.25,91.25,3467
2022-06-17 15:26:00-04:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,3066
2022-06-17 15:27:00-04:00,91.44000244140625,91.44499969482422,91.36000061035156,91.36000061035156,2954
2022-06-17 15:28:00-04:00,91.32099914550781,91.37999725341797,91.26000213623047,91.37999725341797,4523
2022-06-17 15:29:00-04:00,91.36029815673828,91.41999816894531,91.3499984741211,91.41999816894531,5245
2022-06-17 15:30:00-04:00,91.37899780273438,91.37999725341797,91.30000305175781,91.30000305175781,6122
2022-06-17 15:31:00-04:00,91.29000091552734,91.29900360107422,91.19000244140625,91.26000213623047,5535
2022-06-17 15:32:00-04:00,91.23500061035156,91.41999816894531,91.12999725341797,91.37999725341797,8694
2022-06-17 15:33:00-04:00,91.37000274658203,91.41000366210938,91.25,91.25,5988
2022-06-17 15:34:00-04:00,91.22000122070312,91.36000061035156,91.18000030517578,91.29000091552734,8209
2022-06-17 15:35:00-04:00,91.31999969482422,91.33000183105469,91.2300033569336,91.2699966430664,8653
2022-06-17 15:36:00-04:00,91.23999786376953,91.25,91.16999816894531,91.21499633789062,6035
2022-06-17 15:37:00-04:00,91.20500183105469,91.20500183105469,91.16000366210938,91.18499755859375,4975
2022-06-17 15:38:00-04:00,91.20999908447266,91.27999877929688,91.19000244140625,91.26000213623047,12433
2022-06-17 15:39:00-04:00,91.30999755859375,91.375,91.2699966430664,91.37000274658203,5762
2022-06-17 15:40:00-04:00,91.37000274658203,91.41000366210938,91.2300033569336,91.23999786376953,18865
2022-06-17 15:41:00-04:00,91.23500061035156,91.26000213623047,91.12000274658203,91.12000274658203,8620
2022-06-17 15:42:00-04:00,91.1050033569336,91.12999725341797,91.08000183105469,91.11499786376953,7271
2022-06-17 15:43:00-04:00,91.10700225830078,91.11000061035156,90.93000030517578,90.94999694824219,6382
2022-06-17 15:44:00-04:00,90.95999908447266,91.02999877929688,90.93000030517578,90.93000030517578,8046
2022-06-17 15:45:00-04:00,90.94999694824219,90.94999694824219,90.88999938964844,90.91000366210938,6246
2022-06-17 15:46:00-04:00,90.90699768066406,91.06999969482422,90.90699768066406,91.06999969482422,10071
2022-06-17 15:47:00-04:00,91.05999755859375,91.08999633789062,90.9800033569336,91.0,10839
2022-06-17 15:48:00-04:00,90.95999908447266,91.08999633789062,90.95999908447266,91.05999755859375,10620
2022-06-17 15:49:00-04:00,91.02999877929688,91.05000305175781,90.94000244140625,91.0199966430664,11151
2022-06-17 15:50:00-04:00,91.0,91.01000213623047,90.70999908447266,90.91999816894531,24463
2022-06-17 15:51:00-04:00,90.94999694824219,90.94999694824219,90.61000061035156,90.76000213623047,34544
2022-06-17 15:52:00-04:00,90.7699966430664,90.80000305175781,90.66999816894531,90.80000305175781,25934
2022-06-17 15:53:00-04:00,90.79499816894531,90.87999725341797,90.66999816894531,90.69499969482422,39928
2022-06-17 15:54:00-04:00,90.69000244140625,90.79000091552734,90.43000030517578,90.43000030517578,136294
2022-06-17 15:55:00-04:00,90.7699966430664,90.77999877929688,90.13999938964844,90.19000244140625,113469
2022-06-17 15:56:00-04:00,90.19000244140625,90.27999877929688,90.11000061035156,90.20999908447266,95255
2022-06-17 15:57:00-04:00,90.22000122070312,90.25,89.97000122070312,90.0,143402
2022-06-17 15:58:00-04:00,89.99500274658203,90.06999969482422,89.97000122070312,90.0,224849
2022-06-17 15:59:00-04:00,90.0,90.13999938964844,89.95999908447266,90.13999938964844,309240
2022-06-21 09:30:00-04:00,91.83999633789062,92.44999694824219,91.55999755859375,92.06999969482422,41732
2022-06-21 09:31:00-04:00,92.4000015258789,92.55000305175781,91.81999969482422,91.9000015258789,12094
2022-06-21 09:32:00-04:00,91.97000122070312,92.11000061035156,91.86000061035156,91.86000061035156,9122
2022-06-21 09:33:00-04:00,91.9000015258789,92.6500015258789,91.88480377197266,92.58000183105469,9470
2022-06-21 09:34:00-04:00,92.68000030517578,92.83999633789062,92.61000061035156,92.61000061035156,9144
2022-06-21 09:35:00-04:00,92.54000091552734,92.5999984741211,92.27890014648438,92.44999694824219,4906
2022-06-21 09:36:00-04:00,92.58999633789062,92.6500015258789,92.55010223388672,92.5999984741211,3346
2022-06-21 09:37:00-04:00,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,3156
2022-06-21 09:38:00-04:00,92.41999816894531,92.66999816894531,92.33000183105469,92.37000274658203,4669
2022-06-21 09:39:00-04:00,92.26000213623047,92.41500091552734,92.26000213623047,92.26000213623047,3949
2022-06-21 09:40:00-04:00,92.41999816894531,92.5999984741211,92.36499786376953,92.58999633789062,2129
2022-06-21 09:41:00-04:00,92.55000305175781,92.83000183105469,92.48999786376953,92.66000366210938,3051
2022-06-21 09:42:00-04:00,92.55500030517578,92.61000061035156,92.5199966430664,92.61000061035156,1399
2022-06-21 09:43:00-04:00,92.44999694824219,92.5,92.38500213623047,92.38500213623047,1125
2022-06-21 09:44:00-04:00,92.41500091552734,92.41500091552734,92.4000015258789,92.4000015258789,556
2022-06-21 09:45:00-04:00,92.27999877929688,92.27999877929688,91.81999969482422,91.87000274658203,4431
2022-06-21 09:46:00-04:00,92.16999816894531,92.16999816894531,92.0875015258789,92.12999725341797,1456
2022-06-21 09:47:00-04:00,92.17500305175781,92.2300033569336,92.17500305175781,92.22000122070312,849
2022-06-21 09:48:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1185
2022-06-21 09:49:00-04:00,91.94999694824219,92.06999969482422,91.94999694824219,92.06999969482422,1863
2022-06-21 09:50:00-04:00,92.0999984741211,92.23500061035156,92.0999984741211,92.12000274658203,3705
2022-06-21 09:51:00-04:00,92.18000030517578,92.18000030517578,92.09500122070312,92.12999725341797,1597
2022-06-21 09:52:00-04:00,92.29000091552734,92.29000091552734,92.16000366210938,92.29000091552734,2354
2022-06-21 09:53:00-04:00,92.33999633789062,92.38999938964844,92.25,92.30000305175781,2090
2022-06-21 09:54:00-04:00,92.37999725341797,92.41500091552734,92.33000183105469,92.37000274658203,2461
2022-06-21 09:55:00-04:00,92.38500213623047,92.5199966430664,92.30999755859375,92.30999755859375,2081
2022-06-21 09:56:00-04:00,92.5199966430664,92.63999938964844,92.40499877929688,92.63999938964844,1670
2022-06-21 09:57:00-04:00,92.55000305175781,92.62999725341797,92.55000305175781,92.62999725341797,3163
2022-06-21 09:58:00-04:00,92.76000213623047,92.76000213623047,92.677001953125,92.75,1409
2022-06-21 09:59:00-04:00,92.75,92.97000122070312,92.7300033569336,92.96499633789062,2571
2022-06-21 10:00:00-04:00,92.86000061035156,93.19999694824219,92.86000061035156,93.18000030517578,8817
2022-06-21 10:01:00-04:00,93.12069702148438,93.24500274658203,93.08999633789062,93.24500274658203,5918
2022-06-21 10:02:00-04:00,93.20999908447266,93.22000122070312,93.06999969482422,93.11000061035156,3059
2022-06-21 10:03:00-04:00,93.1449966430664,93.19999694824219,93.08499908447266,93.08499908447266,1005
2022-06-21 10:04:00-04:00,93.16000366210938,93.16000366210938,93.04000091552734,93.05999755859375,2971
2022-06-21 10:05:00-04:00,93.05999755859375,93.1500015258789,92.97000122070312,93.00779724121094,3472
2022-06-21 10:06:00-04:00,93.00499725341797,93.05000305175781,92.95999908447266,93.0,4372
2022-06-21 10:07:00-04:00,92.98500061035156,93.19499969482422,92.98500061035156,93.05000305175781,5710
2022-06-21 10:08:00-04:00,92.82009887695312,92.91999816894531,92.82009887695312,92.88999938964844,948
2022-06-21 10:09:00-04:00,92.80999755859375,92.88999938964844,92.72200012207031,92.7300033569336,2291
2022-06-21 10:10:00-04:00,92.70500183105469,92.8499984741211,92.70500183105469,92.78500366210938,2239
2022-06-21 10:11:00-04:00,92.83000183105469,92.83000183105469,92.66999816894531,92.68000030517578,4385
2022-06-21 10:12:00-04:00,92.73999786376953,92.86499786376953,92.66999816894531,92.86499786376953,1881
2022-06-21 10:13:00-04:00,92.8666000366211,92.91999816894531,92.81999969482422,92.81999969482422,1873
2022-06-21 10:14:00-04:00,92.9000015258789,93.0199966430664,92.9000015258789,92.93000030517578,3998
2022-06-21 10:15:00-04:00,92.91999816894531,92.93000030517578,92.83000183105469,92.83000183105469,2309
2022-06-21 10:16:00-04:00,92.7300033569336,92.80000305175781,92.7300033569336,92.80000305175781,1824
2022-06-21 10:17:00-04:00,92.80000305175781,93.02999877929688,92.76000213623047,93.02999877929688,4980
2022-06-21 10:18:00-04:00,93.05000305175781,93.07160186767578,93.0,93.01000213623047,2009
2022-06-21 10:19:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,1166
2022-06-21 10:20:00-04:00,92.87999725341797,92.93000030517578,92.8499984741211,92.93000030517578,1855
2022-06-21 10:21:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.91000366210938,446
2022-06-21 10:22:00-04:00,92.98999786376953,93.08000183105469,92.98999786376953,92.99109649658203,1736
2022-06-21 10:23:00-04:00,93.03250122070312,93.08999633789062,93.0199966430664,93.06999969482422,3256
2022-06-21 10:24:00-04:00,93.13999938964844,93.13999938964844,92.93080139160156,92.93080139160156,2100
2022-06-21 10:25:00-04:00,92.94499969482422,93.0199966430664,92.94499969482422,92.95999908447266,4523
2022-06-21 10:26:00-04:00,92.91000366210938,92.91000366210938,92.77999877929688,92.83000183105469,2208
2022-06-21 10:27:00-04:00,92.84500122070312,92.84500122070312,92.68000030517578,92.69999694824219,2519
2022-06-21 10:28:00-04:00,92.69000244140625,92.69000244140625,92.55000305175781,92.63999938964844,2000
2022-06-21 10:29:00-04:00,92.61499786376953,92.6500015258789,92.56999969482422,92.56999969482422,2540
2022-06-21 10:30:00-04:00,92.55000305175781,92.5999984741211,92.55000305175781,92.5999984741211,916
2022-06-21 10:31:00-04:00,92.66999816894531,92.66999816894531,92.58000183105469,92.6500015258789,5840
2022-06-21 10:32:00-04:00,92.66000366210938,92.79000091552734,92.66000366210938,92.75,4911
2022-06-21 10:33:00-04:00,92.71499633789062,92.71499633789062,92.6500015258789,92.66999816894531,1462
2022-06-21 10:34:00-04:00,92.68000030517578,92.68000030517578,92.48999786376953,92.48999786376953,1778
2022-06-21 10:35:00-04:00,92.44999694824219,92.48999786376953,92.44999694824219,92.48999786376953,1145
2022-06-21 10:36:00-04:00,92.44000244140625,92.49500274658203,92.44000244140625,92.4749984741211,1623
2022-06-21 10:37:00-04:00,92.4738998413086,92.4738998413086,92.38999938964844,92.38999938964844,1333
2022-06-21 10:38:00-04:00,92.47000122070312,92.5,92.41999816894531,92.41999816894531,2708
2022-06-21 10:39:00-04:00,92.41000366210938,92.44999694824219,92.4000015258789,92.44999694824219,937
2022-06-21 10:40:00-04:00,92.44000244140625,92.52999877929688,92.41000366210938,92.52999877929688,2337
2022-06-21 10:41:00-04:00,92.52999877929688,92.62999725341797,92.47000122070312,92.62999725341797,21053
2022-06-21 10:42:00-04:00,92.5999984741211,92.81999969482422,92.5999984741211,92.81999969482422,7514
2022-06-21 10:43:00-04:00,92.83499908447266,92.86000061035156,92.77999877929688,92.83999633789062,4996
2022-06-21 10:44:00-04:00,92.70999908447266,92.7699966430664,92.58000183105469,92.7699966430664,4821
2022-06-21 10:45:00-04:00,92.7699966430664,92.91000366210938,92.69000244140625,92.91000366210938,10784
2022-06-21 10:46:00-04:00,92.8949966430664,93.0250015258789,92.8949966430664,92.94000244140625,7945
2022-06-21 10:47:00-04:00,92.88980102539062,92.9800033569336,92.86000061035156,92.96499633789062,1693
2022-06-21 10:48:00-04:00,92.91999816894531,92.96499633789062,92.87359619140625,92.87359619140625,871
2022-06-21 10:49:00-04:00,92.83000183105469,92.83999633789062,92.77999877929688,92.83999633789062,1941
2022-06-21 10:50:00-04:00,92.87999725341797,92.91999816894531,92.875,92.88999938964844,1827
2022-06-21 10:51:00-04:00,92.87999725341797,92.88500213623047,92.87999725341797,92.88500213623047,918
2022-06-21 10:52:00-04:00,92.91999816894531,92.91999816894531,92.83000183105469,92.83000183105469,1064
2022-06-21 10:53:00-04:00,92.80660247802734,92.83000183105469,92.72000122070312,92.76000213623047,2012
2022-06-21 10:54:00-04:00,92.7699966430664,92.79000091552734,92.7249984741211,92.79000091552734,1153
2022-06-21 10:55:00-04:00,92.7699966430664,92.87999725341797,92.7699966430664,92.87999725341797,2531
2022-06-21 10:56:00-04:00,92.86000061035156,92.86000061035156,92.70999908447266,92.7249984741211,2436
2022-06-21 10:57:00-04:00,92.79000091552734,92.79000091552734,92.72000122070312,92.73999786376953,1646
2022-06-21 10:58:00-04:00,92.7750015258789,92.79000091552734,92.73999786376953,92.75,1718
2022-06-21 10:59:00-04:00,92.80000305175781,92.80000305175781,92.76000213623047,92.76000213623047,1221
2022-06-21 11:00:00-04:00,92.80000305175781,92.80000305175781,92.70999908447266,92.73999786376953,3996
2022-06-21 11:01:00-04:00,92.73500061035156,92.73500061035156,92.66500091552734,92.68499755859375,1751
2022-06-21 11:02:00-04:00,92.68000030517578,92.73999786376953,92.68000030517578,92.72000122070312,1837
2022-06-21 11:03:00-04:00,92.76000213623047,92.88999938964844,92.76000213623047,92.87999725341797,4535
2022-06-21 11:04:00-04:00,92.81999969482422,92.81999969482422,92.80999755859375,92.80999755859375,233
2022-06-21 11:05:00-04:00,92.79000091552734,92.81999969482422,92.76010131835938,92.80000305175781,1614
2022-06-21 11:06:00-04:00,92.7699966430664,92.80000305175781,92.7300033569336,92.80000305175781,2409
2022-06-21 11:07:00-04:00,92.81999969482422,92.87000274658203,92.81999969482422,92.87000274658203,746
2022-06-21 11:08:00-04:00,92.8499984741211,92.91999816894531,92.8499984741211,92.91000366210938,1146
2022-06-21 11:09:00-04:00,92.91000366210938,92.91000366210938,92.83000183105469,92.8499984741211,1751
2022-06-21 11:10:00-04:00,92.84500122070312,92.84500122070312,92.76000213623047,92.77999877929688,4919
2022-06-21 11:11:00-04:00,92.7947998046875,92.87999725341797,92.77999877929688,92.80000305175781,2962
2022-06-21 11:12:00-04:00,92.7699966430664,92.81999969482422,92.76000213623047,92.7699966430664,3729
2022-06-21 11:13:00-04:00,92.79000091552734,92.79000091552734,92.70999908447266,92.72000122070312,1337
2022-06-21 11:14:00-04:00,92.69000244140625,92.7300033569336,92.69000244140625,92.70999908447266,1446
2022-06-21 11:15:00-04:00,92.69000244140625,92.70999908447266,92.66000366210938,92.70999908447266,3446
2022-06-21 11:16:00-04:00,92.7699966430664,92.81999969482422,92.7699966430664,92.81999969482422,4023
2022-06-21 11:17:00-04:00,92.77999877929688,92.80000305175781,92.75,92.75,1311
2022-06-21 11:18:00-04:00,92.75499725341797,92.75499725341797,92.69000244140625,92.72000122070312,6613
2022-06-21 11:19:00-04:00,92.75,92.80999755859375,92.70999908447266,92.7699966430664,2087
2022-06-21 11:20:00-04:00,92.79000091552734,92.79000091552734,92.76000213623047,92.76000213623047,1343
2022-06-21 11:21:00-04:00,92.70999908447266,92.70999908447266,92.69000244140625,92.69000244140625,2336
2022-06-21 11:22:00-04:00,92.69000244140625,92.69999694824219,92.61000061035156,92.61000061035156,3442
2022-06-21 11:23:00-04:00,92.59500122070312,92.59500122070312,92.51000213623047,92.51000213623047,1472
2022-06-21 11:24:00-04:00,92.52999877929688,92.6500015258789,92.5199966430664,92.6500015258789,2850
