Datetime,Open,High,Low,Close,Volume
2022-06-17 13:53:00-04:00,120.1001968383789,120.1001968383789,119.98999786376953,119.98999786376953,8919
2022-06-17 13:54:00-04:00,120.0,120.08000183105469,119.9800033569336,120.08000183105469,8471
2022-06-17 13:55:00-04:00,120.02999877929688,120.12000274658203,119.95999908447266,120.11000061035156,8025
2022-06-17 13:56:00-04:00,120.13500213623047,120.29000091552734,120.08000183105469,120.25,10244
2022-06-17 13:57:00-04:00,120.26000213623047,120.29000091552734,120.17500305175781,120.19080352783203,8712
2022-06-17 13:58:00-04:00,120.18000030517578,120.19000244140625,120.0199966430664,120.08999633789062,6517
2022-06-17 13:59:00-04:00,120.06999969482422,120.1050033569336,119.99510192871094,120.1050033569336,10053
2022-06-17 14:00:00-04:00,120.11000061035156,120.12999725341797,120.04000091552734,120.08999633789062,6358
2022-06-17 14:01:00-04:00,120.0999984741211,120.23999786376953,120.0999984741211,120.16999816894531,7155
2022-06-17 14:02:00-04:00,120.16999816894531,120.2750015258789,120.16999816894531,120.26000213623047,10469
2022-06-17 14:03:00-04:00,120.25,120.26000213623047,120.04499816894531,120.05999755859375,5561
2022-06-17 14:04:00-04:00,120.02999877929688,120.12000274658203,120.02999877929688,120.12000274658203,6498
2022-06-17 14:05:00-04:00,120.10299682617188,120.30999755859375,120.08000183105469,120.27999877929688,10335
2022-06-17 14:06:00-04:00,120.29000091552734,120.30500030517578,120.08000183105469,120.11000061035156,10991
2022-06-17 14:07:00-04:00,120.12000274658203,120.1500015258789,120.05000305175781,120.08000183105469,4911
2022-06-17 14:08:00-04:00,120.08999633789062,120.16500091552734,120.08000183105469,120.1500015258789,10640
2022-06-17 14:09:00-04:00,120.18000030517578,120.26000213623047,120.16000366210938,120.23500061035156,9761
2022-06-17 14:10:00-04:00,120.25,120.2699966430664,120.13999938964844,120.13999938964844,6499
2022-06-17 14:11:00-04:00,120.18499755859375,120.18499755859375,120.05999755859375,120.08499908447266,5293
2022-06-17 14:12:00-04:00,120.0999984741211,120.2699966430664,120.08999633789062,120.26000213623047,8536
2022-06-17 14:13:00-04:00,120.27999877929688,120.27999877929688,120.08999633789062,120.1500015258789,8648
2022-06-17 14:14:00-04:00,120.18000030517578,120.38999938964844,120.12909698486328,120.38999938964844,9692
2022-06-17 14:15:00-04:00,120.37999725341797,120.4000015258789,120.19999694824219,120.30000305175781,11963
2022-06-17 14:16:00-04:00,120.32499694824219,120.44999694824219,120.32499694824219,120.38999938964844,7439
2022-06-17 14:17:00-04:00,120.4000015258789,120.4000015258789,120.33000183105469,120.3949966430664,5980
2022-06-17 14:18:00-04:00,120.38999938964844,120.41000366210938,120.31999969482422,120.33000183105469,4502
2022-06-17 14:19:00-04:00,120.3499984741211,120.37000274658203,120.29000091552734,120.33999633789062,8577
2022-06-17 14:20:00-04:00,120.34500122070312,120.47989654541016,120.33999633789062,120.46700286865234,6986
2022-06-17 14:21:00-04:00,120.44000244140625,120.48999786376953,120.38999938964844,120.4800033569336,7406
2022-06-17 14:22:00-04:00,120.44999694824219,120.48999786376953,120.44709777832031,120.45999908447266,4842
2022-06-17 14:23:00-04:00,120.48999786376953,120.58999633789062,120.47000122070312,120.5,15953
2022-06-17 14:24:00-04:00,120.51000213623047,120.58999633789062,120.45999908447266,120.4800033569336,17619
2022-06-17 14:25:00-04:00,120.47530364990234,120.49500274658203,120.37999725341797,120.43000030517578,7840
2022-06-17 14:26:00-04:00,120.44000244140625,120.5,120.37000274658203,120.5,6902
2022-06-17 14:27:00-04:00,120.51000213623047,120.55000305175781,120.47000122070312,120.52999877929688,7324
2022-06-17 14:28:00-04:00,120.5199966430664,120.5199966430664,120.36250305175781,120.36250305175781,6444
2022-06-17 14:29:00-04:00,120.30999755859375,120.30999755859375,120.22000122070312,120.26000213623047,5389
2022-06-17 14:30:00-04:00,120.25,120.25,120.05000305175781,120.05999755859375,14793
2022-06-17 14:31:00-04:00,120.08000183105469,120.08999633789062,120.0,120.0199966430664,8545
2022-06-17 14:32:00-04:00,120.0,120.05000305175781,119.94000244140625,120.0,9102
2022-06-17 14:33:00-04:00,119.95999908447266,119.9800033569336,119.91000366210938,119.95500183105469,11659
2022-06-17 14:34:00-04:00,119.95279693603516,120.08999633789062,119.9000015258789,120.08999633789062,14822
2022-06-17 14:35:00-04:00,120.14179992675781,120.2750015258789,120.05000305175781,120.18000030517578,12607
2022-06-17 14:36:00-04:00,120.16999816894531,120.30999755859375,120.16999816894531,120.28500366210938,10690
2022-06-17 14:37:00-04:00,120.30000305175781,120.33999633789062,120.2300033569336,120.2699966430664,10130
2022-06-17 14:38:00-04:00,120.27999877929688,120.36000061035156,120.25,120.36000061035156,7825
2022-06-17 14:39:00-04:00,120.36000061035156,120.44229888916016,120.31999969482422,120.44229888916016,11085
2022-06-17 14:40:00-04:00,120.48999786376953,120.69999694824219,120.4800033569336,120.58999633789062,19601
2022-06-17 14:41:00-04:00,120.58100128173828,120.66999816894531,120.51000213623047,120.6500015258789,16683
2022-06-17 14:42:00-04:00,120.66000366210938,120.66999816894531,120.58999633789062,120.63800048828125,7255
2022-06-17 14:43:00-04:00,120.58000183105469,120.66999816894531,120.54000091552734,120.55999755859375,13431
2022-06-17 14:44:00-04:00,120.52999877929688,120.52999877929688,120.29000091552734,120.30000305175781,13202
2022-06-17 14:45:00-04:00,120.31990051269531,120.36000061035156,120.16000366210938,120.18499755859375,12136
2022-06-17 14:46:00-04:00,120.19000244140625,120.31999969482422,120.16000366210938,120.31500244140625,9322
2022-06-17 14:47:00-04:00,120.31999969482422,120.37000274658203,120.23049926757812,120.29000091552734,10769
2022-06-17 14:48:00-04:00,120.29100036621094,120.34200286865234,120.19999694824219,120.33999633789062,7887
2022-06-17 14:49:00-04:00,120.33529663085938,120.375,120.26000213623047,120.26000213623047,7620
2022-06-17 14:50:00-04:00,120.2300033569336,120.25,120.12999725341797,120.15499877929688,9007
2022-06-17 14:51:00-04:00,120.16500091552734,120.18499755859375,120.06109619140625,120.1500015258789,12157
2022-06-17 14:52:00-04:00,120.1500015258789,120.16000366210938,120.0,120.01000213623047,19186
2022-06-17 14:53:00-04:00,120.00499725341797,120.06900024414062,119.9800033569336,120.01000213623047,12582
2022-06-17 14:54:00-04:00,120.02999877929688,120.08999633789062,120.02999877929688,120.05999755859375,9121
2022-06-17 14:55:00-04:00,120.05999755859375,120.27999877929688,120.05000305175781,120.2699966430664,12547
2022-06-17 14:56:00-04:00,120.25,120.2699966430664,120.12000274658203,120.16000366210938,10503
2022-06-17 14:57:00-04:00,120.13999938964844,120.14910125732422,119.8499984741211,119.97000122070312,27333
2022-06-17 14:58:00-04:00,119.9800033569336,119.98999786376953,119.91000366210938,119.9800033569336,10351
2022-06-17 14:59:00-04:00,119.9800033569336,120.0,119.93000030517578,119.9800033569336,9224
2022-06-17 15:00:00-04:00,119.98999786376953,120.12999725341797,119.98999786376953,120.11000061035156,17467
2022-06-17 15:01:00-04:00,120.12000274658203,120.12000274658203,119.91999816894531,119.97000122070312,11782
2022-06-17 15:02:00-04:00,119.95999908447266,120.25,119.95999908447266,120.16000366210938,20901
2022-06-17 15:03:00-04:00,120.13999938964844,120.16999816894531,119.95999908447266,119.95999908447266,9215
2022-06-17 15:04:00-04:00,119.94999694824219,119.9800033569336,119.81999969482422,119.91000366210938,14561
2022-06-17 15:05:00-04:00,119.94999694824219,119.94999694824219,119.80000305175781,119.8499984741211,18425
2022-06-17 15:06:00-04:00,119.83999633789062,119.91000366210938,119.69000244140625,119.91000366210938,13216
2022-06-17 15:07:00-04:00,119.91999816894531,119.99500274658203,119.91000366210938,119.93000030517578,10626
2022-06-17 15:08:00-04:00,119.88999938964844,119.94999694824219,119.8499984741211,119.94000244140625,15198
2022-06-17 15:09:00-04:00,119.94000244140625,119.9800033569336,119.7699966430664,119.7699966430664,10605
2022-06-17 15:10:00-04:00,119.7699966430664,119.81300354003906,119.61000061035156,119.65609741210938,19237
2022-06-17 15:11:00-04:00,119.66999816894531,119.72000122070312,119.58000183105469,119.58999633789062,17491
2022-06-17 15:12:00-04:00,119.57599639892578,119.62000274658203,119.29000091552734,119.30999755859375,25999
2022-06-17 15:13:00-04:00,119.28500366210938,119.31999969482422,119.25,119.2699966430664,18634
2022-06-17 15:14:00-04:00,119.2699966430664,119.43000030517578,119.2699966430664,119.41999816894531,16066
2022-06-17 15:15:00-04:00,119.4000015258789,119.4000015258789,119.33000183105469,119.375,16983
2022-06-17 15:16:00-04:00,119.37999725341797,119.44000244140625,119.37000274658203,119.37000274658203,22303
2022-06-17 15:17:00-04:00,119.37000274658203,119.58000183105469,119.3499984741211,119.55999755859375,14230
2022-06-17 15:18:00-04:00,119.56999969482422,119.80999755859375,119.56999969482422,119.79000091552734,25084
2022-06-17 15:19:00-04:00,119.77999877929688,119.77999877929688,119.66999816894531,119.69999694824219,12731
2022-06-17 15:20:00-04:00,119.70999908447266,119.96499633789062,119.69930267333984,119.93000030517578,23920
2022-06-17 15:21:00-04:00,119.94000244140625,120.12999725341797,119.93000030517578,119.9800033569336,18945
2022-06-17 15:22:00-04:00,120.01499938964844,120.1500015258789,119.97000122070312,120.1500015258789,14815
2022-06-17 15:23:00-04:00,120.1281967163086,120.16000366210938,120.06999969482422,120.16000366210938,11739
2022-06-17 15:24:00-04:00,120.16999816894531,120.2300033569336,120.05000305175781,120.16999816894531,20413
2022-06-17 15:25:00-04:00,120.1500015258789,120.30999755859375,120.1500015258789,120.26499938964844,17078
2022-06-17 15:26:00-04:00,120.26000213623047,120.41000366210938,120.26000213623047,120.41000366210938,18275
2022-06-17 15:27:00-04:00,120.44000244140625,120.50869750976562,120.4000015258789,120.44499969482422,23205
2022-06-17 15:28:00-04:00,120.37999725341797,120.58000183105469,120.33999633789062,120.55999755859375,18593
2022-06-17 15:29:00-04:00,120.54000091552734,120.5999984741211,120.51000213623047,120.5459976196289,15745
2022-06-17 15:30:00-04:00,120.56999969482422,120.62999725341797,120.5,120.5199966430664,21469
2022-06-17 15:31:00-04:00,120.51000213623047,120.5302963256836,120.4000015258789,120.46499633789062,20953
2022-06-17 15:32:00-04:00,120.45999908447266,120.72000122070312,120.30000305175781,120.6500015258789,24713
2022-06-17 15:33:00-04:00,120.62999725341797,120.68000030517578,120.5,120.5,21578
2022-06-17 15:34:00-04:00,120.5,120.68000030517578,120.45999908447266,120.61000061035156,18261
2022-06-17 15:35:00-04:00,120.58999633789062,120.7300033569336,120.55999755859375,120.72000122070312,16377
2022-06-17 15:36:00-04:00,120.69999694824219,120.75,120.62999725341797,120.69999694824219,23353
2022-06-17 15:37:00-04:00,120.66999816894531,120.7300033569336,120.62999725341797,120.70999908447266,15642
2022-06-17 15:38:00-04:00,120.75,120.88999938964844,120.70999908447266,120.7750015258789,20654
2022-06-17 15:39:00-04:00,120.86000061035156,120.94000244140625,120.80999755859375,120.93000030517578,19155
2022-06-17 15:40:00-04:00,120.94000244140625,120.94000244140625,120.6500015258789,120.68000030517578,24759
2022-06-17 15:41:00-04:00,120.6500015258789,120.70999908447266,120.55000305175781,120.55000305175781,20630
2022-06-17 15:42:00-04:00,120.56999969482422,120.58000183105469,120.4800033569336,120.5199966430664,26439
2022-06-17 15:43:00-04:00,120.52249908447266,120.52249908447266,120.33000183105469,120.34500122070312,34060
2022-06-17 15:44:00-04:00,120.3499984741211,120.375,120.26000213623047,120.30999755859375,28104
2022-06-17 15:45:00-04:00,120.29000091552734,120.33000183105469,120.18000030517578,120.20999908447266,26107
2022-06-17 15:46:00-04:00,120.20999908447266,120.4000015258789,120.19999694824219,120.4000015258789,26545
2022-06-17 15:47:00-04:00,120.41000366210938,120.44999694824219,120.34359741210938,120.37999725341797,27482
2022-06-17 15:48:00-04:00,120.33999633789062,120.43000030517578,120.31999969482422,120.38999938964844,25228
2022-06-17 15:49:00-04:00,120.38999938964844,120.40499877929688,120.18000030517578,120.25499725341797,26618
2022-06-17 15:50:00-04:00,120.26000213623047,120.87999725341797,120.02999877929688,120.30000305175781,96737
2022-06-17 15:51:00-04:00,120.33000183105469,120.33000183105469,120.18000030517578,120.25,75029
2022-06-17 15:52:00-04:00,120.26000213623047,120.36000061035156,120.11000061035156,120.3499984741211,56394
2022-06-17 15:53:00-04:00,120.33999633789062,120.4800033569336,120.33000183105469,120.41500091552734,60757
2022-06-17 15:54:00-04:00,120.41500091552734,121.12000274658203,120.4000015258789,120.7699966430664,401857
2022-06-17 15:55:00-04:00,120.76000213623047,121.20999908447266,120.7300033569336,121.19039916992188,300520
2022-06-17 15:56:00-04:00,121.19999694824219,121.22000122070312,121.08999633789062,121.16000366210938,170933
2022-06-17 15:57:00-04:00,121.16999816894531,121.18000030517578,120.87999725341797,120.91500091552734,203910
2022-06-17 15:58:00-04:00,120.91500091552734,121.06999969482422,120.91000366210938,120.99500274658203,214119
2022-06-17 15:59:00-04:00,120.99500274658203,121.13999938964844,120.91999816894531,120.93000030517578,473256
2022-06-21 09:30:00-04:00,123.7699966430664,125.04989624023438,123.72000122070312,125.04989624023438,410708
2022-06-21 09:31:00-04:00,124.95999908447266,125.16999816894531,124.0199966430664,124.18000030517578,59284
2022-06-21 09:32:00-04:00,124.19000244140625,124.19999694824219,123.7699966430664,123.81999969482422,43239
2022-06-21 09:33:00-04:00,124.41999816894531,124.41999816894531,124.21499633789062,124.3499984741211,47455
2022-06-21 09:34:00-04:00,124.5,124.75,124.5,124.52999877929688,30407
2022-06-21 09:35:00-04:00,124.5,124.9000015258789,124.45999908447266,124.70999908447266,39045
2022-06-21 09:36:00-04:00,124.5999984741211,124.66000366210938,124.5199966430664,124.5199966430664,31216
2022-06-21 09:37:00-04:00,124.7699966430664,124.81999969482422,124.55000305175781,124.55000305175781,16535
2022-06-21 09:38:00-04:00,124.68000030517578,124.80000305175781,124.48999786376953,124.50689697265625,24472
2022-06-21 09:39:00-04:00,124.5199966430664,124.6500015258789,124.41000366210938,124.47000122070312,30579
2022-06-21 09:40:00-04:00,124.52999877929688,124.54499816894531,124.38999938964844,124.48999786376953,18202
2022-06-21 09:41:00-04:00,124.58999633789062,124.63860321044922,124.58999633789062,124.63860321044922,27568
2022-06-21 09:42:00-04:00,124.58999633789062,124.8499984741211,124.4677963256836,124.80500030517578,21930
2022-06-21 09:43:00-04:00,124.625,124.70999908447266,124.41000366210938,124.41000366210938,16810
2022-06-21 09:44:00-04:00,124.58999633789062,124.7699966430664,124.56999969482422,124.7332992553711,52016
2022-06-21 09:45:00-04:00,124.0,124.0,123.99250030517578,123.99250030517578,43657
2022-06-21 09:46:00-04:00,124.0,124.33000183105469,123.95999908447266,124.26000213623047,20480
2022-06-21 09:47:00-04:00,124.25,124.38999938964844,124.25,124.38999938964844,22862
2022-06-21 09:48:00-04:00,124.30500030517578,124.43000030517578,124.22000122070312,124.24500274658203,21688
2022-06-21 09:49:00-04:00,124.18000030517578,124.2750015258789,124.18000030517578,124.2300033569336,14528
2022-06-21 09:50:00-04:00,124.26000213623047,124.48999786376953,124.18000030517578,124.26000213623047,22456
2022-06-21 09:51:00-04:00,124.33999633789062,124.38999938964844,124.30999755859375,124.30999755859375,21550
2022-06-21 09:52:00-04:00,124.44999694824219,124.49500274658203,124.44719696044922,124.45999908447266,39400
2022-06-21 09:53:00-04:00,124.5,124.71990203857422,124.48999786376953,124.61499786376953,20628
2022-06-21 09:54:00-04:00,124.75,124.77999877929688,124.70050048828125,124.77999877929688,16050
2022-06-21 09:55:00-04:00,124.76000213623047,124.95999908447266,124.7300033569336,124.93000030517578,32027
2022-06-21 09:56:00-04:00,125.0,125.16999816894531,125.0,125.11000061035156,55231
2022-06-21 09:57:00-04:00,125.25,125.30000305175781,125.20999908447266,125.22000122070312,44662
2022-06-21 09:58:00-04:00,125.2750015258789,125.4229965209961,125.05999755859375,125.37000274658203,105193
2022-06-21 09:59:00-04:00,125.37999725341797,125.81999969482422,125.12999725341797,125.80000305175781,87789
2022-06-21 10:00:00-04:00,125.72000122070312,126.0,125.65959930419922,125.98480224609375,86834
2022-06-21 10:01:00-04:00,125.98999786376953,126.0999984741211,125.9000015258789,125.91999816894531,51645
2022-06-21 10:02:00-04:00,125.95999908447266,126.0199966430664,125.75679779052734,125.9800033569336,50327
2022-06-21 10:03:00-04:00,125.94499969482422,126.11990356445312,125.92500305175781,125.9800033569336,38572
2022-06-21 10:04:00-04:00,125.9800033569336,126.0199966430664,125.75969696044922,125.9000015258789,30684
2022-06-21 10:05:00-04:00,125.88009643554688,126.11000061035156,125.69000244140625,125.83000183105469,31854
2022-06-21 10:06:00-04:00,125.80999755859375,125.8499984741211,125.66999816894531,125.66999816894531,17188
2022-06-21 10:07:00-04:00,125.69999694824219,125.83000183105469,125.69999694824219,125.7300033569336,17800
2022-06-21 10:08:00-04:00,125.70999908447266,125.70999908447266,125.55010223388672,125.63529968261719,22680
2022-06-21 10:09:00-04:00,125.6500015258789,125.69000244140625,125.43000030517578,125.4749984741211,20936
2022-06-21 10:10:00-04:00,125.4800033569336,125.62000274658203,125.43800354003906,125.5,23031
2022-06-21 10:11:00-04:00,125.5,125.58000183105469,125.44000244140625,125.44000244140625,18960
2022-06-21 10:12:00-04:00,125.4000015258789,125.5999984741211,125.4000015258789,125.55999755859375,18252
2022-06-21 10:13:00-04:00,125.58000183105469,125.66999816894531,125.5,125.50650024414062,17438
2022-06-21 10:14:00-04:00,125.55000305175781,125.80000305175781,125.54499816894531,125.56999969482422,13091
2022-06-21 10:15:00-04:00,125.55000305175781,125.55000305175781,125.2699966430664,125.36000061035156,15388
2022-06-21 10:16:00-04:00,125.3550033569336,125.3550033569336,125.20999908447266,125.2699966430664,12745
2022-06-21 10:17:00-04:00,125.22039794921875,125.51000213623047,125.20999908447266,125.48999786376953,13697
2022-06-21 10:18:00-04:00,125.49669647216797,125.5199966430664,125.3499984741211,125.3499984741211,12700
2022-06-21 10:19:00-04:00,125.37999725341797,125.37999725341797,125.22000122070312,125.30000305175781,12863
2022-06-21 10:20:00-04:00,125.29000091552734,125.30500030517578,125.08999633789062,125.20999908447266,22761
2022-06-21 10:21:00-04:00,125.25,125.32990264892578,125.22000122070312,125.23999786376953,9047
2022-06-21 10:22:00-04:00,125.26000213623047,125.45999908447266,125.26000213623047,125.4000015258789,16128
2022-06-21 10:23:00-04:00,125.37000274658203,125.56500244140625,125.3499984741211,125.5615005493164,12994
2022-06-21 10:24:00-04:00,125.55000305175781,125.5999984741211,125.37999725341797,125.37999725341797,22512
2022-06-21 10:25:00-04:00,125.40499877929688,125.45999908447266,125.33999633789062,125.38999938964844,12047
2022-06-21 10:26:00-04:00,125.36000061035156,125.36000061035156,125.12999725341797,125.19999694824219,18170
2022-06-21 10:27:00-04:00,125.16999816894531,125.26000213623047,125.04000091552734,125.07540130615234,13572
2022-06-21 10:28:00-04:00,125.05500030517578,125.05500030517578,124.87000274658203,124.94000244140625,16309
2022-06-21 10:29:00-04:00,124.9749984741211,125.06500244140625,124.94000244140625,125.04000091552734,8730
2022-06-21 10:30:00-04:00,125.05000305175781,125.06999969482422,124.93000030517578,124.9800033569336,11753
2022-06-21 10:31:00-04:00,124.98999786376953,125.05999755859375,124.80010223388672,124.92530059814453,10710
2022-06-21 10:32:00-04:00,124.94999694824219,125.1500015258789,124.94010162353516,125.12000274658203,16918
2022-06-21 10:33:00-04:00,125.11000061035156,125.1500015258789,124.91000366210938,124.97820281982422,11760
2022-06-21 10:34:00-04:00,124.9800033569336,124.9800033569336,124.6500015258789,124.70040130615234,10780
2022-06-21 10:35:00-04:00,124.68460083007812,124.7177963256836,124.5,124.69000244140625,16806
2022-06-21 10:36:00-04:00,124.6500015258789,124.70999908447266,124.55999755859375,124.63999938964844,16279
2022-06-21 10:37:00-04:00,124.64730072021484,124.66000366210938,124.52999877929688,124.62000274658203,11926
2022-06-21 10:38:00-04:00,124.6260986328125,124.66000366210938,124.55999755859375,124.6500015258789,9969
2022-06-21 10:39:00-04:00,124.62000274658203,124.62000274658203,124.51499938964844,124.58000183105469,9921
2022-06-21 10:40:00-04:00,124.55999755859375,124.73999786376953,124.55000305175781,124.70500183105469,13664
2022-06-21 10:41:00-04:00,124.75,124.75,124.56999969482422,124.61499786376953,8014
2022-06-21 10:42:00-04:00,124.68000030517578,124.88999938964844,124.66000366210938,124.87000274658203,8123
2022-06-21 10:43:00-04:00,124.87999725341797,124.91999816894531,124.73999786376953,124.7699966430664,10292
2022-06-21 10:44:00-04:00,124.66000366210938,124.66999816894531,124.51000213623047,124.66999816894531,9051
2022-06-21 10:45:00-04:00,124.66999816894531,124.73500061035156,124.58499908447266,124.72000122070312,11935
2022-06-21 10:46:00-04:00,124.74500274658203,124.8499984741211,124.7301025390625,124.73500061035156,9615
2022-06-21 10:47:00-04:00,124.69000244140625,124.75,124.62870025634766,124.7300033569336,7753
2022-06-21 10:48:00-04:00,124.71869659423828,124.75,124.61000061035156,124.61000061035156,6971
2022-06-21 10:49:00-04:00,124.58000183105469,124.59500122070312,124.49500274658203,124.5093002319336,17556
2022-06-21 10:50:00-04:00,124.54000091552734,124.7300033569336,124.54000091552734,124.7300033569336,10474
2022-06-21 10:51:00-04:00,124.70999908447266,124.73999786376953,124.63999938964844,124.66500091552734,11248
2022-06-21 10:52:00-04:00,124.68000030517578,124.73999786376953,124.62329864501953,124.69000244140625,18122
2022-06-21 10:53:00-04:00,124.69000244140625,124.72039794921875,124.49220275878906,124.57990264892578,15494
2022-06-21 10:54:00-04:00,124.58660125732422,124.62999725341797,124.45500183105469,124.62999725341797,26350
2022-06-21 10:55:00-04:00,124.61000061035156,124.68000030517578,124.58999633789062,124.58999633789062,19185
2022-06-21 10:56:00-04:00,124.58999633789062,124.61000061035156,124.44000244140625,124.5199966430664,21056
2022-06-21 10:57:00-04:00,124.48999786376953,124.55000305175781,124.4800033569336,124.53990173339844,14194
2022-06-21 10:58:00-04:00,124.54000091552734,124.55000305175781,124.39009857177734,124.47000122070312,13827
2022-06-21 10:59:00-04:00,124.51000213623047,124.61000061035156,124.51000213623047,124.52999877929688,20773
2022-06-21 11:00:00-04:00,124.5,124.5,124.33110046386719,124.3949966430664,12148
2022-06-21 11:01:00-04:00,124.38999938964844,124.41000366210938,124.31999969482422,124.3499984741211,7775
2022-06-21 11:02:00-04:00,124.3550033569336,124.4800033569336,124.3550033569336,124.4800033569336,8492
2022-06-21 11:03:00-04:00,124.48999786376953,124.5999984741211,124.44999694824219,124.5999984741211,11571
2022-06-21 11:04:00-04:00,124.6050033569336,124.62000274658203,124.44999694824219,124.45999908447266,17354
2022-06-21 11:05:00-04:00,124.37000274658203,124.54000091552734,124.37000274658203,124.5,17360
2022-06-21 11:06:00-04:00,124.45999908447266,124.51000213623047,124.41999816894531,124.4800033569336,4793
2022-06-21 11:07:00-04:00,124.44000244140625,124.48999786376953,124.43689727783203,124.45999908447266,10014
2022-06-21 11:08:00-04:00,124.4800033569336,124.50499725341797,124.42269897460938,124.47000122070312,10400
2022-06-21 11:09:00-04:00,124.5,124.50749969482422,124.375,124.47000122070312,18279
2022-06-21 11:10:00-04:00,124.46499633789062,124.5198974609375,124.41000366210938,124.4800033569336,19974
2022-06-21 11:11:00-04:00,124.48999786376953,124.52999877929688,124.38999938964844,124.39610290527344,10413
2022-06-21 11:12:00-04:00,124.4000015258789,124.43499755859375,124.37000274658203,124.4030990600586,13358
2022-06-21 11:13:00-04:00,124.37999725341797,124.4000015258789,124.33000183105469,124.33000183105469,8389
2022-06-21 11:14:00-04:00,124.32730102539062,124.41500091552734,124.30000305175781,124.4000015258789,15165
2022-06-21 11:15:00-04:00,124.37999725341797,124.43499755859375,124.30000305175781,124.43499755859375,40674
2022-06-21 11:16:00-04:00,124.43000030517578,124.71499633789062,124.41999816894531,124.71080017089844,31427
2022-06-21 11:17:00-04:00,124.74500274658203,124.74500274658203,124.66999816894531,124.73999786376953,9774
2022-06-21 11:18:00-04:00,124.73999786376953,124.75499725341797,124.58000183105469,124.66500091552734,16514
2022-06-21 11:19:00-04:00,124.67500305175781,124.7300033569336,124.5999984741211,124.62999725341797,23528
2022-06-21 11:20:00-04:00,124.63999938964844,124.69999694824219,124.6229019165039,124.63999938964844,12471
2022-06-21 11:21:00-04:00,124.62999725341797,124.63999938964844,124.58999633789062,124.62000274658203,19091
2022-06-21 11:22:00-04:00,124.61000061035156,124.62999725341797,124.44000244140625,124.50499725341797,52487
2022-06-21 11:23:00-04:00,124.5,124.5199966430664,124.41000366210938,124.41000366210938,11210
2022-06-21 11:24:00-04:00,124.41000366210938,124.53500366210938,124.41000366210938,124.49539947509766,32669
2022-06-21 11:25:00-04:00,124.51000213623047,124.51000213623047,124.38999938964844,124.44339752197266,14753
2022-06-21 11:26:00-04:00,124.45999908447266,124.5199966430664,124.38999938964844,124.45999908447266,13920
2022-06-21 11:27:00-04:00,124.45999908447266,124.5,124.44999694824219,124.4800033569336,13666
2022-06-21 11:28:00-04:00,124.4800033569336,124.58499908447266,124.47000122070312,124.55000305175781,47451
2022-06-21 11:29:00-04:00,124.55999755859375,124.68000030517578,124.52999877929688,124.68000030517578,16304
2022-06-21 11:30:00-04:00,124.69499969482422,124.75,124.62999725341797,124.66999816894531,17176
2022-06-21 11:31:00-04:00,124.69000244140625,124.82340240478516,124.69000244140625,124.82170104980469,11728
2022-06-21 11:32:00-04:00,124.8499984741211,124.95999908447266,124.8499984741211,124.91000366210938,23570
2022-06-21 11:33:00-04:00,124.91500091552734,125.04000091552734,124.91000366210938,124.98999786376953,51140
2022-06-21 11:34:00-04:00,124.9800033569336,125.0199966430664,124.91999816894531,125.01000213623047,11324
2022-06-21 11:35:00-04:00,125.01499938964844,125.1500015258789,124.98999786376953,125.1500015258789,12862
2022-06-21 11:36:00-04:00,125.12999725341797,125.1500015258789,124.78009796142578,124.81690216064453,13463
2022-06-21 11:37:00-04:00,124.80999755859375,124.88999938964844,124.77999877929688,124.77999877929688,10197
2022-06-21 11:38:00-04:00,124.7699966430664,124.91000366210938,124.76000213623047,124.83999633789062,5448
2022-06-21 11:39:00-04:00,124.83000183105469,124.93000030517578,124.81999969482422,124.81999969482422,6441
2022-06-21 11:40:00-04:00,124.83000183105469,124.83000183105469,124.7300033569336,124.7699966430664,14788
2022-06-21 11:41:00-04:00,124.75,124.93499755859375,124.73639678955078,124.93499755859375,6996
2022-06-21 11:42:00-04:00,124.95349884033203,125.13999938964844,124.95349884033203,125.13999938964844,12013
2022-06-21 11:43:00-04:00,125.1500015258789,125.18000030517578,125.12000274658203,125.12000274658203,6440
2022-06-21 11:44:00-04:00,125.12000274658203,125.12000274658203,124.93000030517578,124.98999786376953,9547
2022-06-21 11:45:00-04:00,125.01000213623047,125.01000213623047,124.69999694824219,124.7300033569336,12087
2022-06-21 11:46:00-04:00,124.70999908447266,124.87000274658203,124.70999908447266,124.87000274658203,5774
2022-06-21 11:47:00-04:00,124.8499984741211,124.9000015258789,124.79000091552734,124.87000274658203,62368
2022-06-21 11:48:00-04:00,124.8499984741211,124.87999725341797,124.81999969482422,124.86000061035156,6086
2022-06-21 11:49:00-04:00,124.8499984741211,125.0,124.83999633789062,124.98999786376953,7967
2022-06-21 11:50:00-04:00,124.95999908447266,125.08000183105469,124.94999694824219,125.02999877929688,9208
2022-06-21 11:51:00-04:00,125.0,125.0,124.81999969482422,124.8499984741211,6242
2022-06-21 11:52:00-04:00,124.80999755859375,124.87000274658203,124.80750274658203,124.81999969482422,4855
2022-06-21 11:53:00-04:00,124.80000305175781,124.80000305175781,124.58000183105469,124.58000183105469,14808
2022-06-21 11:54:00-04:00,124.61100006103516,124.6500015258789,124.58000183105469,124.5999984741211,4820
2022-06-21 11:55:00-04:00,124.54000091552734,124.58000183105469,124.45999908447266,124.52999877929688,12604
