Datetime,Open,High,Low,Close,Volume
2021-09-23 12:30:00-04:00,147.32000732421875,147.74000549316406,147.0,147.0,73627
2021-09-23 13:30:00-04:00,147.08999633789062,147.6199951171875,146.81399536132812,147.1199951171875,225810
2021-09-23 14:30:00-04:00,147.1300048828125,147.2100067138672,146.48500061035156,146.8000030517578,137260
2021-09-23 15:30:00-04:00,146.85000610351562,147.0800018310547,146.55999755859375,146.67999267578125,164155
2021-09-24 09:30:00-04:00,146.52000427246094,148.07000732421875,145.77000427246094,146.98500061035156,137454
2021-09-24 10:30:00-04:00,146.91000366210938,147.80999755859375,146.7899932861328,147.3000030517578,144126
2021-09-24 11:30:00-04:00,147.25999450683594,147.7050018310547,146.86000061035156,147.3623046875,196477
2021-09-24 12:30:00-04:00,147.3699951171875,147.5800018310547,147.2100067138672,147.36500549316406,112559
2021-09-24 13:30:00-04:00,147.34500122070312,147.64999389648438,147.14999389648438,147.47999572753906,93826
2021-09-24 14:30:00-04:00,147.47000122070312,147.60000610351562,147.27999877929688,147.49000549316406,111873
2021-09-24 15:30:00-04:00,147.5,147.52000427246094,147.25,147.38999938964844,151981
2021-09-27 09:30:00-04:00,146.87579345703125,148.55999755859375,145.4499969482422,148.33999633789062,165064
2021-09-27 10:30:00-04:00,148.4199981689453,148.55999755859375,147.10000610351562,147.38999938964844,130171
2021-09-27 11:30:00-04:00,147.41000366210938,147.47999572753906,147.1199951171875,147.36000061035156,83150
2021-09-27 12:30:00-04:00,147.36000061035156,147.5399932861328,146.8699951171875,147.47000122070312,116014
2021-09-27 13:30:00-04:00,147.49000549316406,148.08999633789062,147.35000610351562,148.0399932861328,144776
2021-09-27 14:30:00-04:00,148.0749969482422,148.8699951171875,148.0500030517578,148.82000732421875,130387
2021-09-27 15:30:00-04:00,148.80999755859375,148.86000061035156,148.27000427246094,148.64999389648438,190460
2021-09-28 09:30:00-04:00,148.2899932861328,152.14999389648438,148.22999572753906,149.77000427246094,326379
2021-09-28 10:30:00-04:00,149.6999969482422,150.32000732421875,148.60000610351562,148.99000549316406,438293
2021-09-28 11:30:00-04:00,148.9550018310547,149.77999877929688,148.16000366210938,149.42999267578125,262623
2021-09-28 12:30:00-04:00,149.5,149.5,148.5500030517578,149.0,123883
2021-09-28 13:30:00-04:00,148.99000549316406,149.5,148.6699981689453,149.41000366210938,120008
2021-09-28 14:30:00-04:00,149.44000244140625,149.97999572753906,149.1699981689453,149.3249969482422,222855
2021-09-28 15:30:00-04:00,149.3000030517578,149.7100067138672,148.91000366210938,149.1699981689453,282661
2021-09-29 09:30:00-04:00,148.74000549316406,152.5,148.4949951171875,152.02000427246094,195634
2021-09-29 10:30:00-04:00,151.66000366210938,152.38999938964844,150.6999969482422,151.50999450683594,286768
2021-09-29 11:30:00-04:00,151.5800018310547,151.9499969482422,150.60000610351562,151.02999877929688,164498
2021-09-29 12:30:00-04:00,151.0449981689453,151.6199951171875,150.88999938964844,151.1699981689453,118954
2021-09-29 13:30:00-04:00,151.14999389648438,152.16000366210938,151.0,151.7050018310547,103417
2021-09-29 14:30:00-04:00,151.77999877929688,152.6999969482422,151.72999572753906,152.38499450683594,214608
2021-09-29 15:30:00-04:00,152.3699951171875,152.4199981689453,151.5,151.63999938964844,271573
2021-09-30 09:30:00-04:00,152.72000122070312,154.89500427246094,152.49000549316406,153.7100067138672,280792
2021-09-30 10:30:00-04:00,153.75999450683594,155.00999450683594,153.69000244140625,154.63499450683594,132028
2021-09-30 11:30:00-04:00,154.6199951171875,154.9199981689453,153.55999755859375,153.6999969482422,134583
2021-09-30 12:30:00-04:00,153.69000244140625,154.47999572753906,153.44000244140625,153.9600067138672,84848
2021-09-30 13:30:00-04:00,153.8800048828125,154.97000122070312,153.6699981689453,154.85499572753906,107052
2021-09-30 14:30:00-04:00,154.85000610351562,155.36000061035156,154.61000061035156,155.00999450683594,148356
2021-09-30 15:30:00-04:00,154.97999572753906,155.352294921875,153.99000549316406,153.99000549316406,414009
2021-10-01 09:30:00-04:00,154.3800048828125,155.07000732421875,151.9199981689453,153.8300018310547,320190
2021-10-01 10:30:00-04:00,153.75,156.5,153.75,156.0399932861328,272414
2021-10-01 11:30:00-04:00,156.23500061035156,157.5,156.0800018310547,157.47000122070312,179165
2021-10-01 12:30:00-04:00,157.49000549316406,158.38999938964844,157.32000732421875,158.30999755859375,149560
2021-10-01 13:30:00-04:00,158.27499389648438,159.38999938964844,158.08999633789062,159.21499633789062,162308
2021-10-01 14:30:00-04:00,159.25,160.02999877929688,158.9199981689453,159.08999633789062,207987
2021-10-01 15:30:00-04:00,159.1300048828125,159.47500610351562,158.4600067138672,158.5399932861328,383921
2021-10-04 09:30:00-04:00,157.72000122070312,157.85000610351562,156.06500244140625,156.42999267578125,176516
2021-10-04 10:30:00-04:00,156.41000366210938,157.66009521484375,156.1199951171875,156.6649932861328,183565
2021-10-04 11:30:00-04:00,156.60000610351562,156.69000244140625,155.69259643554688,155.8000030517578,72055
2021-10-04 12:30:00-04:00,155.82000732421875,156.55999755859375,155.4136962890625,156.0,65689
2021-10-04 13:30:00-04:00,156.07000732421875,156.5850067138672,155.61500549316406,156.5850067138672,73734
2021-10-04 14:30:00-04:00,156.58999633789062,157.22000122070312,156.3800048828125,156.61000061035156,103863
2021-10-04 15:30:00-04:00,156.58999633789062,157.25,156.39999389648438,157.1999969482422,212968
2021-10-05 09:30:00-04:00,157.17999267578125,159.8000030517578,156.97779846191406,159.3249969482422,211181
2021-10-05 10:30:00-04:00,159.4199981689453,160.4499969482422,159.4199981689453,160.0,184221
2021-10-05 11:30:00-04:00,159.97000122070312,160.57000732421875,159.77000427246094,160.57000732421875,169516
2021-10-05 12:30:00-04:00,160.60000610351562,161.13999938964844,160.35000610351562,160.96690368652344,121103
2021-10-05 13:30:00-04:00,160.9199981689453,162.13999938964844,160.8800048828125,161.72500610351562,192713
2021-10-05 14:30:00-04:00,161.72999572753906,162.27999877929688,161.58999633789062,161.97999572753906,199103
2021-10-05 15:30:00-04:00,161.89999389648438,162.17999267578125,161.77000427246094,162.0399932861328,331771
2021-10-06 09:30:00-04:00,161.52999877929688,164.52999877929688,160.47000122070312,164.0399932861328,491392
2021-10-06 10:30:00-04:00,164.02999877929688,165.2899932861328,162.77999877929688,165.0500030517578,398497
2021-10-06 11:30:00-04:00,165.06500244140625,166.27999877929688,164.7899932861328,164.91000366210938,235051
2021-10-06 12:30:00-04:00,164.8000030517578,165.22500610351562,164.10000610351562,165.1750030517578,204615
2021-10-06 13:30:00-04:00,165.24000549316406,166.10000610351562,165.19500732421875,165.59500122070312,237015
2021-10-06 14:30:00-04:00,165.59500122070312,165.63999938964844,164.52000427246094,164.63999938964844,240878
2021-10-06 15:30:00-04:00,164.61500549316406,165.61000061035156,164.4499969482422,165.49000549316406,325566
2021-10-07 09:30:00-04:00,166.10000610351562,167.99000549316406,166.0399932861328,167.49000549316406,215617
2021-10-07 10:30:00-04:00,167.49000549316406,170.0,167.43499755859375,169.8699951171875,212431
2021-10-07 11:30:00-04:00,169.82000732421875,171.625,169.11000061035156,171.0500030517578,407809
2021-10-07 12:30:00-04:00,171.0749969482422,171.8699951171875,171.0,171.7100067138672,193126
2021-10-07 13:30:00-04:00,171.66000366210938,172.22999572753906,171.0500030517578,171.55999755859375,194954
2021-10-07 14:30:00-04:00,171.47000122070312,171.72000122070312,170.71499633789062,171.49000549316406,218026
2021-10-07 15:30:00-04:00,171.50999450683594,171.7100067138672,170.67999267578125,170.82000732421875,334672
2021-10-08 09:30:00-04:00,171.36000061035156,171.36000061035156,169.1999969482422,170.93499755859375,161164
2021-10-08 10:30:00-04:00,170.92999267578125,174.27999877929688,170.66000366210938,174.24000549316406,379499
2021-10-08 11:30:00-04:00,174.24000549316406,174.61000061035156,173.2100067138672,174.32000732421875,288532
2021-10-08 12:30:00-04:00,174.32000732421875,175.52999877929688,174.14500427246094,175.36000061035156,210495
2021-10-08 13:30:00-04:00,175.35000610351562,175.5500030517578,173.91000366210938,174.44000244140625,226667
2021-10-08 14:30:00-04:00,174.4499969482422,174.65499877929688,173.82000732421875,174.0800018310547,166417
2021-10-08 15:30:00-04:00,174.09500122070312,174.17999267578125,173.52000427246094,173.67999267578125,286714
2021-10-11 09:30:00-04:00,173.32000732421875,173.9199981689453,171.5,171.8249969482422,178886
2021-10-11 10:30:00-04:00,172.02999877929688,172.02999877929688,169.77999877929688,171.13999938964844,205723
2021-10-11 11:30:00-04:00,171.10000610351562,171.7100067138672,170.67999267578125,171.5399932861328,118989
2021-10-11 12:30:00-04:00,171.5800018310547,171.85000610351562,171.08999633789062,171.16830444335938,111476
2021-10-11 13:30:00-04:00,171.08999633789062,172.13099670410156,171.08999633789062,171.52000427246094,103298
2021-10-11 14:30:00-04:00,171.52999877929688,172.24000549316406,171.51429748535156,171.7050018310547,119201
2021-10-11 15:30:00-04:00,171.74000549316406,171.75999450683594,170.6199951171875,170.74000549316406,238009
2021-10-12 09:30:00-04:00,171.27000427246094,172.33999633789062,170.08999633789062,171.22500610351562,99627
2021-10-12 10:30:00-04:00,171.25999450683594,171.89999389648438,170.22000122070312,170.6699981689453,78363
2021-10-12 11:30:00-04:00,170.6999969482422,171.88999938964844,170.6649932861328,171.58999633789062,49104
2021-10-12 12:30:00-04:00,171.6199951171875,171.9510040283203,171.5,171.72000122070312,50604
2021-10-12 13:30:00-04:00,171.77000427246094,172.0500030517578,171.4199981689453,171.61000061035156,67133
2021-10-12 14:30:00-04:00,171.61000061035156,171.64500427246094,170.63999938964844,171.02999877929688,77019
2021-10-12 15:30:00-04:00,171.02000427246094,171.4600067138672,170.5500030517578,171.27000427246094,154512
2021-10-13 09:30:00-04:00,171.5800018310547,172.33999633789062,170.68179321289062,171.25999450683594,108737
2021-10-13 10:30:00-04:00,171.17999267578125,171.8699951171875,170.24000549316406,170.8000030517578,157157
2021-10-13 11:30:00-04:00,171.0399932861328,171.69500732421875,170.91000366210938,171.30999755859375,107678
2021-10-13 12:30:00-04:00,171.2899932861328,171.3000030517578,170.67999267578125,171.14999389648438,57217
2021-10-13 13:30:00-04:00,171.16000366210938,171.36000061035156,170.55999755859375,170.76260375976562,102126
2021-10-13 14:30:00-04:00,170.77049255371094,171.05499267578125,170.5800018310547,170.7989959716797,79200
2021-10-13 15:30:00-04:00,170.8000030517578,171.0800018310547,170.5399932861328,170.55999755859375,239598
2021-10-14 09:30:00-04:00,171.1699981689453,172.10000610351562,168.86000061035156,168.97000122070312,195126
2021-10-14 10:30:00-04:00,169.08999633789062,169.99000549316406,168.4550018310547,169.38999938964844,152536
2021-10-14 11:30:00-04:00,169.3699951171875,169.99000549316406,168.8699951171875,169.99000549316406,90206
2021-10-14 12:30:00-04:00,169.99000549316406,170.08999633789062,169.19000244140625,169.7324981689453,72023
2021-10-14 13:30:00-04:00,169.77000427246094,170.38999938964844,169.75,170.1699981689453,95878
2021-10-14 14:30:00-04:00,170.13499450683594,170.16000366210938,169.36000061035156,169.64999389648438,69299
2021-10-14 15:30:00-04:00,169.6199951171875,169.75999450683594,169.08999633789062,169.4199981689453,152289
2021-10-15 09:30:00-04:00,169.5399932861328,172.6999969482422,169.02000427246094,172.50999450683594,229021
2021-10-15 10:30:00-04:00,172.47000122070312,172.47000122070312,171.5749969482422,172.1199951171875,88571
2021-10-15 11:30:00-04:00,172.1199951171875,172.16000366210938,171.25,171.47000122070312,102358
2021-10-15 12:30:00-04:00,171.5500030517578,171.74000549316406,171.49000549316406,171.5800018310547,53851
2021-10-15 13:30:00-04:00,171.60000610351562,171.67999267578125,171.10000610351562,171.24000549316406,94471
2021-10-15 14:30:00-04:00,171.19000244140625,171.39999389648438,171.02000427246094,171.24000549316406,109382
2021-10-15 15:30:00-04:00,171.1999969482422,171.25900268554688,170.52000427246094,170.5500030517578,193928
2021-10-18 09:30:00-04:00,170.5399932861328,170.69500732421875,169.86000061035156,169.99000549316406,67367
2021-10-18 10:30:00-04:00,169.94000244140625,170.77999877929688,169.3800048828125,170.55999755859375,63737
2021-10-18 11:30:00-04:00,170.5,171.94000244140625,170.5,171.6999969482422,59572
2021-10-18 12:30:00-04:00,171.72000122070312,172.7100067138672,171.67999267578125,172.7100067138672,77339
2021-10-18 13:30:00-04:00,172.80999755859375,172.94000244140625,172.11000061035156,172.39999389648438,68003
2021-10-18 14:30:00-04:00,172.32000732421875,172.51499938964844,171.72000122070312,171.9600067138672,53569
2021-10-18 15:30:00-04:00,171.92999267578125,171.92999267578125,171.6300048828125,171.75,91972
2021-10-19 09:30:00-04:00,172.3800048828125,173.7899932861328,172.36000061035156,173.22000122070312,174767
2021-10-19 10:30:00-04:00,173.24000549316406,173.24000549316406,172.1699981689453,172.21499633789062,51984
2021-10-19 11:30:00-04:00,172.19000244140625,172.6199951171875,172.05999755859375,172.4199981689453,59301
2021-10-19 12:30:00-04:00,172.4199981689453,172.42999267578125,171.0800018310547,171.80999755859375,116177
2021-10-19 13:30:00-04:00,171.77999877929688,172.82000732421875,171.52000427246094,171.9499969482422,111062
2021-10-19 14:30:00-04:00,172.02999877929688,172.13999938964844,171.5399932861328,171.80999755859375,152188
2021-10-19 15:30:00-04:00,171.77499389648438,172.05999755859375,171.57000732421875,172.02999877929688,176730
2021-10-20 09:30:00-04:00,172.69000244140625,174.5,171.52000427246094,174.47999572753906,98413
2021-10-20 10:30:00-04:00,174.32000732421875,174.82000732421875,173.98500061035156,174.82000732421875,67369
2021-10-20 11:30:00-04:00,174.85000610351562,174.8699951171875,172.9600067138672,173.0050048828125,62165
2021-10-20 12:30:00-04:00,173.02999877929688,173.60499572753906,172.5623016357422,172.8000030517578,50938
2021-10-20 13:30:00-04:00,172.7899932861328,173.33999633789062,172.7899932861328,173.33999633789062,44473
2021-10-20 14:30:00-04:00,173.35000610351562,173.52000427246094,173.08999633789062,173.27000427246094,49703
2021-10-20 15:30:00-04:00,173.25,173.52000427246094,173.11000061035156,173.50999450683594,116656
2021-10-21 09:30:00-04:00,173.92999267578125,177.44000244140625,173.0800018310547,177.36000061035156,217191
2021-10-21 10:30:00-04:00,177.3350067138672,177.8000030517578,176.7050018310547,177.57000732421875,142393
2021-10-21 11:30:00-04:00,177.47500610351562,178.73500061035156,177.02000427246094,177.96499633789062,107455
2021-10-21 12:30:00-04:00,178.0,178.55999755859375,177.61500549316406,178.46499633789062,68927
2021-10-21 13:30:00-04:00,178.42999267578125,180.80999755859375,178.39999389648438,180.5095977783203,195493
2021-10-21 14:30:00-04:00,180.39999389648438,182.73500061035156,180.39999389648438,181.6999969482422,612091
2021-10-21 15:30:00-04:00,181.69000244140625,182.38999938964844,181.25999450683594,182.1999969482422,451809
2021-10-22 09:30:00-04:00,181.75999450683594,182.5,178.52000427246094,181.63999938964844,390209
2021-10-22 10:30:00-04:00,181.5399932861328,181.85000610351562,180.5449981689453,181.00999450683594,137685
2021-10-22 11:30:00-04:00,181.00999450683594,182.05999755859375,180.35000610351562,181.9600067138672,118323
2021-10-22 12:30:00-04:00,181.87249755859375,182.35000610351562,181.6300048828125,182.00999450683594,133614
2021-10-22 13:30:00-04:00,181.97000122070312,182.05999755859375,181.03500366210938,181.25,79478
2021-10-22 14:30:00-04:00,181.38999938964844,181.69000244140625,180.56500244140625,180.6199951171875,83569
2021-10-22 15:30:00-04:00,180.69000244140625,181.13999938964844,180.66000366210938,180.7899932861328,164546
2021-10-25 09:30:00-04:00,180.3300018310547,181.91000366210938,179.11000061035156,181.67999267578125,97454
2021-10-25 10:30:00-04:00,181.69000244140625,182.12989807128906,181.0399932861328,181.75,110906
2021-10-25 11:30:00-04:00,181.66000366210938,182.0399932861328,181.14999389648438,181.72999572753906,64212
2021-10-25 12:30:00-04:00,181.77999877929688,182.72999572753906,181.60000610351562,182.64999389648438,81737
2021-10-25 13:30:00-04:00,182.6300048828125,182.80999755859375,181.5,182.19500732421875,92294
2021-10-25 14:30:00-04:00,182.14999389648438,182.875,181.97000122070312,182.8699951171875,83678
2021-10-25 15:30:00-04:00,182.85000610351562,183.12939453125,182.58999633789062,183.02999877929688,193195
2021-10-26 09:30:00-04:00,183.4600067138672,184.3699951171875,181.69000244140625,184.0800018310547,165238
2021-10-26 10:30:00-04:00,183.99000549316406,184.74000549316406,183.4499969482422,183.72999572753906,105893
2021-10-26 11:30:00-04:00,183.72000122070312,183.8000030517578,182.06500244140625,182.60009765625,77730
2021-10-26 12:30:00-04:00,182.55999755859375,182.96499633789062,181.1300048828125,181.64999389648438,75241
2021-10-26 13:30:00-04:00,181.52499389648438,182.39999389648438,181.5177001953125,182.06500244140625,50992
2021-10-26 14:30:00-04:00,182.08999633789062,182.7100067138672,182.08999633789062,182.52499389648438,77947
2021-10-26 15:30:00-04:00,182.58999633789062,183.07000732421875,182.49000549316406,182.49000549316406,132828
2021-10-27 09:30:00-04:00,182.66000366210938,183.92999267578125,181.49000549316406,182.2100067138672,119532
2021-10-27 10:30:00-04:00,182.0399932861328,182.22000122070312,180.02000427246094,181.02999877929688,159335
2021-10-27 11:30:00-04:00,181.1300048828125,182.04600524902344,180.9949951171875,181.3632049560547,89407
2021-10-27 12:30:00-04:00,181.4149932861328,181.55499267578125,180.69500732421875,180.81500244140625,72723
2021-10-27 13:30:00-04:00,180.75999450683594,181.47999572753906,180.50750732421875,180.99000549316406,144159
2021-10-27 14:30:00-04:00,181.05999755859375,181.82000732421875,180.7899932861328,181.52999877929688,106866
2021-10-27 15:30:00-04:00,181.52499389648438,181.66000366210938,180.7899932861328,180.89999389648438,143823
2021-10-28 09:30:00-04:00,180.25999450683594,180.89999389648438,177.5,178.94000244140625,155782
2021-10-28 10:30:00-04:00,179.05499267578125,180.0399932861328,178.38099670410156,179.38499450683594,121320
2021-10-28 11:30:00-04:00,179.39500427246094,179.92999267578125,178.64999389648438,179.2100067138672,94861
2021-10-28 12:30:00-04:00,179.22000122070312,183.32989501953125,178.9199981689453,183.0,375970
2021-10-28 13:30:00-04:00,182.8699951171875,187.1260986328125,179.3300018310547,180.2100067138672,534149
2021-10-28 14:30:00-04:00,180.33999633789062,181.6999969482422,180.1199951171875,180.88999938964844,97422
2021-10-28 15:30:00-04:00,180.86000061035156,181.17999267578125,180.77000427246094,181.0800018310547,154900
2021-10-29 09:30:00-04:00,181.35000610351562,183.85000610351562,179.74000549316406,183.74000549316406,168660
2021-10-29 10:30:00-04:00,183.6699981689453,184.47000122070312,181.7100067138672,181.92999267578125,119035
2021-10-29 11:30:00-04:00,181.9499969482422,182.16000366210938,180.8000030517578,181.55999755859375,95111
2021-10-29 12:30:00-04:00,181.57000732421875,181.57000732421875,180.72000122070312,181.02000427246094,76392
2021-10-29 13:30:00-04:00,181.0800018310547,181.22000122070312,180.1699981689453,180.52999877929688,78875
2021-10-29 14:30:00-04:00,180.5399932861328,181.7050018310547,180.52999877929688,181.47500610351562,125953
2021-10-29 15:30:00-04:00,181.47999572753906,181.5,180.92999267578125,181.02000427246094,213480
2021-11-01 09:30:00-04:00,181.50999450683594,184.7100067138672,181.22000122070312,184.2050018310547,237049
2021-11-01 10:30:00-04:00,184.2100067138672,184.64999389648438,182.93499755859375,184.1199951171875,192742
2021-11-01 11:30:00-04:00,184.1999969482422,184.8300018310547,184.0399932861328,184.2100067138672,141361
2021-11-01 12:30:00-04:00,184.14999389648438,185.22000122070312,184.14999389648438,184.6999969482422,100337
2021-11-01 13:30:00-04:00,184.71499633789062,185.02499389648438,183.6300048828125,183.63999938964844,135516
2021-11-01 14:30:00-04:00,183.58999633789062,184.02000427246094,183.3249969482422,183.77999877929688,212051
2021-11-01 15:30:00-04:00,183.86000061035156,184.13999938964844,183.4499969482422,183.7100067138672,342335
2021-11-02 09:30:00-04:00,183.0,183.52999877929688,181.60000610351562,183.01499938964844,202780
2021-11-02 10:30:00-04:00,183.01499938964844,183.8000030517578,182.8000030517578,183.8000030517578,92570
2021-11-02 11:30:00-04:00,183.76499938964844,184.3800048828125,183.35000610351562,183.53500366210938,100729
2021-11-02 12:30:00-04:00,183.5500030517578,184.0850067138672,183.3800048828125,183.8699951171875,122946
2021-11-02 13:30:00-04:00,183.8300018310547,184.22000122070312,183.38999938964844,183.60499572753906,125379
2021-11-02 14:30:00-04:00,183.57000732421875,183.6844024658203,182.7100067138672,183.52000427246094,115724
2021-11-02 15:30:00-04:00,183.52000427246094,184.05999755859375,183.30999755859375,184.00999450683594,195101
2021-11-03 09:30:00-04:00,181.2100067138672,184.30999755859375,179.60000610351562,183.875,354169
2021-11-03 10:30:00-04:00,183.83999633789062,184.63999938964844,183.35000610351562,184.47000122070312,165476
2021-11-03 11:30:00-04:00,184.36500549316406,184.66000366210938,183.7899932861328,183.9600067138672,148572
2021-11-03 12:30:00-04:00,183.9949951171875,184.7899932861328,183.97000122070312,184.1199951171875,128547
2021-11-03 13:30:00-04:00,184.125,184.3000030517578,182.8444061279297,182.9199981689453,210395
2021-11-03 14:30:00-04:00,182.92999267578125,183.99000549316406,182.50999450683594,183.60000610351562,176730
2021-11-03 15:30:00-04:00,183.64999389648438,184.44000244140625,183.02279663085938,184.16000366210938,340110
2021-11-04 09:30:00-04:00,189.00999450683594,192.75,188.16160583496094,192.11000061035156,643912
2021-11-04 10:30:00-04:00,191.91000366210938,192.16000366210938,189.27000427246094,190.0399932861328,277634
2021-11-04 11:30:00-04:00,190.0800018310547,190.1999969482422,186.5500030517578,186.9199981689453,258236
2021-11-04 12:30:00-04:00,186.8000030517578,189.64999389648438,186.4199981689453,189.5500030517578,187984
2021-11-04 13:30:00-04:00,189.5749969482422,191.19000244140625,189.2449951171875,191.19000244140625,319996
2021-11-04 14:30:00-04:00,191.13499450683594,191.7550048828125,190.2899932861328,191.0500030517578,237943
2021-11-04 15:30:00-04:00,191.02499389648438,193.33999633789062,190.9669952392578,193.02999877929688,845941
2021-11-05 09:30:00-04:00,192.25999450683594,195.8249969482422,187.05999755859375,187.18499755859375,372846
2021-11-05 10:30:00-04:00,187.32000732421875,189.4709930419922,186.9499969482422,189.3350067138672,444572
2021-11-05 11:30:00-04:00,189.3350067138672,191.0399932861328,187.72999572753906,188.33999633789062,230665
2021-11-05 12:30:00-04:00,188.3699951171875,188.3699951171875,185.7615966796875,186.3000030517578,101942
2021-11-05 13:30:00-04:00,186.2100067138672,187.00999450683594,185.9199981689453,186.94000244140625,99010
2021-11-05 14:30:00-04:00,186.83999633789062,187.50999450683594,186.24000549316406,186.72500610351562,134918
2021-11-05 15:30:00-04:00,186.67999267578125,187.75999450683594,186.57000732421875,187.30999755859375,271591
2021-11-08 09:30:00-05:00,187.5,187.5,183.60000610351562,184.6199951171875,229912
2021-11-08 10:30:00-05:00,184.52999877929688,184.6699981689453,182.13999938964844,183.03500366210938,185696
2021-11-08 11:30:00-05:00,183.02999877929688,183.73500061035156,181.67999267578125,182.50999450683594,144739
2021-11-08 12:30:00-05:00,182.44000244140625,184.97000122070312,182.3699951171875,184.96499633789062,142169
2021-11-08 13:30:00-05:00,184.77999877929688,185.38999938964844,184.39999389648438,184.80499267578125,78732
2021-11-08 14:30:00-05:00,184.74000549316406,185.32000732421875,184.52499389648438,185.1999969482422,92725
2021-11-08 15:30:00-05:00,185.27999877929688,185.34500122070312,184.77999877929688,185.10000610351562,169792
2021-11-09 09:30:00-05:00,186.99000549316406,189.30999755859375,186.8699951171875,189.15499877929688,221886
2021-11-09 10:30:00-05:00,189.08999633789062,189.88999938964844,188.72000122070312,188.97250366210938,147027
2021-11-09 11:30:00-05:00,189.10000610351562,189.4199981689453,188.22999572753906,188.22999572753906,67344
2021-11-09 12:30:00-05:00,188.31500244140625,188.31500244140625,187.0,187.0,51186
2021-11-09 13:30:00-05:00,187.09500122070312,187.19000244140625,185.9199981689453,186.85000610351562,82449
2021-11-09 14:30:00-05:00,186.8300018310547,187.0800018310547,186.39999389648438,186.9499969482422,62423
2021-11-09 15:30:00-05:00,186.99000549316406,187.25,186.38999938964844,186.91000366210938,110330
2021-11-10 09:30:00-05:00,186.2899932861328,186.2899932861328,183.6699981689453,183.6699981689453,190874
2021-11-10 10:30:00-05:00,183.49000549316406,183.75,181.85000610351562,182.75,133548
2021-11-10 11:30:00-05:00,182.74000549316406,182.75,181.07000732421875,182.01499938964844,95172
2021-11-10 12:30:00-05:00,182.00999450683594,182.6999969482422,181.7899932861328,181.83999633789062,112659
2021-11-10 13:30:00-05:00,181.8300018310547,182.32000732421875,181.6199951171875,181.84500122070312,94899
2021-11-10 14:30:00-05:00,181.72999572753906,183.16000366210938,181.69000244140625,182.42999267578125,112050
2021-11-10 15:30:00-05:00,182.44000244140625,183.1300048828125,182.0,182.8300018310547,187526
2021-11-11 09:30:00-05:00,183.19000244140625,185.22000122070312,182.8699951171875,182.8699951171875,109992
2021-11-11 10:30:00-05:00,182.8300018310547,183.5800018310547,182.5850067138672,182.89500427246094,98344
2021-11-11 11:30:00-05:00,182.7899932861328,183.64999389648438,182.69000244140625,183.50999450683594,79472
2021-11-11 12:30:00-05:00,183.60000610351562,185.11500549316406,183.60000610351562,184.9467010498047,69657
2021-11-11 13:30:00-05:00,184.9949951171875,185.74000549316406,184.8000030517578,185.58999633789062,75980
2021-11-11 14:30:00-05:00,185.5399932861328,186.44000244140625,185.42999267578125,185.85000610351562,116160
2021-11-11 15:30:00-05:00,185.83999633789062,185.88999938964844,185.36000061035156,185.75999450683594,130559
2021-11-12 09:30:00-05:00,185.6300048828125,186.33999633789062,183.4499969482422,185.6649932861328,223847
2021-11-12 10:30:00-05:00,185.6649932861328,187.72000122070312,185.6649932861328,187.5050048828125,237190
2021-11-12 11:30:00-05:00,187.49000549316406,188.9949951171875,187.47000122070312,188.64500427246094,99511
2021-11-12 12:30:00-05:00,188.63499450683594,189.35000610351562,188.4199981689453,189.22999572753906,85077
2021-11-12 13:30:00-05:00,189.19000244140625,189.50900268554688,188.22999572753906,188.4149932861328,124457
2021-11-12 14:30:00-05:00,188.4149932861328,188.4149932861328,187.78500366210938,187.88999938964844,105660
2021-11-12 15:30:00-05:00,187.9499969482422,188.52000427246094,187.6199951171875,187.89999389648438,166455
2021-11-15 09:30:00-05:00,185.19000244140625,185.19000244140625,174.96499633789062,178.1300048828125,750522
2021-11-15 10:30:00-05:00,178.0800018310547,178.74000549316406,176.64190673828125,177.125,260617
2021-11-15 11:30:00-05:00,177.1199951171875,178.9499969482422,176.89999389648438,178.7100067138672,181107
2021-11-15 12:30:00-05:00,178.72000122070312,179.7899932861328,178.72000122070312,179.44000244140625,149878
2021-11-15 13:30:00-05:00,179.44000244140625,179.44000244140625,176.8800048828125,177.2100067138672,181557
2021-11-15 14:30:00-05:00,177.25999450683594,178.30999755859375,176.7899932861328,178.0850067138672,162538
2021-11-15 15:30:00-05:00,178.10000610351562,178.49000549316406,177.38999938964844,177.6300048828125,312881
2021-11-16 09:30:00-05:00,177.80999755859375,181.4499969482422,177.67999267578125,179.99000549316406,352573
2021-11-16 10:30:00-05:00,180.0,180.10000610351562,177.6750030517578,178.9600067138672,190078
2021-11-16 11:30:00-05:00,178.97000122070312,179.17999267578125,177.60000610351562,178.67999267578125,156378
2021-11-16 12:30:00-05:00,178.68499755859375,179.82000732421875,178.52999877929688,179.36500549316406,213493
2021-11-16 13:30:00-05:00,179.42999267578125,180.0800018310547,179.22000122070312,179.8800048828125,102778
2021-11-16 14:30:00-05:00,179.7899932861328,179.9149932861328,179.0500030517578,179.6699981689453,88391
2021-11-16 15:30:00-05:00,179.7100067138672,179.97999572753906,179.30999755859375,179.6699981689453,189672
2021-11-17 09:30:00-05:00,178.99000549316406,180.51539611816406,177.80999755859375,179.25,277663
2021-11-17 10:30:00-05:00,179.19000244140625,179.3000030517578,177.69000244140625,178.5800018310547,233119
2021-11-17 11:30:00-05:00,178.58999633789062,178.69000244140625,177.9199981689453,177.97000122070312,130810
