Datetime,Open,High,Low,Close,Volume
2021-08-23 12:30:00-04:00,370.55999755859375,371.9299011230469,370.5299987792969,370.79998779296875,201740
2021-08-23 13:30:00-04:00,370.92999267578125,371.45001220703125,370.45001220703125,370.8699951171875,202480
2021-08-23 14:30:00-04:00,370.7799987792969,374.1300048828125,370.68499755859375,373.8599853515625,368306
2021-08-23 15:30:00-04:00,373.94000244140625,374.0,372.57000732421875,372.57000732421875,431744
2021-08-24 09:30:00-04:00,423.6499938964844,440.3699951171875,419.3999938964844,434.239990234375,5217270
2021-08-24 10:30:00-04:00,434.45001220703125,442.8900146484375,434.0899963378906,440.2200012207031,1911660
2021-08-24 11:30:00-04:00,440.375,445.0799865722656,439.6600036621094,444.239013671875,907779
2021-08-24 12:30:00-04:00,444.2099914550781,446.9093017578125,441.05999755859375,444.7550048828125,932226
2021-08-24 13:30:00-04:00,444.67999267578125,446.5799865722656,443.7200927734375,445.0350036621094,547421
2021-08-24 14:30:00-04:00,445.0,445.5299072265625,440.0299987792969,441.1499938964844,524655
2021-08-24 15:30:00-04:00,441.0799865722656,443.1300048828125,438.41009521484375,441.8699951171875,804112
2021-08-25 09:30:00-04:00,440.0,444.8999938964844,435.5,441.0199890136719,1158556
2021-08-25 10:30:00-04:00,441.0199890136719,444.9999084472656,437.5,444.70001220703125,501170
2021-08-25 11:30:00-04:00,444.54010009765625,445.7300109863281,441.2699890136719,442.1000061035156,457601
2021-08-25 12:30:00-04:00,441.95001220703125,444.75,441.32000732421875,444.6400146484375,272507
2021-08-25 13:30:00-04:00,444.7178039550781,445.7699890136719,442.760009765625,445.6099853515625,261017
2021-08-25 14:30:00-04:00,445.57000732421875,447.8900146484375,444.8453063964844,447.6400146484375,323304
2021-08-25 15:30:00-04:00,447.6400146484375,449.7799987792969,447.0299987792969,447.04998779296875,523067
2021-08-26 09:30:00-04:00,448.0,456.2699890136719,447.04998779296875,452.2200012207031,665016
2021-08-26 10:30:00-04:00,452.3804016113281,455.831787109375,448.55999755859375,455.2298889160156,528520
2021-08-26 11:30:00-04:00,455.2076110839844,459.6199951171875,455.0,456.3299865722656,380716
2021-08-26 12:30:00-04:00,456.17999267578125,459.7300109863281,455.0,458.17999267578125,290208
2021-08-26 13:30:00-04:00,458.2250061035156,459.1094055175781,456.4200134277344,456.7799987792969,186638
2021-08-26 14:30:00-04:00,456.9800109863281,459.07000732421875,454.7300109863281,458.5799865722656,290609
2021-08-26 15:30:00-04:00,458.5400085449219,459.17999267578125,456.9100036621094,457.42999267578125,385382
2021-08-27 09:30:00-04:00,459.69000244140625,463.42999267578125,456.1300048828125,461.9700012207031,293561
2021-08-27 10:30:00-04:00,462.1099853515625,462.1099853515625,457.4100036621094,457.8500061035156,172859
2021-08-27 11:30:00-04:00,457.9898986816406,461.7699890136719,457.8299865722656,461.3299865722656,156472
2021-08-27 12:30:00-04:00,461.40618896484375,462.4100036621094,460.1650085449219,461.4700012207031,184316
2021-08-27 13:30:00-04:00,461.4700012207031,462.0,460.0299987792969,460.3277893066406,90044
2021-08-27 14:30:00-04:00,460.3399963378906,461.8900146484375,460.260009765625,461.70001220703125,127029
2021-08-27 15:30:00-04:00,461.79998779296875,462.010009765625,460.7900085449219,461.3299865722656,277929
2021-08-30 09:30:00-04:00,463.0,464.489990234375,456.57000732421875,462.739990234375,328116
2021-08-30 10:30:00-04:00,462.739990234375,464.0350036621094,461.7149963378906,462.55499267578125,150375
2021-08-30 11:30:00-04:00,462.8299865722656,464.8985900878906,462.45001220703125,463.55999755859375,191394
2021-08-30 12:30:00-04:00,463.659912109375,464.80999755859375,461.6700134277344,463.3500061035156,96004
2021-08-30 13:30:00-04:00,463.29998779296875,464.2349853515625,462.6000061035156,462.69000244140625,85657
2021-08-30 14:30:00-04:00,462.69000244140625,463.5849914550781,460.2799987792969,460.6050109863281,126829
2021-08-30 15:30:00-04:00,460.489990234375,461.1199951171875,458.79998779296875,459.0,202565
2021-08-31 09:30:00-04:00,463.1700134277344,463.5400085449219,455.42999267578125,456.5400085449219,251483
2021-08-31 10:30:00-04:00,456.4599914550781,457.92999267578125,454.79998779296875,457.05999755859375,172268
2021-08-31 11:30:00-04:00,456.9800109863281,460.3299865722656,456.6000061035156,459.7300109863281,133192
2021-08-31 12:30:00-04:00,459.41009521484375,462.0,459.41009521484375,461.0400085449219,116265
2021-08-31 13:30:00-04:00,460.6817932128906,463.20001220703125,460.4049987792969,462.55999755859375,86263
2021-08-31 14:30:00-04:00,462.6400146484375,463.1199951171875,460.4100036621094,460.8399963378906,170997
2021-08-31 15:30:00-04:00,460.8800048828125,461.42999267578125,459.6900939941406,461.29998779296875,176915
2021-09-01 09:30:00-04:00,456.9599914550781,461.3800048828125,456.5299987792969,457.94000244140625,479542
2021-09-01 10:30:00-04:00,457.6400146484375,459.69000244140625,455.79998779296875,458.2550048828125,149683
2021-09-01 11:30:00-04:00,458.260009765625,458.9599914550781,457.3399963378906,458.489990234375,101361
2021-09-01 12:30:00-04:00,458.30999755859375,459.75,457.4599914550781,459.6700134277344,92321
2021-09-01 13:30:00-04:00,459.6700134277344,461.25,459.6199951171875,460.2300109863281,122342
2021-09-01 14:30:00-04:00,460.39520263671875,462.2799987792969,459.1700134277344,461.6199951171875,121734
2021-09-01 15:30:00-04:00,461.80999755859375,462.30999755859375,459.9049987792969,460.20001220703125,205326
2021-09-02 09:30:00-04:00,461.29998779296875,467.4800109863281,459.864990234375,464.6549987792969,272112
2021-09-02 10:30:00-04:00,464.3699951171875,465.5899963378906,463.0,465.0799865722656,131410
2021-09-02 11:30:00-04:00,465.25,466.4800109863281,464.239990234375,466.2961120605469,140870
2021-09-02 12:30:00-04:00,466.4294128417969,467.4700012207031,465.9599914550781,466.6899108886719,123801
2021-09-02 13:30:00-04:00,466.3999938964844,466.409912109375,462.19000244140625,463.6600036621094,116953
2021-09-02 14:30:00-04:00,463.92999267578125,463.92999267578125,460.6600036621094,460.9700012207031,113787
2021-09-02 15:30:00-04:00,461.5,462.9700012207031,460.79998779296875,462.54998779296875,182225
2021-09-03 09:30:00-04:00,459.0,466.8500061035156,458.56060791015625,465.4700012207031,187302
2021-09-03 10:30:00-04:00,465.7200012207031,466.4299011230469,464.0987854003906,466.3299865722656,101478
2021-09-03 11:30:00-04:00,466.54998779296875,466.9800109863281,463.739990234375,464.2049865722656,68703
2021-09-03 12:30:00-04:00,464.2550048828125,464.42999267578125,463.0199890136719,463.8999938964844,82515
2021-09-03 13:30:00-04:00,463.989990234375,465.2149963378906,463.510009765625,465.0899963378906,123867
2021-09-03 14:30:00-04:00,465.1099853515625,466.2300109863281,464.5101013183594,466.2206115722656,101750
2021-09-03 15:30:00-04:00,466.2099914550781,468.44000244140625,465.5199890136719,468.2200012207031,235632
2021-09-07 09:30:00-04:00,470.0,470.04998779296875,461.739990234375,463.8500061035156,271226
2021-09-07 10:30:00-04:00,463.8500061035156,466.6499938964844,463.3500061035156,465.3999938964844,136153
2021-09-07 11:30:00-04:00,465.3299865722656,466.20001220703125,463.82000732421875,464.55999755859375,81247
2021-09-07 12:30:00-04:00,464.80999755859375,464.9800109863281,462.85009765625,462.989990234375,60085
2021-09-07 13:30:00-04:00,463.05999755859375,463.75,461.6300048828125,462.69000244140625,70005
2021-09-07 14:30:00-04:00,462.6400146484375,463.2099914550781,461.95001220703125,462.260009765625,54793
2021-09-07 15:30:00-04:00,462.239990234375,462.8299865722656,461.32000732421875,462.489990234375,216671
2021-09-08 09:30:00-04:00,461.5299987792969,467.7900085449219,458.5,466.8399963378906,220469
2021-09-08 10:30:00-04:00,466.42999267578125,467.0299987792969,461.7720031738281,464.32000732421875,121248
2021-09-08 11:30:00-04:00,464.260009765625,465.510009765625,461.3819885253906,464.3399963378906,97657
2021-09-08 12:30:00-04:00,464.3399963378906,466.32000732421875,464.0299987792969,465.79998779296875,65864
2021-09-08 13:30:00-04:00,465.875,466.6899108886719,464.2347106933594,464.8699951171875,50366
2021-09-08 14:30:00-04:00,464.7900085449219,465.8500061035156,463.8500061035156,464.94000244140625,207433
2021-09-08 15:30:00-04:00,465.0400085449219,466.2099914550781,464.2099914550781,465.7300109863281,252062
2021-09-09 09:30:00-04:00,465.7099914550781,468.42999267578125,463.739990234375,466.80999755859375,239161
2021-09-09 10:30:00-04:00,467.0899963378906,467.69000244140625,465.54998779296875,466.0450134277344,106657
2021-09-09 11:30:00-04:00,465.8699951171875,468.3500061035156,465.4700012207031,467.8699951171875,114838
2021-09-09 12:30:00-04:00,467.69000244140625,469.260009765625,467.18499755859375,467.4599914550781,59947
2021-09-09 13:30:00-04:00,467.4599914550781,468.3900146484375,466.7699890136719,467.95001220703125,57797
2021-09-09 14:30:00-04:00,468.05999755859375,468.970703125,466.99169921875,468.970703125,66400
2021-09-09 15:30:00-04:00,468.93499755859375,469.3299865722656,466.489990234375,466.5,158886
2021-09-10 09:30:00-04:00,475.1600036621094,479.0,467.2200012207031,468.17498779296875,353510
2021-09-10 10:30:00-04:00,468.04998779296875,470.17999267578125,465.2101135253906,469.75,197327
2021-09-10 11:30:00-04:00,469.4200134277344,472.7099914550781,469.4200134277344,471.6400146484375,179444
2021-09-10 12:30:00-04:00,471.7799987792969,473.44989013671875,470.20001220703125,471.1000061035156,107962
2021-09-10 13:30:00-04:00,471.0799865722656,473.6600036621094,470.79998779296875,472.760009765625,145346
2021-09-10 14:30:00-04:00,472.6099853515625,472.8500061035156,468.5,469.2250061035156,162195
2021-09-10 15:30:00-04:00,469.2981872558594,470.54998779296875,468.3399963378906,469.6300048828125,224846
2021-09-13 09:30:00-04:00,472.010009765625,473.9999084472656,460.6300048828125,464.2099914550781,304936
2021-09-13 10:30:00-04:00,464.489990234375,466.9429016113281,460.260009765625,461.4750061035156,205392
2021-09-13 11:30:00-04:00,461.4200134277344,462.375,458.5899963378906,460.7349853515625,152968
2021-09-13 12:30:00-04:00,460.75,465.32000732421875,460.6600036621094,465.1199951171875,89869
2021-09-13 13:30:00-04:00,465.32000732421875,485.75,465.06500244140625,472.0150146484375,719746
2021-09-13 14:30:00-04:00,472.0299987792969,481.17999267578125,471.0600891113281,477.17999267578125,511732
2021-09-13 15:30:00-04:00,476.87799072265625,477.32000732421875,474.1203918457031,476.1700134277344,468630
2021-09-14 09:30:00-04:00,487.9100036621094,495.9200134277344,484.1199951171875,492.9599914550781,1027579
2021-09-14 10:30:00-04:00,493.2300109863281,493.989990234375,485.610107421875,486.75,444948
2021-09-14 11:30:00-04:00,487.0199890136719,487.79998779296875,482.3900146484375,484.6099853515625,244858
2021-09-14 12:30:00-04:00,484.5400085449219,484.5400085449219,481.54998779296875,482.6700134277344,193055
2021-09-14 13:30:00-04:00,482.739990234375,486.389892578125,482.2200927734375,485.7099914550781,104242
2021-09-14 14:30:00-04:00,485.7300109863281,486.2900085449219,482.79010009765625,484.25,138768
2021-09-14 15:30:00-04:00,484.30999755859375,484.9700012207031,482.6199951171875,484.3399963378906,258358
2021-09-15 09:30:00-04:00,484.54998779296875,485.989990234375,475.0390930175781,478.7799987792969,274911
2021-09-15 10:30:00-04:00,478.760009765625,481.9599914550781,475.05999755859375,476.3500061035156,222675
2021-09-15 11:30:00-04:00,476.3450012207031,476.9993896484375,474.1600036621094,476.7200012207031,90624
2021-09-15 12:30:00-04:00,476.8399963378906,477.7900085449219,476.32000732421875,476.6199951171875,174367
2021-09-15 13:30:00-04:00,476.4200134277344,479.5198974609375,475.8599853515625,478.5050048828125,144198
2021-09-15 14:30:00-04:00,478.69000244140625,482.2239074707031,477.80999755859375,481.93499755859375,111644
2021-09-15 15:30:00-04:00,481.94000244140625,482.7099914550781,479.17999267578125,479.94000244140625,189936
2021-09-16 09:30:00-04:00,480.3900146484375,481.95001220703125,476.875,477.6199951171875,153901
2021-09-16 10:30:00-04:00,477.95001220703125,483.2142028808594,477.80218505859375,483.0799865722656,103651
2021-09-16 11:30:00-04:00,482.9750061035156,485.0,480.8399963378906,481.4700012207031,91111
2021-09-16 12:30:00-04:00,481.7300109863281,483.7300109863281,480.5799865722656,481.79998779296875,193531
2021-09-16 13:30:00-04:00,481.7699890136719,483.70989990234375,481.739990234375,483.25,97140
2021-09-16 14:30:00-04:00,483.375,483.83990478515625,482.5400085449219,483.46990966796875,97312
2021-09-16 15:30:00-04:00,483.3699951171875,485.0,483.31500244140625,484.8900146484375,135194
2021-09-17 09:30:00-04:00,485.0,485.95001220703125,478.7900085449219,479.9768981933594,132534
2021-09-17 10:30:00-04:00,479.8399963378906,480.739990234375,477.1400146484375,478.4649963378906,77964
2021-09-17 11:30:00-04:00,478.3299865722656,480.9200134277344,475.81829833984375,480.30499267578125,130871
2021-09-17 12:30:00-04:00,480.25860595703125,481.67498779296875,478.8399963378906,479.0899963378906,79794
2021-09-17 13:30:00-04:00,479.17498779296875,480.0400085449219,476.7099914550781,479.4549865722656,151936
2021-09-17 14:30:00-04:00,479.29998779296875,479.6600036621094,477.760009765625,478.1400146484375,159194
2021-09-17 15:30:00-04:00,478.19500732421875,478.4800109863281,475.1499938964844,476.0899963378906,359785
2021-09-20 09:30:00-04:00,469.6099853515625,477.3299865722656,468.2900085449219,471.8299865722656,382796
2021-09-20 10:30:00-04:00,471.2699890136719,473.1499938964844,469.8900146484375,472.67999267578125,107806
2021-09-20 11:30:00-04:00,472.69000244140625,472.69000244140625,469.010009765625,470.1199951171875,90745
2021-09-20 12:30:00-04:00,470.0,473.4049987792969,469.92999267578125,473.0899963378906,72713
2021-09-20 13:30:00-04:00,472.8699951171875,472.8699951171875,470.1400146484375,470.54998779296875,58015
2021-09-20 14:30:00-04:00,470.3699951171875,471.4700012207031,469.0799865722656,471.3500061035156,127651
2021-09-20 15:30:00-04:00,471.44500732421875,475.2300109863281,471.44500732421875,474.17999267578125,210200
2021-09-21 09:30:00-04:00,476.0,477.7850036621094,472.510009765625,474.7900085449219,232313
2021-09-21 10:30:00-04:00,475.04998779296875,477.6199951171875,473.9700012207031,475.3019104003906,167069
2021-09-21 11:30:00-04:00,475.1099853515625,475.82501220703125,472.94000244140625,473.19000244140625,71406
2021-09-21 12:30:00-04:00,472.9100036621094,475.4200134277344,472.5400085449219,473.1300048828125,74076
2021-09-21 13:30:00-04:00,473.29998779296875,475.4700012207031,472.6000061035156,472.760009765625,56774
2021-09-21 14:30:00-04:00,472.8800048828125,476.82000732421875,472.7799987792969,476.2349853515625,100702
2021-09-21 15:30:00-04:00,476.3699951171875,476.6400146484375,472.57000732421875,472.57000732421875,168708
2021-09-22 09:30:00-04:00,475.4599914550781,478.6099853515625,472.0199890136719,476.489990234375,226988
2021-09-22 10:30:00-04:00,476.906494140625,476.989990234375,473.8599853515625,474.2900085449219,77631
2021-09-22 11:30:00-04:00,474.4100036621094,477.8999938964844,474.3900146484375,477.3949890136719,86803
2021-09-22 12:30:00-04:00,477.5199890136719,477.95001220703125,473.6600036621094,473.8800048828125,111705
2021-09-22 13:30:00-04:00,473.93499755859375,475.3500061035156,470.0299987792969,474.05999755859375,116317
2021-09-22 14:30:00-04:00,474.0400085449219,476.1549987792969,471.6600036621094,475.7749938964844,112567
2021-09-22 15:30:00-04:00,475.8299865722656,477.6400146484375,475.30999755859375,475.9700012207031,176460
2021-09-23 09:30:00-04:00,478.0799865722656,484.0,476.40838623046875,483.239990234375,214062
2021-09-23 10:30:00-04:00,483.0899963378906,485.7699890136719,482.09869384765625,482.67999267578125,216585
2021-09-23 11:30:00-04:00,482.6300048828125,482.9399108886719,480.5899963378906,482.30999755859375,114197
2021-09-23 12:30:00-04:00,482.2550048828125,484.510009765625,482.2550048828125,484.1099853515625,81815
2021-09-23 13:30:00-04:00,484.1000061035156,484.6050109863281,483.3550109863281,483.7799987792969,89390
2021-09-23 14:30:00-04:00,483.8450012207031,484.17999267578125,482.58660888671875,482.9049987792969,116647
2021-09-23 15:30:00-04:00,483.0,484.4949951171875,482.93499755859375,483.1400146484375,213566
2021-09-24 09:30:00-04:00,480.1600036621094,484.9700012207031,480.1300048828125,484.6000061035156,189903
2021-09-24 10:30:00-04:00,484.5199890136719,485.05999755859375,482.5215148925781,483.1499938964844,248749
2021-09-24 11:30:00-04:00,483.0950012207031,485.739990234375,483.0400085449219,485.5050048828125,89604
2021-09-24 12:30:00-04:00,485.5400085449219,487.1099853515625,485.1039123535156,486.8500061035156,55853
2021-09-24 13:30:00-04:00,486.8800048828125,486.8800048828125,484.260009765625,485.92999267578125,531596
2021-09-24 14:30:00-04:00,485.81500244140625,487.92999267578125,484.69000244140625,487.739990234375,554025
2021-09-24 15:30:00-04:00,487.9700012207031,490.989990234375,487.8500061035156,490.5299987792969,278665
2021-09-27 09:30:00-04:00,485.5799865722656,488.57000732421875,482.1000061035156,485.2850036621094,369057
2021-09-27 10:30:00-04:00,485.49090576171875,487.9100036621094,484.25,485.3699951171875,195283
2021-09-27 11:30:00-04:00,485.0199890136719,486.1700134277344,484.20001220703125,485.45001220703125,177984
2021-09-27 12:30:00-04:00,485.05999755859375,486.05999755859375,484.1000061035156,485.0,135270
2021-09-27 13:30:00-04:00,484.8999938964844,487.0,484.75,485.9200134277344,126329
2021-09-27 14:30:00-04:00,485.7850036621094,487.2699890136719,485.7200012207031,486.75,117583
2021-09-27 15:30:00-04:00,486.75,486.8800048828125,485.5150146484375,486.2200012207031,194772
2021-09-28 09:30:00-04:00,480.0899963378906,481.20001220703125,475.1600036621094,476.6600036621094,339682
2021-09-28 10:30:00-04:00,477.010009765625,477.80999755859375,471.1401062011719,473.04998779296875,173472
2021-09-28 11:30:00-04:00,473.54998779296875,477.4200134277344,472.4599914550781,476.9849853515625,103298
2021-09-28 12:30:00-04:00,476.75,477.0,474.7049865722656,476.1400146484375,91016
2021-09-28 13:30:00-04:00,476.0,476.8900146484375,473.1400146484375,476.6099853515625,169001
2021-09-28 14:30:00-04:00,476.7200012207031,479.3949890136719,476.0400085449219,477.2049865722656,107767
2021-09-28 15:30:00-04:00,477.0199890136719,477.760009765625,474.6700134277344,476.32501220703125,207116
2021-09-29 09:30:00-04:00,478.010009765625,480.5,468.5400085449219,475.6600036621094,169401
2021-09-29 10:30:00-04:00,475.3599853515625,478.5950012207031,474.4800109863281,477.3699951171875,99192
2021-09-29 11:30:00-04:00,477.260009765625,478.3544921875,473.8299865722656,474.3349914550781,98697
2021-09-29 12:30:00-04:00,474.3900146484375,476.8800048828125,472.2900085449219,474.2799987792969,83893
2021-09-29 13:30:00-04:00,474.54998779296875,478.31500244140625,473.8999938964844,476.125,68189
2021-09-29 14:30:00-04:00,476.260009765625,477.70001220703125,475.0199890136719,475.0199890136719,61562
2021-09-29 15:30:00-04:00,475.010009765625,475.92999267578125,472.4599914550781,472.8999938964844,148483
2021-09-30 09:30:00-04:00,472.9100036621094,479.4700012207031,472.5,479.010009765625,105300
2021-09-30 10:30:00-04:00,479.5,479.7298889160156,475.8349914550781,476.75,93360
2021-09-30 11:30:00-04:00,477.05999755859375,477.260009765625,473.989990234375,474.8399963378906,67768
2021-09-30 12:30:00-04:00,474.70001220703125,478.2799987792969,474.3299865722656,476.5350036621094,65306
2021-09-30 13:30:00-04:00,476.4200134277344,479.4800109863281,476.1300048828125,479.1400146484375,71917
2021-09-30 14:30:00-04:00,479.489990234375,480.3299865722656,478.5299987792969,479.17999267578125,72228
2021-09-30 15:30:00-04:00,479.1000061035156,480.2887878417969,478.0199890136719,479.0,220130
2021-10-01 09:30:00-04:00,480.5299987792969,482.8699951171875,475.010009765625,476.57501220703125,156871
2021-10-01 10:30:00-04:00,476.56500244140625,480.6000061035156,474.7300109863281,479.95001220703125,131237
2021-10-01 11:30:00-04:00,481.20001220703125,481.6499938964844,478.8599853515625,480.5199890136719,94410
2021-10-01 12:30:00-04:00,480.7699890136719,483.04998779296875,479.2200012207031,482.95001220703125,82836
2021-10-01 13:30:00-04:00,483.0,484.1600036621094,481.6300964355469,483.2298889160156,93162
2021-10-01 14:30:00-04:00,483.1099853515625,485.0,482.79998779296875,484.6549987792969,82127
2021-10-01 15:30:00-04:00,484.5199890136719,487.17999267578125,483.9100036621094,486.510009765625,196881
2021-10-04 09:30:00-04:00,484.8599853515625,484.8599853515625,470.1199951171875,471.4700012207031,308315
2021-10-04 10:30:00-04:00,471.6000061035156,472.125,465.6300048828125,468.7099914550781,254943
2021-10-04 11:30:00-04:00,468.92999267578125,469.04998779296875,463.54998779296875,466.5,133974
2021-10-04 12:30:00-04:00,466.6400146484375,468.239990234375,463.54998779296875,463.54998779296875,130451
2021-10-04 13:30:00-04:00,463.864990234375,468.1499938964844,463.1300048828125,466.42999267578125,128546
2021-10-04 14:30:00-04:00,466.3999938964844,470.2300109863281,466.19000244140625,468.6094970703125,130146
2021-10-04 15:30:00-04:00,468.3399963378906,469.8800048828125,467.55999755859375,469.5950012207031,194079
2021-10-05 09:30:00-04:00,472.4800109863281,477.510009765625,471.1199951171875,474.7799987792969,144431
2021-10-05 10:30:00-04:00,475.3900146484375,477.8800048828125,474.3500061035156,477.3500061035156,132929
2021-10-05 11:30:00-04:00,477.2900085449219,477.29998779296875,475.2099914550781,476.54449462890625,126053
2021-10-05 12:30:00-04:00,476.2300109863281,477.2149963378906,475.010009765625,477.19500732421875,57505
2021-10-05 13:30:00-04:00,477.1449890136719,478.739990234375,476.82000732421875,478.3999938964844,75158
2021-10-05 14:30:00-04:00,478.6199951171875,479.0199890136719,476.32000732421875,476.4599914550781,66379
2021-10-05 15:30:00-04:00,476.4150085449219,477.1600036621094,475.5,475.739990234375,122676
2021-10-06 09:30:00-04:00,473.2699890136719,482.1499938964844,472.92999267578125,477.1199951171875,221446
2021-10-06 10:30:00-04:00,478.0799865722656,481.94000244140625,475.2300109863281,475.69000244140625,97852
2021-10-06 11:30:00-04:00,475.7900085449219,480.0,475.54998779296875,478.5400085449219,43484
2021-10-06 12:30:00-04:00,478.2449951171875,479.8500061035156,477.0,479.364990234375,48634
2021-10-06 13:30:00-04:00,480.0,485.989990234375,479.81500244140625,485.94000244140625,112317
2021-10-06 14:30:00-04:00,485.8559875488281,487.989990234375,484.17999267578125,485.1600036621094,156630
2021-10-06 15:30:00-04:00,485.1600036621094,486.68499755859375,484.57000732421875,486.2099914550781,207158
2021-10-07 09:30:00-04:00,487.6199951171875,501.4100036621094,487.4200134277344,499.2709045410156,477606
2021-10-07 10:30:00-04:00,499.4800109863281,502.2200012207031,498.3699951171875,499.260009765625,194926
2021-10-07 11:30:00-04:00,499.0199890136719,499.57000732421875,496.2699890136719,497.42999267578125,133644
2021-10-07 12:30:00-04:00,497.5350036621094,499.3999938964844,497.32000732421875,498.6300048828125,149695
2021-10-07 13:30:00-04:00,498.6400146484375,498.6903076171875,494.7699890136719,494.7699890136719,61619
2021-10-07 14:30:00-04:00,494.7799987792969,495.67999267578125,493.8999938964844,495.5199890136719,84989
2021-10-07 15:30:00-04:00,495.42999267578125,495.5799865722656,492.989990234375,493.6700134277344,121728
2021-10-08 09:30:00-04:00,494.0,500.55999755859375,490.79010009765625,498.0199890136719,185256
2021-10-08 10:30:00-04:00,497.760009765625,498.0,492.4501037597656,492.8699951171875,66717
2021-10-08 11:30:00-04:00,492.7699890136719,494.1099853515625,492.2300109863281,493.0050048828125,176586
2021-10-08 12:30:00-04:00,492.8699951171875,495.0199890136719,492.0400085449219,492.2650146484375,51776
2021-10-08 13:30:00-04:00,492.0,494.5799865722656,490.6400146484375,494.4549865722656,93837
2021-10-08 14:30:00-04:00,494.4549865722656,494.94989013671875,492.8599853515625,492.8599853515625,55862
2021-10-08 15:30:00-04:00,492.739990234375,493.2049865722656,491.9100036621094,492.9700012207031,96815
2021-10-11 09:30:00-04:00,492.1099853515625,498.70001220703125,488.1000061035156,498.70001220703125,92924
2021-10-11 10:30:00-04:00,498.8999938964844,499.69500732421875,497.5014953613281,499.2799987792969,60673
2021-10-11 11:30:00-04:00,499.3800048828125,500.19000244140625,496.7850036621094,498.9798889160156,166627
2021-10-11 12:30:00-04:00,498.8999938964844,499.7799987792969,496.8999938964844,497.0849914550781,58537
2021-10-11 13:30:00-04:00,497.2300109863281,499.0899963378906,496.510009765625,498.6300048828125,58850
2021-10-11 14:30:00-04:00,498.760009765625,501.6054992675781,498.5,499.80010986328125,94942
2021-10-11 15:30:00-04:00,499.80999755859375,500.2200012207031,498.8301086425781,499.80999755859375,150841
2021-10-12 09:30:00-04:00,503.0,508.4100036621094,501.82598876953125,503.6675109863281,308833
2021-10-12 10:30:00-04:00,503.9139099121094,505.69000244140625,501.2842102050781,504.2799987792969,101943
2021-10-12 11:30:00-04:00,504.5050048828125,508.0,503.9800109863281,507.0,129431
2021-10-12 12:30:00-04:00,507.19000244140625,509.8299865722656,506.114990234375,509.25,101912
2021-10-12 13:30:00-04:00,509.25,510.0,507.5799865722656,508.2799987792969,75736
2021-10-12 14:30:00-04:00,508.1000061035156,508.435302734375,506.1199951171875,506.1199951171875,143631
2021-10-12 15:30:00-04:00,506.17498779296875,506.3999938964844,503.2699890136719,505.3500061035156,185464
2021-10-13 09:30:00-04:00,505.2099914550781,509.385009765625,502.2300109863281,502.89739990234375,187546
2021-10-13 10:30:00-04:00,502.6000061035156,505.4700012207031,501.510009765625,504.32000732421875,117517
2021-10-13 11:30:00-04:00,504.239990234375,505.1300048828125,502.4599914550781,504.67498779296875,51333
2021-10-13 12:30:00-04:00,504.5199890136719,504.79998779296875,503.0199890136719,503.30999755859375,61441
2021-10-13 13:30:00-04:00,504.0199890136719,505.0,502.44000244140625,502.5899963378906,68754
2021-10-13 14:30:00-04:00,502.33648681640625,504.4849853515625,502.010009765625,503.29998779296875,99172
2021-10-13 15:30:00-04:00,503.4599914550781,504.6499938964844,503.1000061035156,504.6499938964844,161835
2021-10-14 09:30:00-04:00,507.2099914550781,514.1099243164062,505.92999267578125,507.0899963378906,253739
2021-10-14 10:30:00-04:00,507.1700134277344,507.17999267578125,503.2001037597656,505.0400085449219,116345
2021-10-14 11:30:00-04:00,505.07000732421875,505.42999267578125,503.8900146484375,504.5,101746
2021-10-14 12:30:00-04:00,504.5201110839844,505.8500061035156,503.9100036621094,503.9700012207031,70706
2021-10-14 13:30:00-04:00,504.0899963378906,504.2200012207031,502.0799865722656,503.8299865722656,64528
2021-10-14 14:30:00-04:00,503.80999755859375,504.95001220703125,503.0350036621094,504.5199890136719,85003
2021-10-14 15:30:00-04:00,504.43798828125,504.8500061035156,502.1000061035156,502.9800109863281,199589
2021-10-15 09:30:00-04:00,503.3999938964844,509.1700134277344,503.3999938964844,509.0050048828125,152813
2021-10-15 10:30:00-04:00,509.05999755859375,510.510009765625,508.3699951171875,509.5,89563
2021-10-15 11:30:00-04:00,509.4200134277344,511.6300048828125,508.2099914550781,510.8999938964844,85682
2021-10-15 12:30:00-04:00,511.0,512.4299926757812,510.8599853515625,511.6099853515625,75424
2021-10-15 13:30:00-04:00,511.614990234375,512.9400024414062,511.0,511.94000244140625,102685
2021-10-15 14:30:00-04:00,511.989990234375,512.5999755859375,511.5400085449219,511.6600036621094,145479
2021-10-15 15:30:00-04:00,511.4700012207031,511.6600036621094,506.260009765625,507.8500061035156,350100
2021-10-18 09:30:00-04:00,510.0,512.9099731445312,507.8500061035156,512.3599853515625,167831
2021-10-18 10:30:00-04:00,512.1300048828125,512.1950073242188,509.6600036621094,510.6199951171875,74380
2021-10-18 11:30:00-04:00,510.1600036621094,513.3099975585938,510.1600036621094,512.375,177439
2021-10-18 12:30:00-04:00,512.530029296875,514.8499755859375,512.27001953125,514.8300170898438,94572
2021-10-18 13:30:00-04:00,514.6907958984375,514.9099731445312,513.489990234375,514.239990234375,58597
2021-10-18 14:30:00-04:00,514.4199829101562,514.5750122070312,512.7999877929688,513.8200073242188,82340
2021-10-18 15:30:00-04:00,513.780029296875,515.8599853515625,513.760009765625,515.2000122070312,169339
