Datetime,Open,High,Low,Close,Volume
2022-06-17 10:37:00-04:00,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,492
2022-06-17 10:38:00-04:00,189.1999969482422,189.35000610351562,189.1999969482422,189.35000610351562,746
2022-06-17 10:40:00-04:00,189.375,189.375,189.375,189.375,107
2022-06-17 10:42:00-04:00,189.34500122070312,189.5800018310547,189.1999969482422,189.5800018310547,711
2022-06-17 10:45:00-04:00,189.60000610351562,189.60000610351562,189.1999969482422,189.1999969482422,306
2022-06-17 10:46:00-04:00,189.4149932861328,189.4149932861328,189.0279998779297,189.0279998779297,300
2022-06-17 10:47:00-04:00,189.00999450683594,189.02000427246094,189.00999450683594,189.02000427246094,820
2022-06-17 10:49:00-04:00,189.00999450683594,189.1999969482422,189.00999450683594,189.1999969482422,962
2022-06-17 10:55:00-04:00,189.35000610351562,189.35000610351562,189.16000366210938,189.16000366210938,695
2022-06-17 10:57:00-04:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,101
2022-06-17 10:58:00-04:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,191
2022-06-17 11:01:00-04:00,189.02999877929688,189.7100067138672,189.0,189.7100067138672,3064
2022-06-17 11:02:00-04:00,190.0128936767578,190.0128936767578,190.0128936767578,190.0128936767578,213
2022-06-17 11:05:00-04:00,189.83999633789062,190.10169982910156,189.83999633789062,190.10169982910156,522
2022-06-17 11:07:00-04:00,189.97999572753906,190.28500366210938,189.97999572753906,190.28500366210938,217
2022-06-17 11:08:00-04:00,190.55499267578125,190.55499267578125,190.55499267578125,190.55499267578125,136
2022-06-17 11:10:00-04:00,190.64999389648438,190.86000061035156,190.63999938964844,190.86000061035156,311
2022-06-17 11:11:00-04:00,190.85499572753906,191.03070068359375,190.5399932861328,190.5399932861328,1279
2022-06-17 11:12:00-04:00,190.5,190.5,190.5,190.5,163
2022-06-17 11:13:00-04:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,416
2022-06-17 11:15:00-04:00,190.27999877929688,190.61000061035156,190.27999877929688,190.61000061035156,839
2022-06-17 11:16:00-04:00,190.6199951171875,190.6199951171875,190.55999755859375,190.55999755859375,448
2022-06-17 11:17:00-04:00,190.55499267578125,190.55499267578125,190.55499267578125,190.55499267578125,238
2022-06-17 11:19:00-04:00,190.86000061035156,191.1199951171875,190.625,190.625,1316
2022-06-17 11:20:00-04:00,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,448
2022-06-17 11:22:00-04:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,100
2022-06-17 11:23:00-04:00,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,145
2022-06-17 11:26:00-04:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,121
2022-06-17 11:27:00-04:00,190.6750030517578,190.6750030517578,190.6750030517578,190.6750030517578,105
2022-06-17 11:28:00-04:00,190.71499633789062,190.99000549316406,190.71499633789062,190.74000549316406,897
2022-06-17 11:29:00-04:00,190.75999450683594,190.75999450683594,190.6699981689453,190.6699981689453,716
2022-06-17 11:30:00-04:00,190.73500061035156,190.8249969482422,190.72000122070312,190.8249969482422,501
2022-06-17 11:31:00-04:00,190.8249969482422,190.8350067138672,190.8249969482422,190.8350067138672,304
2022-06-17 11:33:00-04:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,125
2022-06-17 11:34:00-04:00,190.75999450683594,190.75999450683594,190.5800018310547,190.5800018310547,202
2022-06-17 11:35:00-04:00,190.6199951171875,190.63999938964844,190.6199951171875,190.6300048828125,405
2022-06-17 11:36:00-04:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,304
2022-06-17 11:38:00-04:00,190.59500122070312,190.59500122070312,190.59500122070312,190.59500122070312,166
2022-06-17 11:39:00-04:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,422
2022-06-17 11:40:00-04:00,190.59500122070312,190.80999755859375,190.59500122070312,190.6649932861328,1777
2022-06-17 11:42:00-04:00,190.60499572753906,190.60499572753906,190.44000244140625,190.44000244140625,619
2022-06-17 11:43:00-04:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,303
2022-06-17 11:44:00-04:00,190.36000061035156,190.42999267578125,190.24000549316406,190.42999267578125,1615
2022-06-17 11:45:00-04:00,190.5,190.5,190.2100067138672,190.2100067138672,709
2022-06-17 11:46:00-04:00,190.32339477539062,190.32339477539062,190.25,190.25,318
2022-06-17 11:47:00-04:00,190.0124053955078,190.0124053955078,190.0124053955078,190.0124053955078,158
2022-06-17 11:48:00-04:00,190.5,190.60000610351562,190.5,190.60000610351562,863
2022-06-17 11:49:00-04:00,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,234
2022-06-17 11:50:00-04:00,190.5760955810547,190.66470336914062,190.56500244140625,190.56500244140625,677
2022-06-17 11:51:00-04:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,537
2022-06-17 11:57:00-04:00,190.58999633789062,190.58999633789062,190.5800018310547,190.5800018310547,699
2022-06-17 11:58:00-04:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,399
2022-06-17 12:01:00-04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,142
2022-06-17 12:06:00-04:00,190.6199951171875,190.85499572753906,190.32000732421875,190.32000732421875,1440
2022-06-17 12:07:00-04:00,190.55499267578125,190.55499267578125,190.55499267578125,190.55499267578125,1025
2022-06-17 12:12:00-04:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,106
2022-06-17 12:13:00-04:00,190.92999267578125,190.92999267578125,190.92999267578125,190.92999267578125,157
2022-06-17 12:15:00-04:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,120
2022-06-17 12:16:00-04:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,440
2022-06-17 12:18:00-04:00,191.18499755859375,191.18499755859375,190.92999267578125,190.92999267578125,721
2022-06-17 12:22:00-04:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,244
2022-06-17 12:24:00-04:00,191.3699951171875,191.52000427246094,191.3699951171875,191.5050048828125,792
2022-06-17 12:25:00-04:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,100
2022-06-17 12:26:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,166
2022-06-17 12:29:00-04:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,215
2022-06-17 12:30:00-04:00,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,410
2022-06-17 12:31:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,441
2022-06-17 12:33:00-04:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,272
2022-06-17 12:36:00-04:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,378
2022-06-17 12:39:00-04:00,191.75999450683594,191.75999450683594,191.50999450683594,191.50999450683594,895
2022-06-17 12:46:00-04:00,191.77499389648438,192.0,191.77499389648438,191.89999389648438,1026
2022-06-17 12:47:00-04:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,123
2022-06-17 12:48:00-04:00,192.22999572753906,192.22999572753906,191.60000610351562,191.60000610351562,877
2022-06-17 12:50:00-04:00,192.05999755859375,192.05999755859375,192.0399932861328,192.0399932861328,336
2022-06-17 12:52:00-04:00,191.92379760742188,191.92379760742188,191.61000061035156,191.61000061035156,1267
2022-06-17 12:53:00-04:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,150
2022-06-17 12:55:00-04:00,191.71499633789062,191.71499633789062,191.71499633789062,191.71499633789062,564
2022-06-17 12:56:00-04:00,191.50999450683594,191.50999450683594,191.4600067138672,191.4600067138672,364
2022-06-17 12:57:00-04:00,191.4550018310547,191.4550018310547,191.4550018310547,191.4550018310547,314
2022-06-17 12:58:00-04:00,191.64999389648438,191.8800048828125,191.64999389648438,191.8800048828125,737
2022-06-17 12:59:00-04:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,169
2022-06-17 13:00:00-04:00,191.7794952392578,191.7794952392578,191.64999389648438,191.64999389648438,972
2022-06-17 13:06:00-04:00,192.27000427246094,192.44000244140625,192.27000427246094,192.44000244140625,765
2022-06-17 13:07:00-04:00,192.2449951171875,192.2449951171875,192.2449951171875,192.2449951171875,104
2022-06-17 13:08:00-04:00,192.2449951171875,192.2449951171875,192.2449951171875,192.2449951171875,264
2022-06-17 13:09:00-04:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,638
2022-06-17 13:10:00-04:00,192.50999450683594,192.50999450683594,192.50999450683594,192.50999450683594,255
2022-06-17 13:11:00-04:00,192.66000366210938,192.7095947265625,192.66000366210938,192.7095947265625,258
2022-06-17 13:12:00-04:00,192.75999450683594,192.75999450683594,192.75,192.75999450683594,652
2022-06-17 13:13:00-04:00,193.00999450683594,193.00999450683594,192.80999755859375,192.80999755859375,573
2022-06-17 13:14:00-04:00,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,168
2022-06-17 13:15:00-04:00,192.76499938964844,192.76499938964844,192.6199951171875,192.6199951171875,428
2022-06-17 13:17:00-04:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,419
2022-06-17 13:22:00-04:00,192.64999389648438,192.64999389648438,192.57000732421875,192.57000732421875,314
2022-06-17 13:23:00-04:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,221
2022-06-17 13:24:00-04:00,192.44500732421875,192.47500610351562,192.44500732421875,192.47500610351562,525
2022-06-17 13:25:00-04:00,192.61000061035156,192.63499450683594,192.61000061035156,192.63499450683594,227
2022-06-17 13:26:00-04:00,192.64500427246094,192.7050018310547,192.64500427246094,192.7050018310547,364
2022-06-17 13:27:00-04:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,506
2022-06-17 13:31:00-04:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,178
2022-06-17 13:33:00-04:00,192.82000732421875,192.82000732421875,192.75999450683594,192.82000732421875,395
2022-06-17 13:36:00-04:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,276
2022-06-17 13:38:00-04:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,758
2022-06-17 13:43:00-04:00,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,174
2022-06-17 13:46:00-04:00,192.9499969482422,193.0449981689453,192.88999938964844,193.0449981689453,1225
2022-06-17 13:48:00-04:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,340
2022-06-17 13:49:00-04:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,240
2022-06-17 13:50:00-04:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,350
2022-06-17 13:53:00-04:00,193.05999755859375,193.06500244140625,193.05999755859375,193.06500244140625,363
2022-06-17 13:54:00-04:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,225
2022-06-17 13:55:00-04:00,193.22999572753906,193.22999572753906,193.18499755859375,193.18499755859375,419
2022-06-17 13:58:00-04:00,193.35000610351562,193.35000610351562,193.2899932861328,193.2899932861328,895
2022-06-17 14:00:00-04:00,193.4600067138672,193.4600067138672,193.32000732421875,193.32000732421875,201
2022-06-17 14:01:00-04:00,193.35000610351562,193.5050048828125,193.35000610351562,193.5050048828125,1061
2022-06-17 14:02:00-04:00,193.4199981689453,193.4199981689453,193.33999633789062,193.33999633789062,1286
2022-06-17 14:04:00-04:00,193.25,193.25,193.25,193.25,392
2022-06-17 14:05:00-04:00,193.19000244140625,193.2100067138672,193.19000244140625,193.1999969482422,1897
2022-06-17 14:06:00-04:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,391
2022-06-17 14:09:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,367
2022-06-17 14:11:00-04:00,193.02000427246094,193.02000427246094,192.97000122070312,192.97999572753906,1139
2022-06-17 14:13:00-04:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,646
2022-06-17 14:21:00-04:00,193.36500549316406,193.36500549316406,193.36500549316406,193.36500549316406,177
2022-06-17 14:23:00-04:00,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,684
2022-06-17 14:25:00-04:00,193.38619995117188,193.6699981689453,193.38619995117188,193.6699981689453,352
2022-06-17 14:26:00-04:00,193.44000244140625,193.44000244140625,193.16000366210938,193.16000366210938,1603
2022-06-17 14:27:00-04:00,193.1999969482422,193.3699951171875,193.02000427246094,193.02000427246094,1353
2022-06-17 14:29:00-04:00,192.97999572753906,193.00999450683594,192.97000122070312,192.97000122070312,1329
2022-06-17 14:30:00-04:00,192.7949981689453,192.7949981689453,192.38999938964844,192.38999938964844,206
2022-06-17 14:32:00-04:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,386
2022-06-17 14:34:00-04:00,192.87890625,192.87890625,192.87890625,192.87890625,1303
2022-06-17 14:35:00-04:00,192.81500244140625,193.00999450683594,192.81500244140625,193.00999450683594,780
2022-06-17 14:38:00-04:00,193.47000122070312,193.47500610351562,193.47000122070312,193.47500610351562,323
2022-06-17 14:41:00-04:00,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,362
2022-06-17 14:44:00-04:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,195
2022-06-17 14:45:00-04:00,193.39999389648438,193.44000244140625,193.35000610351562,193.44000244140625,566
2022-06-17 14:47:00-04:00,193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,282
2022-06-17 14:50:00-04:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,343
2022-06-17 14:55:00-04:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,280
2022-06-17 14:57:00-04:00,193.40499877929688,193.40499877929688,193.40499877929688,193.40499877929688,452
2022-06-17 14:58:00-04:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,302
2022-06-17 15:00:00-04:00,193.63499450683594,193.63499450683594,193.63499450683594,193.63499450683594,899
2022-06-17 15:01:00-04:00,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,544
2022-06-17 15:04:00-04:00,193.5500030517578,193.5500030517578,193.43499755859375,193.46499633789062,854
2022-06-17 15:05:00-04:00,193.46499633789062,193.47000122070312,193.40499877929688,193.47000122070312,1974
2022-06-17 15:06:00-04:00,193.5500030517578,193.5800018310547,193.3574981689453,193.3574981689453,1230
2022-06-17 15:09:00-04:00,193.77000427246094,193.80999755859375,193.58999633789062,193.6649932861328,1259
2022-06-17 15:10:00-04:00,193.7899932861328,193.7899932861328,193.6699981689453,193.6699981689453,497
2022-06-17 15:11:00-04:00,193.7100067138672,193.7100067138672,193.66000366210938,193.66000366210938,202
2022-06-17 15:12:00-04:00,193.63499450683594,193.73500061035156,193.52999877929688,193.6300048828125,3489
2022-06-17 15:13:00-04:00,193.61000061035156,193.61000061035156,193.35000610351562,193.43499755859375,4497
2022-06-17 15:14:00-04:00,193.43499755859375,193.61849975585938,192.97999572753906,193.0500030517578,9851
2022-06-17 15:15:00-04:00,192.73500061035156,192.73500061035156,192.6699981689453,192.6699981689453,566
2022-06-17 15:16:00-04:00,192.67999267578125,192.67999267578125,192.6699981689453,192.6699981689453,364
2022-06-17 15:17:00-04:00,192.82000732421875,193.07000732421875,192.82000732421875,193.07000732421875,1339
2022-06-17 15:19:00-04:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,266
2022-06-17 15:20:00-04:00,193.1300048828125,193.47000122070312,193.1300048828125,193.32000732421875,1396
2022-06-17 15:21:00-04:00,193.5449981689453,193.5449981689453,193.5449981689453,193.5449981689453,842
2022-06-17 15:24:00-04:00,193.57000732421875,193.61000061035156,193.57000732421875,193.61000061035156,530
2022-06-17 15:26:00-04:00,193.61000061035156,193.6199951171875,193.5800018310547,193.6199951171875,608
2022-06-17 15:27:00-04:00,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,392
2022-06-17 15:28:00-04:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,183
2022-06-17 15:29:00-04:00,193.8300018310547,193.8300018310547,193.67999267578125,193.67999267578125,270
2022-06-17 15:30:00-04:00,193.66000366210938,193.66000366210938,193.6199951171875,193.6199951171875,507
2022-06-17 15:32:00-04:00,193.44000244140625,193.6199951171875,193.44000244140625,193.6199951171875,1001
2022-06-17 15:33:00-04:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,321
2022-06-17 15:34:00-04:00,193.4600067138672,193.46499633789062,193.4600067138672,193.46499633789062,446
2022-06-17 15:35:00-04:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,242
2022-06-17 15:36:00-04:00,193.61000061035156,193.61000061035156,193.5050048828125,193.5050048828125,1082
2022-06-17 15:37:00-04:00,193.2899932861328,193.2899932861328,193.1999969482422,193.1999969482422,582
2022-06-17 15:38:00-04:00,193.1925048828125,193.1925048828125,193.1925048828125,193.1925048828125,173
2022-06-17 15:39:00-04:00,193.25,193.47999572753906,193.25,193.3300018310547,1899
2022-06-17 15:40:00-04:00,193.57000732421875,193.57000732421875,193.3699951171875,193.3699951171875,279
2022-06-17 15:41:00-04:00,193.14999389648438,193.25,193.10499572753906,193.25,477
2022-06-17 15:43:00-04:00,192.99000549316406,193.02999877929688,192.97500610351562,192.98399353027344,1665
2022-06-17 15:44:00-04:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,420
2022-06-17 15:45:00-04:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,370
2022-06-17 15:46:00-04:00,192.2100067138672,192.6199951171875,192.1300048828125,192.1300048828125,2381
2022-06-17 15:47:00-04:00,192.6649932861328,192.6649932861328,192.52000427246094,192.52000427246094,413
2022-06-17 15:48:00-04:00,192.69500732421875,192.86000061035156,192.6699981689453,192.6699981689453,609
2022-06-17 15:49:00-04:00,192.83999633789062,192.83999633789062,192.64500427246094,192.64500427246094,634
2022-06-17 15:50:00-04:00,192.88999938964844,193.52000427246094,192.19500732421875,192.29800415039062,3800
2022-06-17 15:51:00-04:00,192.1699981689453,192.27999877929688,191.75999450683594,192.2100067138672,4253
2022-06-17 15:52:00-04:00,192.32000732421875,192.47000122070312,192.07000732421875,192.4149932861328,3064
2022-06-17 15:53:00-04:00,192.86000061035156,192.86000061035156,192.19000244140625,192.3000030517578,4049
2022-06-17 15:54:00-04:00,192.47999572753906,192.47999572753906,192.2899932861328,192.39999389648438,2040
2022-06-17 15:55:00-04:00,192.4199981689453,192.8000030517578,192.4199981689453,192.64500427246094,4141
2022-06-17 15:56:00-04:00,192.6999969482422,192.8000030517578,192.64500427246094,192.8000030517578,4422
2022-06-17 15:57:00-04:00,192.74000549316406,192.80999755859375,192.53500366210938,192.625,4540
2022-06-17 15:58:00-04:00,192.625,192.8000030517578,192.6199951171875,192.63999938964844,3384
2022-06-17 15:59:00-04:00,192.63999938964844,192.6999969482422,192.58999633789062,192.63999938964844,6351
2022-06-21 09:30:00-04:00,197.39999389648438,197.39999389648438,197.19000244140625,197.22000122070312,3448
2022-06-21 09:31:00-04:00,197.9600067138672,198.7899932861328,197.94000244140625,198.4499969482422,2431
2022-06-21 09:32:00-04:00,198.6999969482422,199.0,198.42999267578125,198.42999267578125,896
2022-06-21 09:34:00-04:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,538
2022-06-21 09:35:00-04:00,199.22000122070312,199.22000122070312,199.0,199.0,2192
2022-06-21 09:38:00-04:00,199.50999450683594,199.50999450683594,199.4199981689453,199.4199981689453,2166
2022-06-21 09:41:00-04:00,200.22999572753906,200.22999572753906,200.22000122070312,200.22000122070312,342
2022-06-21 09:42:00-04:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,601
2022-06-21 09:43:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,643
2022-06-21 09:45:00-04:00,199.48500061035156,199.5050048828125,199.48500061035156,199.48500061035156,673
2022-06-21 09:48:00-04:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,286
2022-06-21 09:49:00-04:00,199.0,199.0,199.0,199.0,911
2022-06-21 09:50:00-04:00,199.25,199.25,199.25,199.25,333
2022-06-21 09:52:00-04:00,199.14529418945312,199.14529418945312,199.14529418945312,199.14529418945312,406
2022-06-21 09:55:00-04:00,199.25999450683594,199.27000427246094,199.25999450683594,199.25999450683594,456
2022-06-21 10:00:00-04:00,199.75,199.8000030517578,199.75,199.7899932861328,667
2022-06-21 10:01:00-04:00,199.49000549316406,199.49000549316406,199.4499969482422,199.4499969482422,1588
2022-06-21 10:02:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,232
2022-06-21 10:03:00-04:00,199.22999572753906,199.22999572753906,199.1199951171875,199.1199951171875,368
2022-06-21 10:04:00-04:00,199.24749755859375,199.44000244140625,199.24749755859375,199.31500244140625,1214
2022-06-21 10:05:00-04:00,198.99000549316406,199.0800018310547,198.94000244140625,198.94000244140625,1517
2022-06-21 10:06:00-04:00,198.85000610351562,198.85000610351562,198.6699981689453,198.6699981689453,2895
2022-06-21 10:10:00-04:00,198.1737060546875,198.1737060546875,198.1737060546875,198.1737060546875,567
2022-06-21 10:11:00-04:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,1533
2022-06-21 10:14:00-04:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,100
2022-06-21 10:15:00-04:00,198.61830139160156,198.61830139160156,198.61830139160156,198.61830139160156,627
2022-06-21 10:17:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,530
2022-06-21 10:22:00-04:00,199.0449981689453,199.0449981689453,199.0449981689453,199.0449981689453,101
2022-06-21 10:23:00-04:00,199.02499389648438,199.19000244140625,199.02499389648438,199.19000244140625,564
2022-06-21 10:24:00-04:00,198.75,198.94000244140625,198.75,198.75,700
2022-06-21 10:28:00-04:00,198.58560180664062,198.58560180664062,198.58560180664062,198.58560180664062,114
2022-06-21 10:30:00-04:00,198.60499572753906,198.72000122070312,198.5,198.67999267578125,3316
2022-06-21 10:32:00-04:00,198.8300018310547,199.3000030517578,198.8300018310547,199.3000030517578,807
2022-06-21 10:33:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,104
2022-06-21 10:34:00-04:00,198.97000122070312,199.08999633789062,198.97000122070312,199.08999633789062,204
2022-06-21 10:35:00-04:00,198.8300018310547,198.8300018310547,198.52999877929688,198.6999969482422,1312
2022-06-21 10:36:00-04:00,198.52000427246094,198.57000732421875,198.52000427246094,198.57000732421875,204
2022-06-21 10:37:00-04:00,198.5500030517578,198.57000732421875,198.5,198.5,1034
2022-06-21 10:40:00-04:00,199.13499450683594,199.13499450683594,199.13499450683594,199.13499450683594,344
2022-06-21 10:41:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,117
2022-06-21 10:43:00-04:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,106
2022-06-21 10:44:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,220
2022-06-21 10:47:00-04:00,199.42999267578125,199.44000244140625,199.39999389648438,199.4149932861328,1356
2022-06-21 10:48:00-04:00,199.75579833984375,199.75579833984375,199.75579833984375,199.75579833984375,193
2022-06-21 10:50:00-04:00,199.75999450683594,199.75999450683594,199.6999969482422,199.6999969482422,246
2022-06-21 10:51:00-04:00,199.94000244140625,200.35000610351562,199.94000244140625,200.35000610351562,949
2022-06-21 10:53:00-04:00,200.23500061035156,200.25,200.00999450683594,200.25,922
2022-06-21 10:54:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,214
2022-06-21 10:56:00-04:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,311
2022-06-21 10:59:00-04:00,200.0399932861328,200.0399932861328,199.80999755859375,199.80999755859375,359
2022-06-21 11:00:00-04:00,199.86500549316406,199.86500549316406,199.86500549316406,199.86500549316406,218
2022-06-21 11:01:00-04:00,199.8350067138672,199.8350067138672,199.55999755859375,199.79229736328125,1066
2022-06-21 11:03:00-04:00,199.83999633789062,199.9199981689453,199.83999633789062,199.9199981689453,862
2022-06-21 11:06:00-04:00,199.89500427246094,199.89500427246094,199.88999938964844,199.88999938964844,201
2022-06-21 11:07:00-04:00,199.72999572753906,199.72999572753906,199.5500030517578,199.5500030517578,1248
2022-06-21 11:09:00-04:00,199.8800048828125,199.9499969482422,199.8800048828125,199.9499969482422,345
2022-06-21 11:16:00-04:00,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,245
2022-06-21 11:18:00-04:00,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,184
2022-06-21 11:19:00-04:00,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,145
2022-06-21 11:20:00-04:00,199.91329956054688,199.91329956054688,199.91329956054688,199.91329956054688,205
2022-06-21 11:21:00-04:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,366
2022-06-21 11:22:00-04:00,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,115
2022-06-21 11:23:00-04:00,199.72500610351562,199.72500610351562,199.5500030517578,199.55999755859375,918
2022-06-21 11:24:00-04:00,199.55999755859375,199.67999267578125,199.5500030517578,199.67999267578125,2693
2022-06-21 11:25:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,333
2022-06-21 11:28:00-04:00,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,100
2022-06-21 11:29:00-04:00,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,110
2022-06-21 11:30:00-04:00,199.63499450683594,199.7100067138672,199.63499450683594,199.7100067138672,1550
2022-06-21 11:34:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,121
2022-06-21 11:35:00-04:00,199.9351043701172,199.9351043701172,199.9351043701172,199.9351043701172,145
2022-06-21 11:36:00-04:00,199.7100067138672,199.83999633789062,199.5500030517578,199.5500030517578,2113
2022-06-21 11:37:00-04:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,809
2022-06-21 11:40:00-04:00,198.83999633789062,198.83999633789062,198.5,198.5,2590
2022-06-21 11:41:00-04:00,198.5279998779297,198.66639709472656,198.5279998779297,198.61680603027344,1099
2022-06-21 11:44:00-04:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,138
2022-06-21 11:45:00-04:00,198.5500030517578,198.5500030517578,198.5,198.5,559
2022-06-21 11:47:00-04:00,198.6699981689453,198.85000610351562,198.6699981689453,198.85000610351562,969
2022-06-21 11:50:00-04:00,199.04339599609375,199.04339599609375,199.04339599609375,199.04339599609375,336
2022-06-21 11:51:00-04:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,108
2022-06-21 11:53:00-04:00,198.94500732421875,198.9550018310547,198.94500732421875,198.9550018310547,216
2022-06-21 11:54:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,221
2022-06-21 11:57:00-04:00,199.11880493164062,199.17999267578125,199.11880493164062,199.17999267578125,811
2022-06-21 12:01:00-04:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,257
2022-06-21 12:09:00-04:00,199.25,199.25,199.0800018310547,199.24000549316406,724
2022-06-21 12:14:00-04:00,199.05999755859375,199.12399291992188,199.05999755859375,199.12399291992188,314
2022-06-21 12:15:00-04:00,199.2449951171875,199.2449951171875,199.10000610351562,199.10000610351562,347
2022-06-21 12:17:00-04:00,199.41639709472656,199.41639709472656,199.41639709472656,199.41639709472656,146
