Datetime,Open,High,Low,Close,Volume
2022-06-17 10:30:00-04:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,10228
2022-06-17 10:31:00-04:00,7.409999847412109,7.414999961853027,7.40500020980835,7.409999847412109,26186
2022-06-17 10:32:00-04:00,7.40500020980835,7.409999847412109,7.40500020980835,7.40500020980835,1776
2022-06-17 10:33:00-04:00,7.40500020980835,7.409999847412109,7.394999980926514,7.400000095367432,34164
2022-06-17 10:34:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,1150
2022-06-17 10:35:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.385000228881836,29880
2022-06-17 10:36:00-04:00,7.380099773406982,7.385000228881836,7.375,7.380000114440918,80921
2022-06-17 10:37:00-04:00,7.385000228881836,7.389999866485596,7.382999897003174,7.385000228881836,25946
2022-06-17 10:38:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.394999980926514,15748
2022-06-17 10:39:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.394999980926514,1910
2022-06-17 10:40:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.394999980926514,1949
2022-06-17 10:41:00-04:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,34387
2022-06-17 10:42:00-04:00,7.385000228881836,7.394999980926514,7.385000228881836,7.385000228881836,44235
2022-06-17 10:43:00-04:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389900207519531,15801
2022-06-17 10:44:00-04:00,7.385000228881836,7.394999980926514,7.385000228881836,7.385000228881836,35904
2022-06-17 10:45:00-04:00,7.385000228881836,7.385000228881836,7.375,7.375,17977
2022-06-17 10:46:00-04:00,7.375,7.380000114440918,7.369999885559082,7.380000114440918,22531
2022-06-17 10:47:00-04:00,7.380000114440918,7.385000228881836,7.373600006103516,7.375,59215
2022-06-17 10:48:00-04:00,7.375,7.380000114440918,7.369999885559082,7.375,22956
2022-06-17 10:49:00-04:00,7.369999885559082,7.375,7.360899925231934,7.369999885559082,118693
2022-06-17 10:50:00-04:00,7.369999885559082,7.369999885559082,7.364999771118164,7.369999885559082,112641
2022-06-17 10:51:00-04:00,7.375,7.380000114440918,7.369999885559082,7.375,2428
2022-06-17 10:52:00-04:00,7.375,7.385000228881836,7.375,7.380000114440918,23443
2022-06-17 10:53:00-04:00,7.380000114440918,7.380000114440918,7.375,7.375800132751465,1810
2022-06-17 10:54:00-04:00,7.375,7.385000228881836,7.375,7.375,46359
2022-06-17 10:55:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.385000228881836,16110
2022-06-17 10:56:00-04:00,7.385000228881836,7.394999980926514,7.375,7.394999980926514,25988
2022-06-17 10:57:00-04:00,7.389999866485596,7.389999866485596,7.385000228881836,7.389999866485596,32437
2022-06-17 10:58:00-04:00,7.385000228881836,7.394999980926514,7.385000228881836,7.389999866485596,11072
2022-06-17 10:59:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,65366
2022-06-17 11:00:00-04:00,7.380000114440918,7.380000114440918,7.364999771118164,7.369999885559082,33239
2022-06-17 11:01:00-04:00,7.360000133514404,7.369999885559082,7.349999904632568,7.364999771118164,50731
2022-06-17 11:02:00-04:00,7.369999885559082,7.375,7.364999771118164,7.369999885559082,105866
2022-06-17 11:04:00-04:00,7.380000114440918,7.380000114440918,7.3734002113342285,7.375,76899
2022-06-17 11:05:00-04:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,10551
2022-06-17 11:06:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,3237
2022-06-17 11:07:00-04:00,7.380000114440918,7.394999980926514,7.375,7.394999980926514,19553
2022-06-17 11:08:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,3512
2022-06-17 11:09:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.394999980926514,4664
2022-06-17 11:10:00-04:00,7.394999980926514,7.400000095367432,7.382500171661377,7.385000228881836,28468
2022-06-17 11:11:00-04:00,7.385000228881836,7.385000228881836,7.375,7.375,33553
2022-06-17 11:12:00-04:00,7.377999782562256,7.380000114440918,7.360000133514404,7.360000133514404,11741
2022-06-17 11:13:00-04:00,7.360000133514404,7.364999771118164,7.355000019073486,7.360000133514404,56258
2022-06-17 11:14:00-04:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,11554
2022-06-17 11:15:00-04:00,7.349999904632568,7.365300178527832,7.349999904632568,7.360000133514404,36395
2022-06-17 11:16:00-04:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,12980
2022-06-17 11:17:00-04:00,7.364999771118164,7.364999771118164,7.349999904632568,7.355000019073486,16488
2022-06-17 11:18:00-04:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,7769
2022-06-17 11:19:00-04:00,7.360000133514404,7.375,7.359899997711182,7.360000133514404,41951
2022-06-17 11:20:00-04:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,16604
2022-06-17 11:21:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,3182
2022-06-17 11:22:00-04:00,7.349999904632568,7.359899997711182,7.349999904632568,7.349999904632568,7728
2022-06-17 11:23:00-04:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,48396
2022-06-17 11:24:00-04:00,7.355000019073486,7.360000133514404,7.349999904632568,7.355000019073486,55987
2022-06-17 11:25:00-04:00,7.355000019073486,7.360000133514404,7.349999904632568,7.355000019073486,67272
2022-06-17 11:26:00-04:00,7.355000019073486,7.375,7.355000019073486,7.375,107768
2022-06-17 11:27:00-04:00,7.380000114440918,7.389999866485596,7.369999885559082,7.385000228881836,163548
2022-06-17 11:28:00-04:00,7.385000228881836,7.394999980926514,7.385000228881836,7.389999866485596,99950
2022-06-17 11:29:00-04:00,7.389999866485596,7.394999980926514,7.380000114440918,7.385000228881836,161914
2022-06-17 11:30:00-04:00,7.385000228881836,7.400000095367432,7.380000114440918,7.394999980926514,52088
2022-06-17 11:31:00-04:00,7.400000095367432,7.409999847412109,7.394999980926514,7.400000095367432,45413
2022-06-17 11:32:00-04:00,7.400000095367432,7.414999961853027,7.400000095367432,7.414999961853027,65266
2022-06-17 11:33:00-04:00,7.409999847412109,7.416900157928467,7.40500020980835,7.409999847412109,31002
2022-06-17 11:34:00-04:00,7.40500020980835,7.414999961853027,7.40500020980835,7.412499904632568,29954
2022-06-17 11:35:00-04:00,7.411499977111816,7.41510009765625,7.411499977111816,7.414999961853027,9164
2022-06-17 11:36:00-04:00,7.409999847412109,7.425000190734863,7.409999847412109,7.420000076293945,47233
2022-06-17 11:37:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,19835
2022-06-17 11:39:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,9663
2022-06-17 11:40:00-04:00,7.434999942779541,7.449999809265137,7.434999942779541,7.449999809265137,1322
2022-06-17 11:41:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,798
2022-06-17 11:42:00-04:00,7.440000057220459,7.445000171661377,7.429999828338623,7.429999828338623,56266
2022-06-17 11:43:00-04:00,7.434999942779541,7.434999942779541,7.429999828338623,7.429999828338623,811
2022-06-17 11:44:00-04:00,7.433499813079834,7.434999942779541,7.429999828338623,7.429999828338623,1533
2022-06-17 11:45:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,26887
2022-06-17 11:46:00-04:00,7.425000190734863,7.429999828338623,7.421000003814697,7.429999828338623,25743
2022-06-17 11:47:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,2688
2022-06-17 11:48:00-04:00,7.426000118255615,7.429999828338623,7.425000190734863,7.429999828338623,21859
2022-06-17 11:49:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,17562
2022-06-17 11:50:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,12878
2022-06-17 11:51:00-04:00,7.429999828338623,7.429999828338623,7.40500020980835,7.409999847412109,49242
2022-06-17 11:52:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,7576
2022-06-17 11:53:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400400161743164,70005
2022-06-17 11:54:00-04:00,7.40500020980835,7.40500020980835,7.394999980926514,7.394999980926514,13180
2022-06-17 11:55:00-04:00,7.394999980926514,7.394999980926514,7.389999866485596,7.394999980926514,10509
2022-06-17 11:56:00-04:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,50210
2022-06-17 11:57:00-04:00,7.385000228881836,7.389999866485596,7.380000114440918,7.385000228881836,42464
2022-06-17 11:58:00-04:00,7.385000228881836,7.385000228881836,7.375,7.385000228881836,59439
2022-06-17 11:59:00-04:00,7.389999866485596,7.394999980926514,7.385000228881836,7.385000228881836,48911
2022-06-17 12:00:00-04:00,7.388599872589111,7.388599872589111,7.370100021362305,7.380000114440918,32672
2022-06-17 12:01:00-04:00,7.380000114440918,7.380000114440918,7.360000133514404,7.364999771118164,37664
2022-06-17 12:02:00-04:00,7.369999885559082,7.369999885559082,7.355000019073486,7.355000019073486,48415
2022-06-17 12:03:00-04:00,7.355000019073486,7.355000019073486,7.34499979019165,7.349999904632568,43806
2022-06-17 12:04:00-04:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,50101
2022-06-17 12:05:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,93193
2022-06-17 12:06:00-04:00,7.34499979019165,7.364999771118164,7.34499979019165,7.364999771118164,74884
2022-06-17 12:07:00-04:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,5587
2022-06-17 12:08:00-04:00,7.360000133514404,7.369999885559082,7.360000133514404,7.364999771118164,54834
2022-06-17 12:09:00-04:00,7.364999771118164,7.364999771118164,7.360000133514404,7.364999771118164,31026
2022-06-17 12:10:00-04:00,7.369999885559082,7.375,7.360000133514404,7.364999771118164,42978
2022-06-17 12:11:00-04:00,7.360000133514404,7.364999771118164,7.360000133514404,7.360000133514404,341
2022-06-17 12:12:00-04:00,7.360000133514404,7.364999771118164,7.355000019073486,7.360000133514404,63751
2022-06-17 12:13:00-04:00,7.361000061035156,7.369999885559082,7.360799789428711,7.369999885559082,28952
2022-06-17 12:14:00-04:00,7.375,7.380000114440918,7.369999885559082,7.375,32212
2022-06-17 12:15:00-04:00,7.376100063323975,7.380000114440918,7.369999885559082,7.375,43734
2022-06-17 12:16:00-04:00,7.375,7.380000114440918,7.369999885559082,7.375,48973
2022-06-17 12:17:00-04:00,7.375,7.375,7.360000133514404,7.364999771118164,70154
2022-06-17 12:18:00-04:00,7.360000133514404,7.365099906921387,7.349999904632568,7.355000019073486,50905
2022-06-17 12:19:00-04:00,7.349999904632568,7.360000133514404,7.349999904632568,7.355000019073486,6712
2022-06-17 12:20:00-04:00,7.353300094604492,7.360000133514404,7.349999904632568,7.355000019073486,14270
2022-06-17 12:21:00-04:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,4796
2022-06-17 12:22:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,1600
2022-06-17 12:23:00-04:00,7.360000133514404,7.364999771118164,7.355000019073486,7.364999771118164,13874
2022-06-17 12:24:00-04:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,15006
2022-06-17 12:25:00-04:00,7.380000114440918,7.380000114440918,7.369999885559082,7.375,1811
2022-06-17 12:26:00-04:00,7.380000114440918,7.389999866485596,7.375,7.385000228881836,34842
2022-06-17 12:27:00-04:00,7.385000228881836,7.385000228881836,7.380000114440918,7.385000228881836,10105
2022-06-17 12:28:00-04:00,7.385000228881836,7.385000228881836,7.375,7.380000114440918,25441
2022-06-17 12:29:00-04:00,7.375,7.380000114440918,7.375,7.375,1562
2022-06-17 12:30:00-04:00,7.380000114440918,7.380000114440918,7.377200126647949,7.380000114440918,1011
2022-06-17 12:31:00-04:00,7.380000114440918,7.380000114440918,7.364999771118164,7.369999885559082,12758
2022-06-17 12:32:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,817
2022-06-17 12:33:00-04:00,7.369999885559082,7.375,7.364999771118164,7.375,22872
2022-06-17 12:34:00-04:00,7.380000114440918,7.380000114440918,7.375,7.375,768
2022-06-17 12:35:00-04:00,7.380000114440918,7.380000114440918,7.369999885559082,7.375,2250
2022-06-17 12:36:00-04:00,7.375,7.375,7.369999885559082,7.375,688
2022-06-17 12:37:00-04:00,7.375,7.375,7.375,7.375,475
2022-06-17 12:38:00-04:00,7.375,7.380000114440918,7.369999885559082,7.380000114440918,8154
2022-06-17 12:39:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,1360
2022-06-17 12:40:00-04:00,7.380000114440918,7.380000114440918,7.369999885559082,7.377399921417236,2278
2022-06-17 12:41:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,876
2022-06-17 12:42:00-04:00,7.380000114440918,7.380000114440918,7.364999771118164,7.369999885559082,18492
2022-06-17 12:43:00-04:00,7.364999771118164,7.375,7.364999771118164,7.375,22068
2022-06-17 12:44:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,1442
2022-06-17 12:45:00-04:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,17502
2022-06-17 12:46:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,6100
2022-06-17 12:47:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1200
2022-06-17 12:48:00-04:00,7.389999866485596,7.394999980926514,7.389999866485596,7.389999866485596,17098
2022-06-17 12:49:00-04:00,7.394999980926514,7.394999980926514,7.389999866485596,7.394999980926514,5114
2022-06-17 12:50:00-04:00,7.394999980926514,7.39900016784668,7.389999866485596,7.389999866485596,17507
2022-06-17 12:51:00-04:00,7.385000228881836,7.385000228881836,7.375,7.375,11430
2022-06-17 12:52:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,658
2022-06-17 12:53:00-04:00,7.380000114440918,7.380000114440918,7.375,7.380000114440918,400
2022-06-17 12:54:00-04:00,7.380000114440918,7.380000114440918,7.375,7.375,424
2022-06-17 12:55:00-04:00,7.380000114440918,7.380000114440918,7.375,7.3765997886657715,1306
2022-06-17 12:56:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,772
2022-06-17 12:57:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000
2022-06-17 12:58:00-04:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,9034
2022-06-17 12:59:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,700
2022-06-17 13:00:00-04:00,7.385000228881836,7.385000228881836,7.380000114440918,7.385000228881836,5198
2022-06-17 13:01:00-04:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389999866485596,1115
2022-06-17 13:02:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,15097
2022-06-17 13:03:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,870
2022-06-17 13:04:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,501
2022-06-17 13:05:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,1967
2022-06-17 13:06:00-04:00,7.409999847412109,7.409999847412109,7.400400161743164,7.409999847412109,25640
2022-06-17 13:07:00-04:00,7.409999847412109,7.414999961853027,7.40500020980835,7.414999961853027,9881
2022-06-17 13:08:00-04:00,7.410099983215332,7.420000076293945,7.410099983215332,7.420000076293945,1413
2022-06-17 13:09:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,8630
2022-06-17 13:10:00-04:00,7.425000190734863,7.425000190734863,7.414999961853027,7.414999961853027,14314
2022-06-17 13:11:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,17678
2022-06-17 13:12:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.429999828338623,11570
2022-06-17 13:13:00-04:00,7.429999828338623,7.435100078582764,7.425000190734863,7.425000190734863,7426
2022-06-17 13:14:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,397
2022-06-17 13:15:00-04:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,18321
2022-06-17 13:16:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.425000190734863,4712
2022-06-17 13:17:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,6000
2022-06-17 13:18:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.425000190734863,4233
2022-06-17 13:19:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,3238
2022-06-17 13:20:00-04:00,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,3408
2022-06-17 13:21:00-04:00,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,2676
2022-06-17 13:22:00-04:00,7.423600196838379,7.425000190734863,7.420000076293945,7.425000190734863,7033
2022-06-17 13:23:00-04:00,7.420000076293945,7.425000190734863,7.414100170135498,7.414100170135498,29100
2022-06-17 13:24:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,18012
2022-06-17 13:25:00-04:00,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,2875
2022-06-17 13:26:00-04:00,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,5336
2022-06-17 13:27:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,964
2022-06-17 13:28:00-04:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,3001
2022-06-17 13:29:00-04:00,7.409999847412109,7.414999961853027,7.40500020980835,7.40500020980835,19492
2022-06-17 13:30:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,2000
2022-06-17 13:31:00-04:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,4220
2022-06-17 13:32:00-04:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,3311
2022-06-17 13:33:00-04:00,7.409999847412109,7.414999961853027,7.40500020980835,7.414999961853027,18898
2022-06-17 13:34:00-04:00,7.414999961853027,7.425000190734863,7.414999961853027,7.425000190734863,20221
2022-06-17 13:35:00-04:00,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,4519
2022-06-17 13:36:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.425000190734863,3589
2022-06-17 13:37:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,13274
2022-06-17 13:38:00-04:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1219
2022-06-17 13:39:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,206
2022-06-17 13:41:00-04:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,4130
2022-06-17 13:42:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,21108
2022-06-17 13:43:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2451
2022-06-17 13:44:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,100
2022-06-17 13:45:00-04:00,7.429999828338623,7.429999828338623,7.420000076293945,7.425000190734863,4697
2022-06-17 13:46:00-04:00,7.425000190734863,7.425000190734863,7.409999847412109,7.414999961853027,17077
2022-06-17 13:47:00-04:00,7.409999847412109,7.419899940490723,7.409999847412109,7.409999847412109,17566
2022-06-17 13:48:00-04:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1018
2022-06-17 13:49:00-04:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,5926
2022-06-17 13:50:00-04:00,7.420000076293945,7.425000190734863,7.414999961853027,7.425000190734863,12040
2022-06-17 13:51:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,5405
2022-06-17 13:52:00-04:00,7.425300121307373,7.425300121307373,7.420000076293945,7.425000190734863,1371
2022-06-17 13:53:00-04:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,6264
2022-06-17 13:54:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.420000076293945,5623
2022-06-17 13:55:00-04:00,7.420000076293945,7.425000190734863,7.409999847412109,7.414999961853027,48793
2022-06-17 13:56:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,10487
2022-06-17 13:57:00-04:00,7.421599864959717,7.429999828338623,7.421599864959717,7.429999828338623,645
2022-06-17 13:58:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,16478
2022-06-17 13:59:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2408
2022-06-17 14:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7564
2022-06-17 14:01:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,9785
2022-06-17 14:02:00-04:00,7.434999942779541,7.440000057220459,7.434999942779541,7.440000057220459,3069
2022-06-17 14:03:00-04:00,7.440000057220459,7.440000057220459,7.420000076293945,7.425000190734863,52888
2022-06-17 14:04:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.425000190734863,2122
2022-06-17 14:05:00-04:00,7.425000190734863,7.434999942779541,7.425000190734863,7.434999942779541,28704
2022-06-17 14:06:00-04:00,7.434999942779541,7.434999942779541,7.425000190734863,7.425000190734863,33468
2022-06-17 14:07:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,36004
2022-06-17 14:08:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1685
2022-06-17 14:09:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,8704
2022-06-17 14:10:00-04:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,3197
2022-06-17 14:11:00-04:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,3374
2022-06-17 14:12:00-04:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,2260
2022-06-17 14:13:00-04:00,7.440000057220459,7.440000057220459,7.434999942779541,7.440000057220459,3801
2022-06-17 14:14:00-04:00,7.434999942779541,7.445000171661377,7.434999942779541,7.445000171661377,16105
2022-06-17 14:15:00-04:00,7.445000171661377,7.445000171661377,7.434999942779541,7.440000057220459,45239
2022-06-17 14:16:00-04:00,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,18427
2022-06-17 14:17:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,1112
2022-06-17 14:18:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,1501
2022-06-17 14:19:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.445000171661377,4461
2022-06-17 14:20:00-04:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,2452
2022-06-17 14:21:00-04:00,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,2934
2022-06-17 14:22:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,3460
2022-06-17 14:23:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,3612
2022-06-17 14:24:00-04:00,7.449999809265137,7.449999809265137,7.441699981689453,7.449999809265137,3313
2022-06-17 14:25:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,7017
2022-06-17 14:26:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.445000171661377,4962
2022-06-17 14:27:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,2710
2022-06-17 14:28:00-04:00,7.445000171661377,7.449999809265137,7.434999942779541,7.434999942779541,43954
2022-06-17 14:29:00-04:00,7.434999942779541,7.434999942779541,7.429999828338623,7.429999828338623,1398
2022-06-17 14:30:00-04:00,7.429999828338623,7.429999828338623,7.420000076293945,7.425000190734863,28647
2022-06-17 14:31:00-04:00,7.425000190734863,7.4253997802734375,7.425000190734863,7.425000190734863,1959
2022-06-17 14:32:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,57650
2022-06-17 14:33:00-04:00,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,2814
2022-06-17 14:34:00-04:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,3703
2022-06-17 14:35:00-04:00,7.414999961853027,7.425000190734863,7.409999847412109,7.425000190734863,14372
2022-06-17 14:36:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,4656
2022-06-17 14:37:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,8256
2022-06-17 14:38:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,1146
2022-06-17 14:39:00-04:00,7.434999942779541,7.445000171661377,7.434999942779541,7.440000057220459,18734
2022-06-17 14:40:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,3260
2022-06-17 14:41:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,754
2022-06-17 14:42:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.449999809265137,4200
2022-06-17 14:43:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.440000057220459,1509
2022-06-17 14:44:00-04:00,7.445000171661377,7.445799827575684,7.429999828338623,7.434999942779541,41307
2022-06-17 14:45:00-04:00,7.434999942779541,7.434999942779541,7.425000190734863,7.425000190734863,40348
2022-06-17 14:46:00-04:00,7.425000190734863,7.434999942779541,7.425000190734863,7.434999942779541,11278
2022-06-17 14:47:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.429999828338623,11301
2022-06-17 14:48:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,1342
2022-06-17 14:49:00-04:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,800
2022-06-17 14:50:00-04:00,7.429999828338623,7.434999942779541,7.425000190734863,7.425000190734863,13273
2022-06-17 14:51:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,2900
2022-06-17 14:52:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,2992
2022-06-17 14:53:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,4422
2022-06-17 14:54:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.425000190734863,1840
2022-06-17 14:55:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.425000190734863,3970
2022-06-17 14:56:00-04:00,7.425000190734863,7.429999828338623,7.425000190734863,7.425000190734863,4592
2022-06-17 14:57:00-04:00,7.425000190734863,7.425000190734863,7.409999847412109,7.409999847412109,22626
2022-06-17 14:58:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,3252
2022-06-17 14:59:00-04:00,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,1394
2022-06-17 15:00:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,30905
2022-06-17 15:01:00-04:00,7.425000190734863,7.425000190734863,7.414999961853027,7.420000076293945,31992
2022-06-17 15:02:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.425000190734863,14095
2022-06-17 15:03:00-04:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,4852
2022-06-17 15:04:00-04:00,7.420000076293945,7.425000190734863,7.414999961853027,7.414999961853027,23207
2022-06-17 15:05:00-04:00,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,2464
2022-06-17 15:06:00-04:00,7.414999961853027,7.420000076293945,7.409999847412109,7.414999961853027,5527
