Datetime,Open,High,Low,Close,Volume
2022-06-17 15:06:00-04:00,158.8800048828125,159.02999877929688,158.75999450683594,159.02999877929688,5357
2022-06-17 15:07:00-04:00,159.09500122070312,159.22999572753906,159.09500122070312,159.10000610351562,2614
2022-06-17 15:08:00-04:00,159.0399932861328,159.1300048828125,158.94039916992188,159.1300048828125,3547
2022-06-17 15:09:00-04:00,159.1199951171875,159.14999389648438,158.88499450683594,158.88499450683594,3888
2022-06-17 15:10:00-04:00,158.9199981689453,158.9550018310547,158.64999389648438,158.6999969482422,4734
2022-06-17 15:11:00-04:00,158.63999938964844,158.74000549316406,158.47999572753906,158.47999572753906,2252
2022-06-17 15:12:00-04:00,158.5399932861328,158.5399932861328,158.0399932861328,158.0399932861328,5412
2022-06-17 15:13:00-04:00,158.02000427246094,158.1199951171875,157.9600067138672,157.97000122070312,4143
2022-06-17 15:14:00-04:00,158.00999450683594,158.02999877929688,157.8800048828125,158.00999450683594,2944
2022-06-17 15:15:00-04:00,157.98500061035156,157.99000549316406,157.9199981689453,157.9499969482422,4211
2022-06-17 15:16:00-04:00,157.92999267578125,158.02000427246094,157.7899932861328,157.8000030517578,8788
2022-06-17 15:17:00-04:00,157.80999755859375,158.08999633789062,157.80999755859375,158.0800018310547,5821
2022-06-17 15:18:00-04:00,158.11000061035156,158.47000122070312,158.11000061035156,158.41000366210938,8467
2022-06-17 15:19:00-04:00,158.2899932861328,158.3000030517578,158.1300048828125,158.1999969482422,20191
2022-06-17 15:20:00-04:00,158.2550048828125,158.5399932861328,158.22999572753906,158.4550018310547,3269
2022-06-17 15:21:00-04:00,158.57000732421875,158.80999755859375,158.57000732421875,158.58999633789062,4515
2022-06-17 15:22:00-04:00,158.55999755859375,158.8000030517578,158.52999877929688,158.77000427246094,5645
2022-06-17 15:23:00-04:00,158.77499389648438,158.77499389648438,158.63999938964844,158.74000549316406,3533
2022-06-17 15:24:00-04:00,158.76499938964844,158.76499938964844,158.60499572753906,158.6699981689453,6931
2022-06-17 15:25:00-04:00,158.75,158.8800048828125,158.68499755859375,158.802001953125,5021
2022-06-17 15:26:00-04:00,158.80999755859375,158.9499969482422,158.7100067138672,158.94000244140625,8110
2022-06-17 15:27:00-04:00,158.97000122070312,158.98500061035156,158.8300018310547,158.84500122070312,6981
2022-06-17 15:28:00-04:00,158.7899932861328,158.97000122070312,158.72000122070312,158.9600067138672,6618
2022-06-17 15:29:00-04:00,158.9311981201172,158.97000122070312,158.85499572753906,158.89999389648438,7989
2022-06-17 15:30:00-04:00,158.91000366210938,159.00999450683594,158.84500122070312,158.97000122070312,11078
2022-06-17 15:31:00-04:00,158.8699951171875,158.8800048828125,158.72999572753906,158.77000427246094,5023
2022-06-17 15:32:00-04:00,158.78500366210938,159.01499938964844,158.50999450683594,158.9199981689453,10940
2022-06-17 15:33:00-04:00,158.8800048828125,158.9499969482422,158.7050018310547,158.7050018310547,4961
2022-06-17 15:34:00-04:00,158.6699981689453,158.80999755859375,158.63999938964844,158.6699981689453,5074
2022-06-17 15:35:00-04:00,158.75,158.83999633789062,158.63999938964844,158.83999633789062,9340
2022-06-17 15:36:00-04:00,158.83999633789062,158.83999633789062,158.6649932861328,158.7100067138672,12171
2022-06-17 15:37:00-04:00,158.74000549316406,158.86000061035156,158.7100067138672,158.8300018310547,12622
2022-06-17 15:38:00-04:00,158.8699951171875,159.05999755859375,158.83999633789062,159.05999755859375,10392
2022-06-17 15:39:00-04:00,159.16000366210938,159.22000122070312,159.0330047607422,159.19000244140625,7476
2022-06-17 15:40:00-04:00,159.18499755859375,159.18499755859375,158.8800048828125,158.8800048828125,9677
2022-06-17 15:41:00-04:00,158.8699951171875,158.8800048828125,158.64999389648438,158.64999389648438,9359
2022-06-17 15:42:00-04:00,158.65499877929688,158.65499877929688,158.47500610351562,158.5500030517578,10858
2022-06-17 15:43:00-04:00,158.5500030517578,158.55999755859375,158.14999389648438,158.14999389648438,9343
2022-06-17 15:44:00-04:00,158.16000366210938,158.25999450683594,158.07000732421875,158.19000244140625,14479
2022-06-17 15:45:00-04:00,158.14999389648438,158.25,157.9949951171875,157.9949951171875,11950
2022-06-17 15:46:00-04:00,158.00999450683594,158.22500610351562,157.97999572753906,158.2100067138672,13192
2022-06-17 15:47:00-04:00,158.25999450683594,158.3300018310547,158.16000366210938,158.2100067138672,13160
2022-06-17 15:48:00-04:00,158.1750030517578,158.30999755859375,158.1300048828125,158.2100067138672,8821
2022-06-17 15:49:00-04:00,158.24000549316406,158.25999450683594,158.0,158.25,11759
2022-06-17 15:50:00-04:00,158.17999267578125,158.17999267578125,157.0399932861328,157.72999572753906,46779
2022-06-17 15:51:00-04:00,157.74000549316406,157.74000549316406,157.44000244140625,157.4600067138672,32113
2022-06-17 15:52:00-04:00,157.36000061035156,157.5500030517578,157.27999877929688,157.5500030517578,25767
2022-06-17 15:53:00-04:00,157.5399932861328,157.5399932861328,157.26589965820312,157.30999755859375,38167
2022-06-17 15:54:00-04:00,157.33999633789062,157.7100067138672,157.32000732421875,157.58999633789062,58488
2022-06-17 15:55:00-04:00,157.5800018310547,158.21499633789062,157.5399932861328,158.10000610351562,53601
2022-06-17 15:56:00-04:00,158.10000610351562,158.10000610351562,158.0,158.00999450683594,47287
2022-06-17 15:57:00-04:00,158.0,158.0,157.75,157.83999633789062,55918
2022-06-17 15:58:00-04:00,157.8300018310547,157.8699951171875,157.75,157.7899932861328,43595
2022-06-17 15:59:00-04:00,157.8000030517578,157.8699951171875,157.74000549316406,157.77000427246094,83937
2022-06-21 09:30:00-04:00,162.10000610351562,162.55999755859375,160.77999877929688,162.25,52760
2022-06-21 09:31:00-04:00,162.4600067138672,162.5500030517578,161.5800018310547,161.64500427246094,9391
2022-06-21 09:32:00-04:00,161.55999755859375,161.55999755859375,160.6699981689453,160.6699981689453,3811
2022-06-21 09:33:00-04:00,160.3000030517578,161.32000732421875,160.3000030517578,161.07000732421875,5798
2022-06-21 09:34:00-04:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,22871
2022-06-21 09:35:00-04:00,161.58999633789062,161.6199951171875,161.3000030517578,161.3000030517578,7569
2022-06-21 09:36:00-04:00,161.2899932861328,161.61000061035156,161.2899932861328,161.61000061035156,12514
2022-06-21 09:37:00-04:00,161.33999633789062,161.85000610351562,161.30999755859375,161.36749267578125,7299
2022-06-21 09:38:00-04:00,161.1699981689453,161.1699981689453,160.80499267578125,160.80499267578125,4730
2022-06-21 09:39:00-04:00,160.75,160.75,160.28500366210938,160.28500366210938,2621
2022-06-21 09:40:00-04:00,160.14999389648438,160.44000244140625,160.14500427246094,160.31500244140625,4511
2022-06-21 09:41:00-04:00,160.42999267578125,160.52000427246094,160.2899932861328,160.52000427246094,5450
2022-06-21 09:42:00-04:00,160.52000427246094,160.77000427246094,160.4199981689453,160.61000061035156,12466
2022-06-21 09:43:00-04:00,160.18499755859375,160.18499755859375,159.92689514160156,160.00999450683594,2090
2022-06-21 09:44:00-04:00,160.02000427246094,160.14999389648438,159.9600067138672,160.14999389648438,3166
2022-06-21 09:45:00-04:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,6205
2022-06-21 09:46:00-04:00,159.5050048828125,160.17999267578125,159.27000427246094,160.14999389648438,10238
2022-06-21 09:47:00-04:00,160.17999267578125,160.3300018310547,159.83999633789062,160.3300018310547,9062
2022-06-21 09:48:00-04:00,160.27000427246094,160.41000366210938,160.02999877929688,160.02999877929688,5747
2022-06-21 09:49:00-04:00,159.97000122070312,160.19000244140625,159.85000610351562,160.19000244140625,4871
2022-06-21 09:50:00-04:00,160.67999267578125,160.80740356445312,160.57000732421875,160.57000732421875,6265
2022-06-21 09:51:00-04:00,160.83999633789062,160.94500732421875,160.83999633789062,160.8800048828125,5987
2022-06-21 09:52:00-04:00,160.83999633789062,160.88999938964844,160.75999450683594,160.82000732421875,4486
2022-06-21 09:53:00-04:00,161.02000427246094,161.14999389648438,160.8800048828125,161.125,7974
2022-06-21 09:54:00-04:00,161.08999633789062,161.2100067138672,161.0399932861328,161.17999267578125,7517
2022-06-21 09:55:00-04:00,161.2899932861328,161.30999755859375,160.9600067138672,161.02499389648438,9399
2022-06-21 09:56:00-04:00,161.05499267578125,161.61000061035156,161.05499267578125,161.61000061035156,9692
2022-06-21 09:57:00-04:00,161.67999267578125,161.8300018310547,161.60499572753906,161.60499572753906,10738
2022-06-21 09:58:00-04:00,161.58999633789062,161.84500122070312,161.5800018310547,161.84500122070312,11654
2022-06-21 09:59:00-04:00,162.0,162.17999267578125,161.72999572753906,162.17999267578125,6013
2022-06-21 10:00:00-04:00,162.11000061035156,162.47999572753906,162.11000061035156,162.352294921875,12277
2022-06-21 10:01:00-04:00,162.4199981689453,162.55999755859375,162.15899658203125,162.55999755859375,11957
2022-06-21 10:02:00-04:00,162.4199981689453,162.49000549316406,162.20799255371094,162.20799255371094,7822
2022-06-21 10:03:00-04:00,162.2050018310547,162.42999267578125,162.16000366210938,162.1999969482422,5594
2022-06-21 10:04:00-04:00,162.14999389648438,162.32000732421875,162.1300048828125,162.17999267578125,12444
2022-06-21 10:05:00-04:00,162.27000427246094,162.43499755859375,161.7899932861328,161.9499969482422,9146
2022-06-21 10:06:00-04:00,161.8800048828125,161.8800048828125,161.74000549316406,161.74000549316406,3558
2022-06-21 10:07:00-04:00,161.80999755859375,161.8800048828125,161.67999267578125,161.7899932861328,4581
2022-06-21 10:08:00-04:00,161.6699981689453,161.6699981689453,161.35000610351562,161.50999450683594,4878
2022-06-21 10:09:00-04:00,161.49000549316406,161.49000549316406,161.30999755859375,161.34500122070312,2967
2022-06-21 10:10:00-04:00,161.39999389648438,161.5399932861328,161.2899932861328,161.2899932861328,4564
2022-06-21 10:11:00-04:00,161.36000061035156,161.3800048828125,161.14999389648438,161.14999389648438,6828
2022-06-21 10:12:00-04:00,161.16000366210938,161.55999755859375,161.14999389648438,161.4600067138672,7104
2022-06-21 10:13:00-04:00,161.47999572753906,161.6300048828125,161.47999572753906,161.49000549316406,5390
2022-06-21 10:14:00-04:00,161.47999572753906,161.80999755859375,161.47999572753906,161.61500549316406,9043
2022-06-21 10:15:00-04:00,161.5399932861328,161.5399932861328,161.19000244140625,161.3300018310547,4956
2022-06-21 10:16:00-04:00,161.2949981689453,161.52000427246094,161.22000122070312,161.36000061035156,8480
2022-06-21 10:17:00-04:00,161.30999755859375,161.9199981689453,161.2899932861328,161.9199981689453,5301
2022-06-21 10:18:00-04:00,161.77999877929688,161.82000732421875,161.72999572753906,161.82000732421875,2735
2022-06-21 10:19:00-04:00,161.7100067138672,161.80999755859375,161.61000061035156,161.7899932861328,7235
2022-06-21 10:20:00-04:00,161.72000122070312,161.72999572753906,161.47999572753906,161.62600708007812,8814
2022-06-21 10:21:00-04:00,161.63999938964844,161.63999938964844,161.50369262695312,161.50369262695312,3816
2022-06-21 10:22:00-04:00,161.61000061035156,161.7100067138672,161.61000061035156,161.64999389648438,9071
2022-06-21 10:23:00-04:00,161.72999572753906,161.7899932861328,161.64999389648438,161.77999877929688,6880
2022-06-21 10:24:00-04:00,161.8000030517578,161.8249969482422,161.38999938964844,161.38999938964844,7382
2022-06-21 10:25:00-04:00,161.38499450683594,161.55999755859375,161.3000030517578,161.49000549316406,16258
2022-06-21 10:26:00-04:00,161.38999938964844,161.38999938964844,161.13999938964844,161.1699981689453,4524
2022-06-21 10:27:00-04:00,161.0399932861328,161.0399932861328,160.7899932861328,160.7899932861328,5302
2022-06-21 10:28:00-04:00,160.6300048828125,160.6300048828125,160.36000061035156,160.49000549316406,7546
2022-06-21 10:29:00-04:00,160.5399932861328,160.6199951171875,160.5,160.56500244140625,4800
2022-06-21 10:30:00-04:00,160.5800018310547,160.6699981689453,160.4499969482422,160.6699981689453,4588
2022-06-21 10:31:00-04:00,160.67999267578125,160.6999969482422,160.35000610351562,160.47999572753906,6491
2022-06-21 10:32:00-04:00,160.5,160.8800048828125,160.5,160.77000427246094,6037
2022-06-21 10:33:00-04:00,160.72000122070312,160.77499389648438,160.38999938964844,160.58999633789062,6890
2022-06-21 10:34:00-04:00,160.52999877929688,160.52999877929688,160.2050018310547,160.25999450683594,3363
2022-06-21 10:35:00-04:00,160.1699981689453,160.19000244140625,160.02999877929688,160.17999267578125,3754
2022-06-21 10:36:00-04:00,160.08999633789062,160.13690185546875,160.0850067138672,160.13690185546875,3970
2022-06-21 10:37:00-04:00,160.1300048828125,160.17999267578125,160.0,160.17999267578125,3449
2022-06-21 10:38:00-04:00,160.1699981689453,160.1699981689453,160.0800018310547,160.1199951171875,4634
2022-06-21 10:39:00-04:00,160.0399932861328,160.11000061035156,160.0,160.0850067138672,3609
2022-06-21 10:40:00-04:00,160.11000061035156,160.375,160.11000061035156,160.375,7125
2022-06-21 10:41:00-04:00,160.4199981689453,160.47999572753906,160.2449951171875,160.2449951171875,5067
2022-06-21 10:42:00-04:00,160.39999389648438,160.61000061035156,160.39999389648438,160.61000061035156,4213
2022-06-21 10:43:00-04:00,160.6649932861328,160.6649932861328,160.27999877929688,160.27999877929688,4751
2022-06-21 10:44:00-04:00,160.2899932861328,160.42999267578125,160.08999633789062,160.42999267578125,4947
2022-06-21 10:45:00-04:00,160.4499969482422,160.57000732421875,160.38999938964844,160.57000732421875,4806
2022-06-21 10:46:00-04:00,160.61000061035156,160.67999267578125,160.55999755859375,160.56500244140625,4546
2022-06-21 10:47:00-04:00,160.44000244140625,160.5399932861328,160.33999633789062,160.5399932861328,4600
2022-06-21 10:48:00-04:00,160.49000549316406,160.52000427246094,160.3300018310547,160.3300018310547,4191
2022-06-21 10:49:00-04:00,160.35000610351562,160.39999389648438,160.3000030517578,160.3800048828125,7534
2022-06-21 10:50:00-04:00,160.41000366210938,160.63499450683594,160.41000366210938,160.60800170898438,11755
2022-06-21 10:51:00-04:00,160.58999633789062,160.58999633789062,160.36000061035156,160.38999938964844,4921
2022-06-21 10:52:00-04:00,160.40499877929688,160.52999877929688,160.40499877929688,160.52999877929688,6810
2022-06-21 10:53:00-04:00,160.52999877929688,160.57000732421875,160.38999938964844,160.5,7277
2022-06-21 10:54:00-04:00,160.53500366210938,160.53500366210938,160.3300018310547,160.4499969482422,5692
2022-06-21 10:55:00-04:00,160.4600067138672,160.5850067138672,160.4600067138672,160.57000732421875,5571
2022-06-21 10:56:00-04:00,160.50999450683594,160.50999450683594,160.17999267578125,160.22500610351562,11470
2022-06-21 10:57:00-04:00,160.22500610351562,160.3300018310547,160.22500610351562,160.3000030517578,5011
2022-06-21 10:58:00-04:00,160.31500244140625,160.33999633789062,160.1199951171875,160.19000244140625,5756
2022-06-21 10:59:00-04:00,160.2050018310547,160.2899932861328,160.2050018310547,160.22999572753906,2658
2022-06-21 11:00:00-04:00,160.17999267578125,160.17999267578125,160.02000427246094,160.0449981689453,4657
2022-06-21 11:01:00-04:00,160.07000732421875,160.125,160.00999450683594,160.125,4938
2022-06-21 11:02:00-04:00,160.1999969482422,160.2949981689453,160.1999969482422,160.27999877929688,4349
2022-06-21 11:03:00-04:00,160.35000610351562,160.4499969482422,160.2899932861328,160.44500732421875,7124
2022-06-21 11:04:00-04:00,160.4949951171875,160.4949951171875,160.3000030517578,160.3000030517578,3588
2022-06-21 11:05:00-04:00,160.25999450683594,160.25999450683594,160.13499450683594,160.13999938964844,3887
2022-06-21 11:06:00-04:00,160.08999633789062,160.08999633789062,159.97000122070312,160.00999450683594,6183
2022-06-21 11:07:00-04:00,160.02999877929688,160.0500030517578,160.01499938964844,160.0399932861328,3000
2022-06-21 11:08:00-04:00,160.02499389648438,160.02999877929688,159.94000244140625,159.94500732421875,4108
2022-06-21 11:09:00-04:00,159.9499969482422,159.9499969482422,159.7899932861328,159.7899932861328,3846
2022-06-21 11:10:00-04:00,159.77000427246094,159.7899932861328,159.60000610351562,159.60000610351562,2757
2022-06-21 11:11:00-04:00,159.6300048828125,159.80999755859375,159.50999450683594,159.52499389648438,7112
2022-06-21 11:12:00-04:00,159.4600067138672,159.4600067138672,159.3800048828125,159.4600067138672,9552
2022-06-21 11:13:00-04:00,159.36500549316406,159.36500549316406,159.21719360351562,159.21719360351562,2328
2022-06-21 11:14:00-04:00,159.25,159.3000030517578,159.1999969482422,159.25,5888
2022-06-21 11:15:00-04:00,159.22000122070312,159.22000122070312,159.1199951171875,159.1999969482422,5472
2022-06-21 11:16:00-04:00,159.2050018310547,159.49000549316406,159.2050018310547,159.49000549316406,5698
2022-06-21 11:17:00-04:00,159.5,159.5,159.33999633789062,159.38999938964844,3324
2022-06-21 11:18:00-04:00,159.33999633789062,159.33999633789062,159.1699981689453,159.22500610351562,3936
2022-06-21 11:19:00-04:00,159.17999267578125,159.27000427246094,159.1699981689453,159.2100067138672,2922
2022-06-21 11:20:00-04:00,159.27000427246094,159.33999633789062,159.2675018310547,159.2899932861328,6439
2022-06-21 11:21:00-04:00,159.27999877929688,159.27999877929688,159.22999572753906,159.22999572753906,3701
2022-06-21 11:22:00-04:00,159.25999450683594,159.25999450683594,159.1649932861328,159.1649932861328,3492
2022-06-21 11:23:00-04:00,159.1199951171875,159.1300048828125,158.94500732421875,158.94500732421875,3853
2022-06-21 11:24:00-04:00,158.94000244140625,159.22999572753906,158.92999267578125,159.1699981689453,13752
2022-06-21 11:25:00-04:00,159.16000366210938,159.1699981689453,158.9499969482422,158.97000122070312,5727
2022-06-21 11:26:00-04:00,158.99000549316406,159.16000366210938,158.9199981689453,159.11749267578125,12371
2022-06-21 11:27:00-04:00,159.08999633789062,159.10000610351562,159.02999877929688,159.02999877929688,3937
2022-06-21 11:28:00-04:00,159.0,159.0500030517578,158.97999572753906,159.0399932861328,3806
2022-06-21 11:29:00-04:00,159.06500244140625,159.14999389648438,159.0399932861328,159.125,5261
2022-06-21 11:30:00-04:00,159.11500549316406,159.15499877929688,159.0399932861328,159.08999633789062,2972
2022-06-21 11:31:00-04:00,159.17999267578125,159.27999877929688,159.1750030517578,159.27999877929688,4603
2022-06-21 11:32:00-04:00,159.27999877929688,159.27999877929688,159.18499755859375,159.18499755859375,3595
2022-06-21 11:33:00-04:00,159.22000122070312,159.36000061035156,159.1999969482422,159.36000061035156,5195
2022-06-21 11:34:00-04:00,159.3300018310547,159.3699951171875,159.2899932861328,159.3000030517578,5891
2022-06-21 11:35:00-04:00,159.36000061035156,159.66000366210938,159.3350067138672,159.66000366210938,4314
2022-06-21 11:36:00-04:00,159.69000244140625,159.75999450683594,159.3800048828125,159.3800048828125,5975
2022-06-21 11:37:00-04:00,159.36000061035156,159.36000061035156,159.27999877929688,159.2899932861328,2425
2022-06-21 11:38:00-04:00,159.24000549316406,159.42999267578125,159.1999969482422,159.3300018310547,6847
2022-06-21 11:39:00-04:00,159.25,159.25,159.16000366210938,159.16419982910156,1566
2022-06-21 11:40:00-04:00,159.14999389648438,159.16000366210938,158.97999572753906,158.97999572753906,2055
2022-06-21 11:41:00-04:00,159.0399932861328,159.3000030517578,159.03500366210938,159.3000030517578,5370
2022-06-21 11:42:00-04:00,159.32000732421875,159.49000549316406,159.32000732421875,159.49000549316406,3594
2022-06-21 11:43:00-04:00,159.5500030517578,159.55999755859375,159.47000122070312,159.47999572753906,2483
2022-06-21 11:44:00-04:00,159.4199981689453,159.4199981689453,159.2899932861328,159.33999633789062,3716
2022-06-21 11:45:00-04:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,563
2022-06-21 11:46:00-04:00,159.05999755859375,159.25999450683594,159.05999755859375,159.14999389648438,3652
2022-06-21 11:47:00-04:00,159.19500732421875,159.2899932861328,159.17999267578125,159.17999267578125,1764
2022-06-21 11:48:00-04:00,159.16000366210938,159.17999267578125,159.1300048828125,159.13999938964844,3179
2022-06-21 11:49:00-04:00,159.17999267578125,159.3300018310547,159.13999938964844,159.3300018310547,3033
2022-06-21 11:50:00-04:00,159.3800048828125,159.41000366210938,159.3800048828125,159.39999389648438,1917
2022-06-21 11:51:00-04:00,159.3699951171875,159.39999389648438,159.3000030517578,159.39999389648438,3334
2022-06-21 11:52:00-04:00,159.3800048828125,159.39999389648438,159.32000732421875,159.39999389648438,3063
2022-06-21 11:53:00-04:00,159.3300018310547,159.3300018310547,159.14999389648438,159.14999389648438,6760
2022-06-21 11:54:00-04:00,159.08279418945312,159.11000061035156,159.0399932861328,159.0500030517578,4568
2022-06-21 11:55:00-04:00,159.0,159.13999938964844,159.0,159.10000610351562,4022
2022-06-21 11:56:00-04:00,159.08999633789062,159.3699951171875,159.08999633789062,159.33999633789062,5325
2022-06-21 11:57:00-04:00,159.33999633789062,159.47000122070312,159.3175048828125,159.4499969482422,2087
2022-06-21 11:58:00-04:00,159.41000366210938,159.41000366210938,159.0399932861328,159.0399932861328,4787
2022-06-21 11:59:00-04:00,159.06500244140625,159.14999389648438,158.75,158.75,5374
2022-06-21 12:00:00-04:00,158.72000122070312,158.89999389648438,158.72000122070312,158.86000061035156,3310
2022-06-21 12:01:00-04:00,158.86500549316406,158.94500732421875,158.72999572753906,158.8699951171875,5929
2022-06-21 12:02:00-04:00,158.91000366210938,159.05999755859375,158.91000366210938,158.9600067138672,1281
2022-06-21 12:03:00-04:00,158.9600067138672,158.9600067138672,158.91000366210938,158.94000244140625,2426
2022-06-21 12:04:00-04:00,158.8800048828125,158.9600067138672,158.77999877929688,158.83799743652344,5612
2022-06-21 12:05:00-04:00,158.77999877929688,158.77999877929688,158.74000549316406,158.74000549316406,1247
2022-06-21 12:06:00-04:00,158.6750030517578,158.6750030517578,158.5,158.52999877929688,2629
2022-06-21 12:07:00-04:00,158.50999450683594,158.6269989013672,158.50999450683594,158.6269989013672,2802
2022-06-21 12:08:00-04:00,158.6699981689453,158.6699981689453,158.32040405273438,158.32040405273438,2156
2022-06-21 12:09:00-04:00,158.32000732421875,158.4499969482422,158.32000732421875,158.41000366210938,2646
2022-06-21 12:10:00-04:00,158.60000610351562,158.60000610351562,158.5,158.52000427246094,2601
2022-06-21 12:11:00-04:00,158.39999389648438,158.57479858398438,158.3800048828125,158.5449981689453,3457
2022-06-21 12:12:00-04:00,158.64999389648438,158.6699981689453,158.6300048828125,158.6300048828125,1082
2022-06-21 12:13:00-04:00,158.74000549316406,158.74000549316406,158.69439697265625,158.72999572753906,2325
2022-06-21 12:14:00-04:00,158.77999877929688,158.8800048828125,158.7100067138672,158.875,3056
2022-06-21 12:15:00-04:00,158.85000610351562,158.9199981689453,158.77999877929688,158.8300018310547,2914
2022-06-21 12:16:00-04:00,158.8300018310547,158.88259887695312,158.8300018310547,158.8800048828125,1458
2022-06-21 12:17:00-04:00,158.86000061035156,158.97999572753906,158.86000061035156,158.94500732421875,1599
2022-06-21 12:18:00-04:00,158.89999389648438,158.89999389648438,158.81500244140625,158.85499572753906,4341
2022-06-21 12:19:00-04:00,158.80999755859375,158.8800048828125,158.8000030517578,158.8800048828125,2561
2022-06-21 12:20:00-04:00,158.89999389648438,159.02000427246094,158.89999389648438,158.9199981689453,4394
2022-06-21 12:21:00-04:00,158.8699951171875,159.02000427246094,158.86749267578125,158.97500610351562,2063
2022-06-21 12:22:00-04:00,159.0,159.07000732421875,159.0,159.0449981689453,2723
2022-06-21 12:23:00-04:00,159.0500030517578,159.1999969482422,159.02099609375,159.10000610351562,4358
2022-06-21 12:24:00-04:00,159.11000061035156,159.14999389648438,159.07000732421875,159.1199951171875,2059
2022-06-21 12:25:00-04:00,159.05999755859375,159.08999633789062,159.0500030517578,159.0500030517578,1570
2022-06-21 12:26:00-04:00,159.09500122070312,159.13999938964844,158.92999267578125,159.13999938964844,5775
2022-06-21 12:27:00-04:00,159.0399932861328,159.22000122070312,159.0399932861328,159.14999389648438,3398
2022-06-21 12:28:00-04:00,159.0800018310547,159.0800018310547,159.07000732421875,159.07000732421875,919
2022-06-21 12:29:00-04:00,159.0399932861328,159.0399932861328,158.9499969482422,158.98500061035156,1024
2022-06-21 12:30:00-04:00,159.02000427246094,159.11000061035156,158.9149932861328,159.11000061035156,3549
2022-06-21 12:31:00-04:00,159.18499755859375,159.24000549316406,159.00999450683594,159.00999450683594,4864
2022-06-21 12:32:00-04:00,159.07000732421875,159.13999938964844,159.07000732421875,159.13999938964844,1039
2022-06-21 12:33:00-04:00,159.1999969482422,159.27999877929688,159.19000244140625,159.19000244140625,2910
2022-06-21 12:34:00-04:00,159.2449951171875,159.3699951171875,159.2449951171875,159.36000061035156,3307
2022-06-21 12:35:00-04:00,159.4228973388672,159.42999267578125,159.3699951171875,159.39999389648438,5062
2022-06-21 12:36:00-04:00,159.36000061035156,159.36000061035156,159.27999877929688,159.27999877929688,2531
2022-06-21 12:37:00-04:00,159.30999755859375,159.4600067138672,159.2949981689453,159.4600067138672,4552
2022-06-21 12:38:00-04:00,159.49000549316406,159.49000549316406,159.39999389648438,159.39999389648438,1926
2022-06-21 12:39:00-04:00,159.38299560546875,159.49000549316406,159.38299560546875,159.44000244140625,4574
2022-06-21 12:40:00-04:00,159.4600067138672,159.50999450683594,159.2899932861328,159.2899932861328,6001
2022-06-21 12:41:00-04:00,159.28500366210938,159.35000610351562,159.2675018310547,159.3249969482422,1473
2022-06-21 12:42:00-04:00,159.38999938964844,159.4250030517578,159.30999755859375,159.30999755859375,2987
2022-06-21 12:44:00-04:00,159.32000732421875,159.3300018310547,159.30999755859375,159.3300018310547,1595
2022-06-21 12:45:00-04:00,159.30999755859375,159.33999633789062,159.3000030517578,159.30999755859375,1437
2022-06-21 12:46:00-04:00,159.3350067138672,159.3800048828125,159.3341064453125,159.3699951171875,2243
2022-06-21 12:47:00-04:00,159.2899932861328,159.2899932861328,159.25999450683594,159.25999450683594,1916
2022-06-21 12:48:00-04:00,159.27999877929688,159.32000732421875,159.24000549316406,159.24000549316406,1856
2022-06-21 12:49:00-04:00,159.22000122070312,159.3300018310547,159.2100067138672,159.32200622558594,1439
2022-06-21 12:50:00-04:00,159.30999755859375,159.39999389648438,159.30999755859375,159.35000610351562,9444
2022-06-21 12:51:00-04:00,159.2899932861328,159.41000366210938,159.2899932861328,159.41000366210938,3285
2022-06-21 12:52:00-04:00,159.47000122070312,159.60000610351562,159.43499755859375,159.60000610351562,4187
2022-06-21 12:53:00-04:00,159.6300048828125,159.64999389648438,159.61000061035156,159.61000061035156,2181
2022-06-21 12:54:00-04:00,159.6199951171875,159.8350067138672,159.61000061035156,159.8350067138672,3157
2022-06-21 12:55:00-04:00,159.8699951171875,159.9149932861328,159.7899932861328,159.89999389648438,4486
2022-06-21 12:56:00-04:00,159.86000061035156,159.97000122070312,159.86000061035156,159.97000122070312,3654
2022-06-21 12:57:00-04:00,159.94000244140625,159.97000122070312,159.85000610351562,159.9199981689453,6290
2022-06-21 12:58:00-04:00,159.94500732421875,160.00999450683594,159.94500732421875,160.00999450683594,2071
2022-06-21 12:59:00-04:00,160.03500366210938,160.15499877929688,160.03500366210938,160.15499877929688,4300
2022-06-21 13:00:00-04:00,160.14999389648438,160.22000122070312,160.1199951171875,160.14999389648438,3894
2022-06-21 13:01:00-04:00,160.17730712890625,160.18499755859375,160.17730712890625,160.18499755859375,1174
2022-06-21 13:02:00-04:00,160.1699981689453,160.22000122070312,160.02000427246094,160.02000427246094,4097
2022-06-21 13:03:00-04:00,160.02999877929688,160.02999877929688,159.97999572753906,160.00999450683594,1949
2022-06-21 13:04:00-04:00,159.97000122070312,160.02000427246094,159.89999389648438,159.91749572753906,3942
2022-06-21 13:05:00-04:00,159.8800048828125,159.8800048828125,159.625,159.625,1910
2022-06-21 13:06:00-04:00,159.6300048828125,159.74000549316406,159.5876007080078,159.7100067138672,3486
2022-06-21 13:07:00-04:00,159.75,159.88999938964844,159.720703125,159.720703125,3954
2022-06-21 13:08:00-04:00,159.75999450683594,159.75999450683594,159.66000366210938,159.74000549316406,3713
