Datetime,Open,High,Low,Close,Volume
2022-06-17 13:34:00-04:00,275.8900146484375,276.239990234375,275.8900146484375,276.239990234375,3244
2022-06-17 13:35:00-04:00,276.0317077636719,276.510009765625,276.0317077636719,276.510009765625,1647
2022-06-17 13:36:00-04:00,276.19500732421875,276.70001220703125,276.19500732421875,276.68499755859375,1409
2022-06-17 13:37:00-04:00,276.80499267578125,276.80499267578125,276.7099914550781,276.7099914550781,1307
2022-06-17 13:38:00-04:00,276.5050048828125,276.5050048828125,275.9599914550781,276.17498779296875,1860
2022-06-17 13:39:00-04:00,276.1199951171875,276.1300048828125,276.1199951171875,276.1300048828125,632
2022-06-17 13:40:00-04:00,276.3595886230469,276.3800048828125,276.3595886230469,276.3800048828125,961
2022-06-17 13:41:00-04:00,276.3399963378906,276.45001220703125,276.3399963378906,276.42498779296875,650
2022-06-17 13:42:00-04:00,276.5400085449219,276.7799987792969,276.1700134277344,276.5299987792969,2815
2022-06-17 13:43:00-04:00,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,317
2022-06-17 13:44:00-04:00,276.2850036621094,276.2850036621094,276.04998779296875,276.04998779296875,788
2022-06-17 13:45:00-04:00,276.114990234375,276.114990234375,275.9200134277344,275.9200134277344,1265
2022-06-17 13:46:00-04:00,275.92999267578125,275.92999267578125,275.0,275.1000061035156,2963
2022-06-17 13:47:00-04:00,274.6400146484375,275.5400085449219,274.6400146484375,275.5400085449219,6126
2022-06-17 13:48:00-04:00,275.777099609375,275.94000244140625,275.777099609375,275.94000244140625,587
2022-06-17 13:49:00-04:00,275.9700012207031,276.26129150390625,275.9700012207031,276.2300109863281,3383
2022-06-17 13:50:00-04:00,276.45001220703125,276.7099914550781,276.18499755859375,276.6449890136719,3630
2022-06-17 13:51:00-04:00,276.70001220703125,277.30999755859375,276.70001220703125,277.2200012207031,5390
2022-06-17 13:52:00-04:00,276.9750061035156,277.1600036621094,276.9100036621094,277.0249938964844,1612
2022-06-17 13:53:00-04:00,277.0299987792969,277.1300048828125,276.67999267578125,276.760009765625,3283
2022-06-17 13:54:00-04:00,276.6199951171875,277.17498779296875,276.55499267578125,277.010009765625,3660
2022-06-17 13:55:00-04:00,277.1099853515625,277.42999267578125,277.1099853515625,277.1449890136719,4293
2022-06-17 13:56:00-04:00,277.125,277.5,277.125,277.3999938964844,2405
2022-06-17 13:57:00-04:00,277.4700012207031,277.5450134277344,277.1600036621094,277.4599914550781,3734
2022-06-17 13:58:00-04:00,276.989990234375,277.1300048828125,276.8800048828125,276.8800048828125,1024
2022-06-17 13:59:00-04:00,276.9100036621094,276.94000244140625,276.5199890136719,276.94000244140625,2656
2022-06-17 14:00:00-04:00,276.8800048828125,276.92999267578125,276.8800048828125,276.885009765625,966
2022-06-17 14:01:00-04:00,276.989990234375,277.4549865722656,276.989990234375,277.2950134277344,6154
2022-06-17 14:02:00-04:00,277.30499267578125,277.3599853515625,277.30499267578125,277.30999755859375,690
2022-06-17 14:03:00-04:00,277.2449951171875,277.2449951171875,276.94000244140625,276.9949951171875,2557
2022-06-17 14:04:00-04:00,276.8450012207031,277.1700134277344,276.8450012207031,276.9554138183594,1050
2022-06-17 14:05:00-04:00,276.8399963378906,277.2799987792969,276.75,277.2799987792969,1734
2022-06-17 14:06:00-04:00,277.0,277.0299987792969,276.9100036621094,276.94000244140625,2081
2022-06-17 14:07:00-04:00,277.0799865722656,277.1199951171875,276.7101135253906,277.0,946
2022-06-17 14:08:00-04:00,276.9549865722656,276.9549865722656,276.9549865722656,276.9549865722656,377
2022-06-17 14:09:00-04:00,277.20001220703125,277.44000244140625,277.0950012207031,277.30999755859375,5139
2022-06-17 14:10:00-04:00,277.29998779296875,277.3800048828125,277.1199951171875,277.2799987792969,3309
2022-06-17 14:11:00-04:00,277.114990234375,277.1400146484375,276.8699951171875,276.9100036621094,3058
2022-06-17 14:12:00-04:00,277.0899963378906,277.1700134277344,277.0899963378906,277.1650085449219,1545
2022-06-17 14:13:00-04:00,277.17498779296875,277.2099914550781,276.95001220703125,276.9556884765625,2053
2022-06-17 14:14:00-04:00,276.8999938964844,277.30499267578125,276.8900146484375,277.30499267578125,1768
2022-06-17 14:15:00-04:00,277.19000244140625,277.92999267578125,277.17999267578125,277.55499267578125,7277
2022-06-17 14:16:00-04:00,277.7300109863281,277.7300109863281,277.5199890136719,277.67498779296875,1279
2022-06-17 14:17:00-04:00,277.5249938964844,277.5249938964844,277.1632080078125,277.510009765625,630
2022-06-17 14:18:00-04:00,277.1199951171875,277.1199951171875,276.94000244140625,276.94000244140625,275
2022-06-17 14:19:00-04:00,276.94000244140625,277.0050048828125,276.94000244140625,276.9700012207031,4856
2022-06-17 14:20:00-04:00,276.9750061035156,277.32000732421875,276.8500061035156,277.0799865722656,2438
2022-06-17 14:21:00-04:00,276.8900146484375,277.0799865722656,276.8900146484375,277.05999755859375,1487
2022-06-17 14:22:00-04:00,277.05999755859375,277.06500244140625,277.05999755859375,277.06500244140625,921
2022-06-17 14:23:00-04:00,277.0950012207031,277.0950012207031,276.4100036621094,276.4100036621094,2385
2022-06-17 14:24:00-04:00,276.2900085449219,276.2900085449219,276.0,276.114990234375,1192
2022-06-17 14:26:00-04:00,276.0,276.5899963378906,275.95001220703125,276.4800109863281,6737
2022-06-17 14:27:00-04:00,276.4800109863281,276.5050048828125,276.2699890136719,276.5050048828125,789
2022-06-17 14:28:00-04:00,276.0845947265625,276.0849914550781,275.2799987792969,275.2799987792969,1899
2022-06-17 14:29:00-04:00,275.010009765625,275.1700134277344,274.6199951171875,275.1700134277344,4631
2022-06-17 14:30:00-04:00,274.6499938964844,274.94500732421875,274.4742126464844,274.6700134277344,3253
2022-06-17 14:31:00-04:00,274.4100036621094,274.55999755859375,274.32000732421875,274.5050048828125,2022
2022-06-17 14:32:00-04:00,274.3299865722656,275.07000732421875,274.3299865722656,274.94500732421875,7485
2022-06-17 14:33:00-04:00,274.7587890625,275.3900146484375,274.7587890625,275.3900146484375,2508
2022-06-17 14:34:00-04:00,275.69000244140625,275.69000244140625,275.2976989746094,275.5035095214844,900
2022-06-17 14:35:00-04:00,275.42999267578125,275.9200134277344,275.3999938964844,275.9200134277344,1574
2022-06-17 14:36:00-04:00,276.239990234375,276.239990234375,276.239990234375,276.239990234375,469
2022-06-17 14:37:00-04:00,276.6600036621094,276.6600036621094,276.55010986328125,276.55010986328125,225
2022-06-17 14:38:00-04:00,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,200
2022-06-17 14:39:00-04:00,276.8800048828125,277.19000244140625,276.6400146484375,277.0799865722656,3131
2022-06-17 14:40:00-04:00,277.5,277.510009765625,277.2300109863281,277.2300109863281,1443
2022-06-17 14:41:00-04:00,277.3450012207031,277.4797058105469,277.3399963378906,277.4549865722656,1758
2022-06-17 14:42:00-04:00,277.57000732421875,277.7900085449219,277.17999267578125,277.2200012207031,1639
2022-06-17 14:43:00-04:00,277.3599853515625,277.5899963378906,277.3599853515625,277.44000244140625,2179
2022-06-17 14:44:00-04:00,277.2300109863281,277.2300109863281,276.9200134277344,276.94000244140625,1591
2022-06-17 14:45:00-04:00,276.7200012207031,277.0,276.30999755859375,276.30999755859375,2938
2022-06-17 14:46:00-04:00,276.19000244140625,276.5350036621094,276.19000244140625,276.2900085449219,689
2022-06-17 14:47:00-04:00,276.32000732421875,276.44000244140625,276.32000732421875,276.3349914550781,977
2022-06-17 14:48:00-04:00,276.67999267578125,276.67999267578125,276.67999267578125,276.67999267578125,137
2022-06-17 14:49:00-04:00,276.69000244140625,276.69000244140625,276.3949890136719,276.3949890136719,578
2022-06-17 14:50:00-04:00,276.1700134277344,276.1700134277344,275.760009765625,275.760009765625,1310
2022-06-17 14:52:00-04:00,275.989990234375,276.1099853515625,275.7200012207031,275.7200012207031,1632
2022-06-17 14:53:00-04:00,275.29998779296875,276.0199890136719,275.29998779296875,276.0199890136719,494
2022-06-17 14:54:00-04:00,276.20001220703125,276.3800048828125,276.0400085449219,276.32000732421875,1411
2022-06-17 14:55:00-04:00,276.4800109863281,276.9549865722656,276.4800109863281,276.8999938964844,2209
2022-06-17 14:56:00-04:00,276.8349914550781,276.8349914550781,276.3699951171875,276.3900146484375,1665
2022-06-17 14:57:00-04:00,276.19000244140625,276.19000244140625,276.17999267578125,276.17999267578125,671
2022-06-17 14:58:00-04:00,275.69488525390625,276.04998779296875,275.69488525390625,275.9921875,1146
2022-06-17 14:59:00-04:00,275.9599914550781,276.0849914550781,275.8988037109375,275.8988037109375,1965
2022-06-17 15:00:00-04:00,276.20001220703125,276.5899963378906,276.20001220703125,276.5899963378906,1454
2022-06-17 15:01:00-04:00,276.2099914550781,276.32501220703125,276.20001220703125,276.32501220703125,1243
2022-06-17 15:02:00-04:00,276.17498779296875,276.55499267578125,275.94000244140625,276.30999755859375,2670
2022-06-17 15:03:00-04:00,276.3500061035156,276.45001220703125,276.1600036621094,276.2850036621094,1135
2022-06-17 15:04:00-04:00,275.92999267578125,276.1700134277344,275.92999267578125,276.1700134277344,2591
2022-06-17 15:05:00-04:00,276.2699890136719,276.3450012207031,276.1099853515625,276.3450012207031,2308
2022-06-17 15:06:00-04:00,276.1300048828125,276.25,275.92999267578125,276.25,1808
2022-06-17 15:07:00-04:00,276.2650146484375,276.2650146484375,275.92999267578125,275.92999267578125,512
2022-06-17 15:08:00-04:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,349
2022-06-17 15:09:00-04:00,275.16009521484375,275.16009521484375,275.16009521484375,275.16009521484375,446
2022-06-17 15:10:00-04:00,275.32501220703125,275.55999755859375,275.1600036621094,275.1600036621094,2363
2022-06-17 15:11:00-04:00,275.29998779296875,275.54998779296875,275.29998779296875,275.5450134277344,2436
2022-06-17 15:12:00-04:00,275.364990234375,275.364990234375,274.92498779296875,274.92498779296875,1581
2022-06-17 15:13:00-04:00,274.6849060058594,274.6849060058594,274.4007873535156,274.4007873535156,1178
2022-06-17 15:14:00-04:00,274.375,274.375,274.20001220703125,274.20001220703125,918
2022-06-17 15:15:00-04:00,274.32000732421875,274.6099853515625,274.31500244140625,274.5299987792969,2421
2022-06-17 15:16:00-04:00,274.55999755859375,274.70001220703125,274.3699951171875,274.3699951171875,1622
2022-06-17 15:17:00-04:00,274.2200012207031,274.29998779296875,273.79998779296875,273.9800109863281,8462
2022-06-17 15:18:00-04:00,274.2099914550781,274.7998962402344,274.17999267578125,274.7950134277344,3008
2022-06-17 15:19:00-04:00,274.70001220703125,274.70001220703125,274.4800109863281,274.54998779296875,1257
2022-06-17 15:20:00-04:00,274.30999755859375,275.1700134277344,274.30999755859375,275.0199890136719,3360
2022-06-17 15:21:00-04:00,275.1199951171875,275.8500061035156,275.1199951171875,275.8500061035156,2778
2022-06-17 15:22:00-04:00,275.75,276.1300048828125,275.75,275.9599914550781,2814
2022-06-17 15:23:00-04:00,276.1000061035156,276.2699890136719,275.8299865722656,276.25,2733
2022-06-17 15:24:00-04:00,276.0899963378906,276.25,275.94000244140625,276.25,1980
2022-06-17 15:25:00-04:00,276.1875915527344,276.7049865722656,276.1875915527344,276.7049865722656,4618
2022-06-17 15:26:00-04:00,276.69000244140625,277.0799865722656,276.69000244140625,277.0799865722656,2754
2022-06-17 15:27:00-04:00,277.2149963378906,277.3800048828125,276.9100036621094,277.1700134277344,3048
2022-06-17 15:28:00-04:00,277.05999755859375,277.1300048828125,276.56500244140625,276.92498779296875,4833
2022-06-17 15:29:00-04:00,276.94000244140625,276.94000244140625,276.1499938964844,276.385009765625,2802
2022-06-17 15:30:00-04:00,276.3699951171875,276.3699951171875,275.4800109863281,275.4800109863281,5601
2022-06-17 15:31:00-04:00,275.42999267578125,275.6000061035156,274.7900085449219,274.7900085449219,6099
2022-06-17 15:32:00-04:00,274.67999267578125,275.2250061035156,274.3999938964844,275.0899963378906,5870
2022-06-17 15:33:00-04:00,274.8699951171875,274.8699951171875,274.010009765625,274.0899963378906,4046
2022-06-17 15:34:00-04:00,274.2099914550781,274.7699890136719,274.05999755859375,274.7650146484375,2678
2022-06-17 15:35:00-04:00,274.55999755859375,274.8299865722656,274.55999755859375,274.70001220703125,4146
2022-06-17 15:36:00-04:00,274.7799987792969,274.92999267578125,274.7099914550781,274.760009765625,2540
2022-06-17 15:37:00-04:00,274.5,274.635009765625,274.3599853515625,274.3599853515625,1962
2022-06-17 15:38:00-04:00,274.6400146484375,274.95001220703125,274.3599853515625,274.95001220703125,3209
2022-06-17 15:39:00-04:00,275.1000061035156,275.1000061035156,275.0400085449219,275.0400085449219,647
2022-06-17 15:40:00-04:00,275.0400085449219,275.1000061035156,274.7799987792969,274.7799987792969,4308
2022-06-17 15:41:00-04:00,274.489990234375,274.6700134277344,274.489990234375,274.6549987792969,1829
2022-06-17 15:42:00-04:00,274.6099853515625,274.739990234375,274.3900146484375,274.7300109863281,3423
2022-06-17 15:43:00-04:00,274.68499755859375,274.68499755859375,274.0199890136719,274.2049865722656,5005
2022-06-17 15:44:00-04:00,273.9800109863281,273.9800109863281,273.510009765625,273.510009765625,1947
2022-06-17 15:45:00-04:00,273.6499938964844,273.7799987792969,273.260009765625,273.2749938964844,4242
2022-06-17 15:46:00-04:00,273.1199951171875,273.70001220703125,273.1199951171875,273.6650085449219,7132
2022-06-17 15:47:00-04:00,273.6700134277344,273.7799987792969,273.3999938964844,273.3999938964844,7799
2022-06-17 15:48:00-04:00,273.489990234375,273.8299865722656,273.3900146484375,273.8299865722656,9445
2022-06-17 15:49:00-04:00,273.875,273.92498779296875,273.1700134277344,273.5400085449219,6244
2022-06-17 15:50:00-04:00,273.44500732421875,274.0,272.54998779296875,273.94000244140625,10176
2022-06-17 15:51:00-04:00,273.94000244140625,274.6099853515625,273.6300048828125,274.6000061035156,10822
2022-06-17 15:52:00-04:00,274.42999267578125,274.885009765625,274.239990234375,274.885009765625,9455
2022-06-17 15:53:00-04:00,274.989990234375,275.7950134277344,274.989990234375,275.2900085449219,18093
2022-06-17 15:54:00-04:00,275.2799987792969,276.4200134277344,274.9949951171875,276.0799865722656,22184
2022-06-17 15:55:00-04:00,275.9549865722656,276.2799987792969,275.5299987792969,275.6300048828125,13406
2022-06-17 15:56:00-04:00,275.8941955566406,276.2090148925781,275.69500732421875,276.07000732421875,10432
2022-06-17 15:57:00-04:00,276.05499267578125,276.1199951171875,275.3900146484375,275.55999755859375,20580
2022-06-17 15:58:00-04:00,275.4200134277344,275.5400085449219,275.19000244140625,275.2099914550781,16757
2022-06-17 15:59:00-04:00,275.2099914550781,275.4200134277344,275.0899963378906,275.3599853515625,36950
2022-06-21 09:30:00-04:00,281.55999755859375,283.7300109863281,280.1499938964844,282.739990234375,23006
2022-06-21 09:31:00-04:00,283.6600036621094,284.989990234375,281.6600036621094,283.04998779296875,8126
2022-06-21 09:32:00-04:00,283.0400085449219,283.3699951171875,283.0,283.0,1863
2022-06-21 09:33:00-04:00,283.5,284.0,282.0899963378906,282.0899963378906,3322
2022-06-21 09:34:00-04:00,282.7900085449219,283.6400146484375,282.7900085449219,283.4700012207031,2257
2022-06-21 09:35:00-04:00,283.7200012207031,286.8699951171875,283.7099914550781,285.9200134277344,4492
2022-06-21 09:36:00-04:00,285.7900085449219,285.7900085449219,284.19000244140625,284.19000244140625,3346
2022-06-21 09:37:00-04:00,285.4549865722656,285.7099914550781,284.2149963378906,284.3900146484375,3777
2022-06-21 09:38:00-04:00,285.0249938964844,285.0249938964844,283.20001220703125,284.42498779296875,5237
2022-06-21 09:39:00-04:00,284.0,284.0,284.0,284.0,3732
2022-06-21 09:40:00-04:00,285.5,285.510009765625,285.5,285.510009765625,4005
2022-06-21 09:41:00-04:00,285.9700012207031,286.1700134277344,285.7300109863281,285.7300109863281,1576
2022-06-21 09:42:00-04:00,285.2850036621094,285.7900085449219,285.2349853515625,285.2349853515625,3056
2022-06-21 09:43:00-04:00,285.6099853515625,286.510009765625,285.010009765625,286.510009765625,11667
2022-06-21 09:44:00-04:00,285.75,285.75,285.5799865722656,285.5799865722656,7920
2022-06-21 09:45:00-04:00,285.0,285.0,285.0,285.0,1998
2022-06-21 09:46:00-04:00,284.5,284.8999938964844,284.5,284.8999938964844,1431
2022-06-21 09:47:00-04:00,284.5382080078125,284.5400085449219,284.0,284.5400085449219,1823
2022-06-21 09:48:00-04:00,284.8399963378906,284.94000244140625,284.82000732421875,284.8299865722656,1627
2022-06-21 09:49:00-04:00,284.7850036621094,284.7850036621094,284.7850036621094,284.7850036621094,422
2022-06-21 09:50:00-04:00,285.67999267578125,286.4200134277344,285.67999267578125,286.4200134277344,1675
2022-06-21 09:51:00-04:00,287.0,287.0,286.3999938964844,286.8900146484375,3064
2022-06-21 09:52:00-04:00,288.5,288.5,288.5,288.5,2669
2022-06-21 09:53:00-04:00,287.42999267578125,287.9200134277344,286.5899963378906,287.8599853515625,5986
2022-06-21 09:54:00-04:00,287.8699951171875,287.8699951171875,287.55999755859375,287.69000244140625,1688
2022-06-21 09:55:00-04:00,287.3450012207031,287.4949951171875,287.29998779296875,287.4949951171875,3946
2022-06-21 09:56:00-04:00,287.9798889160156,288.6300048828125,287.1600036621094,288.6300048828125,3541
2022-06-21 09:57:00-04:00,288.6300048828125,289.3999938964844,288.6300048828125,289.125,3775
2022-06-21 09:58:00-04:00,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,4094
2022-06-21 09:59:00-04:00,290.510009765625,291.7699890136719,289.9700012207031,291.7449951171875,5249
2022-06-21 10:00:00-04:00,291.20001220703125,291.3900146484375,290.1199951171875,290.67999267578125,9579
2022-06-21 10:01:00-04:00,291.0,291.0,289.510009765625,289.510009765625,1900
2022-06-21 10:02:00-04:00,288.9009094238281,290.1449890136719,288.9009094238281,288.9801025390625,1264
2022-06-21 10:03:00-04:00,290.3399963378906,290.5299987792969,289.55169677734375,289.55169677734375,2162
2022-06-21 10:04:00-04:00,289.0101013183594,291.2898864746094,289.0101013183594,291.2898864746094,2357
2022-06-21 10:05:00-04:00,290.2250061035156,290.6400146484375,290.2250061035156,290.6400146484375,943
2022-06-21 10:06:00-04:00,289.70880126953125,289.70880126953125,288.80499267578125,288.80499267578125,2242
2022-06-21 10:07:00-04:00,289.17999267578125,289.70001220703125,289.17999267578125,289.69000244140625,2242
2022-06-21 10:08:00-04:00,289.67999267578125,289.7799987792969,289.1700134277344,289.7799987792969,2180
2022-06-21 10:09:00-04:00,289.6000061035156,289.7699890136719,288.6300048828125,288.67999267578125,3637
2022-06-21 10:10:00-04:00,288.1200866699219,288.7850036621094,287.9700012207031,288.7850036621094,3122
2022-06-21 10:11:00-04:00,288.18499755859375,288.79998779296875,287.8900146484375,287.8999938964844,2726
2022-06-21 10:13:00-04:00,287.82000732421875,288.5,287.82000732421875,288.5,1996
2022-06-21 10:14:00-04:00,287.6708984375,288.1528015136719,287.5299987792969,287.9200134277344,1380
2022-06-21 10:15:00-04:00,287.9599914550781,288.11248779296875,286.79998779296875,286.79998779296875,3367
2022-06-21 10:16:00-04:00,286.79998779296875,287.135009765625,286.79998779296875,287.135009765625,445
2022-06-21 10:17:00-04:00,286.79998779296875,287.239990234375,286.79998779296875,287.239990234375,1884
2022-06-21 10:18:00-04:00,286.8500061035156,288.80999755859375,286.8500061035156,287.10931396484375,3772
2022-06-21 10:19:00-04:00,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,980
2022-06-21 10:20:00-04:00,287.4150085449219,287.4150085449219,286.6300048828125,286.6300048828125,1559
2022-06-21 10:21:00-04:00,287.80499267578125,288.17999267578125,287.45001220703125,288.17999267578125,1166
2022-06-21 10:22:00-04:00,288.385009765625,288.385009765625,288.385009765625,288.385009765625,1350
2022-06-21 10:23:00-04:00,287.3299865722656,287.75,287.3299865722656,287.57000732421875,1033
2022-06-21 10:24:00-04:00,288.0950012207031,288.0950012207031,287.17999267578125,287.17999267578125,751
2022-06-21 10:25:00-04:00,287.6600036621094,287.6600036621094,287.20001220703125,287.20001220703125,1528
2022-06-21 10:26:00-04:00,286.3399963378906,287.07000732421875,286.3399963378906,286.57501220703125,2337
2022-06-21 10:27:00-04:00,286.8599853515625,286.8599853515625,286.8599853515625,286.8599853515625,1503
2022-06-21 10:28:00-04:00,285.8800048828125,285.8999938964844,285.7349853515625,285.8999938964844,981
2022-06-21 10:29:00-04:00,286.0849914550781,286.0849914550781,286.0849914550781,286.0849914550781,543
2022-06-21 10:30:00-04:00,285.989990234375,286.42999267578125,285.94000244140625,285.94000244140625,3543
2022-06-21 10:31:00-04:00,285.94000244140625,286.0799865722656,285.6099853515625,285.6099853515625,3206
2022-06-21 10:32:00-04:00,286.4100036621094,287.5050048828125,286.4100036621094,287.5050048828125,692
2022-06-21 10:33:00-04:00,287.67999267578125,287.67999267578125,286.95001220703125,287.1499938964844,2718
2022-06-21 10:34:00-04:00,287.3900146484375,287.42999267578125,286.8500061035156,287.32501220703125,3503
2022-06-21 10:35:00-04:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2239
2022-06-21 10:36:00-04:00,287.1300048828125,287.7749938964844,287.1300048828125,287.7749938964844,868
2022-06-21 10:38:00-04:00,288.0299987792969,288.260009765625,287.5976867675781,288.1199951171875,1039
2022-06-21 10:39:00-04:00,287.7200012207031,288.010009765625,287.614990234375,287.94000244140625,2008
2022-06-21 10:40:00-04:00,288.2900085449219,288.32000732421875,287.7799987792969,287.989990234375,2337
2022-06-21 10:41:00-04:00,288.4700012207031,289.260009765625,287.97601318359375,289.260009765625,1962
2022-06-21 10:42:00-04:00,289.2799987792969,289.4200134277344,289.2799987792969,289.2814025878906,1326
2022-06-21 10:43:00-04:00,288.8800048828125,288.9800109863281,288.8800048828125,288.9566955566406,1190
2022-06-21 10:44:00-04:00,288.45001220703125,288.45001220703125,287.8550109863281,288.1700134277344,1425
2022-06-21 10:45:00-04:00,288.54998779296875,288.54998779296875,288.1549987792969,288.1549987792969,1387
2022-06-21 10:46:00-04:00,288.3800048828125,288.3800048828125,288.0592041015625,288.0592041015625,1011
2022-06-21 10:49:00-04:00,288.2749938964844,288.2749938964844,288.0744934082031,288.0744934082031,1056
2022-06-21 10:50:00-04:00,288.7699890136719,289.0249938964844,288.6700134277344,289.0249938964844,768
2022-06-21 10:51:00-04:00,289.25628662109375,289.3900146484375,288.9200134277344,288.9200134277344,1604
2022-06-21 10:52:00-04:00,289.3399963378906,289.3900146484375,288.95001220703125,288.95001220703125,1976
2022-06-21 10:53:00-04:00,288.7200012207031,288.7200012207031,288.5400085449219,288.5400085449219,919
2022-06-21 10:54:00-04:00,288.25,288.4009094238281,288.25,288.4009094238281,1025
2022-06-21 10:55:00-04:00,288.9200134277344,289.05999755859375,288.9200134277344,289.05999755859375,425
2022-06-21 10:56:00-04:00,288.6499938964844,288.6499938964844,288.54998779296875,288.54998779296875,1587
2022-06-21 10:57:00-04:00,288.75,289.2900085449219,288.47869873046875,288.47869873046875,3237
2022-06-21 10:58:00-04:00,288.239990234375,288.239990234375,288.239990234375,288.239990234375,303
2022-06-21 11:00:00-04:00,287.8500061035156,287.8500061035156,287.614990234375,287.614990234375,552
2022-06-21 11:01:00-04:00,287.3699951171875,287.6199951171875,287.3699951171875,287.6199951171875,1362
2022-06-21 11:02:00-04:00,287.8349914550781,289.010009765625,287.8349914550781,288.95001220703125,3840
2022-06-21 11:03:00-04:00,289.0950012207031,289.4800109863281,289.0950012207031,289.2699890136719,609
2022-06-21 11:04:00-04:00,288.94000244140625,289.17999267578125,288.94000244140625,289.0350036621094,1258
2022-06-21 11:05:00-04:00,289.1600036621094,289.42498779296875,289.1199951171875,289.2099914550781,1614
2022-06-21 11:06:00-04:00,289.1199951171875,289.1300048828125,288.45001220703125,288.45001220703125,2215
2022-06-21 11:07:00-04:00,288.6700134277344,288.6700134277344,288.1300048828125,288.30499267578125,821
2022-06-21 11:08:00-04:00,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,221
2022-06-21 11:09:00-04:00,288.31500244140625,288.31500244140625,287.7300109863281,287.95001220703125,4315
2022-06-21 11:11:00-04:00,287.9549865722656,288.07000732421875,287.0199890136719,287.0199890136719,2871
2022-06-21 11:12:00-04:00,286.1700134277344,286.260009765625,285.7200012207031,286.260009765625,4688
2022-06-21 11:14:00-04:00,285.7200012207031,285.7900085449219,285.2294006347656,285.2294006347656,1915
2022-06-21 11:15:00-04:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,969
2022-06-21 11:16:00-04:00,286.4599914550781,286.4599914550781,286.2049865722656,286.4599914550781,1129
2022-06-21 11:18:00-04:00,286.2799987792969,286.2799987792969,286.1199951171875,286.18499755859375,3333
2022-06-21 11:19:00-04:00,286.29998779296875,286.3900146484375,285.95001220703125,286.0400085449219,11769
2022-06-21 11:20:00-04:00,286.19000244140625,286.42999267578125,285.8699951171875,285.8699951171875,2695
2022-06-21 11:21:00-04:00,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,662
2022-06-21 11:22:00-04:00,285.75,285.75,285.5450134277344,285.5450134277344,351
2022-06-21 11:23:00-04:00,285.54998779296875,285.8799133300781,285.0799865722656,285.8799133300781,1351
2022-06-21 11:24:00-04:00,285.1700134277344,285.1700134277344,285.07000732421875,285.07000732421875,1431
2022-06-21 11:25:00-04:00,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,392
2022-06-21 11:26:00-04:00,285.19000244140625,285.19500732421875,284.66009521484375,285.19500732421875,694
2022-06-21 11:27:00-04:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,213
2022-06-21 11:28:00-04:00,285.0,285.0,284.61248779296875,284.8500061035156,1981
2022-06-21 11:29:00-04:00,284.7950134277344,285.07000732421875,284.7950134277344,285.07000732421875,2031
2022-06-21 11:30:00-04:00,285.2349853515625,285.2349853515625,284.7699890136719,284.7699890136719,1503
2022-06-21 11:31:00-04:00,284.9849853515625,285.2200012207031,284.9849853515625,285.2200012207031,354
2022-06-21 11:32:00-04:00,284.7950134277344,284.7950134277344,284.739990234375,284.739990234375,825
2022-06-21 11:33:00-04:00,284.760009765625,284.760009765625,284.760009765625,284.760009765625,880
2022-06-21 11:34:00-04:00,284.57000732421875,284.57000732421875,283.8500061035156,283.8500061035156,1872
2022-06-21 11:35:00-04:00,283.7250061035156,283.8550109863281,283.6300048828125,283.6300048828125,1222
2022-06-21 11:36:00-04:00,283.95001220703125,284.1099853515625,282.5799865722656,282.5799865722656,4472
2022-06-21 11:37:00-04:00,283.3900146484375,283.57000732421875,282.94000244140625,283.24749755859375,1596
2022-06-21 11:38:00-04:00,282.8500061035156,283.0,282.6199951171875,283.0,1516
2022-06-21 11:40:00-04:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,161
2022-06-21 11:41:00-04:00,282.260009765625,282.260009765625,281.80999755859375,281.80999755859375,1400
2022-06-21 11:42:00-04:00,281.80999755859375,282.6000061035156,281.80999755859375,282.6000061035156,1770
2022-06-21 11:43:00-04:00,282.8399963378906,283.1300048828125,282.4800109863281,283.0249938964844,1627
2022-06-21 11:44:00-04:00,282.5,282.9800109863281,282.5,282.9800109863281,784
2022-06-21 11:45:00-04:00,282.93499755859375,282.93499755859375,282.2049865722656,282.2049865722656,894
2022-06-21 11:46:00-04:00,282.0899963378906,282.364990234375,282.0899963378906,282.239990234375,1087
2022-06-21 11:47:00-04:00,282.7200012207031,282.7200012207031,282.7200012207031,282.7200012207031,495
2022-06-21 11:48:00-04:00,282.57000732421875,282.625,282.2449951171875,282.3800048828125,682
2022-06-21 11:49:00-04:00,282.0799865722656,282.67999267578125,282.0799865722656,282.43499755859375,1296
2022-06-21 11:50:00-04:00,282.70001220703125,282.7300109863281,282.0950012207031,282.25,4493
2022-06-21 11:51:00-04:00,281.95001220703125,282.0,281.92999267578125,281.9599914550781,1041
