Datetime,Open,High,Low,Close,Volume
2021-08-23 14:30:00-04:00,628.6649780273438,630.969970703125,627.4600219726562,629.4000244140625,68623
2021-08-23 15:30:00-04:00,630.02001953125,630.8895874023438,626.5900268554688,626.5900268554688,71892
2021-08-24 09:30:00-04:00,628.22998046875,629.9500122070312,623.3800048828125,626.5700073242188,48618
2021-08-24 10:30:00-04:00,626.3099975585938,628.4500122070312,625.4400024414062,626.5349731445312,91417
2021-08-24 11:30:00-04:00,626.344970703125,629.9299926757812,625.6400146484375,628.8099975585938,72793
2021-08-24 12:30:00-04:00,628.6849975585938,628.9000244140625,625.47998046875,627.0650024414062,44615
2021-08-24 13:30:00-04:00,627.2050170898438,628.1900024414062,626.3309936523438,628.0050048828125,28570
2021-08-24 14:30:00-04:00,628.0050048828125,632.14501953125,627.5399780273438,632.030029296875,80435
2021-08-24 15:30:00-04:00,631.8200073242188,634.7349853515625,631.4400024414062,633.3099975585938,76287
2021-08-25 09:30:00-04:00,631.489990234375,635.8099975585938,626.4401245117188,628.8800048828125,44161
2021-08-25 10:30:00-04:00,629.6124877929688,629.6124877929688,625.0504150390625,625.0504150390625,34045
2021-08-25 11:30:00-04:00,624.739990234375,625.72998046875,621.280029296875,623.0700073242188,38967
2021-08-25 12:30:00-04:00,622.8250122070312,623.1798706054688,619.2050170898438,619.3200073242188,60511
2021-08-25 13:30:00-04:00,619.3900146484375,619.510009765625,617.0,618.969970703125,60029
2021-08-25 14:30:00-04:00,618.989990234375,620.489990234375,618.2449951171875,620.0999755859375,85342
2021-08-25 15:30:00-04:00,620.219970703125,621.9600219726562,619.3900146484375,620.0,121256
2021-08-26 09:30:00-04:00,620.0,620.0,610.0549926757812,611.9500122070312,74608
2021-08-26 10:30:00-04:00,612.72998046875,614.8699951171875,610.47998046875,614.6699829101562,89865
2021-08-26 11:30:00-04:00,614.8200073242188,622.6199951171875,614.6500244140625,621.8400268554688,54626
2021-08-26 12:30:00-04:00,621.7100219726562,624.5,621.5499877929688,624.5,23586
2021-08-26 13:30:00-04:00,624.6799926757812,626.6373291015625,623.3800048828125,624.489990234375,30811
2021-08-26 14:30:00-04:00,624.4550170898438,624.7000122070312,622.6799926757812,624.219970703125,40374
2021-08-26 15:30:00-04:00,624.3400268554688,625.22998046875,622.3300170898438,622.3300170898438,54833
2021-08-27 09:30:00-04:00,627.5700073242188,636.77001953125,626.0800170898438,634.3554077148438,67242
2021-08-27 10:30:00-04:00,634.8699951171875,635.0,633.0800170898438,634.6599731445312,40206
2021-08-27 11:30:00-04:00,634.905029296875,636.719970703125,634.1099853515625,634.1099853515625,20163
2021-08-27 12:30:00-04:00,634.0700073242188,634.0700073242188,631.0,631.0900268554688,16729
2021-08-27 13:30:00-04:00,630.97998046875,632.8599853515625,630.0250244140625,631.9600219726562,19065
2021-08-27 14:30:00-04:00,631.8800048828125,632.8599853515625,631.8800048828125,632.3300170898438,15814
2021-08-27 15:30:00-04:00,632.8499755859375,632.8499755859375,629.0999755859375,629.0999755859375,39738
2021-08-30 09:30:00-04:00,633.2100219726562,636.72998046875,632.47998046875,635.6599731445312,34438
2021-08-30 10:30:00-04:00,636.0700073242188,636.4600219726562,631.280029296875,631.280029296875,23149
2021-08-30 11:30:00-04:00,631.1799926757812,634.5999755859375,631.1500244140625,634.4349975585938,17331
2021-08-30 12:30:00-04:00,634.489990234375,637.6300048828125,634.4600219726562,636.5850219726562,14393
2021-08-30 13:30:00-04:00,636.5999755859375,637.469970703125,635.7999877929688,637.3499755859375,22731
2021-08-30 14:30:00-04:00,637.02001953125,638.0,636.510009765625,636.510009765625,23218
2021-08-30 15:30:00-04:00,636.4400024414062,638.5900268554688,636.3499755859375,636.5800170898438,60264
2021-08-31 09:30:00-04:00,638.6199951171875,638.6199951171875,629.3699951171875,630.02001953125,71650
2021-08-31 10:30:00-04:00,629.969970703125,631.5999755859375,628.0499877929688,628.9099731445312,31358
2021-08-31 11:30:00-04:00,628.8599853515625,631.2050170898438,628.8599853515625,629.9849853515625,30248
2021-08-31 12:30:00-04:00,630.8599853515625,632.9550170898438,630.510009765625,631.2100219726562,18132
2021-08-31 13:30:00-04:00,631.1400146484375,632.4299926757812,630.1300048828125,631.5,20134
2021-08-31 14:30:00-04:00,631.5,633.8427124023438,631.1409301757812,633.0,27744
2021-08-31 15:30:00-04:00,633.260009765625,633.9099731445312,632.6400146484375,632.9000244140625,63166
2021-09-01 09:30:00-04:00,633.2899780273438,635.9199829101562,631.6099853515625,632.4000244140625,40799
2021-09-01 10:30:00-04:00,632.530029296875,633.47998046875,629.8099975585938,630.0999755859375,33893
2021-09-01 11:30:00-04:00,629.989990234375,631.0499877929688,628.6300048828125,628.6300048828125,24934
2021-09-01 12:30:00-04:00,628.6099853515625,632.030029296875,627.260009765625,631.8499755859375,30456
2021-09-01 13:30:00-04:00,631.969970703125,634.75,631.9600219726562,634.75,28142
2021-09-01 14:30:00-04:00,634.6300048828125,635.4400024414062,631.9000244140625,632.739990234375,34566
2021-09-01 15:30:00-04:00,632.9099731445312,633.77001953125,630.3099975585938,631.7100219726562,47103
2021-09-02 09:30:00-04:00,633.4099731445312,634.1749877929688,629.1900024414062,630.489990234375,35364
2021-09-02 10:30:00-04:00,629.8200073242188,631.469970703125,626.010009765625,630.6749877929688,38112
2021-09-02 11:30:00-04:00,631.3489990234375,632.510009765625,630.6099853515625,631.7807006835938,20965
2021-09-02 12:30:00-04:00,631.8200073242188,636.72900390625,631.8200073242188,635.739990234375,22672
2021-09-02 13:30:00-04:00,635.4000244140625,636.5499877929688,633.6900024414062,634.6099853515625,16742
2021-09-02 14:30:00-04:00,634.7999877929688,635.010009765625,633.010009765625,634.0800170898438,23282
2021-09-02 15:30:00-04:00,634.5850219726562,635.3900146484375,633.0700073242188,633.5399780273438,53449
2021-09-03 09:30:00-04:00,632.8800048828125,638.6500244140625,630.22998046875,637.2100219726562,32820
2021-09-03 10:30:00-04:00,637.6199951171875,641.4299926757812,636.97998046875,641.4099731445312,20939
2021-09-03 11:30:00-04:00,640.6500244140625,641.47998046875,639.3800048828125,640.5499877929688,19559
2021-09-03 12:30:00-04:00,639.6699829101562,641.1500244140625,639.6699829101562,640.7100219726562,16489
2021-09-03 13:30:00-04:00,640.7100219726562,641.5700073242188,640.4000244140625,641.4199829101562,12979
2021-09-03 14:30:00-04:00,641.7100219726562,642.9400024414062,641.375,642.3099975585938,19398
2021-09-03 15:30:00-04:00,642.5,644.1400146484375,642.469970703125,643.219970703125,26960
2021-09-07 09:30:00-04:00,646.1099853515625,648.719970703125,634.4617919921875,634.6699829101562,44765
2021-09-07 10:30:00-04:00,634.6300048828125,639.1300048828125,634.2899780273438,637.2000122070312,25322
2021-09-07 11:30:00-04:00,637.72998046875,637.9694213867188,634.6199951171875,634.989990234375,25697
2021-09-07 12:30:00-04:00,635.6599731445312,635.6599731445312,632.0349731445312,633.1400146484375,21927
2021-09-07 13:30:00-04:00,633.469970703125,633.7349853515625,631.8400268554688,632.5800170898438,12139
2021-09-07 14:30:00-04:00,631.8800048828125,632.6400146484375,628.6201171875,629.1599731445312,36502
2021-09-07 15:30:00-04:00,629.239990234375,630.3400268554688,626.6099853515625,626.6099853515625,63564
2021-09-08 09:30:00-04:00,630.0,633.510009765625,626.02001953125,628.364990234375,44789
2021-09-08 10:30:00-04:00,628.0625,631.72998046875,626.7650146484375,631.239990234375,35053
2021-09-08 11:30:00-04:00,631.010009765625,631.0700073242188,626.9500122070312,630.1900024414062,30146
2021-09-08 12:30:00-04:00,630.0900268554688,630.8400268554688,628.52001953125,629.8499755859375,27657
2021-09-08 13:30:00-04:00,629.9099731445312,630.7000122070312,627.3800048828125,630.47998046875,21544
2021-09-08 14:30:00-04:00,630.3699951171875,630.3699951171875,628.7000122070312,629.7650146484375,18958
2021-09-08 15:30:00-04:00,629.5800170898438,629.760009765625,628.219970703125,629.2000122070312,57816
2021-09-09 09:30:00-04:00,629.1500244140625,634.8499755859375,628.6599731445312,632.0050048828125,20554
2021-09-09 10:30:00-04:00,631.8900146484375,632.6199951171875,629.0850219726562,629.0850219726562,25810
2021-09-09 11:30:00-04:00,628.9299926757812,631.1950073242188,628.9299926757812,630.1799926757812,31517
2021-09-09 12:30:00-04:00,630.2249755859375,630.2249755859375,628.0399780273438,629.75,24965
2021-09-09 13:30:00-04:00,629.4650268554688,632.7100219726562,629.0900268554688,631.1500244140625,25477
2021-09-09 14:30:00-04:00,630.7999877929688,632.0599975585938,630.1099853515625,630.9199829101562,29510
2021-09-09 15:30:00-04:00,630.8200073242188,630.8200073242188,626.2650146484375,626.3699951171875,81174
2021-09-10 09:30:00-04:00,634.9099731445312,638.3200073242188,631.6300048828125,635.5,31322
2021-09-10 10:30:00-04:00,635.489990234375,639.8599853515625,634.5,638.219970703125,29318
2021-09-10 11:30:00-04:00,637.8900146484375,642.5499877929688,637.5999755859375,640.739990234375,23638
2021-09-10 12:30:00-04:00,640.9099731445312,641.5750122070312,637.5499877929688,638.4450073242188,20461
2021-09-10 13:30:00-04:00,638.4000244140625,638.52001953125,634.760009765625,634.9099731445312,35697
2021-09-10 14:30:00-04:00,635.3200073242188,636.1300048828125,632.3099975585938,632.3099975585938,29729
2021-09-10 15:30:00-04:00,632.625,632.780029296875,627.010009765625,627.010009765625,43946
2021-09-13 09:30:00-04:00,628.3300170898438,628.3300170898438,610.3499755859375,610.77001953125,70015
2021-09-13 10:30:00-04:00,610.8099975585938,614.1013793945312,608.3400268554688,612.22998046875,77672
2021-09-13 11:30:00-04:00,611.8599853515625,615.723876953125,611.6300048828125,615.723876953125,55899
2021-09-13 12:30:00-04:00,616.14501953125,622.3300170898438,615.6300048828125,621.3300170898438,35958
2021-09-13 13:30:00-04:00,621.8400268554688,621.8400268554688,617.47998046875,617.489990234375,22311
2021-09-13 14:30:00-04:00,617.5599975585938,618.2000122070312,614.1799926757812,615.989990234375,74648
2021-09-13 15:30:00-04:00,616.2000122070312,618.6298828125,616.2000122070312,617.5,34342
2021-09-14 09:30:00-04:00,621.6300048828125,623.9099731445312,618.2100830078125,623.719970703125,30799
2021-09-14 10:30:00-04:00,623.8049926757812,628.989990234375,623.0800170898438,628.9199829101562,24818
2021-09-14 11:30:00-04:00,629.0150146484375,631.8800048828125,628.1300048828125,631.2249755859375,33012
2021-09-14 12:30:00-04:00,631.0999755859375,632.760009765625,629.739990234375,631.3900146484375,47508
2021-09-14 13:30:00-04:00,630.8099975585938,633.57470703125,630.22998046875,631.7249755859375,38720
2021-09-14 14:30:00-04:00,630.77001953125,631.280029296875,625.1400146484375,625.1400146484375,33633
2021-09-14 15:30:00-04:00,625.4299926757812,625.5700073242188,621.6400146484375,622.489990234375,90307
2021-09-15 09:30:00-04:00,623.3400268554688,623.9600219726562,615.739990234375,618.8800048828125,40896
2021-09-15 10:30:00-04:00,619.280029296875,627.3599853515625,619.280029296875,622.0800170898438,36665
2021-09-15 11:30:00-04:00,621.77001953125,625.5,620.6099853515625,622.9099731445312,23964
2021-09-15 12:30:00-04:00,622.9099731445312,625.9199829101562,622.0,625.9199829101562,26194
2021-09-15 13:30:00-04:00,625.969970703125,625.969970703125,623.6500244140625,624.030029296875,33341
2021-09-15 14:30:00-04:00,623.0700073242188,626.8699951171875,621.7000122070312,623.8800048828125,61152
2021-09-15 15:30:00-04:00,623.739990234375,625.0,621.7650146484375,623.8099975585938,75764
2021-09-16 09:30:00-04:00,621.4500122070312,625.3200073242188,617.5800170898438,619.5800170898438,31771
2021-09-16 10:30:00-04:00,619.6900024414062,619.7899780273438,616.5800170898438,616.89501953125,32096
2021-09-16 11:30:00-04:00,616.89501953125,623.0599975585938,615.4400024414062,622.6798706054688,34153
2021-09-16 12:30:00-04:00,622.6699829101562,623.77001953125,621.9000244140625,622.6849975585938,12435
2021-09-16 13:30:00-04:00,622.4099731445312,623.9500122070312,619.2352294921875,619.2352294921875,135842
2021-09-16 14:30:00-04:00,619.719970703125,623.28857421875,618.1300048828125,623.2000122070312,61936
2021-09-16 15:30:00-04:00,623.3599853515625,627.3699951171875,623.3599853515625,627.3699951171875,36837
2021-09-17 09:30:00-04:00,624.0,624.2449951171875,616.0,616.9299926757812,30097
2021-09-17 10:30:00-04:00,616.2000122070312,617.469970703125,607.3800048828125,607.489990234375,90176
2021-09-17 11:30:00-04:00,607.9949951171875,609.8800048828125,606.489990234375,607.8300170898438,55050
2021-09-17 12:30:00-04:00,607.9984741210938,614.8400268554688,607.969970703125,613.14501953125,23384
2021-09-17 13:30:00-04:00,613.2000122070312,614.8200073242188,612.0999755859375,613.4299926757812,14481
2021-09-17 14:30:00-04:00,613.3599853515625,613.719970703125,610.97998046875,611.5900268554688,19255
2021-09-17 15:30:00-04:00,611.77001953125,615.3400268554688,609.7650146484375,613.9400024414062,60688
2021-09-20 09:30:00-04:00,603.0399780273438,610.3099975585938,598.1500244140625,605.7100219726562,49550
2021-09-20 10:30:00-04:00,605.7100219726562,606.2177734375,601.219970703125,604.6799926757812,21316
2021-09-20 11:30:00-04:00,604.6300048828125,604.6300048828125,598.4199829101562,601.6599731445312,60594
2021-09-20 12:30:00-04:00,601.6300048828125,603.305908203125,600.4000244140625,602.010009765625,31259
2021-09-20 13:30:00-04:00,601.9500122070312,604.125,599.2999877929688,599.77001953125,23774
2021-09-20 14:30:00-04:00,599.47998046875,600.1599731445312,597.969970703125,599.8499755859375,28018
2021-09-20 15:30:00-04:00,600.260009765625,605.6199951171875,599.72998046875,605.2100219726562,69861
2021-09-21 09:30:00-04:00,611.719970703125,614.3300170898438,608.010009765625,611.6599731445312,62858
2021-09-21 10:30:00-04:00,612.239990234375,614.02001953125,606.8200073242188,613.5399780273438,19698
2021-09-21 11:30:00-04:00,613.7899780273438,615.6400146484375,613.5999755859375,613.8800048828125,19265
2021-09-21 12:30:00-04:00,613.7899780273438,614.0499877929688,610.39501953125,610.52001953125,20145
2021-09-21 13:30:00-04:00,610.5850219726562,613.4600219726562,610.4199829101562,612.6199951171875,21422
2021-09-21 14:30:00-04:00,612.9500122070312,616.9299926757812,612.9199829101562,615.77001953125,28678
2021-09-21 15:30:00-04:00,616.4299926757812,616.4299926757812,614.0,614.010009765625,47585
2021-09-22 09:30:00-04:00,616.0,616.0,607.9400024414062,615.0050048828125,24798
2021-09-22 10:30:00-04:00,614.9149780273438,618.5850219726562,614.9149780273438,618.4500122070312,15224
2021-09-22 11:30:00-04:00,618.4600219726562,622.8400268554688,618.4600219726562,621.489990234375,21460
2021-09-22 12:30:00-04:00,621.3699951171875,621.47998046875,616.719970703125,618.5399780273438,21731
2021-09-22 13:30:00-04:00,618.9099731445312,620.7000122070312,617.1300048828125,620.2650146484375,17520
2021-09-22 14:30:00-04:00,619.7999877929688,620.530029296875,615.010986328125,620.4400024414062,28834
2021-09-22 15:30:00-04:00,620.25,623.5850219726562,620.0999755859375,621.030029296875,40869
2021-09-23 09:30:00-04:00,627.3300170898438,627.3300170898438,620.0001220703125,625.3300170898438,39059
2021-09-23 10:30:00-04:00,625.0399780273438,626.3400268554688,623.2100219726562,623.72998046875,31981
2021-09-23 11:30:00-04:00,623.6400146484375,624.139892578125,620.5750122070312,623.5800170898438,26361
2021-09-23 12:30:00-04:00,623.989990234375,628.5,623.989990234375,628.3800048828125,20175
2021-09-23 13:30:00-04:00,629.125,630.9600219726562,628.1300048828125,629.5900268554688,29635
2021-09-23 14:30:00-04:00,629.3400268554688,630.489990234375,628.6599731445312,630.0999755859375,24718
2021-09-23 15:30:00-04:00,629.6300048828125,631.0614013671875,628.6500244140625,629.3699951171875,45499
2021-09-24 09:30:00-04:00,624.4500122070312,625.760009765625,620.0900268554688,622.8400268554688,52768
2021-09-24 10:30:00-04:00,623.6099853515625,624.9450073242188,622.780029296875,623.9400024414062,20002
2021-09-24 11:30:00-04:00,623.719970703125,625.9249877929688,623.6400146484375,625.2899780273438,11767
2021-09-24 12:30:00-04:00,625.219970703125,626.8699951171875,624.760009765625,626.8699951171875,7697
2021-09-24 13:30:00-04:00,627.0499877929688,627.3300170898438,625.7150268554688,626.385009765625,13771
2021-09-24 14:30:00-04:00,626.6599731445312,628.6799926757812,626.6599731445312,628.655029296875,11929
2021-09-24 15:30:00-04:00,628.6400146484375,629.5900268554688,627.469970703125,629.5900268554688,34257
2021-09-27 09:30:00-04:00,621.1300048828125,627.0900268554688,600.0100708007812,603.989990234375,58814
2021-09-27 10:30:00-04:00,603.6400146484375,606.3099975585938,599.3499755859375,600.4000244140625,57423
2021-09-27 11:30:00-04:00,598.9949951171875,600.7999877929688,595.3200073242188,600.4099731445312,31748
2021-09-27 12:30:00-04:00,600.4149780273438,600.592529296875,593.280029296875,598.0599975585938,34890
2021-09-27 13:30:00-04:00,597.3400268554688,599.3150024414062,595.4600219726562,598.4099731445312,22592
2021-09-27 14:30:00-04:00,598.0399780273438,598.5700073242188,596.1699829101562,598.239990234375,30055
2021-09-27 15:30:00-04:00,599.094970703125,599.4099731445312,594.5900268554688,597.780029296875,73497
2021-09-28 09:30:00-04:00,584.52001953125,588.0,569.1400146484375,570.9650268554688,135079
2021-09-28 10:30:00-04:00,570.9500122070312,573.614990234375,567.5900268554688,567.9249877929688,60268
2021-09-28 11:30:00-04:00,567.9299926757812,573.7349853515625,567.9299926757812,572.5399780273438,51840
2021-09-28 12:30:00-04:00,572.239990234375,573.4400024414062,568.760009765625,573.2999877929688,27438
2021-09-28 13:30:00-04:00,572.75,574.0999755859375,569.4550170898438,573.239990234375,35466
2021-09-28 14:30:00-04:00,572.719970703125,576.2000122070312,572.3699951171875,573.4000244140625,40526
2021-09-28 15:30:00-04:00,573.3699951171875,573.3699951171875,567.739990234375,567.8900146484375,86514
2021-09-29 09:30:00-04:00,574.9099731445312,577.1799926757812,567.1900024414062,574.092529296875,93222
2021-09-29 10:30:00-04:00,572.8400268554688,578.489990234375,572.1300048828125,574.9600219726562,48746
2021-09-29 11:30:00-04:00,574.864990234375,574.9400024414062,566.010009765625,567.3400268554688,32897
2021-09-29 12:30:00-04:00,567.5250244140625,571.1199951171875,566.6199951171875,569.39501953125,26928
2021-09-29 13:30:00-04:00,568.8099975585938,571.4600219726562,567.4199829101562,569.8099975585938,26802
2021-09-29 14:30:00-04:00,570.1950073242188,573.8400268554688,570.0900268554688,572.4500122070312,42445
2021-09-29 15:30:00-04:00,572.030029296875,572.4299926757812,568.864990234375,570.3300170898438,56846
2021-09-30 09:30:00-04:00,572.52001953125,580.739990234375,571.02001953125,577.9149780273438,47264
2021-09-30 10:30:00-04:00,577.8800048828125,579.1300048828125,573.6799926757812,575.0800170898438,39985
2021-09-30 11:30:00-04:00,575.0850219726562,575.0850219726562,570.6599731445312,572.5800170898438,30632
2021-09-30 12:30:00-04:00,571.989990234375,573.8400268554688,570.510009765625,573.3699951171875,27279
2021-09-30 13:30:00-04:00,573.35498046875,575.2100219726562,572.8300170898438,574.6099853515625,30081
2021-09-30 14:30:00-04:00,574.780029296875,576.0399780273438,573.47998046875,574.989990234375,33413
2021-09-30 15:30:00-04:00,574.8900146484375,576.5499877929688,570.030029296875,570.47998046875,54947
2021-10-01 09:30:00-04:00,574.0800170898438,574.0800170898438,562.4400024414062,562.5599975585938,25525
2021-10-01 10:30:00-04:00,561.8300170898438,571.25,561.8099975585938,571.25,26271
2021-10-01 11:30:00-04:00,569.25,571.4199829101562,568.5,570.4500122070312,14680
2021-10-01 12:30:00-04:00,570.72998046875,573.280029296875,569.4199829101562,573.0700073242188,9465
2021-10-01 13:30:00-04:00,573.010009765625,575.8099975585938,573.010009765625,574.3800048828125,13999
2021-10-01 14:30:00-04:00,574.0700073242188,578.6950073242188,574.0499877929688,576.875,20275
2021-10-01 15:30:00-04:00,576.780029296875,578.030029296875,574.5800170898438,575.4299926757812,34477
2021-10-04 09:30:00-04:00,570.0,570.0,558.1599731445312,561.1099853515625,90105
2021-10-04 10:30:00-04:00,560.75,561.7999877929688,555.0800170898438,557.7396240234375,26382
2021-10-04 11:30:00-04:00,556.77001953125,557.5399780273438,554.510009765625,555.5399780273438,29515
2021-10-04 12:30:00-04:00,555.6799926757812,556.280029296875,552.0800170898438,553.760009765625,19394
2021-10-04 13:30:00-04:00,554.239990234375,558.2949829101562,553.72998046875,558.239990234375,20039
2021-10-04 14:30:00-04:00,557.2000122070312,560.3800048828125,556.1199951171875,557.2449951171875,39281
2021-10-04 15:30:00-04:00,556.9650268554688,565.8300170898438,556.8112182617188,563.7899780273438,76818
2021-10-05 09:30:00-04:00,567.8499755859375,575.864990234375,566.3499755859375,574.75,44695
2021-10-05 10:30:00-04:00,574.7899780273438,581.510009765625,574.780029296875,577.7000122070312,49528
2021-10-05 11:30:00-04:00,577.4650268554688,577.8499755859375,574.6699829101562,576.8699951171875,27084
2021-10-05 12:30:00-04:00,576.52001953125,576.60498046875,573.260009765625,576.3800048828125,19325
2021-10-05 13:30:00-04:00,576.3046264648438,578.0499877929688,575.1400146484375,575.7100219726562,23555
2021-10-05 14:30:00-04:00,575.9550170898438,577.8900146484375,575.8099975585938,577.8900146484375,27765
2021-10-05 15:30:00-04:00,577.77001953125,579.0999755859375,577.27001953125,577.6400146484375,49138
2021-10-06 09:30:00-04:00,573.030029296875,576.97998046875,566.52001953125,572.5399780273438,22024
2021-10-06 10:30:00-04:00,572.60498046875,576.7000122070312,569.0,570.7899780273438,16156
2021-10-06 11:30:00-04:00,571.2899780273438,572.7100219726562,570.1749877929688,571.5399780273438,11783
2021-10-06 12:30:00-04:00,571.0599975585938,574.8699951171875,571.0599975585938,574.7999877929688,17297
2021-10-06 13:30:00-04:00,576.0,579.4749755859375,576.0,578.260009765625,21350
2021-10-06 14:30:00-04:00,578.5399780273438,579.739990234375,577.8900146484375,579.739990234375,21664
2021-10-06 15:30:00-04:00,579.25,582.1199951171875,578.7000732421875,582.1199951171875,40354
2021-10-07 09:30:00-04:00,586.8599853515625,597.1900024414062,586.8599853515625,594.0549926757812,37360
2021-10-07 10:30:00-04:00,593.8800048828125,597.094970703125,593.8800048828125,596.0999755859375,57911
2021-10-07 11:30:00-04:00,596.0,598.7030029296875,595.4600219726562,597.7999877929688,29301
2021-10-07 12:30:00-04:00,597.510009765625,598.4099731445312,596.52001953125,598.3953857421875,21011
2021-10-07 13:30:00-04:00,597.9849853515625,599.280029296875,596.5499877929688,596.5938720703125,46037
2021-10-07 14:30:00-04:00,596.75,600.0,596.4500122070312,599.510009765625,40501
2021-10-07 15:30:00-04:00,599.489990234375,600.0,594.52001953125,594.9299926757812,66129
2021-10-08 09:30:00-04:00,596.22998046875,599.989990234375,595.9000244140625,596.2999877929688,40070
2021-10-08 10:30:00-04:00,596.4550170898438,596.4550170898438,591.4600219726562,592.35498046875,23561
2021-10-08 11:30:00-04:00,592.469970703125,592.469970703125,586.0,586.0,18840
2021-10-08 12:30:00-04:00,586.4349975585938,591.0700073242188,585.2999877929688,587.5250244140625,27946
2021-10-08 13:30:00-04:00,587.3049926757812,591.3800048828125,586.6799926757812,591.3599853515625,15115
2021-10-08 14:30:00-04:00,591.0700073242188,591.106689453125,586.510009765625,586.5549926757812,32825
2021-10-08 15:30:00-04:00,586.1799926757812,587.1749877929688,585.739990234375,586.75,29314
2021-10-11 09:30:00-04:00,581.4600219726562,584.3400268554688,578.3800048828125,582.0700073242188,29042
2021-10-11 10:30:00-04:00,582.7899780273438,584.510009765625,581.510009765625,583.219970703125,25051
2021-10-11 11:30:00-04:00,583.6900024414062,583.6900024414062,580.7999877929688,581.239990234375,15301
2021-10-11 12:30:00-04:00,581.2000122070312,581.3599853515625,579.260009765625,579.6799926757812,13702
2021-10-11 13:30:00-04:00,578.9949951171875,580.5850219726562,577.0800170898438,579.0499877929688,28212
2021-10-11 14:30:00-04:00,579.02001953125,579.9000244140625,576.2999877929688,576.7999877929688,37139
2021-10-11 15:30:00-04:00,576.7999877929688,577.969970703125,575.8800048828125,576.489990234375,28188
2021-10-12 09:30:00-04:00,580.8400268554688,583.3599853515625,575.2100219726562,578.8900146484375,19579
2021-10-12 10:30:00-04:00,578.72998046875,580.5800170898438,578.0399780273438,580.5800170898438,12460
2021-10-12 11:30:00-04:00,580.6500244140625,586.4299926757812,580.1699829101562,585.02001953125,12189
2021-10-12 12:30:00-04:00,584.9199829101562,587.1099853515625,583.9650268554688,585.0650024414062,10909
2021-10-12 13:30:00-04:00,586.239990234375,587.6699829101562,585.6900024414062,587.1799926757812,6104
2021-10-12 14:30:00-04:00,586.6500244140625,586.6500244140625,583.4299926757812,584.739990234375,6900
2021-10-12 15:30:00-04:00,584.7000122070312,584.9099731445312,581.719970703125,582.6699829101562,15371
2021-10-13 09:30:00-04:00,591.75,596.4600219726562,587.47998046875,587.47998046875,26689
2021-10-13 10:30:00-04:00,587.530029296875,590.239990234375,586.6400146484375,587.260009765625,15825
2021-10-13 11:30:00-04:00,587.0,589.2899780273438,585.0,589.2899780273438,39964
2021-10-13 12:30:00-04:00,589.5599975585938,591.97998046875,589.5599975585938,591.5999755859375,13337
2021-10-13 13:30:00-04:00,591.7775268554688,593.3900146484375,591.0999755859375,592.77001953125,13805
2021-10-13 14:30:00-04:00,592.4600219726562,593.780029296875,591.219970703125,592.5599975585938,17476
2021-10-13 15:30:00-04:00,592.3200073242188,596.6400146484375,592.3200073242188,596.6400146484375,47426
2021-10-14 09:30:00-04:00,603.6099853515625,612.3599853515625,601.7000122070312,611.8800048828125,23592
2021-10-14 10:30:00-04:00,611.9249877929688,614.4600219726562,610.2899780273438,614.0599975585938,18984
2021-10-14 11:30:00-04:00,613.85498046875,616.72998046875,613.6599731445312,616.5499877929688,14059
2021-10-14 12:30:00-04:00,616.6699829101562,616.8485717773438,609.1900024414062,609.9199829101562,30132
2021-10-14 13:30:00-04:00,609.9000244140625,610.3900146484375,607.875,608.8900146484375,18856
2021-10-14 14:30:00-04:00,608.875,612.2000122070312,608.3699951171875,611.77001953125,27142
2021-10-14 15:30:00-04:00,611.6199951171875,611.9199829101562,610.3099975585938,610.5,43092
2021-10-15 09:30:00-04:00,614.2999877929688,614.7100219726562,611.1300048828125,613.6400146484375,28260
2021-10-15 10:30:00-04:00,612.5999755859375,617.97998046875,612.0,615.6500244140625,27796
2021-10-15 11:30:00-04:00,615.25,615.25,612.8400268554688,614.510009765625,15902
2021-10-15 12:30:00-04:00,615.3800048828125,616.530029296875,614.739990234375,615.6900024414062,10842
2021-10-15 13:30:00-04:00,615.4600219726562,617.0650024414062,614.72998046875,615.6500244140625,17300
2021-10-15 14:30:00-04:00,615.9600219726562,617.7949829101562,615.2899780273438,617.7449951171875,17020
2021-10-15 15:30:00-04:00,617.75,619.3300170898438,616.3099975585938,619.3300170898438,42861
2021-10-18 09:30:00-04:00,619.3099975585938,627.530029296875,616.5,626.6199951171875,29903
2021-10-18 10:30:00-04:00,627.135009765625,628.2163696289062,625.2000122070312,628.1900024414062,25441
2021-10-18 11:30:00-04:00,628.030029296875,629.0999755859375,625.260009765625,625.3400268554688,13716
2021-10-18 12:30:00-04:00,625.8200073242188,629.1500244140625,625.8200073242188,628.364990234375,11243
2021-10-18 13:30:00-04:00,628.0399780273438,630.239990234375,627.9199829101562,629.8699951171875,16033
2021-10-18 14:30:00-04:00,630.1900024414062,630.9400024414062,629.7899780273438,630.5499877929688,16732
2021-10-18 15:30:00-04:00,630.8900146484375,633.6699829101562,630.360107421875,633.0999755859375,28499
2021-10-19 09:30:00-04:00,636.5800170898438,642.0650024414062,634.3800048828125,640.301025390625,47950
2021-10-19 10:30:00-04:00,640.4299926757812,644.8900146484375,639.25,643.5399780273438,27070
2021-10-19 11:30:00-04:00,643.6400146484375,643.6400146484375,641.8900146484375,642.1199951171875,14445
2021-10-19 12:30:00-04:00,642.5449829101562,644.0,639.739990234375,640.280029296875,14605
