Datetime,Open,High,Low,Close,Volume
2021-07-14 10:30:00-04:00,428.3999938964844,429.70001220703125,420.30999755859375,420.6400146484375,393666
2021-07-14 11:30:00-04:00,420.564697265625,422.0,416.20001220703125,418.19000244140625,531909
2021-07-14 12:30:00-04:00,418.3500061035156,422.18499755859375,417.0,417.2049865722656,258181
2021-07-14 13:30:00-04:00,417.3699951171875,418.92999267578125,414.2001037597656,414.42999267578125,268792
2021-07-14 14:30:00-04:00,414.5400085449219,418.0,411.80999755859375,414.0799865722656,583548
2021-07-14 15:30:00-04:00,414.2650146484375,416.2300109863281,412.5199890136719,412.8900146484375,326997
2021-07-15 09:30:00-04:00,414.5,419.2300109863281,406.44000244140625,413.3399963378906,671983
2021-07-15 10:30:00-04:00,413.7099914550781,414.75860595703125,409.2699890136719,412.875,496204
2021-07-15 11:30:00-04:00,413.0,413.8699951171875,407.0,409.0400085449219,313093
2021-07-15 12:30:00-04:00,408.9700012207031,409.1600036621094,403.40380859375,404.2799072265625,354878
2021-07-15 13:30:00-04:00,403.7699890136719,403.7699890136719,397.25,402.0,652063
2021-07-15 14:30:00-04:00,402.0,406.3500061035156,401.9100036621094,403.4200134277344,345749
2021-07-15 15:30:00-04:00,403.5299987792969,406.1099853515625,403.385009765625,406.0,390838
2021-07-16 09:30:00-04:00,407.6199951171875,413.7799987792969,397.3599853515625,399.681396484375,870923
2021-07-16 10:30:00-04:00,399.69500732421875,405.5,399.3399963378906,402.5849914550781,434022
2021-07-16 11:30:00-04:00,402.1099853515625,408.57000732421875,401.6700134277344,408.2229919433594,294921
2021-07-16 12:30:00-04:00,408.2900085449219,408.51800537109375,404.0101013183594,404.20001220703125,198279
2021-07-16 13:30:00-04:00,404.2934875488281,404.5498962402344,401.5997009277344,402.0708923339844,149883
2021-07-16 14:30:00-04:00,401.6600036621094,402.1700134277344,397.610107421875,398.8819885253906,366820
2021-07-16 15:30:00-04:00,398.9599914550781,400.5,398.0400085449219,399.6700134277344,290782
2021-07-19 09:30:00-04:00,393.6754150390625,402.70001220703125,391.2025146484375,400.7300109863281,840518
2021-07-19 10:30:00-04:00,400.80499267578125,406.2699890136719,396.5335998535156,403.0,501469
2021-07-19 11:30:00-04:00,403.1554870605469,406.82000732421875,403.03009033203125,403.322998046875,253417
2021-07-19 12:30:00-04:00,403.6000061035156,403.6199951171875,399.3450012207031,400.614990234375,156577
2021-07-19 13:30:00-04:00,400.4100036621094,404.239990234375,399.8999938964844,403.8949890136719,189118
2021-07-19 14:30:00-04:00,404.1400146484375,406.1799011230469,402.3612976074219,404.7250061035156,190433
2021-07-19 15:30:00-04:00,404.50750732421875,407.9599914550781,403.5216979980469,407.9599914550781,344000
2021-07-20 09:30:00-04:00,409.07000732421875,409.95001220703125,398.5039978027344,403.510009765625,629557
2021-07-20 10:30:00-04:00,403.2200012207031,412.4200134277344,402.2799987792969,412.0899963378906,409635
2021-07-20 11:30:00-04:00,412.0,414.4798889160156,410.2099914550781,411.135009765625,296163
2021-07-20 12:30:00-04:00,411.135009765625,414.80999755859375,410.85009765625,414.44000244140625,259582
2021-07-20 13:30:00-04:00,414.4049987792969,417.8500061035156,413.95001220703125,417.3599853515625,248153
2021-07-20 14:30:00-04:00,417.2550048828125,419.5299987792969,415.69000244140625,419.42999267578125,334103
2021-07-20 15:30:00-04:00,419.3900146484375,420.5,416.260009765625,417.3999938964844,381158
2021-07-21 09:30:00-04:00,413.6199951171875,420.409912109375,412.7048034667969,415.7099914550781,547731
2021-07-21 10:30:00-04:00,416.3999938964844,422.6400146484375,415.2099914550781,421.0199890136719,426263
2021-07-21 11:30:00-04:00,421.2099914550781,424.94000244140625,420.6600036621094,424.70001220703125,294633
2021-07-21 12:30:00-04:00,424.67498779296875,424.70001220703125,421.5,423.6968994140625,148640
2021-07-21 13:30:00-04:00,423.70001220703125,424.8599853515625,421.25,421.83819580078125,138370
2021-07-21 14:30:00-04:00,421.82000732421875,422.19000244140625,420.0801086425781,420.82501220703125,171520
2021-07-21 15:30:00-04:00,420.7099914550781,422.57000732421875,420.7099914550781,422.4200134277344,164983
2021-07-22 09:30:00-04:00,423.8837890625,430.82000732421875,422.4100036621094,426.1460876464844,703914
2021-07-22 10:30:00-04:00,426.3299865722656,426.7499084472656,418.59100341796875,419.5199890136719,390449
2021-07-22 11:30:00-04:00,419.3949890136719,423.489990234375,419.0649108886719,422.1099853515625,199685
2021-07-22 12:30:00-04:00,422.2200012207031,422.8153076171875,421.0221862792969,422.27239990234375,106047
2021-07-22 13:30:00-04:00,422.39459228515625,423.0198974609375,420.23699951171875,421.96160888671875,151502
2021-07-22 14:30:00-04:00,421.8299865722656,422.5299072265625,420.5000915527344,422.12030029296875,102004
2021-07-22 15:30:00-04:00,421.8900146484375,421.8900146484375,420.4100036621094,420.5899963378906,155033
2021-07-23 09:30:00-04:00,426.8699951171875,455.1000061035156,426.8699951171875,454.0,3356802
2021-07-23 10:30:00-04:00,454.07000732421875,459.5,450.70001220703125,458.29998779296875,2280287
2021-07-23 11:30:00-04:00,458.239990234375,459.16619873046875,454.70001220703125,456.1400146484375,687905
2021-07-23 12:30:00-04:00,456.0899963378906,460.70001220703125,456.04998779296875,459.6400146484375,733631
2021-07-23 13:30:00-04:00,459.6099853515625,466.7300109863281,459.164794921875,465.3934020996094,1365175
2021-07-23 14:30:00-04:00,465.3599853515625,469.239990234375,465.110107421875,469.03448486328125,810568
2021-07-23 15:30:00-04:00,468.8699951171875,474.9700012207031,467.8623046875,473.8900146484375,1123582
2021-07-26 09:30:00-04:00,472.1099853515625,485.489990234375,468.7799987792969,477.2799987792969,2739747
2021-07-26 10:30:00-04:00,476.7650146484375,481.5,471.6199951171875,479.989990234375,951815
2021-07-26 11:30:00-04:00,479.75,483.5,477.8099060058594,482.57000732421875,633379
2021-07-26 12:30:00-04:00,482.3164978027344,486.32000732421875,480.90618896484375,485.427001953125,558992
2021-07-26 13:30:00-04:00,485.44000244140625,486.097412109375,474.6400146484375,476.94000244140625,623648
2021-07-26 14:30:00-04:00,476.7900085449219,480.9399108886719,474.4049987792969,480.11480712890625,555394
2021-07-26 15:30:00-04:00,479.9601135253906,481.2698974609375,478.0,479.5,405573
2021-07-27 09:30:00-04:00,477.20001220703125,490.76129150390625,463.239990234375,472.5249938964844,2954986
2021-07-27 10:30:00-04:00,472.19970703125,472.70001220703125,451.260009765625,453.6064147949219,1729102
2021-07-27 11:30:00-04:00,453.7799987792969,456.12969970703125,446.6199951171875,453.9818115234375,2809578
2021-07-27 12:30:00-04:00,454.0249938964844,455.75,447.4635925292969,448.70489501953125,628772
2021-07-27 13:30:00-04:00,448.6600036621094,450.64990234375,443.0,449.0400085449219,921328
2021-07-27 14:30:00-04:00,449.1600036621094,457.3799133300781,448.8494873046875,456.0199890136719,609039
2021-07-27 15:30:00-04:00,455.8599853515625,459.75,452.7804870605469,459.2484130859375,682230
2021-07-28 09:30:00-04:00,467.14599609375,471.5,453.081298828125,465.9849853515625,1737234
2021-07-28 10:30:00-04:00,466.0,473.6000061035156,464.1499938964844,471.2698974609375,892238
2021-07-28 11:30:00-04:00,471.2475891113281,474.3500061035156,469.43011474609375,473.8599853515625,488255
2021-07-28 12:30:00-04:00,473.7799987792969,474.3399963378906,465.75,468.4599914550781,396191
2021-07-28 13:30:00-04:00,468.2699890136719,471.0,463.16009521484375,469.1900939941406,447886
2021-07-28 14:30:00-04:00,469.5,470.7699890136719,466.20831298828125,469.3599853515625,288075
2021-07-28 15:30:00-04:00,469.32000732421875,470.9630126953125,467.5400085449219,468.07000732421875,295749
2021-07-29 09:30:00-04:00,461.0199890136719,470.3699951171875,460.0,470.1000061035156,807375
2021-07-29 10:30:00-04:00,470.4100036621094,471.9999084472656,466.489990234375,466.760009765625,371618
2021-07-29 11:30:00-04:00,466.6199951171875,466.8299865722656,460.6000061035156,460.760009765625,371042
2021-07-29 12:30:00-04:00,460.8399963378906,461.2598876953125,452.148193359375,456.3550109863281,829630
2021-07-29 13:30:00-04:00,456.47601318359375,456.7300109863281,448.1900939941406,451.04998779296875,462013
2021-07-29 14:30:00-04:00,451.04998779296875,453.45989990234375,449.6099853515625,449.8500061035156,377890
2021-07-29 15:30:00-04:00,450.0899963378906,451.9700012207031,449.1400146484375,449.59991455078125,342050
2021-07-30 09:30:00-04:00,441.17999267578125,449.9800109863281,440.04998779296875,444.2998962402344,1142331
2021-07-30 10:30:00-04:00,444.45001220703125,446.43939208984375,434.0199890136719,434.17999267578125,611618
2021-07-30 11:30:00-04:00,434.17999267578125,436.8500061035156,432.260009765625,433.409912109375,573283
2021-07-30 12:30:00-04:00,433.5,435.260009765625,432.1099853515625,434.056396484375,290142
2021-07-30 13:30:00-04:00,433.82000732421875,434.55999755859375,429.3699951171875,430.29998779296875,335539
2021-07-30 14:30:00-04:00,430.25,431.84991455078125,428.7101135253906,430.7200012207031,341612
2021-07-30 15:30:00-04:00,430.6700134277344,431.6600036621094,427.39739990234375,428.17999267578125,518076
2021-08-02 09:30:00-04:00,432.0,433.0,414.8299865722656,421.3399963378906,1218021
2021-08-02 10:30:00-04:00,421.0249938964844,429.5199890136719,418.5799865722656,427.92999267578125,926864
2021-08-02 11:30:00-04:00,427.94000244140625,431.5199890136719,421.25,425.7499084472656,1418068
2021-08-02 12:30:00-04:00,425.32000732421875,429.3999938964844,424.8800048828125,428.9599914550781,365380
2021-08-02 13:30:00-04:00,428.67999267578125,431.4898986816406,427.0400085449219,427.3434143066406,294616
2021-08-02 14:30:00-04:00,427.260009765625,428.8800048828125,423.42999267578125,423.42999267578125,262717
2021-08-02 15:30:00-04:00,423.375,424.2898864746094,420.8500061035156,421.3699951171875,335536
2021-08-03 09:30:00-04:00,425.010009765625,434.4685974121094,418.0,421.32000732421875,1224160
2021-08-03 10:30:00-04:00,421.32000732421875,421.92999267578125,415.18011474609375,416.2900085449219,490421
2021-08-03 11:30:00-04:00,416.0,421.8799133300781,415.5000915527344,421.1015930175781,330721
2021-08-03 12:30:00-04:00,421.4599914550781,422.760009765625,413.0,414.1300048828125,427877
2021-08-03 13:30:00-04:00,414.4978942871094,415.6000061035156,411.79998779296875,414.45001220703125,352628
2021-08-03 14:30:00-04:00,414.4381103515625,416.798095703125,413.15008544921875,416.3800048828125,267948
2021-08-03 15:30:00-04:00,416.3999938964844,418.2799072265625,416.20001220703125,417.79998779296875,304155
2021-08-04 09:30:00-04:00,416.0199890136719,421.8736877441406,415.0,415.5799865722656,728974
2021-08-04 10:30:00-04:00,415.95001220703125,418.2398986816406,413.54998779296875,416.8699951171875,477888
2021-08-04 11:30:00-04:00,416.79998779296875,419.75,414.75,419.6000061035156,363833
2021-08-04 12:30:00-04:00,419.4901123046875,422.19000244140625,419.30999755859375,420.364990234375,345845
2021-08-04 13:30:00-04:00,420.510009765625,421.3599853515625,418.00299072265625,418.29998779296875,216884
2021-08-04 14:30:00-04:00,418.29998779296875,420.8817138671875,417.79998779296875,418.79998779296875,334875
2021-08-04 15:30:00-04:00,418.80999755859375,421.8099060058594,418.43499755859375,420.6700134277344,481443
2021-08-05 09:30:00-04:00,382.0,403.2699890136719,379.0,391.4200134277344,5010308
2021-08-05 10:30:00-04:00,391.5400085449219,400.67999267578125,389.4599914550781,399.7049865722656,1688865
2021-08-05 11:30:00-04:00,399.760009765625,407.6099853515625,398.45001220703125,406.56500244140625,1382432
2021-08-05 12:30:00-04:00,406.510009765625,410.1000061035156,403.5799865722656,404.54998779296875,841113
2021-08-05 13:30:00-04:00,404.7998962402344,407.41558837890625,401.60009765625,402.17999267578125,544279
2021-08-05 14:30:00-04:00,402.18499755859375,403.45989990234375,399.8800048828125,403.010009765625,507179
2021-08-05 15:30:00-04:00,402.82501220703125,403.8299865722656,400.7900085449219,403.760009765625,547911
2021-08-06 09:30:00-04:00,401.1499938964844,411.8900146484375,399.3399963378906,401.70001220703125,1996814
2021-08-06 10:30:00-04:00,401.6676940917969,403.260009765625,394.45001220703125,396.5799865722656,1316391
2021-08-06 11:30:00-04:00,396.5799865722656,397.989990234375,393.5199890136719,394.9078063964844,1554666
2021-08-06 12:30:00-04:00,394.8699951171875,396.6579895019531,393.6499938964844,394.7449951171875,426399
2021-08-06 13:30:00-04:00,394.7550048828125,395.5098876953125,392.07000732421875,393.0,442600
2021-08-06 14:30:00-04:00,393.0,394.8799133300781,391.82000732421875,393.3999938964844,380013
2021-08-06 15:30:00-04:00,393.44000244140625,393.8800048828125,390.6499938964844,391.2904052734375,495136
2021-08-09 09:30:00-04:00,394.010009765625,404.4700012207031,388.8999938964844,403.7099914550781,1359886
2021-08-09 10:30:00-04:00,403.7300109863281,405.3399963378906,400.0,400.5201110839844,640775
2021-08-09 11:30:00-04:00,400.631591796875,401.6449890136719,396.1000061035156,396.7099914550781,742928
2021-08-09 12:30:00-04:00,396.7250061035156,400.5299072265625,396.7250061035156,398.6099853515625,281226
2021-08-09 13:30:00-04:00,398.67999267578125,401.3598937988281,398.0649108886719,398.4100036621094,227607
2021-08-09 14:30:00-04:00,398.60321044921875,399.1000061035156,396.4100036621094,396.7300109863281,260806
2021-08-09 15:30:00-04:00,396.83349609375,398.0400085449219,395.80999755859375,397.7300109863281,320453
2021-08-10 09:30:00-04:00,399.6700134277344,400.95001220703125,390.70001220703125,391.0400085449219,624946
2021-08-10 10:30:00-04:00,390.8399963378906,391.0849914550781,383.7300109863281,386.1199951171875,910414
2021-08-10 11:30:00-04:00,386.1700134277344,389.2799987792969,384.9599914550781,387.80999755859375,402751
2021-08-10 12:30:00-04:00,387.7900085449219,388.1199035644531,385.0,385.760009765625,354166
2021-08-10 13:30:00-04:00,385.7699890136719,385.95989990234375,380.5799865722656,380.8301086425781,451965
2021-08-10 14:30:00-04:00,380.94000244140625,381.9497985839844,377.5,380.3598937988281,842941
2021-08-10 15:30:00-04:00,380.3299865722656,381.04998779296875,378.79998779296875,379.1000061035156,456550
2021-08-11 09:30:00-04:00,377.1700134277344,379.67999267578125,372.5799865722656,373.4700012207031,969085
2021-08-11 10:30:00-04:00,373.6700134277344,374.2099914550781,363.6499938964844,366.1449890136719,1030631
2021-08-11 11:30:00-04:00,366.29998779296875,367.2179870605469,361.9400939941406,366.1076965332031,602719
2021-08-11 12:30:00-04:00,366.07989501953125,370.3599853515625,365.93499755859375,367.0249938964844,419809
2021-08-11 13:30:00-04:00,367.0599060058594,367.864990234375,364.0898132324219,365.25,327372
2021-08-11 14:30:00-04:00,365.4100036621094,369.260009765625,365.3699951171875,367.30999755859375,380238
2021-08-11 15:30:00-04:00,367.2799987792969,369.4800109863281,367.25,369.30999755859375,397697
2021-08-12 09:30:00-04:00,370.989990234375,375.9798889160156,365.5000915527344,370.45001220703125,994817
2021-08-12 10:30:00-04:00,370.4599914550781,370.8999938964844,365.9599914550781,367.42999267578125,510066
2021-08-12 11:30:00-04:00,367.5249938964844,373.67999267578125,367.5249938964844,369.79998779296875,595061
2021-08-12 12:30:00-04:00,369.8399963378906,370.54998779296875,367.0,369.0199890136719,233335
2021-08-12 13:30:00-04:00,369.010009765625,370.44000244140625,367.8800048828125,368.0,213939
2021-08-12 14:30:00-04:00,367.94000244140625,369.4599914550781,367.5,369.1099853515625,281701
2021-08-12 15:30:00-04:00,369.29998779296875,369.92999267578125,368.5,369.5849914550781,238902
2021-08-13 09:30:00-04:00,369.4100036621094,370.8699951171875,361.70001220703125,361.95001220703125,725686
2021-08-13 10:30:00-04:00,362.2099914550781,363.17999267578125,359.52899169921875,360.29998779296875,457837
2021-08-13 11:30:00-04:00,360.0960998535156,361.94000244140625,358.75,361.2749938964844,340357
2021-08-13 12:30:00-04:00,361.3080139160156,364.6400146484375,361.05999755859375,361.8994140625,302716
2021-08-13 13:30:00-04:00,361.8599853515625,361.9054870605469,359.7627868652344,359.87359619140625,280668
2021-08-13 14:30:00-04:00,359.95989990234375,360.9100036621094,358.7900085449219,360.17999267578125,329062
2021-08-13 15:30:00-04:00,360.19000244140625,360.32000732421875,356.7099914550781,357.6000061035156,573441
2021-08-16 09:30:00-04:00,356.8599853515625,362.989990234375,346.20001220703125,348.739990234375,1369210
2021-08-16 10:30:00-04:00,348.30999755859375,352.489990234375,344.8299865722656,349.1960144042969,942881
2021-08-16 11:30:00-04:00,349.2149963378906,352.2184143066406,348.3100891113281,348.69000244140625,458546
2021-08-16 12:30:00-04:00,348.54998779296875,352.25,346.989990234375,351.95001220703125,301261
2021-08-16 13:30:00-04:00,351.95001220703125,357.4200134277344,351.739990234375,352.6700134277344,533709
2021-08-16 14:30:00-04:00,352.7200012207031,356.7499084472656,352.6711120605469,356.3500061035156,343581
2021-08-16 15:30:00-04:00,356.5299987792969,357.5,354.6282043457031,356.4800109863281,355081
2021-08-17 09:30:00-04:00,353.70001220703125,364.6698913574219,351.15008544921875,361.9353942871094,1736973
2021-08-17 10:30:00-04:00,361.8699951171875,366.3695983886719,354.0,354.05999755859375,1036567
2021-08-17 11:30:00-04:00,354.22320556640625,355.6899108886719,350.3999938964844,355.5,645502
2021-08-17 12:30:00-04:00,355.3800048828125,355.72369384765625,351.0802917480469,354.0849914550781,321214
2021-08-17 13:30:00-04:00,354.0599060058594,355.0198974609375,351.20001220703125,354.0101013183594,243725
2021-08-17 14:30:00-04:00,354.3699951171875,357.6499938964844,352.5899963378906,355.239990234375,394418
2021-08-17 15:30:00-04:00,355.614990234375,357.07989501953125,353.9859924316406,357.0400085449219,267428
2021-08-18 09:30:00-04:00,357.70001220703125,358.7950134277344,347.1000061035156,349.2550048828125,851306
2021-08-18 10:30:00-04:00,349.510009765625,354.82000732421875,348.1200866699219,354.80999755859375,428892
2021-08-18 11:30:00-04:00,354.69500732421875,354.76800537109375,349.20001220703125,351.19000244140625,259354
2021-08-18 12:30:00-04:00,351.1300048828125,352.4700012207031,349.510009765625,350.55999755859375,183428
2021-08-18 13:30:00-04:00,350.58990478515625,351.5,347.29998779296875,350.1400146484375,420548
2021-08-18 14:30:00-04:00,350.19000244140625,351.5450134277344,349.1910095214844,349.8399963378906,276003
2021-08-18 15:30:00-04:00,349.8299865722656,350.0299987792969,344.5,344.6700134277344,544196
2021-08-19 09:30:00-04:00,342.05999755859375,352.0,340.0,347.2449951171875,1008022
2021-08-19 10:30:00-04:00,347.3652038574219,351.3500061035156,344.5199890136719,348.510009765625,574095
2021-08-19 11:30:00-04:00,348.42999267578125,349.8399963378906,345.0899963378906,346.56500244140625,347834
2021-08-19 12:30:00-04:00,346.67999267578125,348.3399963378906,345.2601013183594,346.07000732421875,232846
2021-08-19 13:30:00-04:00,345.9800109863281,346.69940185546875,341.54998779296875,341.54998779296875,320411
2021-08-19 14:30:00-04:00,341.67999267578125,344.6199951171875,340.95001220703125,344.0799865722656,295995
2021-08-19 15:30:00-04:00,343.8999938964844,344.1199951171875,342.3450012207031,343.0899963378906,426201
2021-08-20 09:30:00-04:00,347.17999267578125,350.5198974609375,344.5870056152344,347.1199951171875,601004
2021-08-20 10:30:00-04:00,347.0899963378906,350.29998779296875,345.70001220703125,346.3599853515625,307704
2021-08-20 11:30:00-04:00,346.4599914550781,346.6400146484375,342.80999755859375,345.1199951171875,288623
2021-08-20 12:30:00-04:00,345.260009765625,346.2449951171875,344.25,345.69000244140625,188551
2021-08-20 13:30:00-04:00,345.8500061035156,346.7698974609375,344.2099914550781,346.6401062011719,178272
2021-08-20 14:30:00-04:00,346.7622985839844,347.45001220703125,345.4599914550781,347.1199951171875,303147
2021-08-20 15:30:00-04:00,347.3800048828125,351.7300109863281,347.3200988769531,351.17999267578125,628395
2021-08-23 09:30:00-04:00,356.47650146484375,359.89990234375,352.20001220703125,353.42010498046875,1342026
2021-08-23 10:30:00-04:00,353.7601013183594,354.8299865722656,351.75,352.79998779296875,431524
2021-08-23 11:30:00-04:00,352.8999938964844,356.2099914550781,352.4200134277344,353.6400146484375,326256
2021-08-23 12:30:00-04:00,353.7699890136719,356.75,353.5400085449219,356.2200927734375,223348
