Datetime,Open,High,Low,Close,Volume
2022-06-17 13:06:00-04:00,118.09040069580078,118.19999694824219,118.09040069580078,118.19999694824219,2576
2022-06-17 13:07:00-04:00,118.30999755859375,118.30999755859375,118.25,118.30000305175781,679
2022-06-17 13:08:00-04:00,118.31999969482422,118.41999816894531,118.31999969482422,118.41999816894531,3481
2022-06-17 13:09:00-04:00,118.43000030517578,118.55000305175781,118.43000030517578,118.52999877929688,2418
2022-06-17 13:10:00-04:00,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,334
2022-06-17 13:11:00-04:00,118.4000015258789,118.61000061035156,118.38999938964844,118.60299682617188,3604
2022-06-17 13:12:00-04:00,118.5999984741211,118.81999969482422,118.5999984741211,118.77999877929688,9667
2022-06-17 13:13:00-04:00,118.7699966430664,118.7699966430664,118.62999725341797,118.62999725341797,2348
2022-06-17 13:14:00-04:00,118.61000061035156,118.66000366210938,118.51000213623047,118.58999633789062,7886
2022-06-17 13:15:00-04:00,118.55000305175781,118.55000305175781,118.44000244140625,118.4800033569336,3443
2022-06-17 13:16:00-04:00,118.47679901123047,118.5999984741211,118.47679901123047,118.5999984741211,699
2022-06-17 13:17:00-04:00,118.54499816894531,118.58999633789062,118.54499816894531,118.58999633789062,1499
2022-06-17 13:18:00-04:00,118.54000091552734,118.55999755859375,118.5,118.55999755859375,660
2022-06-17 13:19:00-04:00,118.44999694824219,118.44999694824219,118.44499969482422,118.44499969482422,571
2022-06-17 13:20:00-04:00,118.44499969482422,118.4800033569336,118.44499969482422,118.44999694824219,404
2022-06-17 13:21:00-04:00,118.41999816894531,118.45999908447266,118.41000366210938,118.44000244140625,1830
2022-06-17 13:22:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1156
2022-06-17 13:23:00-04:00,118.3949966430664,118.3949966430664,118.3949966430664,118.3949966430664,387
2022-06-17 13:24:00-04:00,118.41500091552734,118.5,118.41500091552734,118.48999786376953,2675
2022-06-17 13:25:00-04:00,118.50499725341797,118.50499725341797,118.37999725341797,118.37999725341797,2387
2022-06-17 13:26:00-04:00,118.3499984741211,118.37999725341797,118.30000305175781,118.37999725341797,2900
2022-06-17 13:27:00-04:00,118.33489990234375,118.43000030517578,118.33489990234375,118.37999725341797,1076
2022-06-17 13:28:00-04:00,118.29000091552734,118.33499908447266,118.27999877929688,118.27999877929688,659
2022-06-17 13:29:00-04:00,118.29000091552734,118.29000091552734,118.2699966430664,118.2699966430664,531
2022-06-17 13:30:00-04:00,118.31999969482422,118.36000061035156,118.31999969482422,118.33499908447266,2405
2022-06-17 13:31:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,310
2022-06-17 13:32:00-04:00,118.25499725341797,118.25499725341797,118.18000030517578,118.22000122070312,2242
2022-06-17 13:33:00-04:00,118.2300033569336,118.36000061035156,118.20500183105469,118.36000061035156,6237
2022-06-17 13:34:00-04:00,118.375,118.41999816894531,118.3499984741211,118.41999816894531,2216
2022-06-17 13:35:00-04:00,118.37000274658203,118.44000244140625,118.33999633789062,118.4000015258789,2138
2022-06-17 13:36:00-04:00,118.36000061035156,118.58000183105469,118.36000061035156,118.58000183105469,1749
2022-06-17 13:37:00-04:00,118.58499908447266,118.58499908447266,118.51000213623047,118.51000213623047,1097
2022-06-17 13:38:00-04:00,118.44000244140625,118.45999908447266,118.44000244140625,118.45999908447266,380
2022-06-17 13:39:00-04:00,118.48999786376953,118.54000091552734,118.48999786376953,118.54000091552734,1459
2022-06-17 13:40:00-04:00,118.58999633789062,118.5999984741211,118.55000305175781,118.55999755859375,1419
2022-06-17 13:41:00-04:00,118.61000061035156,118.6500015258789,118.61000061035156,118.62999725341797,1134
2022-06-17 13:42:00-04:00,118.62000274658203,118.68000030517578,118.61000061035156,118.68000030517578,1217
2022-06-17 13:43:00-04:00,118.7300033569336,118.79000091552734,118.70999908447266,118.79000091552734,2563
2022-06-17 13:44:00-04:00,118.71089935302734,118.76499938964844,118.71089935302734,118.7300033569336,970
2022-06-17 13:45:00-04:00,118.72000122070312,118.72000122070312,118.5999984741211,118.62000274658203,4614
2022-06-17 13:46:00-04:00,118.5999984741211,118.5999984741211,118.58999633789062,118.58999633789062,880
2022-06-17 13:47:00-04:00,118.33000183105469,118.4000015258789,118.33000183105469,118.4000015258789,1550
2022-06-17 13:48:00-04:00,118.45999908447266,118.45999908447266,118.37999725341797,118.38999938964844,685
2022-06-17 13:49:00-04:00,118.38999938964844,118.45999908447266,118.38999938964844,118.41999816894531,2451
2022-06-17 13:50:00-04:00,118.45999908447266,118.52999877929688,118.45999908447266,118.51000213623047,1451
2022-06-17 13:51:00-04:00,118.52999877929688,118.52999877929688,118.4800033569336,118.4800033569336,1443
2022-06-17 13:52:00-04:00,118.4800033569336,118.5,118.44999694824219,118.45500183105469,1255
2022-06-17 13:53:00-04:00,118.5,118.5,118.45999908447266,118.45999908447266,489
2022-06-17 13:54:00-04:00,118.44999694824219,118.48999786376953,118.44000244140625,118.44000244140625,1685
2022-06-17 13:55:00-04:00,118.44999694824219,118.48999786376953,118.43000030517578,118.47000122070312,2978
2022-06-17 13:56:00-04:00,118.44999694824219,118.51000213623047,118.43000030517578,118.51000213623047,826
2022-06-17 13:57:00-04:00,118.5,118.56999969482422,118.5,118.55000305175781,1246
2022-06-17 13:58:00-04:00,118.48999786376953,118.48999786376953,118.38999938964844,118.38999938964844,3958
2022-06-17 13:59:00-04:00,118.4000015258789,118.47000122070312,118.37000274658203,118.47000122070312,2118
2022-06-17 14:00:00-04:00,118.47000122070312,118.5199966430664,118.43000030517578,118.45449829101562,2368
2022-06-17 14:01:00-04:00,118.55000305175781,118.55999755859375,118.55000305175781,118.55999755859375,375
2022-06-17 14:02:00-04:00,118.5999984741211,118.5999984741211,118.58000183105469,118.58000183105469,851
2022-06-17 14:03:00-04:00,118.57499694824219,118.57499694824219,118.4800033569336,118.48999786376953,2739
2022-06-17 14:04:00-04:00,118.4749984741211,118.5,118.4749984741211,118.5,613
2022-06-17 14:05:00-04:00,118.47000122070312,118.56999969482422,118.47000122070312,118.56999969482422,1610
2022-06-17 14:06:00-04:00,118.58999633789062,118.58999633789062,118.41000366210938,118.43499755859375,2838
2022-06-17 14:07:00-04:00,118.45999908447266,118.45999908447266,118.44999694824219,118.44999694824219,326
2022-06-17 14:08:00-04:00,118.48999786376953,118.48999786376953,118.47000122070312,118.47090148925781,597
2022-06-17 14:09:00-04:00,118.5,118.57499694824219,118.49500274658203,118.52999877929688,2613
2022-06-17 14:10:00-04:00,118.5199966430664,118.5199966430664,118.44439697265625,118.44439697265625,4254
2022-06-17 14:11:00-04:00,118.44999694824219,118.44999694824219,118.29000091552734,118.29000091552734,2912
2022-06-17 14:12:00-04:00,118.33999633789062,118.33999633789062,118.30000305175781,118.33000183105469,2379
2022-06-17 14:13:00-04:00,118.31999969482422,118.31999969482422,118.12999725341797,118.19000244140625,3791
2022-06-17 14:14:00-04:00,118.20999908447266,118.30000305175781,118.19999694824219,118.30000305175781,2596
2022-06-17 14:15:00-04:00,118.33999633789062,118.37999725341797,118.30000305175781,118.37999725341797,3730
2022-06-17 14:16:00-04:00,118.38999938964844,118.4800033569336,118.38999938964844,118.4800033569336,1177
2022-06-17 14:17:00-04:00,118.44999694824219,118.45999908447266,118.41999816894531,118.45999908447266,1710
2022-06-17 14:19:00-04:00,118.43000030517578,118.44000244140625,118.42500305175781,118.44000244140625,1136
2022-06-17 14:20:00-04:00,118.44999694824219,118.5,118.44999694824219,118.5,2247
2022-06-17 14:21:00-04:00,118.47000122070312,118.5,118.45999908447266,118.5,2434
2022-06-17 14:22:00-04:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,253
2022-06-17 14:23:00-04:00,118.48999786376953,118.5,118.44000244140625,118.44999694824219,2466
2022-06-17 14:24:00-04:00,118.47000122070312,118.48999786376953,118.41999816894531,118.44000244140625,1567
2022-06-17 14:25:00-04:00,118.41000366210938,118.41000366210938,118.40499877929688,118.40499877929688,795
2022-06-17 14:26:00-04:00,118.38999938964844,118.43000030517578,118.38999938964844,118.43000030517578,885
2022-06-17 14:27:00-04:00,118.43000030517578,118.47000122070312,118.43000030517578,118.44999694824219,2457
2022-06-17 14:28:00-04:00,118.41999816894531,118.44999694824219,118.38999938964844,118.38999938964844,3389
2022-06-17 14:29:00-04:00,118.37999725341797,118.37999725341797,118.3499984741211,118.36499786376953,1061
2022-06-17 14:30:00-04:00,118.3499984741211,118.3499984741211,118.30000305175781,118.33999633789062,3083
2022-06-17 14:31:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,100
2022-06-17 14:32:00-04:00,118.32499694824219,118.32499694824219,118.25,118.25,3324
2022-06-17 14:33:00-04:00,118.2300033569336,118.2300033569336,118.11000061035156,118.1500015258789,2184
2022-06-17 14:34:00-04:00,118.16500091552734,118.23999786376953,118.16500091552734,118.23999786376953,1957
2022-06-17 14:35:00-04:00,118.2750015258789,118.30000305175781,118.2750015258789,118.30000305175781,810
2022-06-17 14:37:00-04:00,118.31999969482422,118.38999938964844,118.30000305175781,118.3499984741211,3203
2022-06-17 14:38:00-04:00,118.31999969482422,118.38999938964844,118.31749725341797,118.38999938964844,2310
2022-06-17 14:39:00-04:00,118.4000015258789,118.4800033569336,118.4000015258789,118.4749984741211,912
2022-06-17 14:40:00-04:00,118.56999969482422,118.65499877929688,118.56999969482422,118.61499786376953,1987
2022-06-17 14:41:00-04:00,118.59010314941406,118.61000061035156,118.58000183105469,118.58000183105469,1415
2022-06-17 14:42:00-04:00,118.69000244140625,118.69000244140625,118.63999938964844,118.66999816894531,1959
2022-06-17 14:43:00-04:00,118.66999816894531,118.69000244140625,118.62000274658203,118.62000274658203,2153
2022-06-17 14:44:00-04:00,118.58999633789062,118.58999633789062,118.44010162353516,118.46499633789062,2692
2022-06-17 14:45:00-04:00,118.47000122070312,118.51000213623047,118.43000030517578,118.43499755859375,3958
2022-06-17 14:46:00-04:00,118.4000015258789,118.5,118.37999725341797,118.5,2185
2022-06-17 14:47:00-04:00,118.44999694824219,118.45999908447266,118.36000061035156,118.41000366210938,2714
2022-06-17 14:48:00-04:00,118.3949966430664,118.3949966430664,118.27999877929688,118.37999725341797,2422
2022-06-17 14:49:00-04:00,118.37999725341797,118.4000015258789,118.33000183105469,118.33000183105469,2191
2022-06-17 14:50:00-04:00,118.26000213623047,118.30999755859375,118.25,118.27999877929688,1277
2022-06-17 14:51:00-04:00,118.23999786376953,118.25,118.23999786376953,118.25,464
2022-06-17 14:52:00-04:00,118.27999877929688,118.41000366210938,118.27999877929688,118.41000366210938,7061
2022-06-17 14:53:00-04:00,118.41999816894531,118.61000061035156,118.4000015258789,118.5999984741211,12203
2022-06-17 14:54:00-04:00,118.61000061035156,118.9000015258789,118.61000061035156,118.9000015258789,10402
2022-06-17 14:55:00-04:00,118.93000030517578,119.02999877929688,118.93000030517578,119.0,20392
2022-06-17 14:56:00-04:00,119.0199966430664,119.19000244140625,119.0,119.16999816894531,11225
2022-06-17 14:57:00-04:00,119.23999786376953,119.54000091552734,119.23999786376953,119.54000091552734,16540
2022-06-17 14:58:00-04:00,119.5999984741211,119.91000366210938,119.5999984741211,119.91000366210938,16159
2022-06-17 14:59:00-04:00,119.91000366210938,119.9800033569336,119.54000091552734,119.62999725341797,24534
2022-06-17 15:00:00-04:00,119.62999725341797,119.69999694824219,119.44000244140625,119.47000122070312,23205
2022-06-17 15:01:00-04:00,119.5199966430664,119.54000091552734,119.29000091552734,119.31999969482422,20691
2022-06-17 15:02:00-04:00,119.31999969482422,119.58999633789062,119.31999969482422,119.41999816894531,19374
2022-06-17 15:03:00-04:00,119.43000030517578,119.9000015258789,119.43000030517578,119.81999969482422,21330
2022-06-17 15:04:00-04:00,119.81999969482422,119.91999816894531,119.79000091552734,119.8499984741211,29697
2022-06-17 15:05:00-04:00,119.80999755859375,119.80999755859375,119.72000122070312,119.7300033569336,5435
2022-06-17 15:06:00-04:00,119.5999984741211,119.5999984741211,119.48999786376953,119.55999755859375,4570
2022-06-17 15:07:00-04:00,119.62000274658203,119.69000244140625,119.55000305175781,119.55000305175781,4035
2022-06-17 15:08:00-04:00,119.41000366210938,119.41000366210938,119.37000274658203,119.37000274658203,1302
2022-06-17 15:09:00-04:00,119.33000183105469,119.3499984741211,119.27999877929688,119.27999877929688,1423
2022-06-17 15:10:00-04:00,119.23999786376953,119.23999786376953,119.1500015258789,119.18000030517578,3964
2022-06-17 15:11:00-04:00,119.19000244140625,119.19000244140625,119.01000213623047,119.01000213623047,6716
2022-06-17 15:12:00-04:00,118.95999908447266,118.95999908447266,118.51000213623047,118.51000213623047,21550
2022-06-17 15:13:00-04:00,118.4800033569336,118.4800033569336,118.36000061035156,118.47000122070312,3409
2022-06-17 15:14:00-04:00,118.44999694824219,118.55999755859375,118.44999694824219,118.5199966430664,2900
2022-06-17 15:15:00-04:00,118.48999786376953,118.5,118.44000244140625,118.44000244140625,1286
2022-06-17 15:16:00-04:00,118.43000030517578,118.5199966430664,118.42500305175781,118.48999786376953,4187
2022-06-17 15:17:00-04:00,118.47840118408203,118.5199966430664,118.45999908447266,118.48999786376953,2223
2022-06-17 15:18:00-04:00,118.54000091552734,118.61000061035156,118.54000091552734,118.61000061035156,3844
2022-06-17 15:19:00-04:00,118.55000305175781,118.55000305175781,118.54930114746094,118.54930114746094,949
2022-06-17 15:20:00-04:00,118.56500244140625,118.6449966430664,118.55000305175781,118.62999725341797,2362
2022-06-17 15:21:00-04:00,118.58999633789062,118.68000030517578,118.58000183105469,118.58000183105469,5738
2022-06-17 15:22:00-04:00,118.5459976196289,118.68000030517578,118.5459976196289,118.68000030517578,2184
2022-06-17 15:23:00-04:00,118.70999908447266,118.72000122070312,118.70999908447266,118.70999908447266,1148
2022-06-17 15:24:00-04:00,118.75,118.75,118.70500183105469,118.73999786376953,2563
2022-06-17 15:25:00-04:00,118.73500061035156,118.73500061035156,118.68000030517578,118.69000244140625,1955
2022-06-17 15:26:00-04:00,118.66999816894531,118.73999786376953,118.66999816894531,118.73999786376953,2123
2022-06-17 15:27:00-04:00,118.75,118.75,118.63999938964844,118.63999938964844,2171
2022-06-17 15:28:00-04:00,118.5999984741211,118.5999984741211,118.5,118.56999969482422,4767
2022-06-17 15:29:00-04:00,118.58000183105469,118.58000183105469,118.41000366210938,118.41000366210938,2207
2022-06-17 15:30:00-04:00,118.45999908447266,118.47000122070312,118.4000015258789,118.44999694824219,5105
2022-06-17 15:31:00-04:00,118.41999816894531,118.51000213623047,118.4000015258789,118.4800033569336,3879
2022-06-17 15:32:00-04:00,118.48999786376953,118.72000122070312,118.48999786376953,118.72000122070312,4781
2022-06-17 15:33:00-04:00,118.7300033569336,118.77999877929688,118.60990142822266,118.60990142822266,5613
2022-06-17 15:34:00-04:00,118.60099792480469,118.66000366210938,118.58000183105469,118.6500015258789,1649
2022-06-17 15:35:00-04:00,118.63500213623047,118.73999786376953,118.58000183105469,118.69000244140625,13901
2022-06-17 15:36:00-04:00,118.69000244140625,118.73999786376953,118.63999938964844,118.72000122070312,7342
2022-06-17 15:37:00-04:00,118.70999908447266,118.75,118.66999816894531,118.75,7183
2022-06-17 15:38:00-04:00,118.75,118.86000061035156,118.73789978027344,118.86000061035156,6271
2022-06-17 15:39:00-04:00,118.88999938964844,118.91000366210938,118.80999755859375,118.80999755859375,2585
2022-06-17 15:40:00-04:00,118.80500030517578,118.80500030517578,118.58999633789062,118.59110260009766,5287
2022-06-17 15:41:00-04:00,118.62000274658203,118.62999725341797,118.47000122070312,118.48999786376953,3253
2022-06-17 15:42:00-04:00,118.44000244140625,118.44000244140625,118.22000122070312,118.25,6453
2022-06-17 15:43:00-04:00,118.25,118.25,118.0250015258789,118.0250015258789,5946
2022-06-17 15:44:00-04:00,118.0,118.0,117.91999816894531,117.98999786376953,8344
2022-06-17 15:45:00-04:00,117.97000122070312,117.97000122070312,117.5999984741211,117.5999984741211,13940
2022-06-17 15:46:00-04:00,117.56999969482422,117.63999938964844,117.47599792480469,117.4800033569336,25904
2022-06-17 15:47:00-04:00,117.5199966430664,117.52999877929688,117.36000061035156,117.43000030517578,31224
2022-06-17 15:48:00-04:00,117.43000030517578,117.44999694824219,117.2300033569336,117.25,34705
2022-06-17 15:49:00-04:00,117.19999694824219,117.26000213623047,116.9000015258789,117.02999877929688,32431
2022-06-17 15:50:00-04:00,116.66000366210938,117.04000091552734,116.0999984741211,116.26000213623047,60953
2022-06-17 15:51:00-04:00,116.19999694824219,116.19999694824219,115.8499984741211,115.91000366210938,34142
2022-06-17 15:52:00-04:00,115.93000030517578,116.54499816894531,115.80999755859375,116.5,62763
2022-06-17 15:53:00-04:00,116.5199966430664,116.69999694824219,116.43000030517578,116.66999816894531,49663
2022-06-17 15:54:00-04:00,116.62999725341797,116.68000030517578,116.01000213623047,116.19000244140625,80913
2022-06-17 15:55:00-04:00,116.19000244140625,116.2300033569336,115.53500366210938,115.6500015258789,96122
2022-06-17 15:56:00-04:00,115.66000366210938,116.16999816894531,115.58000183105469,116.13999938964844,135360
2022-06-17 15:57:00-04:00,116.05999755859375,116.5199966430664,115.83999633789062,116.36000061035156,149374
2022-06-17 15:58:00-04:00,116.4000015258789,116.44999694824219,116.19000244140625,116.19999694824219,88059
2022-06-17 15:59:00-04:00,116.23999786376953,116.47000122070312,116.01000213623047,116.30999755859375,224930
2022-06-21 09:30:00-04:00,116.95999908447266,117.8324966430664,116.94000244140625,117.43000030517578,62752
2022-06-21 09:31:00-04:00,117.7300033569336,117.77999877929688,117.25,117.7300033569336,9956
2022-06-21 09:32:00-04:00,117.80999755859375,117.80999755859375,117.4800033569336,117.4800033569336,1635
2022-06-21 09:33:00-04:00,117.29000091552734,117.38999938964844,117.18000030517578,117.38999938964844,8981
2022-06-21 09:34:00-04:00,117.31500244140625,117.54000091552734,117.30000305175781,117.54000091552734,7138
2022-06-21 09:35:00-04:00,117.54000091552734,117.62999725341797,117.44000244140625,117.55500030517578,3743
2022-06-21 09:36:00-04:00,117.63999938964844,117.80000305175781,117.63999938964844,117.80000305175781,1794
2022-06-21 09:37:00-04:00,117.83499908447266,117.91999816894531,117.83499908447266,117.91999816894531,897
2022-06-21 09:38:00-04:00,117.8499984741211,117.97000122070312,117.79000091552734,117.80000305175781,7465
2022-06-21 09:39:00-04:00,117.73999786376953,117.79499816894531,117.66000366210938,117.69999694824219,2420
2022-06-21 09:40:00-04:00,117.75499725341797,118.06999969482422,117.73999786376953,118.06999969482422,2561
2022-06-21 09:41:00-04:00,118.04499816894531,118.04499816894531,117.93000030517578,117.9800033569336,1500
2022-06-21 09:42:00-04:00,118.05000305175781,118.1156005859375,117.94000244140625,117.94000244140625,3628
2022-06-21 09:43:00-04:00,117.93000030517578,117.93000030517578,117.5,117.69000244140625,6095
2022-06-21 09:44:00-04:00,117.54000091552734,117.76000213623047,117.52999877929688,117.6500015258789,2345
2022-06-21 09:45:00-04:00,117.54000091552734,117.54000091552734,117.41999816894531,117.4800033569336,2601
2022-06-21 09:46:00-04:00,117.51000213623047,117.66999816894531,117.51000213623047,117.63500213623047,2075
2022-06-21 09:47:00-04:00,117.5906982421875,117.97000122070312,117.5906982421875,117.82009887695312,2967
2022-06-21 09:48:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,826
2022-06-21 09:49:00-04:00,117.83000183105469,117.83000183105469,117.68000030517578,117.68000030517578,2008
2022-06-21 09:50:00-04:00,117.69000244140625,117.77999877929688,117.66000366210938,117.66000366210938,4159
2022-06-21 09:51:00-04:00,117.68000030517578,117.72000122070312,117.61000061035156,117.69999694824219,3116
2022-06-21 09:52:00-04:00,117.72000122070312,117.87000274658203,117.68000030517578,117.87000274658203,4193
2022-06-21 09:53:00-04:00,117.83000183105469,117.91000366210938,117.80130004882812,117.80130004882812,1257
2022-06-21 09:54:00-04:00,117.79000091552734,117.94000244140625,117.75499725341797,117.91999816894531,9406
2022-06-21 09:55:00-04:00,117.81999969482422,117.81999969482422,117.72000122070312,117.72000122070312,1538
2022-06-21 09:56:00-04:00,117.7863998413086,117.94000244140625,117.7863998413086,117.87000274658203,3779
2022-06-21 09:57:00-04:00,117.875,117.94999694824219,117.83999633789062,117.90499877929688,1796
2022-06-21 09:58:00-04:00,117.94000244140625,118.1500015258789,117.90499877929688,118.13999938964844,6229
2022-06-21 09:59:00-04:00,118.05999755859375,118.38999938964844,118.05999755859375,118.29000091552734,5781
2022-06-21 10:00:00-04:00,118.27999877929688,118.38999938964844,118.27999877929688,118.30000305175781,8469
2022-06-21 10:01:00-04:00,118.3499984741211,118.3499984741211,118.25,118.2979965209961,3995
2022-06-21 10:02:00-04:00,118.18000030517578,118.27999877929688,118.1500015258789,118.26000213623047,5661
2022-06-21 10:03:00-04:00,118.26000213623047,118.36910247802734,118.25,118.25,5190
2022-06-21 10:04:00-04:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,356
2022-06-21 10:05:00-04:00,118.33000183105469,118.37000274658203,118.26000213623047,118.26000213623047,3354
2022-06-21 10:06:00-04:00,118.19000244140625,118.19000244140625,118.0,118.0,2747
2022-06-21 10:07:00-04:00,118.04000091552734,118.0999984741211,118.01000213623047,118.0875015258789,2011
2022-06-21 10:08:00-04:00,118.05999755859375,118.05999755859375,117.92400360107422,117.94999694824219,2789
2022-06-21 10:09:00-04:00,117.86000061035156,117.86000061035156,117.81999969482422,117.83000183105469,3049
2022-06-21 10:10:00-04:00,117.80999755859375,117.87999725341797,117.7300033569336,117.80999755859375,5852
2022-06-21 10:11:00-04:00,117.77999877929688,117.77999877929688,117.69000244140625,117.69000244140625,1103
2022-06-21 10:12:00-04:00,117.5999984741211,117.5999984741211,117.58999633789062,117.58999633789062,884
2022-06-21 10:13:00-04:00,117.62999725341797,117.95999908447266,117.62000274658203,117.94999694824219,11323
2022-06-21 10:14:00-04:00,118.08000183105469,118.08000183105469,118.01000213623047,118.02999877929688,1301
2022-06-21 10:15:00-04:00,118.06849670410156,118.06849670410156,117.9000015258789,117.9000015258789,2140
2022-06-21 10:16:00-04:00,117.86009979248047,117.9000015258789,117.86009979248047,117.9000015258789,1343
2022-06-21 10:17:00-04:00,117.93000030517578,117.94000244140625,117.90499877929688,117.94000244140625,736
2022-06-21 10:18:00-04:00,117.91999816894531,117.91999816894531,117.80999755859375,117.85140228271484,3590
2022-06-21 10:19:00-04:00,117.82499694824219,117.87999725341797,117.82499694824219,117.87999725341797,1161
2022-06-21 10:20:00-04:00,117.86000061035156,117.86000061035156,117.7300033569336,117.8499984741211,4626
2022-06-21 10:22:00-04:00,117.84120178222656,117.84120178222656,117.84120178222656,117.84120178222656,1073
2022-06-21 10:23:00-04:00,117.83999633789062,118.0,117.83999633789062,118.0,4516
2022-06-21 10:24:00-04:00,117.9800033569336,117.9800033569336,117.88999938964844,117.93000030517578,1380
2022-06-21 10:25:00-04:00,117.87999725341797,117.87999725341797,117.81999969482422,117.86499786376953,5196
2022-06-21 10:26:00-04:00,117.87999725341797,117.88999938964844,117.83000183105469,117.87999725341797,1144
2022-06-21 10:27:00-04:00,117.87000274658203,117.87000274658203,117.83000183105469,117.83999633789062,3624
2022-06-21 10:28:00-04:00,117.86000061035156,117.87000274658203,117.80999755859375,117.81999969482422,4266
2022-06-21 10:29:00-04:00,117.86000061035156,117.88999938964844,117.86000061035156,117.88999938964844,777
2022-06-21 10:30:00-04:00,117.91999816894531,117.95999908447266,117.86000061035156,117.95999908447266,4230
2022-06-21 10:31:00-04:00,117.95500183105469,117.95500183105469,117.93000030517578,117.93000030517578,1402
2022-06-21 10:32:00-04:00,117.9800033569336,118.04000091552734,117.9800033569336,118.0250015258789,2134
2022-06-21 10:33:00-04:00,118.06999969482422,118.06999969482422,118.01000213623047,118.01000213623047,1715
2022-06-21 10:34:00-04:00,118.0199966430664,118.0199966430664,117.97000122070312,118.00260162353516,3745
2022-06-21 10:35:00-04:00,117.95999908447266,118.1500015258789,117.94999694824219,118.1500015258789,14780
2022-06-21 10:36:00-04:00,118.11000061035156,118.12999725341797,118.06999969482422,118.12999725341797,2017
2022-06-21 10:37:00-04:00,118.13999938964844,118.1449966430664,118.04499816894531,118.1449966430664,4421
2022-06-21 10:38:00-04:00,118.16000366210938,118.2699966430664,118.16000366210938,118.20999908447266,2214
2022-06-21 10:39:00-04:00,118.2300033569336,118.2300033569336,118.19999694824219,118.2300033569336,1018
2022-06-21 10:40:00-04:00,118.2300033569336,118.2699966430664,118.2300033569336,118.23999786376953,1495
2022-06-21 10:41:00-04:00,118.23999786376953,118.38999938964844,118.23999786376953,118.38999938964844,6440
2022-06-21 10:42:00-04:00,118.4800033569336,118.52999877929688,118.43000030517578,118.5,4630
2022-06-21 10:43:00-04:00,118.52999877929688,118.62999725341797,118.50499725341797,118.62999725341797,4406
2022-06-21 10:44:00-04:00,118.61000061035156,118.61000061035156,118.43000030517578,118.43000030517578,4292
2022-06-21 10:45:00-04:00,118.43000030517578,118.43000030517578,118.41999816894531,118.41999816894531,1248
2022-06-21 10:46:00-04:00,118.45999908447266,118.58999633789062,118.45500183105469,118.58999633789062,1790
2022-06-21 10:47:00-04:00,118.56999969482422,118.68499755859375,118.56999969482422,118.68499755859375,2104
2022-06-21 10:48:00-04:00,118.73999786376953,118.73999786376953,118.66999816894531,118.69999694824219,2272
2022-06-21 10:49:00-04:00,118.6500015258789,118.6500015258789,118.48999786376953,118.48999786376953,3061
2022-06-21 10:50:00-04:00,118.49099731445312,118.54000091552734,118.49099731445312,118.49800109863281,2614
2022-06-21 10:51:00-04:00,118.45999908447266,118.58999633789062,118.45999908447266,118.58999633789062,4579
2022-06-21 10:52:00-04:00,118.63999938964844,118.63999938964844,118.58999633789062,118.5999984741211,1810
2022-06-21 10:53:00-04:00,118.61000061035156,118.61000061035156,118.48999786376953,118.48999786376953,2378
2022-06-21 10:54:00-04:00,118.47000122070312,118.47000122070312,118.43000030517578,118.43000030517578,774
2022-06-21 10:55:00-04:00,118.4800033569336,118.63999938964844,118.4800033569336,118.63999938964844,3086
2022-06-21 10:56:00-04:00,118.58999633789062,118.58999633789062,118.51000213623047,118.51000213623047,2949
2022-06-21 10:57:00-04:00,118.4800033569336,118.51000213623047,118.4739990234375,118.51000213623047,2751
2022-06-21 10:58:00-04:00,118.58000183105469,118.6050033569336,118.53500366210938,118.53500366210938,3020
2022-06-21 10:59:00-04:00,118.51000213623047,118.5199966430664,118.41100311279297,118.41100311279297,3600
2022-06-21 11:00:00-04:00,118.3949966430664,118.45999908447266,118.38999938964844,118.40499877929688,4753
2022-06-21 11:01:00-04:00,118.41999816894531,118.44999694824219,118.37999725341797,118.37999725341797,3636
2022-06-21 11:02:00-04:00,118.36000061035156,118.4800033569336,118.3499984741211,118.4800033569336,3813
2022-06-21 11:03:00-04:00,118.5199966430664,118.58170318603516,118.5,118.58170318603516,2419
2022-06-21 11:04:00-04:00,118.6500015258789,118.68000030517578,118.58999633789062,118.6500015258789,1773
2022-06-21 11:05:00-04:00,118.62999725341797,118.62999725341797,118.58180236816406,118.61000061035156,2377
2022-06-21 11:06:00-04:00,118.58000183105469,118.62000274658203,118.52999877929688,118.52999877929688,3218
2022-06-21 11:07:00-04:00,118.52999877929688,118.52999877929688,118.4800033569336,118.51260375976562,1480
2022-06-21 11:08:00-04:00,118.48169708251953,118.55999755859375,118.48169708251953,118.55000305175781,2019
2022-06-21 11:09:00-04:00,118.56999969482422,118.56999969482422,118.5,118.51000213623047,2605
2022-06-21 11:10:00-04:00,118.55000305175781,118.56999969482422,118.52999877929688,118.55500030517578,1676
2022-06-21 11:11:00-04:00,118.52999877929688,118.52999877929688,118.4000015258789,118.45240020751953,2230
