Datetime,Open,High,Low,Close,Volume
2021-08-23 11:30:00-04:00,472.9049987792969,476.125,472.5115051269531,475.3800048828125,30183
2021-08-23 12:30:00-04:00,475.2099914550781,478.0849914550781,475.2099914550781,476.20001220703125,30374
2021-08-23 13:30:00-04:00,475.7799987792969,476.70001220703125,475.1000061035156,475.1449890136719,14921
2021-08-23 14:30:00-04:00,475.19500732421875,476.760009765625,474.54998779296875,476.1099853515625,25622
2021-08-23 15:30:00-04:00,476.07000732421875,477.1600036621094,475.9100036621094,477.04998779296875,36534
2021-08-24 09:30:00-04:00,477.260009765625,483.5989074707031,477.260009765625,482.5199890136719,32499
2021-08-24 10:30:00-04:00,482.7900085449219,485.5799865722656,482.0,484.6099853515625,27929
2021-08-24 11:30:00-04:00,484.2799987792969,485.1650085449219,483.6400146484375,484.32000732421875,20678
2021-08-24 12:30:00-04:00,484.7900085449219,485.17999267578125,484.1499938964844,485.064208984375,14130
2021-08-24 13:30:00-04:00,485.30999755859375,486.3399963378906,484.8500061035156,485.9100036621094,25912
2021-08-24 14:30:00-04:00,485.8599853515625,486.3949890136719,485.239990234375,486.0249938964844,28360
2021-08-24 15:30:00-04:00,486.0400085449219,486.1000061035156,485.010009765625,485.67999267578125,51096
2021-08-25 09:30:00-04:00,486.7900085449219,490.739990234375,484.8599853515625,485.1600036621094,32111
2021-08-25 10:30:00-04:00,485.75,488.3800048828125,484.05999755859375,485.9800109863281,33790
2021-08-25 11:30:00-04:00,486.614990234375,487.6600036621094,485.29998779296875,485.3299865722656,25470
2021-08-25 12:30:00-04:00,485.3699951171875,486.8349914550781,484.8599853515625,485.5350036621094,12774
2021-08-25 13:30:00-04:00,485.6499938964844,485.6499938964844,483.2536926269531,484.94000244140625,19817
2021-08-25 14:30:00-04:00,484.9800109863281,484.9800109863281,483.260009765625,484.4599914550781,18047
2021-08-25 15:30:00-04:00,484.7699890136719,484.8432922363281,484.1300048828125,484.1300048828125,28334
2021-08-26 09:30:00-04:00,484.5400085449219,487.1000061035156,481.5,482.5541076660156,21214
2021-08-26 10:30:00-04:00,483.9200134277344,484.7349853515625,481.7099914550781,483.7300109863281,18281
2021-08-26 11:30:00-04:00,483.0400085449219,484.6000061035156,482.30999755859375,483.5299987792969,7450
2021-08-26 12:30:00-04:00,483.7300109863281,484.3299865722656,480.9100036621094,481.6300048828125,26645
2021-08-26 13:30:00-04:00,482.6400146484375,483.4800109863281,482.2099914550781,482.25,10359
2021-08-26 14:30:00-04:00,482.1300048828125,482.4800109863281,480.5799865722656,482.32000732421875,22935
2021-08-26 15:30:00-04:00,482.1700134277344,482.6300048828125,480.010009765625,481.17999267578125,48556
2021-08-27 09:30:00-04:00,483.45001220703125,490.0299987792969,480.2804870605469,488.92999267578125,27690
2021-08-27 10:30:00-04:00,489.3699951171875,489.55999755859375,485.95001220703125,485.95001220703125,24729
2021-08-27 11:30:00-04:00,486.17999267578125,488.739990234375,485.9100036621094,486.0199890136719,22962
2021-08-27 12:30:00-04:00,486.4800109863281,487.95001220703125,486.1300048828125,487.42498779296875,13509
2021-08-27 13:30:00-04:00,487.6549987792969,487.6549987792969,484.79998779296875,485.0400085449219,22682
2021-08-27 14:30:00-04:00,485.30499267578125,487.1166076660156,485.0400085449219,486.17999267578125,23196
2021-08-27 15:30:00-04:00,485.989990234375,486.3500061035156,484.1400146484375,484.6700134277344,47619
2021-08-30 09:30:00-04:00,485.4800109863281,489.42498779296875,484.70001220703125,488.6600036621094,48286
2021-08-30 10:30:00-04:00,488.9599914550781,489.9800109863281,487.1199951171875,487.45001220703125,17605
2021-08-30 11:30:00-04:00,487.79998779296875,489.760009765625,487.25,487.6700134277344,14677
2021-08-30 12:30:00-04:00,487.4700012207031,488.55999755859375,487.4700012207031,488.3900146484375,9671
2021-08-30 13:30:00-04:00,488.4700012207031,489.0899963378906,486.4700012207031,486.7449951171875,16042
2021-08-30 14:30:00-04:00,486.7099914550781,490.3999938964844,486.5249938964844,490.04998779296875,23091
2021-08-30 15:30:00-04:00,489.6400146484375,489.6499938964844,488.6000061035156,488.67999267578125,21238
2021-08-31 09:30:00-04:00,491.2699890136719,491.2699890136719,486.32000732421875,488.7799987792969,20874
2021-08-31 10:30:00-04:00,489.0199890136719,490.42999267578125,487.8699951171875,489.25,13518
2021-08-31 11:30:00-04:00,488.92999267578125,490.6700134277344,488.8299865722656,489.05999755859375,12708
2021-08-31 12:30:00-04:00,489.5199890136719,490.45001220703125,488.489990234375,489.2799987792969,14529
2021-08-31 13:30:00-04:00,488.8900146484375,488.9700012207031,487.6499938964844,487.7099914550781,20031
2021-08-31 14:30:00-04:00,487.8900146484375,488.9599914550781,487.79998779296875,488.2049865722656,27165
2021-08-31 15:30:00-04:00,488.260009765625,489.9580993652344,487.5,489.04998779296875,55298
2021-09-01 09:30:00-04:00,486.1499938964844,491.56829833984375,486.0,489.510009765625,39276
2021-09-01 10:30:00-04:00,489.0799865722656,491.7099914550781,488.885009765625,491.0,45937
2021-09-01 11:30:00-04:00,491.2149963378906,492.8399963378906,490.7699890136719,491.8500061035156,25621
2021-09-01 12:30:00-04:00,491.6700134277344,492.260009765625,491.32000732421875,491.864990234375,22122
2021-09-01 13:30:00-04:00,491.9599914550781,493.1000061035156,491.8599853515625,492.3299865722656,22858
2021-09-01 14:30:00-04:00,492.2099914550781,492.5664978027344,491.1300048828125,491.8550109863281,25440
2021-09-01 15:30:00-04:00,491.95001220703125,492.760009765625,491.80999755859375,491.80999755859375,52871
2021-09-02 09:30:00-04:00,493.5,499.44000244140625,493.0199890136719,498.7049865722656,48434
2021-09-02 10:30:00-04:00,498.8900146484375,502.3550109863281,497.80999755859375,502.2449951171875,106060
2021-09-02 11:30:00-04:00,501.93499755859375,502.239990234375,500.44000244140625,500.81500244140625,23885
2021-09-02 12:30:00-04:00,500.8500061035156,502.260009765625,500.5492858886719,501.32501220703125,25178
2021-09-02 13:30:00-04:00,501.3299865722656,501.6050109863281,497.8299865722656,499.31500244140625,25693
2021-09-02 14:30:00-04:00,499.5150146484375,500.1199951171875,498.6809997558594,498.6809997558594,28530
2021-09-02 15:30:00-04:00,498.93499755859375,501.19000244140625,498.6099853515625,500.79998779296875,92886
2021-09-03 09:30:00-04:00,498.0,503.25,497.9700012207031,500.2322998046875,67116
2021-09-03 10:30:00-04:00,499.8900146484375,499.8900146484375,496.747802734375,498.19000244140625,18406
2021-09-03 11:30:00-04:00,497.7900085449219,498.8599853515625,495.4700012207031,497.7049865722656,24049
2021-09-03 12:30:00-04:00,497.5400085449219,499.6400146484375,496.630615234375,498.6199951171875,32956
2021-09-03 13:30:00-04:00,498.6700134277344,498.7300109863281,497.9100036621094,498.3299865722656,11434
2021-09-03 14:30:00-04:00,498.11370849609375,499.489990234375,497.5799865722656,497.8500061035156,33052
2021-09-03 15:30:00-04:00,498.0,498.4700012207031,496.1000061035156,496.1099853515625,45897
2021-09-07 09:30:00-04:00,492.80999755859375,493.760009765625,485.25,487.2449951171875,53020
2021-09-07 10:30:00-04:00,487.1499938964844,489.1199951171875,484.489990234375,484.489990234375,43108
2021-09-07 11:30:00-04:00,484.2300109863281,485.95001220703125,483.8999938964844,484.77099609375,40175
2021-09-07 12:30:00-04:00,484.9100036621094,486.1400146484375,483.6199951171875,484.8900146484375,35218
2021-09-07 13:30:00-04:00,485.2099914550781,485.45001220703125,483.7699890136719,483.7699890136719,40685
2021-09-07 14:30:00-04:00,483.8500061035156,485.7200012207031,483.739990234375,485.3550109863281,48469
2021-09-07 15:30:00-04:00,485.1600036621094,485.17999267578125,482.8900146484375,482.9599914550781,81423
2021-09-08 09:30:00-04:00,482.20001220703125,486.59991455078125,477.3299865722656,485.0199890136719,50545
2021-09-08 10:30:00-04:00,484.6600036621094,486.07000732421875,481.6000061035156,485.9100036621094,22309
2021-09-08 11:30:00-04:00,486.2799987792969,486.29998779296875,482.5350036621094,483.614990234375,47515
2021-09-08 12:30:00-04:00,483.489990234375,483.8599853515625,481.739990234375,481.739990234375,34422
2021-09-08 13:30:00-04:00,481.9800109863281,481.9800109863281,479.3299865722656,479.739990234375,42910
2021-09-08 14:30:00-04:00,479.4849853515625,480.72900390625,479.2200012207031,480.2900085449219,40655
2021-09-08 15:30:00-04:00,480.1099853515625,480.1400146484375,477.4599914550781,478.2300109863281,100614
2021-09-09 09:30:00-04:00,479.7900085449219,487.1600036621094,478.17999267578125,486.3299865722656,39459
2021-09-09 10:30:00-04:00,485.6600036621094,489.4198913574219,485.2099914550781,485.6499938964844,28264
2021-09-09 11:30:00-04:00,485.5799865722656,487.6199951171875,485.2200012207031,486.55999755859375,20018
2021-09-09 12:30:00-04:00,485.9599914550781,486.6000061035156,482.510009765625,483.4599914550781,27632
2021-09-09 13:30:00-04:00,483.1199951171875,483.1700134277344,480.55999755859375,481.0450134277344,29658
2021-09-09 14:30:00-04:00,480.739990234375,482.114990234375,479.9599914550781,481.3599853515625,36589
2021-09-09 15:30:00-04:00,481.30999755859375,481.54901123046875,479.3900146484375,480.3900146484375,60829
2021-09-10 09:30:00-04:00,482.82000732421875,484.45001220703125,476.04998779296875,477.1499938964844,33730
2021-09-10 10:30:00-04:00,477.0,479.3399963378906,474.6000061035156,478.6449890136719,30577
2021-09-10 11:30:00-04:00,478.45001220703125,481.739990234375,478.44000244140625,481.239990234375,15929
2021-09-10 12:30:00-04:00,481.1000061035156,481.5799865722656,479.7099914550781,480.05999755859375,17080
2021-09-10 13:30:00-04:00,480.20001220703125,480.9800109863281,479.67999267578125,479.8500061035156,19390
2021-09-10 14:30:00-04:00,478.9100036621094,479.1400146484375,476.9800109863281,477.44000244140625,29594
2021-09-10 15:30:00-04:00,477.6400146484375,477.6400146484375,475.1600036621094,475.6199951171875,44040
2021-09-13 09:30:00-04:00,477.5,477.5,465.2680969238281,468.3800048828125,88368
2021-09-13 10:30:00-04:00,468.0950012207031,471.6449890136719,463.07501220703125,466.0,32072
2021-09-13 11:30:00-04:00,466.4700012207031,466.4700012207031,462.1300048828125,464.5400085449219,39522
2021-09-13 12:30:00-04:00,464.4175109863281,466.05999755859375,462.9700012207031,463.6650085449219,37914
2021-09-13 13:30:00-04:00,463.75,465.1700134277344,461.6600036621094,461.7200012207031,34822
2021-09-13 14:30:00-04:00,461.7950134277344,465.3999938964844,461.1300048828125,464.7900085449219,54895
2021-09-13 15:30:00-04:00,464.32000732421875,465.6199951171875,463.0950012207031,465.6099853515625,62686
2021-09-14 09:30:00-04:00,467.8599853515625,469.0799865722656,463.635009765625,465.4100036621094,62605
2021-09-14 10:30:00-04:00,466.04998779296875,466.3399963378906,462.94000244140625,464.9100036621094,41334
2021-09-14 11:30:00-04:00,465.07000732421875,466.4800109863281,464.3900146484375,465.739990234375,33948
2021-09-14 12:30:00-04:00,465.69000244140625,465.7699890136719,463.3599853515625,465.010009765625,33090
2021-09-14 13:30:00-04:00,465.010009765625,467.9849853515625,464.5,465.20001220703125,67262
2021-09-14 14:30:00-04:00,465.0799865722656,468.3299865722656,464.80999755859375,468.1400146484375,66004
2021-09-14 15:30:00-04:00,467.80499267578125,468.8299865722656,467.07000732421875,468.0199890136719,104722
2021-09-15 09:30:00-04:00,466.760009765625,470.7099914550781,466.760009765625,470.5950012207031,42961
2021-09-15 10:30:00-04:00,470.25,472.4200134277344,469.32000732421875,470.62249755859375,55107
2021-09-15 11:30:00-04:00,470.70001220703125,471.818603515625,470.1000061035156,471.2799987792969,33172
2021-09-15 12:30:00-04:00,471.4100036621094,473.05999755859375,470.75,472.1700134277344,23806
2021-09-15 13:30:00-04:00,472.3800048828125,472.4800109863281,470.8699951171875,471.92999267578125,32703
2021-09-15 14:30:00-04:00,471.8599853515625,473.70001220703125,471.2099914550781,473.3349914550781,40010
2021-09-15 15:30:00-04:00,473.17999267578125,475.0899963378906,472.9800109863281,475.0899963378906,118388
2021-09-16 09:30:00-04:00,475.0,477.5400085449219,474.010009765625,477.4800109863281,32615
2021-09-16 10:30:00-04:00,477.8500061035156,480.4700012207031,475.4100036621094,477.95001220703125,27965
2021-09-16 11:30:00-04:00,477.760009765625,478.6000061035156,476.6099853515625,476.9150085449219,18602
2021-09-16 12:30:00-04:00,477.2950134277344,478.0,476.864990234375,477.4599914550781,21161
2021-09-16 13:30:00-04:00,477.5575866699219,481.0299987792969,476.8900146484375,480.1600036621094,31764
2021-09-16 14:30:00-04:00,480.29998779296875,481.889892578125,480.29998779296875,480.6300048828125,40096
2021-09-16 15:30:00-04:00,480.7200012207031,482.4599914550781,480.6199951171875,482.2099914550781,130779
2021-09-17 09:30:00-04:00,482.0,485.17999267578125,478.05999755859375,480.125,73590
2021-09-17 10:30:00-04:00,479.8500061035156,480.4800109863281,477.0,479.1400146484375,44125
2021-09-17 11:30:00-04:00,478.9649963378906,480.4200134277344,477.3399963378906,480.05499267578125,35698
2021-09-17 12:30:00-04:00,479.760009765625,481.19000244140625,479.760009765625,480.92999267578125,25487
2021-09-17 13:30:00-04:00,480.875,480.95001220703125,479.0,479.0,23540
2021-09-17 14:30:00-04:00,478.8800048828125,481.6700134277344,478.7200012207031,481.6499938964844,40559
2021-09-17 15:30:00-04:00,481.8299865722656,483.989990234375,480.760009765625,482.3699951171875,92512
2021-09-20 09:30:00-04:00,473.0,479.67999267578125,468.760009765625,476.17498779296875,57746
2021-09-20 10:30:00-04:00,476.6199951171875,478.2099914550781,475.45001220703125,477.10009765625,61813
2021-09-20 11:30:00-04:00,477.44000244140625,477.44000244140625,475.5799865722656,476.94000244140625,100592
2021-09-20 12:30:00-04:00,476.6700134277344,478.9200134277344,476.2550048828125,477.739990234375,22842
2021-09-20 13:30:00-04:00,477.1000061035156,479.0,476.0,476.70001220703125,21182
2021-09-20 14:30:00-04:00,476.7300109863281,478.3999938964844,475.95001220703125,478.3999938964844,43243
2021-09-20 15:30:00-04:00,478.1099853515625,484.2900085449219,477.5400085449219,483.44000244140625,65663
2021-09-21 09:30:00-04:00,488.0,494.2799987792969,486.5,493.625,133050
2021-09-21 10:30:00-04:00,494.57000732421875,495.43499755859375,487.7699890136719,495.43499755859375,67078
2021-09-21 11:30:00-04:00,495.3999938964844,497.8500061035156,494.864990234375,495.5199890136719,26308
2021-09-21 12:30:00-04:00,495.3699951171875,496.1099853515625,490.9649963378906,491.17999267578125,21660
2021-09-21 13:30:00-04:00,491.1400146484375,491.95001220703125,490.2099914550781,490.2099914550781,13121
2021-09-21 14:30:00-04:00,490.489990234375,495.30999755859375,490.489990234375,494.8450012207031,32315
2021-09-21 15:30:00-04:00,495.2799987792969,495.3236999511719,492.1199951171875,492.1199951171875,89189
2021-09-22 09:30:00-04:00,494.010009765625,496.80499267578125,492.7900085449219,495.5799865722656,40385
2021-09-22 10:30:00-04:00,495.4150085449219,501.0,495.4150085449219,500.4100036621094,60177
2021-09-22 11:30:00-04:00,500.4100036621094,501.44000244140625,499.7300109863281,501.1000061035156,32669
2021-09-22 12:30:00-04:00,501.1099853515625,501.1099853515625,498.19000244140625,500.5,79488
2021-09-22 13:30:00-04:00,500.4800109863281,502.45001220703125,498.5400085449219,501.0899963378906,75952
2021-09-22 14:30:00-04:00,501.260009765625,501.2900085449219,498.0,500.989990234375,56757
2021-09-22 15:30:00-04:00,500.70001220703125,501.2300109863281,499.7250061035156,500.6300048828125,81063
2021-09-23 09:30:00-04:00,504.55999755859375,509.1499938964844,502.3399963378906,504.0450134277344,55110
2021-09-23 10:30:00-04:00,504.0,508.4700012207031,502.9549865722656,506.13751220703125,40451
2021-09-23 11:30:00-04:00,506.1400146484375,508.2099914550781,506.1400146484375,507.54998779296875,33738
2021-09-23 12:30:00-04:00,507.7300109863281,510.5050048828125,507.4100036621094,510.2900085449219,20598
2021-09-23 13:30:00-04:00,510.44000244140625,511.07000732421875,510.0299987792969,510.3800048828125,15694
2021-09-23 14:30:00-04:00,510.3500061035156,513.0700073242188,509.489990234375,512.1099853515625,24340
2021-09-23 15:30:00-04:00,512.0599975585938,512.9299926757812,511.04998779296875,511.07000732421875,53234
2021-09-24 09:30:00-04:00,510.0,512.6900024414062,507.9100036621094,510.4649963378906,34162
2021-09-24 10:30:00-04:00,511.0799865722656,513.5540771484375,510.2300109863281,510.92999267578125,23328
2021-09-24 11:30:00-04:00,511.2300109863281,513.25,510.8299865722656,512.9099731445312,49890
2021-09-24 12:30:00-04:00,513.0399780273438,513.5999755859375,512.3200073242188,512.8900146484375,20762
2021-09-24 13:30:00-04:00,512.6099853515625,512.614990234375,511.07000732421875,511.2799987792969,19605
2021-09-24 14:30:00-04:00,511.3599853515625,512.9025268554688,511.2699890136719,511.8999938964844,15856
2021-09-24 15:30:00-04:00,512.02001953125,515.52001953125,512.02001953125,515.489990234375,71424
2021-09-27 09:30:00-04:00,511.7200012207031,512.0,503.70001220703125,507.7900085449219,45125
2021-09-27 10:30:00-04:00,507.5,508.7950134277344,505.94000244140625,505.9800109863281,26530
2021-09-27 11:30:00-04:00,506.1600036621094,506.260009765625,503.1700134277344,505.6199951171875,19542
2021-09-27 12:30:00-04:00,505.7300109863281,505.9150085449219,503.4599914550781,505.9150085449219,15414
2021-09-27 13:30:00-04:00,505.80499267578125,507.5899963378906,504.7250061035156,507.25,18593
2021-09-27 14:30:00-04:00,507.2699890136719,507.3999938964844,504.57501220703125,505.6099853515625,34707
2021-09-27 15:30:00-04:00,505.614990234375,509.17999267578125,505.4700012207031,507.260009765625,96091
2021-09-28 09:30:00-04:00,498.2699890136719,499.05999755859375,488.1199951171875,490.3399963378906,207388
2021-09-28 10:30:00-04:00,489.489990234375,491.6300048828125,486.9800109863281,489.4800109863281,96851
2021-09-28 11:30:00-04:00,489.4949951171875,494.875,489.1000061035156,494.04998779296875,30355
2021-09-28 12:30:00-04:00,493.92999267578125,493.92999267578125,490.68499755859375,492.9200134277344,12379
2021-09-28 13:30:00-04:00,492.45001220703125,493.7099914550781,489.510009765625,492.5899963378906,24052
2021-09-28 14:30:00-04:00,491.9100036621094,494.5,490.4599914550781,490.6700134277344,34859
2021-09-28 15:30:00-04:00,490.3599853515625,491.7099914550781,488.29998779296875,488.3999938964844,96834
2021-09-29 09:30:00-04:00,494.32000732421875,500.364990234375,493.4800109863281,496.8800048828125,83845
2021-09-29 10:30:00-04:00,494.5199890136719,495.2699890136719,491.79998779296875,493.4700012207031,28167
2021-09-29 11:30:00-04:00,493.8900146484375,495.2799987792969,492.44000244140625,492.8399963378906,34446
2021-09-29 12:30:00-04:00,492.8299865722656,495.67498779296875,492.6400146484375,494.4800109863281,63461
2021-09-29 13:30:00-04:00,493.9100036621094,496.45001220703125,493.5791931152344,495.0450134277344,23767
2021-09-29 14:30:00-04:00,495.5299987792969,496.2099914550781,494.4800109863281,495.9700012207031,43127
2021-09-29 15:30:00-04:00,495.8500061035156,496.2300109863281,492.92999267578125,495.0,116572
2021-09-30 09:30:00-04:00,494.8599853515625,500.9200134277344,493.9649963378906,498.8999938964844,68986
2021-09-30 10:30:00-04:00,498.885009765625,500.3550109863281,497.1099853515625,500.1700134277344,50061
2021-09-30 11:30:00-04:00,500.0400085449219,500.0400085449219,495.7099914550781,496.0050048828125,60444
2021-09-30 12:30:00-04:00,495.8299865722656,498.4649963378906,495.3399963378906,496.3999938964844,19732
2021-09-30 13:30:00-04:00,496.3599853515625,500.6199951171875,495.8349914550781,499.42999267578125,33652
2021-09-30 14:30:00-04:00,499.3949890136719,502.0199890136719,498.8399963378906,500.239990234375,39479
2021-09-30 15:30:00-04:00,500.6099853515625,501.0400085449219,495.7799987792969,495.7799987792969,133515
2021-10-01 09:30:00-04:00,497.5299987792969,500.4599914550781,495.239990234375,496.9800109863281,86032
2021-10-01 10:30:00-04:00,496.739990234375,501.0,496.05999755859375,500.0199890136719,71676
2021-10-01 11:30:00-04:00,500.94000244140625,501.6400146484375,498.94000244140625,499.9100036621094,27707
2021-10-01 12:30:00-04:00,500.0,501.07000732421875,499.0,501.0400085449219,38032
2021-10-01 13:30:00-04:00,501.57000732421875,503.9800109863281,501.3999938964844,503.0299987792969,23825
2021-10-01 14:30:00-04:00,502.80999755859375,507.0,502.6099853515625,504.7900085449219,34319
2021-10-01 15:30:00-04:00,504.1400146484375,507.18499755859375,503.8599853515625,505.92999267578125,87697
2021-10-04 09:30:00-04:00,500.0,500.0,487.6199951171875,489.9700012207031,166376
2021-10-04 10:30:00-04:00,489.8900146484375,494.82000732421875,487.4100036621094,490.29998779296875,99634
2021-10-04 11:30:00-04:00,490.20001220703125,491.9599914550781,487.8299865722656,491.3999938964844,86467
2021-10-04 12:30:00-04:00,491.6000061035156,491.6199951171875,483.8299865722656,489.9599914550781,77024
2021-10-04 13:30:00-04:00,489.5199890136719,491.55999755859375,489.239990234375,490.260009765625,51495
2021-10-04 14:30:00-04:00,490.2699890136719,494.44000244140625,489.8500061035156,492.3699951171875,42951
2021-10-04 15:30:00-04:00,492.6099853515625,495.7799987792969,492.3599853515625,494.6300048828125,101986
2021-10-05 09:30:00-04:00,495.75,502.92999267578125,495.54998779296875,502.0,51235
2021-10-05 10:30:00-04:00,502.67999267578125,505.8299865722656,501.94000244140625,505.2799987792969,38654
2021-10-05 11:30:00-04:00,505.1650085449219,505.2950134277344,501.3699951171875,504.0199890136719,41522
2021-10-05 12:30:00-04:00,504.5450134277344,504.5899963378906,502.260009765625,502.739990234375,39515
2021-10-05 13:30:00-04:00,502.82501220703125,502.95001220703125,501.30999755859375,501.510009765625,24171
2021-10-05 14:30:00-04:00,501.7099914550781,502.2430114746094,497.7699890136719,497.7699890136719,36511
2021-10-05 15:30:00-04:00,498.0450134277344,499.2699890136719,497.8399963378906,498.3299865722656,67291
2021-10-06 09:30:00-04:00,493.55999755859375,500.79998779296875,492.7749938964844,500.5799865722656,40577
2021-10-06 10:30:00-04:00,499.95001220703125,504.32000732421875,499.5,500.54998779296875,24927
2021-10-06 11:30:00-04:00,501.1600036621094,504.45001220703125,499.3699951171875,502.95001220703125,17754
2021-10-06 12:30:00-04:00,502.614990234375,502.9100036621094,500.1199951171875,502.19000244140625,24570
2021-10-06 13:30:00-04:00,502.489990234375,506.6304931640625,502.1400146484375,506.1600036621094,28356
2021-10-06 14:30:00-04:00,506.1099853515625,506.69000244140625,504.489990234375,505.9100036621094,20834
2021-10-06 15:30:00-04:00,505.9100036621094,507.510009765625,505.1199951171875,507.510009765625,42127
2021-10-07 09:30:00-04:00,513.0,519.6699829101562,513.0,519.6699829101562,41589
2021-10-07 10:30:00-04:00,520.02001953125,521.8200073242188,519.469970703125,519.7227172851562,34523
2021-10-07 11:30:00-04:00,519.405029296875,520.1799926757812,517.3699951171875,517.47998046875,33542
2021-10-07 12:30:00-04:00,517.8499755859375,518.9500122070312,516.4050903320312,518.9500122070312,18102
2021-10-07 13:30:00-04:00,518.9000244140625,518.9000244140625,513.8300170898438,513.8300170898438,27107
2021-10-07 14:30:00-04:00,514.39501953125,514.5399780273438,512.5599975585938,513.1699829101562,29045
2021-10-07 15:30:00-04:00,512.8400268554688,514.219970703125,511.2699890136719,511.3900146484375,64938
2021-10-08 09:30:00-04:00,515.0,516.8599853515625,505.010009765625,514.72998046875,30120
2021-10-08 10:30:00-04:00,514.9299926757812,514.9299926757812,510.3900146484375,510.3999938964844,20008
2021-10-08 11:30:00-04:00,510.4700012207031,510.8399963378906,506.69000244140625,508.0849914550781,11053
2021-10-08 12:30:00-04:00,507.1300048828125,508.75,505.6300048828125,505.6300048828125,11681
2021-10-08 13:30:00-04:00,506.30999755859375,508.8399963378906,506.1400146484375,508.4800109863281,9413
2021-10-08 14:30:00-04:00,508.80499267578125,509.2799987792969,507.3699951171875,507.3699951171875,14275
2021-10-08 15:30:00-04:00,507.5350036621094,507.5350036621094,504.1300048828125,505.4100036621094,39691
2021-10-11 09:30:00-04:00,501.1400146484375,507.239990234375,501.1400146484375,506.5,12005
2021-10-11 10:30:00-04:00,506.1600036621094,508.3299865722656,505.3800048828125,507.8900146484375,14897
2021-10-11 11:30:00-04:00,507.0299987792969,507.19500732421875,504.94500732421875,507.07501220703125,11376
2021-10-11 12:30:00-04:00,507.5299987792969,508.75,505.1449890136719,505.1449890136719,10242
2021-10-11 13:30:00-04:00,504.8299865722656,505.93499755859375,504.010009765625,505.04998779296875,15786
2021-10-11 14:30:00-04:00,505.1099853515625,506.0799865722656,503.7850036621094,503.7850036621094,12639
2021-10-11 15:30:00-04:00,503.2799987792969,503.6300048828125,501.239990234375,501.8599853515625,27589
2021-10-12 09:30:00-04:00,505.75,508.57000732421875,503.4200134277344,508.57000732421875,30925
2021-10-12 10:30:00-04:00,508.1600036621094,510.7300109863281,506.75,507.3900146484375,35898
2021-10-12 11:30:00-04:00,507.3500061035156,511.4200134277344,507.3500061035156,510.760009765625,27065
2021-10-12 12:30:00-04:00,511.20001220703125,512.3400268554688,509.5,512.3300170898438,22807
2021-10-12 13:30:00-04:00,511.989990234375,513.6799926757812,511.8299865722656,513.2449951171875,19129
2021-10-12 14:30:00-04:00,513.1950073242188,513.1950073242188,509.5,510.19000244140625,24256
2021-10-12 15:30:00-04:00,509.9100036621094,510.9599914550781,508.0199890136719,509.4100036621094,32382
2021-10-13 09:30:00-04:00,512.47998046875,516.9600219726562,512.3150024414062,515.3599853515625,25539
2021-10-13 10:30:00-04:00,513.530029296875,516.2999877929688,513.530029296875,514.3350219726562,23621
2021-10-13 11:30:00-04:00,513.75,514.8599853515625,512.52001953125,513.7999877929688,14253
2021-10-13 12:30:00-04:00,513.280029296875,513.7899780273438,512.75,513.739990234375,8477
2021-10-13 13:30:00-04:00,513.9099731445312,514.989990234375,512.6699829101562,512.6699829101562,20836
2021-10-13 14:30:00-04:00,513.25,514.85498046875,512.2999877929688,513.3599853515625,18455
2021-10-13 15:30:00-04:00,513.405029296875,516.47998046875,513.405029296875,516.3200073242188,41470
2021-10-14 09:30:00-04:00,522.260009765625,529.9199829101562,520.780029296875,525.530029296875,30247
2021-10-14 10:30:00-04:00,525.1500244140625,526.1397705078125,523.75,525.22998046875,17207
2021-10-14 11:30:00-04:00,524.969970703125,527.39501953125,524.969970703125,526.27001953125,20504
2021-10-14 12:30:00-04:00,526.6649780273438,527.35498046875,523.4400024414062,524.0599975585938,12967
2021-10-14 13:30:00-04:00,524.1699829101562,524.3200073242188,522.0001220703125,523.6799926757812,13993
2021-10-14 14:30:00-04:00,523.5700073242188,525.7150268554688,523.5700073242188,525.6699829101562,33546
2021-10-14 15:30:00-04:00,525.9500122070312,526.219970703125,523.77001953125,523.9199829101562,72127
2021-10-15 09:30:00-04:00,526.8699951171875,527.239990234375,522.3300170898438,522.6688232421875,53753
2021-10-15 10:30:00-04:00,522.5,522.6900024414062,519.25,521.2249755859375,89210
2021-10-15 11:30:00-04:00,520.9450073242188,521.6300048828125,517.5999755859375,518.3800048828125,34319
2021-10-15 12:30:00-04:00,518.364990234375,520.2949829101562,517.5999755859375,518.0,31243
2021-10-15 13:30:00-04:00,517.9149780273438,518.8499755859375,516.7449951171875,517.1799926757812,34964
2021-10-15 14:30:00-04:00,517.5700073242188,519.6599731445312,517.5700073242188,519.510009765625,34917
2021-10-15 15:30:00-04:00,519.5399780273438,520.2550048828125,518.530029296875,518.6500244140625,86380
2021-10-18 09:30:00-04:00,519.780029296875,521.6799926757812,516.8099975585938,520.9299926757812,30409
2021-10-18 10:30:00-04:00,521.0,521.4199829101562,519.0700073242188,521.4199829101562,24498
2021-10-18 11:30:00-04:00,521.614990234375,522.1400146484375,521.1699829101562,521.4400024414062,19496
2021-10-18 12:30:00-04:00,521.3599853515625,522.25,520.030029296875,520.3582763671875,21336
2021-10-18 13:30:00-04:00,520.4249877929688,521.1699829101562,519.280029296875,520.5,31336
2021-10-18 14:30:00-04:00,520.3300170898438,520.5900268554688,519.5999755859375,519.9400024414062,41682
