Datetime,Open,High,Low,Close,Volume
2022-06-17 10:55:00-04:00,465.1300048828125,465.1499938964844,464.739990234375,465.1499938964844,2220
2022-06-17 10:56:00-04:00,464.760009765625,465.7699890136719,464.760009765625,465.7699890136719,2378
2022-06-17 10:57:00-04:00,465.30999755859375,465.3599853515625,464.7799987792969,465.1050109863281,8282
2022-06-17 10:58:00-04:00,465.1000061035156,465.44000244140625,465.0299987792969,465.29998779296875,1289
2022-06-17 10:59:00-04:00,465.69000244140625,466.385009765625,465.6199951171875,466.385009765625,3720
2022-06-17 11:00:00-04:00,466.2699890136719,466.2699890136719,465.0050048828125,465.0050048828125,2209
2022-06-17 11:01:00-04:00,464.8500061035156,465.5849914550781,464.4700012207031,465.57501220703125,5081
2022-06-17 11:02:00-04:00,466.1600036621094,466.9649963378906,465.93499755859375,466.8599853515625,3498
2022-06-17 11:03:00-04:00,468.0,468.0,468.0,468.0,4282
2022-06-17 11:04:00-04:00,467.6199951171875,467.6199951171875,467.25,467.25,1755
2022-06-17 11:05:00-04:00,467.30999755859375,467.30999755859375,467.30999755859375,467.30999755859375,841
2022-06-17 11:06:00-04:00,467.79998779296875,468.0,467.79998779296875,468.0,2115
2022-06-17 11:07:00-04:00,468.2900085449219,469.5400085449219,468.20001220703125,469.5400085449219,2404
2022-06-17 11:08:00-04:00,469.4200134277344,469.6400146484375,469.3599853515625,469.6400146484375,1896
2022-06-17 11:09:00-04:00,469.5450134277344,470.54998779296875,469.5450134277344,470.54998779296875,2581
2022-06-17 11:10:00-04:00,470.6099853515625,470.6099853515625,469.7200012207031,469.7200012207031,3350
2022-06-17 11:11:00-04:00,469.79998779296875,469.79998779296875,468.8800048828125,468.8800048828125,1779
2022-06-17 11:12:00-04:00,468.65740966796875,468.75,468.3222961425781,468.3222961425781,1399
2022-06-17 11:13:00-04:00,468.7099914550781,468.9200134277344,468.29998779296875,468.8800048828125,2652
2022-06-17 11:14:00-04:00,468.760009765625,469.05999755859375,468.64080810546875,468.8507080078125,2186
2022-06-17 11:15:00-04:00,468.8900146484375,469.44000244140625,468.8900146484375,469.2850036621094,1179
2022-06-17 11:16:00-04:00,469.44000244140625,470.70001220703125,469.375,470.70001220703125,11434
2022-06-17 11:17:00-04:00,470.885009765625,470.885009765625,470.2300109863281,470.2300109863281,1128
2022-06-17 11:18:00-04:00,470.3999938964844,471.1000061035156,470.2099914550781,471.1000061035156,2726
2022-06-17 11:19:00-04:00,471.25,472.0,471.25,471.7200012207031,2291
2022-06-17 11:20:00-04:00,471.8450012207031,471.8450012207031,470.8500061035156,470.8500061035156,1412
2022-06-17 11:21:00-04:00,470.5299987792969,471.0,470.3999938964844,470.3999938964844,1799
2022-06-17 11:22:00-04:00,470.4800109863281,470.5450134277344,470.17999267578125,470.5199890136719,2444
2022-06-17 11:23:00-04:00,469.9700012207031,470.0299987792969,469.92999267578125,469.9549865722656,2602
2022-06-17 11:24:00-04:00,469.79998779296875,469.79998779296875,469.5199890136719,469.5199890136719,788
2022-06-17 11:25:00-04:00,469.6499938964844,469.9549865722656,469.6499938964844,469.92999267578125,3192
2022-06-17 11:26:00-04:00,469.8299865722656,470.42999267578125,469.79998779296875,470.42999267578125,3376
2022-06-17 11:27:00-04:00,471.2998962402344,471.2998962402344,471.010009765625,471.010009765625,392
2022-06-17 11:28:00-04:00,471.3999938964844,471.79998779296875,471.3999938964844,471.79998779296875,1315
2022-06-17 11:29:00-04:00,470.92498779296875,471.0,470.92498779296875,471.0,394
2022-06-17 11:30:00-04:00,470.9949951171875,471.9599914550781,470.9949951171875,471.3500061035156,16412
2022-06-17 11:31:00-04:00,471.3999938964844,471.69000244140625,470.739990234375,470.82000732421875,24968
2022-06-17 11:32:00-04:00,470.8800048828125,471.5400085449219,470.5799865722656,471.5400085449219,14551
2022-06-17 11:33:00-04:00,471.3800048828125,471.3800048828125,470.4100036621094,470.4100036621094,1971
2022-06-17 11:34:00-04:00,470.5,470.6700134277344,469.8800048828125,470.29998779296875,7816
2022-06-17 11:35:00-04:00,469.95001220703125,470.2099914550781,469.9100036621094,470.2099914550781,2160
2022-06-17 11:36:00-04:00,469.8900146484375,469.8900146484375,469.8900146484375,469.8900146484375,431
2022-06-17 11:37:00-04:00,469.8900146484375,469.8900146484375,469.8299865722656,469.8299865722656,548
2022-06-17 11:38:00-04:00,469.94000244140625,469.94000244140625,469.19000244140625,469.19000244140625,1346
2022-06-17 11:39:00-04:00,469.4549865722656,469.4549865722656,469.4549865722656,469.4549865722656,580
2022-06-17 11:41:00-04:00,470.67999267578125,470.8800048828125,470.1300048828125,470.8800048828125,2168
2022-06-17 11:44:00-04:00,468.7099914550781,468.7099914550781,468.2200012207031,468.2200012207031,880
2022-06-17 11:45:00-04:00,468.1199951171875,468.70001220703125,468.1199951171875,468.4750061035156,1231
2022-06-17 11:46:00-04:00,468.82000732421875,468.82000732421875,468.0899963378906,468.0899963378906,779
2022-06-17 11:47:00-04:00,468.364990234375,468.364990234375,468.0,468.0,1061
2022-06-17 11:48:00-04:00,468.4200134277344,469.1600036621094,468.4200134277344,469.1499938964844,806
2022-06-17 11:49:00-04:00,468.92498779296875,468.92498779296875,468.92498779296875,468.92498779296875,369
2022-06-17 11:50:00-04:00,468.9599914550781,469.3299865722656,468.6700134277344,469.1700134277344,3588
2022-06-17 11:52:00-04:00,467.82000732421875,467.82000732421875,467.7049865722656,467.7049865722656,620
2022-06-17 11:53:00-04:00,467.510009765625,468.3550109863281,467.510009765625,468.3550109863281,1814
2022-06-17 11:54:00-04:00,467.7099914550781,467.7850036621094,467.05999755859375,467.05999755859375,1267
2022-06-17 11:55:00-04:00,467.4549865722656,467.4549865722656,466.9200134277344,466.9200134277344,694
2022-06-17 11:56:00-04:00,467.385009765625,467.385009765625,467.385009765625,467.385009765625,534
2022-06-17 11:57:00-04:00,467.22149658203125,467.6600036621094,467.22149658203125,467.6600036621094,1995
2022-06-17 11:58:00-04:00,467.5,467.5,467.5,467.5,950
2022-06-17 11:59:00-04:00,467.57000732421875,467.57000732421875,467.57000732421875,467.57000732421875,345
2022-06-17 12:00:00-04:00,467.25,467.32000732421875,466.55999755859375,467.2699890136719,1650
2022-06-17 12:01:00-04:00,466.9200134277344,466.9200134277344,466.9200134277344,466.9200134277344,584
2022-06-17 12:02:00-04:00,466.54998779296875,466.54998779296875,466.0899963378906,466.4049987792969,1287
2022-06-17 12:03:00-04:00,466.4200134277344,466.4200134277344,466.3800048828125,466.3800048828125,1025
2022-06-17 12:04:00-04:00,466.7099914550781,466.7099914550781,466.7099914550781,466.7099914550781,1070
2022-06-17 12:06:00-04:00,466.5799865722656,466.5799865722656,466.5799865722656,466.5799865722656,316
2022-06-17 12:07:00-04:00,467.2850036621094,467.2850036621094,467.2099914550781,467.2099914550781,733
2022-06-17 12:08:00-04:00,467.75,467.75,467.1700134277344,467.1700134277344,1079
2022-06-17 12:09:00-04:00,466.67999267578125,466.760009765625,466.67999267578125,466.760009765625,622
2022-06-17 12:10:00-04:00,467.1000061035156,467.489990234375,466.9599914550781,467.489990234375,1248
2022-06-17 12:11:00-04:00,467.2250061035156,467.2250061035156,466.82000732421875,466.82000732421875,360
2022-06-17 12:12:00-04:00,466.45001220703125,466.94500732421875,466.45001220703125,466.82000732421875,557
2022-06-17 12:13:00-04:00,467.2300109863281,467.7900085449219,467.2200012207031,467.7149963378906,1314
2022-06-17 12:14:00-04:00,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,406
2022-06-17 12:15:00-04:00,468.6050109863281,468.6050109863281,468.2799987792969,468.32000732421875,654
2022-06-17 12:16:00-04:00,468.30499267578125,468.7099914550781,468.30499267578125,468.7099914550781,840
2022-06-17 12:17:00-04:00,468.5950012207031,468.70001220703125,468.3599853515625,468.635009765625,1948
2022-06-17 12:18:00-04:00,468.3999938964844,468.3999938964844,467.7200012207031,467.9800109863281,1166
2022-06-17 12:19:00-04:00,468.17999267578125,468.17999267578125,468.17999267578125,468.17999267578125,312
2022-06-17 12:20:00-04:00,467.6449890136719,467.6449890136719,467.510009765625,467.510009765625,280
2022-06-17 12:21:00-04:00,467.45001220703125,467.7300109863281,467.45001220703125,467.68499755859375,693
2022-06-17 12:22:00-04:00,467.7025146484375,468.010009765625,467.7025146484375,467.82000732421875,462
2022-06-17 12:23:00-04:00,467.82501220703125,468.1099853515625,467.82501220703125,468.0899963378906,2055
2022-06-17 12:24:00-04:00,468.5,469.1700134277344,468.5,469.0199890136719,2222
2022-06-17 12:25:00-04:00,469.4419860839844,469.4419860839844,468.2799987792969,468.2799987792969,719
2022-06-17 12:26:00-04:00,468.4849853515625,468.4849853515625,468.3599853515625,468.3599853515625,511
2022-06-17 12:27:00-04:00,468.4700012207031,468.4700012207031,468.4599914550781,468.4599914550781,394
2022-06-17 12:28:00-04:00,468.55999755859375,468.7099914550781,467.9700012207031,467.9700012207031,2128
2022-06-17 12:30:00-04:00,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,487
2022-06-17 12:31:00-04:00,467.54998779296875,467.57501220703125,467.54998779296875,467.57501220703125,603
2022-06-17 12:32:00-04:00,467.6099853515625,468.1400146484375,467.4700012207031,467.4700012207031,1967
2022-06-17 12:36:00-04:00,468.05999755859375,468.07000732421875,467.6400146484375,467.8599853515625,980
2022-06-17 12:38:00-04:00,468.6300048828125,468.6700134277344,468.6300048828125,468.6700134277344,698
2022-06-17 12:39:00-04:00,469.9200134277344,469.9200134277344,469.9200134277344,469.9200134277344,225
2022-06-17 12:40:00-04:00,469.818115234375,469.818115234375,469.818115234375,469.818115234375,172
2022-06-17 12:41:00-04:00,470.20001220703125,470.6499938964844,470.1400146484375,470.14849853515625,2042
2022-06-17 12:42:00-04:00,470.5,470.9325866699219,469.9200134277344,470.4700012207031,6257
2022-06-17 12:43:00-04:00,470.1307067871094,470.1307067871094,470.1307067871094,470.1307067871094,212
2022-06-17 12:44:00-04:00,470.9200134277344,471.45001220703125,470.9200134277344,471.3841857910156,2241
2022-06-17 12:45:00-04:00,471.489990234375,471.5799865722656,470.9100036621094,470.9150085449219,2483
2022-06-17 12:46:00-04:00,471.6400146484375,471.6400146484375,471.6400146484375,471.6400146484375,1446
2022-06-17 12:47:00-04:00,472.5,472.8999938964844,472.489990234375,472.8999938964844,3061
2022-06-17 12:48:00-04:00,472.5150146484375,473.0,472.3550109863281,473.0,1316
2022-06-17 12:49:00-04:00,473.19000244140625,473.2099914550781,472.7300109863281,473.2099914550781,1729
2022-06-17 12:50:00-04:00,472.79998779296875,472.79998779296875,472.4599914550781,472.4599914550781,701
2022-06-17 12:51:00-04:00,472.6650085449219,472.6650085449219,472.3500061035156,472.6650085449219,1416
2022-06-17 12:52:00-04:00,472.05999755859375,472.05999755859375,472.05999755859375,472.05999755859375,189
2022-06-17 12:53:00-04:00,471.6449890136719,471.6449890136719,470.9599914550781,470.9599914550781,2133
2022-06-17 12:54:00-04:00,471.5299987792969,471.5299987792969,471.5299987792969,471.5299987792969,674
2022-06-17 12:56:00-04:00,471.1700134277344,471.95001220703125,470.9599914550781,471.95001220703125,1636
2022-06-17 12:57:00-04:00,471.760009765625,471.989990234375,471.760009765625,471.989990234375,1309
2022-06-17 12:58:00-04:00,472.260009765625,472.260009765625,472.260009765625,472.260009765625,456
2022-06-17 13:00:00-04:00,472.5799865722656,472.7799987792969,472.30999755859375,472.6300048828125,1400
2022-06-17 13:01:00-04:00,473.0299987792969,473.2900085449219,473.0299987792969,473.2900085449219,1201
2022-06-17 13:02:00-04:00,472.92999267578125,473.9700012207031,472.92999267578125,473.9700012207031,1572
2022-06-17 13:03:00-04:00,473.54998779296875,473.5799865722656,473.5400085449219,473.5400085449219,994
2022-06-17 13:04:00-04:00,473.9800109863281,474.1499938964844,473.9800109863281,474.1499938964844,1098
2022-06-17 13:05:00-04:00,473.760009765625,474.489990234375,473.760009765625,474.4849853515625,2676
2022-06-17 13:06:00-04:00,474.7900085449219,474.8500061035156,474.2799987792969,474.5899963378906,2725
2022-06-17 13:07:00-04:00,474.989990234375,475.8800048828125,474.989990234375,475.25,4196
2022-06-17 13:08:00-04:00,475.54998779296875,476.1099853515625,475.4599914550781,476.1099853515625,5530
2022-06-17 13:09:00-04:00,476.135009765625,477.260009765625,476.135009765625,477.1300048828125,10025
2022-06-17 13:10:00-04:00,477.19000244140625,477.2799987792969,476.4800109863281,476.4800109863281,8101
2022-06-17 13:11:00-04:00,476.9100036621094,477.6476135253906,476.9100036621094,477.5400085449219,4377
2022-06-17 13:12:00-04:00,477.9200134277344,478.6199951171875,477.8450012207031,478.556396484375,2299
2022-06-17 13:13:00-04:00,477.9849853515625,478.05999755859375,477.8053894042969,477.8053894042969,428
2022-06-17 13:14:00-04:00,477.54998779296875,477.9700012207031,477.5,477.9700012207031,1721
2022-06-17 13:15:00-04:00,477.3999938964844,477.56500244140625,477.3999938964844,477.3999938964844,2563
2022-06-17 13:16:00-04:00,477.3800048828125,477.5799865722656,477.3800048828125,477.5799865722656,504
2022-06-17 13:17:00-04:00,477.5249938964844,477.760009765625,477.5249938964844,477.760009765625,856
2022-06-17 13:18:00-04:00,477.885009765625,477.885009765625,477.510009765625,477.6499938964844,1075
2022-06-17 13:19:00-04:00,477.4800109863281,477.7300109863281,477.4800109863281,477.7300109863281,378
2022-06-17 13:20:00-04:00,477.44000244140625,477.87701416015625,477.44000244140625,477.5299987792969,14398
2022-06-17 13:21:00-04:00,477.3450012207031,477.760009765625,477.3450012207031,477.760009765625,814
2022-06-17 13:22:00-04:00,477.3399963378906,477.4700012207031,477.3399963378906,477.4100036621094,1199
2022-06-17 13:23:00-04:00,477.4599914550781,477.4599914550781,477.1400146484375,477.1400146484375,1540
2022-06-17 13:24:00-04:00,477.3900146484375,477.82000732421875,477.3900146484375,477.82000732421875,1445
2022-06-17 13:25:00-04:00,477.8800048828125,477.8800048828125,477.6099853515625,477.6099853515625,773
2022-06-17 13:26:00-04:00,477.1700134277344,477.2200012207031,476.68499755859375,476.739990234375,505
2022-06-17 13:27:00-04:00,476.3500061035156,476.8900146484375,476.3500061035156,476.8900146484375,1860
2022-06-17 13:28:00-04:00,476.54998779296875,476.54998779296875,476.4849853515625,476.4849853515625,557
2022-06-17 13:29:00-04:00,476.1650085449219,476.1650085449219,475.8900146484375,475.8900146484375,726
2022-06-17 13:30:00-04:00,475.8800048828125,476.1698913574219,475.510009765625,476.1698913574219,1849
2022-06-17 13:31:00-04:00,475.8299865722656,475.8299865722656,475.5,475.6600036621094,1091
2022-06-17 13:32:00-04:00,475.5,475.5,475.11480712890625,475.11480712890625,1570
2022-06-17 13:33:00-04:00,475.6099853515625,475.79998779296875,475.5950012207031,475.79998779296875,2983
2022-06-17 13:34:00-04:00,476.1400146484375,476.44000244140625,476.1400146484375,476.44000244140625,1104
2022-06-17 13:35:00-04:00,476.1400146484375,476.4200134277344,476.1099853515625,476.13909912109375,1807
2022-06-17 13:36:00-04:00,476.05999755859375,476.2099914550781,475.9599914550781,476.20001220703125,2677
2022-06-17 13:37:00-04:00,476.6300048828125,476.6300048828125,476.44000244140625,476.44000244140625,1120
2022-06-17 13:38:00-04:00,476.1199951171875,476.1199951171875,475.7799987792969,475.7799987792969,1020
2022-06-17 13:39:00-04:00,475.55999755859375,475.55999755859375,475.20001220703125,475.20001220703125,438
2022-06-17 13:40:00-04:00,475.3299865722656,475.7898864746094,475.3299865722656,475.7699890136719,1592
2022-06-17 13:41:00-04:00,475.6400146484375,475.6400146484375,475.6000061035156,475.6000061035156,555
2022-06-17 13:42:00-04:00,475.67999267578125,475.92999267578125,475.6700134277344,475.92999267578125,2164
2022-06-17 13:43:00-04:00,475.9800109863281,475.9800109863281,475.6300048828125,475.92498779296875,3183
2022-06-17 13:44:00-04:00,475.67999267578125,475.67999267578125,475.67999267578125,475.67999267578125,881
2022-06-17 13:45:00-04:00,475.6300048828125,475.80499267578125,475.57501220703125,475.57501220703125,853
2022-06-17 13:46:00-04:00,475.239990234375,475.239990234375,475.010009765625,475.010009765625,1009
2022-06-17 13:47:00-04:00,474.19000244140625,474.3999938964844,474.0050048828125,474.3999938964844,1352
2022-06-17 13:48:00-04:00,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,119
2022-06-17 13:49:00-04:00,474.739990234375,474.739990234375,474.739990234375,474.739990234375,1303
2022-06-17 13:51:00-04:00,475.4599914550781,475.4599914550781,475.4599914550781,475.4599914550781,788
2022-06-17 13:52:00-04:00,475.3299865722656,475.3399963378906,475.3299865722656,475.3399963378906,783
2022-06-17 13:53:00-04:00,475.4800109863281,475.4800109863281,475.2950134277344,475.2950134277344,409
2022-06-17 13:54:00-04:00,475.6099853515625,475.6400146484375,475.364990234375,475.364990234375,598
2022-06-17 13:55:00-04:00,475.5299987792969,475.70001220703125,475.0,475.70001220703125,2185
2022-06-17 13:56:00-04:00,475.5444030761719,476.2799987792969,475.5,476.2799987792969,8873
2022-06-17 13:57:00-04:00,475.82000732421875,475.94000244140625,475.80999755859375,475.82000732421875,620
2022-06-17 13:58:00-04:00,475.6199951171875,475.6199951171875,475.1600036621094,475.1600036621094,631
2022-06-17 13:59:00-04:00,474.95001220703125,474.95001220703125,474.92498779296875,474.92498779296875,685
2022-06-17 14:00:00-04:00,474.8699951171875,475.04998779296875,474.6216125488281,475.04998779296875,1467
2022-06-17 14:01:00-04:00,475.0050048828125,475.25,474.75,475.25,1154
2022-06-17 14:02:00-04:00,475.489990234375,475.75030517578125,475.4599914550781,475.70001220703125,1204
2022-06-17 14:03:00-04:00,475.6000061035156,475.6000061035156,475.1499938964844,475.1499938964844,1725
2022-06-17 14:04:00-04:00,474.70001220703125,474.94500732421875,474.69000244140625,474.94500732421875,784
2022-06-17 14:05:00-04:00,474.95001220703125,475.1499938964844,474.95001220703125,475.1499938964844,434
2022-06-17 14:06:00-04:00,475.375,475.375,474.9549865722656,474.9549865722656,1124
2022-06-17 14:07:00-04:00,474.5,474.5,474.5,474.5,347
2022-06-17 14:08:00-04:00,474.6549987792969,474.6549987792969,474.6549987792969,474.6549987792969,464
2022-06-17 14:09:00-04:00,474.8500061035156,475.3299865722656,474.8500061035156,475.0,749
2022-06-17 14:10:00-04:00,475.0,475.1050109863281,474.7449035644531,474.7449035644531,1047
2022-06-17 14:11:00-04:00,474.8450012207031,474.8450012207031,474.4200134277344,474.4200134277344,1094
2022-06-17 14:12:00-04:00,474.6700134277344,474.8599853515625,474.5199890136719,474.8599853515625,1438
2022-06-17 14:13:00-04:00,474.6000061035156,474.8648986816406,474.4287109375,474.8648986816406,1433
2022-06-17 14:14:00-04:00,475.0199890136719,475.0199890136719,474.82000732421875,474.82000732421875,1589
2022-06-17 14:16:00-04:00,475.6050109863281,475.6050109863281,475.2200012207031,475.2200012207031,392
2022-06-17 14:17:00-04:00,475.5150146484375,475.5150146484375,475.5150146484375,475.5150146484375,307
2022-06-17 14:18:00-04:00,475.2200012207031,475.3699951171875,475.2200012207031,475.3699951171875,372
2022-06-17 14:19:00-04:00,475.1099853515625,475.239990234375,475.1099853515625,475.239990234375,647
2022-06-17 14:20:00-04:00,475.5950012207031,475.5950012207031,475.4200134277344,475.4200134277344,813
2022-06-17 14:21:00-04:00,475.1000061035156,475.4599914550781,474.94000244140625,475.4599914550781,2191
2022-06-17 14:22:00-04:00,475.0199890136719,475.1099853515625,475.0199890136719,475.1099853515625,288
2022-06-17 14:23:00-04:00,475.18499755859375,475.3999938964844,475.0,475.0,2092
2022-06-17 14:24:00-04:00,475.0299987792969,475.1449890136719,474.7200012207031,475.1449890136719,850
2022-06-17 14:25:00-04:00,475.1199951171875,475.4700012207031,474.75,475.4700012207031,4735
2022-06-17 14:26:00-04:00,475.1300048828125,475.2749938964844,475.1300048828125,475.2749938964844,1202
2022-06-17 14:27:00-04:00,475.6199951171875,475.7300109863281,475.6199951171875,475.7300109863281,1341
2022-06-17 14:28:00-04:00,475.6650085449219,475.7900085449219,475.3550109863281,475.4599914550781,813
2022-06-17 14:29:00-04:00,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,978
2022-06-17 14:30:00-04:00,474.55999755859375,474.760009765625,474.20001220703125,474.6700134277344,823
2022-06-17 14:31:00-04:00,474.3599853515625,474.3599853515625,474.3599853515625,474.3599853515625,580
2022-06-17 14:32:00-04:00,474.0249938964844,474.19000244140625,474.0249938964844,474.19000244140625,1338
2022-06-17 14:33:00-04:00,474.07000732421875,474.07000732421875,473.8900146484375,473.8900146484375,1164
2022-06-17 14:34:00-04:00,474.2550048828125,474.3399963378906,474.2550048828125,474.3399963378906,668
2022-06-17 14:35:00-04:00,474.7099914550781,474.7099914550781,474.7099914550781,474.7099914550781,911
2022-06-17 14:36:00-04:00,474.9049987792969,474.9049987792969,474.9049987792969,474.9049987792969,502
2022-06-17 14:37:00-04:00,475.0,475.0,475.0,475.0,1559
2022-06-17 14:38:00-04:00,475.06500244140625,475.42999267578125,474.94000244140625,475.42999267578125,3191
2022-06-17 14:39:00-04:00,475.07000732421875,475.364990234375,475.07000732421875,475.3550109863281,1109
2022-06-17 14:40:00-04:00,475.3699951171875,475.69000244140625,475.3699951171875,475.69000244140625,1925
2022-06-17 14:41:00-04:00,475.5199890136719,475.5299987792969,475.364990234375,475.364990234375,1244
2022-06-17 14:42:00-04:00,476.0,476.1199951171875,475.7850036621094,476.0,3825
2022-06-17 14:43:00-04:00,476.0050048828125,476.0050048828125,475.8949890136719,475.8949890136719,673
2022-06-17 14:44:00-04:00,475.6099853515625,475.6600036621094,474.989990234375,475.0799865722656,1142
2022-06-17 14:45:00-04:00,474.7900085449219,474.7900085449219,474.69000244140625,474.69000244140625,580
2022-06-17 14:47:00-04:00,474.4700012207031,474.8599853515625,474.4700012207031,474.8599853515625,1139
2022-06-17 14:48:00-04:00,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,221
2022-06-17 14:49:00-04:00,474.5299987792969,474.5299987792969,474.1499938964844,474.4649963378906,931
2022-06-17 14:50:00-04:00,474.1600036621094,474.1600036621094,474.1600036621094,474.1600036621094,750
2022-06-17 14:51:00-04:00,473.9599914550781,473.9599914550781,473.7099914550781,473.7099914550781,797
2022-06-17 14:52:00-04:00,474.0199890136719,474.0199890136719,473.6499938964844,473.7250061035156,541
2022-06-17 14:53:00-04:00,473.80999755859375,473.81500244140625,473.80999755859375,473.81500244140625,416
2022-06-17 14:54:00-04:00,473.7099914550781,474.25,473.7099914550781,474.25,772
2022-06-17 14:55:00-04:00,474.07000732421875,474.3800048828125,474.07000732421875,474.3800048828125,1022
2022-06-17 14:56:00-04:00,474.19000244140625,474.375,474.1199951171875,474.2099914550781,1764
2022-06-17 14:57:00-04:00,473.95001220703125,473.95001220703125,473.4599914550781,473.4599914550781,1209
2022-06-17 14:58:00-04:00,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,1520
2022-06-17 15:01:00-04:00,473.67999267578125,473.67999267578125,473.6300048828125,473.6549987792969,1654
2022-06-17 15:02:00-04:00,474.3399963378906,474.3399963378906,474.3399963378906,474.3399963378906,179
2022-06-17 15:03:00-04:00,474.510009765625,474.510009765625,473.8900146484375,473.8900146484375,1633
2022-06-17 15:04:00-04:00,473.8900146484375,474.0,473.6015930175781,474.0,1405
2022-06-17 15:05:00-04:00,473.4800109863281,473.4800109863281,473.44000244140625,473.44000244140625,492
2022-06-17 15:06:00-04:00,473.1000061035156,473.1000061035156,473.0400085449219,473.0400085449219,839
2022-06-17 15:07:00-04:00,473.6000061035156,474.0249938964844,473.6000061035156,474.0249938964844,796
2022-06-17 15:08:00-04:00,473.69000244140625,473.69000244140625,473.42999267578125,473.42999267578125,517
2022-06-17 15:09:00-04:00,473.875,473.9049987792969,473.6199951171875,473.6199951171875,1102
2022-06-17 15:10:00-04:00,473.2200012207031,473.2200012207031,472.54998779296875,472.54998779296875,889
2022-06-17 15:11:00-04:00,472.3500061035156,473.0,472.2300109863281,472.2300109863281,2142
2022-06-17 15:12:00-04:00,472.0,472.0,471.9750061035156,471.9750061035156,1056
2022-06-17 15:13:00-04:00,471.5400085449219,471.54998779296875,471.1300048828125,471.3500061035156,851
2022-06-17 15:14:00-04:00,471.4150085449219,471.69000244140625,471.4150085449219,471.69000244140625,943
2022-06-17 15:15:00-04:00,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,772
2022-06-17 15:16:00-04:00,471.8399963378906,471.8399963378906,471.7650146484375,471.8399963378906,1234
2022-06-17 15:17:00-04:00,471.8699951171875,472.7200012207031,471.739990234375,472.7200012207031,2721
2022-06-17 15:18:00-04:00,472.6099853515625,473.13800048828125,472.6099853515625,473.13800048828125,761
2022-06-17 15:19:00-04:00,473.0799865722656,473.0799865722656,472.9649963378906,473.0,2299
2022-06-17 15:20:00-04:00,473.0,473.67999267578125,472.8699951171875,473.4599914550781,4278
2022-06-17 15:21:00-04:00,473.989990234375,473.989990234375,473.7200012207031,473.739990234375,2499
2022-06-17 15:22:00-04:00,474.0,474.30999755859375,473.8800048828125,474.30999755859375,1686
2022-06-17 15:23:00-04:00,474.3550109863281,475.1499938964844,474.3399963378906,474.3399963378906,1942
2022-06-17 15:24:00-04:00,474.6199951171875,474.6199951171875,474.2349853515625,474.385009765625,1898
2022-06-17 15:25:00-04:00,474.6242980957031,474.6499938964844,474.3900146484375,474.4200134277344,2340
2022-06-17 15:26:00-04:00,474.6700134277344,474.6700134277344,474.2799987792969,474.30999755859375,643
2022-06-17 15:27:00-04:00,474.9150085449219,474.9700012207031,474.67999267578125,474.7799987792969,2706
2022-06-17 15:28:00-04:00,474.2900085449219,474.8299865722656,474.0299987792969,474.8299865722656,2763
2022-06-17 15:29:00-04:00,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,335
2022-06-17 15:30:00-04:00,474.79998779296875,474.8299865722656,474.29998779296875,474.3699951171875,3017
2022-06-17 15:31:00-04:00,474.5299987792969,474.5299987792969,474.2300109863281,474.4700012207031,3992
2022-06-17 15:32:00-04:00,474.2900085449219,475.0400085449219,474.0400085449219,475.010009765625,7083
2022-06-17 15:33:00-04:00,475.0400085449219,475.0400085449219,474.82000732421875,474.8299865722656,1789
2022-06-17 15:34:00-04:00,474.0,474.0,473.6449890136719,473.92999267578125,1331
2022-06-17 15:35:00-04:00,474.625,475.0,474.625,474.9800109863281,1249
2022-06-17 15:36:00-04:00,474.7699890136719,474.7900085449219,474.510009765625,474.614990234375,2827
2022-06-17 15:37:00-04:00,474.8399963378906,474.8399963378906,474.8399963378906,474.8399963378906,1170
2022-06-17 15:38:00-04:00,475.0,475.17999267578125,474.80999755859375,474.95001220703125,4646
2022-06-17 15:39:00-04:00,475.0150146484375,475.1600036621094,475.0,475.1050109863281,3793
2022-06-17 15:40:00-04:00,474.95001220703125,474.95001220703125,474.8299865722656,474.8900146484375,2692
2022-06-17 15:41:00-04:00,474.7099914550781,474.7099914550781,474.3399963378906,474.3999938964844,3578
2022-06-17 15:42:00-04:00,474.5899963378906,474.5899963378906,474.239990234375,474.4200134277344,475
2022-06-17 15:43:00-04:00,474.2799987792969,474.5199890136719,473.54998779296875,473.54998779296875,7121
2022-06-17 15:44:00-04:00,473.4599914550781,473.4599914550781,473.2850036621094,473.2850036621094,312
2022-06-17 15:45:00-04:00,473.30999755859375,473.30999755859375,472.8349914550781,472.8399963378906,2633
2022-06-17 15:46:00-04:00,472.6700134277344,473.5400085449219,472.3999938964844,473.5400085449219,5490
2022-06-17 15:47:00-04:00,473.2449951171875,473.2699890136719,472.8974914550781,472.8974914550781,2085
2022-06-17 15:48:00-04:00,473.07000732421875,473.6300048828125,472.8699951171875,473.6300048828125,3025
2022-06-17 15:49:00-04:00,473.6499938964844,473.6499938964844,472.8299865722656,473.0849914550781,7895
