Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,87.58000183105469,87.83000183105469,87.47000122070312,87.73999786376953,113966
2021-09-27 12:30:00-04:00,87.75,88.23999786376953,87.66999816894531,88.11000061035156,110234
2021-09-27 13:30:00-04:00,88.08999633789062,88.2300033569336,87.79000091552734,87.79000091552734,106239
2021-09-27 14:30:00-04:00,87.81999969482422,87.83999633789062,86.94000244140625,87.02999877929688,162115
2021-09-27 15:30:00-04:00,87.05000305175781,87.26000213623047,86.80999755859375,86.91999816894531,217983
2021-09-28 09:30:00-04:00,86.26000213623047,87.0,85.80999755859375,86.12999725341797,283678
2021-09-28 10:30:00-04:00,86.11000061035156,87.01000213623047,86.08999633789062,86.0999984741211,250438
2021-09-28 11:30:00-04:00,86.06999969482422,86.33499908447266,85.76000213623047,86.02999877929688,127000
2021-09-28 12:30:00-04:00,85.99500274658203,86.01000213623047,85.2699966430664,85.58999633789062,194066
2021-09-28 13:30:00-04:00,85.5999984741211,85.63999938964844,84.88999938964844,85.37999725341797,193222
2021-09-28 14:30:00-04:00,85.33999633789062,85.6500015258789,84.91000366210938,84.92839813232422,296750
2021-09-28 15:30:00-04:00,84.91000366210938,85.02999877929688,83.88999938964844,84.16000366210938,473555
2021-09-29 09:30:00-04:00,83.94000244140625,84.48999786376953,82.87000274658203,83.75,318587
2021-09-29 10:30:00-04:00,83.70999908447266,83.70999908447266,83.0,83.08999633789062,140321
2021-09-29 11:30:00-04:00,83.08000183105469,83.08000183105469,82.4800033569336,82.79000091552734,257877
2021-09-29 12:30:00-04:00,82.84190368652344,83.36000061035156,82.5999984741211,83.34850311279297,167467
2021-09-29 13:30:00-04:00,83.31999969482422,83.41999816894531,83.04060363769531,83.12999725341797,121927
2021-09-29 14:30:00-04:00,83.16999816894531,83.6500015258789,83.16999816894531,83.44999694824219,109993
2021-09-29 15:30:00-04:00,83.4000015258789,83.52999877929688,83.0,83.08999633789062,286028
2021-09-30 09:30:00-04:00,83.52999877929688,83.7300033569336,83.0,83.16000366210938,176999
2021-09-30 10:30:00-04:00,83.16999816894531,83.49539947509766,82.75499725341797,83.41999816894531,97755
2021-09-30 11:30:00-04:00,83.41999816894531,83.41999816894531,82.56999969482422,82.68000030517578,180537
2021-09-30 12:30:00-04:00,82.66000366210938,83.12999725341797,82.5999984741211,82.6500015258789,96603
2021-09-30 13:30:00-04:00,82.61000061035156,83.19000244140625,82.4800033569336,83.01000213623047,115755
2021-09-30 14:30:00-04:00,83.05000305175781,83.5,83.04000091552734,83.16999816894531,103904
2021-09-30 15:30:00-04:00,83.16999816894531,83.44999694824219,82.51000213623047,82.5199966430664,205001
2021-10-01 09:30:00-04:00,83.66999816894531,84.26000213623047,81.94000244140625,82.05000305175781,177865
2021-10-01 10:30:00-04:00,82.0199966430664,82.7699966430664,81.33999633789062,82.69999694824219,166410
2021-10-01 11:30:00-04:00,82.86499786376953,83.58999633789062,82.70999908447266,83.52999877929688,185777
2021-10-01 12:30:00-04:00,83.53500366210938,83.98999786376953,83.51000213623047,83.98999786376953,86161
2021-10-01 13:30:00-04:00,84.0,84.58000183105469,83.9800033569336,84.41999816894531,108176
2021-10-01 14:30:00-04:00,84.44000244140625,85.0199966430664,84.30000305175781,84.56999969482422,436268
2021-10-01 15:30:00-04:00,84.61000061035156,84.62519836425781,84.20999908447266,84.41000366210938,280695
2021-10-04 09:30:00-04:00,84.2300033569336,85.52999877929688,83.58000183105469,84.95999908447266,304471
2021-10-04 10:30:00-04:00,85.0,85.33999633789062,84.53500366210938,85.0199966430664,313462
2021-10-04 11:30:00-04:00,85.01499938964844,85.70999908447266,84.76000213623047,85.43000030517578,182927
2021-10-04 12:30:00-04:00,85.4000015258789,85.43000030517578,84.70010375976562,84.8499984741211,181814
2021-10-04 13:30:00-04:00,84.83499908447266,85.0999984741211,84.2699966430664,84.36000061035156,299659
2021-10-04 14:30:00-04:00,84.36000061035156,84.41500091552734,83.96499633789062,84.29000091552734,232206
2021-10-04 15:30:00-04:00,84.29000091552734,84.33000183105469,83.81999969482422,84.12999725341797,431407
2021-10-05 09:30:00-04:00,84.43000030517578,84.47000122070312,82.83000183105469,84.37000274658203,476838
2021-10-05 10:30:00-04:00,84.41999816894531,84.66999816894531,84.08100128173828,84.38500213623047,269321
2021-10-05 11:30:00-04:00,84.41999816894531,84.52999877929688,84.04000091552734,84.08000183105469,232730
2021-10-05 12:30:00-04:00,84.06999969482422,84.76000213623047,84.06999969482422,84.5,282855
2021-10-05 13:30:00-04:00,84.5,85.11000061035156,84.41999816894531,85.06999969482422,184379
2021-10-05 14:30:00-04:00,85.08000183105469,85.77999877929688,85.04499816894531,85.41000366210938,208098
2021-10-05 15:30:00-04:00,85.4000015258789,85.47989654541016,85.08999633789062,85.1500015258789,259043
2021-10-06 09:30:00-04:00,81.16999816894531,81.86029815673828,79.77999877929688,81.2300033569336,1682579
2021-10-06 10:30:00-04:00,81.19999694824219,81.72000122070312,79.36000061035156,79.76000213623047,513367
2021-10-06 11:30:00-04:00,79.73999786376953,80.9800033569336,79.62999725341797,80.2300033569336,324379
2021-10-06 12:30:00-04:00,80.19999694824219,80.43000030517578,80.0,80.40499877929688,182858
2021-10-06 13:30:00-04:00,80.40499877929688,81.2300033569336,80.40049743652344,80.86000061035156,370485
2021-10-06 14:30:00-04:00,80.86000061035156,81.0999984741211,80.38099670410156,80.47000122070312,408336
2021-10-06 15:30:00-04:00,80.47000122070312,80.75,80.19999694824219,80.62000274658203,599720
2021-10-07 09:30:00-04:00,81.36000061035156,81.86000061035156,80.70999908447266,81.68499755859375,563904
2021-10-07 10:30:00-04:00,81.72000122070312,82.61250305175781,81.72000122070312,82.36499786376953,272768
2021-10-07 11:30:00-04:00,82.36499786376953,82.56999969482422,82.16500091552734,82.26000213623047,185731
2021-10-07 12:30:00-04:00,82.25499725341797,82.44000244140625,82.0199966430664,82.05999755859375,202368
2021-10-07 13:30:00-04:00,82.04000091552734,82.05999755859375,81.77999877929688,81.9000015258789,187696
2021-10-07 14:30:00-04:00,81.92500305175781,82.16999816894531,81.76000213623047,82.1500015258789,158797
2021-10-07 15:30:00-04:00,82.13999938964844,82.1500015258789,81.66999816894531,81.77999877929688,305013
2021-10-08 09:30:00-04:00,82.2300033569336,82.52999877929688,81.25,81.43000030517578,281724
2021-10-08 10:30:00-04:00,81.4800033569336,81.6500015258789,81.05999755859375,81.19999694824219,224134
2021-10-08 11:30:00-04:00,81.19999694824219,81.2300033569336,80.77999877929688,80.91999816894531,136009
2021-10-08 12:30:00-04:00,80.91000366210938,81.16999816894531,80.69000244140625,80.86000061035156,118658
2021-10-08 13:30:00-04:00,80.81999969482422,80.9800033569336,80.69999694824219,80.94000244140625,172875
2021-10-08 14:30:00-04:00,80.91000366210938,80.94000244140625,80.38999938964844,80.44000244140625,357808
2021-10-08 15:30:00-04:00,80.44999694824219,80.45500183105469,79.83999633789062,79.91999816894531,504423
2021-10-11 09:30:00-04:00,79.8499984741211,80.70999908447266,79.7300033569336,80.5199966430664,384828
2021-10-11 10:30:00-04:00,80.55000305175781,81.26920318603516,80.44999694824219,80.87999725341797,399315
2021-10-11 11:30:00-04:00,80.88500213623047,81.7699966430664,80.88500213623047,81.55999755859375,279799
2021-10-11 12:30:00-04:00,81.55500030517578,81.76000213623047,81.35009765625,81.36009979248047,157006
2021-10-11 13:30:00-04:00,81.4000015258789,81.83999633789062,81.29000091552734,81.7300033569336,219245
2021-10-11 14:30:00-04:00,81.74500274658203,82.21499633789062,81.70999908447266,82.05999755859375,382205
2021-10-11 15:30:00-04:00,82.04499816894531,82.13999938964844,81.55999755859375,81.5999984741211,368250
2021-10-12 09:30:00-04:00,81.94999694824219,82.0999984741211,80.18000030517578,80.33999633789062,357123
2021-10-12 10:30:00-04:00,80.30999755859375,80.43000030517578,79.44999694824219,79.63999938964844,407246
2021-10-12 11:30:00-04:00,79.63999938964844,79.68499755859375,79.05999755859375,79.08000183105469,185745
2021-10-12 12:30:00-04:00,79.09500122070312,79.12000274658203,78.22799682617188,78.5,369121
2021-10-12 13:30:00-04:00,78.49040222167969,79.51000213623047,78.30000305175781,79.0199966430664,288375
2021-10-12 14:30:00-04:00,79.07499694824219,79.07499694824219,78.19999694824219,78.52999877929688,351078
2021-10-12 15:30:00-04:00,78.51000213623047,79.13999938964844,78.36000061035156,79.01000213623047,373535
2021-10-13 09:30:00-04:00,79.2300033569336,80.30000305175781,78.76000213623047,79.22000122070312,250929
2021-10-13 10:30:00-04:00,79.23500061035156,80.30000305175781,79.23500061035156,79.91000366210938,150125
2021-10-13 11:30:00-04:00,79.91999816894531,80.25,79.7249984741211,80.01499938964844,103217
2021-10-13 12:30:00-04:00,80.0199966430664,80.18000030517578,79.83999633789062,80.17530059814453,85600
2021-10-13 13:30:00-04:00,80.1500015258789,80.29000091552734,79.76000213623047,79.87000274658203,179909
2021-10-13 14:30:00-04:00,79.8499984741211,79.98999786376953,79.62999725341797,79.66010284423828,176347
2021-10-13 15:30:00-04:00,79.66999816894531,79.78500366210938,79.44000244140625,79.58999633789062,217297
2021-10-14 09:30:00-04:00,80.5,82.2300033569336,80.31999969482422,81.9800033569336,441606
2021-10-14 10:30:00-04:00,81.9800033569336,82.04000091552734,81.66999816894531,82.0199966430664,218558
2021-10-14 11:30:00-04:00,81.9800033569336,83.16000366210938,81.87000274658203,82.94999694824219,324229
2021-10-14 12:30:00-04:00,82.94999694824219,83.47989654541016,82.94999694824219,83.12999725341797,230746
2021-10-14 13:30:00-04:00,83.13500213623047,83.48999786376953,83.05999755859375,83.19000244140625,158120
2021-10-14 14:30:00-04:00,83.2249984741211,83.2249984741211,82.41999816894531,82.55000305175781,251908
2021-10-14 15:30:00-04:00,82.55000305175781,82.70800018310547,82.3499984741211,82.4800033569336,285428
2021-10-15 09:30:00-04:00,82.45999908447266,83.19000244140625,82.26000213623047,82.29000091552734,274030
2021-10-15 10:30:00-04:00,82.29900360107422,83.08000183105469,82.29000091552734,82.99400329589844,202532
2021-10-15 11:30:00-04:00,82.97000122070312,83.30000305175781,82.75,82.98999786376953,147805
2021-10-15 12:30:00-04:00,82.98999786376953,83.0999984741211,82.80999755859375,82.9000015258789,131222
2021-10-15 13:30:00-04:00,82.87999725341797,82.87999725341797,82.58000183105469,82.70500183105469,137442
2021-10-15 14:30:00-04:00,82.68499755859375,82.7300033569336,81.95500183105469,82.0,254318
2021-10-15 15:30:00-04:00,81.98999786376953,82.08999633789062,81.72000122070312,82.0,386836
2021-10-18 09:30:00-04:00,81.38999938964844,82.16000366210938,80.80000305175781,82.16000366210938,362914
2021-10-18 10:30:00-04:00,82.19000244140625,82.21330261230469,81.73999786376953,81.7699966430664,234393
2021-10-18 11:30:00-04:00,81.73999786376953,81.8499984741211,81.19000244140625,81.23500061035156,149141
2021-10-18 12:30:00-04:00,81.23040008544922,81.44000244140625,81.02999877929688,81.16999816894531,202734
2021-10-18 13:30:00-04:00,81.19999694824219,81.31999969482422,81.0199966430664,81.15499877929688,173842
2021-10-18 14:30:00-04:00,81.1500015258789,81.22000122070312,80.80999755859375,81.1500015258789,274675
2021-10-18 15:30:00-04:00,81.13999938964844,81.6624984741211,81.13999938964844,81.23999786376953,307612
2021-10-19 09:30:00-04:00,81.25,81.38999938964844,79.83999633789062,79.96099853515625,644537
2021-10-19 10:30:00-04:00,79.95999908447266,80.41999816894531,79.8499984741211,80.2300033569336,281377
2021-10-19 11:30:00-04:00,80.22000122070312,81.19000244140625,80.16999816894531,81.12000274658203,354260
2021-10-19 12:30:00-04:00,81.08999633789062,81.51000213623047,80.8499984741211,80.95999908447266,222525
2021-10-19 13:30:00-04:00,80.97000122070312,81.12999725341797,80.84500122070312,80.88999938964844,179516
2021-10-19 14:30:00-04:00,80.87999725341797,81.27999877929688,80.79499816894531,81.06999969482422,219993
2021-10-19 15:30:00-04:00,81.07499694824219,81.20999908447266,80.91999816894531,81.12000274658203,330835
2021-10-20 09:30:00-04:00,81.2300033569336,82.0,81.027099609375,81.83000183105469,393553
2021-10-20 10:30:00-04:00,81.88999938964844,82.18930053710938,81.54869842529297,81.58000183105469,243327
2021-10-20 11:30:00-04:00,81.61000061035156,81.9000015258789,81.41600036621094,81.58999633789062,255363
2021-10-20 12:30:00-04:00,81.62000274658203,81.69999694824219,81.08999633789062,81.12000274658203,156470
2021-10-20 13:30:00-04:00,81.13999938964844,81.22010040283203,80.80999755859375,80.93000030517578,204330
2021-10-20 14:30:00-04:00,80.93000030517578,81.28009796142578,80.66999816894531,80.73999786376953,258223
2021-10-20 15:30:00-04:00,80.7300033569336,80.7699966430664,80.4800033569336,80.53160095214844,321612
2021-10-21 09:30:00-04:00,80.1500015258789,81.5,79.83999633789062,81.04000091552734,413726
2021-10-21 10:30:00-04:00,81.04000091552734,81.53630065917969,80.80999755859375,81.2699966430664,369612
2021-10-21 11:30:00-04:00,81.29000091552734,81.69999694824219,81.22000122070312,81.65499877929688,133298
2021-10-21 12:30:00-04:00,81.65499877929688,81.72000122070312,81.33999633789062,81.54000091552734,125847
2021-10-21 13:30:00-04:00,81.57499694824219,81.62000274658203,81.19999694824219,81.44999694824219,167489
2021-10-21 14:30:00-04:00,81.45999908447266,82.16000366210938,81.16000366210938,81.9800033569336,612014
2021-10-21 15:30:00-04:00,81.97000122070312,82.25,81.7699966430664,82.25,522820
2021-10-22 09:30:00-04:00,86.5,88.97000122070312,85.2300033569336,88.08999633789062,1566544
2021-10-22 10:30:00-04:00,88.06999969482422,88.93000030517578,86.12000274658203,86.5,980847
2021-10-22 11:30:00-04:00,86.48999786376953,86.9800033569336,85.20999908447266,86.7300033569336,531059
2021-10-22 12:30:00-04:00,86.7300033569336,87.56999969482422,86.3949966430664,87.4800033569336,366396
2021-10-22 13:30:00-04:00,87.4800033569336,88.0999984741211,87.44999694824219,87.9749984741211,398680
2021-10-22 14:30:00-04:00,87.9749984741211,88.05999755859375,87.12999725341797,87.27999877929688,465569
2021-10-22 15:30:00-04:00,87.29850006103516,87.44000244140625,86.87000274658203,87.20999908447266,622065
2021-10-25 09:30:00-04:00,88.59089660644531,89.81999969482422,87.58000183105469,87.875,695179
2021-10-25 10:30:00-04:00,87.87000274658203,88.76000213623047,87.66000366210938,88.51000213623047,730276
2021-10-25 11:30:00-04:00,88.4613037109375,89.6698989868164,88.05999755859375,89.59989929199219,559246
2021-10-25 12:30:00-04:00,89.5,89.87000274658203,89.01000213623047,89.80999755859375,462995
2021-10-25 13:30:00-04:00,89.80000305175781,89.80500030517578,88.98999786376953,89.23999786376953,348518
2021-10-25 14:30:00-04:00,89.2699966430664,89.2699966430664,88.56999969482422,88.87000274658203,505986
2021-10-25 15:30:00-04:00,88.86000061035156,89.18000030517578,88.54000091552734,89.12000274658203,425873
2021-10-26 09:30:00-04:00,87.76000213623047,89.0,85.94000244140625,86.77999877929688,1621065
2021-10-26 10:30:00-04:00,86.73999786376953,87.30000305175781,86.40499877929688,86.98999786376953,346755
2021-10-26 11:30:00-04:00,87.0,87.51000213623047,86.91999816894531,87.18990325927734,530080
2021-10-26 12:30:00-04:00,87.19000244140625,87.33000183105469,86.61499786376953,87.11000061035156,426955
2021-10-26 13:30:00-04:00,87.0999984741211,88.33000183105469,87.043701171875,88.0,346576
2021-10-26 14:30:00-04:00,88.02999877929688,88.34719848632812,87.94000244140625,88.12999725341797,206233
2021-10-26 15:30:00-04:00,88.1500015258789,88.4000015258789,88.0,88.06999969482422,259626
2021-10-27 09:30:00-04:00,88.66999816894531,89.0,87.80000305175781,87.93000030517578,324443
2021-10-27 10:30:00-04:00,87.87999725341797,88.44999694824219,87.54000091552734,88.41680145263672,325728
2021-10-27 11:30:00-04:00,88.41320037841797,88.94999694824219,88.40499877929688,88.6500015258789,366519
2021-10-27 12:30:00-04:00,88.70999908447266,88.81999969482422,88.38999938964844,88.7699966430664,179688
2021-10-27 13:30:00-04:00,88.7699966430664,88.80000305175781,88.3770980834961,88.66000366210938,262906
2021-10-27 14:30:00-04:00,88.66999816894531,88.72000122070312,87.98999786376953,88.131103515625,205315
2021-10-27 15:30:00-04:00,88.11000061035156,88.5,87.90499877929688,88.05999755859375,326116
2021-10-28 09:30:00-04:00,88.48999786376953,89.69000244140625,88.48999786376953,89.47000122070312,392727
2021-10-28 10:30:00-04:00,89.5,89.76000213623047,88.9800033569336,89.33499908447266,328499
2021-10-28 11:30:00-04:00,89.33499908447266,89.86000061035156,89.2699966430664,89.67500305175781,132112
2021-10-28 12:30:00-04:00,89.66500091552734,89.7300033569336,89.26000213623047,89.52999877929688,111648
2021-10-28 13:30:00-04:00,89.52999877929688,89.9800033569336,89.48999786376953,89.91500091552734,150281
2021-10-28 14:30:00-04:00,89.90499877929688,89.98999786376953,89.55000305175781,89.66000366210938,161863
2021-10-28 15:30:00-04:00,89.67500305175781,89.80999755859375,89.37000274658203,89.55000305175781,295946
2021-10-29 09:30:00-04:00,88.25,89.06999969482422,87.76000213623047,88.43000030517578,540577
2021-10-29 10:30:00-04:00,88.47000122070312,89.0,88.4000015258789,88.52999877929688,319609
2021-10-29 11:30:00-04:00,88.5250015258789,89.2300033569336,88.41000366210938,89.2300033569336,257438
2021-10-29 12:30:00-04:00,89.23999786376953,89.54000091552734,88.93000030517578,89.0250015258789,241576
2021-10-29 13:30:00-04:00,89.01000213623047,89.18000030517578,88.95999908447266,89.05999755859375,183059
2021-10-29 14:30:00-04:00,89.04000091552734,89.13999938964844,88.66999816894531,89.04000091552734,252252
2021-10-29 15:30:00-04:00,89.05999755859375,89.31500244140625,88.7300033569336,89.08999633789062,514884
2021-11-01 09:30:00-04:00,89.55000305175781,92.08999633789062,89.45999908447266,92.02999877929688,454142
2021-11-01 10:30:00-04:00,92.02999877929688,92.75,91.9000015258789,92.70500183105469,333324
2021-11-01 11:30:00-04:00,92.69000244140625,93.25,92.55000305175781,92.58000183105469,316785
2021-11-01 12:30:00-04:00,92.55999755859375,92.7699966430664,91.80000305175781,91.8499984741211,178387
2021-11-01 13:30:00-04:00,91.8280029296875,92.0999984741211,91.51969909667969,91.6500015258789,158757
2021-11-01 14:30:00-04:00,91.66000366210938,92.11000061035156,91.39399719238281,91.98500061035156,244401
2021-11-01 15:30:00-04:00,91.98500061035156,92.12000274658203,91.75,91.91999816894531,345340
2021-11-02 09:30:00-04:00,92.12999725341797,92.13999938964844,90.94000244140625,91.19000244140625,355174
2021-11-02 10:30:00-04:00,91.13999938964844,91.19000244140625,90.48999786376953,90.97000122070312,327523
2021-11-02 11:30:00-04:00,90.98999786376953,91.02999877929688,90.58999633789062,91.01180267333984,190121
2021-11-02 12:30:00-04:00,91.04000091552734,91.41000366210938,90.88999938964844,91.02999877929688,151206
2021-11-02 13:30:00-04:00,91.0,91.19000244140625,90.8949966430664,91.15969848632812,131398
2021-11-02 14:30:00-04:00,91.16999816894531,91.83999633789062,91.1500015258789,91.83999633789062,183872
2021-11-02 15:30:00-04:00,91.86000061035156,91.93000030517578,91.5,91.80999755859375,268878
2021-11-03 09:30:00-04:00,92.19999694824219,94.66999816894531,91.91000366210938,94.63999938964844,706618
2021-11-03 10:30:00-04:00,94.63999938964844,94.81999969482422,92.43000030517578,92.55000305175781,431557
2021-11-03 11:30:00-04:00,92.55000305175781,92.94000244140625,92.25,92.43609619140625,226500
2021-11-03 12:30:00-04:00,92.45500183105469,92.81999969482422,92.3949966430664,92.63999938964844,134698
2021-11-03 13:30:00-04:00,92.62999725341797,92.91000366210938,92.41999816894531,92.77999877929688,222627
2021-11-03 14:30:00-04:00,92.79000091552734,93.47000122070312,92.78500366210938,93.17500305175781,332125
2021-11-03 15:30:00-04:00,93.17500305175781,93.52999877929688,93.12999725341797,93.45999908447266,362143
2021-11-04 09:30:00-04:00,94.0,94.5999984741211,93.76499938964844,94.19000244140625,187441
2021-11-04 10:30:00-04:00,94.22100067138672,94.56999969482422,93.62999725341797,94.0199966430664,133936
2021-11-04 11:30:00-04:00,94.0,94.75,94.0,94.71499633789062,110310
2021-11-04 12:30:00-04:00,94.70999908447266,95.06999969482422,94.63999938964844,94.98999786376953,158352
2021-11-04 13:30:00-04:00,95.0,95.19000244140625,94.70999908447266,95.1500015258789,138872
2021-11-04 14:30:00-04:00,95.16000366210938,95.33000183105469,94.87999725341797,95.19000244140625,180511
2021-11-04 15:30:00-04:00,95.20999908447266,95.30999755859375,94.91999816894531,95.30000305175781,265494
2021-11-05 09:30:00-04:00,95.69999694824219,97.02999877929688,95.52999877929688,96.75,345242
2021-11-05 10:30:00-04:00,96.70999908447266,97.12999725341797,96.68499755859375,96.8949966430664,149495
2021-11-05 11:30:00-04:00,96.9208984375,97.36000061035156,96.74500274658203,96.86000061035156,280156
2021-11-05 12:30:00-04:00,96.91999816894531,96.9800033569336,96.1344985961914,96.19000244140625,134345
2021-11-05 13:30:00-04:00,96.22000122070312,96.47000122070312,95.98999786376953,96.25,106632
2021-11-05 14:30:00-04:00,96.20999908447266,96.51499938964844,96.08999633789062,96.43000030517578,127410
2021-11-05 15:30:00-04:00,96.45999908447266,96.79000091552734,96.44999694824219,96.75,299039
2021-11-08 09:30:00-05:00,97.12000274658203,98.13999938964844,97.0,97.55999755859375,226428
2021-11-08 10:30:00-05:00,97.53050231933594,97.86000061035156,97.4800033569336,97.77999877929688,121899
2021-11-08 11:30:00-05:00,97.79000091552734,97.93000030517578,97.41000366210938,97.41999816894531,115893
2021-11-08 12:30:00-05:00,97.43000030517578,97.46499633789062,97.12000274658203,97.38999938964844,104568
2021-11-08 13:30:00-05:00,97.38999938964844,97.75,97.30999755859375,97.41999816894531,127991
2021-11-08 14:30:00-05:00,97.40499877929688,97.91000366210938,97.40499877929688,97.79499816894531,151369
2021-11-08 15:30:00-05:00,97.80999755859375,98.07499694824219,97.36000061035156,97.7300033569336,288005
2021-11-09 09:30:00-05:00,97.30999755859375,98.1698989868164,96.88999938964844,97.8499984741211,624019
2021-11-09 10:30:00-05:00,97.21499633789062,98.43000030517578,96.88999938964844,97.82499694824219,1172861
2021-11-09 11:30:00-05:00,97.87000274658203,98.44989776611328,97.87000274658203,98.12000274658203,549726
2021-11-09 12:30:00-05:00,98.11799621582031,98.98999786376953,97.76000213623047,98.88500213623047,495680
2021-11-09 13:30:00-05:00,98.91000366210938,99.38500213623047,98.70999908447266,99.12950134277344,784214
2021-11-09 14:30:00-05:00,99.11000061035156,99.5,98.9000015258789,99.33000183105469,529006
2021-11-09 15:30:00-05:00,99.33999633789062,99.37000274658203,99.0999984741211,99.30999755859375,374970
2021-11-10 09:30:00-05:00,98.87999725341797,100.05000305175781,98.68900299072266,99.14600372314453,542532
2021-11-10 10:30:00-05:00,99.8280029296875,99.83999633789062,98.54000091552734,98.69499969482422,282558
2021-11-10 11:30:00-05:00,98.72000122070312,100.19000244140625,98.72000122070312,100.18000030517578,354602
2021-11-10 12:30:00-05:00,100.19000244140625,100.66999816894531,99.8041000366211,99.95539855957031,392974
2021-11-10 13:30:00-05:00,99.96499633789062,100.0999984741211,98.18000030517578,98.32499694824219,636300
2021-11-10 14:30:00-05:00,98.3499984741211,99.37999725341797,98.25,99.2699966430664,711686
2021-11-10 15:30:00-05:00,99.25,99.37000274658203,98.80000305175781,99.02999877929688,268946
2021-11-11 09:30:00-05:00,99.1500015258789,102.83999633789062,99.0999984741211,102.73999786376953,465231
2021-11-11 10:30:00-05:00,102.73500061035156,104.33000183105469,102.5199966430664,103.69000244140625,755861
2021-11-11 11:30:00-05:00,103.6500015258789,104.9800033569336,103.0999984741211,104.77999877929688,769992
2021-11-11 12:30:00-05:00,104.75,105.7300033569336,104.3949966430664,105.22000122070312,1181567
2021-11-11 13:30:00-05:00,105.21499633789062,106.05239868164062,105.08999633789062,106.01000213623047,380567
2021-11-11 14:30:00-05:00,106.01000213623047,106.68000030517578,105.87840270996094,106.43000030517578,852516
2021-11-11 15:30:00-05:00,106.45999908447266,106.5,105.08999633789062,105.2699966430664,804474
2021-11-12 09:30:00-05:00,105.55999755859375,116.84500122070312,105.26000213623047,113.30500030517578,5646610
2021-11-12 10:30:00-05:00,115.5199966430664,116.13999938964844,112.0999984741211,113.38500213623047,3299206
2021-11-12 11:30:00-05:00,113.38500213623047,113.94999694824219,110.26000213623047,110.41909790039062,1603748
2021-11-12 12:30:00-05:00,110.47000122070312,110.72000122070312,109.62000274658203,110.56999969482422,1226120
2021-11-12 13:30:00-05:00,110.58499908447266,110.58499908447266,109.19999694824219,109.54000091552734,1007006
2021-11-12 14:30:00-05:00,109.52999877929688,110.02999877929688,108.68000030517578,109.05500030517578,846130
2021-11-12 15:30:00-05:00,109.06999969482422,109.18000030517578,108.0,108.11399841308594,695670
2021-11-15 09:30:00-05:00,108.19000244140625,108.30000305175781,106.13520050048828,107.17500305175781,681946
2021-11-15 10:30:00-05:00,107.13999938964844,107.5,105.69000244140625,106.99500274658203,320979
2021-11-15 11:30:00-05:00,107.05000305175781,107.16000366210938,106.30000305175781,106.79000091552734,187621
2021-11-15 12:30:00-05:00,106.8499984741211,107.20999908447266,106.45999908447266,106.86000061035156,313681
2021-11-15 13:30:00-05:00,106.81999969482422,106.81999969482422,105.4800033569336,105.63500213623047,389656
2021-11-15 14:30:00-05:00,105.63500213623047,106.125,105.40499877929688,105.40499877929688,363485
2021-11-15 15:30:00-05:00,105.43000030517578,105.9000015258789,105.20500183105469,105.68000030517578,540662
2021-11-16 09:30:00-05:00,105.66000366210938,106.44999694824219,104.66000366210938,105.4000015258789,560686
2021-11-16 10:30:00-05:00,106.18000030517578,106.44999694824219,104.93000030517578,105.16999816894531,593050
2021-11-16 11:30:00-05:00,105.22000122070312,105.44999694824219,104.47000122070312,104.63999938964844,528818
2021-11-16 12:30:00-05:00,104.6500015258789,105.0199966430664,103.80000305175781,104.14929962158203,478302
2021-11-16 13:30:00-05:00,104.08000183105469,104.11000061035156,103.625,103.70999908447266,753642
2021-11-16 14:30:00-05:00,103.7300033569336,104.80000305175781,103.63999938964844,104.30999755859375,1229776
2021-11-16 15:30:00-05:00,104.25,104.38999938964844,103.33000183105469,103.66000366210938,549472
2021-11-17 09:30:00-05:00,103.5,104.5,102.61000061035156,103.03500366210938,780046
2021-11-17 10:30:00-05:00,103.33499908447266,103.87000274658203,101.5199966430664,101.78500366210938,949590
2021-11-17 11:30:00-05:00,101.80000305175781,102.08000183105469,101.36000061035156,101.56999969482422,883858
2021-11-17 12:30:00-05:00,101.58000183105469,101.58999633789062,100.87999725341797,101.41000366210938,861504
2021-11-17 13:30:00-05:00,101.45999908447266,101.68499755859375,100.69000244140625,100.79000091552734,606572
2021-11-17 14:30:00-05:00,100.77999877929688,101.12999725341797,100.36000061035156,100.81999969482422,756636
2021-11-17 15:30:00-05:00,100.8499984741211,101.18000030517578,100.8499984741211,100.88999938964844,401476
2021-11-18 09:30:00-05:00,101.97000122070312,102.48999786376953,100.25,100.61000061035156,925572
2021-11-18 10:30:00-05:00,100.4800033569336,101.93890380859375,100.30999755859375,101.19999694824219,1457466
2021-11-18 11:30:00-05:00,101.23999786376953,101.7499008178711,101.18000030517578,101.5999984741211,659720
2021-11-18 12:30:00-05:00,101.5999984741211,101.93000030517578,100.63500213623047,100.7699966430664,373596
2021-11-18 13:30:00-05:00,100.79000091552734,101.43499755859375,100.68000030517578,101.35559844970703,575652
2021-11-18 14:30:00-05:00,101.36000061035156,101.66999816894531,101.22000122070312,101.55999755859375,583092
2021-11-18 15:30:00-05:00,101.55000305175781,101.57499694824219,101.11000061035156,101.29000091552734,288871
2021-11-19 09:30:00-05:00,101.87999725341797,102.54000091552734,101.4000015258789,102.33000183105469,382887
2021-11-19 10:30:00-05:00,102.33000183105469,102.81999969482422,101.73999786376953,101.91999816894531,248745
