Datetime,Open,High,Low,Close,Volume
2022-06-16 10:35:00-04:00,86.52999877929688,86.55000305175781,86.43000030517578,86.43000030517578,4305
2022-06-16 10:36:00-04:00,86.44000244140625,86.62000274658203,86.34249877929688,86.36000061035156,4994
2022-06-16 10:37:00-04:00,86.43000030517578,86.44000244140625,86.37000274658203,86.37000274658203,1142
2022-06-16 10:38:00-04:00,86.55999755859375,86.55999755859375,86.38829803466797,86.41999816894531,3592
2022-06-16 10:39:00-04:00,86.47000122070312,86.47000122070312,86.25,86.25,5446
2022-06-16 10:40:00-04:00,86.06999969482422,86.0999984741211,85.97000122070312,86.02999877929688,6497
2022-06-16 10:41:00-04:00,85.99220275878906,86.11499786376953,85.99220275878906,86.05999755859375,4880
2022-06-16 10:42:00-04:00,85.95999908447266,86.01000213623047,85.91999816894531,86.01000213623047,3666
2022-06-16 10:43:00-04:00,86.05000305175781,86.0999984741211,85.98500061035156,86.0,3298
2022-06-16 10:44:00-04:00,86.01499938964844,86.02999877929688,86.0,86.0,2926
2022-06-16 10:45:00-04:00,86.0,86.11000061035156,85.9800033569336,85.99500274658203,6955
2022-06-16 10:46:00-04:00,86.0,86.01000213623047,85.94999694824219,85.94999694824219,7698
2022-06-16 10:47:00-04:00,85.94000244140625,85.96990203857422,85.86000061035156,85.94000244140625,4127
2022-06-16 10:48:00-04:00,85.94000244140625,85.94000244140625,85.87760162353516,85.90499877929688,1913
2022-06-16 10:49:00-04:00,85.91999816894531,85.94000244140625,85.8499984741211,85.8499984741211,3251
2022-06-16 10:50:00-04:00,85.83000183105469,85.86000061035156,85.77999877929688,85.77999877929688,1671
2022-06-16 10:51:00-04:00,85.80000305175781,86.05000305175781,85.7699966430664,86.05000305175781,7278
2022-06-16 10:52:00-04:00,86.0,86.11000061035156,85.91000366210938,85.91000366210938,10165
2022-06-16 10:53:00-04:00,86.01000213623047,86.05000305175781,85.88500213623047,85.95999908447266,3505
2022-06-16 10:54:00-04:00,86.01000213623047,86.12999725341797,86.01000213623047,86.07499694824219,5237
2022-06-16 10:55:00-04:00,86.06999969482422,86.0999984741211,85.88999938964844,85.9000015258789,5064
2022-06-16 10:56:00-04:00,85.8499984741211,86.11000061035156,85.80999755859375,86.04000091552734,6894
2022-06-16 10:57:00-04:00,86.0999984741211,86.13500213623047,86.0,86.04000091552734,1851
2022-06-16 10:58:00-04:00,85.98999786376953,86.0,85.98999786376953,86.0,529
2022-06-16 10:59:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,5649
2022-06-16 11:00:00-04:00,85.95999908447266,86.25,85.95999908447266,86.18000030517578,3805
2022-06-16 11:01:00-04:00,86.15560150146484,86.23999786376953,86.1218032836914,86.13999938964844,4838
2022-06-16 11:02:00-04:00,86.16000366210938,86.16000366210938,86.08000183105469,86.08999633789062,1680
2022-06-16 11:03:00-04:00,86.06999969482422,86.12000274658203,85.97000122070312,85.98999786376953,4319
2022-06-16 11:04:00-04:00,86.02559661865234,86.02559661865234,85.93000030517578,85.93000030517578,809
2022-06-16 11:05:00-04:00,85.86000061035156,85.87999725341797,85.80999755859375,85.87999725341797,5354
2022-06-16 11:06:00-04:00,85.97000122070312,86.02999877929688,85.94999694824219,86.0,2987
2022-06-16 11:07:00-04:00,85.98200225830078,85.98200225830078,85.91000366210938,85.91000366210938,2177
2022-06-16 11:08:00-04:00,86.00499725341797,86.0199966430664,85.9613037109375,86.0,8161
2022-06-16 11:09:00-04:00,86.01000213623047,86.12000274658203,85.91000366210938,86.12000274658203,5602
2022-06-16 11:10:00-04:00,86.11000061035156,86.2300033569336,86.1050033569336,86.2300033569336,1554
2022-06-16 11:11:00-04:00,86.27999877929688,86.49500274658203,86.27999877929688,86.41000366210938,3138
2022-06-16 11:12:00-04:00,86.39720153808594,86.48999786376953,86.2699966430664,86.31500244140625,9649
2022-06-16 11:13:00-04:00,86.30999755859375,86.36499786376953,86.29000091552734,86.30000305175781,2424
2022-06-16 11:14:00-04:00,86.27999877929688,86.37999725341797,86.19000244140625,86.31999969482422,4251
2022-06-16 11:15:00-04:00,86.38999938964844,86.5199966430664,86.19000244140625,86.37999725341797,6072
2022-06-16 11:16:00-04:00,86.46499633789062,86.5,86.30000305175781,86.30000305175781,2819
2022-06-16 11:17:00-04:00,86.30000305175781,86.31849670410156,86.11000061035156,86.1500015258789,3192
2022-06-16 11:18:00-04:00,86.16999816894531,86.20999908447266,86.16999816894531,86.20999908447266,554
2022-06-16 11:19:00-04:00,86.18000030517578,86.26399993896484,86.18000030517578,86.23500061035156,1902
2022-06-16 11:20:00-04:00,86.27999877929688,86.33999633789062,86.19999694824219,86.28949737548828,7317
2022-06-16 11:21:00-04:00,86.29000091552734,86.3499984741211,86.25,86.3499984741211,5284
2022-06-16 11:22:00-04:00,86.33499908447266,86.4000015258789,86.27999877929688,86.29000091552734,4944
2022-06-16 11:23:00-04:00,86.31999969482422,86.44999694824219,86.29000091552734,86.44999694824219,8988
2022-06-16 11:24:00-04:00,86.45999908447266,86.48999786376953,86.43499755859375,86.43499755859375,1464
2022-06-16 11:25:00-04:00,86.43499755859375,86.53500366210938,86.38999938964844,86.5,9544
2022-06-16 11:26:00-04:00,86.45500183105469,86.49500274658203,86.45500183105469,86.48999786376953,3535
2022-06-16 11:27:00-04:00,86.49500274658203,86.58999633789062,86.4800033569336,86.58999633789062,7404
2022-06-16 11:28:00-04:00,86.62999725341797,86.62999725341797,86.53810119628906,86.58000183105469,4534
2022-06-16 11:29:00-04:00,86.55999755859375,86.55999755859375,86.48999786376953,86.48999786376953,3639
2022-06-16 11:30:00-04:00,86.52999877929688,86.61000061035156,86.37999725341797,86.37999725341797,2717
2022-06-16 11:31:00-04:00,86.33000183105469,86.52999877929688,86.33000183105469,86.52999877929688,3017
2022-06-16 11:32:00-04:00,86.56999969482422,86.61000061035156,86.52999877929688,86.5521011352539,3468
2022-06-16 11:33:00-04:00,86.51000213623047,86.53910064697266,86.44000244140625,86.44000244140625,2741
2022-06-16 11:34:00-04:00,86.43000030517578,86.43000030517578,86.38999938964844,86.38999938964844,1211
2022-06-16 11:35:00-04:00,86.36000061035156,86.41000366210938,86.3499984741211,86.3499984741211,1678
2022-06-16 11:36:00-04:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,1265
2022-06-16 11:37:00-04:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,134
2022-06-16 11:38:00-04:00,86.19999694824219,86.31999969482422,86.19999694824219,86.31999969482422,1848
2022-06-16 11:39:00-04:00,86.33999633789062,86.33999633789062,86.33899688720703,86.33899688720703,730
2022-06-16 11:40:00-04:00,86.48999786376953,86.52729797363281,86.47000122070312,86.47000122070312,1574
2022-06-16 11:41:00-04:00,86.4000015258789,86.41000366210938,86.18000030517578,86.18000030517578,3010
2022-06-16 11:42:00-04:00,86.06999969482422,86.06999969482422,85.91000366210938,86.01000213623047,5017
2022-06-16 11:43:00-04:00,85.95999908447266,85.97000122070312,85.93000030517578,85.95999908447266,1188
2022-06-16 11:44:00-04:00,85.94049835205078,86.0,85.94049835205078,86.0,1195
2022-06-16 11:45:00-04:00,86.0199966430664,86.0199966430664,85.86000061035156,85.86000061035156,3018
2022-06-16 11:46:00-04:00,85.81809997558594,85.88999938964844,85.7699966430664,85.7699966430664,2249
2022-06-16 11:47:00-04:00,85.76000213623047,85.79000091552734,85.72000122070312,85.7699966430664,1708
2022-06-16 11:48:00-04:00,85.7699966430664,85.7699966430664,85.7300033569336,85.7300033569336,639
2022-06-16 11:49:00-04:00,85.73500061035156,85.83999633789062,85.66999816894531,85.83999633789062,2820
2022-06-16 11:50:00-04:00,85.87000274658203,85.87000274658203,85.81999969482422,85.81999969482422,1252
2022-06-16 11:51:00-04:00,85.80999755859375,85.80999755859375,85.55000305175781,85.55449676513672,6305
2022-06-16 11:52:00-04:00,85.62000274658203,85.87000274658203,85.58000183105469,85.68000030517578,12260
2022-06-16 11:53:00-04:00,85.68000030517578,85.72000122070312,85.58999633789062,85.58999633789062,5152
2022-06-16 11:54:00-04:00,85.6500015258789,85.66000366210938,85.55000305175781,85.61000061035156,1975
2022-06-16 11:55:00-04:00,85.55000305175781,85.58999633789062,85.5199966430664,85.54000091552734,3025
2022-06-16 11:56:00-04:00,85.5199966430664,85.56999969482422,85.44999694824219,85.56999969482422,3351
2022-06-16 11:57:00-04:00,85.54969787597656,85.58999633789062,85.44999694824219,85.45999908447266,5756
2022-06-16 11:58:00-04:00,85.45999908447266,85.61920166015625,85.45999908447266,85.61920166015625,6255
2022-06-16 11:59:00-04:00,85.63999938964844,85.63999938964844,85.52999877929688,85.56120300292969,7546
2022-06-16 12:00:00-04:00,85.56999969482422,85.59490203857422,85.47000122070312,85.48999786376953,4835
2022-06-16 12:01:00-04:00,85.54000091552734,85.56999969482422,85.41000366210938,85.41000366210938,17816
2022-06-16 12:02:00-04:00,85.33000183105469,85.4000015258789,85.31999969482422,85.37000274658203,4116
2022-06-16 12:03:00-04:00,85.41000366210938,85.41000366210938,85.36000061035156,85.36000061035156,3173
2022-06-16 12:04:00-04:00,85.37000274658203,85.43000030517578,85.33000183105469,85.43000030517578,1097
2022-06-16 12:05:00-04:00,85.4000015258789,85.43000030517578,85.4000015258789,85.43000030517578,405
2022-06-16 12:06:00-04:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,692
2022-06-16 12:07:00-04:00,85.33999633789062,85.33999633789062,85.23999786376953,85.23999786376953,3473
2022-06-16 12:08:00-04:00,85.25,85.29000091552734,85.25,85.27999877929688,1788
2022-06-16 12:09:00-04:00,85.33000183105469,85.36499786376953,85.33000183105469,85.3499984741211,1639
2022-06-16 12:10:00-04:00,85.3499984741211,85.56999969482422,85.3499984741211,85.56999969482422,4596
2022-06-16 12:11:00-04:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,215
2022-06-16 12:12:00-04:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,1023
2022-06-16 12:14:00-04:00,85.63999938964844,85.70999908447266,85.63999938964844,85.70999908447266,1092
2022-06-16 12:15:00-04:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,214
2022-06-16 12:16:00-04:00,85.72000122070312,85.72000122070312,85.68000030517578,85.71209716796875,481
2022-06-16 12:17:00-04:00,85.68000030517578,85.68000030517578,85.61000061035156,85.61000061035156,1228
2022-06-16 12:18:00-04:00,85.76000213623047,85.80999755859375,85.69000244140625,85.79499816894531,2982
2022-06-16 12:19:00-04:00,85.76000213623047,85.76000213623047,85.75,85.75,2187
2022-06-16 12:20:00-04:00,85.62000274658203,85.63600158691406,85.5199966430664,85.63600158691406,1726
2022-06-16 12:21:00-04:00,85.75,85.7750015258789,85.74970245361328,85.74970245361328,1373
2022-06-16 12:22:00-04:00,85.7300033569336,85.7300033569336,85.6500015258789,85.6500015258789,1974
2022-06-16 12:23:00-04:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,814
2022-06-16 12:24:00-04:00,85.43000030517578,85.44000244140625,85.41000366210938,85.41000366210938,1411
2022-06-16 12:25:00-04:00,85.38999938964844,85.45500183105469,85.31500244140625,85.3563003540039,4154
2022-06-16 12:27:00-04:00,85.44999694824219,85.68000030517578,85.44999694824219,85.58000183105469,11383
2022-06-16 12:28:00-04:00,85.55000305175781,85.55000305175781,85.54830169677734,85.54830169677734,592
2022-06-16 12:29:00-04:00,85.62000274658203,85.62999725341797,85.55000305175781,85.55000305175781,1135
2022-06-16 12:30:00-04:00,85.6969985961914,85.69999694824219,85.6449966430664,85.6449966430664,1037
2022-06-16 12:31:00-04:00,85.5999984741211,85.5999984741211,85.4800033569336,85.4800033569336,1260
2022-06-16 12:32:00-04:00,85.37249755859375,85.44999694824219,85.37249755859375,85.40799713134766,1843
2022-06-16 12:33:00-04:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,723
2022-06-16 12:34:00-04:00,85.5250015258789,85.62200164794922,85.5250015258789,85.56999969482422,1828
2022-06-16 12:35:00-04:00,85.41999816894531,85.43000030517578,85.41000366210938,85.41000366210938,1872
2022-06-16 12:36:00-04:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,124
2022-06-16 12:37:00-04:00,85.27420043945312,85.3550033569336,85.27420043945312,85.3550033569336,1272
2022-06-16 12:38:00-04:00,85.41999816894531,85.4800033569336,85.41999816894531,85.46749877929688,1572
2022-06-16 12:39:00-04:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,956
2022-06-16 12:40:00-04:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,423
2022-06-16 12:41:00-04:00,85.55999755859375,85.63999938964844,85.4800033569336,85.51499938964844,4981
2022-06-16 12:43:00-04:00,85.54830169677734,85.58000183105469,85.54830169677734,85.57499694824219,1071
2022-06-16 12:44:00-04:00,85.62000274658203,85.77999877929688,85.62000274658203,85.77999877929688,1412
2022-06-16 12:45:00-04:00,85.7300033569336,85.75,85.72000122070312,85.75,1677
2022-06-16 12:46:00-04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,678
2022-06-16 12:47:00-04:00,85.86000061035156,85.86000061035156,85.69999694824219,85.69999694824219,4362
2022-06-16 12:48:00-04:00,85.71499633789062,85.75499725341797,85.70999908447266,85.75499725341797,1511
2022-06-16 12:49:00-04:00,85.83000183105469,85.88999938964844,85.80000305175781,85.88999938964844,1655
2022-06-16 12:51:00-04:00,85.9000015258789,85.9000015258789,85.80999755859375,85.81999969482422,3694
2022-06-16 12:52:00-04:00,85.80999755859375,85.83999633789062,85.77999877929688,85.83999633789062,1926
2022-06-16 12:53:00-04:00,85.8595962524414,85.8595962524414,85.75,85.75,999
2022-06-16 12:54:00-04:00,85.69999694824219,85.69999694824219,85.66999816894531,85.66999816894531,1380
2022-06-16 12:55:00-04:00,85.58499908447266,85.61990356445312,85.51840209960938,85.55500030517578,1525
2022-06-16 12:56:00-04:00,85.47129821777344,85.4749984741211,85.41000366210938,85.41999816894531,1989
2022-06-16 12:57:00-04:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,188
2022-06-16 12:58:00-04:00,85.44999694824219,85.5199966430664,85.44000244140625,85.48999786376953,11012
2022-06-16 12:59:00-04:00,85.46499633789062,85.66999816894531,85.46499633789062,85.62000274658203,1800
2022-06-16 13:01:00-04:00,85.77269744873047,85.77269744873047,85.77269744873047,85.77269744873047,422
2022-06-16 13:02:00-04:00,85.8499984741211,85.8499984741211,85.7699966430664,85.7699966430664,859
2022-06-16 13:03:00-04:00,85.7699966430664,85.79000091552734,85.69999694824219,85.76000213623047,2178
2022-06-16 13:04:00-04:00,85.63259887695312,85.73999786376953,85.63259887695312,85.73999786376953,2092
2022-06-16 13:05:00-04:00,85.7699966430664,85.7699966430664,85.70999908447266,85.7699966430664,1512
2022-06-16 13:06:00-04:00,85.65290069580078,85.69999694824219,85.65290069580078,85.69999694824219,560
2022-06-16 13:07:00-04:00,85.75,85.95999908447266,85.75,85.95999908447266,1511
2022-06-16 13:08:00-04:00,85.9800033569336,86.05999755859375,85.9800033569336,86.05999755859375,1849
2022-06-16 13:09:00-04:00,85.94000244140625,85.94999694824219,85.94000244140625,85.94000244140625,2175
2022-06-16 13:10:00-04:00,85.83000183105469,85.83000183105469,85.51000213623047,85.51000213623047,10411
2022-06-16 13:11:00-04:00,85.51000213623047,85.62999725341797,85.36000061035156,85.62999725341797,4608
2022-06-16 13:12:00-04:00,85.66999816894531,85.69000244140625,85.58999633789062,85.58999633789062,1951
2022-06-16 13:13:00-04:00,85.47000122070312,85.52999877929688,85.47000122070312,85.5,1078
2022-06-16 13:14:00-04:00,85.55999755859375,85.61000061035156,85.54499816894531,85.61000061035156,576
2022-06-16 13:15:00-04:00,85.61329650878906,85.61329650878906,85.58000183105469,85.58999633789062,1186
2022-06-16 13:16:00-04:00,85.48999786376953,85.5199966430664,85.41000366210938,85.41000366210938,465
2022-06-16 13:17:00-04:00,85.56999969482422,85.56999969482422,85.54540252685547,85.55500030517578,941
2022-06-16 13:18:00-04:00,85.58489990234375,85.66999816894531,85.58489990234375,85.62000274658203,774
2022-06-16 13:19:00-04:00,85.54000091552734,85.54000091552734,85.5,85.54000091552734,1337
2022-06-16 13:20:00-04:00,85.5199966430664,85.58999633789062,85.44000244140625,85.58999633789062,2905
2022-06-16 13:21:00-04:00,85.5,85.50039672851562,85.43000030517578,85.4749984741211,4001
2022-06-16 13:22:00-04:00,85.4749984741211,85.55000305175781,85.4749984741211,85.52999877929688,3937
2022-06-16 13:23:00-04:00,85.5999984741211,85.5999984741211,85.5,85.5199966430664,1179
2022-06-16 13:24:00-04:00,85.5,85.5,85.4800033569336,85.48999786376953,2895
2022-06-16 13:25:00-04:00,85.45999908447266,85.5250015258789,85.41999816894531,85.5,3856
2022-06-16 13:26:00-04:00,85.55000305175781,85.62000274658203,85.54000091552734,85.62000274658203,1270
2022-06-16 13:27:00-04:00,85.61830139160156,85.7699966430664,85.58000183105469,85.7699966430664,2643
2022-06-16 13:28:00-04:00,85.75,86.0,85.75,86.0,3620
2022-06-16 13:29:00-04:00,86.0999984741211,86.1500015258789,86.0999984741211,86.0999984741211,1841
2022-06-16 13:30:00-04:00,85.99079895019531,86.13500213623047,85.87999725341797,86.12999725341797,6149
2022-06-16 13:31:00-04:00,86.16999816894531,86.16999816894531,86.01000213623047,86.01000213623047,3611
2022-06-16 13:32:00-04:00,85.94999694824219,86.01000213623047,85.81999969482422,85.95999908447266,5830
2022-06-16 13:33:00-04:00,85.98999786376953,86.05999755859375,85.94999694824219,85.96499633789062,2640
2022-06-16 13:34:00-04:00,85.91999816894531,85.94000244140625,85.87999725341797,85.87999725341797,914
2022-06-16 13:35:00-04:00,85.94999694824219,85.98999786376953,85.9000015258789,85.9000015258789,1702
2022-06-16 13:36:00-04:00,85.8499984741211,85.8499984741211,85.81999969482422,85.81999969482422,1268
2022-06-16 13:37:00-04:00,85.66999816894531,85.68000030517578,85.66999816894531,85.68000030517578,643
2022-06-16 13:38:00-04:00,85.69999694824219,85.81999969482422,85.66000366210938,85.81999969482422,2020
2022-06-16 13:39:00-04:00,85.80000305175781,85.9000015258789,85.79499816894531,85.79499816894531,1802
2022-06-16 13:40:00-04:00,85.83999633789062,86.0,85.79000091552734,85.79000091552734,1848
2022-06-16 13:41:00-04:00,85.71499633789062,85.81999969482422,85.71499633789062,85.81999969482422,5945
2022-06-16 13:42:00-04:00,85.7699966430664,85.83989715576172,85.69000244140625,85.72000122070312,2650
2022-06-16 13:43:00-04:00,85.69000244140625,85.7583999633789,85.69000244140625,85.72000122070312,1350
2022-06-16 13:44:00-04:00,85.69999694824219,85.69999694824219,85.56999969482422,85.56999969482422,2492
2022-06-16 13:45:00-04:00,85.54000091552734,85.62000274658203,85.52999877929688,85.62000274658203,938
2022-06-16 13:46:00-04:00,85.5199966430664,85.52999877929688,85.4800033569336,85.52999877929688,1057
2022-06-16 13:47:00-04:00,85.5,85.54000091552734,85.44999694824219,85.52999877929688,2560
2022-06-16 13:48:00-04:00,85.58000183105469,85.69000244140625,85.58000183105469,85.63999938964844,1993
2022-06-16 13:49:00-04:00,85.63999938964844,85.69999694824219,85.5999984741211,85.69999694824219,4974
2022-06-16 13:50:00-04:00,85.66000366210938,85.73999786376953,85.63999938964844,85.68000030517578,5223
2022-06-16 13:51:00-04:00,85.58499908447266,85.6500015258789,85.58499908447266,85.6500015258789,1294
2022-06-16 13:52:00-04:00,85.7114028930664,85.71309661865234,85.58000183105469,85.58999633789062,6528
2022-06-16 13:53:00-04:00,85.61000061035156,85.63999938964844,85.58000183105469,85.58000183105469,3534
2022-06-16 13:54:00-04:00,85.63999938964844,85.69000244140625,85.58999633789062,85.66999816894531,5565
2022-06-16 13:55:00-04:00,85.66999816894531,85.70999908447266,85.61000061035156,85.62000274658203,3196
2022-06-16 13:56:00-04:00,85.62999725341797,85.69000244140625,85.56999969482422,85.69000244140625,2267
2022-06-16 13:57:00-04:00,85.71499633789062,85.77999877929688,85.69999694824219,85.72000122070312,2058
2022-06-16 13:58:00-04:00,85.69000244140625,85.72000122070312,85.62000274658203,85.62000274658203,2500
2022-06-16 13:59:00-04:00,85.58000183105469,85.62999725341797,85.58000183105469,85.62999725341797,1522
2022-06-16 14:00:00-04:00,85.51000213623047,85.5199966430664,85.47000122070312,85.48999786376953,3314
2022-06-16 14:01:00-04:00,85.5,85.68000030517578,85.5,85.68000030517578,2726
2022-06-16 14:02:00-04:00,85.72720336914062,85.72720336914062,85.58000183105469,85.5999984741211,3161
2022-06-16 14:03:00-04:00,85.58000183105469,85.69000244140625,85.55999755859375,85.69000244140625,5243
2022-06-16 14:04:00-04:00,85.69999694824219,85.69999694824219,85.6449966430664,85.6449966430664,383
2022-06-16 14:05:00-04:00,85.6500015258789,85.6500015258789,85.54000091552734,85.55000305175781,2891
2022-06-16 14:06:00-04:00,85.50499725341797,85.50499725341797,85.41999816894531,85.43000030517578,985
2022-06-16 14:07:00-04:00,85.41000366210938,85.43000030517578,85.37000274658203,85.41999816894531,3780
