Datetime,Open,High,Low,Close,Volume
2021-09-27 14:30:00-04:00,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,104350
2021-09-27 15:30:00-04:00,4.894999980926514,4.909999847412109,4.889999866485596,4.909999847412109,589565
2021-09-28 09:30:00-04:00,4.909999847412109,4.909999847412109,4.864200115203857,4.870100021362305,331688
2021-09-28 10:30:00-04:00,4.875800132751465,4.885000228881836,4.840000152587891,4.855000019073486,93719
2021-09-28 11:30:00-04:00,4.855000019073486,4.860000133514404,4.849999904632568,4.860000133514404,87064
2021-09-28 12:30:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,55927
2021-09-28 13:30:00-04:00,4.860000133514404,4.860000133514404,4.840000152587891,4.855000019073486,105028
2021-09-28 14:30:00-04:00,4.855000019073486,4.860000133514404,4.849999904632568,4.860000133514404,36947
2021-09-28 15:30:00-04:00,4.855000019073486,4.860000133514404,4.840000152587891,4.840000152587891,117495
2021-09-29 09:30:00-04:00,4.730000019073486,4.75,4.690100193023682,4.735000133514404,355423
2021-09-29 10:30:00-04:00,4.730000019073486,4.75,4.71999979019165,4.735000133514404,139715
2021-09-29 11:30:00-04:00,4.735400199890137,4.760000228881836,4.730000019073486,4.736599922180176,116884
2021-09-29 12:30:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.733799934387207,22525
2021-09-29 13:30:00-04:00,4.73390007019043,4.739999771118164,4.71999979019165,4.735000133514404,165991
2021-09-29 14:30:00-04:00,4.739999771118164,4.75,4.730000019073486,4.75,103075
2021-09-29 15:30:00-04:00,4.75,4.75,4.730000019073486,4.739999771118164,216505
2021-09-30 09:30:00-04:00,4.71999979019165,4.71999979019165,4.683700084686279,4.699999809265137,308572
2021-09-30 10:30:00-04:00,4.704999923706055,4.71999979019165,4.690000057220459,4.699999809265137,144929
2021-09-30 11:30:00-04:00,4.71999979019165,4.71999979019165,4.670000076293945,4.675000190734863,132801
2021-09-30 12:30:00-04:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,164596
2021-09-30 13:30:00-04:00,4.689599990844727,4.699999809265137,4.679999828338623,4.695000171661377,70708
2021-09-30 14:30:00-04:00,4.699999809265137,4.710000038146973,4.695000171661377,4.704999923706055,73877
2021-09-30 15:30:00-04:00,4.704999923706055,4.719900131225586,4.699999809265137,4.704999923706055,481084
2021-10-01 09:30:00-04:00,4.670000076293945,4.670000076293945,4.639999866485596,4.644999980926514,452590
2021-10-01 10:30:00-04:00,4.650000095367432,4.65500020980835,4.619999885559082,4.639999866485596,337541
2021-10-01 11:30:00-04:00,4.638000011444092,4.670000076293945,4.635000228881836,4.659999847412109,102143
2021-10-01 12:30:00-04:00,4.659999847412109,4.664999961853027,4.650000095367432,4.659999847412109,74251
2021-10-01 13:30:00-04:00,4.659999847412109,4.679999828338623,4.650000095367432,4.675000190734863,153389
2021-10-01 14:30:00-04:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,137979
2021-10-01 15:30:00-04:00,4.684999942779541,4.6890997886657715,4.659999847412109,4.670000076293945,412664
2021-10-04 09:30:00-04:00,4.710000038146973,4.764999866485596,4.710000038146973,4.739999771118164,382213
2021-10-04 10:30:00-04:00,4.735000133514404,4.739999771118164,4.71999979019165,4.724999904632568,251382
2021-10-04 11:30:00-04:00,4.724999904632568,4.739999771118164,4.71999979019165,4.735000133514404,120981
2021-10-04 12:30:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,74212
2021-10-04 13:30:00-04:00,4.735000133514404,4.739999771118164,4.71999979019165,4.735000133514404,116116
2021-10-04 14:30:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.730000019073486,56933
2021-10-04 15:30:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,73601
2021-10-05 09:30:00-04:00,4.739999771118164,4.760000228881836,4.71999979019165,4.755000114440918,239623
2021-10-05 10:30:00-04:00,4.75,4.760000228881836,4.739999771118164,4.739999771118164,249994
2021-10-05 11:30:00-04:00,4.744999885559082,4.889999866485596,4.739999771118164,4.804999828338623,1322563
2021-10-05 12:30:00-04:00,4.800000190734863,4.809999942779541,4.800000190734863,4.804999828338623,89428
2021-10-05 13:30:00-04:00,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,205375
2021-10-05 14:30:00-04:00,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,186484
2021-10-05 15:30:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.78000020980835,304317
2021-10-06 09:30:00-04:00,4.679999828338623,4.679999828338623,4.639999866485596,4.650000095367432,510446
2021-10-06 10:30:00-04:00,4.644999980926514,4.650000095367432,4.619999885559082,4.6255998611450195,346811
2021-10-06 11:30:00-04:00,4.625,4.630000114440918,4.610099792480469,4.610099792480469,131211
2021-10-06 12:30:00-04:00,4.614999771118164,4.630000114440918,4.610000133514404,4.630000114440918,150777
2021-10-06 13:30:00-04:00,4.627099990844727,4.659999847412109,4.627099990844727,4.650000095367432,125281
2021-10-06 14:30:00-04:00,4.655600070953369,4.670000076293945,4.650000095367432,4.670000076293945,84798
2021-10-06 15:30:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,90711
2021-10-07 09:30:00-04:00,4.699999809265137,4.71999979019165,4.690000057220459,4.719900131225586,236656
2021-10-07 10:30:00-04:00,4.715000152587891,4.71999979019165,4.670000076293945,4.670000076293945,146279
2021-10-07 11:30:00-04:00,4.670000076293945,4.679999828338623,4.670000076293945,4.675000190734863,22796
2021-10-07 12:30:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.670000076293945,55561
2021-10-07 13:30:00-04:00,4.675000190734863,4.677999973297119,4.659999847412109,4.670000076293945,111076
2021-10-07 14:30:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,112205
2021-10-07 15:30:00-04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.650000095367432,96852
2021-10-08 09:30:00-04:00,4.679999828338623,4.699900150299072,4.668000221252441,4.684999942779541,221919
2021-10-08 10:30:00-04:00,4.684999942779541,4.699999809265137,4.670000076293945,4.670000076293945,98771
2021-10-08 11:30:00-04:00,4.670000076293945,4.679999828338623,4.670000076293945,4.675000190734863,35798
2021-10-08 12:30:00-04:00,4.670000076293945,4.679999828338623,4.650700092315674,4.659999847412109,189030
2021-10-08 13:30:00-04:00,4.656300067901611,4.670000076293945,4.650000095367432,4.670000076293945,79506
2021-10-08 14:30:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,66826
2021-10-08 15:30:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,34188
2021-10-11 09:30:00-04:00,4.659999847412109,4.659999847412109,4.639999866485596,4.646100044250488,162715
2021-10-11 10:30:00-04:00,4.644999980926514,4.650000095367432,4.630000114440918,4.639999866485596,94537
2021-10-11 11:30:00-04:00,4.635000228881836,4.639999866485596,4.619999885559082,4.625,109915
2021-10-11 12:30:00-04:00,4.619999885559082,4.630000114440918,4.614999771118164,4.619999885559082,60439
2021-10-11 13:30:00-04:00,4.614999771118164,4.625,4.610000133514404,4.614999771118164,89759
2021-10-11 14:30:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.616099834442139,42906
2021-10-11 15:30:00-04:00,4.614999771118164,4.619999885559082,4.605000019073486,4.610000133514404,146930
2021-10-12 09:30:00-04:00,4.659999847412109,4.659999847412109,4.619999885559082,4.635000228881836,356950
2021-10-12 10:30:00-04:00,4.635000228881836,4.659999847412109,4.635000228881836,4.65500020980835,209653
2021-10-12 11:30:00-04:00,4.65500020980835,4.667099952697754,4.650000095367432,4.664999961853027,122319
2021-10-12 12:30:00-04:00,4.659999847412109,4.664999961853027,4.639999866485596,4.65500020980835,139995
2021-10-12 13:30:00-04:00,4.65500020980835,4.659999847412109,4.650000095367432,4.65500020980835,51996
2021-10-12 14:30:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.65500020980835,76955
2021-10-12 15:30:00-04:00,4.65500020980835,4.659999847412109,4.639999866485596,4.659999847412109,309722
2021-10-13 09:30:00-04:00,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,304827
2021-10-13 10:30:00-04:00,4.610000133514404,4.630000114440918,4.610000133514404,4.625,114973
2021-10-13 11:30:00-04:00,4.620999813079834,4.625,4.610000133514404,4.614999771118164,98024
2021-10-13 12:30:00-04:00,4.610000133514404,4.626800060272217,4.610000133514404,4.625,67179
2021-10-13 13:30:00-04:00,4.629899978637695,4.630000114440918,4.614999771118164,4.619999885559082,110306
2021-10-13 14:30:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,92712
2021-10-13 15:30:00-04:00,4.614999771118164,4.619999885559082,4.610000133514404,4.610000133514404,94192
2021-10-14 09:30:00-04:00,4.630000114440918,4.639999866485596,4.605000019073486,4.610000133514404,360842
2021-10-14 10:30:00-04:00,4.614999771118164,4.619999885559082,4.574999809265137,4.574999809265137,214334
2021-10-14 11:30:00-04:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,131819
2021-10-14 12:30:00-04:00,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,151810
2021-10-14 13:30:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.585000038146973,92024
2021-10-14 14:30:00-04:00,4.585000038146973,4.590000152587891,4.570000171661377,4.579999923706055,193727
2021-10-14 15:30:00-04:00,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,147298
2021-10-15 09:30:00-04:00,4.449999809265137,4.460000038146973,4.409999847412109,4.414999961853027,1144867
2021-10-15 10:30:00-04:00,4.409999847412109,4.449999809265137,4.409999847412109,4.425000190734863,411344
2021-10-15 11:30:00-04:00,4.427000045776367,4.429999828338623,4.420000076293945,4.429999828338623,255243
2021-10-15 12:30:00-04:00,4.425000190734863,4.440000057220459,4.420000076293945,4.440000057220459,228171
2021-10-15 13:30:00-04:00,4.434999942779541,4.445000171661377,4.429999828338623,4.440000057220459,267720
2021-10-15 14:30:00-04:00,4.440000057220459,4.449999809265137,4.429999828338623,4.449999809265137,376912
2021-10-15 15:30:00-04:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,195813
2021-10-18 09:30:00-04:00,4.380000114440918,4.399700164794922,4.360000133514404,4.385000228881836,631751
2021-10-18 10:30:00-04:00,4.385000228881836,4.400000095367432,4.380000114440918,4.394999980926514,397968
2021-10-18 11:30:00-04:00,4.400000095367432,4.409999847412109,4.394999980926514,4.40500020980835,211117
2021-10-18 12:30:00-04:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,87417
2021-10-18 13:30:00-04:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,166274
2021-10-18 14:30:00-04:00,4.40500020980835,4.409999847412109,4.389999866485596,4.394999980926514,391445
2021-10-18 15:30:00-04:00,4.394999980926514,4.400000095367432,4.380000114440918,4.380000114440918,445243
2021-10-19 09:30:00-04:00,4.400000095367432,4.429999828338623,4.394999980926514,4.414999961853027,353345
2021-10-19 10:30:00-04:00,4.419899940490723,4.420000076293945,4.380000114440918,4.385000228881836,280843
2021-10-19 11:30:00-04:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,446400
2021-10-19 12:30:00-04:00,4.400000095367432,4.409999847412109,4.394999980926514,4.40500020980835,132929
2021-10-19 13:30:00-04:00,4.40500020980835,4.405799865722656,4.389999866485596,4.394999980926514,186435
2021-10-19 14:30:00-04:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,176868
2021-10-19 15:30:00-04:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,168171
2021-10-20 09:30:00-04:00,4.449999809265137,4.510000228881836,4.449999809265137,4.505000114440918,545049
2021-10-20 10:30:00-04:00,4.505000114440918,4.53000020980835,4.5,4.524099826812744,370684
2021-10-20 11:30:00-04:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,109141
2021-10-20 12:30:00-04:00,4.525000095367432,4.539999961853027,4.519999980926514,4.534999847412109,382235
2021-10-20 13:30:00-04:00,4.534999847412109,4.539999961853027,4.519999980926514,4.525000095367432,152411
2021-10-20 14:30:00-04:00,4.525000095367432,4.539999961853027,4.519999980926514,4.534999847412109,241743
2021-10-20 15:30:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,145495
2021-10-21 09:30:00-04:00,4.5,4.510000228881836,4.489999771118164,4.5,210508
2021-10-21 10:30:00-04:00,4.498000144958496,4.5,4.46999979019165,4.474999904632568,175465
2021-10-21 11:30:00-04:00,4.46999979019165,4.475599765777588,4.449999809265137,4.454999923706055,219446
2021-10-21 12:30:00-04:00,4.45989990234375,4.460000038146973,4.449999809265137,4.454999923706055,118222
2021-10-21 13:30:00-04:00,4.454999923706055,4.460000038146973,4.440000057220459,4.445000171661377,194170
2021-10-21 14:30:00-04:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,180522
2021-10-21 15:30:00-04:00,4.445000171661377,4.460000038146973,4.445000171661377,4.449999809265137,232769
2021-10-22 09:30:00-04:00,4.46999979019165,4.46999979019165,4.449999809265137,4.455100059509277,345952
2021-10-22 10:30:00-04:00,4.449999809265137,4.460000038146973,4.420000076293945,4.425000190734863,328080
2021-10-22 11:30:00-04:00,4.425000190734863,4.429999828338623,4.409999847412109,4.409999847412109,162336
2021-10-22 12:30:00-04:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,86520
2021-10-22 13:30:00-04:00,4.414999961853027,4.420000076293945,4.409999847412109,4.409999847412109,154652
2021-10-22 14:30:00-04:00,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,165842
2021-10-22 15:30:00-04:00,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,119572
2021-10-25 09:30:00-04:00,4.460000038146973,4.46999979019165,4.440800189971924,4.454999923706055,366828
2021-10-25 10:30:00-04:00,4.449999809265137,4.476200103759766,4.449999809265137,4.474999904632568,210543
2021-10-25 11:30:00-04:00,4.46999979019165,4.474999904632568,4.449999809265137,4.454999923706055,133286
2021-10-25 12:30:00-04:00,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,140287
2021-10-25 13:30:00-04:00,4.465799808502197,4.46999979019165,4.449999809265137,4.449999809265137,173149
2021-10-25 14:30:00-04:00,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,173957
2021-10-25 15:30:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.449999809265137,201913
2021-10-26 09:30:00-04:00,4.420000076293945,4.460000038146973,4.40500020980835,4.460000038146973,381542
2021-10-26 10:30:00-04:00,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,337761
2021-10-26 11:30:00-04:00,4.454999923706055,4.460000038146973,4.420000076293945,4.425000190734863,193102
2021-10-26 12:30:00-04:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,88171
2021-10-26 13:30:00-04:00,4.425000190734863,4.440000057220459,4.420000076293945,4.440000057220459,248445
2021-10-26 14:30:00-04:00,4.434999942779541,4.440000057220459,4.4243998527526855,4.429999828338623,188471
2021-10-26 15:30:00-04:00,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,116855
2021-10-27 09:30:00-04:00,4.440000057220459,4.454999923706055,4.429999828338623,4.434999942779541,209407
2021-10-27 10:30:00-04:00,4.434999942779541,4.440000057220459,4.420000076293945,4.429999828338623,123760
2021-10-27 11:30:00-04:00,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,257744
2021-10-27 12:30:00-04:00,4.434999942779541,4.440000057220459,4.420000076293945,4.429999828338623,233153
2021-10-27 13:30:00-04:00,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,64153
2021-10-27 14:30:00-04:00,4.434999942779541,4.440000057220459,4.420000076293945,4.427499771118164,118010
2021-10-27 15:30:00-04:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,174900
2021-10-28 09:30:00-04:00,4.420000076293945,4.429999828338623,4.409999847412109,4.422999858856201,264464
2021-10-28 10:30:00-04:00,4.425000190734863,4.425000190734863,4.400000095367432,4.40500020980835,156440
2021-10-28 11:30:00-04:00,4.40500020980835,4.409900188446045,4.380000114440918,4.385000228881836,419805
2021-10-28 12:30:00-04:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,164107
2021-10-28 13:30:00-04:00,4.385000228881836,4.400000095367432,4.380000114440918,4.394999980926514,163896
2021-10-28 14:30:00-04:00,4.394999980926514,4.400000095367432,4.380000114440918,4.385000228881836,120908
2021-10-28 15:30:00-04:00,4.385000228881836,4.400000095367432,4.380000114440918,4.389999866485596,112806
2021-10-29 09:30:00-04:00,4.369999885559082,4.389999866485596,4.349999904632568,4.355000019073486,422178
2021-10-29 10:30:00-04:00,4.359000205993652,4.360000133514404,4.340000152587891,4.355000019073486,188910
2021-10-29 11:30:00-04:00,4.360000133514404,4.369999885559082,4.354400157928467,4.362299919128418,170468
2021-10-29 12:30:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,71716
2021-10-29 13:30:00-04:00,4.369999885559082,4.369999885559082,4.349999904632568,4.355000019073486,74391
2021-10-29 14:30:00-04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,90113
2021-10-29 15:30:00-04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,228274
2021-11-01 09:30:00-04:00,4.440000057220459,4.449999809265137,4.429999828338623,4.434999942779541,651158
2021-11-01 10:30:00-04:00,4.445000171661377,4.449999809265137,4.429999828338623,4.445000171661377,412923
2021-11-01 11:30:00-04:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,169693
2021-11-01 12:30:00-04:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,242230
2021-11-01 13:30:00-04:00,4.440000057220459,4.445000171661377,4.429999828338623,4.438399791717529,267810
2021-11-01 14:30:00-04:00,4.434999942779541,4.440000057220459,4.425000190734863,4.429999828338623,348800
2021-11-01 15:30:00-04:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,133786
2021-11-02 09:30:00-04:00,4.420000076293945,4.429999828338623,4.360000133514404,4.360000133514404,618522
2021-11-02 10:30:00-04:00,4.385000228881836,4.389999866485596,4.349999904632568,4.369999885559082,481690
2021-11-02 11:30:00-04:00,4.369999885559082,4.380000114440918,4.360000133514404,4.364999771118164,460130
2021-11-02 12:30:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,118884
2021-11-02 13:30:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,173860
2021-11-02 14:30:00-04:00,4.364999771118164,4.369999885559082,4.349999904632568,4.349999904632568,246772
2021-11-02 15:30:00-04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,281415
2021-11-03 09:30:00-04:00,4.320000171661377,4.359899997711182,4.320000171661377,4.355000019073486,620058
2021-11-03 10:30:00-04:00,4.329999923706055,4.360000133514404,4.324999809265137,4.335000038146973,313749
2021-11-03 11:30:00-04:00,4.347899913787842,4.349999904632568,4.329999923706055,4.335000038146973,443657
2021-11-03 12:30:00-04:00,4.335000038146973,4.340000152587891,4.329999923706055,4.329999923706055,170522
2021-11-03 13:30:00-04:00,4.329999923706055,4.340000152587891,4.320000171661377,4.335000038146973,619746
2021-11-03 14:30:00-04:00,4.335000038146973,4.380000114440918,4.329999923706055,4.380000114440918,437792
2021-11-03 15:30:00-04:00,4.380000114440918,4.389999866485596,4.374800205230713,4.389999866485596,171514
2021-11-04 09:30:00-04:00,4.269999980926514,4.269999980926514,4.21999979019165,4.224999904632568,1801275
2021-11-04 10:30:00-04:00,4.236800193786621,4.239999771118164,4.210000038146973,4.215000152587891,842066
2021-11-04 11:30:00-04:00,4.230000019073486,4.235799789428711,4.199999809265137,4.224999904632568,1262349
2021-11-04 12:30:00-04:00,4.224999904632568,4.239999771118164,4.21999979019165,4.2399001121521,300766
2021-11-04 13:30:00-04:00,4.230100154876709,4.239999771118164,4.21999979019165,4.230000019073486,261950
2021-11-04 14:30:00-04:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,215964
2021-11-04 15:30:00-04:00,4.224999904632568,4.239999771118164,4.21999979019165,4.224999904632568,204766
2021-11-05 09:30:00-04:00,4.309999942779541,4.369999885559082,4.309999942779541,4.364999771118164,780878
2021-11-05 10:30:00-04:00,4.34499979019165,4.369999885559082,4.341300010681152,4.364999771118164,607974
2021-11-05 11:30:00-04:00,4.360000133514404,4.389999866485596,4.360000133514404,4.364999771118164,655308
2021-11-05 12:30:00-04:00,4.369999885559082,4.369999885559082,4.360000133514404,4.364999771118164,318182
2021-11-05 13:30:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,185922
2021-11-05 14:30:00-04:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,510926
2021-11-05 15:30:00-04:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,104087
2021-11-08 09:30:00-05:00,4.380000114440918,4.380000114440918,4.360000133514404,4.364999771118164,431042
2021-11-08 10:30:00-05:00,4.364999771118164,4.379899978637695,4.360000133514404,4.36959981918335,220595
2021-11-08 11:30:00-05:00,4.364999771118164,4.369999885559082,4.349999904632568,4.360000133514404,208327
2021-11-08 12:30:00-05:00,4.360000133514404,4.360000133514404,4.349999904632568,4.355000019073486,69826
2021-11-08 13:30:00-05:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,96273
2021-11-08 14:30:00-05:00,4.353700160980225,4.360000133514404,4.340000152587891,4.34499979019165,165551
2021-11-08 15:30:00-05:00,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,101101
2021-11-09 09:30:00-05:00,4.429999828338623,4.449999809265137,4.409999847412109,4.425000190734863,594918
2021-11-09 10:30:00-05:00,4.425000190734863,4.449999809265137,4.409999847412109,4.409999847412109,491493
2021-11-09 11:30:00-05:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,118414
2021-11-09 12:30:00-05:00,4.414999961853027,4.420000076293945,4.409999847412109,4.419899940490723,153736
2021-11-09 13:30:00-05:00,4.409999847412109,4.440000057220459,4.409999847412109,4.434999942779541,149751
2021-11-09 14:30:00-05:00,4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,119300
2021-11-09 15:30:00-05:00,4.429999828338623,4.440000057220459,4.420000076293945,4.420000076293945,215082
2021-11-10 09:30:00-05:00,4.5,4.550000190734863,4.5,4.534999847412109,447410
2021-11-10 10:30:00-05:00,4.53000020980835,4.550000190734863,4.510000228881836,4.539999961853027,907705
2021-11-10 11:30:00-05:00,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,352476
2021-11-10 12:30:00-05:00,4.545000076293945,4.550000190734863,4.510000228881836,4.510000228881836,155116
2021-11-10 13:30:00-05:00,4.514999866485596,4.519999980926514,4.5,4.505000114440918,120318
2021-11-10 14:30:00-05:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,160183
2021-11-10 15:30:00-05:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,178187
2021-11-11 09:30:00-05:00,4.510000228881836,4.539999961853027,4.5,4.525000095367432,600908
2021-11-11 10:30:00-05:00,4.53000020980835,4.539999961853027,4.519999980926514,4.53000020980835,452118
2021-11-11 11:30:00-05:00,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,93664
2021-11-11 12:30:00-05:00,4.550000190734863,4.559899806976318,4.539999961853027,4.545000076293945,141424
2021-11-11 13:30:00-05:00,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,102948
2021-11-11 14:30:00-05:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,94875
2021-11-11 15:30:00-05:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,147203
2021-11-12 09:30:00-05:00,4.510000228881836,4.550000190734863,4.510000228881836,4.545000076293945,217485
2021-11-12 10:30:00-05:00,4.545000076293945,4.550000190734863,4.53000020980835,4.550000190734863,174172
2021-11-12 11:30:00-05:00,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,68987
2021-11-12 12:30:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,56596
2021-11-12 13:30:00-05:00,4.550000190734863,4.559999942779541,4.539999961853027,4.539999961853027,288926
2021-11-12 14:30:00-05:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,104586
2021-11-12 15:30:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,143426
2021-11-15 09:30:00-05:00,4.5,4.517899990081787,4.5,4.5,186711
2021-11-15 10:30:00-05:00,4.505000114440918,4.510000228881836,4.489999771118164,4.489999771118164,229470
2021-11-15 11:30:00-05:00,4.494999885559082,4.5,4.449999809265137,4.454999923706055,169904
2021-11-15 12:30:00-05:00,4.450099945068359,4.460000038146973,4.449999809265137,4.449999809265137,197538
2021-11-15 13:30:00-05:00,4.460000038146973,4.46999979019165,4.449999809265137,4.46999979019165,159815
2021-11-15 14:30:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,99440
2021-11-15 15:30:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,117556
2021-11-16 09:30:00-05:00,4.53000020980835,4.539999961853027,4.480000019073486,4.485000133514404,295968
2021-11-16 10:30:00-05:00,4.519999980926514,4.519999980926514,4.449999809265137,4.454999923706055,461588
2021-11-16 11:30:00-05:00,4.449999809265137,4.460000038146973,4.440000057220459,4.445000171661377,354328
2021-11-16 12:30:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,129552
2021-11-16 13:30:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,161892
2021-11-16 14:30:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,249484
2021-11-16 15:30:00-05:00,4.449999809265137,4.449999809265137,4.420000076293945,4.429999828338623,199236
2021-11-17 09:30:00-05:00,4.420000076293945,4.440000057220459,4.400000095367432,4.425000190734863,802990
2021-11-17 10:30:00-05:00,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,763612
2021-11-17 11:30:00-05:00,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,296546
2021-11-17 12:30:00-05:00,4.429999828338623,4.429999828338623,4.420000076293945,4.423999786376953,231724
2021-11-17 13:30:00-05:00,4.429999828338623,4.440000057220459,4.420599937438965,4.434999942779541,156190
2021-11-17 14:30:00-05:00,4.434999942779541,4.449999809265137,4.429999828338623,4.434999942779541,277174
2021-11-17 15:30:00-05:00,4.440000057220459,4.449999809265137,4.434999942779541,4.449999809265137,128766
2021-11-18 09:30:00-05:00,4.5,4.510000228881836,4.480000019073486,4.5,1116632
2021-11-18 10:30:00-05:00,4.489999771118164,4.510000228881836,4.480000019073486,4.480100154876709,966934
2021-11-18 11:30:00-05:00,4.485000133514404,4.4899001121521,4.46999979019165,4.46999979019165,290622
2021-11-18 12:30:00-05:00,4.474999904632568,4.480000019073486,4.460000038146973,4.46999979019165,361202
2021-11-18 13:30:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,129744
2021-11-18 14:30:00-05:00,4.46999979019165,4.480000019073486,4.460000038146973,4.474999904632568,575682
2021-11-18 15:30:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,303799
2021-11-19 09:30:00-05:00,4.489999771118164,4.505000114440918,4.465000152587891,4.46999979019165,465877
2021-11-19 10:30:00-05:00,4.465000152587891,4.480000019073486,4.460000038146973,4.474999904632568,313613
