Datetime,Open,High,Low,Close,Volume
2022-06-17 13:44:00-04:00,164.7899932861328,164.8800048828125,164.74000549316406,164.74000549316406,2855
2022-06-17 13:45:00-04:00,164.74000549316406,164.85000610351562,164.67999267578125,164.77000427246094,25292
2022-06-17 13:46:00-04:00,164.66000366210938,164.72000122070312,164.08999633789062,164.1999969482422,24595
2022-06-17 13:47:00-04:00,164.14500427246094,164.25999450683594,163.87010192871094,164.25999450683594,11369
2022-06-17 13:48:00-04:00,164.27000427246094,164.44000244140625,164.27000427246094,164.44000244140625,2046
2022-06-17 13:49:00-04:00,164.35000610351562,164.5,164.25509643554688,164.4149932861328,13011
2022-06-17 13:50:00-04:00,164.4199981689453,164.60000610351562,164.27000427246094,164.58999633789062,12587
2022-06-17 13:51:00-04:00,164.5500030517578,164.6199951171875,164.4600067138672,164.4600067138672,3268
2022-06-17 13:52:00-04:00,164.5500030517578,164.60000610351562,164.3699951171875,164.5449981689453,4805
2022-06-17 13:53:00-04:00,164.47999572753906,164.5850067138672,164.42999267578125,164.51499938964844,5465
2022-06-17 13:54:00-04:00,164.46499633789062,164.59500122070312,164.4250030517578,164.51499938964844,3352
2022-06-17 13:55:00-04:00,164.5500030517578,164.80499267578125,164.4499969482422,164.80499267578125,14209
2022-06-17 13:56:00-04:00,164.8000030517578,164.85000610351562,164.64999389648438,164.8000030517578,5806
2022-06-17 13:57:00-04:00,164.77000427246094,164.8000030517578,164.44000244140625,164.52999877929688,7703
2022-06-17 13:58:00-04:00,164.55999755859375,164.55999755859375,164.32000732421875,164.39500427246094,6689
2022-06-17 13:59:00-04:00,164.30999755859375,164.39999389648438,164.1999969482422,164.39999389648438,4562
2022-06-17 14:00:00-04:00,164.41000366210938,164.75,164.38999938964844,164.67999267578125,5008
2022-06-17 14:01:00-04:00,164.75999450683594,164.91000366210938,164.7100067138672,164.75999450683594,8147
2022-06-17 14:02:00-04:00,164.8000030517578,164.82000732421875,164.61000061035156,164.6699981689453,5279
2022-06-17 14:03:00-04:00,164.6199951171875,164.6199951171875,164.17999267578125,164.28990173339844,3689
2022-06-17 14:04:00-04:00,164.2100067138672,164.37989807128906,164.1999969482422,164.28500366210938,9079
2022-06-17 14:05:00-04:00,164.36000061035156,164.36000061035156,164.1999969482422,164.3300018310547,3810
2022-06-17 14:06:00-04:00,164.47000122070312,164.47000122070312,164.11500549316406,164.12770080566406,3885
2022-06-17 14:07:00-04:00,164.1627960205078,164.24000549316406,164.05999755859375,164.05999755859375,4515
2022-06-17 14:08:00-04:00,164.1300048828125,164.14999389648438,164.04580688476562,164.125,5724
2022-06-17 14:09:00-04:00,164.2469024658203,164.4499969482422,164.22000122070312,164.38999938964844,6682
2022-06-17 14:10:00-04:00,164.30499267578125,164.3144073486328,163.9300994873047,163.97000122070312,7731
2022-06-17 14:11:00-04:00,163.9600067138672,163.9600067138672,163.7147979736328,163.7147979736328,4876
2022-06-17 14:12:00-04:00,163.77999877929688,163.9149932861328,163.72999572753906,163.88999938964844,5640
2022-06-17 14:13:00-04:00,163.88999938964844,163.97999572753906,163.60000610351562,163.7100067138672,4511
2022-06-17 14:14:00-04:00,163.71080017089844,163.97999572753906,163.58999633789062,163.97999572753906,10591
2022-06-17 14:15:00-04:00,163.92999267578125,164.05999755859375,163.75,163.8800048828125,4358
2022-06-17 14:16:00-04:00,164.02999877929688,164.2100067138672,164.02999877929688,164.1300048828125,6490
2022-06-17 14:17:00-04:00,164.0800018310547,164.125,163.88499450683594,163.91000366210938,4272
2022-06-17 14:18:00-04:00,163.91000366210938,163.91000366210938,163.6999969482422,163.74000549316406,4107
2022-06-17 14:19:00-04:00,163.74000549316406,163.89990234375,163.6999969482422,163.85000610351562,2621
2022-06-17 14:20:00-04:00,163.94000244140625,164.22000122070312,163.94000244140625,164.14999389648438,7258
2022-06-17 14:21:00-04:00,164.07000732421875,164.08999633789062,163.97000122070312,164.06500244140625,1898
2022-06-17 14:22:00-04:00,164.1199951171875,164.17999267578125,164.1199951171875,164.17999267578125,1272
2022-06-17 14:23:00-04:00,164.22999572753906,164.2899932861328,164.16000366210938,164.19000244140625,7056
2022-06-17 14:24:00-04:00,164.22999572753906,164.33999633789062,164.22999572753906,164.27000427246094,2778
2022-06-17 14:25:00-04:00,164.27000427246094,164.3300018310547,164.17999267578125,164.3300018310547,2373
2022-06-17 14:26:00-04:00,164.35499572753906,164.67999267578125,164.2740020751953,164.61000061035156,3697
2022-06-17 14:27:00-04:00,164.67999267578125,164.67999267578125,164.56500244140625,164.56500244140625,5237
2022-06-17 14:28:00-04:00,164.56500244140625,164.56500244140625,164.4499969482422,164.4499969482422,3107
2022-06-17 14:29:00-04:00,164.3800048828125,164.49000549316406,164.3300018310547,164.43499755859375,5899
2022-06-17 14:30:00-04:00,164.3699951171875,164.3699951171875,164.1300048828125,164.3699951171875,6510
2022-06-17 14:31:00-04:00,164.25999450683594,164.25999450683594,164.02749633789062,164.0800018310547,3597
2022-06-17 14:32:00-04:00,164.1300048828125,164.1999969482422,163.9499969482422,164.05999755859375,4912
2022-06-17 14:33:00-04:00,164.0500030517578,164.1999969482422,164.02999877929688,164.1999969482422,5164
2022-06-17 14:34:00-04:00,164.17999267578125,164.3699951171875,164.17999267578125,164.3699951171875,2020
2022-06-17 14:35:00-04:00,164.3699951171875,164.52000427246094,164.30999755859375,164.5,2753
2022-06-17 14:36:00-04:00,164.5399932861328,164.67999267578125,164.52999877929688,164.64500427246094,4673
2022-06-17 14:37:00-04:00,164.58999633789062,164.75999450683594,164.58999633789062,164.6649932861328,5124
2022-06-17 14:38:00-04:00,164.6300048828125,164.6999969482422,164.57000732421875,164.6999969482422,3154
2022-06-17 14:39:00-04:00,164.73500061035156,164.9199981689453,164.67999267578125,164.9199981689453,3918
2022-06-17 14:40:00-04:00,164.91900634765625,165.1199951171875,164.89019775390625,165.05999755859375,14124
2022-06-17 14:41:00-04:00,165.05259704589844,165.1199951171875,164.9499969482422,165.1199951171875,6934
2022-06-17 14:42:00-04:00,165.13999938964844,165.3699951171875,165.13999938964844,165.22000122070312,8234
2022-06-17 14:43:00-04:00,165.25999450683594,165.50999450683594,165.22000122070312,165.22000122070312,12828
2022-06-17 14:44:00-04:00,165.22999572753906,165.24310302734375,165.0408935546875,165.19000244140625,7757
2022-06-17 14:45:00-04:00,165.2899932861328,165.2899932861328,164.85000610351562,164.85000610351562,7241
2022-06-17 14:46:00-04:00,164.92190551757812,164.92999267578125,164.76010131835938,164.8300018310547,7834
2022-06-17 14:47:00-04:00,164.8300018310547,164.8800048828125,164.74000549316406,164.8300018310547,7778
2022-06-17 14:48:00-04:00,164.84530639648438,165.0,164.67999267578125,165.0,4895
2022-06-17 14:49:00-04:00,164.9250030517578,165.05230712890625,164.83999633789062,164.86000061035156,6896
2022-06-17 14:50:00-04:00,164.82000732421875,164.9199981689453,164.68499755859375,164.76499938964844,4824
2022-06-17 14:51:00-04:00,164.6999969482422,164.6999969482422,164.5800018310547,164.58999633789062,2564
2022-06-17 14:52:00-04:00,164.63999938964844,164.74000549316406,164.4300994873047,164.4300994873047,5342
2022-06-17 14:53:00-04:00,164.5,164.5800018310547,164.39999389648438,164.39999389648438,4551
2022-06-17 14:54:00-04:00,164.40069580078125,164.5399932861328,164.33999633789062,164.4001007080078,7040
2022-06-17 14:55:00-04:00,164.61000061035156,164.7100067138672,164.56500244140625,164.7100067138672,2222
2022-06-17 14:56:00-04:00,164.64999389648438,164.64999389648438,164.44009399414062,164.52000427246094,3677
2022-06-17 14:57:00-04:00,164.5,164.5,164.12620544433594,164.2899932861328,18616
2022-06-17 14:58:00-04:00,164.28500366210938,164.44000244140625,164.22999572753906,164.32000732421875,2580
2022-06-17 14:59:00-04:00,164.35000610351562,164.58999633789062,164.35000610351562,164.4149932861328,2043
2022-06-17 15:00:00-04:00,164.52000427246094,164.61700439453125,164.44000244140625,164.4499969482422,5022
2022-06-17 15:01:00-04:00,164.4499969482422,164.4499969482422,164.22999572753906,164.26499938964844,1917
2022-06-17 15:02:00-04:00,164.2550048828125,164.5800018310547,164.2550048828125,164.485595703125,5198
2022-06-17 15:03:00-04:00,164.58999633789062,164.58999633789062,164.32000732421875,164.32000732421875,1220
2022-06-17 15:04:00-04:00,164.22999572753906,164.24000549316406,164.1699981689453,164.24000549316406,1522
2022-06-17 15:05:00-04:00,164.24000549316406,164.3300018310547,164.0,164.05999755859375,4801
2022-06-17 15:06:00-04:00,164.07000732421875,164.30999755859375,163.86000061035156,164.30999755859375,7339
2022-06-17 15:07:00-04:00,164.38999938964844,164.38999938964844,164.13999938964844,164.13999938964844,3604
2022-06-17 15:08:00-04:00,164.13009643554688,164.2100067138672,164.0,164.10000610351562,3368
2022-06-17 15:09:00-04:00,164.1699981689453,164.1699981689453,163.9600067138672,163.97000122070312,3772
2022-06-17 15:10:00-04:00,164.07000732421875,164.07000732421875,163.85000610351562,163.97000122070312,2024
2022-06-17 15:11:00-04:00,163.9600067138672,164.07000732421875,163.9600067138672,164.02999877929688,2964
2022-06-17 15:12:00-04:00,163.90499877929688,163.9250030517578,163.3444061279297,163.3444061279297,14563
2022-06-17 15:13:00-04:00,163.35000610351562,163.35000610351562,163.1999969482422,163.2100067138672,12140
2022-06-17 15:14:00-04:00,163.25,163.4600067138672,163.25,163.39999389648438,3053
2022-06-17 15:15:00-04:00,163.39999389648438,163.5460968017578,163.38999938964844,163.52000427246094,6404
2022-06-17 15:16:00-04:00,163.61000061035156,163.7198944091797,163.5449981689453,163.5500030517578,2686
2022-06-17 15:17:00-04:00,163.58680725097656,163.89999389648438,163.55999755859375,163.89999389648438,5240
2022-06-17 15:18:00-04:00,163.92999267578125,164.22000122070312,163.92999267578125,164.22000122070312,5799
2022-06-17 15:19:00-04:00,164.17999267578125,164.22999572753906,164.0800018310547,164.2100067138672,6304
2022-06-17 15:20:00-04:00,164.25999450683594,164.57000732421875,164.25909423828125,164.50999450683594,8313
2022-06-17 15:21:00-04:00,164.60499572753906,164.8000030517578,164.49000549316406,164.49000549316406,11955
2022-06-17 15:22:00-04:00,164.49000549316406,164.7799072265625,164.47999572753906,164.6999969482422,6890
2022-06-17 15:23:00-04:00,164.69000244140625,164.69000244140625,164.57809448242188,164.65220642089844,1962
2022-06-17 15:24:00-04:00,164.66000366210938,164.66000366210938,164.4550018310547,164.64999389648438,9516
2022-06-17 15:25:00-04:00,164.60499572753906,164.75999450683594,164.60499572753906,164.6199951171875,3637
2022-06-17 15:26:00-04:00,164.6259002685547,164.8000030517578,164.60000610351562,164.77999877929688,7406
2022-06-17 15:27:00-04:00,164.8300018310547,164.97999572753906,164.72000122070312,164.8699951171875,7505
2022-06-17 15:28:00-04:00,164.82000732421875,164.89999389648438,164.76499938964844,164.8000030517578,4704
2022-06-17 15:29:00-04:00,164.88909912109375,164.88909912109375,164.63999938964844,164.74000549316406,4234
2022-06-17 15:30:00-04:00,164.6999969482422,164.6999969482422,164.2949981689453,164.2949981689453,10822
2022-06-17 15:31:00-04:00,164.3000030517578,164.3000030517578,163.98500061035156,164.0,7455
2022-06-17 15:32:00-04:00,163.94000244140625,164.08999633789062,163.67999267578125,164.05499267578125,15762
2022-06-17 15:33:00-04:00,164.0,164.02999877929688,163.56199645996094,163.56199645996094,7410
2022-06-17 15:34:00-04:00,163.58999633789062,163.8800048828125,163.58999633789062,163.77999877929688,7196
2022-06-17 15:35:00-04:00,163.7991943359375,163.7991943359375,163.5,163.58999633789062,4821
2022-06-17 15:36:00-04:00,163.57000732421875,163.6300048828125,163.39999389648438,163.39999389648438,3543
2022-06-17 15:37:00-04:00,163.375,163.38999938964844,163.1300048828125,163.3000030517578,9812
2022-06-17 15:38:00-04:00,163.32000732421875,163.4199981689453,163.24879455566406,163.4199981689453,4552
2022-06-17 15:39:00-04:00,163.44500732421875,163.5500030517578,163.36000061035156,163.4499969482422,3805
2022-06-17 15:40:00-04:00,163.3800048828125,163.4199981689453,163.17999267578125,163.2100067138672,4175
2022-06-17 15:41:00-04:00,163.17999267578125,163.2899932861328,163.0800018310547,163.08999633789062,7339
2022-06-17 15:42:00-04:00,163.0500946044922,163.14500427246094,163.0,163.0196075439453,6895
2022-06-17 15:43:00-04:00,163.05999755859375,163.27000427246094,162.80999755859375,162.88999938964844,19850
2022-06-17 15:44:00-04:00,162.85000610351562,163.27999877929688,162.7700958251953,163.19000244140625,31147
2022-06-17 15:45:00-04:00,163.19500732421875,163.3000030517578,163.02999877929688,163.02999877929688,15321
2022-06-17 15:46:00-04:00,163.02999877929688,163.4698944091797,163.02999877929688,163.4698944091797,12619
2022-06-17 15:47:00-04:00,163.45899963378906,163.4600067138672,163.34500122070312,163.4600067138672,22509
2022-06-17 15:48:00-04:00,163.4250030517578,163.64999389648438,163.3800048828125,163.64999389648438,14173
2022-06-17 15:49:00-04:00,163.66000366210938,163.6750030517578,163.42359924316406,163.47000122070312,21657
2022-06-17 15:50:00-04:00,163.38999938964844,164.27000427246094,163.3300018310547,164.11500549316406,40333
2022-06-17 15:51:00-04:00,164.11500549316406,164.2949981689453,163.8699951171875,164.1750030517578,28954
2022-06-17 15:52:00-04:00,164.13999938964844,164.47999572753906,163.94149780273438,164.47999572753906,28262
2022-06-17 15:53:00-04:00,164.46499633789062,164.47999572753906,163.6199951171875,163.69000244140625,38494
2022-06-17 15:54:00-04:00,163.72999572753906,164.5399932861328,163.63999938964844,164.125,40998
2022-06-17 15:55:00-04:00,164.10499572753906,164.52000427246094,164.10499572753906,164.27499389648438,36920
2022-06-17 15:56:00-04:00,164.3300018310547,164.38999938964844,164.15499877929688,164.27000427246094,40204
2022-06-17 15:57:00-04:00,164.24000549316406,164.27000427246094,163.92880249023438,163.97999572753906,32319
2022-06-17 15:58:00-04:00,163.9499969482422,164.1300048828125,163.92999267578125,164.125,47028
2022-06-17 15:59:00-04:00,164.1199951171875,164.1300048828125,163.82000732421875,163.94000244140625,81229
2022-06-21 09:30:00-04:00,165.0,166.5050048828125,164.58999633789062,166.4499969482422,479591
2022-06-21 09:31:00-04:00,166.6999969482422,166.89999389648438,165.11000061035156,165.1750030517578,27928
2022-06-21 09:32:00-04:00,165.02000427246094,166.3800048828125,163.5,164.06500244140625,56218
2022-06-21 09:33:00-04:00,164.04989624023438,164.1699981689453,163.41000366210938,163.41000366210938,39868
2022-06-21 09:34:00-04:00,164.0,164.77999877929688,163.99920654296875,164.37869262695312,28981
2022-06-21 09:35:00-04:00,165.0,165.19000244140625,164.5,165.05999755859375,32873
2022-06-21 09:36:00-04:00,165.0,165.38999938964844,164.8000030517578,164.9595947265625,28291
2022-06-21 09:37:00-04:00,165.0,165.6199951171875,165.0,165.32000732421875,13399
2022-06-21 09:38:00-04:00,164.92999267578125,165.2899932861328,164.6300048828125,164.7550048828125,14152
2022-06-21 09:39:00-04:00,165.21499633789062,165.5399932861328,165.21499633789062,165.4600067138672,14206
2022-06-21 09:40:00-04:00,167.0,167.00999450683594,166.3800048828125,166.3800048828125,48579
2022-06-21 09:41:00-04:00,165.58999633789062,165.58999633789062,164.8000030517578,164.89999389648438,29122
2022-06-21 09:42:00-04:00,165.0,165.1649932861328,164.48789978027344,164.48789978027344,23982
2022-06-21 09:43:00-04:00,164.25,165.0500030517578,164.25,164.99000549316406,20044
2022-06-21 09:44:00-04:00,164.96499633789062,164.98500061035156,164.8699951171875,164.8699951171875,16254
2022-06-21 09:45:00-04:00,164.27000427246094,164.4199981689453,164.11000061035156,164.31500244140625,41987
2022-06-21 09:46:00-04:00,164.0,164.0,163.7030029296875,163.7030029296875,12784
2022-06-21 09:47:00-04:00,165.0,165.72000122070312,165.0,165.41000366210938,20298
2022-06-21 09:48:00-04:00,167.0,167.24000549316406,166.4600067138672,166.66000366210938,42601
2022-06-21 09:49:00-04:00,165.75,165.86000061035156,165.75,165.86000061035156,27805
2022-06-21 09:50:00-04:00,165.5,165.57000732421875,164.95399475097656,164.9600067138672,13388
2022-06-21 09:51:00-04:00,165.0,165.5,164.6199951171875,164.88999938964844,24340
2022-06-21 09:52:00-04:00,164.96499633789062,165.72000122070312,164.7899932861328,165.7050018310547,14166
2022-06-21 09:53:00-04:00,165.0,165.16000366210938,165.0,165.0301055908203,13534
2022-06-21 09:54:00-04:00,165.1999969482422,165.3000030517578,165.10000610351562,165.25,10495
2022-06-21 09:55:00-04:00,165.0,165.0,164.86500549316406,164.86500549316406,18453
2022-06-21 09:56:00-04:00,164.86000061035156,165.16000366210938,164.86000061035156,164.97999572753906,13549
2022-06-21 09:57:00-04:00,165.0,165.66000366210938,164.8699951171875,165.35000610351562,16684
2022-06-21 09:58:00-04:00,165.5,165.62789916992188,165.4199981689453,165.60000610351562,12421
2022-06-21 09:59:00-04:00,165.74400329589844,166.6999969482422,165.62240600585938,166.67999267578125,12553
2022-06-21 10:00:00-04:00,166.49000549316406,166.5,166.0749969482422,166.19000244140625,13907
2022-06-21 10:01:00-04:00,166.07589721679688,166.7454071044922,166.07589721679688,166.2899932861328,14124
2022-06-21 10:02:00-04:00,166.39759826660156,166.8300018310547,166.12010192871094,166.74000549316406,16579
2022-06-21 10:03:00-04:00,166.72500610351562,167.8350067138672,166.72500610351562,167.72999572753906,42846
2022-06-21 10:04:00-04:00,167.7100067138672,169.4375,167.64999389648438,169.35000610351562,56226
2022-06-21 10:05:00-04:00,169.26499938964844,170.25999450683594,169.19000244140625,170.0749969482422,52611
2022-06-21 10:06:00-04:00,170.0800018310547,170.4698944091797,169.94500732421875,169.96499633789062,64963
2022-06-21 10:07:00-04:00,170.02000427246094,170.5,169.77000427246094,170.38999938964844,33134
2022-06-21 10:08:00-04:00,170.35000610351562,170.35000610351562,169.05499267578125,169.0800018310547,23259
2022-06-21 10:09:00-04:00,169.18499755859375,169.19500732421875,168.33999633789062,168.69000244140625,29432
2022-06-21 10:10:00-04:00,168.5251007080078,169.3419952392578,168.51499938964844,169.08999633789062,26343
2022-06-21 10:11:00-04:00,169.0800018310547,169.6649932861328,169.02459716796875,169.08999633789062,17418
2022-06-21 10:12:00-04:00,168.77999877929688,169.08999633789062,168.52000427246094,168.89500427246094,15024
2022-06-21 10:13:00-04:00,169.08999633789062,169.29989624023438,168.86000061035156,169.1645050048828,8039
2022-06-21 10:14:00-04:00,169.30999755859375,170.35000610351562,169.27999877929688,170.35000610351562,26379
2022-06-21 10:15:00-04:00,170.4199981689453,170.4199981689453,169.4416961669922,169.6873016357422,19667
2022-06-21 10:16:00-04:00,169.7050018310547,169.7050018310547,169.3300018310547,169.4600067138672,11739
2022-06-21 10:17:00-04:00,169.57000732421875,170.28970336914062,169.44200134277344,170.2834930419922,12368
2022-06-21 10:18:00-04:00,170.2592010498047,170.6999969482422,170.00999450683594,170.60879516601562,17660
2022-06-21 10:19:00-04:00,170.52999877929688,170.58999633789062,170.16000366210938,170.3699951171875,4221
2022-06-21 10:20:00-04:00,170.0800018310547,170.08999633789062,169.72999572753906,170.07000732421875,8398
2022-06-21 10:21:00-04:00,169.94000244140625,170.25,169.92999267578125,170.09500122070312,5253
2022-06-21 10:22:00-04:00,170.17999267578125,170.17999267578125,169.40499877929688,169.5059051513672,7832
2022-06-21 10:23:00-04:00,169.2050018310547,169.36000061035156,168.88999938964844,169.27499389648438,8403
2022-06-21 10:24:00-04:00,169.1999969482422,169.22000122070312,168.87710571289062,169.07000732421875,27614
2022-06-21 10:25:00-04:00,169.09500122070312,169.64500427246094,169.09500122070312,169.2100067138672,7005
2022-06-21 10:26:00-04:00,169.16000366210938,169.39999389648438,169.0,169.14999389648438,6694
2022-06-21 10:27:00-04:00,169.1300048828125,169.1300048828125,168.86000061035156,168.91000366210938,13984
2022-06-21 10:28:00-04:00,168.89999389648438,168.97999572753906,168.6199951171875,168.80999755859375,17191
2022-06-21 10:29:00-04:00,168.72000122070312,168.98129272460938,168.55099487304688,168.63999938964844,7901
2022-06-21 10:30:00-04:00,168.66000366210938,168.82000732421875,168.4499969482422,168.80999755859375,9597
2022-06-21 10:31:00-04:00,168.9600067138672,169.10000610351562,168.52999877929688,169.0,15298
2022-06-21 10:32:00-04:00,169.06500244140625,169.72000122070312,169.0399932861328,169.6199951171875,16879
2022-06-21 10:33:00-04:00,169.4600067138672,169.5399932861328,169.0800018310547,169.22000122070312,12684
2022-06-21 10:34:00-04:00,169.11000061035156,169.11000061035156,168.3699951171875,168.6999969482422,14135
2022-06-21 10:35:00-04:00,168.55999755859375,168.55999755859375,168.22000122070312,168.3699951171875,7705
2022-06-21 10:36:00-04:00,168.34500122070312,168.34500122070312,168.05999755859375,168.24000549316406,6031
2022-06-21 10:37:00-04:00,168.3470001220703,168.3470001220703,168.0500030517578,168.31320190429688,8778
2022-06-21 10:38:00-04:00,168.3800048828125,168.44000244140625,168.14999389648438,168.44000244140625,5261
2022-06-21 10:39:00-04:00,168.4199981689453,168.57000732421875,168.3000030517578,168.30999755859375,10717
2022-06-21 10:40:00-04:00,168.2899932861328,168.74000549316406,168.25999450683594,168.65499877929688,4666
2022-06-21 10:41:00-04:00,168.57000732421875,168.60000610351562,168.30999755859375,168.55999755859375,7125
2022-06-21 10:42:00-04:00,168.55999755859375,168.6999969482422,168.47999572753906,168.58120727539062,6993
2022-06-21 10:43:00-04:00,168.5399932861328,168.61000061035156,168.3699951171875,168.58999633789062,4556
2022-06-21 10:44:00-04:00,168.60000610351562,168.60000610351562,168.4199981689453,168.49000549316406,7811
2022-06-21 10:45:00-04:00,168.39999389648438,168.4499969482422,168.25,168.4499969482422,8471
2022-06-21 10:46:00-04:00,168.3699951171875,168.75,168.3699951171875,168.69000244140625,5487
2022-06-21 10:47:00-04:00,168.57000732421875,168.77999877929688,168.50999450683594,168.52000427246094,8551
2022-06-21 10:48:00-04:00,168.52000427246094,168.8300018310547,168.52000427246094,168.66749572753906,5084
2022-06-21 10:49:00-04:00,168.73500061035156,168.89999389648438,168.73500061035156,168.75999450683594,5473
2022-06-21 10:50:00-04:00,168.8300018310547,169.39999389648438,168.8300018310547,169.31399536132812,12285
2022-06-21 10:51:00-04:00,169.39999389648438,169.5399932861328,169.2100067138672,169.28500366210938,9060
2022-06-21 10:52:00-04:00,169.49249267578125,169.7100067138672,169.43499755859375,169.7100067138672,9211
2022-06-21 10:53:00-04:00,169.75860595703125,169.75860595703125,169.44000244140625,169.44000244140625,6355
2022-06-21 10:54:00-04:00,169.4907989501953,169.77999877929688,169.3699951171875,169.75379943847656,10134
2022-06-21 10:55:00-04:00,169.83999633789062,170.22999572753906,169.7899932861328,170.19039916992188,25967
2022-06-21 10:56:00-04:00,170.0500030517578,170.33999633789062,169.94000244140625,170.3249969482422,13310
2022-06-21 10:57:00-04:00,170.32659912109375,170.69349670410156,170.32659912109375,170.63999938964844,15444
2022-06-21 10:58:00-04:00,170.63999938964844,170.8000030517578,170.5399932861328,170.8000030517578,17074
2022-06-21 10:59:00-04:00,170.8000030517578,170.85000610351562,170.58999633789062,170.6300048828125,17342
2022-06-21 11:00:00-04:00,170.60000610351562,170.6374969482422,169.52000427246094,169.52000427246094,19706
2022-06-21 11:01:00-04:00,169.62210083007812,169.62210083007812,169.1300048828125,169.32620239257812,12447
2022-06-21 11:02:00-04:00,169.3800048828125,169.3800048828125,168.92999267578125,169.10000610351562,21235
2022-06-21 11:03:00-04:00,169.1300048828125,169.5699005126953,169.02999877929688,169.49000549316406,16434
2022-06-21 11:04:00-04:00,169.50999450683594,169.57000732421875,168.86000061035156,168.89999389648438,11116
2022-06-21 11:05:00-04:00,168.9499969482422,169.75,168.9499969482422,169.52000427246094,11496
2022-06-21 11:06:00-04:00,169.35000610351562,169.35000610351562,168.88999938964844,168.89999389648438,6248
2022-06-21 11:07:00-04:00,168.8300018310547,168.8300018310547,168.57460021972656,168.62939453125,7027
2022-06-21 11:08:00-04:00,168.63499450683594,168.8874053955078,168.5399932861328,168.8874053955078,5108
2022-06-21 11:09:00-04:00,168.86000061035156,169.17999267578125,168.74000549316406,169.17999267578125,11523
2022-06-21 11:10:00-04:00,169.27000427246094,169.85000610351562,169.0,169.85000610351562,11676
2022-06-21 11:11:00-04:00,169.7899932861328,169.9499969482422,169.2550048828125,169.34779357910156,11054
2022-06-21 11:12:00-04:00,169.39999389648438,169.49989318847656,169.25,169.39500427246094,3778
2022-06-21 11:13:00-04:00,169.5,169.6300048828125,169.39999389648438,169.6300048828125,2747
2022-06-21 11:14:00-04:00,169.60499572753906,169.60499572753906,169.24000549316406,169.25010681152344,4433
2022-06-21 11:15:00-04:00,169.32000732421875,169.41000366210938,169.1699981689453,169.3300018310547,5420
2022-06-21 11:16:00-04:00,169.41000366210938,169.63499450683594,169.375,169.58999633789062,2794
2022-06-21 11:17:00-04:00,169.47999572753906,169.56350708007812,169.1699981689453,169.22999572753906,3685
2022-06-21 11:18:00-04:00,169.23500061035156,169.41000366210938,169.1999969482422,169.30499267578125,7433
2022-06-21 11:19:00-04:00,169.36000061035156,169.6699981689453,169.36000061035156,169.6304931640625,4518
2022-06-21 11:20:00-04:00,169.69000244140625,170.14999389648438,169.60000610351562,169.7100067138672,8837
2022-06-21 11:21:00-04:00,169.6300048828125,169.75,169.6300048828125,169.69000244140625,8431
2022-06-21 11:22:00-04:00,169.60000610351562,169.6300048828125,169.4324951171875,169.61000061035156,7034
2022-06-21 11:23:00-04:00,169.55999755859375,169.55999755859375,168.9499969482422,168.9499969482422,4504
2022-06-21 11:24:00-04:00,168.83999633789062,169.1425018310547,168.8199005126953,169.13999938964844,3461
2022-06-21 11:25:00-04:00,169.10000610351562,169.24000549316406,169.10000610351562,169.1649932861328,5874
2022-06-21 11:26:00-04:00,169.25,169.3800048828125,169.1999969482422,169.3800048828125,2015
2022-06-21 11:27:00-04:00,169.40330505371094,169.40330505371094,169.10000610351562,169.11000061035156,6784
2022-06-21 11:28:00-04:00,169.14500427246094,169.25999450683594,169.10000610351562,169.25999450683594,19235
2022-06-21 11:29:00-04:00,169.2476043701172,169.33999633789062,169.22000122070312,169.31500244140625,2434
2022-06-21 11:30:00-04:00,169.3000030517578,169.3000030517578,169.10000610351562,169.19000244140625,3607
2022-06-21 11:31:00-04:00,169.27609252929688,169.57000732421875,169.22830200195312,169.52999877929688,9823
2022-06-21 11:32:00-04:00,169.50999450683594,169.52999877929688,169.44000244140625,169.44000244140625,10684
2022-06-21 11:33:00-04:00,169.50999450683594,169.5500030517578,169.44000244140625,169.52000427246094,9520
2022-06-21 11:34:00-04:00,169.4600067138672,169.4949951171875,169.0399932861328,169.14999389648438,8167
2022-06-21 11:35:00-04:00,169.0500030517578,169.09500122070312,168.85389709472656,169.0,2994
2022-06-21 11:36:00-04:00,169.02499389648438,169.02499389648438,168.6699981689453,168.83999633789062,7332
2022-06-21 11:37:00-04:00,168.85000610351562,169.07000732421875,168.60000610351562,168.60000610351562,10903
2022-06-21 11:38:00-04:00,168.5800018310547,168.875,168.5800018310547,168.77999877929688,5649
2022-06-21 11:39:00-04:00,168.72000122070312,168.80999755859375,168.50999450683594,168.5800018310547,4028
2022-06-21 11:40:00-04:00,168.5749969482422,168.5749969482422,168.25,168.33999633789062,7046
2022-06-21 11:41:00-04:00,168.25999450683594,168.4199981689453,168.14999389648438,168.38670349121094,8276
2022-06-21 11:42:00-04:00,168.22999572753906,168.44000244140625,168.17999267578125,168.35000610351562,9196
2022-06-21 11:43:00-04:00,168.30999755859375,168.36000061035156,167.7899932861328,167.83999633789062,18813
2022-06-21 11:44:00-04:00,167.83999633789062,167.9499969482422,167.8300018310547,167.9499969482422,7247
2022-06-21 11:45:00-04:00,167.8699951171875,167.8800048828125,167.65499877929688,167.66000366210938,5284
2022-06-21 11:46:00-04:00,167.74000549316406,168.00999450683594,167.6699981689453,168.0,4907
2022-06-21 11:47:00-04:00,168.0800018310547,168.36000061035156,168.0,168.36000061035156,5553
