Datetime,Open,High,Low,Close,Volume
2021-09-27 10:30:00-04:00,285.9750061035156,287.20001220703125,284.6700134277344,284.70001220703125,17842
2021-09-27 11:30:00-04:00,284.6700134277344,285.010009765625,284.32000732421875,284.54998779296875,20073
2021-09-27 12:30:00-04:00,284.4549865722656,284.4549865722656,283.1300048828125,284.17999267578125,7824
2021-09-27 13:30:00-04:00,284.04998779296875,285.05999755859375,283.4599914550781,284.2099914550781,7407
2021-09-27 14:30:00-04:00,284.3800048828125,284.5899963378906,284.0799865722656,284.3500061035156,13224
2021-09-27 15:30:00-04:00,284.2200012207031,284.42498779296875,283.3599853515625,283.989990234375,30095
2021-09-28 09:30:00-04:00,282.010009765625,286.1199951171875,277.0400085449219,278.3800048828125,27863
2021-09-28 10:30:00-04:00,278.5,278.8699951171875,275.2799987792969,276.17999267578125,13250
2021-09-28 11:30:00-04:00,276.6199951171875,278.05999755859375,275.57000732421875,277.3800048828125,14854
2021-09-28 12:30:00-04:00,277.3800048828125,278.20001220703125,276.0199890136719,278.20001220703125,11221
2021-09-28 13:30:00-04:00,278.1199951171875,278.5299987792969,276.7300109863281,277.7900085449219,11151
2021-09-28 14:30:00-04:00,277.6099853515625,279.1700134277344,276.2799987792969,276.2799987792969,27959
2021-09-28 15:30:00-04:00,276.1499938964844,277.0400085449219,275.8399963378906,276.1300048828125,33889
2021-09-29 09:30:00-04:00,277.66229248046875,280.7900085449219,275.5,280.6700134277344,57497
2021-09-29 10:30:00-04:00,280.1400146484375,280.2300109863281,277.5400085449219,277.5400085449219,23240
2021-09-29 11:30:00-04:00,276.9599914550781,277.8999938964844,276.010009765625,277.2049865722656,27248
2021-09-29 12:30:00-04:00,277.2099914550781,279.42999267578125,277.2099914550781,278.8299865722656,19778
2021-09-29 13:30:00-04:00,278.70001220703125,278.9100036621094,278.0,278.2149963378906,27574
2021-09-29 14:30:00-04:00,278.0400085449219,279.4200134277344,278.0400085449219,279.3800048828125,30149
2021-09-29 15:30:00-04:00,279.3800048828125,281.260009765625,279.0299987792969,281.260009765625,92824
2021-09-30 09:30:00-04:00,279.75,281.1400146484375,277.4700012207031,279.56500244140625,46228
2021-09-30 10:30:00-04:00,279.1199951171875,280.010009765625,277.760009765625,279.6300048828125,15388
2021-09-30 11:30:00-04:00,279.7200012207031,281.010009765625,279.010009765625,280.8599853515625,31974
2021-09-30 12:30:00-04:00,280.6499938964844,283.1700134277344,280.54998779296875,282.9800109863281,36998
2021-09-30 13:30:00-04:00,282.9800109863281,284.95001220703125,282.7099914550781,284.32000732421875,39467
2021-09-30 14:30:00-04:00,284.6000061035156,286.20001220703125,284.2099914550781,285.44000244140625,40762
2021-09-30 15:30:00-04:00,285.2699890136719,285.7699890136719,283.55499267578125,284.239990234375,88505
2021-10-01 09:30:00-04:00,284.82000732421875,285.32000732421875,278.6499938964844,280.07000732421875,62546
2021-10-01 10:30:00-04:00,279.2799987792969,282.2799987792969,279.239990234375,281.010009765625,48083
2021-10-01 11:30:00-04:00,280.9549865722656,281.8399963378906,275.489990234375,276.32501220703125,29972
2021-10-01 12:30:00-04:00,276.30999755859375,277.7200012207031,275.0799865722656,276.94000244140625,30506
2021-10-01 13:30:00-04:00,277.07501220703125,279.04998779296875,276.7200012207031,278.8999938964844,47013
2021-10-01 14:30:00-04:00,278.760009765625,280.3800048828125,278.0799865722656,279.1499938964844,47341
2021-10-01 15:30:00-04:00,279.1000061035156,279.1300048828125,277.4700012207031,277.7799987792969,57471
2021-10-04 09:30:00-04:00,276.6099853515625,276.6099853515625,271.010009765625,271.0899963378906,41734
2021-10-04 10:30:00-04:00,271.010009765625,271.010009765625,268.99700927734375,269.79998779296875,24146
2021-10-04 11:30:00-04:00,269.4700012207031,270.29998779296875,268.9100036621094,269.8399963378906,12295
2021-10-04 12:30:00-04:00,269.4750061035156,270.2300109863281,269.2799987792969,269.7200012207031,14586
2021-10-04 13:30:00-04:00,269.79998779296875,271.8599853515625,269.3699951171875,271.8599853515625,16301
2021-10-04 14:30:00-04:00,271.635009765625,273.239990234375,271.6300048828125,272.6600036621094,38710
2021-10-04 15:30:00-04:00,272.6600036621094,274.6000061035156,272.4100036621094,274.6000061035156,79946
2021-10-05 09:30:00-04:00,272.760009765625,275.4700012207031,272.2699890136719,275.1600036621094,45522
2021-10-05 10:30:00-04:00,275.1099853515625,278.6300048828125,274.7149963378906,277.9200134277344,31720
2021-10-05 11:30:00-04:00,277.9100036621094,278.2099914550781,276.1000061035156,276.2699890136719,19857
2021-10-05 12:30:00-04:00,276.0400085449219,276.0400085449219,274.5299987792969,274.5299987792969,17795
2021-10-05 13:30:00-04:00,274.5801086425781,275.3999938964844,273.260009765625,274.69000244140625,26482
2021-10-05 14:30:00-04:00,274.6700134277344,275.42999267578125,273.260009765625,273.7900085449219,33476
2021-10-05 15:30:00-04:00,273.7149963378906,273.9700012207031,272.30999755859375,272.3900146484375,61779
2021-10-06 09:30:00-04:00,267.0,268.6700134277344,263.42999267578125,265.67498779296875,77792
2021-10-06 10:30:00-04:00,265.4800109863281,267.8599853515625,263.44000244140625,263.44000244140625,47017
2021-10-06 11:30:00-04:00,263.18499755859375,264.3699951171875,262.95001220703125,263.4359130859375,35287
2021-10-06 12:30:00-04:00,263.5799865722656,265.0799865722656,263.2099914550781,265.0,34224
2021-10-06 13:30:00-04:00,265.1499938964844,267.8900146484375,265.1499938964844,267.0,30121
2021-10-06 14:30:00-04:00,266.8800048828125,267.75,264.75,265.3599853515625,27589
2021-10-06 15:30:00-04:00,265.42999267578125,265.70001220703125,263.75,264.95001220703125,67785
2021-10-07 09:30:00-04:00,267.5,269.5,266.04998779296875,268.25,35447
2021-10-07 10:30:00-04:00,268.75,269.7099914550781,267.6700134277344,269.7099914550781,16072
2021-10-07 11:30:00-04:00,269.5400085449219,270.5950012207031,269.0899963378906,269.0899963378906,13962
2021-10-07 12:30:00-04:00,269.32501220703125,270.5899963378906,269.0,269.57501220703125,20108
2021-10-07 13:30:00-04:00,269.4100036621094,269.54998779296875,264.5917053222656,264.6400146484375,55223
2021-10-07 14:30:00-04:00,264.8550109863281,265.2900085449219,263.6499938964844,264.7850036621094,45103
2021-10-07 15:30:00-04:00,264.9750061035156,265.1600036621094,263.989990234375,264.2099914550781,53227
2021-10-08 09:30:00-04:00,265.989990234375,268.1400146484375,264.19000244140625,266.7749938964844,33965
2021-10-08 10:30:00-04:00,266.57000732421875,266.57000732421875,263.1000061035156,263.4599914550781,19534
2021-10-08 11:30:00-04:00,263.3599853515625,264.45001220703125,262.67999267578125,264.45001220703125,20461
2021-10-08 12:30:00-04:00,264.5249938964844,265.69000244140625,264.2099914550781,264.70001220703125,18043
2021-10-08 13:30:00-04:00,264.7950134277344,265.8699951171875,264.5799865722656,265.489990234375,19921
2021-10-08 14:30:00-04:00,265.5199890136719,265.8500061035156,264.6300048828125,264.6300048828125,33644
2021-10-08 15:30:00-04:00,264.8500061035156,265.5899963378906,264.1099853515625,264.6600036621094,40999
2021-10-11 09:30:00-04:00,262.260009765625,265.9200134277344,262.0899963378906,265.3599853515625,16742
2021-10-11 10:30:00-04:00,265.3500061035156,266.3599853515625,265.2149963378906,266.04998779296875,9545
2021-10-11 11:30:00-04:00,266.0899963378906,266.7142028808594,265.5,266.6449890136719,13016
2021-10-11 12:30:00-04:00,266.7049865722656,267.7200012207031,266.3599853515625,266.3599853515625,19881
2021-10-11 13:30:00-04:00,266.2200012207031,266.75,266.1499938964844,266.32000732421875,11509
2021-10-11 14:30:00-04:00,266.4100036621094,267.42498779296875,265.90570068359375,266.06500244140625,47121
2021-10-11 15:30:00-04:00,265.7699890136719,266.260009765625,265.44500732421875,266.1549987792969,30997
2021-10-12 09:30:00-04:00,266.1700134277344,266.1700134277344,264.06500244140625,264.94000244140625,25487
2021-10-12 10:30:00-04:00,265.25,265.25,264.2300109863281,264.4599914550781,12679
2021-10-12 11:30:00-04:00,264.4649963378906,266.20001220703125,264.3299865722656,265.7300109863281,8662
2021-10-12 12:30:00-04:00,265.489990234375,265.8999938964844,265.3500061035156,265.7699890136719,13631
2021-10-12 13:30:00-04:00,266.0899963378906,266.6499938964844,265.8450012207031,266.32000732421875,9895
2021-10-12 14:30:00-04:00,266.30999755859375,266.30999755859375,265.3450012207031,265.6650085449219,19475
2021-10-12 15:30:00-04:00,265.6099853515625,266.3699951171875,265.3800048828125,266.260009765625,30855
2021-10-13 09:30:00-04:00,267.7699890136719,269.989990234375,266.3699951171875,266.989990234375,34424
2021-10-13 10:30:00-04:00,266.9949951171875,269.0,266.9599914550781,268.9200134277344,15190
2021-10-13 11:30:00-04:00,268.8999938964844,269.8900146484375,268.2099914550781,269.510009765625,15722
2021-10-13 12:30:00-04:00,269.19500732421875,269.7300109863281,268.5,269.2250061035156,18921
2021-10-13 13:30:00-04:00,269.4110107421875,269.7300109863281,268.4949951171875,268.8800048828125,13710
2021-10-13 14:30:00-04:00,269.05999755859375,269.7099914550781,268.885009765625,269.42999267578125,22151
2021-10-13 15:30:00-04:00,269.4700012207031,270.2200012207031,269.4700012207031,269.79998779296875,20228
2021-10-14 09:30:00-04:00,273.44000244140625,274.2099914550781,272.55999755859375,273.5950012207031,13238
2021-10-14 10:30:00-04:00,273.0199890136719,273.9200134277344,272.75,273.0400085449219,10382
2021-10-14 11:30:00-04:00,273.19000244140625,273.79998779296875,273.0450134277344,273.3599853515625,5576
2021-10-14 12:30:00-04:00,273.5799865722656,274.3399963378906,273.1300048828125,274.3399963378906,15746
2021-10-14 13:30:00-04:00,274.760009765625,275.3800048828125,273.9700012207031,275.3800048828125,10047
2021-10-14 14:30:00-04:00,275.2900085449219,276.1199951171875,274.6600036621094,275.0799865722656,22942
2021-10-14 15:30:00-04:00,275.0849914550781,277.19000244140625,274.8949890136719,276.8399963378906,63374
2021-10-15 09:30:00-04:00,277.760009765625,279.989990234375,276.0400085449219,279.0899963378906,9183
2021-10-15 10:30:00-04:00,279.0,279.07000732421875,277.42498779296875,277.94500732421875,9535
2021-10-15 11:30:00-04:00,277.57000732421875,277.57000732421875,276.2349853515625,276.3599853515625,5992
2021-10-15 12:30:00-04:00,276.42999267578125,276.6449890136719,275.7699890136719,276.54998779296875,8029
2021-10-15 13:30:00-04:00,276.3999938964844,277.260009765625,276.3999938964844,276.81500244140625,7953
2021-10-15 14:30:00-04:00,276.5199890136719,277.7699890136719,276.5199890136719,277.5899963378906,13255
2021-10-15 15:30:00-04:00,277.41009521484375,278.29998779296875,276.9700012207031,277.82000732421875,31011
2021-10-18 09:30:00-04:00,278.1099853515625,278.3800048828125,275.6199951171875,275.7799987792969,16707
2021-10-18 10:30:00-04:00,275.8299865722656,277.0299987792969,275.8299865722656,276.6400146484375,10191
2021-10-18 11:30:00-04:00,276.7349853515625,277.29998779296875,276.54998779296875,277.29998779296875,9222
2021-10-18 12:30:00-04:00,277.32000732421875,278.07000732421875,277.2200012207031,278.010009765625,9612
2021-10-18 13:30:00-04:00,278.010009765625,278.2099914550781,277.82501220703125,278.1000061035156,7325
2021-10-18 14:30:00-04:00,277.5799865722656,278.0,276.7900085449219,276.95001220703125,13031
2021-10-18 15:30:00-04:00,276.7900085449219,277.0,276.05999755859375,276.05999755859375,19525
2021-10-19 09:30:00-04:00,275.92999267578125,277.1300048828125,273.79998779296875,275.79998779296875,33019
2021-10-19 10:30:00-04:00,275.79998779296875,277.239990234375,275.239990234375,277.239990234375,4684
2021-10-19 11:30:00-04:00,276.9049987792969,277.5,276.68499755859375,277.1600036621094,6488
2021-10-19 12:30:00-04:00,277.1300048828125,277.2900085449219,275.8599853515625,276.1099853515625,7054
2021-10-19 13:30:00-04:00,276.1499938964844,276.3800048828125,276.0,276.0299987792969,13144
2021-10-19 14:30:00-04:00,276.2200012207031,276.5350036621094,276.0,276.4800109863281,16888
2021-10-19 15:30:00-04:00,276.32000732421875,276.3999938964844,276.0199890136719,276.0400085449219,18598
2021-10-20 09:30:00-04:00,276.0,278.25,274.8999938964844,278.25,12262
2021-10-20 10:30:00-04:00,278.25,278.57000732421875,275.3500061035156,275.9800109863281,21172
2021-10-20 11:30:00-04:00,275.5799865722656,276.70001220703125,275.5799865722656,276.05999755859375,4460
2021-10-20 12:30:00-04:00,276.5,276.80999755859375,276.1600036621094,276.44500732421875,8896
2021-10-20 13:30:00-04:00,276.5150146484375,278.1099853515625,276.5150146484375,278.1099853515625,4113
2021-10-20 14:30:00-04:00,277.8500061035156,277.8550109863281,276.4599914550781,276.6600036621094,11601
2021-10-20 15:30:00-04:00,276.2900085449219,276.6400146484375,275.9200134277344,275.9200134277344,21345
2021-10-21 09:30:00-04:00,275.5199890136719,277.82501220703125,275.5199890136719,277.82501220703125,5471
2021-10-21 10:30:00-04:00,277.7699890136719,277.8999938964844,276.3299865722656,276.9700012207031,7743
2021-10-21 11:30:00-04:00,276.8599853515625,276.8999938964844,276.04998779296875,276.4053039550781,6357
2021-10-21 12:30:00-04:00,276.3399963378906,277.2799987792969,276.239990234375,277.2799987792969,4907
2021-10-21 13:30:00-04:00,277.3900146484375,277.5799865722656,277.1099853515625,277.5799865722656,4423
2021-10-21 14:30:00-04:00,277.2200012207031,279.57000732421875,276.6099853515625,279.57000732421875,12690
2021-10-21 15:30:00-04:00,278.20001220703125,280.3800048828125,278.20001220703125,280.3800048828125,37901
2021-10-22 09:30:00-04:00,281.5400085449219,282.30999755859375,280.57000732421875,281.1889953613281,11439
2021-10-22 10:30:00-04:00,281.69000244140625,283.3299865722656,281.69000244140625,282.7300109863281,7848
2021-10-22 11:30:00-04:00,281.69000244140625,282.4200134277344,281.3800048828125,281.989990234375,16032
2021-10-22 12:30:00-04:00,281.8900146484375,282.4649963378906,281.8900146484375,282.4649963378906,3211
2021-10-22 13:30:00-04:00,282.29998779296875,283.30999755859375,280.94000244140625,282.2200012207031,12804
2021-10-22 14:30:00-04:00,282.0400085449219,282.3500061035156,281.2799987792969,281.6000061035156,15376
2021-10-22 15:30:00-04:00,281.7200012207031,281.8599853515625,281.2900085449219,281.8599853515625,14775
2021-10-25 09:30:00-04:00,284.760009765625,284.760009765625,282.010009765625,283.0,8666
2021-10-25 10:30:00-04:00,282.875,284.0799865722656,282.760009765625,284.0799865722656,3508
2021-10-25 11:30:00-04:00,284.30999755859375,284.3900146484375,283.8900146484375,283.9599914550781,4381
2021-10-25 12:30:00-04:00,284.0400085449219,284.2900085449219,283.7300109863281,283.7300109863281,2674
2021-10-25 13:30:00-04:00,283.7489929199219,283.7489929199219,283.260009765625,283.260009765625,5416
2021-10-25 14:30:00-04:00,283.20001220703125,283.739990234375,283.20001220703125,283.739990234375,10374
2021-10-25 15:30:00-04:00,283.44000244140625,284.1000061035156,283.2149963378906,284.1000061035156,28866
2021-10-26 09:30:00-04:00,284.7300109863281,285.6335144042969,284.2099914550781,284.69000244140625,11044
2021-10-26 10:30:00-04:00,284.29998779296875,284.69000244140625,283.0199890136719,283.260009765625,6435
2021-10-26 11:30:00-04:00,283.1600036621094,283.20001220703125,280.6099853515625,280.7200012207031,7324
2021-10-26 12:30:00-04:00,280.5899963378906,280.5899963378906,278.05999755859375,279.0,7306
2021-10-26 13:30:00-04:00,279.30999755859375,280.5400085449219,278.4100036621094,280.2650146484375,20667
2021-10-26 14:30:00-04:00,280.0,280.2699890136719,279.0400085449219,279.6199951171875,10565
2021-10-26 15:30:00-04:00,279.42999267578125,280.04998779296875,278.92999267578125,279.6000061035156,29705
2021-10-27 09:30:00-04:00,279.4200134277344,282.2099914550781,279.4200134277344,280.82000732421875,15689
2021-10-27 10:30:00-04:00,280.1000061035156,280.19000244140625,278.7449951171875,279.010009765625,6166
2021-10-27 11:30:00-04:00,278.84588623046875,279.3800048828125,277.4949951171875,277.4949951171875,5360
2021-10-27 12:30:00-04:00,277.6549987792969,278.44000244140625,277.4800109863281,277.94000244140625,7515
2021-10-27 13:30:00-04:00,278.1549987792969,278.760009765625,277.5450134277344,278.1099853515625,27654
2021-10-27 14:30:00-04:00,278.1199951171875,278.5799865722656,276.0450134277344,276.6600036621094,9070
2021-10-27 15:30:00-04:00,276.55670166015625,276.55670166015625,275.1449890136719,276.3299865722656,23071
2021-10-28 09:30:00-04:00,278.2900085449219,281.2950134277344,278.0400085449219,281.2950134277344,16606
2021-10-28 10:30:00-04:00,281.3550109863281,282.95001220703125,280.9200134277344,282.239990234375,15064
2021-10-28 11:30:00-04:00,282.19500732421875,282.19500732421875,281.2099914550781,281.2099914550781,5284
2021-10-28 12:30:00-04:00,281.9800109863281,282.0,280.6499938964844,280.6549987792969,8944
2021-10-28 13:30:00-04:00,280.6099853515625,281.8900146484375,279.82000732421875,281.8900146484375,15105
2021-10-28 14:30:00-04:00,282.239990234375,282.2900085449219,281.1400146484375,281.1400146484375,8018
2021-10-28 15:30:00-04:00,281.4849853515625,281.489990234375,279.3550109863281,280.32000732421875,29212
2021-10-29 09:30:00-04:00,279.6300048828125,282.739990234375,279.6300048828125,281.7699890136719,6473
2021-10-29 10:30:00-04:00,281.5400085449219,281.5400085449219,280.9100036621094,281.2950134277344,2779
2021-10-29 11:30:00-04:00,281.25,281.3699951171875,280.5,280.93499755859375,6746
2021-10-29 12:30:00-04:00,281.3841857910156,282.1700134277344,280.97479248046875,281.79998779296875,4670
2021-10-29 13:30:00-04:00,282.06500244140625,282.06500244140625,281.2200012207031,281.2200012207031,4763
2021-10-29 14:30:00-04:00,280.80999755859375,282.4200134277344,280.80999755859375,282.4200134277344,4928
2021-10-29 15:30:00-04:00,282.2900085449219,283.2799987792969,282.2300109863281,282.739990234375,12594
2021-11-01 09:30:00-04:00,282.4100036621094,286.5,282.4100036621094,286.5,22615
2021-11-01 10:30:00-04:00,286.4700012207031,286.6600036621094,285.2950134277344,286.6600036621094,11477
2021-11-01 11:30:00-04:00,286.4700012207031,288.0,286.4700012207031,288.0,6888
2021-11-01 12:30:00-04:00,288.0899963378906,288.20001220703125,285.4100036621094,285.4100036621094,8760
2021-11-01 13:30:00-04:00,285.3699951171875,285.3699951171875,283.239990234375,283.5899963378906,8945
2021-11-01 14:30:00-04:00,283.8550109863281,285.44000244140625,283.8550109863281,284.7449951171875,19968
2021-11-01 15:30:00-04:00,284.7449951171875,285.7900085449219,284.7300109863281,285.7900085449219,20889
2021-11-02 09:30:00-04:00,285.6300048828125,287.6499938964844,284.2900085449219,284.7096862792969,12221
2021-11-02 10:30:00-04:00,285.1549987792969,286.46551513671875,284.3500061035156,285.92498779296875,19766
2021-11-02 11:30:00-04:00,286.1300048828125,288.3699951171875,286.1300048828125,288.3699951171875,4656
2021-11-02 12:30:00-04:00,288.6000061035156,288.80999755859375,286.69000244140625,286.69000244140625,224294
2021-11-02 13:30:00-04:00,286.45001220703125,287.57000732421875,286.45001220703125,286.93499755859375,7570
2021-11-02 14:30:00-04:00,286.75,287.3699951171875,285.30499267578125,285.30499267578125,28310
2021-11-02 15:30:00-04:00,285.3999938964844,286.1600036621094,285.3699951171875,285.9700012207031,20414
2021-11-03 09:30:00-04:00,277.0,281.0249938964844,274.57501220703125,276.3525085449219,99761
2021-11-03 10:30:00-04:00,276.0199890136719,277.9100036621094,275.42498779296875,277.614990234375,17904
2021-11-03 11:30:00-04:00,278.3399963378906,279.864990234375,278.2099914550781,279.4150085449219,8826
2021-11-03 12:30:00-04:00,279.3999938964844,280.82000732421875,279.3999938964844,280.82000732421875,6040
2021-11-03 13:30:00-04:00,280.8999938964844,283.5899963378906,280.5899963378906,282.6300048828125,8645
2021-11-03 14:30:00-04:00,282.0249938964844,284.8299865722656,281.29998779296875,281.5799865722656,50698
2021-11-03 15:30:00-04:00,281.5799865722656,282.510009765625,280.1000061035156,282.2200012207031,45879
2021-11-04 09:30:00-04:00,282.3299865722656,286.7699890136719,281.760009765625,286.0,61498
2021-11-04 10:30:00-04:00,286.1449890136719,286.8800048828125,285.3349914550781,286.1700134277344,28928
2021-11-04 11:30:00-04:00,286.0899963378906,286.8299865722656,285.5899963378906,286.010009765625,10731
2021-11-04 12:30:00-04:00,285.8699951171875,285.8699951171875,284.6034851074219,284.75,11210
2021-11-04 13:30:00-04:00,284.875,285.4200134277344,284.510009765625,285.4200134277344,15666
2021-11-04 14:30:00-04:00,286.0,286.7200012207031,285.5899963378906,286.3399963378906,10816
2021-11-04 15:30:00-04:00,286.75,287.5,285.44000244140625,285.4700012207031,39585
2021-11-05 09:30:00-04:00,285.3699951171875,286.1199951171875,283.6099853515625,285.010009765625,0
2021-11-05 10:30:00-04:00,284.94000244140625,285.0899963378906,282.010009765625,282.80999755859375,27803
2021-11-05 11:30:00-04:00,282.7200012207031,282.739990234375,281.739990234375,282.739990234375,6934
2021-11-05 12:30:00-04:00,282.2149963378906,282.2149963378906,278.7099914550781,278.9700012207031,27315
2021-11-05 13:30:00-04:00,279.260009765625,280.2699890136719,278.0,278.54998779296875,20423
2021-11-05 14:30:00-04:00,278.2550048828125,278.70001220703125,277.1700134277344,277.239990234375,10160
2021-11-05 15:30:00-04:00,277.1700134277344,277.70001220703125,276.2099914550781,276.5199890136719,42239
2021-11-08 09:30:00-05:00,277.8999938964844,279.010009765625,277.7699890136719,278.17999267578125,11912
2021-11-08 10:30:00-05:00,278.5,279.0299987792969,276.8349914550781,277.19500732421875,11907
2021-11-08 11:30:00-05:00,276.8999938964844,277.07000732421875,276.3659973144531,276.3800048828125,4390
2021-11-08 12:30:00-05:00,276.3500061035156,278.45001220703125,275.7200012207031,277.7300109863281,17616
2021-11-08 13:30:00-05:00,277.7099914550781,277.9880065917969,276.2799987792969,277.5799865722656,20099
2021-11-08 14:30:00-05:00,277.8699951171875,278.8999938964844,277.19000244140625,277.44000244140625,25818
2021-11-08 15:30:00-05:00,277.6000061035156,277.8800048828125,275.8900146484375,276.44000244140625,24984
2021-11-09 09:30:00-05:00,282.6600036621094,282.7699890136719,280.5199890136719,281.92999267578125,45629
2021-11-09 10:30:00-05:00,281.94000244140625,282.510009765625,281.1300048828125,282.2099914550781,13400
2021-11-09 11:30:00-05:00,281.70001220703125,283.7200012207031,281.6499938964844,283.0199890136719,9386
2021-11-09 12:30:00-05:00,283.010009765625,285.5,282.9599914550781,284.6517028808594,8826
2021-11-09 13:30:00-05:00,284.0400085449219,284.4649963378906,283.1199951171875,283.82440185546875,36983
2021-11-09 14:30:00-05:00,284.0,287.4599914550781,283.67498779296875,287.4599914550781,39900
2021-11-09 15:30:00-05:00,286.82000732421875,288.4200134277344,286.29998779296875,288.3299865722656,45438
2021-11-10 09:30:00-05:00,288.3299865722656,291.1400146484375,286.2449951171875,290.6449890136719,34181
2021-11-10 10:30:00-05:00,290.6400146484375,292.8699951171875,290.5050048828125,292.6499938964844,44128
2021-11-10 11:30:00-05:00,292.6400146484375,292.69500732421875,289.489990234375,291.4549865722656,115271
2021-11-10 12:30:00-05:00,291.5400085449219,293.3841857910156,288.3399963378906,290.95001220703125,100823
2021-11-10 13:30:00-05:00,291.0899963378906,292.5400085449219,286.80010986328125,288.0,56951
2021-11-10 14:30:00-05:00,287.8900146484375,289.5,285.6300048828125,288.3999938964844,71130
2021-11-10 15:30:00-05:00,288.4549865722656,290.3900146484375,286.67999267578125,289.3299865722656,111440
2021-11-11 09:30:00-05:00,305.45001220703125,319.3599853515625,305.45001220703125,316.7850036621094,129716
2021-11-11 10:30:00-05:00,316.69500732421875,317.3800048828125,312.70001220703125,312.7200012207031,55276
2021-11-11 11:30:00-05:00,313.1400146484375,313.4599914550781,309.04998779296875,309.5899963378906,39931
2021-11-11 12:30:00-05:00,309.8900146484375,311.2650146484375,307.3500061035156,309.0799865722656,28821
2021-11-11 13:30:00-05:00,309.0299987792969,313.989990234375,309.0299987792969,311.9049987792969,38762
2021-11-11 14:30:00-05:00,312.2900085449219,313.3399963378906,310.6199951171875,311.05499267578125,46607
2021-11-11 15:30:00-05:00,310.8500061035156,311.3900146484375,308.2099914550781,308.5799865722656,62885
2021-11-12 09:30:00-05:00,300.0400085449219,304.80999755859375,293.0400085449219,301.510009765625,91861
2021-11-12 10:30:00-05:00,300.9849853515625,312.989990234375,299.8800048828125,311.55499267578125,122427
2021-11-12 11:30:00-05:00,312.010009765625,312.6199951171875,309.3999938964844,311.6650085449219,57335
2021-11-12 12:30:00-05:00,311.6199951171875,312.82000732421875,307.67999267578125,312.57000732421875,80522
2021-11-12 13:30:00-05:00,311.489990234375,312.75,310.9599914550781,311.6600036621094,34395
2021-11-12 14:30:00-05:00,311.7200012207031,313.2300109863281,309.45001220703125,310.67999267578125,54329
2021-11-12 15:30:00-05:00,310.4750061035156,312.29998779296875,309.3999938964844,311.8999938964844,95085
2021-11-15 09:30:00-05:00,313.9200134277344,316.8500061035156,311.0299987792969,316.4800109863281,71753
2021-11-15 10:30:00-05:00,316.29998779296875,319.8800048828125,315.3800048828125,316.29998779296875,79220
2021-11-15 11:30:00-05:00,316.17999267578125,316.17999267578125,311.54998779296875,312.1099853515625,54140
2021-11-15 12:30:00-05:00,311.92498779296875,313.17999267578125,311.57000732421875,312.19000244140625,32167
2021-11-15 13:30:00-05:00,312.20001220703125,312.82000732421875,311.67999267578125,312.17498779296875,37937
2021-11-15 14:30:00-05:00,312.17498779296875,314.32000732421875,312.0199890136719,314.32000732421875,27608
2021-11-15 15:30:00-05:00,313.94500732421875,315.75,313.94500732421875,315.2799987792969,58298
2021-11-16 09:30:00-05:00,313.010009765625,313.42999267578125,308.9549865722656,311.2799987792969,75934
2021-11-16 10:30:00-05:00,310.69500732421875,311.9800109863281,310.6401062011719,311.4800109863281,28686
2021-11-16 11:30:00-05:00,311.5199890136719,311.8999938964844,310.8900146484375,311.4800109863281,19193
2021-11-16 12:30:00-05:00,311.6000061035156,311.98870849609375,310.6549987792969,311.0950012207031,12819
2021-11-16 13:30:00-05:00,311.2200012207031,312.95001220703125,311.2200012207031,312.4700012207031,10117
2021-11-16 14:30:00-05:00,312.95001220703125,312.9700012207031,310.6199951171875,311.5299987792969,22897
2021-11-16 15:30:00-05:00,311.5799865722656,312.6300048828125,310.6600036621094,311.25,61675
2021-11-17 09:30:00-05:00,313.1600036621094,313.1600036621094,311.0199890136719,312.1499938964844,17064
2021-11-17 10:30:00-05:00,312.7799987792969,313.0299987792969,311.885009765625,311.9700012207031,9563
2021-11-17 11:30:00-05:00,311.9700012207031,312.7300109863281,311.4100036621094,311.75,47499
2021-11-17 12:30:00-05:00,311.9700012207031,312.55999755859375,311.5299987792969,311.9822082519531,26626
2021-11-17 13:30:00-05:00,312.1499938964844,312.5400085449219,309.0950012207031,309.3399963378906,34251
2021-11-17 14:30:00-05:00,309.1199951171875,309.1199951171875,306.260009765625,308.4100036621094,26849
2021-11-17 15:30:00-05:00,308.67999267578125,309.19000244140625,306.6400146484375,307.44000244140625,38926
2021-11-18 09:30:00-05:00,309.4200134277344,309.4200134277344,305.6700134277344,305.6700134277344,11736
2021-11-18 10:30:00-05:00,305.57000732421875,305.7699890136719,304.3949890136719,304.82501220703125,17706
2021-11-18 11:30:00-05:00,305.0150146484375,307.4100036621094,305.0150146484375,305.6099853515625,24941
2021-11-18 12:30:00-05:00,305.2349853515625,305.32000732421875,303.4599914550781,303.7699890136719,19000
2021-11-18 13:30:00-05:00,303.05999755859375,303.4549865722656,302.4599914550781,302.864990234375,5027
2021-11-18 14:30:00-05:00,302.864990234375,304.8800048828125,302.864990234375,304.8800048828125,10813
2021-11-18 15:30:00-05:00,304.05999755859375,304.4800109863281,303.2099914550781,303.8299865722656,32918
2021-11-19 09:30:00-05:00,303.739990234375,303.739990234375,300.0350036621094,301.1300048828125,40566
2021-11-19 10:30:00-05:00,300.6300048828125,301.8299865722656,299.0400085449219,299.3699951171875,16828
2021-11-19 11:30:00-05:00,299.510009765625,299.92999267578125,297.71038818359375,297.9800109863281,21023
