Datetime,Open,High,Low,Close,Volume
2022-06-17 13:28:00-04:00,449.0299987792969,449.0299987792969,448.760009765625,448.82000732421875,1860
2022-06-17 13:29:00-04:00,448.75,448.8999938964844,448.5299987792969,448.8999938964844,4797
2022-06-17 13:30:00-04:00,449.31988525390625,449.31988525390625,449.31988525390625,449.31988525390625,529
2022-06-17 13:31:00-04:00,449.0199890136719,449.5249938964844,449.0199890136719,449.30999755859375,2195
2022-06-17 13:32:00-04:00,449.0,449.4100036621094,449.0,449.4100036621094,2044
2022-06-17 13:33:00-04:00,449.55999755859375,449.7500915527344,449.55999755859375,449.7500915527344,648
2022-06-17 13:34:00-04:00,449.96551513671875,450.3500061035156,449.96551513671875,450.3500061035156,2155
2022-06-17 13:36:00-04:00,449.989990234375,450.7900085449219,449.989990234375,450.7900085449219,1838
2022-06-17 13:37:00-04:00,450.44000244140625,450.44000244140625,449.8373107910156,449.9849853515625,1098
2022-06-17 13:38:00-04:00,450.0400085449219,450.0400085449219,449.5799865722656,449.5799865722656,1445
2022-06-17 13:39:00-04:00,449.67498779296875,449.67498779296875,449.3599853515625,449.6499938964844,2016
2022-06-17 13:40:00-04:00,449.6300048828125,449.6549987792969,449.3399963378906,449.3399963378906,1244
2022-06-17 13:41:00-04:00,449.7799987792969,449.7900085449219,449.3999938964844,449.625,1167
2022-06-17 13:42:00-04:00,449.5,449.5400085449219,449.05999755859375,449.5400085449219,2082
2022-06-17 13:43:00-04:00,449.3900146484375,449.4469909667969,449.3900146484375,449.4469909667969,388
2022-06-17 13:44:00-04:00,449.06500244140625,449.06500244140625,448.739990234375,448.739990234375,531
2022-06-17 13:45:00-04:00,448.95001220703125,449.0,448.75,448.75,1858
2022-06-17 13:46:00-04:00,448.5799865722656,448.7250061035156,447.3599853515625,447.5299987792969,2768
2022-06-17 13:47:00-04:00,447.19000244140625,447.55999755859375,446.79998779296875,447.55999755859375,2946
2022-06-17 13:48:00-04:00,448.05999755859375,448.05999755859375,448.05999755859375,448.05999755859375,516
2022-06-17 13:49:00-04:00,448.06500244140625,448.06500244140625,447.8500061035156,447.8500061035156,732
2022-06-17 13:50:00-04:00,448.32000732421875,448.9150085449219,448.32000732421875,448.6099853515625,2095
2022-06-17 13:51:00-04:00,448.67999267578125,448.67999267578125,448.5050048828125,448.54998779296875,813
2022-06-17 13:52:00-04:00,448.7300109863281,448.7300109863281,448.614990234375,448.635009765625,939
2022-06-17 13:53:00-04:00,448.4200134277344,448.4200134277344,448.3399963378906,448.3599853515625,1650
2022-06-17 13:55:00-04:00,448.32501220703125,448.7699890136719,448.32501220703125,448.7699890136719,1334
2022-06-17 13:56:00-04:00,448.99249267578125,448.99249267578125,448.70001220703125,448.70001220703125,938
2022-06-17 13:57:00-04:00,448.7900085449219,448.9549865722656,448.7300109863281,448.7300109863281,2044
2022-06-17 13:58:00-04:00,448.5400085449219,448.739990234375,448.0299987792969,448.18499755859375,4676
2022-06-17 13:59:00-04:00,448.1700134277344,448.1700134277344,447.6600036621094,448.0899963378906,2463
2022-06-17 14:00:00-04:00,448.3305969238281,448.54998779296875,448.2799987792969,448.5,1099
2022-06-17 14:01:00-04:00,448.45001220703125,448.45001220703125,448.45001220703125,448.45001220703125,349
2022-06-17 14:02:00-04:00,448.739990234375,448.739990234375,448.6600036621094,448.6600036621094,1572
2022-06-17 14:03:00-04:00,448.75,448.75,447.79998779296875,447.79998779296875,1940
2022-06-17 14:04:00-04:00,447.8299865722656,447.8299865722656,447.8299865722656,447.8299865722656,211
2022-06-17 14:05:00-04:00,448.0400085449219,448.4161071777344,448.0400085449219,448.4161071777344,1891
2022-06-17 14:06:00-04:00,448.4100036621094,448.4200134277344,447.54998779296875,447.6000061035156,2715
2022-06-17 14:07:00-04:00,447.45001220703125,447.6300048828125,447.45001220703125,447.6300048828125,477
2022-06-17 14:08:00-04:00,447.6700134277344,448.05999755859375,447.6700134277344,448.05999755859375,1389
2022-06-17 14:09:00-04:00,448.1700134277344,448.4800109863281,448.0799865722656,448.4800109863281,2807
2022-06-17 14:10:00-04:00,448.4700012207031,448.67498779296875,448.1000061035156,448.2699890136719,2061
2022-06-17 14:11:00-04:00,448.2099914550781,448.3599853515625,447.739990234375,447.9700012207031,3620
2022-06-17 14:12:00-04:00,447.7699890136719,448.25,447.7699890136719,448.25,2464
2022-06-17 14:13:00-04:00,448.3299865722656,448.3299865722656,447.6099853515625,448.0199890136719,4320
2022-06-17 14:14:00-04:00,448.0199890136719,448.1000061035156,447.7950134277344,448.07501220703125,1484
2022-06-17 14:15:00-04:00,448.5450134277344,448.5450134277344,447.9100036621094,448.25,2092
2022-06-17 14:16:00-04:00,448.3550109863281,448.7099914550781,448.3550109863281,448.5899963378906,1958
2022-06-17 14:17:00-04:00,448.44000244140625,448.6449890136719,448.44000244140625,448.6449890136719,814
2022-06-17 14:18:00-04:00,448.3800048828125,448.8114929199219,448.3800048828125,448.6700134277344,1200
2022-06-17 14:19:00-04:00,448.6050109863281,448.6050109863281,448.6050109863281,448.6050109863281,442
2022-06-17 14:20:00-04:00,448.6499938964844,448.7349853515625,448.6499938964844,448.7349853515625,1183
2022-06-17 14:21:00-04:00,448.7449951171875,448.7449951171875,448.3599853515625,448.4599914550781,1610
2022-06-17 14:22:00-04:00,448.5799865722656,448.6199951171875,448.3599853515625,448.6050109863281,1373
2022-06-17 14:23:00-04:00,448.625,448.8299865722656,448.625,448.70001220703125,2609
2022-06-17 14:24:00-04:00,448.7749938964844,448.80999755859375,448.54998779296875,448.75,1207
2022-06-17 14:25:00-04:00,448.57000732421875,448.6400146484375,448.44000244140625,448.5799865722656,1212
2022-06-17 14:26:00-04:00,448.4649963378906,448.989990234375,448.4649963378906,448.989990234375,1648
2022-06-17 14:27:00-04:00,449.20269775390625,449.20269775390625,448.9800109863281,449.0,1939
2022-06-17 14:28:00-04:00,448.9800109863281,448.9800109863281,448.8599853515625,448.8900146484375,835
2022-06-17 14:29:00-04:00,448.8599853515625,448.92999267578125,448.6199951171875,448.7200012207031,2833
2022-06-17 14:30:00-04:00,448.4200134277344,448.4200134277344,447.7720947265625,447.7720947265625,2469
2022-06-17 14:31:00-04:00,447.739990234375,447.7550048828125,447.54998779296875,447.57000732421875,1365
2022-06-17 14:32:00-04:00,447.57000732421875,447.57000732421875,446.739990234375,447.5249938964844,3962
2022-06-17 14:33:00-04:00,447.1000061035156,447.3800048828125,447.0400085449219,447.3800048828125,2890
2022-06-17 14:34:00-04:00,447.54998779296875,448.1549987792969,447.489990234375,448.1549987792969,2508
2022-06-17 14:35:00-04:00,448.1400146484375,448.4800109863281,448.0,448.4800109863281,2377
2022-06-17 14:36:00-04:00,448.2300109863281,448.94500732421875,448.2300109863281,448.94500732421875,858
2022-06-17 14:37:00-04:00,448.6600036621094,448.82000732421875,448.6600036621094,448.68499755859375,989
2022-06-17 14:38:00-04:00,448.510009765625,448.7099914550781,448.5,448.7049865722656,757
2022-06-17 14:39:00-04:00,448.7799987792969,449.0299987792969,448.7799987792969,449.0,1248
2022-06-17 14:40:00-04:00,449.2200012207031,449.614990234375,449.2200012207031,449.4800109863281,1112
2022-06-17 14:41:00-04:00,449.4800109863281,449.4800109863281,449.1600036621094,449.2699890136719,1774
2022-06-17 14:42:00-04:00,449.4200134277344,449.5400085449219,449.1400146484375,449.1499938964844,2767
2022-06-17 14:43:00-04:00,449.3999938964844,449.489990234375,449.29998779296875,449.29998779296875,1555
2022-06-17 14:44:00-04:00,449.0,449.135009765625,448.7699890136719,449.1180114746094,1696
2022-06-17 14:45:00-04:00,448.8299865722656,449.1300048828125,448.0,448.2099914550781,3498
2022-06-17 14:46:00-04:00,448.489990234375,448.6400146484375,448.2799987792969,448.6400146484375,2053
2022-06-17 14:47:00-04:00,448.5150146484375,448.54998779296875,448.260009765625,448.31500244140625,1944
2022-06-17 14:48:00-04:00,448.1499938964844,448.3599853515625,448.1400146484375,448.3599853515625,2683
2022-06-17 14:49:00-04:00,448.635009765625,448.635009765625,448.364990234375,448.364990234375,832
2022-06-17 14:50:00-04:00,448.0400085449219,448.5,447.8800048828125,448.0249938964844,3352
2022-06-17 14:51:00-04:00,447.99249267578125,447.99249267578125,447.6400146484375,447.7669982910156,1689
2022-06-17 14:52:00-04:00,447.5799865722656,448.3247985839844,447.50750732421875,447.50750732421875,3782
2022-06-17 14:53:00-04:00,447.30999755859375,447.3699951171875,446.80999755859375,446.80999755859375,2530
2022-06-17 14:54:00-04:00,447.05999755859375,447.20001220703125,447.05999755859375,447.20001220703125,838
2022-06-17 14:55:00-04:00,447.2799987792969,447.510009765625,447.0191955566406,447.45001220703125,2361
2022-06-17 14:56:00-04:00,447.30999755859375,447.32000732421875,447.04998779296875,447.32000732421875,2719
2022-06-17 14:57:00-04:00,447.1700134277344,447.3349914550781,446.6300048828125,446.6300048828125,1779
2022-06-17 14:58:00-04:00,446.55999755859375,446.80999755859375,446.54998779296875,446.760009765625,2128
2022-06-17 14:59:00-04:00,446.8699951171875,446.8699951171875,446.6600036621094,446.8599853515625,1907
2022-06-17 15:00:00-04:00,447.2799987792969,447.3900146484375,447.0,447.0,1725
2022-06-17 15:01:00-04:00,447.0,447.0,446.6300048828125,446.9150085449219,2157
2022-06-17 15:02:00-04:00,446.57000732421875,447.54998779296875,446.57000732421875,447.54998779296875,3486
2022-06-17 15:03:00-04:00,447.3450012207031,447.3450012207031,447.0,447.0,1055
2022-06-17 15:04:00-04:00,447.1099853515625,447.1099853515625,446.2699890136719,446.6300048828125,2001
2022-06-17 15:05:00-04:00,446.864990234375,446.864990234375,446.0,446.0,1563
2022-06-17 15:06:00-04:00,445.8399963378906,446.42999267578125,445.8399963378906,446.260009765625,2703
2022-06-17 15:07:00-04:00,446.3699951171875,446.3699951171875,446.3699951171875,446.3699951171875,515
2022-06-17 15:08:00-04:00,445.95001220703125,446.42999267578125,445.95001220703125,446.42999267578125,1506
2022-06-17 15:09:00-04:00,446.3299865722656,446.42999267578125,446.07000732421875,446.07000732421875,2572
2022-06-17 15:10:00-04:00,445.9049987792969,446.1000061035156,445.45001220703125,445.5199890136719,4967
2022-06-17 15:11:00-04:00,445.57000732421875,445.57000732421875,445.04998779296875,445.1000061035156,2066
2022-06-17 15:12:00-04:00,444.94000244140625,444.94000244140625,444.04998779296875,444.04998779296875,2001
2022-06-17 15:13:00-04:00,443.3699951171875,443.82000732421875,443.3699951171875,443.6300048828125,2856
2022-06-17 15:14:00-04:00,443.3299865722656,443.7799987792969,443.3299865722656,443.7799987792969,1972
2022-06-17 15:15:00-04:00,443.7049865722656,443.7049865722656,443.5199890136719,443.67999267578125,905
2022-06-17 15:16:00-04:00,443.8500061035156,443.8800048828125,443.67999267578125,443.8800048828125,2370
2022-06-17 15:17:00-04:00,443.7099914550781,444.6600036621094,443.7099914550781,444.4100036621094,2503
2022-06-17 15:18:00-04:00,444.7300109863281,445.4501953125,444.7300109863281,445.32000732421875,3245
2022-06-17 15:19:00-04:00,445.2300109863281,445.364990234375,445.0,445.3500061035156,2458
2022-06-17 15:20:00-04:00,445.5899963378906,446.4200134277344,445.5199890136719,446.32000732421875,3260
2022-06-17 15:21:00-04:00,447.0199890136719,447.0299987792969,446.739990234375,446.739990234375,4087
2022-06-17 15:22:00-04:00,446.8800048828125,447.4100036621094,446.8800048828125,447.4100036621094,1969
2022-06-17 15:23:00-04:00,447.07000732421875,447.07000732421875,447.010009765625,447.010009765625,643
2022-06-17 15:24:00-04:00,446.94000244140625,447.3900146484375,446.79998779296875,447.3900146484375,2182
2022-06-17 15:25:00-04:00,447.5669860839844,447.7099914550781,447.260009765625,447.260009765625,4110
2022-06-17 15:26:00-04:00,447.44500732421875,447.989990234375,447.44500732421875,447.989990234375,1314
2022-06-17 15:27:00-04:00,448.5299987792969,448.5299987792969,447.79998779296875,447.79998779296875,1866
2022-06-17 15:28:00-04:00,447.6499938964844,447.9100036621094,447.5799865722656,447.9100036621094,2508
2022-06-17 15:29:00-04:00,447.80999755859375,448.1499938964844,447.7796936035156,447.8999938964844,2940
2022-06-17 15:30:00-04:00,447.8500061035156,448.010009765625,447.20001220703125,447.20001220703125,4790
2022-06-17 15:31:00-04:00,447.07000732421875,447.177490234375,446.69500732421875,446.92999267578125,4385
2022-06-17 15:32:00-04:00,446.55999755859375,447.3699951171875,445.9901123046875,447.1199951171875,4615
2022-06-17 15:33:00-04:00,447.1700134277344,447.1700134277344,446.3800048828125,446.3800048828125,2555
2022-06-17 15:34:00-04:00,445.9599914550781,446.6799011230469,445.9599914550781,446.6799011230469,4009
2022-06-17 15:35:00-04:00,446.4599914550781,446.510009765625,445.8800964355469,446.3999938964844,2988
2022-06-17 15:36:00-04:00,446.1300048828125,446.8800048828125,446.1000061035156,446.4700012207031,4266
2022-06-17 15:37:00-04:00,446.1099853515625,446.135009765625,445.8500061035156,446.010009765625,4563
2022-06-17 15:38:00-04:00,446.3349914550781,446.70001220703125,445.8900146484375,446.6700134277344,5125
2022-06-17 15:39:00-04:00,446.5400085449219,447.0924987792969,446.3599853515625,446.67010498046875,4807
2022-06-17 15:40:00-04:00,447.0050048828125,447.0050048828125,446.3500061035156,446.4049987792969,2959
2022-06-17 15:41:00-04:00,446.3699951171875,446.3699951171875,445.7550048828125,445.7550048828125,5292
2022-06-17 15:42:00-04:00,445.9100036621094,445.9100036621094,445.6600036621094,445.7049865722656,2980
2022-06-17 15:43:00-04:00,445.7200012207031,445.7200012207031,444.8599853515625,444.8599853515625,5306
2022-06-17 15:44:00-04:00,445.0,445.0,444.2950134277344,444.45001220703125,6774
2022-06-17 15:45:00-04:00,444.4700012207031,444.5799865722656,444.1099853515625,444.1099853515625,2518
2022-06-17 15:46:00-04:00,443.94000244140625,444.5950012207031,443.9100036621094,444.4200134277344,10091
2022-06-17 15:47:00-04:00,444.5638122558594,444.760009765625,444.4700012207031,444.5400085449219,4379
2022-06-17 15:48:00-04:00,444.2668151855469,444.5,444.2099914550781,444.3900146484375,6877
2022-06-17 15:49:00-04:00,444.30999755859375,444.45001220703125,443.8699951171875,444.45001220703125,6414
2022-06-17 15:50:00-04:00,443.8699951171875,444.4849853515625,443.7799987792969,443.9549865722656,11171
2022-06-17 15:51:00-04:00,443.9599914550781,444.07000732421875,443.45001220703125,443.7300109863281,8413
2022-06-17 15:52:00-04:00,443.6300048828125,444.3349914550781,443.3949890136719,444.2149963378906,8234
2022-06-17 15:53:00-04:00,444.1099853515625,444.32000732421875,443.8999938964844,443.8999938964844,5871
2022-06-17 15:54:00-04:00,443.8299865722656,444.45001220703125,443.6524963378906,444.1700134277344,5937
2022-06-17 15:55:00-04:00,444.2799987792969,445.0400085449219,444.2799987792969,445.0400085449219,9979
2022-06-17 15:56:00-04:00,445.010009765625,445.2200012207031,444.760009765625,444.9949951171875,6981
2022-06-17 15:57:00-04:00,444.8927001953125,444.92999267578125,443.80499267578125,443.8450012207031,12824
2022-06-17 15:58:00-04:00,443.9599914550781,444.04998779296875,443.739990234375,443.79998779296875,19714
2022-06-17 15:59:00-04:00,443.82000732421875,443.8699951171875,443.29998779296875,443.7799987792969,31077
2022-06-21 09:30:00-04:00,449.8599853515625,455.25,449.8599853515625,455.25,34834
2022-06-21 09:31:00-04:00,454.5299987792969,454.5299987792969,454.2300109863281,454.2799072265625,1370
2022-06-21 09:32:00-04:00,452.7699890136719,453.2699890136719,452.2799987792969,453.2300109863281,2400
2022-06-21 09:33:00-04:00,452.29998779296875,452.45001220703125,450.0,450.0,6050
2022-06-21 09:34:00-04:00,449.989990234375,451.1650085449219,449.8500061035156,450.54998779296875,3680
2022-06-21 09:35:00-04:00,450.94000244140625,452.875,450.94000244140625,452.875,3331
2022-06-21 09:36:00-04:00,455.04998779296875,455.18499755859375,453.5,453.5,2679
2022-06-21 09:37:00-04:00,453.3999938964844,454.6700134277344,452.8999938964844,454.6700134277344,3917
2022-06-21 09:38:00-04:00,453.80999755859375,456.1199951171875,453.80999755859375,455.0299987792969,8323
2022-06-21 09:39:00-04:00,454.5469970703125,455.0,453.635009765625,454.885009765625,8110
2022-06-21 09:40:00-04:00,455.6000061035156,457.3599853515625,455.1600036621094,456.7799987792969,5114
2022-06-21 09:41:00-04:00,456.1600036621094,457.4049987792969,455.8699951171875,455.8699951171875,3994
2022-06-21 09:42:00-04:00,455.3599853515625,455.45001220703125,454.9100036621094,455.30999755859375,1174
2022-06-21 09:43:00-04:00,456.5098876953125,458.32000732421875,455.239990234375,458.32000732421875,9581
2022-06-21 09:44:00-04:00,457.70001220703125,459.010009765625,457.70001220703125,459.00189208984375,10344
2022-06-21 09:45:00-04:00,458.69000244140625,459.20001220703125,456.989990234375,456.989990234375,6368
2022-06-21 09:46:00-04:00,456.8399963378906,458.4200134277344,456.3800048828125,457.57000732421875,9638
2022-06-21 09:47:00-04:00,456.9849853515625,459.45001220703125,456.2699890136719,459.45001220703125,2604
2022-06-21 09:48:00-04:00,458.68499755859375,460.239990234375,458.3699951171875,459.3999938964844,12565
2022-06-21 09:49:00-04:00,458.54998779296875,458.69000244140625,457.2650146484375,457.7900085449219,12726
2022-06-21 09:50:00-04:00,457.04998779296875,457.3900146484375,456.1050109863281,456.8699951171875,5124
2022-06-21 09:51:00-04:00,456.05999755859375,456.4700012207031,455.5199890136719,456.05999755859375,6698
2022-06-21 09:52:00-04:00,456.7900085449219,457.5299987792969,456.7900085449219,456.9800109863281,2475
2022-06-21 09:53:00-04:00,458.1499938964844,458.3599853515625,456.7449951171875,456.7449951171875,3825
2022-06-21 09:54:00-04:00,457.2550048828125,457.2550048828125,457.2550048828125,457.2550048828125,530
2022-06-21 09:55:00-04:00,457.2875061035156,457.2875061035156,456.364990234375,456.6243896484375,3959
2022-06-21 09:56:00-04:00,456.5450134277344,457.0,455.9599914550781,456.75,3061
2022-06-21 09:57:00-04:00,457.1199951171875,457.29998779296875,456.95001220703125,456.95001220703125,3028
2022-06-21 09:58:00-04:00,457.0849914550781,457.75,456.739990234375,456.95001220703125,5597
2022-06-21 09:59:00-04:00,457.2650146484375,460.45001220703125,456.8511047363281,460.45001220703125,8677
2022-06-21 10:00:00-04:00,460.42999267578125,460.4700012207031,458.9150085449219,459.82000732421875,9971
2022-06-21 10:01:00-04:00,459.6650085449219,460.0899963378906,458.9200134277344,458.9200134277344,5247
2022-06-21 10:02:00-04:00,458.30999755859375,458.95001220703125,457.8800048828125,458.3900146484375,8072
2022-06-21 10:03:00-04:00,459.0799865722656,460.4299011230469,459.0799865722656,460.4299011230469,4993
2022-06-21 10:04:00-04:00,461.5400085449219,461.5400085449219,460.8599853515625,460.8599853515625,3498
2022-06-21 10:05:00-04:00,460.8599853515625,461.4750061035156,460.67999267578125,461.3450012207031,5091
2022-06-21 10:06:00-04:00,461.0950012207031,461.135009765625,459.4100036621094,459.4100036621094,13039
2022-06-21 10:07:00-04:00,458.53009033203125,458.80999755859375,458.4093933105469,458.57000732421875,3182
2022-06-21 10:08:00-04:00,458.69000244140625,458.85400390625,457.92010498046875,458.2449951171875,3258
2022-06-21 10:09:00-04:00,457.9200134277344,458.04998779296875,457.2099914550781,457.760009765625,3387
2022-06-21 10:10:00-04:00,457.69000244140625,457.69000244140625,456.989990234375,457.0199890136719,9485
2022-06-21 10:11:00-04:00,456.80499267578125,457.5899963378906,456.7300109863281,456.7300109863281,11518
2022-06-21 10:12:00-04:00,456.7300109863281,456.75,456.2300109863281,456.75,2936
2022-06-21 10:13:00-04:00,457.0050048828125,457.31988525390625,456.7300109863281,456.989990234375,1703
2022-06-21 10:14:00-04:00,457.0,457.4700012207031,456.55999755859375,457.0,10286
2022-06-21 10:15:00-04:00,457.44000244140625,457.5,455.67120361328125,455.7200012207031,8710
2022-06-21 10:16:00-04:00,455.6400146484375,456.3096923828125,455.0,455.3399963378906,4473
2022-06-21 10:17:00-04:00,455.42498779296875,456.45001220703125,455.3500061035156,455.95001220703125,24779
2022-06-21 10:18:00-04:00,455.95001220703125,456.57000732421875,455.6099853515625,456.0899963378906,9466
2022-06-21 10:19:00-04:00,455.79998779296875,456.45001220703125,455.4100036621094,455.7349853515625,11688
2022-06-21 10:20:00-04:00,455.6099853515625,455.6099853515625,454.989990234375,455.55999755859375,8048
2022-06-21 10:21:00-04:00,456.06500244140625,456.8399963378906,455.80999755859375,456.8399963378906,3530
2022-06-21 10:22:00-04:00,457.8399963378906,458.0,457.05999755859375,457.489990234375,6735
2022-06-21 10:23:00-04:00,457.4949951171875,459.3999938964844,457.4949951171875,459.3999938964844,3719
2022-06-21 10:24:00-04:00,458.7799987792969,459.114990234375,458.7049865722656,458.82000732421875,2515
2022-06-21 10:25:00-04:00,459.010009765625,459.3299865722656,458.69000244140625,459.010009765625,3276
2022-06-21 10:26:00-04:00,459.010009765625,459.1499938964844,458.29998779296875,458.29998779296875,5658
2022-06-21 10:27:00-04:00,457.8949890136719,457.8949890136719,457.3800048828125,457.44500732421875,6013
2022-06-21 10:28:00-04:00,456.535888671875,457.1300048828125,456.535888671875,457.04998779296875,1542
2022-06-21 10:29:00-04:00,456.8399963378906,457.1300048828125,456.80999755859375,457.1300048828125,1419
2022-06-21 10:30:00-04:00,456.5299987792969,457.17999267578125,456.5299987792969,457.17999267578125,1779
2022-06-21 10:31:00-04:00,457.45001220703125,457.45001220703125,456.9200134277344,456.9200134277344,1513
2022-06-21 10:32:00-04:00,457.7900085449219,458.9403991699219,457.7049865722656,458.9403991699219,2960
2022-06-21 10:33:00-04:00,458.2650146484375,458.2650146484375,457.95001220703125,458.1050109863281,1266
2022-06-21 10:34:00-04:00,458.0199890136719,458.63690185546875,457.2950134277344,457.2950134277344,2134
2022-06-21 10:35:00-04:00,457.3399963378906,457.3399963378906,456.114990234375,456.55999755859375,2069
2022-06-21 10:36:00-04:00,456.6946105957031,456.6946105957031,456.2850036621094,456.2850036621094,837
2022-06-21 10:37:00-04:00,456.0663146972656,456.6199951171875,456.0663146972656,456.6199951171875,1806
2022-06-21 10:39:00-04:00,456.25,457.3399963378906,456.25,457.3399963378906,1384
2022-06-21 10:40:00-04:00,456.9750061035156,457.70001220703125,456.9750061035156,457.42999267578125,3327
2022-06-21 10:41:00-04:00,457.89801025390625,458.17999267578125,457.89801025390625,458.010009765625,989
2022-06-21 10:42:00-04:00,458.17999267578125,458.45001220703125,457.80999755859375,457.81500244140625,3921
2022-06-21 10:44:00-04:00,457.55499267578125,457.55499267578125,457.4100036621094,457.4100036621094,2269
2022-06-21 10:45:00-04:00,457.8573913574219,457.8573913574219,457.45001220703125,457.45001220703125,1967
2022-06-21 10:46:00-04:00,458.0,458.0,457.9599914550781,457.9599914550781,973
2022-06-21 10:47:00-04:00,457.9200134277344,458.3299865722656,457.6000061035156,458.3299865722656,3294
2022-06-21 10:48:00-04:00,458.3500061035156,458.57501220703125,458.32000732421875,458.5054016113281,1609
2022-06-21 10:49:00-04:00,458.30999755859375,458.3800048828125,458.06500244140625,458.06500244140625,3079
2022-06-21 10:50:00-04:00,458.5356140136719,458.9200134277344,458.523193359375,458.9200134277344,2337
2022-06-21 10:51:00-04:00,458.989990234375,458.989990234375,458.489990234375,458.614990234375,1554
2022-06-21 10:52:00-04:00,458.82000732421875,459.24029541015625,458.7099914550781,459.010009765625,2073
2022-06-21 10:53:00-04:00,458.69000244140625,458.7300109863281,458.57000732421875,458.57000732421875,1931
2022-06-21 10:54:00-04:00,458.75,458.75,458.3599853515625,458.7099914550781,632
2022-06-21 10:55:00-04:00,458.7099914550781,459.0,458.6099853515625,459.0,1452
2022-06-21 10:56:00-04:00,458.989990234375,459.20001220703125,458.989990234375,459.20001220703125,1439
2022-06-21 10:57:00-04:00,459.3800048828125,459.4100036621094,459.3500061035156,459.4100036621094,1469
2022-06-21 10:58:00-04:00,459.6400146484375,459.69000244140625,459.32000732421875,459.3500061035156,1576
2022-06-21 10:59:00-04:00,459.3324890136719,459.3399963378906,458.3900146484375,458.42999267578125,2695
2022-06-21 11:00:00-04:00,458.0799865722656,458.0799865722656,457.989990234375,457.989990234375,1205
2022-06-21 11:01:00-04:00,457.6300048828125,457.6300048828125,456.7799987792969,456.80499267578125,1666
2022-06-21 11:02:00-04:00,456.9154968261719,457.3399963378906,456.7300109863281,457.1000061035156,3562
2022-06-21 11:03:00-04:00,457.0,457.4507141113281,457.0,457.4507141113281,1024
2022-06-21 11:04:00-04:00,457.9200134277344,458.25,457.9200134277344,458.2099914550781,2271
2022-06-21 11:05:00-04:00,458.2099914550781,458.4949951171875,458.1099853515625,458.19500732421875,2585
2022-06-21 11:06:00-04:00,458.1499938964844,458.1499938964844,457.6203918457031,457.6203918457031,855
2022-06-21 11:07:00-04:00,457.5199890136719,457.5199890136719,457.2099914550781,457.2099914550781,522
2022-06-21 11:08:00-04:00,457.7200012207031,458.3389892578125,457.7200012207031,458.3389892578125,1140
2022-06-21 11:09:00-04:00,458.29998779296875,459.04998779296875,458.1000061035156,459.0400085449219,4166
2022-06-21 11:10:00-04:00,459.04998779296875,459.04998779296875,459.04998779296875,459.04998779296875,1969
2022-06-21 11:11:00-04:00,459.4700012207031,459.4700012207031,459.135009765625,459.135009765625,1729
2022-06-21 11:12:00-04:00,459.0,459.2799987792969,458.92999267578125,458.94158935546875,7342
2022-06-21 11:13:00-04:00,459.05999755859375,459.1199951171875,458.9599914550781,458.9599914550781,594
2022-06-21 11:14:00-04:00,459.0,459.1600036621094,458.4100036621094,458.760009765625,4038
2022-06-21 11:15:00-04:00,458.510009765625,458.510009765625,458.0899963378906,458.2099914550781,1081
2022-06-21 11:16:00-04:00,457.8599853515625,458.3699951171875,457.8599853515625,458.3699951171875,1150
2022-06-21 11:17:00-04:00,457.8699951171875,458.32000732421875,457.5400085449219,457.5400085449219,3332
2022-06-21 11:18:00-04:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,1711
2022-06-21 11:19:00-04:00,457.239990234375,457.6700134277344,457.239990234375,457.4700012207031,1740
2022-06-21 11:20:00-04:00,457.739990234375,457.739990234375,456.9750061035156,456.9750061035156,6869
2022-06-21 11:21:00-04:00,456.8299865722656,456.8299865722656,456.8299865722656,456.8299865722656,1531
2022-06-21 11:22:00-04:00,456.6300048828125,456.92999267578125,456.6300048828125,456.92999267578125,860
2022-06-21 11:23:00-04:00,456.29998779296875,456.29998779296875,455.1199951171875,455.1199951171875,1913
2022-06-21 11:24:00-04:00,455.3699951171875,455.4100036621094,455.3699951171875,455.4100036621094,1177
2022-06-21 11:25:00-04:00,455.5,455.5,455.5,455.5,647
2022-06-21 11:26:00-04:00,455.67999267578125,455.8299865722656,455.6099853515625,455.79998779296875,1439
2022-06-21 11:27:00-04:00,455.510009765625,455.510009765625,455.30999755859375,455.30999755859375,1294
2022-06-21 11:28:00-04:00,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,544
2022-06-21 11:29:00-04:00,454.95001220703125,455.30999755859375,454.8500061035156,454.9800109863281,1809
2022-06-21 11:30:00-04:00,454.8800048828125,455.0,454.75,455.0,3158
2022-06-21 11:31:00-04:00,455.2699890136719,455.2699890136719,454.760009765625,455.1199951171875,1803
2022-06-21 11:32:00-04:00,455.2049865722656,455.2149963378906,455.0065002441406,455.2149963378906,1090
2022-06-21 11:33:00-04:00,455.2300109863281,455.4198913574219,455.0400085449219,455.17498779296875,1067
2022-06-21 11:34:00-04:00,455.0,455.0,454.5400085449219,454.5400085449219,2834
2022-06-21 11:35:00-04:00,454.1108093261719,454.1108093261719,454.10009765625,454.10009765625,1353
2022-06-21 11:36:00-04:00,454.4100036621094,454.4100036621094,453.5899963378906,453.5899963378906,2130
2022-06-21 11:37:00-04:00,453.5450134277344,453.7799987792969,453.5450134277344,453.6099853515625,1402
2022-06-21 11:38:00-04:00,453.6449890136719,453.7349853515625,453.4700927734375,453.7349853515625,1548
