Datetime,Open,High,Low,Close,Volume
2021-09-23 13:30:00-04:00,135.7100067138672,135.99000549316406,135.4499969482422,135.72000122070312,81045
2021-09-23 14:30:00-04:00,135.68499755859375,135.82000732421875,134.60000610351562,134.65499877929688,137526
2021-09-23 15:30:00-04:00,134.63999938964844,134.92999267578125,134.60000610351562,134.8300018310547,144960
2021-09-24 09:30:00-04:00,133.55999755859375,133.60499572753906,131.60000610351562,132.19000244140625,167465
2021-09-24 10:30:00-04:00,132.2899932861328,132.74000549316406,131.8000030517578,132.11000061035156,56952
2021-09-24 11:30:00-04:00,132.14999389648438,132.75929260253906,132.07000732421875,132.63999938964844,49984
2021-09-24 12:30:00-04:00,132.6999969482422,132.7899932861328,132.35000610351562,132.5749969482422,67756
2021-09-24 13:30:00-04:00,132.52999877929688,132.55999755859375,132.36000061035156,132.49000549316406,43545
2021-09-24 14:30:00-04:00,132.5,133.02000427246094,132.5,132.54049682617188,58553
2021-09-24 15:30:00-04:00,132.5500030517578,132.6999969482422,132.39999389648438,132.52000427246094,111559
2021-09-27 09:30:00-04:00,130.8000030517578,132.27999877929688,130.0,131.06500244140625,122621
2021-09-27 10:30:00-04:00,131.1199951171875,131.92999267578125,130.60000610351562,130.6300048828125,89140
2021-09-27 11:30:00-04:00,130.6699981689453,130.9188995361328,130.125,130.83999633789062,62137
2021-09-27 12:30:00-04:00,130.82000732421875,130.85000610351562,130.27000427246094,130.64999389648438,69348
2021-09-27 13:30:00-04:00,130.57000732421875,131.0399932861328,130.4499969482422,130.83999633789062,111493
2021-09-27 14:30:00-04:00,130.81500244140625,131.2899932861328,130.6300048828125,130.9499969482422,106721
2021-09-27 15:30:00-04:00,130.97999572753906,131.02999877929688,130.1199951171875,130.41000366210938,188432
2021-09-28 09:30:00-04:00,130.0800018310547,130.64999389648438,124.63999938964844,125.25,306448
2021-09-28 10:30:00-04:00,125.21499633789062,126.12000274658203,124.66000366210938,124.80999755859375,140268
2021-09-28 11:30:00-04:00,124.6449966430664,125.41999816894531,124.16000366210938,125.11000061035156,101978
2021-09-28 12:30:00-04:00,124.94999694824219,125.4800033569336,124.73999786376953,125.19499969482422,55879
2021-09-28 13:30:00-04:00,125.12999725341797,125.3499984741211,124.4000015258789,124.58000183105469,78144
2021-09-28 14:30:00-04:00,124.52999877929688,125.64900207519531,124.2699966430664,124.69000244140625,150614
2021-09-28 15:30:00-04:00,124.63999938964844,124.94499969482422,123.63999938964844,123.6500015258789,232201
2021-09-29 09:30:00-04:00,124.38999938964844,126.01309967041016,123.86499786376953,124.36000061035156,133873
2021-09-29 10:30:00-04:00,124.25,124.61000061035156,123.69999694824219,124.38999938964844,151276
2021-09-29 11:30:00-04:00,124.3949966430664,125.3499984741211,124.11000061035156,124.56500244140625,168879
2021-09-29 12:30:00-04:00,124.57499694824219,125.69000244140625,124.54000091552734,125.11000061035156,77328
2021-09-29 13:30:00-04:00,125.1500015258789,125.43499755859375,124.68499755859375,125.28500366210938,212007
2021-09-29 14:30:00-04:00,125.30000305175781,126.87999725341797,125.19999694824219,126.55999755859375,203599
2021-09-29 15:30:00-04:00,126.52999877929688,126.52999877929688,126.05999755859375,126.18000030517578,225778
2021-09-30 09:30:00-04:00,130.55999755859375,131.57000732421875,126.9800033569336,127.86499786376953,153155
2021-09-30 10:30:00-04:00,127.84500122070312,128.14999389648438,126.3499984741211,126.66000366210938,85591
2021-09-30 11:30:00-04:00,126.7300033569336,126.95999908447266,125.87999725341797,126.08999633789062,63796
2021-09-30 12:30:00-04:00,126.0199966430664,126.63999938964844,125.9000015258789,126.3550033569336,50082
2021-09-30 13:30:00-04:00,126.30000305175781,126.8949966430664,126.23999786376953,126.72000122070312,52534
2021-09-30 14:30:00-04:00,126.68000030517578,126.9800033569336,126.4000015258789,126.4000015258789,62248
2021-09-30 15:30:00-04:00,126.5,126.86000061035156,125.66999816894531,125.9000015258789,195810
2021-10-01 09:30:00-04:00,126.87999725341797,127.01499938964844,123.7699966430664,123.7699966430664,101708
2021-10-01 10:30:00-04:00,123.70999908447266,124.62000274658203,123.11000061035156,124.5999984741211,132821
2021-10-01 11:30:00-04:00,124.63500213623047,124.7146987915039,124.29000091552734,124.43000030517578,65393
2021-10-01 12:30:00-04:00,124.45999908447266,124.83000183105469,124.23999786376953,124.83000183105469,66422
2021-10-01 13:30:00-04:00,124.83999633789062,125.2699966430664,124.80999755859375,125.01000213623047,89532
2021-10-01 14:30:00-04:00,124.93499755859375,125.52999877929688,124.87999725341797,125.31999969482422,95537
2021-10-01 15:30:00-04:00,125.19000244140625,125.37999725341797,124.86000061035156,124.91999816894531,115224
2021-10-04 09:30:00-04:00,124.33999633789062,124.45999908447266,120.69000244140625,120.94999694824219,123228
2021-10-04 10:30:00-04:00,120.91110229492188,120.91110229492188,119.33000183105469,119.83999633789062,118524
2021-10-04 11:30:00-04:00,119.87000274658203,120.3550033569336,119.27999877929688,119.80999755859375,75762
2021-10-04 12:30:00-04:00,119.80000305175781,120.28500366210938,119.70999908447266,119.97000122070312,56347
2021-10-04 13:30:00-04:00,119.90499877929688,120.18000030517578,119.69000244140625,120.0,82800
2021-10-04 14:30:00-04:00,119.97000122070312,120.43000030517578,119.61000061035156,119.9800033569336,148371
2021-10-04 15:30:00-04:00,119.98999786376953,120.33000183105469,119.82499694824219,120.1500015258789,257717
2021-10-05 09:30:00-04:00,120.57510375976562,121.08999633789062,119.22000122070312,120.2300033569336,151938
2021-10-05 10:30:00-04:00,120.22000122070312,121.58999633789062,120.19999694824219,121.31999969482422,130281
2021-10-05 11:30:00-04:00,121.47000122070312,121.70999908447266,120.94000244140625,121.18000030517578,72436
2021-10-05 12:30:00-04:00,121.22000122070312,121.62999725341797,121.19999694824219,121.36000061035156,71934
2021-10-05 13:30:00-04:00,121.36000061035156,121.58999633789062,121.0,121.2699966430664,49513
2021-10-05 14:30:00-04:00,121.36000061035156,121.76000213623047,120.97000122070312,121.33000183105469,78370
2021-10-05 15:30:00-04:00,121.31999969482422,121.75,121.11499786376953,121.16999816894531,115195
2021-10-06 09:30:00-04:00,119.36000061035156,120.58000183105469,118.36499786376953,119.37999725341797,149340
2021-10-06 10:30:00-04:00,119.55999755859375,119.9000015258789,118.0999984741211,118.16000366210938,72264
2021-10-06 11:30:00-04:00,118.20999908447266,119.58000183105469,118.11000061035156,119.12999725341797,60639
2021-10-06 12:30:00-04:00,119.19499969482422,119.54720306396484,118.81999969482422,119.54720306396484,26924
2021-10-06 13:30:00-04:00,119.55999755859375,120.33999633789062,119.55999755859375,120.24500274658203,51106
2021-10-06 14:30:00-04:00,120.2300033569336,120.25,119.69000244140625,120.0999984741211,43881
2021-10-06 15:30:00-04:00,120.02999877929688,120.56999969482422,119.58999633789062,120.36000061035156,105123
2021-10-07 09:30:00-04:00,122.0,123.0250015258789,121.19999694824219,122.18499755859375,64327
2021-10-07 10:30:00-04:00,122.28500366210938,122.69999694824219,121.76499938964844,122.56999969482422,47499
2021-10-07 11:30:00-04:00,122.62999725341797,122.79000091552734,121.94999694824219,122.05000305175781,54160
2021-10-07 12:30:00-04:00,122.05000305175781,122.79499816894531,121.9800033569336,122.62999725341797,48773
2021-10-07 13:30:00-04:00,122.58000183105469,122.68000030517578,122.29000091552734,122.36000061035156,35599
2021-10-07 14:30:00-04:00,122.41999816894531,122.6500015258789,122.01499938964844,122.45500183105469,46770
2021-10-07 15:30:00-04:00,122.44499969482422,122.5199966430664,121.73999786376953,121.76000213623047,73538
2021-10-08 09:30:00-04:00,122.12000274658203,122.18000030517578,120.66000366210938,122.05000305175781,94025
2021-10-08 10:30:00-04:00,122.05000305175781,122.25,121.0999984741211,121.90499877929688,51343
2021-10-08 11:30:00-04:00,121.94200134277344,121.95999908447266,121.25,121.4800033569336,55459
2021-10-08 12:30:00-04:00,121.52999877929688,121.9000015258789,121.08999633789062,121.18000030517578,40500
2021-10-08 13:30:00-04:00,121.18000030517578,121.95999908447266,121.08000183105469,121.91000366210938,72446
2021-10-08 14:30:00-04:00,121.8499984741211,121.9000015258789,121.33999633789062,121.48999786376953,86947
2021-10-08 15:30:00-04:00,121.4000015258789,121.52999877929688,121.12000274658203,121.12000274658203,157751
2021-10-11 09:30:00-04:00,120.33999633789062,122.8499984741211,120.33999633789062,122.16000366210938,58674
2021-10-11 10:30:00-04:00,122.16999816894531,123.0199966430664,122.03739929199219,122.8550033569336,46738
2021-10-11 11:30:00-04:00,122.81999969482422,122.98999786376953,122.41999816894531,122.52999877929688,38145
2021-10-11 12:30:00-04:00,122.5199966430664,123.04000091552734,122.3499984741211,122.62699890136719,47238
2021-10-11 13:30:00-04:00,122.62000274658203,123.70999908447266,122.54669952392578,123.66999816894531,86380
2021-10-11 14:30:00-04:00,123.7300033569336,123.92500305175781,123.34500122070312,123.34500122070312,81586
2021-10-11 15:30:00-04:00,123.33999633789062,123.37000274658203,122.47000122070312,122.47000122070312,115735
2021-10-12 09:30:00-04:00,123.98149871826172,123.98149871826172,121.73999786376953,121.86000061035156,72869
2021-10-12 10:30:00-04:00,121.69000244140625,121.73999786376953,120.82499694824219,121.25,62801
2021-10-12 11:30:00-04:00,121.37000274658203,122.44499969482422,121.19999694824219,121.37999725341797,44940
2021-10-12 12:30:00-04:00,121.375,121.43000030517578,120.87000274658203,121.16999816894531,55093
2021-10-12 13:30:00-04:00,121.08000183105469,121.91000366210938,120.95999908447266,121.9000015258789,37793
2021-10-12 14:30:00-04:00,121.87000274658203,122.26000213623047,121.66999816894531,121.94999694824219,57992
2021-10-12 15:30:00-04:00,121.93000030517578,121.93000030517578,121.0,121.72000122070312,91017
2021-10-13 09:30:00-04:00,122.4800033569336,123.7300033569336,121.87999725341797,122.43000030517578,74928
2021-10-13 10:30:00-04:00,122.19999694824219,122.5999984741211,121.80500030517578,122.22000122070312,49549
2021-10-13 11:30:00-04:00,122.23999786376953,122.25,121.4000015258789,121.56199645996094,48103
2021-10-13 12:30:00-04:00,121.5199966430664,121.56500244140625,121.22149658203125,121.4749984741211,47752
2021-10-13 13:30:00-04:00,121.5199966430664,121.95999908447266,121.1500015258789,121.17320251464844,77917
2021-10-13 14:30:00-04:00,121.19999694824219,121.19999694824219,120.49009704589844,120.5199966430664,59214
2021-10-13 15:30:00-04:00,120.5199966430664,121.30000305175781,120.5199966430664,121.22000122070312,132488
2021-10-14 09:30:00-04:00,123.0,125.69499969482422,123.0,125.31999969482422,128185
2021-10-14 10:30:00-04:00,125.375,125.43000030517578,124.70999908447266,125.18000030517578,55669
2021-10-14 11:30:00-04:00,125.23999786376953,126.83000183105469,125.05999755859375,126.58499908447266,74379
2021-10-14 12:30:00-04:00,126.58499908447266,126.8499984741211,126.0999984741211,126.1500015258789,74716
2021-10-14 13:30:00-04:00,126.2300033569336,127.33999633789062,126.21510314941406,127.2300033569336,93479
2021-10-14 14:30:00-04:00,127.23500061035156,127.51000213623047,126.7699966430664,127.28500366210938,112231
2021-10-14 15:30:00-04:00,127.28500366210938,127.95999908447266,127.01000213623047,127.91999816894531,180532
2021-10-15 09:30:00-04:00,129.25,129.77000427246094,128.27000427246094,129.35000610351562,167943
2021-10-15 10:30:00-04:00,129.38999938964844,130.02999877929688,129.26010131835938,130.00999450683594,112882
2021-10-15 11:30:00-04:00,130.0399932861328,130.3300018310547,129.625,130.32000732421875,115832
2021-10-15 12:30:00-04:00,130.3800048828125,130.49000549316406,130.052001953125,130.05499267578125,102391
2021-10-15 13:30:00-04:00,130.07000732421875,130.91000366210938,130.05999755859375,130.7899932861328,113227
2021-10-15 14:30:00-04:00,130.9600067138672,131.00999450683594,130.05999755859375,130.3800048828125,160091
2021-10-15 15:30:00-04:00,130.42999267578125,130.5,129.64999389648438,130.00999450683594,262307
2021-10-18 09:30:00-04:00,129.27000427246094,129.5449981689453,128.3800048828125,128.51499938964844,62448
2021-10-18 10:30:00-04:00,128.52000427246094,129.08999633789062,128.1300048828125,128.2050018310547,101673
2021-10-18 11:30:00-04:00,128.13499450683594,128.74000549316406,128.1199951171875,128.44500732421875,55622
2021-10-18 12:30:00-04:00,128.4550018310547,128.8800048828125,128.4199981689453,128.8000030517578,51941
2021-10-18 13:30:00-04:00,128.79530334472656,129.17999267578125,128.5800018310547,129.15859985351562,79635
2021-10-18 14:30:00-04:00,129.13999938964844,129.7100067138672,129.0800018310547,129.55499267578125,75917
2021-10-18 15:30:00-04:00,129.58079528808594,129.7899932861328,129.35000610351562,129.66000366210938,116172
2021-10-19 09:30:00-04:00,130.0,130.83999633789062,129.4550018310547,130.1999969482422,72570
2021-10-19 10:30:00-04:00,130.1199951171875,130.64999389648438,129.69000244140625,130.5800018310547,37622
2021-10-19 11:30:00-04:00,130.6300048828125,130.69000244140625,130.07749938964844,130.08999633789062,46643
2021-10-19 12:30:00-04:00,130.13999938964844,130.22999572753906,129.50999450683594,129.72999572753906,45387
2021-10-19 13:30:00-04:00,129.74000549316406,129.7449951171875,129.1199951171875,129.19000244140625,44559
2021-10-19 14:30:00-04:00,129.1300048828125,129.36000061035156,128.8300018310547,129.3300018310547,49253
2021-10-19 15:30:00-04:00,129.30999755859375,129.4199981689453,129.0500030517578,129.25,106467
2021-10-20 09:30:00-04:00,128.24000549316406,129.38999938964844,127.36499786376953,129.3699951171875,68878
2021-10-20 10:30:00-04:00,129.36000061035156,129.75,128.75999450683594,129.50999450683594,55212
2021-10-20 11:30:00-04:00,129.55999755859375,130.25999450683594,129.39999389648438,129.5399932861328,54644
2021-10-20 12:30:00-04:00,129.52000427246094,129.94000244140625,129.47999572753906,129.69000244140625,45011
2021-10-20 13:30:00-04:00,129.76499938964844,130.74000549316406,129.67999267578125,130.66000366210938,41996
2021-10-20 14:30:00-04:00,130.6699981689453,130.72000122070312,130.1999969482422,130.58450317382812,92309
2021-10-20 15:30:00-04:00,130.5709991455078,131.11000061035156,130.5709991455078,130.89999389648438,119569
2021-10-21 09:30:00-04:00,129.44000244140625,131.0500030517578,128.9550018310547,130.77999877929688,102392
2021-10-21 10:30:00-04:00,130.69000244140625,130.7899932861328,130.14759826660156,130.69000244140625,73813
2021-10-21 11:30:00-04:00,130.7899932861328,131.6649932861328,130.75999450683594,131.5,98136
2021-10-21 12:30:00-04:00,131.44000244140625,132.1300048828125,131.27000427246094,131.89999389648438,42721
2021-10-21 13:30:00-04:00,131.8800048828125,132.3800048828125,131.6199951171875,132.3000030517578,45127
2021-10-21 14:30:00-04:00,132.33999633789062,132.91000366210938,132.1999969482422,132.80499267578125,71480
2021-10-21 15:30:00-04:00,132.80499267578125,133.97000122070312,132.57000732421875,133.8800048828125,222882
2021-10-22 09:30:00-04:00,134.75,138.6999969482422,133.25010681152344,138.49000549316406,196283
2021-10-22 10:30:00-04:00,138.4499969482422,138.67999267578125,137.10000610351562,137.39999389648438,251754
2021-10-22 11:30:00-04:00,137.30999755859375,137.6699981689453,136.35000610351562,137.08999633789062,85299
2021-10-22 12:30:00-04:00,137.13999938964844,137.2100067138672,136.61000061035156,136.86000061035156,75850
2021-10-22 13:30:00-04:00,136.9199981689453,137.25999450683594,136.22000122070312,137.25999450683594,67856
2021-10-22 14:30:00-04:00,137.27999877929688,137.47999572753906,136.9550018310547,136.97999572753906,72149
2021-10-22 15:30:00-04:00,137.02999877929688,137.63999938964844,136.94000244140625,137.4199981689453,217297
2021-10-25 09:30:00-04:00,137.64999389648438,137.91000366210938,136.13999938964844,137.5399932861328,178566
2021-10-25 10:30:00-04:00,137.47000122070312,137.66000366210938,136.0399932861328,137.0,172207
2021-10-25 11:30:00-04:00,137.05999755859375,137.05999755859375,136.2899932861328,136.4499969482422,86805
2021-10-25 12:30:00-04:00,136.5,136.50999450683594,135.49000549316406,136.00999450683594,99635
2021-10-25 13:30:00-04:00,136.0115966796875,136.27000427246094,135.52099609375,136.1699981689453,126985
2021-10-25 14:30:00-04:00,136.15499877929688,136.38499450683594,135.5399932861328,136.0,195995
2021-10-25 15:30:00-04:00,135.94000244140625,136.5,135.8000030517578,136.22999572753906,290364
2021-10-26 09:30:00-04:00,129.5399932861328,137.16000366210938,129.25,136.22999572753906,228170
2021-10-26 10:30:00-04:00,136.39999389648438,136.4149932861328,134.74000549316406,135.49000549316406,112542
2021-10-26 11:30:00-04:00,135.48500061035156,135.5500030517578,134.04119873046875,134.4600067138672,70761
2021-10-26 12:30:00-04:00,134.39199829101562,134.92999267578125,133.33999633789062,134.02999877929688,74760
2021-10-26 13:30:00-04:00,134.13499450683594,135.0749969482422,134.13499450683594,134.5500030517578,93025
2021-10-26 14:30:00-04:00,134.77000427246094,134.9149932861328,133.66000366210938,133.7899932861328,86380
2021-10-26 15:30:00-04:00,133.80999755859375,134.10000610351562,132.8300018310547,132.85000610351562,192602
2021-10-27 09:30:00-04:00,134.38999938964844,135.16000366210938,132.88999938964844,135.08999633789062,221871
2021-10-27 10:30:00-04:00,135.16000366210938,135.40499877929688,133.72000122070312,135.40499877929688,164312
2021-10-27 11:30:00-04:00,135.33999633789062,135.74000549316406,135.0800018310547,135.60499572753906,107357
2021-10-27 12:30:00-04:00,135.6165008544922,135.9199981689453,135.46499633789062,135.85000610351562,76671
2021-10-27 13:30:00-04:00,135.8699951171875,136.14999389648438,135.75,135.83999633789062,107259
2021-10-27 14:30:00-04:00,135.8699951171875,135.9199981689453,135.05499267578125,135.76499938964844,128555
2021-10-27 15:30:00-04:00,135.75,135.82000732421875,134.9199981689453,135.00999450683594,193848
2021-10-28 09:30:00-04:00,136.75999450683594,139.25999450683594,135.39999389648438,137.3249969482422,167979
2021-10-28 10:30:00-04:00,137.42999267578125,137.66000366210938,136.83999633789062,137.27499389648438,102643
2021-10-28 11:30:00-04:00,137.2899932861328,138.30999755859375,136.8800048828125,138.17999267578125,70208
2021-10-28 12:30:00-04:00,138.13999938964844,138.14999389648438,137.00999450683594,137.5399932861328,62733
2021-10-28 13:30:00-04:00,137.63999938964844,138.1999969482422,137.34759521484375,137.44000244140625,91400
2021-10-28 14:30:00-04:00,137.47999572753906,138.4199981689453,137.27000427246094,138.27999877929688,89064
2021-10-28 15:30:00-04:00,138.36500549316406,138.72000122070312,138.08999633789062,138.72000122070312,140275
2021-10-29 09:30:00-04:00,137.17999267578125,139.5800018310547,137.17999267578125,139.24000549316406,85380
2021-10-29 10:30:00-04:00,139.0500030517578,140.27000427246094,139.0500030517578,139.57200622558594,100309
2021-10-29 11:30:00-04:00,139.47999572753906,140.39999389648438,139.47000122070312,140.35000610351562,45315
2021-10-29 12:30:00-04:00,140.36000061035156,140.63999938964844,140.0399932861328,140.49000549316406,50633
2021-10-29 13:30:00-04:00,140.5,140.57000732421875,139.80999755859375,139.9600067138672,49348
2021-10-29 14:30:00-04:00,139.9499969482422,140.77000427246094,139.75999450683594,140.7449951171875,77173
2021-10-29 15:30:00-04:00,140.77000427246094,140.92999267578125,140.61000061035156,140.7100067138672,113368
2021-11-01 09:30:00-04:00,140.3300018310547,141.60000610351562,139.75,141.27999877929688,79720
2021-11-01 10:30:00-04:00,141.28140258789062,141.78500366210938,140.9600067138672,141.6699981689453,67924
2021-11-01 11:30:00-04:00,141.61000061035156,142.25,141.24000549316406,141.97000122070312,52581
2021-11-01 12:30:00-04:00,141.9199981689453,143.1300048828125,141.9199981689453,142.88499450683594,57669
2021-11-01 13:30:00-04:00,142.9199981689453,143.3699951171875,142.0500030517578,142.08999633789062,89672
2021-11-01 14:30:00-04:00,142.11500549316406,142.44500732421875,141.77999877929688,142.12249755859375,77789
2021-11-01 15:30:00-04:00,142.16000366210938,142.99000549316406,142.13999938964844,142.97999572753906,123096
2021-11-02 09:30:00-04:00,142.88999938964844,144.38999938964844,142.35009765625,142.6699981689453,103505
2021-11-02 10:30:00-04:00,142.6699981689453,143.4499969482422,142.5800018310547,142.99000549316406,90560
2021-11-02 11:30:00-04:00,142.97000122070312,143.1374969482422,142.4199981689453,142.9499969482422,52474
2021-11-02 12:30:00-04:00,142.93499755859375,143.1999969482422,142.52999877929688,142.5399932861328,41631
2021-11-02 13:30:00-04:00,142.67999267578125,144.1999969482422,142.6199951171875,143.375,55277
2021-11-02 14:30:00-04:00,143.3350067138672,144.25999450683594,143.3350067138672,143.77999877929688,81217
2021-11-02 15:30:00-04:00,143.86000061035156,144.3699951171875,143.74000549316406,144.25,105714
2021-11-03 09:30:00-04:00,144.60000610351562,144.8000030517578,142.55499267578125,142.74000549316406,110931
2021-11-03 10:30:00-04:00,142.76499938964844,143.4199981689453,142.61000061035156,143.36000061035156,104837
2021-11-03 11:30:00-04:00,143.3300018310547,143.75999450683594,143.10499572753906,143.23500061035156,50602
2021-11-03 12:30:00-04:00,143.23500061035156,143.52000427246094,142.8249969482422,143.44000244140625,46030
2021-11-03 13:30:00-04:00,143.5,144.58999633789062,143.19000244140625,144.35000610351562,73897
2021-11-03 14:30:00-04:00,144.3300018310547,145.97999572753906,144.3300018310547,145.82000732421875,65680
2021-11-03 15:30:00-04:00,145.86000061035156,146.4600067138672,145.52000427246094,146.1199951171875,145977
2021-11-04 09:30:00-04:00,146.3000030517578,147.10000610351562,145.11000061035156,147.08999633789062,150640
2021-11-04 10:30:00-04:00,147.22000122070312,147.3699951171875,145.9199981689453,146.2100067138672,83681
2021-11-04 11:30:00-04:00,146.27000427246094,147.4199981689453,146.14999389648438,147.0399932861328,105765
2021-11-04 12:30:00-04:00,147.0449981689453,147.69000244140625,146.0800018310547,146.5500030517578,283459
2021-11-04 13:30:00-04:00,146.625,147.8800048828125,146.4199981689453,147.8800048828125,167804
2021-11-04 14:30:00-04:00,147.83999633789062,148.38999938964844,147.6999969482422,148.14999389648438,122741
2021-11-04 15:30:00-04:00,148.22000122070312,148.51499938964844,147.6699981689453,148.47000122070312,185348
2021-11-05 09:30:00-04:00,149.13999938964844,149.39999389648438,147.00999450683594,147.47999572753906,109171
2021-11-05 10:30:00-04:00,147.47000122070312,147.47000122070312,146.49000549316406,146.75,78223
2021-11-05 11:30:00-04:00,146.75,147.13999938964844,146.49000549316406,146.6199951171875,50601
2021-11-05 12:30:00-04:00,146.625,146.67999267578125,144.77000427246094,144.8300018310547,107458
2021-11-05 13:30:00-04:00,144.72500610351562,146.3000030517578,144.72500610351562,145.44000244140625,159927
2021-11-05 14:30:00-04:00,145.4499969482422,146.0,145.1199951171875,145.58999633789062,161237
2021-11-05 15:30:00-04:00,145.52999877929688,145.7449951171875,145.125,145.36000061035156,200495
2021-11-08 09:30:00-05:00,145.64999389648438,146.0,144.4199981689453,145.6300048828125,270017
2021-11-08 10:30:00-05:00,145.57000732421875,146.02749633789062,144.72999572753906,146.0,168674
2021-11-08 11:30:00-05:00,146.02999877929688,148.02000427246094,145.92999267578125,147.7949981689453,72405
2021-11-08 12:30:00-05:00,147.78500366210938,148.67999267578125,147.13999938964844,148.42999267578125,97805
2021-11-08 13:30:00-05:00,148.5,149.47000122070312,148.35000610351562,148.81500244140625,115001
2021-11-08 14:30:00-05:00,148.7899932861328,149.22000122070312,147.97999572753906,148.0,91923
2021-11-08 15:30:00-05:00,148.0,148.1199951171875,147.44000244140625,147.9199981689453,190420
2021-11-09 09:30:00-05:00,148.5800018310547,149.10000610351562,146.00270080566406,147.86000061035156,134319
2021-11-09 10:30:00-05:00,147.97999572753906,148.5800018310547,147.4949951171875,148.11000061035156,73011
2021-11-09 11:30:00-05:00,148.1699981689453,148.2100067138672,147.0,147.02999877929688,52260
2021-11-09 12:30:00-05:00,146.98500061035156,147.63999938964844,146.8800048828125,147.13499450683594,62376
2021-11-09 13:30:00-05:00,147.18499755859375,147.91000366210938,146.49000549316406,147.4949951171875,80396
2021-11-09 14:30:00-05:00,147.55999755859375,148.75,147.4600067138672,148.49000549316406,75725
2021-11-09 15:30:00-05:00,148.42999267578125,148.57000732421875,148.00999450683594,148.57000732421875,125187
2021-11-10 09:30:00-05:00,146.1999969482422,147.99000549316406,145.8300018310547,147.3699951171875,97092
2021-11-10 10:30:00-05:00,147.34500122070312,147.5800018310547,146.44000244140625,146.5500030517578,125600
2021-11-10 11:30:00-05:00,146.63999938964844,146.96499633789062,145.74000549316406,146.0,75126
2021-11-10 12:30:00-05:00,146.02999877929688,146.3249969482422,144.94000244140625,145.1179962158203,105622
2021-11-10 13:30:00-05:00,145.11000061035156,145.47000122070312,144.4199981689453,144.4199981689453,124481
2021-11-10 14:30:00-05:00,144.42999267578125,145.17999267578125,143.8000030517578,145.13999938964844,237342
2021-11-10 15:30:00-05:00,145.13999938964844,145.67999267578125,144.75079345703125,145.10000610351562,126598
2021-11-11 09:30:00-05:00,147.36000061035156,147.60000610351562,145.0399932861328,146.02999877929688,122834
2021-11-11 10:30:00-05:00,146.08999633789062,147.99000549316406,146.07000732421875,147.57000732421875,146757
2021-11-11 11:30:00-05:00,147.60000610351562,149.2100067138672,147.5399932861328,148.8699951171875,109382
2021-11-11 12:30:00-05:00,148.99000549316406,149.9199981689453,148.88999938964844,149.75,66184
2021-11-11 13:30:00-05:00,149.75999450683594,150.39999389648438,149.58999633789062,150.39999389648438,68271
2021-11-11 14:30:00-05:00,150.3699951171875,150.56500244140625,148.89979553222656,149.4199981689453,92032
2021-11-11 15:30:00-05:00,149.4199981689453,149.97000122070312,149.1699981689453,149.92999267578125,156119
2021-11-12 09:30:00-05:00,150.83999633789062,150.89999389648438,149.14999389648438,149.82000732421875,127930
2021-11-12 10:30:00-05:00,149.86000061035156,150.35000610351562,149.26800537109375,149.9600067138672,182606
2021-11-12 11:30:00-05:00,149.88999938964844,150.83999633789062,149.8699951171875,150.67999267578125,120632
2021-11-12 12:30:00-05:00,150.72999572753906,150.83999633789062,150.2100067138672,150.47500610351562,81613
2021-11-12 13:30:00-05:00,150.5050048828125,150.58999633789062,149.47999572753906,149.52000427246094,82145
2021-11-12 14:30:00-05:00,149.52000427246094,149.7899932861328,149.22999572753906,149.6199951171875,72557
2021-11-12 15:30:00-05:00,149.6699981689453,150.1300048828125,149.58999633789062,149.69000244140625,169387
2021-11-15 09:30:00-05:00,150.6999969482422,152.36900329589844,150.02000427246094,150.17999267578125,104931
2021-11-15 10:30:00-05:00,150.23500061035156,150.60000610351562,149.80999755859375,150.14999389648438,121265
2021-11-15 11:30:00-05:00,150.17999267578125,150.46499633789062,147.4499969482422,147.6999969482422,86614
2021-11-15 12:30:00-05:00,147.66000366210938,149.22000122070312,147.4600067138672,148.6999969482422,62228
2021-11-15 13:30:00-05:00,148.7050018310547,149.0449981689453,148.14010620117188,148.97000122070312,50756
2021-11-15 14:30:00-05:00,148.99000549316406,149.89999389648438,148.89500427246094,149.77499389648438,58374
2021-11-15 15:30:00-05:00,149.68099975585938,150.05999755859375,149.64999389648438,150.05999755859375,88742
2021-11-16 09:30:00-05:00,149.94000244140625,152.03500366210938,149.3300018310547,151.22999572753906,120433
2021-11-16 10:30:00-05:00,151.25,153.19000244140625,151.25,152.92999267578125,90650
2021-11-16 11:30:00-05:00,152.88999938964844,153.4499969482422,152.67999267578125,152.83999633789062,58257
2021-11-16 12:30:00-05:00,152.86500549316406,153.4600067138672,152.72999572753906,153.14999389648438,52081
2021-11-16 13:30:00-05:00,153.14999389648438,153.94000244140625,153.05499267578125,153.36000061035156,100689
2021-11-16 14:30:00-05:00,153.33999633789062,153.83999633789062,152.82000732421875,153.22999572753906,208116
2021-11-16 15:30:00-05:00,153.24000549316406,153.72000122070312,152.58999633789062,153.24000549316406,238060
2021-11-17 09:30:00-05:00,153.1199951171875,153.94000244140625,150.96499633789062,153.16000366210938,144566
2021-11-17 10:30:00-05:00,153.2050018310547,154.0399932861328,152.0800018310547,152.28500366210938,90135
2021-11-17 11:30:00-05:00,152.28500366210938,152.55499267578125,151.30999755859375,151.5399932861328,82712
2021-11-17 12:30:00-05:00,151.42999267578125,152.35000610351562,151.4199981689453,152.3300018310547,109966
