Datetime,Open,High,Low,Close,Volume
2021-07-02 15:30:00-04:00,72.22000122070312,72.30000305175781,71.94999694824219,71.98999786376953,88089
2021-07-06 09:30:00-04:00,72.0199966430664,72.15029907226562,69.33000183105469,69.99500274658203,110352
2021-07-06 10:30:00-04:00,70.04000091552734,70.70999908447266,69.58000183105469,70.1500015258789,305970
2021-07-06 11:30:00-04:00,70.0,70.27999877929688,69.02999877929688,69.69999694824219,347052
2021-07-06 12:30:00-04:00,69.69999694824219,69.69999694824219,68.33999633789062,68.61000061035156,157313
2021-07-06 13:30:00-04:00,68.6449966430664,68.97000122070312,68.0,68.0,114240
2021-07-06 14:30:00-04:00,68.0,68.91000366210938,68.0,68.69999694824219,93688
2021-07-06 15:30:00-04:00,68.66000366210938,68.75,68.0,68.05999755859375,219778
2021-07-07 09:30:00-04:00,68.05999755859375,68.70500183105469,65.51000213623047,65.9749984741211,165094
2021-07-07 10:30:00-04:00,65.93000030517578,66.44999694824219,65.36000061035156,66.0,145606
2021-07-07 11:30:00-04:00,66.02999877929688,67.5999984741211,65.9800033569336,67.55500030517578,126127
2021-07-07 12:30:00-04:00,67.55500030517578,67.68499755859375,66.72000122070312,66.76000213623047,156589
2021-07-07 13:30:00-04:00,66.75,66.77999877929688,65.83999633789062,66.22000122070312,115245
2021-07-07 14:30:00-04:00,66.19999694824219,67.0,66.05500030517578,66.41999816894531,95475
2021-07-07 15:30:00-04:00,66.42500305175781,66.44000244140625,66.05000305175781,66.27999877929688,117297
2021-07-08 09:30:00-04:00,65.01000213623047,66.9800033569336,63.95000076293945,65.96479797363281,133077
2021-07-08 10:30:00-04:00,66.05000305175781,66.16000366210938,64.92500305175781,65.11499786376953,104466
2021-07-08 11:30:00-04:00,65.16000366210938,65.37999725341797,64.83999633789062,65.16000366210938,60429
2021-07-08 12:30:00-04:00,65.24500274658203,65.80999755859375,64.8499984741211,65.73500061035156,52571
2021-07-08 13:30:00-04:00,65.76000213623047,66.05000305175781,65.58000183105469,65.68499755859375,51476
2021-07-08 14:30:00-04:00,65.68000030517578,65.83999633789062,65.63999938964844,65.68099975585938,86156
2021-07-08 15:30:00-04:00,65.70999908447266,66.01000213623047,65.58999633789062,65.75,114634
2021-07-09 09:30:00-04:00,65.76000213623047,66.41000366210938,65.05000305175781,65.73750305175781,73303
2021-07-09 10:30:00-04:00,65.75,65.93000030517578,65.5000991821289,65.81999969482422,68250
2021-07-09 11:30:00-04:00,65.76000213623047,65.92469787597656,65.58000183105469,65.73999786376953,48744
2021-07-09 12:30:00-04:00,65.80999755859375,66.20989990234375,65.7300033569336,65.98500061035156,27882
2021-07-09 13:30:00-04:00,66.0199966430664,66.11000061035156,65.75,65.80000305175781,21675
2021-07-09 14:30:00-04:00,65.8949966430664,66.16999816894531,65.80500030517578,66.04000091552734,24909
2021-07-09 15:30:00-04:00,66.07499694824219,66.37000274658203,66.05999755859375,66.25,42364
2021-07-12 09:30:00-04:00,66.55000305175781,66.80000305175781,65.76000213623047,66.23999786376953,60309
2021-07-12 10:30:00-04:00,66.18000030517578,66.80000305175781,65.88999938964844,66.44000244140625,55031
2021-07-12 11:30:00-04:00,66.43000030517578,67.19999694824219,66.04000091552734,66.8499984741211,77116
2021-07-12 12:30:00-04:00,66.83999633789062,67.31999969482422,66.83000183105469,67.05500030517578,48786
2021-07-12 13:30:00-04:00,67.1500015258789,67.5199966430664,67.08000183105469,67.29000091552734,36332
2021-07-12 14:30:00-04:00,67.31999969482422,67.3499984741211,66.91999816894531,67.04000091552734,46917
2021-07-12 15:30:00-04:00,67.07499694824219,67.19999694824219,67.0,67.19999694824219,56821
2021-07-13 09:30:00-04:00,66.88999938964844,68.43000030517578,66.2300033569336,68.43000030517578,117168
2021-07-13 10:30:00-04:00,68.53500366210938,69.02999877929688,67.33499908447266,67.69000244140625,167046
2021-07-13 11:30:00-04:00,67.76499938964844,69.45999908447266,67.69999694824219,69.43000030517578,78552
2021-07-13 12:30:00-04:00,69.30000305175781,69.66999816894531,68.19999694824219,68.44999694824219,59743
2021-07-13 13:30:00-04:00,68.41000366210938,68.56500244140625,68.0,68.0999984741211,65938
2021-07-13 14:30:00-04:00,68.20110321044922,68.82499694824219,68.05000305175781,68.57499694824219,68419
2021-07-13 15:30:00-04:00,68.58000183105469,69.23999786376953,68.41000366210938,68.88999938964844,200393
2021-07-14 09:30:00-04:00,68.91000366210938,69.58999633789062,68.62010192871094,68.99500274658203,91028
2021-07-14 10:30:00-04:00,68.98999786376953,69.12999725341797,66.55000305175781,66.55000305175781,101751
2021-07-14 11:30:00-04:00,66.56999969482422,67.13999938964844,65.79000091552734,65.97000122070312,68472
2021-07-14 12:30:00-04:00,66.04000091552734,66.2699966430664,64.75,65.11000061035156,53279
2021-07-14 13:30:00-04:00,65.1050033569336,65.77999877929688,64.62999725341797,65.68000030517578,85708
2021-07-14 14:30:00-04:00,65.66500091552734,66.09500122070312,65.54000091552734,65.61000061035156,40285
2021-07-14 15:30:00-04:00,65.57499694824219,65.6500015258789,65.16000366210938,65.30999755859375,77458
2021-07-15 09:30:00-04:00,65.05000305175781,66.375,64.35260009765625,65.0199966430664,122146
2021-07-15 10:30:00-04:00,64.98999786376953,65.0199966430664,63.72999954223633,63.900001525878906,98969
2021-07-15 11:30:00-04:00,63.95000076293945,64.01000213623047,62.84000015258789,63.4900016784668,89981
2021-07-15 12:30:00-04:00,63.43000030517578,63.4900016784668,62.56999969482422,62.73500061035156,45537
2021-07-15 13:30:00-04:00,62.630001068115234,62.630001068115234,60.915000915527344,61.9275016784668,171138
2021-07-15 14:30:00-04:00,61.90999984741211,62.93000030517578,61.52000045776367,62.61000061035156,121505
2021-07-15 15:30:00-04:00,62.63999938964844,63.439998626708984,62.63999938964844,63.2599983215332,253461
2021-07-16 09:30:00-04:00,63.58000183105469,63.58000183105469,60.1349983215332,60.650001525878906,62557
2021-07-16 10:30:00-04:00,60.70000076293945,61.2599983215332,59.43000030517578,59.7599983215332,91630
2021-07-16 11:30:00-04:00,59.77000045776367,60.77000045776367,59.52000045776367,60.685001373291016,105687
2021-07-16 12:30:00-04:00,60.709999084472656,61.51890182495117,60.709999084472656,61.20500183105469,52604
2021-07-16 13:30:00-04:00,61.16999816894531,61.55950164794922,60.63010025024414,61.380001068115234,72613
2021-07-16 14:30:00-04:00,61.380001068115234,61.40999984741211,60.41999816894531,60.90999984741211,71194
2021-07-16 15:30:00-04:00,60.935001373291016,61.150001525878906,60.65999984741211,60.70000076293945,179802
2021-07-19 09:30:00-04:00,59.97999954223633,59.97999954223633,58.150001525878906,59.5,127550
2021-07-19 10:30:00-04:00,59.5,60.25,58.7599983215332,60.16999816894531,176566
2021-07-19 11:30:00-04:00,60.16999816894531,60.43000030517578,59.79499816894531,60.16999816894531,83530
2021-07-19 12:30:00-04:00,60.150001525878906,60.689998626708984,60.02009963989258,60.459999084472656,45134
2021-07-19 13:30:00-04:00,60.44499969482422,61.18000030517578,60.44499969482422,60.904998779296875,54305
2021-07-19 14:30:00-04:00,60.900001525878906,61.29999923706055,60.67499923706055,60.97999954223633,86277
2021-07-19 15:30:00-04:00,60.959999084472656,61.07500076293945,60.22999954223633,60.40999984741211,121477
2021-07-20 09:30:00-04:00,60.43000030517578,60.70000076293945,59.040000915527344,60.099998474121094,62448
2021-07-20 10:30:00-04:00,60.189998626708984,60.599998474121094,59.79999923706055,60.060001373291016,45322
2021-07-20 11:30:00-04:00,60.05500030517578,60.849998474121094,59.920101165771484,60.27000045776367,39544
2021-07-20 12:30:00-04:00,60.21500015258789,60.36000061035156,59.59000015258789,59.720001220703125,48383
2021-07-20 13:30:00-04:00,59.685001373291016,60.09000015258789,59.45500183105469,60.04499816894531,94071
2021-07-20 14:30:00-04:00,60.0099983215332,61.130001068115234,59.86000061035156,60.84000015258789,99242
2021-07-20 15:30:00-04:00,60.92499923706055,61.150001525878906,60.630001068115234,60.84000015258789,120384
2021-07-21 09:30:00-04:00,61.33000183105469,61.5099983215332,60.279998779296875,60.66999816894531,153987
2021-07-21 10:30:00-04:00,60.755001068115234,60.880001068115234,60.15340042114258,60.220001220703125,180835
2021-07-21 11:30:00-04:00,60.165000915527344,60.63999938964844,59.56999969482422,60.0099983215332,54825
2021-07-21 12:30:00-04:00,60.0099983215332,60.529998779296875,60.0,60.5099983215332,68313
2021-07-21 13:30:00-04:00,60.5,60.529998779296875,59.93000030517578,60.114601135253906,40132
2021-07-21 14:30:00-04:00,60.165000915527344,60.165000915527344,59.30009841918945,59.39500045776367,44061
2021-07-21 15:30:00-04:00,59.380001068115234,60.040000915527344,59.150001525878906,59.86000061035156,105046
2021-07-22 09:30:00-04:00,60.0,61.20000076293945,59.45000076293945,60.95000076293945,94277
2021-07-22 10:30:00-04:00,60.88999938964844,61.71329879760742,60.619998931884766,61.5099983215332,279301
2021-07-22 11:30:00-04:00,61.630001068115234,62.69990158081055,61.470001220703125,61.599998474121094,69935
2021-07-22 12:30:00-04:00,61.59000015258789,62.40999984741211,61.36000061035156,62.20500183105469,152023
2021-07-22 13:30:00-04:00,62.28499984741211,62.28499984741211,61.869998931884766,62.09000015258789,86765
2021-07-22 14:30:00-04:00,62.05500030517578,62.439998626708984,62.02000045776367,62.20500183105469,42077
2021-07-22 15:30:00-04:00,62.220001220703125,62.689998626708984,62.11000061035156,62.66999816894531,121420
2021-07-23 09:30:00-04:00,62.720001220703125,63.599998474121094,61.75,63.48500061035156,72852
2021-07-23 10:30:00-04:00,63.4900016784668,64.30999755859375,63.06999969482422,64.30999755859375,61096
2021-07-23 11:30:00-04:00,64.2300033569336,64.84559631347656,64.08999633789062,64.31999969482422,59348
2021-07-23 12:30:00-04:00,64.2300033569336,64.62999725341797,63.75,63.839698791503906,77494
2021-07-23 13:30:00-04:00,63.88999938964844,64.20999908447266,63.75,63.880001068115234,38941
2021-07-23 14:30:00-04:00,63.880001068115234,63.977500915527344,63.10380172729492,63.619998931884766,49458
2021-07-23 15:30:00-04:00,63.57500076293945,63.59989929199219,63.290000915527344,63.290000915527344,92662
2021-07-26 09:30:00-04:00,63.5,65.62999725341797,63.0,65.44999694824219,113229
2021-07-26 10:30:00-04:00,65.41999816894531,65.5199966430664,62.90999984741211,63.52000045776367,109045
2021-07-26 11:30:00-04:00,63.27000045776367,63.489898681640625,62.47999954223633,62.650001525878906,30704
2021-07-26 12:30:00-04:00,62.720001220703125,62.7599983215332,62.08000183105469,62.68000030517578,25409
2021-07-26 13:30:00-04:00,62.79999923706055,62.93000030517578,62.060001373291016,62.380001068115234,66652
2021-07-26 14:30:00-04:00,62.31999969482422,62.7599983215332,62.22999954223633,62.7400016784668,42505
2021-07-26 15:30:00-04:00,62.68000030517578,62.970001220703125,62.380001068115234,62.61000061035156,75925
2021-07-27 09:30:00-04:00,62.380001068115234,62.849998474121094,60.91999816894531,61.52000045776367,69716
2021-07-27 10:30:00-04:00,61.369998931884766,61.369998931884766,60.16379928588867,60.3849983215332,32202
2021-07-27 11:30:00-04:00,60.47999954223633,61.4900016784668,60.05009841918945,61.16999816894531,57873
2021-07-27 12:30:00-04:00,61.15999984741211,61.33000183105469,60.0,60.20000076293945,41164
2021-07-27 13:30:00-04:00,60.40999984741211,61.81999969482422,60.21500015258789,61.584999084472656,45443
2021-07-27 14:30:00-04:00,61.66999816894531,62.720001220703125,61.619998931884766,62.5,65503
2021-07-27 15:30:00-04:00,62.439998626708984,62.961700439453125,62.439998626708984,62.63999938964844,163593
2021-07-28 09:30:00-04:00,62.5099983215332,63.79999923706055,62.18000030517578,63.5,138472
2021-07-28 10:30:00-04:00,63.459999084472656,63.869998931884766,63.150001525878906,63.435001373291016,100196
2021-07-28 11:30:00-04:00,63.36000061035156,63.58000183105469,62.79999923706055,63.36000061035156,53521
2021-07-28 12:30:00-04:00,63.49100112915039,64.2249984741211,63.349998474121094,63.97999954223633,37500
2021-07-28 13:30:00-04:00,63.9900016784668,64.76000213623047,63.79999923706055,64.18499755859375,39400
2021-07-28 14:30:00-04:00,64.12999725341797,65.08000183105469,64.12999725341797,65.04000091552734,36666
2021-07-28 15:30:00-04:00,65.08000183105469,65.30000305175781,64.94000244140625,65.18000030517578,146102
2021-07-29 09:30:00-04:00,65.29000091552734,65.81999969482422,64.4000015258789,65.23999786376953,59414
2021-07-29 10:30:00-04:00,65.20999908447266,65.87999725341797,65.12999725341797,65.2699966430664,25024
2021-07-29 11:30:00-04:00,65.2699966430664,65.56999969482422,64.86499786376953,65.4000015258789,20102
2021-07-29 12:30:00-04:00,65.4000015258789,66.38919830322266,65.2699966430664,65.97000122070312,126068
2021-07-29 13:30:00-04:00,66.04000091552734,66.19000244140625,65.12000274658203,65.20999908447266,56562
2021-07-29 14:30:00-04:00,65.19000244140625,65.62000274658203,64.72000122070312,65.51499938964844,33108
2021-07-29 15:30:00-04:00,65.5,65.87999725341797,65.19999694824219,65.26000213623047,69860
2021-07-30 09:30:00-04:00,64.44999694824219,65.33000183105469,64.0,64.05000305175781,25747
2021-07-30 10:30:00-04:00,64.25,64.30000305175781,63.04999923706055,63.42900085449219,21318
2021-07-30 11:30:00-04:00,63.08000183105469,63.79999923706055,62.689998626708984,63.7599983215332,13884
2021-07-30 12:30:00-04:00,63.60499954223633,63.70000076293945,62.84000015258789,62.90999984741211,61603
2021-07-30 13:30:00-04:00,62.95000076293945,62.95000076293945,61.77000045776367,61.77000045776367,46425
2021-07-30 14:30:00-04:00,61.77000045776367,61.93000030517578,61.0099983215332,61.665000915527344,93343
2021-07-30 15:30:00-04:00,61.65999984741211,62.34000015258789,61.38999938964844,61.56999969482422,133070
2021-08-02 09:30:00-04:00,62.02000045776367,62.400001525878906,60.5,62.08000183105469,48294
2021-08-02 10:30:00-04:00,61.97999954223633,63.18000030517578,61.720001220703125,63.02000045776367,40488
2021-08-02 11:30:00-04:00,63.08000183105469,63.52000045776367,62.810001373291016,63.189998626708984,28286
2021-08-02 12:30:00-04:00,63.10499954223633,63.79999923706055,63.04999923706055,63.790000915527344,25185
2021-08-02 13:30:00-04:00,63.79999923706055,64.13999938964844,63.560001373291016,63.59000015258789,35141
2021-08-02 14:30:00-04:00,63.63999938964844,64.08000183105469,63.45000076293945,63.47999954223633,34578
2021-08-02 15:30:00-04:00,63.439998626708984,63.47999954223633,62.900001525878906,63.16999816894531,74359
2021-08-03 09:30:00-04:00,63.58000183105469,63.58000183105469,61.185001373291016,62.029998779296875,28519
2021-08-03 10:30:00-04:00,62.060001373291016,62.5,61.54999923706055,62.23500061035156,52590
2021-08-03 11:30:00-04:00,62.13999938964844,62.58000183105469,61.744998931884766,61.831199645996094,33264
2021-08-03 12:30:00-04:00,61.88999938964844,62.0,60.54999923706055,60.62799835205078,41842
2021-08-03 13:30:00-04:00,60.67499923706055,61.4900016784668,60.67499923706055,61.099998474121094,86882
2021-08-03 14:30:00-04:00,61.18000030517578,62.400001525878906,61.040000915527344,62.400001525878906,24771
2021-08-03 15:30:00-04:00,62.29999923706055,63.33000183105469,62.16999816894531,62.91999816894531,68818
2021-08-04 09:30:00-04:00,63.02000045776367,64.2300033569336,62.75,64.08999633789062,45669
2021-08-04 10:30:00-04:00,64.36000061035156,64.36000061035156,63.36000061035156,63.439998626708984,76863
2021-08-04 11:30:00-04:00,63.5,63.79999923706055,63.0,63.599998474121094,56314
2021-08-04 12:30:00-04:00,63.73249816894531,63.77000045776367,63.209999084472656,63.459999084472656,70757
2021-08-04 13:30:00-04:00,63.564998626708984,63.564998626708984,63.040000915527344,63.11000061035156,22797
2021-08-04 14:30:00-04:00,63.029998779296875,63.2400016784668,62.9900016784668,63.07500076293945,12392
2021-08-04 15:30:00-04:00,63.119998931884766,63.220001220703125,62.880001068115234,63.18000030517578,53437
2021-08-05 09:30:00-04:00,62.86000061035156,64.0,62.096500396728516,62.41529846191406,35460
2021-08-05 10:30:00-04:00,62.790000915527344,63.55500030517578,62.119998931884766,62.525001525878906,35810
2021-08-05 11:30:00-04:00,62.47999954223633,62.52000045776367,61.7400016784668,62.11000061035156,31291
2021-08-05 12:30:00-04:00,62.290000915527344,62.369998931884766,61.75,62.099998474121094,20320
2021-08-05 13:30:00-04:00,62.130001068115234,62.34000015258789,62.01240158081055,62.25,12734
2021-08-05 14:30:00-04:00,62.31999969482422,63.04999923706055,62.22999954223633,63.04999923706055,66392
2021-08-05 15:30:00-04:00,63.04999923706055,63.33000183105469,62.81999969482422,63.25,124958
2021-08-06 09:30:00-04:00,62.849998474121094,62.880001068115234,57.81999969482422,58.358001708984375,278856
2021-08-06 10:30:00-04:00,58.314998626708984,58.334999084472656,56.58000183105469,57.92499923706055,189487
2021-08-06 11:30:00-04:00,57.91999816894531,58.619998931884766,57.880001068115234,58.369998931884766,264689
2021-08-06 12:30:00-04:00,58.564998626708984,58.875,57.93000030517578,58.70000076293945,266802
2021-08-06 13:30:00-04:00,58.70500183105469,60.20000076293945,58.70000076293945,59.14500045776367,151370
2021-08-06 14:30:00-04:00,59.14500045776367,59.29990005493164,58.5,59.08250045776367,170889
2021-08-06 15:30:00-04:00,59.11000061035156,59.29999923706055,58.61000061035156,58.63999938964844,128702
2021-08-09 09:30:00-04:00,59.34000015258789,60.0,57.724998474121094,58.7400016784668,65990
2021-08-09 10:30:00-04:00,58.63999938964844,58.9099006652832,58.000099182128906,58.0099983215332,47192
2021-08-09 11:30:00-04:00,58.08000183105469,58.15999984741211,57.750099182128906,58.06610107421875,66332
2021-08-09 12:30:00-04:00,58.04499816894531,58.130001068115234,57.529998779296875,57.959999084472656,56481
2021-08-09 13:30:00-04:00,57.959999084472656,58.099998474121094,57.654998779296875,57.95000076293945,36949
2021-08-09 14:30:00-04:00,57.91999816894531,58.099998474121094,57.650001525878906,57.650001525878906,83127
2021-08-09 15:30:00-04:00,57.584999084472656,57.81999969482422,57.55009841918945,57.56999969482422,82268
2021-08-10 09:30:00-04:00,58.2400016784668,58.79999923706055,57.5,57.68040084838867,163593
2021-08-10 10:30:00-04:00,57.68000030517578,57.689998626708984,56.900001525878906,57.09000015258789,61627
2021-08-10 11:30:00-04:00,57.04970169067383,57.4900016784668,57.04970169067383,57.30500030517578,34567
2021-08-10 12:30:00-04:00,57.27000045776367,57.34000015258789,56.279998779296875,56.4900016784668,101302
2021-08-10 13:30:00-04:00,56.49980163574219,56.869998931884766,56.209999084472656,56.255001068115234,60608
2021-08-10 14:30:00-04:00,56.25,57.2400016784668,56.2400016784668,57.119998931884766,56815
2021-08-10 15:30:00-04:00,57.11000061035156,57.599998474121094,56.93000030517578,57.33000183105469,82867
2021-08-11 09:30:00-04:00,58.15999984741211,60.959999084472656,57.90999984741211,60.869998931884766,313106
2021-08-11 10:30:00-04:00,60.93000030517578,62.04999923706055,60.25,60.93000030517578,172133
2021-08-11 11:30:00-04:00,60.8849983215332,61.29999923706055,59.689998626708984,60.8849983215332,70845
2021-08-11 12:30:00-04:00,61.0,62.0,59.95000076293945,60.185001373291016,118359
2021-08-11 13:30:00-04:00,60.119998931884766,60.75,59.95000076293945,60.275001525878906,125131
2021-08-11 14:30:00-04:00,60.310001373291016,60.5,59.06999969482422,59.244998931884766,232843
2021-08-11 15:30:00-04:00,59.2400016784668,59.349998474121094,58.31999969482422,58.349998474121094,271188
2021-08-12 09:30:00-04:00,61.15999984741211,63.45000076293945,56.810001373291016,57.2599983215332,772358
2021-08-12 10:30:00-04:00,57.2599983215332,57.630001068115234,55.7599983215332,56.342201232910156,290822
2021-08-12 11:30:00-04:00,56.13999938964844,57.4900016784668,56.04999923706055,56.43000030517578,347636
2021-08-12 12:30:00-04:00,56.46500015258789,56.54999923706055,55.34000015258789,56.099998474121094,167736
2021-08-12 13:30:00-04:00,56.060001373291016,56.88090133666992,55.959999084472656,56.65999984741211,153952
2021-08-12 14:30:00-04:00,56.630001068115234,57.4900016784668,56.34000015258789,57.314998626708984,250548
2021-08-12 15:30:00-04:00,57.29499816894531,57.60499954223633,56.91999816894531,56.959999084472656,370816
2021-08-13 09:30:00-04:00,56.45000076293945,57.07229995727539,55.790000915527344,55.904998779296875,193205
2021-08-13 10:30:00-04:00,55.849998474121094,56.38999938964844,55.4900016784668,56.375,195369
2021-08-13 11:30:00-04:00,56.375,56.779998779296875,55.93000030517578,56.0099983215332,187481
2021-08-13 12:30:00-04:00,56.02000045776367,57.060001373291016,55.93000030517578,56.724998474121094,115307
2021-08-13 13:30:00-04:00,56.724998474121094,57.025001525878906,56.63999938964844,56.91999816894531,93248
2021-08-13 14:30:00-04:00,56.90999984741211,57.099998474121094,56.61000061035156,56.81999969482422,109746
2021-08-13 15:30:00-04:00,56.91999816894531,56.93000030517578,56.33000183105469,56.45000076293945,128280
2021-08-16 09:30:00-04:00,56.369998931884766,56.369998931884766,54.619998931884766,54.71500015258789,181313
2021-08-16 10:30:00-04:00,54.685001373291016,55.9900016784668,54.685001373291016,55.52000045776367,68965
2021-08-16 11:30:00-04:00,55.599998474121094,56.13999938964844,55.13999938964844,55.25,54563
2021-08-16 12:30:00-04:00,55.33000183105469,55.52000045776367,55.130001068115234,55.28499984741211,76680
2021-08-16 13:30:00-04:00,55.25,56.0,55.25,55.834999084472656,63890
2021-08-16 14:30:00-04:00,55.869998931884766,56.06999969482422,55.47999954223633,55.57500076293945,92306
2021-08-16 15:30:00-04:00,55.56999969482422,56.099998474121094,55.470001220703125,55.9900016784668,178519
2021-08-17 09:30:00-04:00,57.9900016784668,60.689998626708984,56.5099983215332,59.7599983215332,518891
2021-08-17 10:30:00-04:00,59.7599983215332,61.37409973144531,58.61000061035156,59.37649917602539,264533
2021-08-17 11:30:00-04:00,59.380001068115234,61.279998779296875,58.79999923706055,60.529998779296875,512210
2021-08-17 12:30:00-04:00,60.529998779296875,61.08000183105469,59.70000076293945,60.75,345294
2021-08-17 13:30:00-04:00,60.95000076293945,62.12990188598633,60.689998626708984,61.970001220703125,227800
2021-08-17 14:30:00-04:00,62.02000045776367,63.369998931884766,61.72999954223633,63.130001068115234,263106
2021-08-17 15:30:00-04:00,63.119998931884766,63.45000076293945,62.250099182128906,62.56999969482422,292010
2021-08-18 09:30:00-04:00,63.060001373291016,64.67990112304688,61.099998474121094,61.70000076293945,295919
2021-08-18 10:30:00-04:00,61.70000076293945,61.9900016784668,60.310001373291016,61.60499954223633,233809
2021-08-18 11:30:00-04:00,61.7400016784668,63.369998931884766,61.560001373291016,63.185001373291016,100139
2021-08-18 12:30:00-04:00,63.189998626708984,65.31999969482422,63.189998626708984,64.89920043945312,190537
2021-08-18 13:30:00-04:00,64.77999877929688,65.4800033569336,64.58999633789062,65.05999755859375,144260
2021-08-18 14:30:00-04:00,64.98999786376953,65.23999786376953,64.06210327148438,64.29000091552734,176298
2021-08-18 15:30:00-04:00,64.30999755859375,64.47989654541016,63.66999816894531,63.70000076293945,131189
2021-08-19 09:30:00-04:00,64.0,66.47989654541016,63.83000183105469,66.19999694824219,303456
2021-08-19 10:30:00-04:00,66.19999694824219,66.5,64.13899993896484,64.23999786376953,245880
2021-08-19 11:30:00-04:00,64.4000015258789,64.48999786376953,63.5,63.90999984741211,169475
2021-08-19 12:30:00-04:00,63.90999984741211,65.72000122070312,63.90999984741211,65.48500061035156,206508
2021-08-19 13:30:00-04:00,65.48500061035156,65.7699966430664,64.87999725341797,64.9800033569336,165816
2021-08-19 14:30:00-04:00,64.98999786376953,66.0999984741211,64.97000122070312,66.08999633789062,171833
2021-08-19 15:30:00-04:00,66.13999938964844,67.12000274658203,65.87999725341797,67.0999984741211,387379
2021-08-20 09:30:00-04:00,66.5,69.18000030517578,66.5,68.54499816894531,220708
2021-08-20 10:30:00-04:00,68.59500122070312,70.31999969482422,68.59500122070312,69.58999633789062,240169
2021-08-20 11:30:00-04:00,69.63500213623047,70.0,69.15740203857422,69.75,142723
2021-08-20 12:30:00-04:00,69.76000213623047,70.20999908447266,69.57759857177734,70.05999755859375,123574
2021-08-20 13:30:00-04:00,70.06500244140625,70.33000183105469,69.5199966430664,70.12999725341797,172263
2021-08-20 14:30:00-04:00,70.18000030517578,70.31999969482422,69.25,69.55000305175781,221470
2021-08-20 15:30:00-04:00,69.55000305175781,70.08000183105469,69.48999786376953,69.94000244140625,306568
2021-08-23 09:30:00-04:00,70.56999969482422,71.0,68.7300033569336,69.62000274658203,131156
