Datetime,Open,High,Low,Close,Volume
2021-07-09 09:30:00-04:00,90.04000091552734,90.12999725341797,88.5999984741211,89.17230224609375,10675789
2021-07-09 10:30:00-04:00,89.16999816894531,90.58999633789062,88.94499969482422,90.48999786376953,6377877
2021-07-09 11:30:00-04:00,90.5,91.0,90.37249755859375,90.69000244140625,4502620
2021-07-09 12:30:00-04:00,90.69999694824219,91.16000366210938,90.5999984741211,90.87809753417969,3706887
2021-07-09 13:30:00-04:00,90.87999725341797,91.26000213623047,90.7699966430664,90.93240356445312,2882033
2021-07-09 14:30:00-04:00,90.94000244140625,91.16000366210938,90.87999725341797,90.91999816894531,2623916
2021-07-09 15:30:00-04:00,90.91999816894531,91.05000305175781,90.80000305175781,90.87999725341797,2923748
2021-07-12 09:30:00-04:00,91.41999816894531,91.9000015258789,89.87999725341797,90.05999755859375,9497787
2021-07-12 10:30:00-04:00,90.07499694824219,90.5,89.6500015258789,89.79499816894531,5273830
2021-07-12 11:30:00-04:00,89.79499816894531,90.4800033569336,89.78299713134766,90.27120208740234,3374660
2021-07-12 12:30:00-04:00,90.2750015258789,90.5199966430664,90.21499633789062,90.44000244140625,2312514
2021-07-12 13:30:00-04:00,90.44499969482422,90.77999877929688,90.38999938964844,90.59880065917969,2300932
2021-07-12 14:30:00-04:00,90.59870147705078,90.83999633789062,90.58999633789062,90.79000091552734,2024420
2021-07-12 15:30:00-04:00,90.79000091552734,91.16999816894531,90.73999786376953,90.80729675292969,2855983
2021-07-13 09:30:00-04:00,90.54499816894531,91.26000213623047,89.86009979248047,91.21009826660156,7670789
2021-07-13 10:30:00-04:00,91.21160125732422,91.33000183105469,90.78009796142578,90.87000274658203,4143808
2021-07-13 11:30:00-04:00,90.875,91.26599884033203,90.53309631347656,91.125,3499368
2021-07-13 12:30:00-04:00,91.12000274658203,91.41000366210938,90.48500061035156,90.65499877929688,3918848
2021-07-13 13:30:00-04:00,90.63500213623047,90.6500015258789,89.82990264892578,90.44000244140625,3746872
2021-07-13 14:30:00-04:00,90.44000244140625,90.5199966430664,90.08999633789062,90.2750015258789,2352558
2021-07-13 15:30:00-04:00,90.26499938964844,90.4800033569336,90.02999877929688,90.2699966430664,3022789
2021-07-14 09:30:00-04:00,90.76000213623047,91.3949966430664,89.9800033569336,90.09490203857422,8125540
2021-07-14 10:30:00-04:00,90.11000061035156,90.53829956054688,89.51000213623047,89.5199966430664,4856019
2021-07-14 11:30:00-04:00,89.56999969482422,89.74500274658203,89.01499938964844,89.45999908447266,4021908
2021-07-14 12:30:00-04:00,89.46099853515625,89.80999755859375,89.31999969482422,89.37010192871094,2555902
2021-07-14 13:30:00-04:00,89.37000274658203,89.66000366210938,89.23989868164062,89.52989959716797,2112601
2021-07-14 14:30:00-04:00,89.52999877929688,89.73999786376953,89.18990325927734,89.19999694824219,2355332
2021-07-14 15:30:00-04:00,89.20999908447266,89.43000030517578,88.94000244140625,89.05500030517578,3039306
2021-07-15 09:30:00-04:00,89.18000030517578,89.37999725341797,88.08989715576172,88.26499938964844,10361232
2021-07-15 10:30:00-04:00,88.2699966430664,88.43499755859375,87.75,88.02999877929688,5417658
2021-07-15 11:30:00-04:00,88.02259826660156,88.18000030517578,87.0801010131836,87.43499755859375,5040039
2021-07-15 12:30:00-04:00,87.43810272216797,87.66999816894531,86.87200164794922,87.02999877929688,3724395
2021-07-15 13:30:00-04:00,87.02999877929688,87.02999877929688,86.18009948730469,86.55999755859375,5884957
2021-07-15 14:30:00-04:00,86.55999755859375,86.9800033569336,86.51010131835938,86.79499816894531,3432366
2021-07-15 15:30:00-04:00,86.79180145263672,87.16000366210938,86.76000213623047,86.93000030517578,3382508
2021-07-16 09:30:00-04:00,87.31999969482422,88.02999877929688,86.51000213623047,86.7300033569336,10323603
2021-07-16 10:30:00-04:00,86.75,87.1500015258789,86.18000030517578,86.18499755859375,5703680
2021-07-16 11:30:00-04:00,86.19000244140625,86.81500244140625,86.06890106201172,86.66000366210938,3160278
2021-07-16 12:30:00-04:00,86.66999816894531,86.88999938964844,86.36000061035156,86.48999786376953,2647768
2021-07-16 13:30:00-04:00,86.49079895019531,86.50499725341797,86.08000183105469,86.30999755859375,3736087
2021-07-16 14:30:00-04:00,86.30999755859375,86.47000122070312,85.94000244140625,85.98999786376953,4625733
2021-07-16 15:30:00-04:00,85.98999786376953,86.00499725341797,85.68000030517578,85.88999938964844,3733193
2021-07-19 09:30:00-04:00,84.98999786376953,86.86090087890625,84.25,86.44000244140625,13979242
2021-07-19 10:30:00-04:00,86.43000030517578,87.22940063476562,86.08000183105469,86.61000061035156,7413191
2021-07-19 11:30:00-04:00,86.61000061035156,86.93000030517578,86.19999694824219,86.41000366210938,4389364
2021-07-19 12:30:00-04:00,86.4000015258789,86.44000244140625,85.88999938964844,86.05999755859375,3164020
2021-07-19 13:30:00-04:00,86.05999755859375,86.54989624023438,85.91999816894531,86.4000015258789,2827870
2021-07-19 14:30:00-04:00,86.4000015258789,86.44000244140625,85.83999633789062,85.94999694824219,3065405
2021-07-19 15:30:00-04:00,85.94999694824219,86.62000274658203,85.84500122070312,86.61499786376953,3182573
2021-07-20 09:30:00-04:00,87.08999633789062,87.08999633789062,85.16500091552734,85.9749984741211,9145372
2021-07-20 10:30:00-04:00,85.97000122070312,86.80989837646484,85.86150360107422,86.66000366210938,4534095
2021-07-20 11:30:00-04:00,86.66000366210938,86.91999816894531,86.47000122070312,86.66000366210938,2685550
2021-07-20 12:30:00-04:00,86.66100311279297,86.95999908447266,86.55999755859375,86.79499816894531,1806864
2021-07-20 13:30:00-04:00,86.79000091552734,87.38999938964844,86.69000244140625,87.33000183105469,2400313
2021-07-20 14:30:00-04:00,87.33999633789062,87.71499633789062,87.16500091552734,87.65499877929688,2345474
2021-07-20 15:30:00-04:00,87.66000366210938,87.7699966430664,87.0999984741211,87.12000274658203,2939395
2021-07-21 09:30:00-04:00,87.25,88.6500015258789,86.9000015258789,88.52999877929688,8429542
2021-07-21 10:30:00-04:00,88.52999877929688,89.23999786376953,88.33000183105469,89.04010009765625,4538756
2021-07-21 11:30:00-04:00,89.04000091552734,89.08989715576172,88.61000061035156,88.85009765625,2716831
2021-07-21 12:30:00-04:00,88.85220336914062,88.87999725341797,88.26000213623047,88.62000274658203,2351008
2021-07-21 13:30:00-04:00,88.62999725341797,88.87000274658203,88.55010223388672,88.73999786376953,2364238
2021-07-21 14:30:00-04:00,88.74479675292969,89.23999786376953,88.67500305175781,89.20999908447266,2735681
2021-07-21 15:30:00-04:00,89.21499633789062,89.48999786376953,88.98999786376953,89.40499877929688,3383638
2021-07-22 09:30:00-04:00,89.4000015258789,90.45999908447266,89.08000183105469,90.06189727783203,9951314
2021-07-22 10:30:00-04:00,90.06500244140625,90.44989776611328,89.5199966430664,89.87000274658203,5164400
2021-07-22 11:30:00-04:00,89.88999938964844,90.55000305175781,89.81009674072266,90.15989685058594,3879824
2021-07-22 12:30:00-04:00,90.16000366210938,90.68000030517578,90.06009674072266,90.54000091552734,2674531
2021-07-22 13:30:00-04:00,90.52999877929688,90.68000030517578,90.41000366210938,90.66500091552734,2126114
2021-07-22 14:30:00-04:00,90.66500091552734,90.9800033569336,90.58999633789062,90.93499755859375,3052784
2021-07-22 15:30:00-04:00,90.93000030517578,91.36000061035156,90.91999816894531,91.20999908447266,5028989
2021-07-23 09:30:00-04:00,91.34839630126953,91.63999938964844,90.20999908447266,91.04000091552734,10532154
2021-07-23 10:30:00-04:00,91.05000305175781,91.54000091552734,90.76000213623047,91.47200012207031,4297901
2021-07-23 11:30:00-04:00,91.4800033569336,92.16000366210938,91.41999816894531,91.85990142822266,4445777
2021-07-23 12:30:00-04:00,91.86000061035156,92.0199966430664,91.70999908447266,91.90499877929688,1966655
2021-07-23 13:30:00-04:00,91.91000366210938,92.2300033569336,91.73200225830078,92.16000366210938,2904702
2021-07-23 14:30:00-04:00,92.1688003540039,92.37000274658203,91.93000030517578,91.95999908447266,3399941
2021-07-23 15:30:00-04:00,91.97000122070312,92.19000244140625,91.95500183105469,92.1500015258789,2835677
2021-07-26 09:30:00-04:00,92.01000213623047,92.75,91.30999755859375,92.12000274658203,8691451
2021-07-26 10:30:00-04:00,92.11000061035156,92.41000366210938,91.41000366210938,91.72000122070312,4558935
2021-07-26 11:30:00-04:00,91.71499633789062,92.26950073242188,91.66999816894531,92.01000213623047,2815599
2021-07-26 12:30:00-04:00,92.01000213623047,92.0271987915039,91.62000274658203,91.83999633789062,2527403
2021-07-26 13:30:00-04:00,91.84089660644531,91.9800033569336,91.72920227050781,91.9000015258789,1961854
2021-07-26 14:30:00-04:00,91.88999938964844,92.04000091552734,91.79000091552734,91.97000122070312,2477127
2021-07-26 15:30:00-04:00,91.9800033569336,92.05000305175781,91.68000030517578,91.8499984741211,2540523
2021-07-27 09:30:00-04:00,92.94000244140625,94.0,91.08000183105469,91.60009765625,18879065
2021-07-27 10:30:00-04:00,91.61000061035156,91.6167984008789,90.2699966430664,90.55000305175781,9511649
2021-07-27 11:30:00-04:00,90.55000305175781,90.55999755859375,89.3499984741211,89.66500091552734,8079710
2021-07-27 12:30:00-04:00,89.66000366210938,90.1500015258789,89.0999984741211,89.3489990234375,7082624
2021-07-27 13:30:00-04:00,89.34989929199219,90.55999755859375,89.29499816894531,90.50499725341797,6371952
2021-07-27 14:30:00-04:00,90.50879669189453,91.2699966430664,90.41999816894531,91.19000244140625,7050654
2021-07-27 15:30:00-04:00,91.19999694824219,91.55000305175781,90.66000366210938,91.11499786376953,6199320
2021-07-28 09:30:00-04:00,93.44000244140625,93.81999969482422,89.69999694824219,93.73500061035156,30227837
2021-07-28 10:30:00-04:00,93.7300033569336,96.69000244140625,93.62139892578125,95.6050033569336,29477359
2021-07-28 11:30:00-04:00,95.5999984741211,97.3290023803711,95.20999908447266,97.0999984741211,21317072
2021-07-28 12:30:00-04:00,97.0999984741211,97.83999633789062,96.7699966430664,96.94000244140625,16566277
2021-07-28 13:30:00-04:00,96.9364013671875,97.86000061035156,96.54000091552734,97.76119995117188,13318631
2021-07-28 14:30:00-04:00,97.7699966430664,98.70999908447266,97.4800033569336,98.68000030517578,16961451
2021-07-28 15:30:00-04:00,98.68000030517578,98.69000244140625,97.7300033569336,97.9000015258789,10123647
2021-07-29 09:30:00-04:00,97.25,101.61000061035156,97.0199966430664,101.61000061035156,38689674
2021-07-29 10:30:00-04:00,101.6050033569336,103.40799713134766,101.30000305175781,103.19259643554688,25119813
2021-07-29 11:30:00-04:00,103.19000244140625,104.56999969482422,102.36000061035156,104.2499008178711,23886955
2021-07-29 12:30:00-04:00,104.2499008178711,105.05999755859375,103.54000091552734,104.9115982055664,18368414
2021-07-29 13:30:00-04:00,104.91200256347656,105.73999786376953,104.69999694824219,105.08000183105469,19009180
2021-07-29 14:30:00-04:00,105.08999633789062,105.19000244140625,102.6500015258789,102.76499938964844,24923438
2021-07-29 15:30:00-04:00,102.7698974609375,103.61000061035156,102.72000122070312,102.94999694824219,11542800
2021-07-30 09:30:00-04:00,101.5999984741211,106.43000030517578,101.37999725341797,106.0801010131836,37385426
2021-07-30 10:30:00-04:00,106.0999984741211,106.54000091552734,104.55000305175781,105.37000274658203,19704469
2021-07-30 11:30:00-04:00,105.375,106.66000366210938,105.30999755859375,105.964599609375,17523760
2021-07-30 12:30:00-04:00,105.96499633789062,106.97000122070312,105.91000366210938,106.375,14485440
2021-07-30 13:30:00-04:00,106.375,106.6698989868164,106.0999984741211,106.2249984741211,9530038
2021-07-30 14:30:00-04:00,106.22000122070312,106.66000366210938,105.45999908447266,106.44999694824219,15873864
2021-07-30 15:30:00-04:00,106.44999694824219,106.50499725341797,105.97000122070312,106.22000122070312,9077402
2021-08-02 09:30:00-04:00,105.93000030517578,108.52999877929688,103.83000183105469,108.16000366210938,32795053
2021-08-02 10:30:00-04:00,108.1500015258789,108.5199966430664,107.4800033569336,107.76570129394531,15465052
2021-08-02 11:30:00-04:00,107.77999877929688,109.15499877929688,107.20500183105469,107.99009704589844,14444283
2021-08-02 12:30:00-04:00,108.0,109.56999969482422,107.91000366210938,109.32499694824219,13730431
2021-08-02 13:30:00-04:00,109.30999755859375,110.33000183105469,109.30999755859375,109.95989990234375,16101494
2021-08-02 14:30:00-04:00,109.94999694824219,110.18000030517578,109.02999877929688,109.11000061035156,12358468
2021-08-02 15:30:00-04:00,109.11000061035156,109.2300033569336,108.16000366210938,108.62999725341797,9211297
2021-08-03 09:30:00-04:00,108.1500015258789,110.5,107.66000366210938,109.51000213623047,33299661
2021-08-03 10:30:00-04:00,109.51000213623047,110.33999633789062,108.75,110.2300033569336,20099762
2021-08-03 11:30:00-04:00,110.23999786376953,112.37000274658203,110.06999969482422,112.29789733886719,22695691
2021-08-03 12:30:00-04:00,112.30999755859375,113.66999816894531,112.1500015258789,113.27999877929688,23856247
2021-08-03 13:30:00-04:00,113.27999877929688,114.8499984741211,113.06999969482422,113.43499755859375,26546374
2021-08-03 14:30:00-04:00,113.43000030517578,113.50990295410156,112.19000244140625,113.08000183105469,19006303
2021-08-03 15:30:00-04:00,113.06999969482422,113.45999908447266,112.17880249023438,112.55999755859375,10525584
2021-08-04 09:30:00-04:00,114.36000061035156,121.0,114.16000366210938,120.44000244140625,74705651
2021-08-04 10:30:00-04:00,120.47000122070312,122.48999786376953,117.62999725341797,117.91999816894531,50068303
2021-08-04 11:30:00-04:00,117.91999816894531,119.94999694824219,117.2699966430664,119.8499984741211,31978702
2021-08-04 12:30:00-04:00,119.84500122070312,120.23999786376953,118.38009643554688,119.55000305175781,18801196
2021-08-04 13:30:00-04:00,119.55000305175781,120.88999938964844,118.7699966430664,118.87989807128906,20438928
2021-08-04 14:30:00-04:00,118.875,119.4000015258789,118.16999816894531,118.66500091552734,17557590
2021-08-04 15:30:00-04:00,118.66500091552734,119.1500015258789,118.37000274658203,118.76000213623047,9002338
2021-08-05 09:30:00-04:00,116.62999725341797,117.68000030517578,114.43000030517578,114.80999755859375,40725925
2021-08-05 10:30:00-04:00,114.81500244140625,115.2300033569336,112.44999694824219,112.56999969482422,25571953
2021-08-05 11:30:00-04:00,112.58000183105469,114.0,111.87000274658203,113.48500061035156,24317159
2021-08-05 12:30:00-04:00,113.47859954833984,113.94999694824219,112.33000183105469,112.3499984741211,13879136
2021-08-05 13:30:00-04:00,112.36000061035156,113.31999969482422,112.12999725341797,112.55999755859375,11363220
2021-08-05 14:30:00-04:00,112.55000305175781,112.91000366210938,112.18000030517578,112.375,9563730
2021-08-05 15:30:00-04:00,112.36000061035156,112.55000305175781,111.58999633789062,112.3499984741211,10448962
2021-08-06 09:30:00-04:00,110.55000305175781,115.76930236816406,110.1500015258789,115.6500015258789,43409803
2021-08-06 10:30:00-04:00,115.6500015258789,116.25990295410156,112.23999786376953,114.16999816894531,32162391
2021-08-06 11:30:00-04:00,114.1500015258789,114.58999633789062,113.58000183105469,113.91000366210938,14268538
2021-08-06 12:30:00-04:00,113.91000366210938,113.94999694824219,111.88999938964844,112.0999984741211,12217131
2021-08-06 13:30:00-04:00,112.0999984741211,112.19999694824219,111.13999938964844,111.66000366210938,15523192
2021-08-06 14:30:00-04:00,111.66899871826172,111.7300033569336,110.3499984741211,110.55500030517578,12136812
2021-08-06 15:30:00-04:00,110.55500030517578,110.55999755859375,109.69999694824219,110.11000061035156,11242454
2021-08-09 09:30:00-04:00,111.30999755859375,112.33000183105469,108.23999786376953,111.87999725341797,36467014
2021-08-09 10:30:00-04:00,111.88999938964844,112.18370056152344,109.77999877929688,109.94499969482422,21068481
2021-08-09 11:30:00-04:00,109.94999694824219,110.4749984741211,109.5199966430664,109.68499755859375,11483221
2021-08-09 12:30:00-04:00,109.69000244140625,109.91999816894531,108.63999938964844,108.95999908447266,10200124
2021-08-09 13:30:00-04:00,108.94999694824219,109.23999786376953,107.9000015258789,108.16500091552734,12745407
2021-08-09 14:30:00-04:00,108.16000366210938,108.45899963378906,107.19999694824219,107.39009857177734,12414387
2021-08-09 15:30:00-04:00,107.39839935302734,107.7699966430664,107.05999755859375,107.58000183105469,8316972
2021-08-10 09:30:00-04:00,107.8949966430664,109.16999816894531,105.93000030517578,105.95500183105469,25780573
2021-08-10 10:30:00-04:00,105.95500183105469,106.0,104.36000061035156,105.45999908447266,23823615
2021-08-10 11:30:00-04:00,105.45500183105469,108.48500061035156,105.45500183105469,107.80500030517578,19385427
2021-08-10 12:30:00-04:00,107.80000305175781,108.3499984741211,107.13999938964844,107.21260070800781,13606716
2021-08-10 13:30:00-04:00,107.21019744873047,107.51000213623047,106.7300033569336,107.37999725341797,10306559
2021-08-10 14:30:00-04:00,107.38500213623047,108.06999969482422,107.11109924316406,107.2300033569336,11187310
2021-08-10 15:30:00-04:00,107.23480224609375,107.23999786376953,106.30999755859375,106.4800033569336,7303743
2021-08-11 09:30:00-04:00,107.5999984741211,109.79000091552734,107.16000366210938,108.45999908447266,32145339
2021-08-11 10:30:00-04:00,108.47599792480469,108.51000213623047,105.62000274658203,106.58999633789062,19397205
2021-08-11 11:30:00-04:00,106.59210205078125,107.48999786376953,106.05999755859375,107.32499694824219,12626694
2021-08-11 12:30:00-04:00,107.33000183105469,108.48999786376953,107.26000213623047,108.28379821777344,9390929
2021-08-11 13:30:00-04:00,108.28990173339844,108.30000305175781,107.19999694824219,107.88999938964844,6482480
2021-08-11 14:30:00-04:00,107.87149810791016,108.33989715576172,107.69999694824219,108.1449966430664,6304129
2021-08-11 15:30:00-04:00,108.14990234375,108.15989685058594,107.54000091552734,107.66999816894531,4447986
2021-08-12 09:30:00-04:00,107.38999938964844,108.44000244140625,106.5999984741211,107.85800170898438,20711104
2021-08-12 10:30:00-04:00,107.86000061035156,108.0199966430664,106.33460235595703,106.70999908447266,12115801
2021-08-12 11:30:00-04:00,106.69499969482422,107.16500091552734,105.86000061035156,106.2249984741211,6957177
2021-08-12 12:30:00-04:00,106.2300033569336,106.76000213623047,106.19999694824219,106.71829986572266,5140305
2021-08-12 13:30:00-04:00,106.70500183105469,107.0,106.30000305175781,106.68699645996094,4864238
2021-08-12 14:30:00-04:00,106.69999694824219,107.17970275878906,106.4000015258789,106.77999877929688,5408998
2021-08-12 15:30:00-04:00,106.77999877929688,106.8499984741211,106.36499786376953,106.5,4183301
2021-08-13 09:30:00-04:00,107.16999816894531,110.2699966430664,106.56999969482422,109.80999755859375,26311395
2021-08-13 10:30:00-04:00,109.80599975585938,111.70999908447266,109.78559875488281,111.13500213623047,26206434
2021-08-13 11:30:00-04:00,111.13500213623047,111.13999938964844,109.54000091552734,109.60289764404297,11477099
2021-08-13 12:30:00-04:00,109.6050033569336,110.7300033569336,109.5999984741211,109.93990325927734,10857247
2021-08-13 13:30:00-04:00,109.94999694824219,110.37000274658203,109.69000244140625,110.16999816894531,6728775
2021-08-13 14:30:00-04:00,110.16999816894531,110.62000274658203,109.9000015258789,110.44000244140625,8110023
2021-08-13 15:30:00-04:00,110.43000030517578,110.8499984741211,110.19000244140625,110.55000305175781,7275104
2021-08-16 09:30:00-04:00,110.19999694824219,111.57270050048828,106.19999694824219,106.9000015258789,29621839
2021-08-16 10:30:00-04:00,106.9000015258789,107.34989929199219,105.86499786376953,107.01000213623047,13529620
2021-08-16 11:30:00-04:00,107.01000213623047,107.66999816894531,106.87999725341797,106.95970153808594,8336591
2021-08-16 12:30:00-04:00,106.95999908447266,107.13999938964844,106.5199966430664,107.04499816894531,6331157
2021-08-16 13:30:00-04:00,107.05000305175781,107.4800033569336,106.98999786376953,107.26000213623047,4548381
2021-08-16 14:30:00-04:00,107.25,107.7698974609375,107.22000122070312,107.68499755859375,4640216
2021-08-16 15:30:00-04:00,107.68779754638672,107.70999908447266,107.05000305175781,107.47000122070312,4537068
2021-08-17 09:30:00-04:00,106.64350128173828,107.29000091552734,105.3499984741211,107.0199966430664,22726151
2021-08-17 10:30:00-04:00,107.01000213623047,108.69999694824219,106.94999694824219,107.37000274658203,18119752
2021-08-17 11:30:00-04:00,107.36000061035156,108.0250015258789,106.8499984741211,108.0,8605149
2021-08-17 12:30:00-04:00,107.98999786376953,107.9990005493164,106.47000122070312,107.30290222167969,8024005
2021-08-17 13:30:00-04:00,107.30999755859375,107.43000030517578,106.80999755859375,107.12999725341797,4962079
2021-08-17 14:30:00-04:00,107.13999938964844,107.63999938964844,106.85009765625,107.43499755859375,6322251
2021-08-17 15:30:00-04:00,107.44000244140625,107.56999969482422,107.19999694824219,107.55999755859375,3938311
2021-08-18 09:30:00-04:00,107.3499984741211,108.06999969482422,105.72000122070312,106.01000213623047,17036356
2021-08-18 10:30:00-04:00,106.01629638671875,106.1500015258789,105.11000061035156,105.45999908447266,10739453
2021-08-18 11:30:00-04:00,105.44999694824219,105.94999694824219,104.23999786376953,105.69999694824219,12473022
2021-08-18 12:30:00-04:00,105.69999694824219,106.33999633789062,104.4800033569336,104.55500030517578,10386339
2021-08-18 13:30:00-04:00,104.55010223388672,105.06999969482422,103.87000274658203,104.61000061035156,8790214
2021-08-18 14:30:00-04:00,104.63999938964844,105.16999816894531,104.55999755859375,104.58100128173828,7319608
2021-08-18 15:30:00-04:00,104.58000183105469,104.58999633789062,103.2699966430664,103.43000030517578,8241310
2021-08-19 09:30:00-04:00,103.31500244140625,104.73999786376953,102.11000061035156,103.75270080566406,22148649
2021-08-19 10:30:00-04:00,103.76000213623047,106.18000030517578,103.37999725341797,105.33000183105469,16017734
2021-08-19 11:30:00-04:00,105.33000183105469,105.62000274658203,104.41000366210938,104.66000366210938,8998915
2021-08-19 12:30:00-04:00,104.6449966430664,105.05999755859375,104.05000305175781,104.05999755859375,4904549
2021-08-19 13:30:00-04:00,104.0698013305664,104.49500274658203,103.18299865722656,103.32009887695312,6634457
2021-08-19 14:30:00-04:00,103.31999969482422,104.12999725341797,103.08999633789062,104.08999633789062,6413938
2021-08-19 15:30:00-04:00,104.0999984741211,104.25499725341797,103.51000213623047,103.68000030517578,4829273
