Datetime,Open,High,Low,Close,Volume
2022-06-17 11:38:00-04:00,211.75,211.75,211.47999572753906,211.47999572753906,812
2022-06-17 11:39:00-04:00,211.49000549316406,211.49000549316406,211.49000549316406,211.49000549316406,796
2022-06-17 11:40:00-04:00,211.6300048828125,211.9499969482422,211.6300048828125,211.8800048828125,1675
2022-06-17 11:41:00-04:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,403
2022-06-17 11:42:00-04:00,211.75,211.75,211.47999572753906,211.49000549316406,1706
2022-06-17 11:43:00-04:00,211.67999267578125,211.82000732421875,211.55999755859375,211.60000610351562,1467
2022-06-17 11:44:00-04:00,211.6199951171875,211.6999969482422,211.5500030517578,211.55999755859375,1246
2022-06-17 11:45:00-04:00,211.55999755859375,211.72000122070312,211.48500061035156,211.58999633789062,2089
2022-06-17 11:46:00-04:00,211.72999572753906,211.72999572753906,211.61000061035156,211.61000061035156,893
2022-06-17 11:47:00-04:00,211.58999633789062,211.60000610351562,211.3800048828125,211.3800048828125,807
2022-06-17 11:48:00-04:00,211.66000366210938,211.6699981689453,211.60000610351562,211.60000610351562,891
2022-06-17 11:49:00-04:00,211.8300018310547,211.92999267578125,211.8300018310547,211.92999267578125,1463
2022-06-17 11:50:00-04:00,211.86000061035156,211.86000061035156,211.75999450683594,211.8350067138672,790
2022-06-17 11:51:00-04:00,211.52000427246094,211.60000610351562,211.25,211.25,914
2022-06-17 11:52:00-04:00,211.36000061035156,211.4199981689453,211.26499938964844,211.26499938964844,1290
2022-06-17 11:53:00-04:00,211.25999450683594,211.25999450683594,211.1999969482422,211.1999969482422,1923
2022-06-17 11:54:00-04:00,211.4199981689453,211.4199981689453,211.0500030517578,211.0500030517578,1159
2022-06-17 11:56:00-04:00,211.13999938964844,211.2100067138672,211.0449981689453,211.05999755859375,808
2022-06-17 11:57:00-04:00,210.97000122070312,211.24000549316406,210.91000366210938,211.24000549316406,1231
2022-06-17 11:58:00-04:00,211.0749969482422,211.0749969482422,210.91000366210938,210.91000366210938,721
2022-06-17 11:59:00-04:00,211.24000549316406,211.24000549316406,210.7100067138672,210.7100067138672,1816
2022-06-17 12:00:00-04:00,210.6300048828125,210.67999267578125,210.4949951171875,210.67999267578125,1684
2022-06-17 12:01:00-04:00,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,390
2022-06-17 12:03:00-04:00,210.6475067138672,210.74000549316406,210.57000732421875,210.61740112304688,1108
2022-06-17 12:04:00-04:00,210.7899932861328,211.0800018310547,210.76499938964844,211.0800018310547,6667
2022-06-17 12:05:00-04:00,211.0,211.00999450683594,210.75999450683594,210.75999450683594,1333
2022-06-17 12:06:00-04:00,210.6999969482422,210.89999389648438,210.55499267578125,210.89999389648438,2638
2022-06-17 12:08:00-04:00,210.89999389648438,210.97000122070312,210.8800048828125,210.9600067138672,1272
2022-06-17 12:10:00-04:00,211.0399932861328,211.0500030517578,210.82000732421875,210.83999633789062,1421
2022-06-17 12:11:00-04:00,210.6300048828125,210.7100067138672,210.5399932861328,210.7100067138672,1432
2022-06-17 12:12:00-04:00,210.80999755859375,210.80999755859375,210.67999267578125,210.8000030517578,1187
2022-06-17 12:13:00-04:00,210.8699951171875,210.97000122070312,210.8699951171875,210.97000122070312,1069
2022-06-17 12:14:00-04:00,211.08999633789062,211.24000549316406,211.0800018310547,211.1699981689453,1390
2022-06-17 12:15:00-04:00,211.4199981689453,211.6999969482422,211.4199981689453,211.6999969482422,1055
2022-06-17 12:17:00-04:00,211.64999389648438,211.7899932861328,211.64999389648438,211.64999389648438,562
2022-06-17 12:18:00-04:00,211.66000366210938,211.66000366210938,211.3300018310547,211.42999267578125,2252
2022-06-17 12:20:00-04:00,211.36000061035156,211.36000061035156,211.3000030517578,211.3300018310547,819
2022-06-17 12:23:00-04:00,211.22500610351562,211.58999633789062,211.22500610351562,211.47000122070312,2938
2022-06-17 12:24:00-04:00,211.64999389648438,211.64999389648438,211.52999877929688,211.5399932861328,1430
2022-06-17 12:25:00-04:00,211.51499938964844,211.66000366210938,211.51499938964844,211.66000366210938,1231
2022-06-17 12:28:00-04:00,211.9250030517578,211.9250030517578,211.8000030517578,211.85499572753906,1762
2022-06-17 12:29:00-04:00,211.77999877929688,211.77999877929688,211.72999572753906,211.77999877929688,508
2022-06-17 12:30:00-04:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,600
2022-06-17 12:31:00-04:00,211.5500030517578,211.5500030517578,211.26499938964844,211.26499938964844,1386
2022-06-17 12:32:00-04:00,211.25,211.39999389648438,211.25,211.39999389648438,2370
2022-06-17 12:33:00-04:00,211.4199981689453,211.57000732421875,211.4199981689453,211.5399932861328,2046
2022-06-17 12:34:00-04:00,211.6199951171875,211.72999572753906,211.6199951171875,211.69000244140625,1009
2022-06-17 12:35:00-04:00,211.47999572753906,211.47999572753906,211.3300018310547,211.3300018310547,337
2022-06-17 12:36:00-04:00,211.22999572753906,211.2449951171875,211.22999572753906,211.2449951171875,520
2022-06-17 12:37:00-04:00,211.2100067138672,211.35000610351562,211.2100067138672,211.35000610351562,1290
2022-06-17 12:38:00-04:00,211.3800048828125,211.52999877929688,211.3800048828125,211.52999877929688,988
2022-06-17 12:39:00-04:00,211.75,211.77999877929688,211.72999572753906,211.75,1631
2022-06-17 12:40:00-04:00,211.71499633789062,211.71499633789062,211.71499633789062,211.71499633789062,868
2022-06-17 12:41:00-04:00,211.41000366210938,211.41000366210938,211.41000366210938,211.41000366210938,181
2022-06-17 12:42:00-04:00,211.3699951171875,211.375,211.24000549316406,211.24000549316406,929
2022-06-17 12:43:00-04:00,211.1199951171875,211.17999267578125,211.0800018310547,211.1300048828125,1000
2022-06-17 12:44:00-04:00,211.22000122070312,211.49000549316406,211.1999969482422,211.49000549316406,1947
2022-06-17 12:45:00-04:00,211.47999572753906,211.47999572753906,211.22000122070312,211.22000122070312,982
2022-06-17 12:46:00-04:00,211.35000610351562,211.4199981689453,211.35000610351562,211.4199981689453,740
2022-06-17 12:47:00-04:00,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,207
2022-06-17 12:48:00-04:00,211.58999633789062,211.64999389648438,211.58999633789062,211.64999389648438,996
2022-06-17 12:49:00-04:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,295
2022-06-17 12:50:00-04:00,211.4499969482422,211.5,211.4499969482422,211.5,412
2022-06-17 12:51:00-04:00,211.35000610351562,211.35000610351562,211.25,211.25,1223
2022-06-17 12:52:00-04:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,263
2022-06-17 12:53:00-04:00,211.02000427246094,211.02999877929688,210.88499450683594,210.88499450683594,1283
2022-06-17 12:54:00-04:00,210.99000549316406,211.1999969482422,210.99000549316406,211.1999969482422,1074
2022-06-17 12:55:00-04:00,211.25,211.35000610351562,211.19000244140625,211.19000244140625,1874
2022-06-17 12:56:00-04:00,211.07000732421875,211.16000366210938,210.85000610351562,211.16000366210938,2065
2022-06-17 12:57:00-04:00,211.10000610351562,211.10000610351562,210.99000549316406,210.99000549316406,680
2022-06-17 12:58:00-04:00,211.22500610351562,211.47000122070312,211.22500610351562,211.47000122070312,1057
2022-06-17 13:00:00-04:00,211.25999450683594,211.33999633789062,211.22000122070312,211.25,1954
2022-06-17 13:02:00-04:00,211.22000122070312,211.44000244140625,211.22000122070312,211.44000244140625,1557
2022-06-17 13:04:00-04:00,211.5,211.7100067138672,211.5,211.7100067138672,905
2022-06-17 13:05:00-04:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,185
2022-06-17 13:06:00-04:00,211.92999267578125,211.92999267578125,211.75,211.88999938964844,1592
2022-06-17 13:07:00-04:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,781
2022-06-17 13:08:00-04:00,212.47000122070312,212.47000122070312,212.44000244140625,212.4499969482422,622
2022-06-17 13:09:00-04:00,212.50999450683594,212.67999267578125,212.50999450683594,212.67999267578125,1524
2022-06-17 13:10:00-04:00,212.57000732421875,212.57000732421875,212.36000061035156,212.36000061035156,1340
2022-06-17 13:11:00-04:00,212.5500030517578,212.74000549316406,212.5500030517578,212.74000549316406,906
2022-06-17 13:12:00-04:00,213.14500427246094,213.1999969482422,213.14500427246094,213.1999969482422,462
2022-06-17 13:13:00-04:00,213.24000549316406,213.30999755859375,213.17999267578125,213.27499389648438,1914
2022-06-17 13:14:00-04:00,213.1300048828125,213.1300048828125,212.94000244140625,212.94000244140625,1897
2022-06-17 13:15:00-04:00,212.9949951171875,212.9949951171875,212.88999938964844,212.88999938964844,975
2022-06-17 13:16:00-04:00,212.83999633789062,213.00999450683594,212.83999633789062,213.00999450683594,770
2022-06-17 13:17:00-04:00,213.0749969482422,213.0749969482422,212.9600067138672,212.9600067138672,1443
2022-06-17 13:19:00-04:00,213.0,213.0,212.8699951171875,212.91000366210938,2593
2022-06-17 13:20:00-04:00,212.89999389648438,213.02999877929688,212.85000610351562,212.97000122070312,2228
2022-06-17 13:21:00-04:00,212.82000732421875,212.89999389648438,212.72999572753906,212.78500366210938,2473
2022-06-17 13:22:00-04:00,212.7899932861328,212.7899932861328,212.6750030517578,212.6750030517578,820
2022-06-17 13:23:00-04:00,212.47999572753906,212.58999633789062,212.3699951171875,212.58999633789062,1927
2022-06-17 13:24:00-04:00,212.6300048828125,212.8000030517578,212.6300048828125,212.8000030517578,1795
2022-06-17 13:25:00-04:00,212.7899932861328,212.7899932861328,212.59100341796875,212.67999267578125,1131
2022-06-17 13:26:00-04:00,212.5399932861328,212.6199951171875,212.42999267578125,212.6199951171875,2033
2022-06-17 13:27:00-04:00,212.64999389648438,212.80999755859375,212.55999755859375,212.80999755859375,2600
2022-06-17 13:28:00-04:00,212.6999969482422,212.78500366210938,212.68499755859375,212.68499755859375,955
2022-06-17 13:29:00-04:00,212.75,212.75,212.5500030517578,212.5500030517578,929
2022-06-17 13:30:00-04:00,212.67999267578125,212.7100067138672,212.55999755859375,212.60499572753906,1507
2022-06-17 13:31:00-04:00,212.61500549316406,212.64500427246094,212.56500244140625,212.56500244140625,978
2022-06-17 13:32:00-04:00,212.4550018310547,212.4550018310547,212.43499755859375,212.43499755859375,1588
2022-06-17 13:33:00-04:00,212.31500244140625,212.7100067138672,212.31500244140625,212.6699981689453,2259
2022-06-17 13:34:00-04:00,212.66000366210938,212.66000366210938,212.44000244140625,212.50999450683594,2241
2022-06-17 13:35:00-04:00,212.47000122070312,212.69000244140625,212.47000122070312,212.49000549316406,1715
2022-06-17 13:36:00-04:00,212.82000732421875,212.9600067138672,212.82000732421875,212.9499969482422,1722
2022-06-17 13:37:00-04:00,212.94000244140625,212.97000122070312,212.64999389648438,212.64999389648438,1703
2022-06-17 13:38:00-04:00,212.5500030517578,212.75,212.49000549316406,212.6699981689453,1823
2022-06-17 13:39:00-04:00,212.55999755859375,212.85000610351562,212.5500030517578,212.85000610351562,1634
2022-06-17 13:40:00-04:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,148
2022-06-17 13:41:00-04:00,212.9600067138672,212.98500061035156,212.9600067138672,212.97000122070312,1392
2022-06-17 13:42:00-04:00,213.02999877929688,213.16000366210938,213.02999877929688,213.16000366210938,738
2022-06-17 13:43:00-04:00,213.27000427246094,213.27000427246094,213.19000244140625,213.19000244140625,764
2022-06-17 13:45:00-04:00,213.1750030517578,213.1750030517578,212.77499389648438,212.8000030517578,1502
2022-06-17 13:46:00-04:00,212.74000549316406,212.80499267578125,212.3699951171875,212.3699951171875,1136
2022-06-17 13:47:00-04:00,212.2899932861328,212.35000610351562,212.15499877929688,212.35000610351562,2267
2022-06-17 13:48:00-04:00,212.66000366210938,212.8000030517578,212.66000366210938,212.6649932861328,601
2022-06-17 13:49:00-04:00,212.71499633789062,212.8699951171875,212.5399932861328,212.8699951171875,1402
2022-06-17 13:50:00-04:00,212.9499969482422,213.11000061035156,212.9499969482422,213.10000610351562,907
2022-06-17 13:51:00-04:00,213.06500244140625,213.1199951171875,212.92999267578125,213.0399932861328,1074
2022-06-17 13:52:00-04:00,213.02499389648438,213.02499389648438,212.86000061035156,212.92999267578125,1763
2022-06-17 13:53:00-04:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,802
2022-06-17 13:54:00-04:00,212.72999572753906,212.91000366210938,212.69000244140625,212.89999389648438,4614
2022-06-17 13:55:00-04:00,212.91000366210938,213.02999877929688,212.8800048828125,213.00999450683594,1007
2022-06-17 13:56:00-04:00,213.17999267578125,213.27999877929688,213.17999267578125,213.27999877929688,466
2022-06-17 13:57:00-04:00,213.33999633789062,213.49000549316406,213.27000427246094,213.3350067138672,2189
2022-06-17 13:58:00-04:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,337
2022-06-17 13:59:00-04:00,213.13999938964844,213.16000366210938,213.13999938964844,213.16000366210938,626
2022-06-17 14:00:00-04:00,213.2449951171875,213.3000030517578,213.15499877929688,213.1649932861328,2103
2022-06-17 14:01:00-04:00,213.2899932861328,213.3800048828125,213.2100067138672,213.3800048828125,1916
2022-06-17 14:03:00-04:00,213.5,213.5,213.13999938964844,213.13999938964844,1676
2022-06-17 14:04:00-04:00,212.99000549316406,213.1699981689453,212.99000549316406,213.1699981689453,2021
2022-06-17 14:05:00-04:00,213.19000244140625,213.27999877929688,213.19000244140625,213.27999877929688,1146
2022-06-17 14:06:00-04:00,213.22999572753906,213.22999572753906,212.85000610351562,212.85000610351562,1682
2022-06-17 14:07:00-04:00,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,277
2022-06-17 14:08:00-04:00,213.05999755859375,213.1699981689453,213.05999755859375,213.16000366210938,1382
2022-06-17 14:09:00-04:00,213.3000030517578,213.34500122070312,213.22999572753906,213.34500122070312,1002
2022-06-17 14:10:00-04:00,213.22999572753906,213.35000610351562,213.0800018310547,213.35000610351562,934
2022-06-17 14:11:00-04:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,109
2022-06-17 14:12:00-04:00,213.1300048828125,213.27999877929688,213.1300048828125,213.27999877929688,702
2022-06-17 14:13:00-04:00,213.30999755859375,213.4600067138672,213.22000122070312,213.4600067138672,2730
2022-06-17 14:14:00-04:00,213.47000122070312,213.47000122070312,213.4600067138672,213.4600067138672,1545
2022-06-17 14:15:00-04:00,213.5399932861328,213.5399932861328,213.375,213.52999877929688,2677
2022-06-17 14:17:00-04:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,686
2022-06-17 14:18:00-04:00,214.0,214.0,214.0,214.0,581
2022-06-17 14:19:00-04:00,213.77000427246094,213.8300018310547,213.72000122070312,213.8300018310547,1147
2022-06-17 14:20:00-04:00,213.77000427246094,213.89999389648438,213.77000427246094,213.89999389648438,2207
2022-06-17 14:21:00-04:00,214.16000366210938,214.17999267578125,214.00999450683594,214.1699981689453,1187
2022-06-17 14:22:00-04:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,480
2022-06-17 14:23:00-04:00,214.14999389648438,214.16000366210938,213.97999572753906,214.02000427246094,1253
2022-06-17 14:24:00-04:00,214.0,214.16000366210938,213.97000122070312,214.07000732421875,1919
2022-06-17 14:25:00-04:00,213.86000061035156,213.99000549316406,213.86000061035156,213.9199981689453,425
2022-06-17 14:26:00-04:00,213.8699951171875,214.07000732421875,213.80999755859375,214.07000732421875,2191
2022-06-17 14:28:00-04:00,213.83999633789062,213.8699951171875,213.83999633789062,213.8699951171875,864
2022-06-17 14:29:00-04:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,958
2022-06-17 14:30:00-04:00,213.5800018310547,213.5800018310547,213.35000610351562,213.3699951171875,2560
2022-06-17 14:31:00-04:00,213.44000244140625,213.66000366210938,213.4199981689453,213.66000366210938,2203
2022-06-17 14:32:00-04:00,213.61000061035156,213.6300048828125,213.58200073242188,213.6300048828125,710
2022-06-17 14:33:00-04:00,213.47000122070312,213.49000549316406,213.3800048828125,213.49000549316406,1101
2022-06-17 14:34:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,714
2022-06-17 14:35:00-04:00,213.83999633789062,213.83999633789062,213.8000030517578,213.83999633789062,1129
2022-06-17 14:36:00-04:00,213.67010498046875,213.8300018310547,213.67010498046875,213.8300018310547,764
2022-06-17 14:37:00-04:00,213.97999572753906,214.0,213.92999267578125,214.0,1356
2022-06-17 14:38:00-04:00,214.0500030517578,214.36000061035156,214.04600524902344,214.36000061035156,3082
2022-06-17 14:39:00-04:00,214.4499969482422,214.64999389648438,214.38999938964844,214.64999389648438,5403
2022-06-17 14:41:00-04:00,215.02000427246094,215.32000732421875,215.02000427246094,215.32000732421875,1119
2022-06-17 14:43:00-04:00,215.4499969482422,215.52999877929688,215.33999633789062,215.33999633789062,3582
2022-06-17 14:44:00-04:00,215.24000549316406,215.24000549316406,214.9499969482422,214.9499969482422,2004
2022-06-17 14:45:00-04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,650
2022-06-17 14:46:00-04:00,214.91000366210938,214.9199981689453,214.80999755859375,214.9199981689453,1015
2022-06-17 14:47:00-04:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,688
2022-06-17 14:48:00-04:00,214.80999755859375,215.02999877929688,214.80999755859375,215.02999877929688,599
2022-06-17 14:49:00-04:00,214.99000549316406,214.99000549316406,214.75,214.85499572753906,3233
2022-06-17 14:50:00-04:00,214.66000366210938,214.75999450683594,214.6199951171875,214.69000244140625,1808
2022-06-17 14:51:00-04:00,214.77000427246094,214.77000427246094,214.47999572753906,214.47999572753906,814
2022-06-17 14:52:00-04:00,214.44000244140625,214.45570373535156,214.11000061035156,214.11000061035156,1577
2022-06-17 14:53:00-04:00,214.25999450683594,214.25999450683594,214.10499572753906,214.10499572753906,589
2022-06-17 14:54:00-04:00,214.25,214.33999633789062,214.25,214.33999633789062,1931
2022-06-17 14:55:00-04:00,214.25999450683594,214.5500030517578,214.25999450683594,214.5500030517578,824
2022-06-17 14:56:00-04:00,214.60000610351562,214.60000610351562,214.27000427246094,214.27000427246094,1284
2022-06-17 14:57:00-04:00,214.0,214.0,213.88499450683594,213.88499450683594,751
2022-06-17 14:58:00-04:00,214.02999877929688,214.16000366210938,213.99000549316406,214.16000366210938,2952
2022-06-17 14:59:00-04:00,214.11000061035156,214.11000061035156,214.10000610351562,214.10000610351562,770
2022-06-17 15:00:00-04:00,214.1999969482422,214.5399932861328,214.1999969482422,214.5399932861328,1971
2022-06-17 15:01:00-04:00,214.44500732421875,214.44500732421875,214.41000366210938,214.42999267578125,1112
2022-06-17 15:02:00-04:00,214.67999267578125,214.83999633789062,214.6699981689453,214.7899932861328,1985
2022-06-17 15:03:00-04:00,214.97999572753906,214.97999572753906,214.83999633789062,214.83999633789062,1208
2022-06-17 15:04:00-04:00,214.63499450683594,214.72999572753906,214.6300048828125,214.67999267578125,2974
2022-06-17 15:05:00-04:00,214.52999877929688,214.52999877929688,214.4499969482422,214.4499969482422,1833
2022-06-17 15:06:00-04:00,214.3699951171875,214.68499755859375,214.32000732421875,214.63999938964844,5930
2022-06-17 15:07:00-04:00,214.63499450683594,214.63499450683594,214.2100067138672,214.2100067138672,2357
2022-06-17 15:08:00-04:00,214.22999572753906,214.27499389648438,214.22999572753906,214.27499389648438,512
2022-06-17 15:09:00-04:00,214.2550048828125,214.2899932861328,214.14999389648438,214.1699981689453,1933
2022-06-17 15:10:00-04:00,214.1649932861328,214.1699981689453,213.97999572753906,214.05999755859375,3040
2022-06-17 15:11:00-04:00,214.08099365234375,214.08099365234375,213.7899932861328,213.7899932861328,1907
2022-06-17 15:12:00-04:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,475
2022-06-17 15:13:00-04:00,213.42999267578125,213.4499969482422,213.16000366210938,213.3699951171875,3903
2022-06-17 15:14:00-04:00,213.49000549316406,213.57000732421875,213.49000549316406,213.57000732421875,1123
2022-06-17 15:15:00-04:00,213.3699951171875,213.3699951171875,213.19000244140625,213.19000244140625,1592
2022-06-17 15:16:00-04:00,213.1999969482422,213.47500610351562,213.19000244140625,213.31500244140625,3844
2022-06-17 15:17:00-04:00,213.3249969482422,213.72000122070312,213.3249969482422,213.55099487304688,2235
2022-06-17 15:18:00-04:00,213.99000549316406,213.99000549316406,213.6300048828125,213.7899932861328,1309
2022-06-17 15:19:00-04:00,213.86000061035156,213.88999938964844,213.64999389648438,213.77000427246094,3966
2022-06-17 15:20:00-04:00,213.8300018310547,214.24749755859375,213.8300018310547,214.24749755859375,1092
2022-06-17 15:21:00-04:00,214.22999572753906,214.3800048828125,214.14999389648438,214.24600219726562,4763
2022-06-17 15:22:00-04:00,214.2949981689453,214.35499572753906,214.11000061035156,214.17999267578125,5902
2022-06-17 15:23:00-04:00,214.1999969482422,214.24000549316406,214.11000061035156,214.13999938964844,2735
2022-06-17 15:24:00-04:00,214.1300048828125,214.19000244140625,214.00999450683594,214.05999755859375,2938
2022-06-17 15:25:00-04:00,213.99000549316406,214.27000427246094,213.99000549316406,214.2100067138672,4672
2022-06-17 15:26:00-04:00,214.22500610351562,214.52999877929688,214.2100067138672,214.52999877929688,4839
2022-06-17 15:27:00-04:00,214.6699981689453,214.67999267578125,214.23500061035156,214.23500061035156,3668
2022-06-17 15:28:00-04:00,214.1199951171875,214.24000549316406,214.00999450683594,214.21499633789062,4387
2022-06-17 15:29:00-04:00,214.22000122070312,214.22000122070312,213.97999572753906,214.17999267578125,2961
2022-06-17 15:30:00-04:00,214.21499633789062,214.2949981689453,214.00999450683594,214.01499938964844,6161
2022-06-17 15:31:00-04:00,214.0,214.1300048828125,213.85000610351562,214.1300048828125,3160
2022-06-17 15:32:00-04:00,213.86000061035156,214.22000122070312,213.77999877929688,214.22000122070312,3676
2022-06-17 15:33:00-04:00,214.1699981689453,214.22999572753906,213.8699951171875,213.8699951171875,1927
2022-06-17 15:34:00-04:00,213.89999389648438,214.02999877929688,213.7899932861328,213.97999572753906,3485
2022-06-17 15:35:00-04:00,214.1199951171875,214.14999389648438,213.9499969482422,214.09500122070312,3805
2022-06-17 15:36:00-04:00,214.07000732421875,214.15499877929688,214.02999877929688,214.0399932861328,3782
2022-06-17 15:37:00-04:00,213.92999267578125,214.10000610351562,213.88450622558594,214.02000427246094,3127
2022-06-17 15:38:00-04:00,214.02000427246094,214.17999267578125,214.02000427246094,214.05999755859375,5501
2022-06-17 15:39:00-04:00,214.10000610351562,214.27999877929688,214.0,214.10000610351562,11235
2022-06-17 15:40:00-04:00,214.0800018310547,214.125,213.86000061035156,213.94000244140625,3058
2022-06-17 15:41:00-04:00,213.86000061035156,214.0399932861328,213.7899932861328,213.7899932861328,3617
2022-06-17 15:42:00-04:00,213.88999938964844,213.9600067138672,213.8000030517578,213.8300018310547,2909
2022-06-17 15:43:00-04:00,213.85499572753906,213.91000366210938,213.30999755859375,213.3699951171875,4407
2022-06-17 15:44:00-04:00,213.49000549316406,213.50999450683594,213.38999938964844,213.38999938964844,2891
2022-06-17 15:45:00-04:00,213.36000061035156,213.3699951171875,213.00999450683594,213.00999450683594,5009
2022-06-17 15:46:00-04:00,213.00999450683594,213.25999450683594,213.00999450683594,213.25999450683594,6045
2022-06-17 15:47:00-04:00,213.32000732421875,213.32000732421875,213.0800018310547,213.1699981689453,3443
2022-06-17 15:48:00-04:00,213.1199951171875,213.26499938964844,213.1199951171875,213.22000122070312,2509
2022-06-17 15:49:00-04:00,213.16000366210938,213.19000244140625,212.97000122070312,213.13999938964844,10422
2022-06-17 15:50:00-04:00,213.38999938964844,213.57000732421875,213.08999633789062,213.09500122070312,13915
2022-06-17 15:51:00-04:00,213.11000061035156,213.1199951171875,212.63999938964844,212.63999938964844,9694
2022-06-17 15:52:00-04:00,212.75,212.8300018310547,212.5749969482422,212.72999572753906,8306
2022-06-17 15:53:00-04:00,212.77499389648438,212.9499969482422,212.74000549316406,212.74000549316406,7269
2022-06-17 15:54:00-04:00,212.84500122070312,212.92999267578125,212.69000244140625,212.7949981689453,8908
2022-06-17 15:55:00-04:00,212.9199981689453,212.9199981689453,212.1199951171875,212.52999877929688,32583
2022-06-17 15:56:00-04:00,212.6300048828125,212.96499633789062,212.60000610351562,212.60000610351562,13426
2022-06-17 15:57:00-04:00,212.61000061035156,212.69000244140625,212.2899932861328,212.2899932861328,17173
2022-06-17 15:58:00-04:00,212.35000610351562,212.5500030517578,212.17999267578125,212.2899932861328,35124
2022-06-17 15:59:00-04:00,212.3800048828125,212.5399932861328,212.1199951171875,212.4600067138672,39539
2022-06-21 09:30:00-04:00,219.05999755859375,219.05999755859375,216.36000061035156,216.36000061035156,6616
2022-06-21 09:34:00-04:00,216.6199951171875,216.9199981689453,216.61000061035156,216.9199981689453,2177
2022-06-21 09:37:00-04:00,216.2899932861328,216.2899932861328,215.3800048828125,215.3800048828125,3972
2022-06-21 09:38:00-04:00,215.22999572753906,215.2899932861328,214.63279724121094,215.2899932861328,1460
2022-06-21 09:39:00-04:00,214.9600067138672,215.89999389648438,214.9600067138672,215.89999389648438,1178
2022-06-21 09:40:00-04:00,215.88999938964844,215.9499969482422,215.88999938964844,215.9499969482422,1125
2022-06-21 09:41:00-04:00,216.0449981689453,216.0449981689453,216.0449981689453,216.0449981689453,462
2022-06-21 09:42:00-04:00,215.75999450683594,215.77999877929688,215.47000122070312,215.50999450683594,2212
2022-06-21 09:45:00-04:00,215.3000030517578,215.4499969482422,214.88999938964844,214.88999938964844,1802
2022-06-21 09:46:00-04:00,215.14500427246094,215.14500427246094,215.14500427246094,215.14500427246094,931
2022-06-21 09:47:00-04:00,214.72000122070312,215.2899932861328,214.72000122070312,215.2899932861328,2722
2022-06-21 09:49:00-04:00,214.91000366210938,214.91000366210938,214.74000549316406,214.74000549316406,572
2022-06-21 09:50:00-04:00,214.6199951171875,215.24000549316406,214.6199951171875,215.0500030517578,1958
2022-06-21 09:51:00-04:00,215.09500122070312,215.1999969482422,214.74000549316406,215.1999969482422,950
2022-06-21 09:52:00-04:00,215.16000366210938,215.1999969482422,214.97000122070312,215.1999969482422,906
2022-06-21 09:53:00-04:00,215.32000732421875,215.39999389648438,215.0749969482422,215.0749969482422,1860
2022-06-21 09:54:00-04:00,215.3000030517578,215.30999755859375,215.3000030517578,215.30999755859375,550
2022-06-21 09:55:00-04:00,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,414
2022-06-21 09:56:00-04:00,215.10000610351562,215.47000122070312,215.10000610351562,215.47000122070312,1058
2022-06-21 09:57:00-04:00,215.8800048828125,215.8800048828125,215.5399932861328,215.64999389648438,1567
2022-06-21 09:58:00-04:00,216.05999755859375,216.05999755859375,216.0399932861328,216.05999755859375,926
2022-06-21 09:59:00-04:00,216.3800048828125,216.5,216.05999755859375,216.49000549316406,1255
2022-06-21 10:00:00-04:00,216.47999572753906,216.47999572753906,215.89500427246094,215.89500427246094,1852
2022-06-21 10:01:00-04:00,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,1081
2022-06-21 10:02:00-04:00,216.14999389648438,216.61000061035156,216.14999389648438,216.47500610351562,997
2022-06-21 10:03:00-04:00,216.7100067138672,216.72000122070312,216.7100067138672,216.72000122070312,750
2022-06-21 10:04:00-04:00,216.9499969482422,217.1199951171875,216.9499969482422,216.96499633789062,903
2022-06-21 10:05:00-04:00,216.67999267578125,217.0,216.66000366210938,217.0,1423
2022-06-21 10:06:00-04:00,216.97999572753906,216.97999572753906,216.97000122070312,216.97000122070312,834
2022-06-21 10:07:00-04:00,217.0749969482422,217.08999633789062,217.07000732421875,217.08999633789062,586
2022-06-21 10:08:00-04:00,216.75999450683594,216.85000610351562,216.61000061035156,216.8300018310547,1500
2022-06-21 10:09:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,170
