Datetime,Open,High,Low,Close,Volume
2021-09-27 12:30:00-04:00,280.29998779296875,281.1499938964844,279.0400085449219,280.7799987792969,497982
2021-09-27 13:30:00-04:00,280.8500061035156,280.9599914550781,279.9700012207031,280.114990234375,347358
2021-09-27 14:30:00-04:00,280.0899963378906,280.29998779296875,279.1700134277344,279.9800109863281,562243
2021-09-27 15:30:00-04:00,280.0,280.7200012207031,279.3399963378906,279.69000244140625,719639
2021-09-28 09:30:00-04:00,275.1099853515625,276.70001220703125,271.25,272.8999938964844,2165505
2021-09-28 10:30:00-04:00,272.9599914550781,273.96728515625,270.0400085449219,271.4599914550781,1026713
2021-09-28 11:30:00-04:00,271.4200134277344,274.625,271.0799865722656,274.17999267578125,612517
2021-09-28 12:30:00-04:00,274.17999267578125,274.19000244140625,271.6400146484375,272.7200012207031,361448
2021-09-28 13:30:00-04:00,272.67999267578125,274.05999755859375,272.1600036621094,274.04998779296875,450874
2021-09-28 14:30:00-04:00,274.1000061035156,275.1099853515625,273.2099914550781,273.2099914550781,570970
2021-09-28 15:30:00-04:00,273.1400146484375,273.4599914550781,271.9064025878906,272.32000732421875,798996
2021-09-29 09:30:00-04:00,273.489990234375,274.68218994140625,270.7699890136719,272.2449951171875,1033887
2021-09-29 10:30:00-04:00,272.239990234375,273.2099914550781,270.2300109863281,270.3599853515625,478003
2021-09-29 11:30:00-04:00,270.3900146484375,271.76959228515625,269.3399963378906,269.94000244140625,517044
2021-09-29 12:30:00-04:00,269.9158020019531,271.5899963378906,269.239990234375,271.0,375213
2021-09-29 13:30:00-04:00,270.99261474609375,272.9106140136719,270.44000244140625,272.3299865722656,384890
2021-09-29 14:30:00-04:00,272.3999938964844,273.32000732421875,272.2200012207031,272.2900085449219,405914
2021-09-29 15:30:00-04:00,272.2699890136719,272.3900146484375,270.2449951171875,270.5299987792969,609054
2021-09-30 09:30:00-04:00,270.6499938964844,273.8399963378906,270.5199890136719,272.6400146484375,860227
2021-09-30 10:30:00-04:00,272.6600036621094,274.260009765625,271.30999755859375,274.0050048828125,665566
2021-09-30 11:30:00-04:00,274.04998779296875,274.1499938964844,270.44000244140625,270.95001220703125,462333
2021-09-30 12:30:00-04:00,270.8900146484375,272.5899963378906,270.54998779296875,271.989990234375,420236
2021-09-30 13:30:00-04:00,272.0,273.45001220703125,271.8999938964844,272.8999938964844,515540
2021-09-30 14:30:00-04:00,272.92999267578125,273.1000061035156,271.6499938964844,272.277099609375,506411
2021-09-30 15:30:00-04:00,272.2200012207031,272.8999938964844,271.1099853515625,271.1499938964844,916079
2021-10-01 09:30:00-04:00,271.5,273.4800109863281,268.7699890136719,269.54998779296875,902810
2021-10-01 10:30:00-04:00,269.55999755859375,272.5899963378906,269.2300109863281,272.07000732421875,453760
2021-10-01 11:30:00-04:00,272.29998779296875,273.010009765625,271.9100036621094,272.4700012207031,372700
2021-10-01 12:30:00-04:00,272.5,273.25,271.92999267578125,272.989990234375,262640
2021-10-01 13:30:00-04:00,272.9700012207031,274.2099914550781,272.9342956542969,273.9150085449219,450436
2021-10-01 14:30:00-04:00,273.8900146484375,275.7300109863281,273.8699951171875,275.3399963378906,692632
2021-10-01 15:30:00-04:00,275.3599853515625,276.3399963378906,275.0299987792969,275.4200134277344,916815
2021-10-04 09:30:00-04:00,275.2200012207031,275.29998779296875,268.8900146484375,269.1600036621094,1499875
2021-10-04 10:30:00-04:00,269.1099853515625,269.20989990234375,266.2099914550781,267.8599853515625,921131
2021-10-04 11:30:00-04:00,267.79998779296875,267.94000244140625,266.1400146484375,267.2200012207031,630993
2021-10-04 12:30:00-04:00,267.2099914550781,267.67999267578125,266.25,267.1700134277344,375810
2021-10-04 13:30:00-04:00,267.1700134277344,269.5,267.1700134277344,269.2900085449219,512224
2021-10-04 14:30:00-04:00,269.25,271.68499755859375,269.1600036621094,270.1199951171875,832637
2021-10-04 15:30:00-04:00,270.1099853515625,271.260009765625,269.8819885253906,270.8900146484375,846740
2021-10-05 09:30:00-04:00,272.1099853515625,273.54901123046875,271.0299987792969,272.7099914550781,687732
2021-10-05 10:30:00-04:00,272.71990966796875,273.2799987792969,272.1099853515625,272.29998779296875,452236
2021-10-05 11:30:00-04:00,272.32000732421875,272.8900146484375,271.7950134277344,272.44000244140625,335541
2021-10-05 12:30:00-04:00,272.3788146972656,273.0299987792969,272.2099914550781,272.29998779296875,266642
2021-10-05 13:30:00-04:00,272.3399963378906,272.54998779296875,271.9599914550781,272.510009765625,293891
2021-10-05 14:30:00-04:00,272.54998779296875,273.2799987792969,272.2257080078125,272.3775939941406,329297
2021-10-05 15:30:00-04:00,272.3699951171875,272.7650146484375,271.5899963378906,271.7449951171875,473681
2021-10-06 09:30:00-04:00,269.6700134277344,272.79998779296875,267.5,272.6400146484375,1027244
2021-10-06 10:30:00-04:00,272.6400146484375,274.19000244140625,272.0899963378906,272.510009765625,624978
2021-10-06 11:30:00-04:00,272.510009765625,273.39300537109375,271.9100036621094,272.6199951171875,387304
2021-10-06 12:30:00-04:00,272.6700134277344,273.4200134277344,271.6499938964844,272.9200134277344,267471
2021-10-06 13:30:00-04:00,272.9599914550781,275.1499938964844,272.760009765625,275.0400085449219,596626
2021-10-06 14:30:00-04:00,275.0400085449219,275.260009765625,274.20001220703125,274.6210021972656,380063
2021-10-06 15:30:00-04:00,274.6199951171875,275.489990234375,274.1300048828125,275.2699890136719,535071
2021-10-07 09:30:00-04:00,276.8999938964844,278.6700134277344,274.0849914550781,278.25,1540105
2021-10-07 10:30:00-04:00,278.3399963378906,279.5,277.57000732421875,277.760009765625,645190
2021-10-07 11:30:00-04:00,277.760009765625,278.2900085449219,277.05999755859375,277.25,357899
2021-10-07 12:30:00-04:00,277.2499084472656,278.0400085449219,276.89801025390625,277.44000244140625,328895
2021-10-07 13:30:00-04:00,277.385009765625,277.385009765625,275.3900146484375,275.7099914550781,500529
2021-10-07 14:30:00-04:00,275.69000244140625,276.2799987792969,274.75,275.8699951171875,512194
2021-10-07 15:30:00-04:00,275.80999755859375,275.8800048828125,274.17498779296875,274.6000061035156,825349
2021-10-08 09:30:00-04:00,275.5400085449219,276.9200134277344,272.989990234375,275.4599914550781,649198
2021-10-08 10:30:00-04:00,275.54998779296875,275.68798828125,274.1199951171875,274.4150085449219,269739
2021-10-08 11:30:00-04:00,274.3500061035156,274.45001220703125,273.3299865722656,273.3900146484375,261387
2021-10-08 12:30:00-04:00,273.42999267578125,273.9700012207031,272.75,272.8699951171875,264007
2021-10-08 13:30:00-04:00,272.8699951171875,274.1300048828125,272.7699890136719,274.1000061035156,267752
2021-10-08 14:30:00-04:00,274.0799865722656,274.2099914550781,273.1700134277344,273.25,254121
2021-10-08 15:30:00-04:00,273.2650146484375,273.2650146484375,272.2699890136719,272.5,407946
2021-10-11 09:30:00-04:00,271.7799987792969,276.2699890136719,271.510009765625,275.1700134277344,661750
2021-10-11 10:30:00-04:00,275.1650085449219,276.1499938964844,274.70001220703125,275.760009765625,299912
2021-10-11 11:30:00-04:00,275.7699890136719,275.92999267578125,274.6274108886719,275.3999938964844,210579
2021-10-11 12:30:00-04:00,275.3699951171875,275.6700134277344,274.67999267578125,274.7099914550781,222106
2021-10-11 13:30:00-04:00,274.7699890136719,275.4100036621094,274.3399963378906,275.17498779296875,207616
2021-10-11 14:30:00-04:00,275.1499938964844,275.79998779296875,274.8599853515625,274.9150085449219,316568
2021-10-11 15:30:00-04:00,274.9150085449219,275.139892578125,273.6600036621094,273.70001220703125,381535
2021-10-12 09:30:00-04:00,276.4200134277344,279.1499938964844,276.0242004394531,278.0799865722656,1367870
2021-10-12 10:30:00-04:00,278.010009765625,279.1000061035156,276.7099914550781,277.82000732421875,593044
2021-10-12 11:30:00-04:00,277.8424987792969,280.56500244140625,277.7825012207031,280.45001220703125,596349
2021-10-12 12:30:00-04:00,280.42999267578125,280.70989990234375,279.4700012207031,280.0249938964844,403720
2021-10-12 13:30:00-04:00,279.989990234375,280.7496032714844,279.2886047363281,280.6499938964844,414547
2021-10-12 14:30:00-04:00,280.6600036621094,280.7099914550781,280.0400085449219,280.0799865722656,571597
2021-10-12 15:30:00-04:00,280.05999755859375,280.3500061035156,278.3800048828125,278.989990234375,760532
2021-10-13 09:30:00-04:00,280.0,285.0,278.6000061035156,283.239990234375,1662169
2021-10-13 10:30:00-04:00,283.2099914550781,284.4599914550781,282.3999938964844,282.9200134277344,709725
2021-10-13 11:30:00-04:00,282.92999267578125,283.2099914550781,281.9200134277344,282.5899963378906,319853
2021-10-13 12:30:00-04:00,282.5899963378906,283.3399963378906,281.55010986328125,283.1400146484375,313393
2021-10-13 13:30:00-04:00,283.1000061035156,283.8500061035156,282.6199951171875,283.17999267578125,372823
2021-10-13 14:30:00-04:00,283.1600036621094,283.8599853515625,283.0,283.7200012207031,398162
2021-10-13 15:30:00-04:00,283.739990234375,285.1000061035156,283.6700134277344,284.42999267578125,1003527
2021-10-14 09:30:00-04:00,286.0,289.79998779296875,284.6600036621094,288.44000244140625,1528684
2021-10-14 10:30:00-04:00,288.45001220703125,288.54998779296875,286.95001220703125,288.2799987792969,423310
2021-10-14 11:30:00-04:00,288.2200012207031,289.0899963378906,287.6000061035156,288.8500061035156,301822
2021-10-14 12:30:00-04:00,288.8599853515625,289.79998779296875,288.731689453125,289.6400146484375,518044
2021-10-14 13:30:00-04:00,289.67999267578125,290.1600036621094,289.297607421875,290.1199951171875,629986
2021-10-14 14:30:00-04:00,290.1099853515625,290.13018798828125,289.44000244140625,290.0799865722656,448823
2021-10-14 15:30:00-04:00,290.1099853515625,290.6400146484375,289.739990234375,290.0199890136719,807000
2021-10-15 09:30:00-04:00,292.489990234375,292.8699951171875,289.32000732421875,289.6199951171875,1386151
2021-10-15 10:30:00-04:00,289.739990234375,291.30999755859375,289.6199951171875,291.0400085449219,517891
2021-10-15 11:30:00-04:00,291.1099853515625,292.6400146484375,291.0899963378906,291.9200134277344,604896
2021-10-15 12:30:00-04:00,291.9700012207031,292.1400146484375,291.4165954589844,291.7099914550781,254976
2021-10-15 13:30:00-04:00,291.7300109863281,292.5,291.5,291.8550109863281,343143
2021-10-15 14:30:00-04:00,291.8900146484375,292.45001220703125,291.57000732421875,292.1099853515625,461287
2021-10-15 15:30:00-04:00,292.1199951171875,292.1499938964844,291.4599914550781,291.7099914550781,709458
2021-10-18 09:30:00-04:00,290.7799987792969,293.25,288.7099914550781,292.2799987792969,1174222
2021-10-18 10:30:00-04:00,292.2200012207031,292.7699890136719,291.04998779296875,291.7300109863281,432858
2021-10-18 11:30:00-04:00,291.739990234375,292.05999755859375,290.760009765625,291.1499938964844,275814
2021-10-18 12:30:00-04:00,291.20001220703125,291.7900085449219,290.5400085449219,291.4800109863281,303204
2021-10-18 13:30:00-04:00,291.45001220703125,291.70001220703125,290.8699951171875,291.31500244140625,268053
2021-10-18 14:30:00-04:00,291.2300109863281,291.7190856933594,291.19500732421875,291.2850036621094,253612
2021-10-18 15:30:00-04:00,291.25,291.7300109863281,290.9200134277344,291.6199951171875,469714
2021-10-19 09:30:00-04:00,292.1000061035156,294.25,291.3599853515625,293.94000244140625,584819
2021-10-19 10:30:00-04:00,294.0,294.70001220703125,292.93499755859375,294.70001220703125,428823
2021-10-19 11:30:00-04:00,294.6400146484375,295.5299987792969,294.010009765625,294.010009765625,542249
2021-10-19 12:30:00-04:00,294.0199890136719,294.1199951171875,293.1809997558594,293.1809997558594,346967
2021-10-19 13:30:00-04:00,293.2300109863281,293.7799987792969,292.739990234375,293.2250061035156,277833
2021-10-19 14:30:00-04:00,293.2699890136719,293.3999938964844,292.2699890136719,292.54998779296875,414519
2021-10-19 15:30:00-04:00,292.510009765625,292.64990234375,291.8900146484375,292.4200134277344,496958
2021-10-20 09:30:00-04:00,293.625,295.4100036621094,288.8900146484375,290.94000244140625,1169886
2021-10-20 10:30:00-04:00,291.0199890136719,291.17999267578125,288.54449462890625,288.7200012207031,543642
2021-10-20 11:30:00-04:00,288.760009765625,289.9800109863281,287.95001220703125,289.5849914550781,738558
2021-10-20 12:30:00-04:00,289.54998779296875,290.8699951171875,289.5400085449219,289.9549865722656,339731
2021-10-20 13:30:00-04:00,289.9599914550781,289.989990234375,289.05999755859375,289.2200012207031,341968
2021-10-20 14:30:00-04:00,289.1400146484375,290.3399963378906,289.1400146484375,290.20001220703125,345301
2021-10-20 15:30:00-04:00,290.19000244140625,290.19000244140625,289.19000244140625,290.0799865722656,460227
2021-10-21 09:30:00-04:00,289.4700012207031,291.2699890136719,288.2699890136719,290.4849853515625,545981
2021-10-21 10:30:00-04:00,290.4750061035156,291.5740966796875,290.31451416015625,290.6499938964844,283414
2021-10-21 11:30:00-04:00,290.6499938964844,290.760009765625,289.7300109863281,290.2799987792969,275825
2021-10-21 12:30:00-04:00,290.32000732421875,291.1000061035156,290.17999267578125,290.4200134277344,245549
2021-10-21 13:30:00-04:00,290.3699951171875,290.95001220703125,290.2099914550781,290.29998779296875,232408
2021-10-21 14:30:00-04:00,290.3500061035156,290.5400085449219,289.80999755859375,290.44000244140625,268780
2021-10-21 15:30:00-04:00,290.4599914550781,290.4649963378906,289.3299865722656,289.80999755859375,362848
2021-10-22 09:30:00-04:00,289.0,292.9849853515625,288.4800109863281,292.9849853515625,688759
2021-10-22 10:30:00-04:00,292.8500061035156,293.0,289.510009765625,290.114990234375,410145
2021-10-22 11:30:00-04:00,290.0799865722656,290.6400146484375,288.17999267578125,290.06451416015625,437243
2021-10-22 12:30:00-04:00,290.05999755859375,291.8500061035156,289.989990234375,291.4649963378906,187762
2021-10-22 13:30:00-04:00,291.4599914550781,291.8599853515625,291.0299987792969,291.79998779296875,157134
2021-10-22 14:30:00-04:00,291.8299865722656,292.3399963378906,291.3599853515625,292.17999267578125,252980
2021-10-22 15:30:00-04:00,292.2200012207031,292.6499938964844,292.0199890136719,292.55999755859375,408750
2021-10-25 09:30:00-04:00,293.29998779296875,295.1300048828125,291.7200012207031,293.1000061035156,709163
2021-10-25 10:30:00-04:00,293.1600036621094,293.8800048828125,292.510009765625,293.45001220703125,414574
2021-10-25 11:30:00-04:00,293.4599914550781,293.53240966796875,292.0199890136719,293.35040283203125,397939
2021-10-25 12:30:00-04:00,293.3500061035156,294.1099853515625,293.2300109863281,293.6199951171875,231001
2021-10-25 13:30:00-04:00,293.6099853515625,294.2799987792969,293.44500732421875,294.1300048828125,216093
2021-10-25 14:30:00-04:00,294.1600036621094,294.4700012207031,293.94000244140625,294.4049987792969,229413
2021-10-25 15:30:00-04:00,294.4049987792969,294.4049987792969,293.5199890136719,293.9100036621094,391013
2021-10-26 09:30:00-04:00,295.7799987792969,296.70001220703125,293.6199951171875,295.69000244140625,665875
2021-10-26 10:30:00-04:00,295.69500732421875,298.3599853515625,295.2799987792969,298.1300048828125,801937
2021-10-26 11:30:00-04:00,298.17999267578125,298.2099914550781,294.8819885253906,295.9700012207031,420532
2021-10-26 12:30:00-04:00,295.99749755859375,296.5899963378906,293.92999267578125,295.0899963378906,398619
2021-10-26 13:30:00-04:00,295.1300048828125,296.05999755859375,295.0400085449219,295.1000061035156,223727
2021-10-26 14:30:00-04:00,295.135009765625,295.6600036621094,295.0400085449219,295.1499938964844,235340
2021-10-26 15:30:00-04:00,295.1600036621094,296.1400146484375,295.0,295.1000061035156,447756
2021-10-27 09:30:00-04:00,296.5299987792969,299.19000244140625,295.8500061035156,296.2950134277344,865229
2021-10-27 10:30:00-04:00,296.25,298.04998779296875,295.75,296.9750061035156,518850
2021-10-27 11:30:00-04:00,297.0199890136719,298.0199890136719,296.6099853515625,297.6000061035156,286095
2021-10-27 12:30:00-04:00,297.6700134277344,298.44000244140625,297.5799865722656,298.4200134277344,282380
2021-10-27 13:30:00-04:00,298.4700012207031,298.69000244140625,297.3399963378906,297.4200134277344,263667
2021-10-27 14:30:00-04:00,297.489990234375,297.6199951171875,295.9200134277344,296.1449890136719,326980
2021-10-27 15:30:00-04:00,296.135009765625,296.2699890136719,295.0899963378906,295.1499938964844,623303
2021-10-28 09:30:00-04:00,295.07000732421875,297.17999267578125,293.5299987792969,296.55999755859375,978149
2021-10-28 10:30:00-04:00,296.57000732421875,297.8800048828125,296.29998779296875,297.5658874511719,316744
2021-10-28 11:30:00-04:00,297.6499938964844,297.6499938964844,296.2643127441406,296.2643127441406,236780
2021-10-28 12:30:00-04:00,296.29998779296875,296.3399963378906,295.3999938964844,296.0199890136719,193355
2021-10-28 13:30:00-04:00,296.07000732421875,297.20001220703125,296.07000732421875,297.1498107910156,229420
2021-10-28 14:30:00-04:00,297.1600036621094,298.1700134277344,296.80999755859375,298.1700134277344,355937
2021-10-28 15:30:00-04:00,298.17999267578125,298.8099060058594,297.92999267578125,298.4200134277344,532461
2021-10-29 09:30:00-04:00,298.0,300.7799987792969,296.3900146484375,296.5199890136719,885107
2021-10-29 10:30:00-04:00,296.4750061035156,298.1300048828125,296.2699890136719,297.6199951171875,349470
2021-10-29 11:30:00-04:00,297.5611877441406,298.3299865722656,297.29998779296875,298.29998779296875,486167
2021-10-29 12:30:00-04:00,298.3299865722656,298.7699890136719,297.760009765625,298.67999267578125,290118
2021-10-29 13:30:00-04:00,298.70001220703125,298.739990234375,297.3999938964844,297.5050048828125,264369
2021-10-29 14:30:00-04:00,297.5,299.1499938964844,297.4150085449219,298.8999938964844,398966
2021-10-29 15:30:00-04:00,298.9100036621094,300.0150146484375,298.6400146484375,299.7799987792969,655474
2021-11-01 09:30:00-04:00,301.5,304.8599853515625,300.25,300.9599914550781,1180749
2021-11-01 10:30:00-04:00,300.9700012207031,301.260009765625,299.7200012207031,300.75,461003
2021-11-01 11:30:00-04:00,300.7300109863281,301.69000244140625,300.4700012207031,301.6549987792969,376588
2021-11-01 12:30:00-04:00,301.6683044433594,302.0150146484375,301.3800048828125,301.5899963378906,286519
2021-11-01 13:30:00-04:00,301.57000732421875,302.20001220703125,301.3900146484375,301.95001220703125,263415
2021-11-01 14:30:00-04:00,301.9100036621094,302.4100036621094,301.44000244140625,302.2300109863281,238187
2021-11-01 15:30:00-04:00,302.25,302.92999267578125,302.0950012207031,302.70001220703125,529150
2021-11-02 09:30:00-04:00,301.7200012207031,302.75,299.4100036621094,301.8999938964844,803678
2021-11-02 10:30:00-04:00,301.9800109863281,302.3699951171875,300.5199890136719,301.04998779296875,558794
2021-11-02 11:30:00-04:00,300.85699462890625,302.0199890136719,300.85699462890625,301.6300048828125,461785
2021-11-02 12:30:00-04:00,301.5849914550781,301.9599914550781,300.6199951171875,300.739990234375,309484
2021-11-02 13:30:00-04:00,300.73199462890625,301.6199951171875,300.5799865722656,301.54998779296875,394281
2021-11-02 14:30:00-04:00,301.5050048828125,302.989990234375,301.17999267578125,302.9100036621094,379526
2021-11-02 15:30:00-04:00,302.8949890136719,303.44000244140625,302.4599914550781,302.95001220703125,615857
2021-11-03 09:30:00-04:00,303.95001220703125,303.95001220703125,298.80999755859375,300.07000732421875,592670
2021-11-03 10:30:00-04:00,299.94500732421875,302.0,298.19000244140625,301.82000732421875,446601
2021-11-03 11:30:00-04:00,301.82000732421875,302.5,301.2149963378906,301.3752136230469,424267
2021-11-03 12:30:00-04:00,301.3500061035156,301.55999755859375,300.6099853515625,300.760009765625,201189
2021-11-03 13:30:00-04:00,300.7200012207031,302.0,300.3999938964844,300.9501037597656,242532
2021-11-03 14:30:00-04:00,301.1300048828125,302.82000732421875,300.8900146484375,302.55999755859375,299226
2021-11-03 15:30:00-04:00,302.6099853515625,303.45880126953125,302.5,302.8399963378906,457277
2021-11-04 09:30:00-04:00,303.5,306.6997985839844,302.3999938964844,306.55010986328125,717075
2021-11-04 10:30:00-04:00,306.6600036621094,308.2200012207031,306.4100036621094,307.3699951171875,548416
2021-11-04 11:30:00-04:00,307.3699951171875,307.7049865722656,306.04998779296875,306.2099914550781,314782
2021-11-04 12:30:00-04:00,306.1700134277344,306.9237060546875,305.94000244140625,306.9237060546875,284297
2021-11-04 13:30:00-04:00,307.0,308.19000244140625,306.8299865722656,308.1199951171875,301272
2021-11-04 14:30:00-04:00,308.1700134277344,308.2113952636719,307.5899963378906,307.79998779296875,340855
2021-11-04 15:30:00-04:00,307.739990234375,308.4100036621094,307.3800048828125,308.17999267578125,584259
2021-11-05 09:30:00-04:00,308.5,311.3999938964844,307.07000732421875,308.07000732421875,1053978
2021-11-05 10:30:00-04:00,308.2200012207031,308.3800048828125,307.010009765625,308.072509765625,718174
2021-11-05 11:30:00-04:00,308.04998779296875,308.8500061035156,306.1700134277344,306.25,478357
2021-11-05 12:30:00-04:00,306.23199462890625,306.3299865722656,303.3399963378906,303.42999267578125,567069
2021-11-05 13:30:00-04:00,303.43499755859375,305.7799987792969,303.43499755859375,305.7799987792969,323985
2021-11-05 14:30:00-04:00,305.7250061035156,307.2900085449219,305.5799865722656,307.1000061035156,450123
2021-11-05 15:30:00-04:00,307.1099853515625,307.69000244140625,306.7250061035156,307.25,599834
2021-11-08 09:30:00-05:00,307.20001220703125,310.635009765625,305.90008544921875,308.6700134277344,1397832
2021-11-08 10:30:00-05:00,308.7049865722656,311.3900146484375,308.3800048828125,310.6499938964844,628099
2021-11-08 11:30:00-05:00,310.7200012207031,310.9200134277344,308.4800109863281,309.75,245177
2021-11-08 12:30:00-05:00,309.75,310.1300048828125,309.30999755859375,309.5015869140625,148361
2021-11-08 13:30:00-05:00,309.42999267578125,309.7872009277344,309.010009765625,309.5350036621094,220423
2021-11-08 14:30:00-05:00,309.5,311.0,309.4200134277344,310.875,287299
2021-11-08 15:30:00-05:00,310.885009765625,311.0,309.7799987792969,309.9700012207031,461699
2021-11-09 09:30:00-05:00,310.0,311.75,307.54998779296875,308.510009765625,950027
2021-11-09 10:30:00-05:00,308.510009765625,309.5799865722656,308.3699951171875,309.0150146484375,326077
2021-11-09 11:30:00-05:00,308.92999267578125,309.4100036621094,307.2200012207031,308.3599853515625,436445
2021-11-09 12:30:00-05:00,308.4200134277344,309.54998779296875,307.9049987792969,308.7300109863281,208270
2021-11-09 13:30:00-05:00,308.75,309.2799987792969,308.114990234375,309.125,236735
2021-11-09 14:30:00-05:00,309.1499938964844,309.6400146484375,308.9599914550781,309.0199890136719,236752
2021-11-09 15:30:00-05:00,308.9800109863281,309.7799987792969,308.7914123535156,309.7699890136719,445602
2021-11-10 09:30:00-05:00,306.57000732421875,308.5899963378906,305.54998779296875,306.92999267578125,698301
2021-11-10 10:30:00-05:00,306.95001220703125,307.6499938964844,305.3450012207031,305.42999267578125,407021
2021-11-10 11:30:00-05:00,305.375,305.41619873046875,302.9700012207031,304.3450012207031,415572
2021-11-10 12:30:00-05:00,304.3450012207031,304.8133850097656,300.8800048828125,301.29998779296875,492177
2021-11-10 13:30:00-05:00,301.2676086425781,301.94000244140625,298.6000061035156,298.6400146484375,603144
2021-11-10 14:30:00-05:00,298.7099914550781,300.4849853515625,297.885009765625,300.29998779296875,687097
2021-11-10 15:30:00-05:00,300.30999755859375,300.70001220703125,299.3800048828125,299.70001220703125,599829
2021-11-11 09:30:00-05:00,301.5,304.6600036621094,301.5,304.0950012207031,710062
2021-11-11 10:30:00-05:00,304.0719909667969,305.75,303.625,304.989990234375,421564
2021-11-11 11:30:00-05:00,304.95001220703125,305.3500061035156,303.79998779296875,303.8699951171875,202002
2021-11-11 12:30:00-05:00,303.7900085449219,304.4599914550781,303.6600036621094,303.92999267578125,185676
2021-11-11 13:30:00-05:00,303.8999938964844,304.489990234375,303.75,304.06500244140625,183376
2021-11-11 14:30:00-05:00,304.1000061035156,304.2099914550781,303.05010986328125,303.3299865722656,195654
2021-11-11 15:30:00-05:00,303.385009765625,303.8500061035156,302.9599914550781,302.9800109863281,409915
2021-11-12 09:30:00-05:00,304.5,307.2200012207031,302.5400085449219,302.5799865722656,658855
2021-11-12 10:30:00-05:00,302.5799865722656,303.5799865722656,301.6300048828125,303.3699951171875,608013
2021-11-12 11:30:00-05:00,303.3800048828125,303.69500732421875,302.9200134277344,303.260009765625,379958
2021-11-12 12:30:00-05:00,303.2900085449219,304.7099914550781,303.1400146484375,304.55999755859375,313797
2021-11-12 13:30:00-05:00,304.5299987792969,305.1600036621094,303.4089050292969,304.8599853515625,377624
2021-11-12 14:30:00-05:00,304.8399963378906,305.92999267578125,304.75,305.92999267578125,310488
2021-11-12 15:30:00-05:00,305.93499755859375,306.80999755859375,305.7699890136719,306.6300048828125,576871
2021-11-15 09:30:00-05:00,306.8999938964844,307.760009765625,304.1400146484375,304.93499755859375,471488
2021-11-15 10:30:00-05:00,304.94000244140625,306.2049865722656,304.9100036621094,305.7449951171875,220043
2021-11-15 11:30:00-05:00,305.8099060058594,306.3599853515625,304.3299865722656,304.47100830078125,170431
2021-11-15 12:30:00-05:00,304.50750732421875,305.6890869140625,304.3699951171875,304.75,282406
2021-11-15 13:30:00-05:00,304.75,304.94000244140625,303.2300109863281,303.5350036621094,282495
2021-11-15 14:30:00-05:00,303.5150146484375,305.3999938964844,303.3999938964844,305.2950134277344,254427
2021-11-15 15:30:00-05:00,305.32000732421875,305.6700134277344,304.7200012207031,305.6300048828125,487734
2021-11-16 09:30:00-05:00,304.0799865722656,307.5799865722656,302.72100830078125,305.3699951171875,565612
2021-11-16 10:30:00-05:00,305.2900085449219,307.2300109863281,304.9700927734375,306.45001220703125,326276
2021-11-16 11:30:00-05:00,306.510009765625,306.55999755859375,304.8399963378906,305.1549987792969,277095
2021-11-16 12:30:00-05:00,305.17498779296875,305.54998779296875,303.9549865722656,304.1400146484375,307953
2021-11-16 13:30:00-05:00,304.19000244140625,306.45001220703125,304.1600036621094,306.29998779296875,267222
2021-11-16 14:30:00-05:00,306.3299865722656,306.7749938964844,305.94000244140625,306.739990234375,242124
2021-11-16 15:30:00-05:00,306.739990234375,307.44000244140625,306.70001220703125,307.19000244140625,417994
2021-11-17 09:30:00-05:00,307.7799987792969,309.8999938964844,307.25,308.2900085449219,847124
2021-11-17 10:30:00-05:00,308.1199951171875,309.760009765625,307.6200866699219,308.1300048828125,385244
2021-11-17 11:30:00-05:00,308.1400146484375,309.8999938964844,307.989990234375,309.0812072753906,686749
2021-11-17 12:30:00-05:00,309.07000732421875,309.1700134277344,307.5799865722656,308.0400085449219,294112
2021-11-17 13:30:00-05:00,308.1099853515625,309.010009765625,308.010009765625,308.80999755859375,226801
2021-11-17 14:30:00-05:00,308.7900085449219,309.1000061035156,307.7950134277344,308.92999267578125,296327
2021-11-17 15:30:00-05:00,308.9088134765625,309.2200012207031,307.95001220703125,308.0299987792969,453981
2021-11-18 09:30:00-05:00,306.1600036621094,306.989990234375,299.5799865722656,300.3699951171875,1243810
2021-11-18 10:30:00-05:00,300.4200134277344,303.4800109863281,300.2699890136719,303.1698913574219,685629
2021-11-18 11:30:00-05:00,303.1700134277344,306.4100036621094,303.1700134277344,304.8299865722656,404096
2021-11-18 12:30:00-05:00,304.9049987792969,305.0,303.739990234375,304.5299987792969,256136
2021-11-18 13:30:00-05:00,304.5082092285156,305.1199951171875,304.0050048828125,304.3900146484375,293682
2021-11-18 14:30:00-05:00,304.3550109863281,305.0299987792969,303.82000732421875,303.82000732421875,323939
2021-11-18 15:30:00-05:00,303.8800048828125,304.125,302.9100036621094,302.9800109863281,700092
2021-11-19 09:30:00-05:00,305.7099914550781,305.9700012207031,302.0,305.135009765625,977891
2021-11-19 10:30:00-05:00,305.20001220703125,306.0,304.3999938964844,305.25,553024
2021-11-19 11:30:00-05:00,305.30999755859375,305.6700134277344,304.0,304.1199951171875,345424
2021-11-19 12:30:00-05:00,304.06500244140625,304.739990234375,303.793701171875,303.8699951171875,481699
2021-11-19 13:30:00-05:00,303.75,303.8299865722656,302.3999938964844,302.6000061035156,625776
2021-11-19 14:30:00-05:00,302.6400146484375,303.06500244140625,302.010009765625,302.07000732421875,345043
