Datetime,Open,High,Low,Close,Volume
2022-06-17 11:58:00-04:00,440.1099853515625,440.1099853515625,440.1099853515625,440.1099853515625,433
2022-06-17 11:59:00-04:00,440.2250061035156,440.2250061035156,440.2250061035156,440.2250061035156,620
2022-06-17 12:00:00-04:00,439.8399963378906,439.92999267578125,439.1199951171875,439.1199951171875,2323
2022-06-17 12:01:00-04:00,439.1199951171875,439.1199951171875,439.1199951171875,439.1199951171875,655
2022-06-17 12:02:00-04:00,439.44000244140625,439.510009765625,439.1400146484375,439.3699951171875,2801
2022-06-17 12:04:00-04:00,438.9700012207031,439.447509765625,438.9700012207031,439.447509765625,1699
2022-06-17 12:05:00-04:00,439.67999267578125,439.9200134277344,439.6499938964844,439.7950134277344,2715
2022-06-17 12:08:00-04:00,439.4800109863281,440.0899963378906,439.4800109863281,440.0899963378906,2686
2022-06-17 12:09:00-04:00,439.42999267578125,439.55999755859375,439.2900085449219,439.5199890136719,1124
2022-06-17 12:10:00-04:00,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,750
2022-06-17 12:11:00-04:00,439.2099914550781,439.2099914550781,439.2099914550781,439.2099914550781,343
2022-06-17 12:12:00-04:00,439.2550048828125,439.2550048828125,439.2550048828125,439.2550048828125,1009
2022-06-17 12:13:00-04:00,439.4599914550781,439.489990234375,439.4599914550781,439.489990234375,1055
2022-06-17 12:14:00-04:00,439.7200012207031,440.29998779296875,439.69000244140625,440.29998779296875,2621
2022-06-17 12:15:00-04:00,440.70001220703125,440.7149963378906,440.5199890136719,440.7149963378906,1640
2022-06-17 12:16:00-04:00,440.4598083496094,440.6199951171875,440.3599853515625,440.4049987792969,1921
2022-06-17 12:17:00-04:00,440.5299987792969,440.5299987792969,440.5299987792969,440.5299987792969,380
2022-06-17 12:18:00-04:00,440.3349914550781,440.3349914550781,439.8399963378906,439.8399963378906,723
2022-06-17 12:19:00-04:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,1487
2022-06-17 12:20:00-04:00,440.07000732421875,440.07000732421875,440.07000732421875,440.07000732421875,396
2022-06-17 12:21:00-04:00,439.7699890136719,439.7699890136719,439.7699890136719,439.7699890136719,329
2022-06-17 12:22:00-04:00,439.5400085449219,439.54998779296875,439.3550109863281,439.3550109863281,815
2022-06-17 12:23:00-04:00,439.8699951171875,440.2099914550781,439.8699951171875,440.1199951171875,2338
2022-06-17 12:24:00-04:00,440.1499938964844,440.1650085449219,438.9100036621094,438.9100036621094,6617
2022-06-17 12:25:00-04:00,439.0899963378906,439.67999267578125,439.0199890136719,439.67999267578125,1261
2022-06-17 12:26:00-04:00,440.010009765625,440.0299987792969,439.9599914550781,440.010009765625,1442
2022-06-17 12:27:00-04:00,439.82501220703125,440.4849853515625,439.82501220703125,440.4849853515625,1823
2022-06-17 12:28:00-04:00,440.4800109863281,440.510009765625,440.2300109863281,440.2300109863281,1712
2022-06-17 12:30:00-04:00,440.30999755859375,440.30999755859375,440.30999755859375,440.30999755859375,290
2022-06-17 12:31:00-04:00,439.92999267578125,439.9599914550781,439.92999267578125,439.9599914550781,1261
2022-06-17 12:32:00-04:00,439.7200012207031,439.7200012207031,439.6300048828125,439.6300048828125,1435
2022-06-17 12:33:00-04:00,439.7900085449219,439.9800109863281,439.7900085449219,439.9800109863281,1049
2022-06-17 12:34:00-04:00,439.79998779296875,439.79998779296875,439.5400085449219,439.7799987792969,962
2022-06-17 12:35:00-04:00,439.7699890136719,439.7699890136719,439.25,439.49249267578125,1499
2022-06-17 12:36:00-04:00,439.20001220703125,439.29998779296875,439.0799865722656,439.29998779296875,1414
2022-06-17 12:37:00-04:00,439.510009765625,439.510009765625,439.0899963378906,439.3299865722656,1848
2022-06-17 12:38:00-04:00,439.510009765625,439.7900085449219,439.45001220703125,439.7900085449219,1312
2022-06-17 12:40:00-04:00,439.7925109863281,439.7925109863281,439.7925109863281,439.7925109863281,100
2022-06-17 12:41:00-04:00,439.6199951171875,440.0,439.0874938964844,439.0874938964844,3685
2022-06-17 12:42:00-04:00,438.67999267578125,438.7149963378906,438.6499938964844,438.67498779296875,715
2022-06-17 12:43:00-04:00,438.4700012207031,439.1499938964844,438.3800048828125,438.7699890136719,2185
2022-06-17 12:44:00-04:00,438.69000244140625,439.0,438.1000061035156,439.0,5319
2022-06-17 12:45:00-04:00,438.8599853515625,438.9549865722656,438.8500061035156,438.9549865722656,1737
2022-06-17 12:46:00-04:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,199
2022-06-17 12:47:00-04:00,439.17999267578125,439.17999267578125,438.9100036621094,438.9100036621094,2293
2022-06-17 12:48:00-04:00,439.010009765625,439.2900085449219,438.8999938964844,439.07000732421875,3048
2022-06-17 12:49:00-04:00,438.9100036621094,439.2200012207031,438.6409912109375,439.2200012207031,1646
2022-06-17 12:50:00-04:00,439.17999267578125,439.239990234375,439.0950012207031,439.0950012207031,1025
2022-06-17 12:51:00-04:00,439.2900085449219,439.32000732421875,439.0299987792969,439.0299987792969,859
2022-06-17 12:52:00-04:00,439.0199890136719,439.0199890136719,439.0199890136719,439.0199890136719,306
2022-06-17 12:53:00-04:00,438.75,439.0799865722656,438.75,438.7799987792969,2629
2022-06-17 12:54:00-04:00,438.67999267578125,439.1300048828125,438.67999267578125,439.1199951171875,3157
2022-06-17 12:55:00-04:00,439.4100036621094,439.6199951171875,439.29998779296875,439.4700012207031,987
2022-06-17 12:56:00-04:00,439.75,439.8699951171875,439.75,439.8699951171875,1220
2022-06-17 12:57:00-04:00,439.7099914550781,439.7099914550781,439.7099914550781,439.7099914550781,468
2022-06-17 12:58:00-04:00,440.07000732421875,441.0299987792969,440.07000732421875,440.7699890136719,2724
2022-06-17 13:00:00-04:00,440.45001220703125,440.45001220703125,440.1199951171875,440.3349914550781,1792
2022-06-17 13:01:00-04:00,440.70001220703125,441.0946044921875,440.70001220703125,440.9549865722656,3303
2022-06-17 13:03:00-04:00,441.57501220703125,441.57501220703125,441.57501220703125,441.57501220703125,743
2022-06-17 13:04:00-04:00,441.6700134277344,441.989990234375,441.6700134277344,441.989990234375,404
2022-06-17 13:05:00-04:00,442.2900085449219,442.8999938964844,442.2900085449219,442.625,3631
2022-06-17 13:06:00-04:00,442.625,442.625,442.4100036621094,442.4800109863281,1190
2022-06-17 13:07:00-04:00,442.69000244140625,442.7799987792969,442.69000244140625,442.7799987792969,1273
2022-06-17 13:09:00-04:00,443.6600036621094,443.6600036621094,443.6199951171875,443.6199951171875,1096
2022-06-17 13:10:00-04:00,443.45001220703125,443.45001220703125,443.0,443.010009765625,2268
2022-06-17 13:11:00-04:00,442.875,443.010009765625,442.875,443.010009765625,835
2022-06-17 13:12:00-04:00,443.260009765625,443.42999267578125,443.2309875488281,443.2309875488281,873
2022-06-17 13:13:00-04:00,443.385009765625,443.510009765625,442.92999267578125,442.92999267578125,2493
2022-06-17 13:14:00-04:00,442.8399963378906,442.94000244140625,442.70001220703125,442.9100036621094,989
2022-06-17 13:15:00-04:00,442.17999267578125,442.2099914550781,442.17999267578125,442.2099914550781,1069
2022-06-17 13:16:00-04:00,442.55999755859375,442.55999755859375,442.55999755859375,442.55999755859375,352
2022-06-17 13:17:00-04:00,442.510009765625,442.7900085449219,442.510009765625,442.7900085449219,1706
2022-06-17 13:18:00-04:00,442.7349853515625,442.7349853515625,442.55999755859375,442.55999755859375,1070
2022-06-17 13:19:00-04:00,442.3800048828125,442.3800048828125,442.2101135253906,442.2101135253906,911
2022-06-17 13:20:00-04:00,442.06500244140625,442.1700134277344,441.9599914550781,442.125,1192
2022-06-17 13:21:00-04:00,441.92498779296875,442.260009765625,441.8699951171875,441.8699951171875,2168
2022-06-17 13:22:00-04:00,441.92498779296875,442.0799865722656,441.6199951171875,441.67999267578125,1439
2022-06-17 13:23:00-04:00,441.7900085449219,442.17999267578125,441.7699890136719,442.17999267578125,1759
2022-06-17 13:25:00-04:00,442.6700134277344,442.6700134277344,442.07000732421875,442.30999755859375,1530
2022-06-17 13:26:00-04:00,442.0,442.0,442.0,442.0,314
2022-06-17 13:27:00-04:00,441.8500061035156,442.1199951171875,441.82000732421875,442.1199951171875,1426
2022-06-17 13:28:00-04:00,442.1199951171875,442.135009765625,442.1099853515625,442.135009765625,1353
2022-06-17 13:29:00-04:00,442.2850036621094,442.2850036621094,442.2349853515625,442.2349853515625,328
2022-06-17 13:30:00-04:00,442.1099853515625,442.3999938964844,442.1099853515625,442.3999938964844,3437
2022-06-17 13:31:00-04:00,442.1600036621094,442.1600036621094,442.0450134277344,442.0450134277344,445
2022-06-17 13:32:00-04:00,441.8125,442.2550048828125,441.80499267578125,442.2550048828125,1740
2022-06-17 13:33:00-04:00,442.3800048828125,442.5,442.3800048828125,442.5,273
2022-06-17 13:34:00-04:00,442.6600036621094,442.8800048828125,442.6449890136719,442.67498779296875,1348
2022-06-17 13:35:00-04:00,442.56298828125,442.8500061035156,442.44000244140625,442.8500061035156,1099
2022-06-17 13:36:00-04:00,442.75,442.92999267578125,442.75,442.92999267578125,979
2022-06-17 13:37:00-04:00,442.8949890136719,442.8949890136719,442.4700012207031,442.489990234375,2511
2022-06-17 13:38:00-04:00,442.4599914550781,442.4599914550781,442.260009765625,442.260009765625,1311
2022-06-17 13:39:00-04:00,442.6300048828125,442.8299865722656,442.6300048828125,442.8299865722656,1312
2022-06-17 13:40:00-04:00,442.9949951171875,443.1400146484375,442.8900146484375,442.8985900878906,2284
2022-06-17 13:41:00-04:00,443.07000732421875,443.07000732421875,442.6199951171875,442.6199951171875,1182
2022-06-17 13:42:00-04:00,443.17999267578125,443.2099914550781,443.17999267578125,443.2099914550781,762
2022-06-17 13:43:00-04:00,443.510009765625,444.0050048828125,443.510009765625,443.8699951171875,2112
2022-06-17 13:44:00-04:00,444.0,444.2300109863281,443.47711181640625,444.2300109863281,1872
2022-06-17 13:45:00-04:00,443.9700012207031,444.0,443.8599853515625,444.0,4917
2022-06-17 13:46:00-04:00,444.0,444.0,443.260009765625,443.260009765625,3399
2022-06-17 13:47:00-04:00,442.9800109863281,443.3299865722656,442.57000732421875,443.3299865722656,5121
2022-06-17 13:48:00-04:00,443.489990234375,443.8599853515625,443.489990234375,443.82000732421875,2217
2022-06-17 13:49:00-04:00,443.3800048828125,443.3800048828125,443.32501220703125,443.32501220703125,579
2022-06-17 13:50:00-04:00,443.6600036621094,443.92999267578125,443.6600036621094,443.82000732421875,1479
2022-06-17 13:51:00-04:00,443.9375,444.385009765625,443.93499755859375,444.19500732421875,6552
2022-06-17 13:52:00-04:00,444.4200134277344,444.5400085449219,443.8999938964844,443.8999938964844,1917
2022-06-17 13:53:00-04:00,444.1199951171875,444.1199951171875,444.1199951171875,444.1199951171875,1383
2022-06-17 13:56:00-04:00,444.010009765625,444.1600036621094,443.9800109863281,444.1600036621094,1596
2022-06-17 13:57:00-04:00,444.260009765625,444.260009765625,443.9700012207031,443.9700012207031,869
2022-06-17 13:58:00-04:00,443.9100036621094,444.0188903808594,443.69000244140625,443.69000244140625,2647
2022-06-17 13:59:00-04:00,443.69000244140625,443.69000244140625,443.1199951171875,443.239990234375,1804
2022-06-17 14:00:00-04:00,442.989990234375,443.1600036621094,442.9700012207031,443.1549987792969,955
2022-06-17 14:01:00-04:00,442.95001220703125,442.95001220703125,442.8949890136719,442.8949890136719,1028
2022-06-17 14:02:00-04:00,443.1499938964844,443.510009765625,442.92498779296875,443.510009765625,2758
2022-06-17 14:03:00-04:00,442.9200134277344,443.06500244140625,442.9100036621094,442.9100036621094,694
2022-06-17 14:04:00-04:00,442.8500061035156,443.0299987792969,442.69000244140625,443.0299987792969,1220
2022-06-17 14:05:00-04:00,443.260009765625,443.260009765625,443.260009765625,443.260009765625,826
2022-06-17 14:06:00-04:00,442.7900085449219,442.7900085449219,442.70001220703125,442.7900085449219,669
2022-06-17 14:07:00-04:00,442.739990234375,443.1099853515625,442.6499938964844,442.6499938964844,3064
2022-06-17 14:08:00-04:00,442.8999938964844,443.2099914550781,442.8999938964844,443.1600036621094,2498
2022-06-17 14:09:00-04:00,442.9800109863281,442.9800109863281,442.9800109863281,442.9800109863281,557
2022-06-17 14:10:00-04:00,442.989990234375,442.989990234375,442.7799987792969,442.7799987792969,1230
2022-06-17 14:11:00-04:00,442.69000244140625,442.69000244140625,442.69000244140625,442.69000244140625,228
2022-06-17 14:12:00-04:00,443.0799865722656,443.1700134277344,442.9599914550781,442.9750061035156,1950
2022-06-17 14:13:00-04:00,443.2049865722656,443.260009765625,442.92999267578125,443.260009765625,2384
2022-06-17 14:14:00-04:00,443.3500061035156,443.3500061035156,443.3299865722656,443.3299865722656,817
2022-06-17 14:15:00-04:00,443.260009765625,443.3900146484375,443.0400085449219,443.3900146484375,1980
2022-06-17 14:16:00-04:00,443.55999755859375,443.7300109863281,443.55999755859375,443.67999267578125,2020
2022-06-17 14:17:00-04:00,443.7200012207031,443.8900146484375,443.7200012207031,443.8450012207031,1194
2022-06-17 14:18:00-04:00,443.8500061035156,443.8500061035156,443.75189208984375,443.75189208984375,1672
2022-06-17 14:19:00-04:00,443.6000061035156,443.6000061035156,443.5400085449219,443.5400085449219,812
2022-06-17 14:20:00-04:00,443.70001220703125,443.7099914550781,443.67999267578125,443.67999267578125,1129
2022-06-17 14:21:00-04:00,443.8450012207031,443.94000244140625,443.44000244140625,443.44000244140625,2765
2022-06-17 14:22:00-04:00,443.3949890136719,443.7850036621094,443.3949890136719,443.7799987792969,2988
2022-06-17 14:23:00-04:00,444.0199890136719,444.0400085449219,444.0199890136719,444.0400085449219,320
2022-06-17 14:24:00-04:00,444.3399963378906,444.43499755859375,444.260009765625,444.260009765625,2366
2022-06-17 14:25:00-04:00,444.32000732421875,444.510009765625,444.239990234375,444.364990234375,1746
2022-06-17 14:26:00-04:00,444.1400146484375,444.1400146484375,444.1400146484375,444.1400146484375,655
2022-06-17 14:27:00-04:00,443.739990234375,444.1600036621094,443.739990234375,444.0899963378906,2191
2022-06-17 14:28:00-04:00,443.7200012207031,443.7200012207031,443.7200012207031,443.7200012207031,334
2022-06-17 14:29:00-04:00,443.25,443.2799987792969,442.9549865722656,443.1600036621094,1921
2022-06-17 14:30:00-04:00,443.05999755859375,443.06500244140625,443.04998779296875,443.06500244140625,912
2022-06-17 14:31:00-04:00,443.0299987792969,443.19000244140625,443.0299987792969,443.19000244140625,890
2022-06-17 14:32:00-04:00,442.92999267578125,442.9599914550781,442.7200012207031,442.7200012207031,1461
2022-06-17 14:33:00-04:00,442.7099914550781,442.7099914550781,442.7099914550781,442.7099914550781,430
2022-06-17 14:34:00-04:00,442.30999755859375,442.489990234375,442.05499267578125,442.3500061035156,2915
2022-06-17 14:35:00-04:00,442.57501220703125,442.7300109863281,442.3500061035156,442.7300109863281,1355
2022-06-17 14:36:00-04:00,442.8299865722656,443.0400085449219,442.8299865722656,443.0400085449219,794
2022-06-17 14:37:00-04:00,442.8251953125,442.8999938964844,442.7699890136719,442.7699890136719,1797
2022-06-17 14:38:00-04:00,442.5350036621094,442.7300109863281,442.5350036621094,442.70001220703125,1151
2022-06-17 14:39:00-04:00,442.8999938964844,443.1600036621094,442.7699890136719,443.1600036621094,2517
2022-06-17 14:40:00-04:00,443.760009765625,443.9599914550781,443.760009765625,443.9599914550781,1305
2022-06-17 14:42:00-04:00,444.1499938964844,444.1600036621094,444.1499938964844,444.1499938964844,659
2022-06-17 14:43:00-04:00,444.5400085449219,444.5400085449219,444.0299987792969,444.1000061035156,1774
2022-06-17 14:44:00-04:00,443.32000732421875,443.44000244140625,443.3086853027344,443.3086853027344,1087
2022-06-17 14:46:00-04:00,442.82000732421875,443.0799865722656,442.82000732421875,443.0199890136719,2880
2022-06-17 14:47:00-04:00,442.989990234375,442.989990234375,442.989990234375,442.989990234375,325
2022-06-17 14:48:00-04:00,442.7550048828125,442.7550048828125,442.7550048828125,442.7550048828125,824
2022-06-17 14:49:00-04:00,442.7300109863281,442.8299865722656,442.7300109863281,442.7300109863281,3635
2022-06-17 14:50:00-04:00,442.2300109863281,442.6300048828125,442.19000244140625,442.6300048828125,1718
2022-06-17 14:51:00-04:00,442.32501220703125,442.7300109863281,442.32501220703125,442.67999267578125,1691
2022-06-17 14:52:00-04:00,442.6499938964844,442.67999267578125,442.3550109863281,442.3550109863281,1454
2022-06-17 14:53:00-04:00,442.07000732421875,442.135009765625,441.9200134277344,441.95001220703125,1823
2022-06-17 14:54:00-04:00,442.0799865722656,442.17999267578125,442.010009765625,442.010009765625,1953
2022-06-17 14:55:00-04:00,441.94000244140625,442.5350036621094,441.94000244140625,442.5350036621094,1668
2022-06-17 14:56:00-04:00,442.54998779296875,442.54998779296875,442.3399963378906,442.3800048828125,1737
2022-06-17 14:57:00-04:00,442.114990234375,442.114990234375,441.8299865722656,441.8299865722656,1429
2022-06-17 14:58:00-04:00,441.67498779296875,441.760009765625,441.55999755859375,441.760009765625,2179
2022-06-17 14:59:00-04:00,441.7099914550781,442.29998779296875,441.69500732421875,442.2699890136719,2919
2022-06-17 15:00:00-04:00,442.6000061035156,443.010009765625,442.6000061035156,443.010009765625,1475
2022-06-17 15:01:00-04:00,443.0799865722656,443.0799865722656,442.3599853515625,442.3599853515625,4016
2022-06-17 15:02:00-04:00,442.7300109863281,443.1199951171875,442.70001220703125,442.9100036621094,3420
2022-06-17 15:03:00-04:00,442.989990234375,443.1700134277344,442.7200012207031,442.7200012207031,2425
2022-06-17 15:04:00-04:00,442.20001220703125,442.5400085449219,442.20001220703125,442.5400085449219,917
2022-06-17 15:05:00-04:00,442.3699951171875,442.57000732421875,442.2799987792969,442.54998779296875,1897
2022-06-17 15:06:00-04:00,442.3999938964844,442.42999267578125,442.17498779296875,442.17498779296875,1175
2022-06-17 15:07:00-04:00,442.3399963378906,442.7300109863281,442.3399963378906,442.5799865722656,4079
2022-06-17 15:08:00-04:00,442.3500061035156,442.5299987792969,442.25,442.5,1930
2022-06-17 15:09:00-04:00,442.2200012207031,442.2200012207031,442.2200012207031,442.2200012207031,505
2022-06-17 15:10:00-04:00,442.0400085449219,442.0400085449219,441.6099853515625,441.7449951171875,2629
2022-06-17 15:11:00-04:00,441.6700134277344,441.70001220703125,441.6700134277344,441.6700134277344,1119
2022-06-17 15:12:00-04:00,441.4599914550781,441.4599914550781,441.2300109863281,441.2300109863281,1531
2022-06-17 15:13:00-04:00,440.8399963378906,440.9800109863281,440.67999267578125,440.7749938964844,1675
2022-06-17 15:14:00-04:00,440.5350036621094,441.0299987792969,440.5350036621094,440.67510986328125,5112
2022-06-17 15:15:00-04:00,440.5799865722656,440.6099853515625,440.5,440.5,3928
2022-06-17 15:16:00-04:00,440.8299865722656,441.19500732421875,440.8299865722656,441.17999267578125,2320
2022-06-17 15:17:00-04:00,441.3399963378906,441.6600036621094,441.3399963378906,441.6600036621094,796
2022-06-17 15:18:00-04:00,441.69000244140625,441.8699951171875,441.5299987792969,441.6839904785156,2940
2022-06-17 15:19:00-04:00,441.4800109863281,441.6099853515625,441.3450012207031,441.55999755859375,1918
2022-06-17 15:20:00-04:00,441.42999267578125,441.7900085449219,441.3900146484375,441.7749938964844,2634
2022-06-17 15:21:00-04:00,441.9200134277344,442.29998779296875,441.9200134277344,442.239990234375,1779
2022-06-17 15:22:00-04:00,442.1050109863281,442.2300109863281,442.0299987792969,442.0299987792969,2296
2022-06-17 15:23:00-04:00,442.3299865722656,442.3599853515625,442.1099853515625,442.1199951171875,1596
2022-06-17 15:24:00-04:00,442.010009765625,442.0899963378906,441.82000732421875,442.0899963378906,3438
2022-06-17 15:25:00-04:00,442.260009765625,442.260009765625,442.04998779296875,442.04998779296875,2244
2022-06-17 15:26:00-04:00,441.95001220703125,442.7099914550781,441.95001220703125,442.7099914550781,3182
2022-06-17 15:27:00-04:00,442.875,442.875,442.3349914550781,442.3599853515625,2180
2022-06-17 15:28:00-04:00,442.20001220703125,442.2300109863281,442.05999755859375,442.05999755859375,2561
2022-06-17 15:29:00-04:00,442.1050109863281,442.4599914550781,441.93499755859375,442.4599914550781,4178
2022-06-17 15:30:00-04:00,442.4750061035156,442.5799865722656,442.1099853515625,442.135009765625,5255
2022-06-17 15:31:00-04:00,442.05999755859375,442.05999755859375,441.5989990234375,441.5989990234375,2556
2022-06-17 15:32:00-04:00,441.6700134277344,442.04998779296875,441.3900146484375,442.04998779296875,5367
2022-06-17 15:33:00-04:00,441.9800109863281,442.0299987792969,441.8599853515625,441.8599853515625,2410
2022-06-17 15:34:00-04:00,441.8869934082031,442.260009765625,441.8869934082031,442.0,4316
2022-06-17 15:35:00-04:00,442.07000732421875,442.3500061035156,442.07000732421875,442.2650146484375,1800
2022-06-17 15:36:00-04:00,442.4800109863281,442.69000244140625,442.29998779296875,442.3399963378906,3938
2022-06-17 15:37:00-04:00,442.1499938964844,442.2850036621094,442.0199890136719,442.1300048828125,3161
2022-06-17 15:38:00-04:00,442.17999267578125,443.1300048828125,442.0899963378906,443.1300048828125,4144
2022-06-17 15:39:00-04:00,443.2699890136719,443.4599914550781,443.2699890136719,443.42999267578125,1873
2022-06-17 15:40:00-04:00,443.54998779296875,443.54998779296875,442.82000732421875,442.82000732421875,4688
2022-06-17 15:41:00-04:00,442.7900085449219,443.0199890136719,442.5899963378906,442.5899963378906,3088
2022-06-17 15:42:00-04:00,442.6400146484375,443.19500732421875,442.6400146484375,443.19500732421875,4756
2022-06-17 15:43:00-04:00,443.33221435546875,443.33221435546875,442.9100036621094,442.94000244140625,3249
2022-06-17 15:44:00-04:00,442.7049865722656,443.0299987792969,442.7049865722656,442.95001220703125,3914
2022-06-17 15:45:00-04:00,442.79998779296875,442.79998779296875,442.3800048828125,442.3800048828125,5168
2022-06-17 15:46:00-04:00,442.5799865722656,443.0400085449219,442.44000244140625,443.0400085449219,2130
2022-06-17 15:47:00-04:00,443.1499938964844,443.1499938964844,442.760009765625,443.0,4114
2022-06-17 15:48:00-04:00,442.8399963378906,443.0199890136719,442.8399963378906,442.9800109863281,3679
2022-06-17 15:49:00-04:00,443.0199890136719,443.2650146484375,442.739990234375,443.2650146484375,5720
2022-06-17 15:50:00-04:00,443.0400085449219,443.7300109863281,442.94000244140625,443.2900085449219,7228
2022-06-17 15:51:00-04:00,442.8800048828125,443.3699951171875,442.760009765625,442.760009765625,6370
2022-06-17 15:52:00-04:00,442.70001220703125,442.989990234375,442.5,442.989990234375,5637
2022-06-17 15:53:00-04:00,443.1400146484375,443.5,443.1400146484375,443.2250061035156,6739
2022-06-17 15:54:00-04:00,443.0553894042969,443.6000061035156,443.0553894042969,443.54998779296875,6608
2022-06-17 15:55:00-04:00,443.6700134277344,444.6700134277344,443.6400146484375,444.42999267578125,6456
2022-06-17 15:56:00-04:00,444.57000732421875,444.5799865722656,444.3800048828125,444.3999938964844,7476
2022-06-17 15:57:00-04:00,444.3999938964844,444.3999938964844,444.0299987792969,444.0299987792969,16672
2022-06-17 15:58:00-04:00,443.92999267578125,444.2099914550781,443.5799865722656,443.6000061035156,9746
2022-06-17 15:59:00-04:00,443.6499938964844,444.0400085449219,443.4599914550781,443.8599853515625,49773
2022-06-21 09:30:00-04:00,448.6400146484375,450.1099853515625,448.6400146484375,449.7749938964844,12618
2022-06-21 09:31:00-04:00,449.80499267578125,451.4549865722656,449.80499267578125,451.4549865722656,1887
2022-06-21 09:32:00-04:00,452.0498962402344,452.57000732421875,451.5899963378906,452.125,2551
2022-06-21 09:33:00-04:00,451.4800109863281,452.1050109863281,451.3800048828125,451.4049987792969,3241
2022-06-21 09:34:00-04:00,450.7300109863281,451.3349914550781,450.20001220703125,450.3999938964844,3939
2022-06-21 09:35:00-04:00,450.3450012207031,450.3949890136719,449.6499938964844,450.0299987792969,4990
2022-06-21 09:36:00-04:00,450.385009765625,450.6099853515625,450.3299865722656,450.56500244140625,2268
2022-06-21 09:37:00-04:00,450.2799987792969,451.19000244140625,450.2799987792969,451.1499938964844,2900
2022-06-21 09:38:00-04:00,451.135009765625,452.56500244140625,451.135009765625,451.67999267578125,5508
2022-06-21 09:39:00-04:00,451.4200134277344,451.6000061035156,449.5799865722656,449.5799865722656,4676
2022-06-21 09:40:00-04:00,449.6400146484375,449.82000732421875,449.45001220703125,449.82000732421875,2483
2022-06-21 09:41:00-04:00,449.57000732421875,449.57000732421875,448.614990234375,448.614990234375,4882
2022-06-21 09:42:00-04:00,448.6300048828125,449.7099914550781,448.614990234375,449.5150146484375,1461
2022-06-21 09:43:00-04:00,450.19000244140625,450.19000244140625,450.17999267578125,450.17999267578125,412
2022-06-21 09:44:00-04:00,450.29998779296875,451.0,450.29998779296875,451.0,867
2022-06-21 09:45:00-04:00,451.0199890136719,451.3500061035156,450.29998779296875,450.6199951171875,1221
2022-06-21 09:46:00-04:00,450.989990234375,451.1700134277344,450.4649963378906,450.4649963378906,2967
2022-06-21 09:47:00-04:00,451.2900085449219,451.2900085449219,450.32501220703125,450.54998779296875,1125
2022-06-21 09:48:00-04:00,450.32000732421875,451.19000244140625,450.32000732421875,450.42999267578125,1785
2022-06-21 09:49:00-04:00,451.20001220703125,451.6199951171875,450.5450134277344,451.1449890136719,1799
2022-06-21 09:50:00-04:00,451.32000732421875,451.3699951171875,451.1300048828125,451.1300048828125,2943
2022-06-21 09:51:00-04:00,452.0,452.2799987792969,451.55499267578125,451.55499267578125,2172
2022-06-21 09:52:00-04:00,451.3699951171875,451.8500061035156,451.3699951171875,451.80999755859375,1466
2022-06-21 09:53:00-04:00,451.95001220703125,452.2200012207031,451.95001220703125,452.2200012207031,922
2022-06-21 09:54:00-04:00,453.3299865722656,453.4800109863281,452.05999755859375,452.3900146484375,2735
2022-06-21 09:55:00-04:00,452.3800048828125,453.260009765625,452.3800048828125,453.260009765625,2161
2022-06-21 09:56:00-04:00,453.9800109863281,453.9800109863281,453.45001220703125,453.45001220703125,887
2022-06-21 09:57:00-04:00,453.55999755859375,453.55999755859375,453.2300109863281,453.2300109863281,503
2022-06-21 09:58:00-04:00,453.70001220703125,454.17999267578125,453.70001220703125,454.17999267578125,2307
2022-06-21 09:59:00-04:00,455.0,455.0,454.7099914550781,454.7099914550781,2239
2022-06-21 10:00:00-04:00,454.3399963378906,454.3399963378906,454.3399963378906,454.3399963378906,606
2022-06-21 10:01:00-04:00,454.7200012207031,454.7200012207031,454.6199951171875,454.67999267578125,1917
2022-06-21 10:02:00-04:00,455.0299987792969,455.25,455.0299987792969,455.0423889160156,1441
2022-06-21 10:03:00-04:00,455.0,455.05999755859375,454.2749938964844,454.2749938964844,3072
2022-06-21 10:04:00-04:00,454.0,454.0,453.5899963378906,453.80999755859375,1249
2022-06-21 10:05:00-04:00,453.8399963378906,453.8500061035156,453.82000732421875,453.8500061035156,358
2022-06-21 10:06:00-04:00,453.5799865722656,453.9200134277344,453.5799865722656,453.6300048828125,2093
2022-06-21 10:07:00-04:00,453.9700012207031,454.260009765625,453.9700012207031,454.260009765625,2700
2022-06-21 10:08:00-04:00,454.0899963378906,454.1099853515625,454.0899963378906,454.1000061035156,1026
2022-06-21 10:10:00-04:00,454.04998779296875,454.1964111328125,454.04998779296875,454.1964111328125,2309
2022-06-21 10:11:00-04:00,453.7300109863281,454.19000244140625,453.7200012207031,454.19000244140625,1719
2022-06-21 10:12:00-04:00,453.9901123046875,453.9901123046875,453.9700012207031,453.9700012207031,878
2022-06-21 10:13:00-04:00,453.24200439453125,453.6499938964844,453.24200439453125,453.6499938964844,738
2022-06-21 10:14:00-04:00,453.3900146484375,453.3900146484375,453.3900146484375,453.3900146484375,422
2022-06-21 10:15:00-04:00,453.7439880371094,454.1099853515625,453.7439880371094,453.9100036621094,1436
2022-06-21 10:16:00-04:00,453.6499938964844,453.6499938964844,453.2699890136719,453.2799987792969,834
