Datetime,Open,High,Low,Close,Volume
2022-06-16 11:21:00-04:00,17.670000076293945,17.674999237060547,17.649999618530273,17.665000915527344,87762
2022-06-16 11:22:00-04:00,17.670000076293945,17.670000076293945,17.655000686645508,17.65999984741211,7852
2022-06-16 11:23:00-04:00,17.65999984741211,17.68000030517578,17.655000686645508,17.68000030517578,9355
2022-06-16 11:24:00-04:00,17.68000030517578,17.68000030517578,17.670000076293945,17.670000076293945,13726
2022-06-16 11:25:00-04:00,17.65999984741211,17.670000076293945,17.655000686645508,17.665000915527344,31372
2022-06-16 11:26:00-04:00,17.665000915527344,17.670000076293945,17.66349983215332,17.665000915527344,1654
2022-06-16 11:27:00-04:00,17.670000076293945,17.684999465942383,17.670000076293945,17.684999465942383,14730
2022-06-16 11:28:00-04:00,17.684999465942383,17.690000534057617,17.68000030517578,17.684999465942383,5255
2022-06-16 11:29:00-04:00,17.684999465942383,17.690000534057617,17.68000030517578,17.690000534057617,16385
2022-06-16 11:30:00-04:00,17.690000534057617,17.700000762939453,17.67449951171875,17.68000030517578,41712
2022-06-16 11:31:00-04:00,17.68000030517578,17.69499969482422,17.68000030517578,17.683000564575195,38392
2022-06-16 11:32:00-04:00,17.683000564575195,17.684999465942383,17.68000030517578,17.683000564575195,6348
2022-06-16 11:33:00-04:00,17.68000030517578,17.684999465942383,17.674999237060547,17.68000030517578,15605
2022-06-16 11:34:00-04:00,17.68000030517578,17.68000030517578,17.674999237060547,17.68000030517578,10088
2022-06-16 11:35:00-04:00,17.670000076293945,17.674999237060547,17.670000076293945,17.670000076293945,8435
2022-06-16 11:36:00-04:00,17.674999237060547,17.674999237060547,17.655000686645508,17.655000686645508,5147
2022-06-16 11:37:00-04:00,17.655000686645508,17.690000534057617,17.649999618530273,17.684999465942383,46458
2022-06-16 11:38:00-04:00,17.684999465942383,17.69499969482422,17.68000030517578,17.69499969482422,39337
2022-06-16 11:39:00-04:00,17.700000762939453,17.71500015258789,17.700000762939453,17.71500015258789,17186
2022-06-16 11:40:00-04:00,17.71500015258789,17.719999313354492,17.704999923706055,17.708999633789062,28788
2022-06-16 11:41:00-04:00,17.704999923706055,17.704999923706055,17.69499969482422,17.700000762939453,4330
2022-06-16 11:42:00-04:00,17.690000534057617,17.69499969482422,17.68000030517578,17.684999465942383,12656
2022-06-16 11:43:00-04:00,17.68000030517578,17.680999755859375,17.68000030517578,17.680999755859375,1738
2022-06-16 11:44:00-04:00,17.684999465942383,17.700000762939453,17.684999465942383,17.700000762939453,16831
2022-06-16 11:45:00-04:00,17.69499969482422,17.700000762939453,17.690000534057617,17.690000534057617,2518
2022-06-16 11:46:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.69499969482422,1811
2022-06-16 11:47:00-04:00,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,2626
2022-06-16 11:48:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.700000762939453,6632
2022-06-16 11:49:00-04:00,17.700000762939453,17.700000762939453,17.684999465942383,17.700000762939453,31380
2022-06-16 11:50:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.69499969482422,14367
2022-06-16 11:51:00-04:00,17.690000534057617,17.69099998474121,17.674999237060547,17.68000030517578,10742
2022-06-16 11:52:00-04:00,17.684999465942383,17.690000534057617,17.68000030517578,17.68000030517578,2443
2022-06-16 11:53:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,4872
2022-06-16 11:54:00-04:00,17.68000030517578,17.690000534057617,17.68000030517578,17.690000534057617,7194
2022-06-16 11:55:00-04:00,17.69499969482422,17.700000762939453,17.69499969482422,17.700000762939453,4000
2022-06-16 11:56:00-04:00,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,3669
2022-06-16 11:57:00-04:00,17.704999923706055,17.71500015258789,17.704999923706055,17.71500015258789,6145
2022-06-16 11:58:00-04:00,17.709999084472656,17.71500015258789,17.709999084472656,17.709999084472656,1717
2022-06-16 11:59:00-04:00,17.719999313354492,17.725000381469727,17.709999084472656,17.719999313354492,13414
2022-06-16 12:00:00-04:00,17.719999313354492,17.725000381469727,17.719999313354492,17.725000381469727,12241
2022-06-16 12:01:00-04:00,17.729999542236328,17.729999542236328,17.709999084472656,17.709999084472656,6065
2022-06-16 12:02:00-04:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,16831
2022-06-16 12:03:00-04:00,17.6924991607666,17.700000762939453,17.690000534057617,17.69499969482422,4385
2022-06-16 12:04:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.700000762939453,12420
2022-06-16 12:05:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.700000762939453,7496
2022-06-16 12:06:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.690000534057617,22693
2022-06-16 12:07:00-04:00,17.69499969482422,17.700000762939453,17.690000534057617,17.690000534057617,6117
2022-06-16 12:08:00-04:00,17.69499969482422,17.700000762939453,17.684999465942383,17.684999465942383,13921
2022-06-16 12:09:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,16821
2022-06-16 12:10:00-04:00,17.68000030517578,17.690000534057617,17.674999237060547,17.690000534057617,15922
2022-06-16 12:11:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.684999465942383,9040
2022-06-16 12:12:00-04:00,17.68000030517578,17.684999465942383,17.674999237060547,17.68000030517578,7065
2022-06-16 12:13:00-04:00,17.674999237060547,17.68000030517578,17.665000915527344,17.670000076293945,6318
2022-06-16 12:14:00-04:00,17.665000915527344,17.665000915527344,17.65999984741211,17.65999984741211,7263
2022-06-16 12:15:00-04:00,17.65999984741211,17.670000076293945,17.65999984741211,17.665000915527344,7862
2022-06-16 12:16:00-04:00,17.670000076293945,17.674999237060547,17.65999984741211,17.65999984741211,21942
2022-06-16 12:17:00-04:00,17.665000915527344,17.670000076293945,17.65999984741211,17.670000076293945,8570
2022-06-16 12:18:00-04:00,17.670000076293945,17.68000030517578,17.670000076293945,17.674999237060547,6667
2022-06-16 12:19:00-04:00,17.67530059814453,17.67530059814453,17.65999984741211,17.65999984741211,9073
2022-06-16 12:20:00-04:00,17.65999984741211,17.670000076293945,17.655000686645508,17.670000076293945,23838
2022-06-16 12:21:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1114
2022-06-16 12:22:00-04:00,17.68000030517578,17.68000030517578,17.670000076293945,17.674999237060547,1928
2022-06-16 12:23:00-04:00,17.670000076293945,17.670000076293945,17.65999984741211,17.65999984741211,10821
2022-06-16 12:24:00-04:00,17.65999984741211,17.670000076293945,17.649999618530273,17.655000686645508,29920
2022-06-16 12:25:00-04:00,17.655000686645508,17.655000686645508,17.649999618530273,17.649999618530273,10392
2022-06-16 12:26:00-04:00,17.655000686645508,17.670000076293945,17.655000686645508,17.670000076293945,28735
2022-06-16 12:27:00-04:00,17.670000076293945,17.68000030517578,17.665000915527344,17.670000076293945,19910
2022-06-16 12:28:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,738
2022-06-16 12:29:00-04:00,17.670000076293945,17.690000534057617,17.665000915527344,17.690000534057617,18089
2022-06-16 12:30:00-04:00,17.690000534057617,17.69499969482422,17.690000534057617,17.690000534057617,2904
2022-06-16 12:31:00-04:00,17.69499969482422,17.69499969482422,17.674999237060547,17.674999237060547,4819
2022-06-16 12:32:00-04:00,17.68000030517578,17.68000030517578,17.674999237060547,17.68000030517578,14100
2022-06-16 12:33:00-04:00,17.68000030517578,17.69499969482422,17.68000030517578,17.69499969482422,8588
2022-06-16 12:34:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.700000762939453,8207
2022-06-16 12:35:00-04:00,17.690000534057617,17.69499969482422,17.68000030517578,17.68000030517578,2331
2022-06-16 12:36:00-04:00,17.684999465942383,17.684999465942383,17.665000915527344,17.674999237060547,9160
2022-06-16 12:37:00-04:00,17.674999237060547,17.684999465942383,17.674999237060547,17.684999465942383,6592
2022-06-16 12:38:00-04:00,17.68000030517578,17.69499969482422,17.68000030517578,17.69499969482422,4759
2022-06-16 12:39:00-04:00,17.690000534057617,17.69499969482422,17.684999465942383,17.684999465942383,4183
2022-06-16 12:40:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1327
2022-06-16 12:41:00-04:00,17.690000534057617,17.700000762939453,17.690000534057617,17.690000534057617,4792
2022-06-16 12:42:00-04:00,17.690000534057617,17.69499969482422,17.684999465942383,17.690000534057617,20123
2022-06-16 12:43:00-04:00,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,2190
2022-06-16 12:44:00-04:00,17.69499969482422,17.709999084472656,17.690000534057617,17.704999923706055,16496
2022-06-16 12:45:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.704999923706055,11314
2022-06-16 12:46:00-04:00,17.704999923706055,17.71500015258789,17.69499969482422,17.69499969482422,15051
2022-06-16 12:47:00-04:00,17.69499969482422,17.695899963378906,17.690000534057617,17.690000534057617,1292
2022-06-16 12:48:00-04:00,17.690000534057617,17.69499969482422,17.690000534057617,17.69499969482422,423
2022-06-16 12:49:00-04:00,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,9422
2022-06-16 12:50:00-04:00,17.704999923706055,17.704999923706055,17.700000762939453,17.700000762939453,737
2022-06-16 12:51:00-04:00,17.709999084472656,17.709999084472656,17.704999923706055,17.704999923706055,7981
2022-06-16 12:52:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.700000762939453,17862
2022-06-16 12:53:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.690000534057617,5753
2022-06-16 12:54:00-04:00,17.684999465942383,17.700000762939453,17.684999465942383,17.69499969482422,21456
2022-06-16 12:55:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,8178
2022-06-16 12:56:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,3251
2022-06-16 12:57:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1175
2022-06-16 12:58:00-04:00,17.68000030517578,17.68000030517578,17.670000076293945,17.674999237060547,2081
2022-06-16 12:59:00-04:00,17.675899505615234,17.68000030517578,17.65999984741211,17.68000030517578,12902
2022-06-16 13:00:00-04:00,17.68000030517578,17.684999465942383,17.674999237060547,17.684999465942383,8712
2022-06-16 13:01:00-04:00,17.690000534057617,17.69499969482422,17.690000534057617,17.69499969482422,2076
2022-06-16 13:02:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.684999465942383,3319
2022-06-16 13:03:00-04:00,17.690000534057617,17.690000534057617,17.674999237060547,17.674999237060547,10766
2022-06-16 13:04:00-04:00,17.68000030517578,17.68000030517578,17.649999618530273,17.65999984741211,18678
2022-06-16 13:05:00-04:00,17.65999984741211,17.670000076293945,17.65250015258789,17.670000076293945,4828
2022-06-16 13:06:00-04:00,17.670000076293945,17.670000076293945,17.65999984741211,17.670000076293945,3930
2022-06-16 13:07:00-04:00,17.670000076293945,17.700000762939453,17.670000076293945,17.69499969482422,8054
2022-06-16 13:08:00-04:00,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,1300
2022-06-16 13:09:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.69499969482422,5727
2022-06-16 13:10:00-04:00,17.690000534057617,17.69499969482422,17.674999237060547,17.690000534057617,17762
2022-06-16 13:11:00-04:00,17.690000534057617,17.700000762939453,17.684999465942383,17.700000762939453,17786
2022-06-16 13:12:00-04:00,17.69700050354004,17.69700050354004,17.684999465942383,17.690000534057617,5838
2022-06-16 13:13:00-04:00,17.684999465942383,17.684999465942383,17.68000030517578,17.68000030517578,990
2022-06-16 13:14:00-04:00,17.684999465942383,17.690000534057617,17.68000030517578,17.690000534057617,2507
2022-06-16 13:15:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.684999465942383,1309
2022-06-16 13:16:00-04:00,17.68000030517578,17.684999465942383,17.674999237060547,17.684999465942383,27012
2022-06-16 13:17:00-04:00,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,7574
2022-06-16 13:18:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,1330
2022-06-16 13:19:00-04:00,17.700000762939453,17.704999923706055,17.690000534057617,17.69499969482422,6887
2022-06-16 13:20:00-04:00,17.690000534057617,17.69499969482422,17.684999465942383,17.690000534057617,9861
2022-06-16 13:21:00-04:00,17.684999465942383,17.684999465942383,17.674999237060547,17.674999237060547,4484
2022-06-16 13:22:00-04:00,17.670000076293945,17.700000762939453,17.670000076293945,17.700000762939453,62690
2022-06-16 13:23:00-04:00,17.700000762939453,17.700000762939453,17.69499969482422,17.69499969482422,2709
2022-06-16 13:24:00-04:00,17.6924991607666,17.70989990234375,17.690000534057617,17.70989990234375,16350
2022-06-16 13:25:00-04:00,17.700000762939453,17.704999923706055,17.700000762939453,17.700000762939453,5438
2022-06-16 13:26:00-04:00,17.704999923706055,17.709999084472656,17.704999923706055,17.709999084472656,679
2022-06-16 13:27:00-04:00,17.704999923706055,17.729999542236328,17.704999923706055,17.719999313354492,10465
2022-06-16 13:28:00-04:00,17.719999313354492,17.7549991607666,17.719999313354492,17.75,6215
2022-06-16 13:29:00-04:00,17.75,17.760000228881836,17.75,17.75,4733
2022-06-16 13:30:00-04:00,17.739999771118164,17.7450008392334,17.719999313354492,17.7450008392334,11507
2022-06-16 13:31:00-04:00,17.739999771118164,17.7450008392334,17.729999542236328,17.729999542236328,3974
2022-06-16 13:32:00-04:00,17.729999542236328,17.735000610351562,17.719999313354492,17.729999542236328,4929
2022-06-16 13:33:00-04:00,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,1279
2022-06-16 13:34:00-04:00,17.736400604248047,17.736400604248047,17.725000381469727,17.735000610351562,4216
2022-06-16 13:35:00-04:00,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,3327
2022-06-16 13:36:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.719999313354492,1300
2022-06-16 13:37:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.729999542236328,2046
2022-06-16 13:38:00-04:00,17.724000930786133,17.729999542236328,17.719999313354492,17.729999542236328,2957
2022-06-16 13:39:00-04:00,17.725000381469727,17.735000610351562,17.725000381469727,17.735000610351562,4211
2022-06-16 13:40:00-04:00,17.739999771118164,17.7450008392334,17.729999542236328,17.729999542236328,19392
2022-06-16 13:41:00-04:00,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,3071
2022-06-16 13:42:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.725000381469727,4931
2022-06-16 13:43:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.719999313354492,1925
2022-06-16 13:44:00-04:00,17.719999313354492,17.725000381469727,17.71500015258789,17.719999313354492,8246
2022-06-16 13:45:00-04:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,731
2022-06-16 13:46:00-04:00,17.71500015258789,17.725000381469727,17.71500015258789,17.725000381469727,11558
2022-06-16 13:47:00-04:00,17.725000381469727,17.725000381469727,17.71500015258789,17.719999313354492,13198
2022-06-16 13:48:00-04:00,17.71500015258789,17.719999313354492,17.71500015258789,17.719999313354492,18327
2022-06-16 13:49:00-04:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,1223
2022-06-16 13:50:00-04:00,17.719999313354492,17.719999313354492,17.71500015258789,17.719999313354492,4213
2022-06-16 13:51:00-04:00,17.719999313354492,17.719999313354492,17.709999084472656,17.71030044555664,3404
2022-06-16 13:52:00-04:00,17.709999084472656,17.71419906616211,17.709999084472656,17.709999084472656,1185
2022-06-16 13:53:00-04:00,17.709999084472656,17.715200424194336,17.709999084472656,17.712600708007812,3003
2022-06-16 13:54:00-04:00,17.71500015258789,17.71500015258789,17.709999084472656,17.709999084472656,2349
2022-06-16 13:55:00-04:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,12776
2022-06-16 13:56:00-04:00,17.69499969482422,17.700000762939453,17.690000534057617,17.69499969482422,2056
2022-06-16 13:57:00-04:00,17.69499969482422,17.696500778198242,17.690000534057617,17.690000534057617,1762
2022-06-16 13:58:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,37517
2022-06-16 13:59:00-04:00,17.68000030517578,17.68000030517578,17.665000915527344,17.670000076293945,16042
