Datetime,Open,High,Low,Close,Volume
2021-08-24 09:30:00-04:00,806.0999755859375,807.4600219726562,801.5800170898438,804.5250244140625,218142
2021-08-24 10:30:00-04:00,805.0599975585938,807.5,802.9199829101562,802.9199829101562,63440
2021-08-24 11:30:00-04:00,802.7100219726562,806.3499755859375,802.1370239257812,805.0,28551
2021-08-24 12:30:00-04:00,804.47998046875,805.4500122070312,803.4650268554688,804.1199951171875,20594
2021-08-24 13:30:00-04:00,804.260009765625,805.0650024414062,802.969970703125,804.4199829101562,20993
2021-08-24 14:30:00-04:00,804.7000122070312,806.0900268554688,804.7000122070312,805.3800048828125,22650
2021-08-24 15:30:00-04:00,805.3200073242188,806.52001953125,804.0045776367188,805.6099853515625,44543
2021-08-25 09:30:00-04:00,808.4199829101562,813.3699951171875,807.9000244140625,811.1500244140625,153488
2021-08-25 10:30:00-04:00,810.989990234375,811.0,807.0499877929688,809.1900024414062,55470
2021-08-25 11:30:00-04:00,808.5737915039062,810.2750244140625,807.8499755859375,810.2750244140625,29059
2021-08-25 12:30:00-04:00,809.5800170898438,809.9500122070312,808.4500122070312,808.4500122070312,24515
2021-08-25 13:30:00-04:00,808.7000122070312,809.1950073242188,805.719970703125,806.52001953125,40683
2021-08-25 14:30:00-04:00,806.968017578125,808.0850219726562,805.469970703125,806.9500122070312,38547
2021-08-25 15:30:00-04:00,806.6900024414062,808.219970703125,805.0,807.8800048828125,75625
2021-08-26 09:30:00-04:00,808.27001953125,812.22998046875,804.9400024414062,805.97998046875,143360
2021-08-26 10:30:00-04:00,806.2000122070312,809.7000122070312,804.1599731445312,809.5800170898438,61087
2021-08-26 11:30:00-04:00,809.3400268554688,814.869873046875,808.8049926757812,812.6599731445312,60596
2021-08-26 12:30:00-04:00,812.2100219726562,815.8300170898438,811.5399780273438,813.5999755859375,31595
2021-08-26 13:30:00-04:00,813.9398803710938,815.5,813.0599975585938,813.5,31590
2021-08-26 14:30:00-04:00,813.7000122070312,814.02001953125,809.9099731445312,812.2000122070312,40907
2021-08-26 15:30:00-04:00,812.1500244140625,812.97998046875,810.2999877929688,811.239990234375,51162
2021-08-27 09:30:00-04:00,814.24560546875,829.8900146484375,813.77001953125,827.3499755859375,244141
2021-08-27 10:30:00-04:00,827.9600219726562,830.47998046875,825.1199951171875,829.239990234375,104983
2021-08-27 11:30:00-04:00,829.0999755859375,832.9650268554688,829.0999755859375,830.4600219726562,55532
2021-08-27 12:30:00-04:00,830.47998046875,831.6699829101562,830.1676025390625,831.1300048828125,30676
2021-08-27 13:30:00-04:00,831.1300048828125,833.4199829101562,831.1300048828125,833.3800048828125,47767
2021-08-27 14:30:00-04:00,833.4400024414062,834.77001953125,832.6199951171875,834.1799926757812,51415
2021-08-27 15:30:00-04:00,833.8900146484375,833.9349975585938,831.8599853515625,832.5700073242188,82397
2021-08-30 09:30:00-04:00,839.9400024414062,843.010009765625,838.0,839.510009765625,172500
2021-08-30 10:30:00-04:00,838.8599853515625,841.780029296875,837.7000122070312,838.0,79099
2021-08-30 11:30:00-04:00,838.1199951171875,839.0599975585938,836.760009765625,838.989990234375,49199
2021-08-30 12:30:00-04:00,839.0599975585938,840.3900146484375,837.5150146484375,840.1199951171875,22711
2021-08-30 13:30:00-04:00,839.9000244140625,840.5399780273438,838.8469848632812,839.1300048828125,32600
2021-08-30 14:30:00-04:00,839.239990234375,840.6799926757812,838.469970703125,839.3699951171875,36649
2021-08-30 15:30:00-04:00,839.5,840.7999877929688,838.8499755859375,838.989990234375,60918
2021-08-31 09:30:00-04:00,843.780029296875,844.1599731445312,829.8400268554688,830.1900024414062,201173
2021-08-31 10:30:00-04:00,829.6599731445312,832.7100219726562,827.2100219726562,830.3400268554688,75777
2021-08-31 11:30:00-04:00,830.3699951171875,834.7000122070312,830.27001953125,831.530029296875,73462
2021-08-31 12:30:00-04:00,832.905029296875,835.0750122070312,832.905029296875,834.9400024414062,23371
2021-08-31 13:30:00-04:00,834.6900024414062,836.489990234375,833.9500122070312,835.3800048828125,30782
2021-08-31 14:30:00-04:00,835.3350219726562,836.6500244140625,834.0999755859375,834.143310546875,26261
2021-08-31 15:30:00-04:00,834.5499877929688,835.6799926757812,832.1900024414062,833.0399780273438,86270
2021-09-01 09:30:00-04:00,838.719970703125,842.6699829101562,836.6900024414062,842.655029296875,149273
2021-09-01 10:30:00-04:00,842.8311157226562,847.5349731445312,842.5599975585938,845.5999755859375,95035
2021-09-01 11:30:00-04:00,845.4249877929688,849.246826171875,842.7100219726562,849.246826171875,47950
2021-09-01 12:30:00-04:00,849.1199951171875,850.7199096679688,847.875,847.9299926757812,68294
2021-09-01 13:30:00-04:00,847.77001953125,848.364990234375,845.6099853515625,846.0,33955
2021-09-01 14:30:00-04:00,845.6099853515625,847.739990234375,842.5,846.5900268554688,53404
2021-09-01 15:30:00-04:00,846.4000244140625,847.280029296875,841.9299926757812,842.6599731445312,102864
2021-09-02 09:30:00-04:00,852.1599731445312,854.8300170898438,850.0900268554688,852.239990234375,179357
2021-09-02 10:30:00-04:00,852.0050048828125,858.35498046875,851.9400024414062,857.3499755859375,105387
2021-09-02 11:30:00-04:00,857.5650024414062,857.72998046875,850.8499755859375,850.9000244140625,66792
2021-09-02 12:30:00-04:00,851.0499877929688,851.6705932617188,848.864990234375,850.8499755859375,48453
2021-09-02 13:30:00-04:00,851.0800170898438,853.5399780273438,851.0399780273438,851.6799926757812,55787
2021-09-02 14:30:00-04:00,852.3099975585938,857.9199829101562,852.1900024414062,856.7150268554688,81665
2021-09-02 15:30:00-04:00,856.5050048828125,862.0499877929688,855.52001953125,861.5999755859375,184109
2021-09-03 09:30:00-04:00,848.52001953125,858.4600219726562,848.52001953125,856.0499877929688,280322
2021-09-03 10:30:00-04:00,856.1599731445312,858.2000122070312,853.719970703125,857.1699829101562,93918
2021-09-03 11:30:00-04:00,857.6799926757812,860.0872802734375,854.80078125,860.0872802734375,62506
2021-09-03 12:30:00-04:00,860.0700073242188,862.97998046875,859.5850219726562,861.5399780273438,52484
2021-09-03 13:30:00-04:00,861.469970703125,861.469970703125,859.0753173828125,859.6300048828125,30916
2021-09-03 14:30:00-04:00,859.4600219726562,861.0900268554688,858.2100219726562,858.4000854492188,50462
2021-09-03 15:30:00-04:00,858.47998046875,861.0,857.7899780273438,857.7999877929688,75896
2021-09-07 09:30:00-04:00,865.2899780273438,866.7899780273438,857.760009765625,862.280029296875,302860
2021-09-07 10:30:00-04:00,861.5700073242188,867.7918701171875,860.260009765625,865.0499877929688,186446
2021-09-07 11:30:00-04:00,865.22998046875,868.8800048828125,864.2000122070312,868.3125,65730
2021-09-07 12:30:00-04:00,868.530029296875,868.75,865.0,865.4500122070312,40683
2021-09-07 13:30:00-04:00,866.2000122070312,866.4099731445312,862.3900146484375,863.8300170898438,47892
2021-09-07 14:30:00-04:00,863.6649780273438,864.260009765625,862.0,862.469970703125,43080
2021-09-07 15:30:00-04:00,862.1199951171875,862.7050170898438,861.239990234375,862.0999755859375,71920
2021-09-08 09:30:00-04:00,857.6099853515625,859.89990234375,852.239990234375,856.5800170898438,219662
2021-09-08 10:30:00-04:00,856.3800048828125,857.0,849.9199829101562,855.3699951171875,167902
2021-09-08 11:30:00-04:00,854.72998046875,858.1500244140625,853.4500122070312,857.530029296875,64511
2021-09-08 12:30:00-04:00,857.6500244140625,857.9951782226562,855.0,855.280029296875,35538
2021-09-08 13:30:00-04:00,855.47998046875,857.239990234375,854.2000122070312,857.239990234375,54897
2021-09-08 14:30:00-04:00,857.2000122070312,858.314697265625,856.0800170898438,857.4199829101562,35667
2021-09-08 15:30:00-04:00,857.280029296875,859.0452880859375,856.6400756835938,857.8699951171875,63616
2021-09-09 09:30:00-04:00,855.47998046875,861.3599853515625,854.239990234375,857.6799926757812,176733
2021-09-09 10:30:00-04:00,857.7899780273438,858.5499877929688,852.8499755859375,852.8499755859375,103312
2021-09-09 11:30:00-04:00,853.0,861.1400146484375,852.3709716796875,860.719970703125,58680
2021-09-09 12:30:00-04:00,860.6307983398438,862.760009765625,855.3825073242188,856.5700073242188,51537
2021-09-09 13:30:00-04:00,856.1799926757812,856.4000244140625,853.510009765625,854.4500122070312,56846
2021-09-09 14:30:00-04:00,854.25,857.4500122070312,852.0999755859375,855.77001953125,102228
2021-09-09 15:30:00-04:00,855.239990234375,855.4400024414062,852.7999877929688,853.0399780273438,80689
2021-09-10 09:30:00-04:00,870.9400024414062,875.3599853515625,867.9600219726562,872.0599975585938,329934
2021-09-10 10:30:00-04:00,871.3800048828125,871.3800048828125,864.8599853515625,865.75,134050
2021-09-10 11:30:00-04:00,865.625,869.8300170898438,865.27001953125,866.8499755859375,351907
2021-09-10 12:30:00-04:00,866.7999877929688,868.760009765625,866.4749755859375,866.9149780273438,45454
2021-09-10 13:30:00-04:00,867.25,869.280029296875,864.1173706054688,864.4400024414062,71805
2021-09-10 14:30:00-04:00,864.0,864.7999877929688,859.0,860.4000244140625,59432
2021-09-10 15:30:00-04:00,860.4099731445312,861.1099853515625,857.4000244140625,858.7100219726562,99180
2021-09-13 09:30:00-04:00,869.219970703125,869.75,861.52001953125,863.0399780273438,219457
2021-09-13 10:30:00-04:00,862.4000244140625,866.9500122070312,861.0360107421875,865.2899780273438,103092
2021-09-13 11:30:00-04:00,864.7999877929688,871.2899780273438,864.77001953125,870.5399780273438,93726
2021-09-13 12:30:00-04:00,871.2999877929688,872.2100219726562,868.1400146484375,868.4299926757812,41466
2021-09-13 13:30:00-04:00,868.5599975585938,868.719970703125,863.719970703125,864.2999877929688,57115
2021-09-13 14:30:00-04:00,864.2000122070312,869.2098999023438,862.77001953125,869.2098999023438,42001
2021-09-13 15:30:00-04:00,868.9500122070312,871.739990234375,867.2449951171875,871.739990234375,51733
2021-09-14 09:30:00-04:00,883.8200073242188,887.7999877929688,879.6799926757812,884.6041259765625,311820
2021-09-14 10:30:00-04:00,884.4450073242188,890.39599609375,882.8499755859375,889.8272094726562,118838
2021-09-14 11:30:00-04:00,889.9199829101562,895.9299926757812,889.791015625,894.1799926757812,160867
2021-09-14 12:30:00-04:00,894.3250122070312,894.3250122070312,887.4099731445312,888.5,89598
2021-09-14 13:30:00-04:00,888.75,892.6199951171875,886.3800048828125,889.25,89658
2021-09-14 14:30:00-04:00,888.780029296875,889.4500122070312,885.780029296875,888.280029296875,68524
2021-09-14 15:30:00-04:00,888.239990234375,888.9199829101562,887.3599853515625,887.5900268554688,108308
2021-09-15 09:30:00-04:00,886.989990234375,887.52001953125,880.3499755859375,880.6099853515625,286457
2021-09-15 10:30:00-04:00,880.47998046875,883.969970703125,879.4400024414062,881.8599853515625,147474
2021-09-15 11:30:00-04:00,882.02001953125,883.5800170898438,880.2000122070312,882.8099975585938,58936
2021-09-15 12:30:00-04:00,882.4600219726562,886.7849731445312,882.4600219726562,886.1799926757812,50221
2021-09-15 13:30:00-04:00,886.3198852539062,887.530029296875,884.510009765625,886.510009765625,45567
2021-09-15 14:30:00-04:00,886.75,888.0390014648438,885.2000122070312,887.47998046875,64295
2021-09-15 15:30:00-04:00,887.3599853515625,890.010009765625,887.2650146484375,889.5800170898438,90582
2021-09-16 09:30:00-04:00,877.1400146484375,884.6400146484375,875.4400024414062,884.405029296875,260825
2021-09-16 10:30:00-04:00,884.0,884.7999877929688,876.5250244140625,879.280029296875,151461
2021-09-16 11:30:00-04:00,879.8245849609375,885.760009765625,878.9000244140625,883.5499877929688,89749
2021-09-16 12:30:00-04:00,883.4500122070312,886.6400146484375,882.0900268554688,884.6699829101562,75222
2021-09-16 13:30:00-04:00,884.6799926757812,887.010009765625,883.3499755859375,885.510009765625,47722
2021-09-16 14:30:00-04:00,885.72998046875,889.784912109375,884.6400146484375,887.010009765625,58909
2021-09-16 15:30:00-04:00,886.6900024414062,888.4299926757812,886.594970703125,887.4099731445312,79122
2021-09-17 09:30:00-04:00,875.0999755859375,875.3099975585938,863.8499755859375,866.2999877929688,445820
2021-09-17 10:30:00-04:00,866.3099975585938,866.3499755859375,852.4058837890625,854.6900024414062,256119
2021-09-17 11:30:00-04:00,854.25,859.8400268554688,853.3388061523438,858.52001953125,185571
2021-09-17 12:30:00-04:00,859.4285888671875,861.2899780273438,856.0,857.3400268554688,86186
2021-09-17 13:30:00-04:00,856.6099853515625,858.7899780273438,855.2100219726562,856.3900146484375,66625
2021-09-17 14:30:00-04:00,856.02001953125,860.8400268554688,855.8699951171875,859.0,134244
2021-09-17 15:30:00-04:00,858.905029296875,862.2449951171875,858.5599975585938,859.3300170898438,199811
2021-09-20 09:30:00-04:00,838.8800048828125,845.489990234375,831.7301025390625,842.3200073242188,377204
2021-09-20 10:30:00-04:00,842.719970703125,844.75,838.8955078125,844.5,160638
2021-09-20 11:30:00-04:00,844.75,845.2100219726562,835.2055053710938,836.489990234375,143807
2021-09-20 12:30:00-04:00,836.3660278320312,837.919921875,832.52001953125,836.4843139648438,74513
2021-09-20 13:30:00-04:00,836.280029296875,838.6300048828125,830.9600219726562,831.9299926757812,61465
2021-09-20 14:30:00-04:00,831.7269897460938,835.5599975585938,829.6950073242188,835.1950073242188,120027
2021-09-20 15:30:00-04:00,835.3499755859375,841.4099731445312,834.510009765625,840.739990234375,102200
2021-09-21 09:30:00-04:00,860.0,860.280029296875,844.489990234375,853.0999755859375,351841
2021-09-21 10:30:00-04:00,852.5900268554688,855.4299926757812,850.3350219726562,853.8800048828125,119727
2021-09-21 11:30:00-04:00,854.9069213867188,860.8200073242188,854.5399780273438,859.8200073242188,100430
2021-09-21 12:30:00-04:00,859.6400146484375,860.2545776367188,855.405029296875,855.77001953125,55251
2021-09-21 13:30:00-04:00,855.3300170898438,859.2799072265625,854.6300048828125,856.8699951171875,52924
2021-09-21 14:30:00-04:00,857.8400268554688,862.3699951171875,857.8400268554688,860.1599731445312,90515
2021-09-21 15:30:00-04:00,860.8200073242188,861.1500244140625,854.9099731445312,854.9099731445312,99820
2021-09-22 09:30:00-04:00,851.8300170898438,863.0,849.4600219726562,860.9500122070312,180221
2021-09-22 10:30:00-04:00,861.2000122070312,866.6400146484375,861.2000122070312,864.7100219726562,123061
2021-09-22 11:30:00-04:00,864.8787231445312,868.7899780273438,864.4849853515625,868.780029296875,56067
2021-09-22 12:30:00-04:00,868.7999877929688,869.0250244140625,864.6300048828125,865.9263916015625,27992
2021-09-22 13:30:00-04:00,866.1170043945312,871.6500244140625,864.0,870.8599853515625,59749
2021-09-22 14:30:00-04:00,871.0,871.5693969726562,863.2899780273438,868.7650146484375,75242
2021-09-22 15:30:00-04:00,868.3200073242188,869.5399780273438,864.3699951171875,865.0,90283
2021-09-23 09:30:00-04:00,877.3900146484375,887.280029296875,877.260009765625,883.8800048828125,268225
2021-09-23 10:30:00-04:00,883.9000244140625,888.719970703125,882.4000244140625,883.6799926757812,104898
2021-09-23 11:30:00-04:00,883.5700073242188,884.6029052734375,879.8679809570312,880.7999877929688,65099
2021-09-23 12:30:00-04:00,881.1799926757812,883.010009765625,880.9099731445312,881.5999755859375,56869
2021-09-23 13:30:00-04:00,881.6099853515625,883.469970703125,880.489990234375,881.7000122070312,71866
2021-09-23 14:30:00-04:00,881.3300170898438,881.9000244140625,879.8200073242188,881.0800170898438,55132
2021-09-23 15:30:00-04:00,881.5,881.7427978515625,879.469970703125,879.780029296875,86553
2021-09-24 09:30:00-04:00,867.3599853515625,873.3599853515625,866.0,869.0050048828125,182983
2021-09-24 10:30:00-04:00,868.5999755859375,871.1500244140625,865.760009765625,865.8200073242188,84845
2021-09-24 11:30:00-04:00,865.97998046875,868.4600219726562,865.1199951171875,867.7750244140625,52798
2021-09-24 12:30:00-04:00,867.969970703125,868.4929809570312,866.7999877929688,868.47998046875,22993
2021-09-24 13:30:00-04:00,868.39501953125,868.6699829101562,865.780029296875,866.7000122070312,42238
2021-09-24 14:30:00-04:00,866.9099731445312,869.1099853515625,865.6699829101562,868.030029296875,47234
2021-09-24 15:30:00-04:00,868.1500244140625,870.719970703125,868.1500244140625,868.4450073242188,61709
2021-09-27 09:30:00-04:00,843.280029296875,847.875,836.030029296875,841.4400024414062,366372
2021-09-27 10:30:00-04:00,841.52001953125,845.1900024414062,840.0499877929688,840.1300048828125,114338
2021-09-27 11:30:00-04:00,840.6099853515625,840.6799926757812,835.375,837.85498046875,120464
2021-09-27 12:30:00-04:00,837.9000244140625,838.5499877929688,833.0460815429688,838.5499877929688,93550
2021-09-27 13:30:00-04:00,838.5999755859375,839.9099731445312,837.5,839.739990234375,82253
2021-09-27 14:30:00-04:00,839.8400268554688,840.760009765625,836.239990234375,838.219970703125,84123
2021-09-27 15:30:00-04:00,838.5399780273438,838.780029296875,833.6900024414062,835.25,155579
2021-09-28 09:30:00-04:00,794.4099731445312,799.3400268554688,780.2999877929688,783.80908203125,835656
2021-09-28 10:30:00-04:00,783.760009765625,789.2694702148438,778.6500244140625,780.02001953125,474398
2021-09-28 11:30:00-04:00,780.1591796875,780.8502807617188,773.0700073242188,779.2236938476562,214100
2021-09-28 12:30:00-04:00,779.0999755859375,781.2098999023438,775.8400268554688,779.8800048828125,134772
2021-09-28 13:30:00-04:00,779.8800048828125,781.1199951171875,775.5001220703125,778.6300048828125,175902
2021-09-28 14:30:00-04:00,779.9199829101562,786.7573852539062,777.9500122070312,782.5449829101562,189716
2021-09-28 15:30:00-04:00,781.8599853515625,783.760009765625,780.0999755859375,780.280029296875,206388
2021-09-29 09:30:00-04:00,785.0,786.2288208007812,770.8099975585938,770.8599853515625,489379
2021-09-29 10:30:00-04:00,770.6599731445312,772.4099731445312,755.8800048828125,755.9099731445312,518076
2021-09-29 11:30:00-04:00,755.8499755859375,757.0,749.114990234375,751.5339965820312,362784
2021-09-29 12:30:00-04:00,751.72998046875,756.9600219726562,750.3800048828125,753.7000122070312,153379
2021-09-29 13:30:00-04:00,753.3599853515625,758.5399780273438,751.8900146484375,757.47998046875,144537
2021-09-29 14:30:00-04:00,757.4000244140625,758.0,754.0,754.1500244140625,164398
2021-09-29 15:30:00-04:00,754.1300048828125,754.6441040039062,749.5,749.7999877929688,225358
2021-09-30 09:30:00-04:00,754.25,762.0,750.6287231445312,754.719970703125,346292
2021-09-30 10:30:00-04:00,755.3699951171875,757.719970703125,751.7999877929688,754.1199951171875,114902
2021-09-30 11:30:00-04:00,754.4600219726562,754.4600219726562,742.2899780273438,744.0599975585938,174131
2021-09-30 12:30:00-04:00,743.2003784179688,748.989990234375,743.135986328125,746.4727783203125,74687
2021-09-30 13:30:00-04:00,746.0,751.1900024414062,745.7000122070312,750.0900268554688,97667
2021-09-30 14:30:00-04:00,750.5900268554688,753.239990234375,749.6749877929688,749.7899780273438,75913
2021-09-30 15:30:00-04:00,749.5,751.5650024414062,744.8800048828125,745.0,134455
2021-10-01 09:30:00-04:00,745.0,745.0,730.3300170898438,731.52001953125,379138
2021-10-01 10:30:00-04:00,731.1199951171875,736.1300048828125,728.7880859375,732.5,208500
2021-10-01 11:30:00-04:00,733.8049926757812,734.0,728.3699951171875,731.2999877929688,131607
2021-10-01 12:30:00-04:00,731.739990234375,733.3099975585938,729.5999755859375,733.0700073242188,69905
2021-10-01 13:30:00-04:00,733.25,739.6121826171875,732.989990234375,738.5900268554688,80853
2021-10-01 14:30:00-04:00,738.5999755859375,742.6400146484375,736.9199829101562,740.8900146484375,81462
2021-10-01 15:30:00-04:00,740.47998046875,744.0,739.6199951171875,741.8099975585938,164958
2021-10-04 09:30:00-04:00,728.9000244140625,730.155029296875,714.469970703125,715.0,494350
2021-10-04 10:30:00-04:00,714.4099731445312,714.4199829101562,709.1099853515625,711.8300170898438,334104
2021-10-04 11:30:00-04:00,711.7999877929688,714.280029296875,709.030029296875,711.5700073242188,149377
2021-10-04 12:30:00-04:00,711.3699951171875,713.260009765625,709.9099731445312,711.8400268554688,85241
2021-10-04 13:30:00-04:00,712.4500122070312,715.8300170898438,711.4299926757812,713.0399780273438,108653
2021-10-04 14:30:00-04:00,712.864990234375,718.1300048828125,712.7999877929688,713.739990234375,158958
2021-10-04 15:30:00-04:00,714.1099853515625,714.27001953125,709.7899780273438,712.8400268554688,249929
2021-10-05 09:30:00-04:00,725.0399780273438,735.489990234375,722.6199951171875,733.6212768554688,375556
2021-10-05 10:30:00-04:00,733.8599853515625,741.760009765625,733.4400024414062,738.5999755859375,201967
2021-10-05 11:30:00-04:00,738.3800048828125,740.4500122070312,734.8499755859375,740.0999755859375,128256
2021-10-05 12:30:00-04:00,740.1699829101562,742.6300048828125,738.8599853515625,739.8099975585938,97263
2021-10-05 13:30:00-04:00,739.739990234375,740.3099975585938,734.989990234375,737.3150024414062,88338
2021-10-05 14:30:00-04:00,737.4550170898438,738.52001953125,734.280029296875,734.5349731445312,103395
2021-10-05 15:30:00-04:00,734.6199951171875,735.5,732.489990234375,732.8599853515625,144290
2021-10-06 09:30:00-04:00,725.3800048828125,732.0499877929688,719.010009765625,730.0599975585938,315096
2021-10-06 10:30:00-04:00,729.9600219726562,734.3400268554688,726.47998046875,726.7100219726562,159191
2021-10-06 11:30:00-04:00,727.3099975585938,731.9398803710938,725.5499877929688,727.2999877929688,103909
2021-10-06 12:30:00-04:00,727.5499877929688,728.1599731445312,723.739990234375,728.1599731445312,49975
2021-10-06 13:30:00-04:00,727.7999877929688,734.7000122070312,727.7999877929688,732.8599853515625,82982
2021-10-06 14:30:00-04:00,732.6400146484375,732.6400146484375,728.5,730.0,96353
2021-10-06 15:30:00-04:00,729.5750122070312,733.25,727.5399780273438,732.510009765625,136013
2021-10-07 09:30:00-04:00,745.405029296875,752.0800170898438,743.0,751.6400146484375,639798
2021-10-07 10:30:00-04:00,751.8049926757812,753.2000122070312,749.8300170898438,751.5150146484375,150401
2021-10-07 11:30:00-04:00,751.780029296875,753.6699829101562,749.5399780273438,750.0399780273438,88082
2021-10-07 12:30:00-04:00,750.0,751.1900024414062,748.25,750.969970703125,78036
2021-10-07 13:30:00-04:00,750.739990234375,751.5250244140625,748.2301025390625,748.6300048828125,67926
2021-10-07 14:30:00-04:00,749.2597045898438,750.9849853515625,747.2130126953125,750.47998046875,81731
2021-10-07 15:30:00-04:00,750.7000122070312,751.2100219726562,746.7210083007812,746.9199829101562,120240
2021-10-08 09:30:00-04:00,749.3599853515625,749.739990234375,737.2800903320312,740.5578002929688,258905
2021-10-08 10:30:00-04:00,739.8800048828125,739.8800048828125,733.0050048828125,735.8499755859375,211916
2021-10-08 11:30:00-04:00,735.3800048828125,735.8699951171875,732.010009765625,732.0700073242188,127699
2021-10-08 12:30:00-04:00,732.3699951171875,734.6300048828125,730.010009765625,730.6099853515625,68671
2021-10-08 13:30:00-04:00,730.2999877929688,733.6099853515625,730.2899780273438,732.85498046875,91735
2021-10-08 14:30:00-04:00,733.0,733.969970703125,731.7100219726562,732.14501953125,76137
2021-10-08 15:30:00-04:00,731.9099731445312,731.9099731445312,729.3300170898438,730.0399780273438,163263
2021-10-11 09:30:00-04:00,722.780029296875,735.8300170898438,722.0,733.5,213111
2021-10-11 10:30:00-04:00,733.52001953125,733.72998046875,728.3973999023438,730.47998046875,84439
2021-10-11 11:30:00-04:00,730.2050170898438,730.3250122070312,726.135009765625,726.6749877929688,71709
2021-10-11 12:30:00-04:00,726.6599731445312,729.489990234375,723.72998046875,724.030029296875,66079
2021-10-11 13:30:00-04:00,723.7000122070312,726.1500244140625,722.8400268554688,724.5599975585938,70942
2021-10-11 14:30:00-04:00,724.9949951171875,725.6002197265625,722.9199829101562,722.9199829101562,54153
2021-10-11 15:30:00-04:00,722.905029296875,723.489990234375,721.3599853515625,721.3599853515625,108606
2021-10-12 09:30:00-04:00,734.0,734.0,725.0,726.2100219726562,233915
2021-10-12 10:30:00-04:00,726.239990234375,726.239990234375,722.4000244140625,723.72998046875,118698
2021-10-12 11:30:00-04:00,723.8099975585938,730.0,722.7999877929688,725.7949829101562,93263
2021-10-12 12:30:00-04:00,726.0250244140625,726.0250244140625,723.2999877929688,724.5499877929688,65873
2021-10-12 13:30:00-04:00,724.3300170898438,730.0800170898438,723.7301025390625,727.64501953125,78885
2021-10-12 14:30:00-04:00,727.8800048828125,727.8800048828125,724.5,726.510009765625,104863
2021-10-12 15:30:00-04:00,726.219970703125,727.5800170898438,722.77001953125,725.1900024414062,123592
2021-10-13 09:30:00-04:00,743.1500244140625,749.4550170898438,740.0,743.3300170898438,450414
2021-10-13 10:30:00-04:00,743.1500244140625,746.5999755859375,741.1599731445312,744.4600219726562,159482
2021-10-13 11:30:00-04:00,744.27001953125,745.0,741.5999755859375,744.5900268554688,104010
2021-10-13 12:30:00-04:00,744.3800048828125,746.099609375,742.5250244140625,746.099609375,62461
2021-10-13 13:30:00-04:00,746.1699829101562,747.5,742.905029296875,744.3800048828125,99425
2021-10-13 14:30:00-04:00,744.4299926757812,745.3499755859375,742.5200805664062,743.8099975585938,87947
2021-10-13 15:30:00-04:00,744.1799926757812,746.1300048828125,742.719970703125,744.6400146484375,163085
2021-10-14 09:30:00-04:00,769.5999755859375,774.4000244140625,765.6799926757812,770.4600219726562,438724
2021-10-14 10:30:00-04:00,770.625,771.75,768.3200073242188,771.1699829101562,156598
2021-10-14 11:30:00-04:00,771.1400146484375,777.25,771.02001953125,775.2899780273438,165738
2021-10-14 12:30:00-04:00,775.3300170898438,775.6898803710938,769.7349853515625,770.0,115744
2021-10-14 13:30:00-04:00,770.1799926757812,775.3200073242188,770.1799926757812,775.030029296875,108411
2021-10-14 14:30:00-04:00,774.9000244140625,777.0,773.4169921875,776.3140258789062,127140
2021-10-14 15:30:00-04:00,776.4199829101562,778.6389770507812,775.2899780273438,778.530029296875,187433
2021-10-15 09:30:00-04:00,780.9600219726562,781.9199829101562,775.8400268554688,777.6699829101562,288872
2021-10-15 10:30:00-04:00,777.6749877929688,784.6300048828125,777.6749877929688,783.0800170898438,97207
2021-10-15 11:30:00-04:00,783.3699951171875,784.4400024414062,778.9600219726562,781.489990234375,75748
2021-10-15 12:30:00-04:00,781.530029296875,783.919921875,781.510009765625,782.0250244140625,39779
2021-10-15 13:30:00-04:00,782.4000244140625,785.8400268554688,782.212890625,785.4000244140625,63026
2021-10-15 14:30:00-04:00,785.6900024414062,788.0,784.8599853515625,787.4949951171875,104021
2021-10-15 15:30:00-04:00,787.25,789.6400146484375,786.5,789.4000244140625,156201
2021-10-18 09:30:00-04:00,774.0850219726562,781.4299926757812,772.989990234375,777.9099731445312,389941
2021-10-18 10:30:00-04:00,778.0599975585938,784.0540161132812,776.4500122070312,783.9000244140625,107949
2021-10-18 11:30:00-04:00,784.1528930664062,785.6337280273438,783.1400146484375,784.1099853515625,63644
2021-10-18 12:30:00-04:00,784.2100219726562,784.9752197265625,782.7050170898438,783.4450073242188,47935
2021-10-18 13:30:00-04:00,783.5399780273438,784.181396484375,782.219970703125,783.6950073242188,60038
2021-10-18 14:30:00-04:00,783.8049926757812,785.469970703125,782.8049926757812,784.4749755859375,137067
2021-10-18 15:30:00-04:00,784.5700073242188,788.3275146484375,784.3099975585938,788.02001953125,121811
2021-10-19 09:30:00-04:00,788.1799926757812,795.0,786.9299926757812,793.8900146484375,305634
2021-10-19 10:30:00-04:00,793.77001953125,795.1699829101562,791.1099853515625,794.9400024414062,97620
2021-10-19 11:30:00-04:00,795.22998046875,801.6199951171875,794.5,797.9299926757812,125283
2021-10-19 12:30:00-04:00,797.969970703125,800.6500244140625,797.4299926757812,798.5399780273438,60562
2021-10-19 13:30:00-04:00,798.8699951171875,799.7999877929688,795.6099853515625,795.6099853515625,47826
2021-10-19 14:30:00-04:00,795.5599975585938,798.7999877929688,793.9000244140625,797.989990234375,149574
2021-10-19 15:30:00-04:00,798.0800170898438,801.1599731445312,796.6900024414062,800.969970703125,132684
2021-10-20 09:30:00-04:00,782.239990234375,785.1400146484375,768.1060180664062,769.0,665095
