Datetime,Open,High,Low,Close,Volume
2021-07-12 12:30:00-04:00,229.25999450683594,229.67999267578125,228.26499938964844,228.5399932861328,102038
2021-07-12 13:30:00-04:00,228.52000427246094,229.25,228.36000061035156,228.78500366210938,76034
2021-07-12 14:30:00-04:00,228.67999267578125,229.0,227.57000732421875,228.63999938964844,168339
2021-07-12 15:30:00-04:00,228.80999755859375,228.92999267578125,227.6300048828125,227.97999572753906,191891
2021-07-13 09:30:00-04:00,230.0,234.75999450683594,227.97000122070312,233.7100067138672,503758
2021-07-13 10:30:00-04:00,233.85000610351562,234.3800048828125,231.9499969482422,232.19000244140625,214633
2021-07-13 11:30:00-04:00,232.1199951171875,232.7779998779297,230.67999267578125,231.08999633789062,156052
2021-07-13 12:30:00-04:00,231.07000732421875,231.47000122070312,228.35000610351562,228.8300018310547,148999
2021-07-13 13:30:00-04:00,228.8300018310547,228.8300018310547,226.30999755859375,228.11000061035156,169641
2021-07-13 14:30:00-04:00,228.13999938964844,228.53500366210938,227.32000732421875,227.5500030517578,115753
2021-07-13 15:30:00-04:00,227.5800018310547,227.61000061035156,227.10000610351562,227.19000244140625,146384
2021-07-14 09:30:00-04:00,230.62869262695312,230.62869262695312,225.30999755859375,227.5,253855
2021-07-14 10:30:00-04:00,227.5800018310547,228.33999633789062,225.0601043701172,225.08999633789062,145648
2021-07-14 11:30:00-04:00,224.30999755859375,225.99000549316406,223.36000061035156,224.08999633789062,166934
2021-07-14 12:30:00-04:00,224.00999450683594,224.69000244140625,223.25,223.36500549316406,190696
2021-07-14 13:30:00-04:00,223.26010131835938,224.9199981689453,223.26010131835938,224.16000366210938,180260
2021-07-14 14:30:00-04:00,224.22999572753906,224.9499969482422,223.74000549316406,223.87789916992188,189226
2021-07-14 15:30:00-04:00,223.83999633789062,225.0399932861328,223.6300048828125,224.49000549316406,242697
2021-07-15 09:30:00-04:00,227.14999389648438,227.25,220.2552947998047,222.75,262946
2021-07-15 10:30:00-04:00,222.99000549316406,223.75,221.31199645996094,222.94000244140625,119944
2021-07-15 11:30:00-04:00,223.1300048828125,223.25999450683594,220.0399932861328,221.25,157296
2021-07-15 12:30:00-04:00,221.17999267578125,221.72999572753906,219.44000244140625,220.18499755859375,132836
2021-07-15 13:30:00-04:00,220.32000732421875,220.32000732421875,218.75,219.0,175695
2021-07-15 14:30:00-04:00,218.88999938964844,220.0500030517578,218.3699951171875,218.6199951171875,197544
2021-07-15 15:30:00-04:00,218.5200958251953,219.5,218.33999633789062,219.4499969482422,249568
2021-07-16 09:30:00-04:00,221.74000549316406,223.27000427246094,217.8800048828125,219.07000732421875,189869
2021-07-16 10:30:00-04:00,218.82000732421875,221.4821014404297,218.08999633789062,218.6699981689453,238032
2021-07-16 11:30:00-04:00,218.3350067138672,221.20419311523438,218.30999755859375,221.0749969482422,155697
2021-07-16 12:30:00-04:00,221.14999389648438,223.43499755859375,221.13999938964844,222.07000732421875,184264
2021-07-16 13:30:00-04:00,222.19000244140625,223.03990173339844,221.35000610351562,222.6300048828125,150986
2021-07-16 14:30:00-04:00,222.66000366210938,222.66000366210938,221.02999877929688,221.1510009765625,132685
2021-07-16 15:30:00-04:00,221.10000610351562,221.41000366210938,220.4600067138672,221.1699981689453,245043
2021-07-19 09:30:00-04:00,217.5,222.39999389648438,216.4499969482422,220.1999969482422,278296
2021-07-19 10:30:00-04:00,220.25,222.4499053955078,218.0,222.0,166005
2021-07-19 11:30:00-04:00,222.11000061035156,223.5500030517578,221.69000244140625,222.32000732421875,127659
2021-07-19 12:30:00-04:00,222.25,222.25999450683594,219.5,220.77999877929688,228411
2021-07-19 13:30:00-04:00,220.6300048828125,222.88999938964844,220.47999572753906,222.88999938964844,90330
2021-07-19 14:30:00-04:00,222.9499969482422,223.10000610351562,222.1501007080078,222.3300018310547,117201
2021-07-19 15:30:00-04:00,222.28990173339844,223.22000122070312,222.10000610351562,223.0,157829
2021-07-20 09:30:00-04:00,227.0800018310547,227.99000549316406,221.67999267578125,223.0,276989
2021-07-20 10:30:00-04:00,222.9499969482422,227.30999755859375,222.60000610351562,226.98500061035156,160393
2021-07-20 11:30:00-04:00,227.0500030517578,228.0,226.55999755859375,227.3699951171875,174306
2021-07-20 12:30:00-04:00,227.27999877929688,229.1300048828125,227.14999389648438,228.63999938964844,249856
2021-07-20 13:30:00-04:00,228.5500030517578,229.5500030517578,228.1750030517578,229.42999267578125,116185
2021-07-20 14:30:00-04:00,229.32000732421875,229.88999938964844,228.72999572753906,229.83999633789062,160325
2021-07-20 15:30:00-04:00,229.8300018310547,230.2100067138672,229.0,229.0,344235
2021-07-21 09:30:00-04:00,228.8800048828125,229.89999389648438,226.36000061035156,229.1999969482422,250740
2021-07-21 10:30:00-04:00,229.22999572753906,231.44000244140625,228.69500732421875,231.42340087890625,182388
2021-07-21 11:30:00-04:00,231.44000244140625,232.60499572753906,231.02999877929688,232.36500549316406,204380
2021-07-21 12:30:00-04:00,232.4600067138672,232.5,228.6999969482422,229.10000610351562,142492
2021-07-21 13:30:00-04:00,229.0500030517578,229.7899932861328,228.85000610351562,229.7899932861328,75479
2021-07-21 14:30:00-04:00,229.8000030517578,231.4600067138672,229.7301025390625,231.02999877929688,100759
2021-07-21 15:30:00-04:00,231.00999450683594,231.58749389648438,230.9600067138672,231.0,215864
2021-07-22 09:30:00-04:00,232.0,235.5500030517578,230.64999389648438,235.4250030517578,331980
2021-07-22 10:30:00-04:00,235.52000427246094,237.4499969482422,235.22999572753906,235.60000610351562,227703
2021-07-22 11:30:00-04:00,235.6300048828125,236.91409301757812,234.85000610351562,235.60000610351562,156948
2021-07-22 12:30:00-04:00,235.4499969482422,236.94000244140625,235.4499969482422,236.4499969482422,102780
2021-07-22 13:30:00-04:00,236.63499450683594,236.89999389648438,235.55999755859375,236.64999389648438,82485
2021-07-22 14:30:00-04:00,236.7100067138672,237.27499389648438,236.19009399414062,236.5449981689453,118672
2021-07-22 15:30:00-04:00,236.2700958251953,236.3000030517578,235.5,235.61000061035156,173703
2021-07-23 09:30:00-04:00,237.13999938964844,239.7554931640625,234.6999969482422,239.49000549316406,396372
2021-07-23 10:30:00-04:00,239.35000610351562,240.2899932861328,235.9499969482422,237.6999969482422,208274
2021-07-23 11:30:00-04:00,237.80999755859375,238.75,237.55499267578125,238.2100067138672,84946
2021-07-23 12:30:00-04:00,238.36000061035156,238.94000244140625,237.61000061035156,238.30999755859375,105347
2021-07-23 13:30:00-04:00,238.3300018310547,238.85000610351562,238.00999450683594,238.27000427246094,87765
2021-07-23 14:30:00-04:00,238.27000427246094,238.56500244140625,237.8000030517578,238.49000549316406,101934
2021-07-23 15:30:00-04:00,238.47999572753906,239.33999633789062,238.36000061035156,238.72999572753906,173003
2021-07-26 09:30:00-04:00,235.72999572753906,237.31460571289062,230.9250030517578,233.32000732421875,322756
2021-07-26 10:30:00-04:00,233.1708984375,234.35000610351562,232.6999969482422,234.1829071044922,92890
2021-07-26 11:30:00-04:00,234.4499969482422,235.92520141601562,234.2200927734375,235.00999450683594,73687
2021-07-26 12:30:00-04:00,235.00999450683594,235.61000061035156,234.09010314941406,235.61000061035156,52533
2021-07-26 13:30:00-04:00,235.61000061035156,235.65499877929688,234.47000122070312,234.97000122070312,57753
2021-07-26 14:30:00-04:00,235.08999633789062,235.0924072265625,234.16000366210938,235.00999450683594,74587
2021-07-26 15:30:00-04:00,234.9499969482422,235.0399932861328,234.50999450683594,234.5800018310547,128023
2021-07-27 09:30:00-04:00,236.1999969482422,238.0,230.44000244140625,232.39999389648438,273931
2021-07-27 10:30:00-04:00,232.36000061035156,232.36000061035156,228.89999389648438,229.94500732421875,163228
2021-07-27 11:30:00-04:00,229.75,231.39999389648438,228.72999572753906,231.2550048828125,92246
2021-07-27 12:30:00-04:00,231.10000610351562,231.32000732421875,228.89999389648438,229.72999572753906,81635
2021-07-27 13:30:00-04:00,229.7100067138672,233.32000732421875,229.58999633789062,232.97000122070312,168827
2021-07-27 14:30:00-04:00,232.99000549316406,233.83509826660156,232.75999450683594,232.9250030517578,84636
2021-07-27 15:30:00-04:00,232.9499969482422,233.25999450683594,232.2100067138672,233.02000427246094,138672
2021-07-28 09:30:00-04:00,234.61000061035156,238.5,231.36000061035156,236.66000366210938,235463
2021-07-28 10:30:00-04:00,236.7899932861328,237.61000061035156,235.51499938964844,237.22999572753906,110315
2021-07-28 11:30:00-04:00,236.89999389648438,237.8350067138672,236.05999755859375,237.7259979248047,83977
2021-07-28 12:30:00-04:00,237.5500030517578,237.9398956298828,236.14999389648438,236.25,76514
2021-07-28 13:30:00-04:00,236.1999969482422,237.05999755859375,235.36000061035156,236.60000610351562,63711
2021-07-28 14:30:00-04:00,236.55999755859375,237.52499389648438,236.08009338378906,237.2899932861328,88799
2021-07-28 15:30:00-04:00,237.33999633789062,237.61500549316406,236.64999389648438,236.82000732421875,110293
2021-07-29 09:30:00-04:00,235.01499938964844,239.5,235.0,238.75999450683594,261062
2021-07-29 10:30:00-04:00,238.89999389648438,238.97999572753906,237.07000732421875,238.0800018310547,72650
2021-07-29 11:30:00-04:00,238.1199951171875,238.44000244140625,236.89999389648438,237.5,66023
2021-07-29 12:30:00-04:00,237.55999755859375,237.7899932861328,236.5200958251953,237.66000366210938,94031
2021-07-29 13:30:00-04:00,237.52000427246094,237.88999938964844,236.6999969482422,237.49000549316406,90136
2021-07-29 14:30:00-04:00,237.39500427246094,237.5800018310547,236.3260955810547,236.3260955810547,90664
2021-07-29 15:30:00-04:00,236.49000549316406,237.11839294433594,236.41000366210938,237.02000427246094,74823
2021-07-30 09:30:00-04:00,235.97000122070312,239.08999633789062,235.25,238.49000549316406,223878
2021-07-30 10:30:00-04:00,238.6699981689453,238.8699951171875,236.85000610351562,237.5800018310547,115782
2021-07-30 11:30:00-04:00,237.74000549316406,238.6699981689453,237.27999877929688,237.41000366210938,105772
2021-07-30 12:30:00-04:00,237.6699981689453,237.875,236.7812957763672,237.33999633789062,80965
2021-07-30 13:30:00-04:00,237.2050018310547,237.49000549316406,236.33999633789062,236.67999267578125,71386
2021-07-30 14:30:00-04:00,236.5500030517578,236.7899932861328,235.89999389648438,236.6300048828125,125379
2021-07-30 15:30:00-04:00,236.6300048828125,236.8800048828125,235.83999633789062,235.91000366210938,157287
2021-08-02 09:30:00-04:00,237.0,237.0,229.5399932861328,234.10000610351562,369374
2021-08-02 10:30:00-04:00,234.10499572753906,238.3699951171875,234.10499572753906,237.41000366210938,200911
2021-08-02 11:30:00-04:00,237.59060668945312,238.9600067138672,236.92999267578125,238.69000244140625,155873
2021-08-02 12:30:00-04:00,238.49009704589844,241.59759521484375,238.49000549316406,240.85989379882812,481178
2021-08-02 13:30:00-04:00,240.91000366210938,242.11000061035156,240.77000427246094,241.1699981689453,177698
2021-08-02 14:30:00-04:00,241.22000122070312,241.61000061035156,238.8699951171875,239.0,186490
2021-08-02 15:30:00-04:00,239.07000732421875,239.44000244140625,238.3000030517578,238.8800048828125,185186
2021-08-03 09:30:00-04:00,239.50999450683594,244.8699951171875,238.32000732421875,240.8300018310547,336764
2021-08-03 10:30:00-04:00,241.0052032470703,242.75,239.8000030517578,241.25999450683594,139519
2021-08-03 11:30:00-04:00,241.4499969482422,243.5399932861328,241.0,243.25,83293
2021-08-03 12:30:00-04:00,243.08999633789062,243.5500030517578,242.02999877929688,242.3300018310547,82474
2021-08-03 13:30:00-04:00,242.4600067138672,242.8300018310547,240.64500427246094,241.3699951171875,96613
2021-08-03 14:30:00-04:00,241.17999267578125,242.08999633789062,241.17999267578125,241.9499969482422,92080
2021-08-03 15:30:00-04:00,242.07000732421875,243.13999938964844,241.8000030517578,243.07000732421875,168099
2021-08-04 09:30:00-04:00,243.6300048828125,246.9499969482422,243.0,244.63999938964844,287007
2021-08-04 10:30:00-04:00,244.77999877929688,246.25,243.8000030517578,245.7949981689453,123716
2021-08-04 11:30:00-04:00,245.5,246.75999450683594,244.30499267578125,246.6999969482422,105821
2021-08-04 12:30:00-04:00,246.72999572753906,248.27999877929688,246.22000122070312,248.14149475097656,159819
2021-08-04 13:30:00-04:00,248.1750030517578,248.64500427246094,247.31500244140625,248.4250030517578,101133
2021-08-04 14:30:00-04:00,248.4600067138672,248.8350067138672,247.9199981689453,248.3000030517578,94308
2021-08-04 15:30:00-04:00,248.22000122070312,248.42999267578125,247.77999877929688,247.92999267578125,212475
2021-08-05 09:30:00-04:00,248.0,249.7100067138672,245.6199951171875,246.97999572753906,319053
2021-08-05 10:30:00-04:00,247.13999938964844,247.57000732421875,246.4199981689453,247.27999877929688,83580
2021-08-05 11:30:00-04:00,247.1199951171875,247.50999450683594,246.19500732421875,246.58999633789062,105950
2021-08-05 12:30:00-04:00,246.60000610351562,247.32000732421875,246.4199981689453,246.9600067138672,113646
2021-08-05 13:30:00-04:00,246.9499969482422,247.9499969482422,246.75010681152344,247.64999389648438,60495
2021-08-05 14:30:00-04:00,247.64500427246094,248.11000061035156,247.47500610351562,247.80999755859375,81894
2021-08-05 15:30:00-04:00,247.77999877929688,247.91000366210938,247.02999877929688,247.63999938964844,147604
2021-08-06 09:30:00-04:00,247.0,247.42999267578125,241.75999450683594,242.11000061035156,335970
2021-08-06 10:30:00-04:00,242.17999267578125,242.17999267578125,237.86000061035156,240.26400756835938,362084
2021-08-06 11:30:00-04:00,240.24000549316406,241.63999938964844,239.99000549316406,241.61000061035156,90432
2021-08-06 12:30:00-04:00,241.60499572753906,241.6649932861328,240.1649932861328,240.5811004638672,110973
2021-08-06 13:30:00-04:00,240.60499572753906,240.97000122070312,240.08999633789062,240.77000427246094,108181
2021-08-06 14:30:00-04:00,240.8350067138672,241.92999267578125,240.55999755859375,241.92999267578125,120872
2021-08-06 15:30:00-04:00,241.91310119628906,242.49819946289062,241.4199981689453,242.0800018310547,214606
2021-08-09 09:30:00-04:00,241.5,245.5800018310547,239.88499450683594,244.63999938964844,171815
2021-08-09 10:30:00-04:00,244.67999267578125,245.25,243.5500030517578,244.88999938964844,96572
2021-08-09 11:30:00-04:00,244.7899932861328,244.94000244140625,244.07400512695312,244.2899932861328,55146
2021-08-09 12:30:00-04:00,244.3000030517578,245.1199951171875,244.05230712890625,244.63999938964844,76781
2021-08-09 13:30:00-04:00,244.6300048828125,244.92539978027344,244.05999755859375,244.22999572753906,30847
2021-08-09 14:30:00-04:00,244.35000610351562,245.02999877929688,244.35000610351562,244.8000030517578,60396
2021-08-09 15:30:00-04:00,244.8300018310547,245.0500030517578,244.1999969482422,245.0399932861328,133010
2021-08-10 09:30:00-04:00,246.7100067138672,247.6699981689453,244.07000732421875,244.0800018310547,218583
2021-08-10 10:30:00-04:00,244.0,244.34500122070312,241.19000244140625,242.6199951171875,151311
2021-08-10 11:30:00-04:00,242.60470581054688,243.94000244140625,242.25990295410156,243.55999755859375,63898
2021-08-10 12:30:00-04:00,243.44000244140625,243.44000244140625,240.38999938964844,240.8000030517578,85031
2021-08-10 13:30:00-04:00,240.404296875,240.82000732421875,238.07009887695312,238.8300018310547,165272
2021-08-10 14:30:00-04:00,238.92999267578125,240.97000122070312,238.86500549316406,240.77999877929688,160342
2021-08-10 15:30:00-04:00,240.75,241.0800018310547,240.1300048828125,240.41000366210938,142481
2021-08-11 09:30:00-04:00,241.5789031982422,243.33399963378906,239.22999572753906,241.1699981689453,140933
2021-08-11 10:30:00-04:00,241.06500244140625,241.6999969482422,235.96600341796875,237.3000030517578,239060
2021-08-11 11:30:00-04:00,237.44000244140625,237.9739990234375,235.3000030517578,237.7899932861328,151421
2021-08-11 12:30:00-04:00,237.8300018310547,238.7100067138672,237.36000061035156,238.56500244140625,119721
2021-08-11 13:30:00-04:00,238.3699951171875,238.6300048828125,236.52999877929688,237.8699951171875,91404
2021-08-11 14:30:00-04:00,238.02000427246094,238.7899932861328,237.00999450683594,237.85499572753906,139146
2021-08-11 15:30:00-04:00,237.88999938964844,238.0800018310547,237.39999389648438,237.6199951171875,179711
2021-08-12 09:30:00-04:00,235.17999267578125,244.0,235.17999267578125,243.7550048828125,224083
2021-08-12 10:30:00-04:00,243.67999267578125,244.1999969482422,241.5500030517578,241.80999755859375,81013
2021-08-12 11:30:00-04:00,242.17950439453125,243.3000030517578,241.593505859375,242.02000427246094,73472
2021-08-12 12:30:00-04:00,242.02000427246094,242.75,241.49000549316406,242.5399932861328,48849
2021-08-12 13:30:00-04:00,242.52999877929688,243.4499969482422,242.52999877929688,242.92999267578125,67012
2021-08-12 14:30:00-04:00,242.8249969482422,243.0500030517578,241.9250030517578,242.2899932861328,108433
2021-08-12 15:30:00-04:00,242.35000610351562,243.00999450683594,242.11000061035156,242.9499969482422,127930
2021-08-13 09:30:00-04:00,244.0,246.98989868164062,242.39999389648438,246.16000366210938,271799
2021-08-13 10:30:00-04:00,245.85000610351562,246.72000122070312,244.33999633789062,244.9600067138672,133200
2021-08-13 11:30:00-04:00,244.8300018310547,245.72999572753906,244.3800048828125,245.22999572753906,128286
2021-08-13 12:30:00-04:00,245.22000122070312,245.4499969482422,244.5,244.72999572753906,52052
2021-08-13 13:30:00-04:00,244.52650451660156,244.8699951171875,243.9499969482422,244.72999572753906,65731
2021-08-13 14:30:00-04:00,244.72999572753906,245.60000610351562,244.62860107421875,245.36000061035156,95515
2021-08-13 15:30:00-04:00,245.39999389648438,245.6300048828125,244.72340393066406,245.02999877929688,97613
2021-08-16 09:30:00-04:00,244.0,244.6999969482422,237.3000030517578,240.27000427246094,342131
2021-08-16 10:30:00-04:00,240.13999938964844,242.39999389648438,239.11000061035156,240.125,134504
2021-08-16 11:30:00-04:00,240.3175048828125,243.8699951171875,240.22500610351562,243.30999755859375,83868
2021-08-16 12:30:00-04:00,243.05999755859375,244.5,242.38999938964844,244.27499389648438,71778
2021-08-16 13:30:00-04:00,244.4499969482422,245.1999969482422,243.64999389648438,243.83140563964844,74355
2021-08-16 14:30:00-04:00,243.7100067138672,244.8300018310547,243.00999450683594,243.72779846191406,92894
2021-08-16 15:30:00-04:00,243.75,244.0,243.25,243.42999267578125,129191
2021-08-17 09:30:00-04:00,243.42999267578125,243.42999267578125,237.0,239.25999450683594,323113
2021-08-17 10:30:00-04:00,238.74000549316406,241.8800048828125,238.74000549316406,239.27999877929688,161905
2021-08-17 11:30:00-04:00,239.27999877929688,240.52999877929688,238.97999572753906,240.52999877929688,83315
2021-08-17 12:30:00-04:00,240.6300048828125,241.1300048828125,240.05999755859375,240.8300018310547,101596
2021-08-17 13:30:00-04:00,240.82000732421875,241.75,239.63999938964844,241.30999755859375,133686
2021-08-17 14:30:00-04:00,241.33999633789062,242.35000610351562,240.6300048828125,241.6999969482422,89060
2021-08-17 15:30:00-04:00,241.80499267578125,242.02000427246094,241.17999267578125,241.22000122070312,123215
2021-08-18 09:30:00-04:00,242.14999389648438,242.97999572753906,237.5800018310547,239.00799560546875,175054
2021-08-18 10:30:00-04:00,239.4499969482422,241.99000549316406,239.4499969482422,241.35369873046875,131167
2021-08-18 11:30:00-04:00,241.10000610351562,242.0,240.32000732421875,241.49000549316406,70470
2021-08-18 12:30:00-04:00,241.75999450683594,243.5500030517578,241.67999267578125,243.3000030517578,92141
2021-08-18 13:30:00-04:00,243.3300018310547,244.83999633789062,242.49000549316406,243.9600067138672,105594
2021-08-18 14:30:00-04:00,243.8699951171875,244.63999938964844,243.5399932861328,243.83779907226562,110722
2021-08-18 15:30:00-04:00,243.82000732421875,243.82000732421875,242.05499267578125,242.49000549316406,134275
2021-08-19 09:30:00-04:00,242.0,245.6300048828125,241.69000244140625,244.38999938964844,330184
2021-08-19 10:30:00-04:00,244.4949951171875,245.11000061035156,242.1699981689453,244.25,145954
2021-08-19 11:30:00-04:00,244.11000061035156,245.10000610351562,243.47999572753906,244.34500122070312,100057
2021-08-19 12:30:00-04:00,244.28500366210938,245.35000610351562,243.9199981689453,244.52000427246094,110983
2021-08-19 13:30:00-04:00,244.36000061035156,244.8800048828125,243.4250030517578,243.5,103859
2021-08-19 14:30:00-04:00,243.47000122070312,245.0500030517578,243.08999633789062,244.68499755859375,121327
2021-08-19 15:30:00-04:00,244.68499755859375,244.8800048828125,244.1649932861328,244.86000061035156,138449
2021-08-20 09:30:00-04:00,246.64999389648438,250.0,245.40379333496094,245.97999572753906,388313
2021-08-20 10:30:00-04:00,245.66000366210938,246.5500030517578,244.58999633789062,245.4801025390625,145539
2021-08-20 11:30:00-04:00,245.83999633789062,246.08999633789062,243.63999938964844,245.4600067138672,96492
2021-08-20 12:30:00-04:00,245.58999633789062,246.5,245.0,246.47999572753906,129496
2021-08-20 13:30:00-04:00,246.4499969482422,246.67999267578125,245.27999877929688,245.6199951171875,60748
2021-08-20 14:30:00-04:00,245.63999938964844,246.07000732421875,245.33999633789062,245.88999938964844,57048
2021-08-20 15:30:00-04:00,245.82000732421875,246.86000061035156,245.8000030517578,246.41000366210938,164385
2021-08-23 09:30:00-04:00,248.99000549316406,252.64999389648438,246.22999572753906,251.57000732421875,372181
2021-08-23 10:30:00-04:00,251.5,251.73500061035156,249.32730102539062,250.33999633789062,110299
2021-08-23 11:30:00-04:00,250.27000427246094,252.0,250.1699981689453,251.27499389648438,71762
