Datetime,Open,High,Low,Close,Volume
2021-09-24 14:30:00-04:00,272.7900085449219,274.5299987792969,272.7900085449219,273.0050048828125,90766
2021-09-24 15:30:00-04:00,273.1600036621094,274.54998779296875,272.8500061035156,273.0,200163
2021-09-27 09:30:00-04:00,267.1300048828125,269.54998779296875,260.5,265.17999267578125,388786
2021-09-27 10:30:00-04:00,265.260009765625,269.5,261.6700134277344,267.489990234375,313607
2021-09-27 11:30:00-04:00,267.5950012207031,268.6600036621094,264.3599853515625,266.010009765625,219597
2021-09-27 12:30:00-04:00,265.9700012207031,268.0,264.4599914550781,267.5400085449219,192178
2021-09-27 13:30:00-04:00,267.6700134277344,271.9800109863281,266.2300109863281,271.239990234375,220610
2021-09-27 14:30:00-04:00,271.0299987792969,271.3599853515625,269.0899963378906,270.3949890136719,186160
2021-09-27 15:30:00-04:00,270.4100036621094,271.3399963378906,270.19329833984375,270.9100036621094,205517
2021-09-28 09:30:00-04:00,265.1099853515625,265.32000732421875,252.05499267578125,256.79998779296875,623400
2021-09-28 10:30:00-04:00,256.80999755859375,260.0,251.69000244140625,253.9199981689453,456056
2021-09-28 11:30:00-04:00,254.1999969482422,259.4599914550781,252.56500244140625,258.75,224419
2021-09-28 12:30:00-04:00,258.3800048828125,258.79998779296875,255.49000549316406,258.3999938964844,110096
2021-09-28 13:30:00-04:00,258.3999938964844,260.0,256.875,259.3699951171875,103545
2021-09-28 14:30:00-04:00,259.4750061035156,262.6300048828125,258.9014892578125,260.19000244140625,227487
2021-09-28 15:30:00-04:00,260.17999267578125,260.239990234375,258.3900146484375,258.57000732421875,204225
2021-09-29 09:30:00-04:00,264.7099914550781,266.8800048828125,258.1499938964844,260.0799865722656,382023
2021-09-29 10:30:00-04:00,260.1099853515625,263.6600036621094,259.3599853515625,260.7300109863281,169118
2021-09-29 11:30:00-04:00,260.8900146484375,262.04998779296875,256.8800048828125,256.8800048828125,188561
2021-09-29 12:30:00-04:00,256.7799987792969,260.0400085449219,256.7799987792969,259.1650085449219,128833
2021-09-29 13:30:00-04:00,258.9700012207031,262.510009765625,257.5450134277344,259.7699890136719,278856
2021-09-29 14:30:00-04:00,259.9599914550781,262.2300109863281,259.9599914550781,262.0799865722656,107173
2021-09-29 15:30:00-04:00,262.0,262.5199890136719,259.5,259.7550048828125,238122
2021-09-30 09:30:00-04:00,261.82000732421875,268.3599853515625,259.8399963378906,267.5,198046
2021-09-30 10:30:00-04:00,267.1099853515625,269.54998779296875,265.35009765625,268.760009765625,186085
2021-09-30 11:30:00-04:00,268.29998779296875,268.45001220703125,264.6000061035156,265.4049987792969,88191
2021-09-30 12:30:00-04:00,265.1300048828125,267.1499938964844,264.260009765625,265.7099914550781,109209
2021-09-30 13:30:00-04:00,265.7099914550781,268.0450134277344,265.7099914550781,268.0450134277344,100483
2021-09-30 14:30:00-04:00,268.0799865722656,271.4549865722656,267.67999267578125,269.9700012207031,210714
2021-09-30 15:30:00-04:00,269.9775085449219,270.6000061035156,266.8800964355469,266.95001220703125,244148
2021-10-01 09:30:00-04:00,269.0199890136719,270.9599914550781,262.8399963378906,264.0899963378906,185402
2021-10-01 10:30:00-04:00,263.7300109863281,275.95001220703125,263.2900085449219,273.3900146484375,419370
2021-10-01 11:30:00-04:00,274.4700012207031,276.95001220703125,273.6789855957031,274.239990234375,186896
2021-10-01 12:30:00-04:00,274.0199890136719,274.79998779296875,271.8999938964844,274.5050048828125,72151
2021-10-01 13:30:00-04:00,274.510009765625,277.3599853515625,274.510009765625,276.0400085449219,104648
2021-10-01 14:30:00-04:00,276.0199890136719,277.2099914550781,275.6300964355469,276.1289978027344,80930
2021-10-01 15:30:00-04:00,275.9649963378906,279.5199890136719,275.8699951171875,277.0199890136719,219829
2021-10-04 09:30:00-04:00,272.7799987792969,273.0400085449219,257.80999755859375,260.239990234375,328679
2021-10-04 10:30:00-04:00,259.54998779296875,261.9100036621094,256.6499938964844,258.3900146484375,222138
2021-10-04 11:30:00-04:00,258.5,258.7799987792969,255.49000549316406,257.0299987792969,183051
2021-10-04 12:30:00-04:00,257.3299865722656,258.42999267578125,254.14999389648438,255.32000732421875,115063
2021-10-04 13:30:00-04:00,255.57000732421875,259.80999755859375,255.3000030517578,258.32000732421875,128630
2021-10-04 14:30:00-04:00,258.54998779296875,260.9599914550781,257.7200012207031,259.3999938964844,143318
2021-10-04 15:30:00-04:00,259.30499267578125,261.989990234375,258.69000244140625,261.29998779296875,223303
2021-10-05 09:30:00-04:00,263.3500061035156,268.6400146484375,261.9154052734375,265.8599853515625,227057
2021-10-05 10:30:00-04:00,265.7699890136719,268.94000244140625,264.7099914550781,265.4410095214844,120072
2021-10-05 11:30:00-04:00,265.8299865722656,265.8800048828125,262.9599914550781,263.5299987792969,165211
2021-10-05 12:30:00-04:00,263.4599914550781,265.0799865722656,261.6600036621094,264.3500061035156,183656
2021-10-05 13:30:00-04:00,264.3800048828125,265.75,264.2699890136719,265.17999267578125,139170
2021-10-05 14:30:00-04:00,265.3800048828125,268.5400085449219,264.9700012207031,267.802001953125,92327
2021-10-05 15:30:00-04:00,267.8900146484375,268.29998779296875,266.29998779296875,267.19000244140625,158030
2021-10-06 09:30:00-04:00,263.2099914550781,274.0950012207031,262.2900085449219,271.7699890136719,289685
2021-10-06 10:30:00-04:00,272.0899963378906,276.5,271.9849853515625,274.8999938964844,220643
2021-10-06 11:30:00-04:00,274.55999755859375,277.8399963378906,273.8999938964844,275.8500061035156,198727
2021-10-06 12:30:00-04:00,275.8399963378906,276.8299865722656,272.79998779296875,273.3599853515625,176086
2021-10-06 13:30:00-04:00,273.4200134277344,277.1300048828125,272.8349914550781,277.0050048828125,201052
2021-10-06 14:30:00-04:00,276.7900085449219,277.67730712890625,275.20001220703125,275.4599914550781,241315
2021-10-06 15:30:00-04:00,275.3800048828125,275.489990234375,272.6000061035156,273.4100036621094,268268
2021-10-07 09:30:00-04:00,274.5400085449219,281.18121337890625,274.4200134277344,277.95001220703125,278157
2021-10-07 10:30:00-04:00,277.9800109863281,280.8999938964844,277.69000244140625,279.82000732421875,136086
2021-10-07 11:30:00-04:00,279.8800048828125,281.1300048828125,278.8599853515625,280.8800048828125,57286
2021-10-07 12:30:00-04:00,281.04998779296875,282.8450012207031,280.760009765625,282.5,79737
2021-10-07 13:30:00-04:00,282.1700134277344,282.7200012207031,277.82000732421875,278.0899963378906,128393
2021-10-07 14:30:00-04:00,278.25,279.6625061035156,277.7799987792969,278.0299987792969,116970
2021-10-07 15:30:00-04:00,278.0299987792969,278.5799865722656,277.20001220703125,278.2200012207031,171927
2021-10-08 09:30:00-04:00,279.55999755859375,282.9800109863281,276.6199951171875,280.8900146484375,151103
2021-10-08 10:30:00-04:00,280.7200012207031,280.8500061035156,274.7300109863281,274.9599914550781,70296
2021-10-08 11:30:00-04:00,274.9599914550781,275.010009765625,270.42999267578125,273.54998779296875,102157
2021-10-08 12:30:00-04:00,273.54998779296875,273.54998779296875,271.5,273.18499755859375,71037
2021-10-08 13:30:00-04:00,273.44000244140625,275.1199951171875,272.6700134277344,274.5450134277344,102727
2021-10-08 14:30:00-04:00,274.3999938964844,276.0400085449219,273.8500061035156,274.7200012207031,85815
2021-10-08 15:30:00-04:00,274.70001220703125,275.1400146484375,273.8699951171875,274.6099853515625,144111
2021-10-11 09:30:00-04:00,271.6000061035156,279.4800109863281,266.2101135253906,278.260009765625,111815
2021-10-11 10:30:00-04:00,278.4949951171875,281.625,278.30999755859375,280.5899963378906,135756
2021-10-11 11:30:00-04:00,280.6499938964844,281.04998779296875,279.57000732421875,279.8699951171875,46355
2021-10-11 12:30:00-04:00,279.760009765625,279.9200134277344,274.80999755859375,275.1600036621094,76750
2021-10-11 13:30:00-04:00,275.385009765625,275.6000061035156,273.1050109863281,273.3949890136719,107760
2021-10-11 14:30:00-04:00,273.44500732421875,274.8900146484375,272.8599853515625,273.57000732421875,68107
2021-10-11 15:30:00-04:00,273.3699951171875,273.70001220703125,270.04998779296875,270.489990234375,149227
2021-10-12 09:30:00-04:00,275.3500061035156,278.1600036621094,272.3599853515625,276.0299987792969,121293
2021-10-12 10:30:00-04:00,275.9700012207031,276.7099914550781,272.54998779296875,273.8500061035156,89843
2021-10-12 11:30:00-04:00,273.8699951171875,278.04949951171875,273.8699951171875,277.8299865722656,121085
2021-10-12 12:30:00-04:00,277.8699951171875,278.45001220703125,275.55999755859375,278.45001220703125,94758
2021-10-12 13:30:00-04:00,278.2799987792969,283.8599853515625,277.8349914550781,283.0802001953125,120287
2021-10-12 14:30:00-04:00,283.0726013183594,283.2099914550781,280.1099853515625,281.1199951171875,130632
2021-10-12 15:30:00-04:00,281.0,281.4800109863281,279.95001220703125,280.05999755859375,175584
2021-10-13 09:30:00-04:00,281.25,291.0,281.25,287.3299865722656,358176
2021-10-13 10:30:00-04:00,287.2149963378906,291.4700012207031,286.8900146484375,289.95001220703125,173118
2021-10-13 11:30:00-04:00,290.04998779296875,293.54998779296875,287.8999938964844,293.54998779296875,167802
2021-10-13 12:30:00-04:00,293.3299865722656,294.9898986816406,291.7200012207031,294.6700134277344,152851
2021-10-13 13:30:00-04:00,294.7699890136719,295.2099914550781,290.6600036621094,291.8500061035156,190581
2021-10-13 14:30:00-04:00,291.9849853515625,295.2650146484375,291.67999267578125,294.2699890136719,147861
2021-10-13 15:30:00-04:00,294.19500732421875,295.67169189453125,293.75,294.7099914550781,284993
2021-10-14 09:30:00-04:00,299.4700012207031,308.6499938964844,299.4700012207031,302.42999267578125,434006
2021-10-14 10:30:00-04:00,302.5,306.25,300.1199951171875,304.7799987792969,137399
2021-10-14 11:30:00-04:00,304.5350036621094,306.6600036621094,303.07598876953125,304.8999938964844,99301
2021-10-14 12:30:00-04:00,305.0899963378906,305.0899963378906,298.5799865722656,298.5899963378906,89223
2021-10-14 13:30:00-04:00,298.7650146484375,302.20001220703125,296.70001220703125,301.9200134277344,123557
2021-10-14 14:30:00-04:00,302.1499938964844,303.0,300.35009765625,301.0610046386719,79919
2021-10-14 15:30:00-04:00,301.5,302.1300048828125,300.3999938964844,300.7799987792969,139179
2021-10-15 09:30:00-04:00,297.1199951171875,300.1099853515625,290.7200012207031,295.8399963378906,283077
2021-10-15 10:30:00-04:00,296.3800048828125,299.42999267578125,295.7200012207031,298.32000732421875,128244
2021-10-15 11:30:00-04:00,297.8399963378906,300.55999755859375,296.3667907714844,297.79998779296875,122083
2021-10-15 12:30:00-04:00,297.94000244140625,300.8599853515625,297.94000244140625,298.3900146484375,54829
2021-10-15 13:30:00-04:00,298.6499938964844,299.1400146484375,296.6600036621094,298.0849914550781,80062
2021-10-15 14:30:00-04:00,298.0849914550781,299.4599914550781,297.8500061035156,298.489990234375,79712
2021-10-15 15:30:00-04:00,298.2300109863281,298.9100036621094,295.6300048828125,296.0400085449219,228738
2021-10-18 09:30:00-04:00,298.260009765625,302.55499267578125,297.06500244140625,297.7699890136719,149323
2021-10-18 10:30:00-04:00,297.68499755859375,298.6700134277344,292.25,293.67999267578125,257139
2021-10-18 11:30:00-04:00,293.8450012207031,297.45001220703125,293.0299987792969,297.30499267578125,90092
2021-10-18 12:30:00-04:00,297.42999267578125,299.1799011230469,296.7900085449219,298.2279052734375,57950
2021-10-18 13:30:00-04:00,298.1549987792969,300.0299987792969,297.30999755859375,298.9200134277344,80782
2021-10-18 14:30:00-04:00,298.82000732421875,300.2099914550781,298.82000732421875,299.7950134277344,107925
2021-10-18 15:30:00-04:00,299.7699890136719,300.0899963378906,295.0299987792969,295.9599914550781,394123
2021-10-19 09:30:00-04:00,300.0,303.2300109863281,296.3299865722656,303.07501220703125,229156
2021-10-19 10:30:00-04:00,303.2699890136719,303.2699890136719,300.7099914550781,301.45001220703125,220231
2021-10-19 11:30:00-04:00,301.5199890136719,303.0299987792969,301.010009765625,301.7200012207031,119355
2021-10-19 12:30:00-04:00,302.010009765625,302.5899963378906,300.4529113769531,301.32000732421875,47341
2021-10-19 13:30:00-04:00,301.6199951171875,301.80999755859375,297.7449951171875,298.4599914550781,236914
2021-10-19 14:30:00-04:00,298.45001220703125,298.4800109863281,293.2900085449219,297.32501220703125,231556
2021-10-19 15:30:00-04:00,297.3699951171875,299.32000732421875,296.79998779296875,297.2200012207031,171564
2021-10-20 09:30:00-04:00,303.0,305.693115234375,294.5071105957031,298.57000732421875,280068
2021-10-20 10:30:00-04:00,298.7300109863281,298.8500061035156,292.8999938964844,293.04998779296875,102884
2021-10-20 11:30:00-04:00,293.3800048828125,294.6099853515625,292.6000061035156,293.9800109863281,95488
2021-10-20 12:30:00-04:00,293.7200012207031,296.4599914550781,293.70001220703125,295.70001220703125,159441
2021-10-20 13:30:00-04:00,295.70001220703125,298.739990234375,294.6700134277344,297.5199890136719,94899
2021-10-20 14:30:00-04:00,297.45001220703125,297.7300109863281,295.5350036621094,295.875,80342
2021-10-20 15:30:00-04:00,295.80999755859375,296.70001220703125,294.5199890136719,295.95001220703125,157425
2021-10-21 09:30:00-04:00,294.19000244140625,304.2699890136719,293.1700134277344,302.57501220703125,242887
2021-10-21 10:30:00-04:00,302.6700134277344,303.625,300.2650146484375,302.17999267578125,104446
2021-10-21 11:30:00-04:00,302.2099914550781,305.1000061035156,301.19000244140625,304.5350036621094,95078
2021-10-21 12:30:00-04:00,304.4599914550781,307.9797058105469,304.30999755859375,307.7149963378906,102819
2021-10-21 13:30:00-04:00,307.8349914550781,309.6299133300781,307.010009765625,307.010009765625,203519
2021-10-21 14:30:00-04:00,307.05999755859375,307.2300109863281,303.92999267578125,304.5,233675
2021-10-21 15:30:00-04:00,304.44000244140625,304.8599853515625,302.8800048828125,303.5400085449219,251246
2021-10-22 09:30:00-04:00,303.010009765625,306.0,299.3699951171875,302.6400146484375,115252
2021-10-22 10:30:00-04:00,302.82501220703125,302.82501220703125,297.2799987792969,299.04998779296875,87590
2021-10-22 11:30:00-04:00,298.6700134277344,300.5,296.8599853515625,299.82000732421875,92164
2021-10-22 12:30:00-04:00,299.7550048828125,301.5299987792969,299.07501220703125,299.3349914550781,47202
2021-10-22 13:30:00-04:00,299.5,300.20001220703125,298.510009765625,299.9967956542969,48891
2021-10-22 14:30:00-04:00,300.3299865722656,300.7749938964844,299.0799865722656,300.1499938964844,66511
2021-10-22 15:30:00-04:00,300.2650146484375,302.4100036621094,300.2650146484375,301.9599914550781,104609
2021-10-25 09:30:00-04:00,305.0899963378906,312.989990234375,301.8500061035156,306.989990234375,206677
2021-10-25 10:30:00-04:00,307.07501220703125,307.56890869140625,304.1099853515625,304.1315002441406,102477
2021-10-25 11:30:00-04:00,304.04998779296875,304.04998779296875,300.6300048828125,301.75,70682
2021-10-25 12:30:00-04:00,301.9483947753906,302.7799987792969,299.54998779296875,300.67999267578125,45141
2021-10-25 13:30:00-04:00,300.4599914550781,302.739990234375,299.5799865722656,302.41949462890625,55708
2021-10-25 14:30:00-04:00,302.43499755859375,302.69000244140625,299.82000732421875,300.45001220703125,69404
2021-10-25 15:30:00-04:00,300.4599914550781,302.0,299.70001220703125,300.2699890136719,159728
2021-10-26 09:30:00-04:00,303.5199890136719,307.0400085449219,301.5799865722656,305.1700134277344,102498
2021-10-26 10:30:00-04:00,304.5,306.0899963378906,302.0,302.739990234375,83968
2021-10-26 11:30:00-04:00,302.32000732421875,302.32000732421875,296.0950012207031,296.0950012207031,100093
2021-10-26 12:30:00-04:00,296.2300109863281,296.3500061035156,285.6000061035156,287.6300048828125,300986
2021-10-26 13:30:00-04:00,287.6700134277344,290.6300048828125,286.9649963378906,287.75,138690
2021-10-26 14:30:00-04:00,287.9200134277344,290.8800048828125,287.0400085449219,287.6050109863281,150659
2021-10-26 15:30:00-04:00,287.7550048828125,288.67498779296875,285.54998779296875,286.1300048828125,362942
2021-10-27 09:30:00-04:00,289.07000732421875,295.9999084472656,288.30499267578125,293.1300048828125,238669
2021-10-27 10:30:00-04:00,293.4649963378906,295.6700134277344,291.0,292.5150146484375,174386
2021-10-27 11:30:00-04:00,292.5950012207031,294.25,291.6199951171875,293.6000061035156,52717
2021-10-27 12:30:00-04:00,293.70001220703125,295.4200134277344,292.99798583984375,294.55999755859375,68225
2021-10-27 13:30:00-04:00,294.5849914550781,294.5849914550781,291.6080017089844,291.8999938964844,57401
2021-10-27 14:30:00-04:00,291.5379943847656,292.3999938964844,288.45001220703125,289.2699890136719,73027
2021-10-27 15:30:00-04:00,289.3599853515625,291.9599914550781,289.07000732421875,290.4599914550781,157733
2021-10-28 09:30:00-04:00,289.3599853515625,296.125,288.8800048828125,292.6600036621094,80475
2021-10-28 10:30:00-04:00,292.8599853515625,294.4100036621094,291.07501220703125,291.07501220703125,57761
2021-10-28 11:30:00-04:00,290.8399963378906,292.468505859375,290.510009765625,291.8999938964844,33477
2021-10-28 12:30:00-04:00,291.3800048828125,293.3299865722656,291.0799865722656,293.1050109863281,29635
2021-10-28 13:30:00-04:00,293.2099914550781,293.44000244140625,291.32501220703125,291.7900085449219,47738
2021-10-28 14:30:00-04:00,291.75,292.79998779296875,289.17999267578125,292.5199890136719,63765
2021-10-28 15:30:00-04:00,292.6099853515625,293.1700134277344,291.1050109863281,291.94000244140625,97886
2021-10-29 09:30:00-04:00,288.92999267578125,293.79998779296875,287.760009765625,287.8599853515625,82254
2021-10-29 10:30:00-04:00,287.42999267578125,289.45001220703125,287.0400085449219,289.29998779296875,46251
2021-10-29 11:30:00-04:00,289.0799865722656,293.1600036621094,289.0400085449219,292.57501220703125,74536
2021-10-29 12:30:00-04:00,292.875,295.17999267578125,292.57000732421875,294.3399963378906,66550
2021-10-29 13:30:00-04:00,294.6650085449219,294.6650085449219,292.7300109863281,293.42999267578125,55134
2021-10-29 14:30:00-04:00,293.32000732421875,295.489990234375,292.8599853515625,295.489990234375,88304
2021-10-29 15:30:00-04:00,295.4800109863281,295.9700012207031,294.0400085449219,294.3299865722656,209303
2021-11-01 09:30:00-04:00,292.989990234375,299.3900146484375,292.989990234375,299.1700134277344,202039
2021-11-01 10:30:00-04:00,299.0,299.7799987792969,295.8299865722656,298.3399963378906,121487
2021-11-01 11:30:00-04:00,298.7300109863281,299.25,296.0,298.5950012207031,67886
2021-11-01 12:30:00-04:00,298.5299987792969,298.55999755859375,296.8299865722656,297.9849853515625,55150
2021-11-01 13:30:00-04:00,297.7099914550781,298.0299987792969,293.54998779296875,294.5799865722656,120256
2021-11-01 14:30:00-04:00,294.57501220703125,296.3900146484375,293.5899963378906,295.989990234375,101374
2021-11-01 15:30:00-04:00,295.989990234375,299.8800048828125,295.79998779296875,299.8800048828125,162747
2021-11-02 09:30:00-04:00,301.4800109863281,301.4800109863281,294.2099914550781,297.5,187276
2021-11-02 10:30:00-04:00,298.5199890136719,300.54998779296875,296.0899963378906,299.6700134277344,84552
2021-11-02 11:30:00-04:00,299.57501220703125,299.69000244140625,297.1400146484375,297.3500061035156,58714
2021-11-02 12:30:00-04:00,297.2699890136719,297.489990234375,293.8999938964844,294.0,69306
2021-11-02 13:30:00-04:00,294.010009765625,295.739990234375,294.0,294.80999755859375,70505
2021-11-02 14:30:00-04:00,295.0899963378906,296.0199890136719,294.3999938964844,295.2049865722656,60576
2021-11-02 15:30:00-04:00,295.2099914550781,295.92999267578125,294.4100036621094,295.489990234375,104328
2021-11-03 09:30:00-04:00,300.0,300.0,292.489990234375,295.70001220703125,120868
2021-11-03 10:30:00-04:00,295.2099914550781,298.739990234375,295.010009765625,297.44000244140625,65579
2021-11-03 11:30:00-04:00,297.6499938964844,297.7099914550781,292.7099914550781,292.9100036621094,85554
2021-11-03 12:30:00-04:00,292.885009765625,293.8699951171875,292.32000732421875,293.80999755859375,71975
2021-11-03 13:30:00-04:00,293.8800048828125,293.8800048828125,286.82000732421875,287.1199951171875,177323
2021-11-03 14:30:00-04:00,286.8500061035156,294.7300109863281,286.6099853515625,293.3399963378906,227923
2021-11-03 15:30:00-04:00,293.3399963378906,295.2300109863281,292.3900146484375,293.6099853515625,359589
2021-11-04 09:30:00-04:00,291.42999267578125,302.5299987792969,290.2900085449219,301.6000061035156,234346
2021-11-04 10:30:00-04:00,301.5899963378906,302.9200134277344,292.20001220703125,292.20001220703125,230838
2021-11-04 11:30:00-04:00,292.0299987792969,293.0950012207031,290.3800048828125,290.9200134277344,136166
2021-11-04 12:30:00-04:00,290.7300109863281,290.7300109863281,286.3699951171875,286.3699951171875,157881
2021-11-04 13:30:00-04:00,286.364990234375,288.6700134277344,284.3900146484375,288.239990234375,224200
2021-11-04 14:30:00-04:00,288.2699890136719,292.5400085449219,287.7099914550781,292.1400146484375,204842
2021-11-04 15:30:00-04:00,292.1400146484375,294.0299987792969,291.05999755859375,293.6099853515625,320998
2021-11-05 09:30:00-04:00,338.5,343.5,315.29998779296875,334.3500061035156,1396558
2021-11-05 10:30:00-04:00,334.3500061035156,340.6600036621094,329.1000061035156,338.56500244140625,371554
2021-11-05 11:30:00-04:00,338.56500244140625,339.6600036621094,332.70001220703125,332.7200012207031,223078
2021-11-05 12:30:00-04:00,333.0400085449219,334.5,321.3399963378906,322.32000732421875,203924
2021-11-05 13:30:00-04:00,322.75,327.522705078125,318.7900085449219,327.31500244140625,282642
2021-11-05 14:30:00-04:00,327.32000732421875,328.5849914550781,325.1099853515625,327.82501220703125,175512
2021-11-05 15:30:00-04:00,328.30999755859375,337.92999267578125,327.5899963378906,334.6499938964844,568608
2021-11-08 09:30:00-05:00,336.82000732421875,339.3900146484375,330.489990234375,334.3450012207031,291316
2021-11-08 10:30:00-05:00,334.70001220703125,341.95001220703125,333.8599853515625,338.69000244140625,180063
2021-11-08 11:30:00-05:00,338.75,343.989990234375,338.1199951171875,343.29998779296875,122765
2021-11-08 12:30:00-05:00,343.82000732421875,347.385009765625,342.75,345.57000732421875,153716
2021-11-08 13:30:00-05:00,345.70001220703125,346.8699951171875,343.8599853515625,346.0150146484375,112131
2021-11-08 14:30:00-05:00,346.0150146484375,348.4949951171875,345.1000061035156,345.18499755859375,143549
2021-11-08 15:30:00-05:00,345.1000061035156,346.0,340.6700134277344,341.8900146484375,254527
2021-11-09 09:30:00-05:00,345.8299865722656,347.25,333.2799987792969,341.0400085449219,231638
2021-11-09 10:30:00-05:00,341.9800109863281,345.5,340.2900085449219,343.2049865722656,108251
2021-11-09 11:30:00-05:00,343.3949890136719,343.9800109863281,340.1300048828125,341.5535888671875,85018
2021-11-09 12:30:00-05:00,341.4599914550781,341.8999938964844,335.92999267578125,336.6700134277344,146510
2021-11-09 13:30:00-05:00,336.55499267578125,338.94000244140625,335.6300964355469,337.9200134277344,114117
2021-11-09 14:30:00-05:00,338.30999755859375,339.6000061035156,337.6400146484375,338.2699890136719,198511
2021-11-09 15:30:00-05:00,338.45001220703125,342.8399963378906,338.44000244140625,342.2300109863281,197533
2021-11-10 09:30:00-05:00,337.7099914550781,341.6099853515625,331.3900146484375,338.2950134277344,222541
2021-11-10 10:30:00-05:00,337.7699890136719,338.510009765625,332.6700134277344,334.19000244140625,126487
2021-11-10 11:30:00-05:00,333.80999755859375,334.8999938964844,331.1700134277344,333.3901062011719,76084
2021-11-10 12:30:00-05:00,333.7699890136719,336.96710205078125,330.0,330.5299987792969,169119
2021-11-10 13:30:00-05:00,330.57000732421875,331.3500061035156,322.6600036621094,325.010009765625,230426
2021-11-10 14:30:00-05:00,325.0,330.19000244140625,322.489990234375,328.7149963378906,166799
2021-11-10 15:30:00-05:00,328.7099914550781,329.20001220703125,326.0299987792969,327.3299865722656,187727
2021-11-11 09:30:00-05:00,332.5899963378906,337.510009765625,329.231689453125,332.6199951171875,117679
2021-11-11 10:30:00-05:00,332.3800048828125,335.6600036621094,331.0400085449219,332.760009765625,69687
2021-11-11 11:30:00-05:00,332.94000244140625,335.6300048828125,330.80999755859375,331.80999755859375,63059
2021-11-11 12:30:00-05:00,331.8599853515625,334.19000244140625,331.760009765625,332.2900085449219,96070
2021-11-11 13:30:00-05:00,332.30999755859375,333.2149963378906,330.239990234375,331.6000061035156,132967
2021-11-11 14:30:00-05:00,331.6400146484375,331.92999267578125,325.5899963378906,328.4549865722656,367510
2021-11-11 15:30:00-05:00,329.0199890136719,331.79998779296875,328.6000061035156,330.4200134277344,172855
2021-11-12 09:30:00-05:00,332.989990234375,339.5899963378906,326.7099914550781,327.7300109863281,353053
2021-11-12 10:30:00-05:00,328.0050048828125,333.95001220703125,325.7200012207031,333.95001220703125,171705
2021-11-12 11:30:00-05:00,333.3500061035156,335.92999267578125,332.3800048828125,334.29998779296875,64588
2021-11-12 12:30:00-05:00,334.5350036621094,334.6499938964844,332.9949951171875,333.7699890136719,64008
2021-11-12 13:30:00-05:00,334.0,334.739990234375,332.17999267578125,332.3949890136719,58878
2021-11-12 14:30:00-05:00,332.6400146484375,335.45001220703125,332.6000061035156,334.8999938964844,97496
2021-11-12 15:30:00-05:00,334.9150085449219,335.70001220703125,333.8399963378906,334.489990234375,138140
2021-11-15 09:30:00-05:00,335.0,336.7699890136719,325.29998779296875,326.82000732421875,310306
2021-11-15 10:30:00-05:00,326.8500061035156,330.989990234375,324.3599853515625,329.5799865722656,148058
2021-11-15 11:30:00-05:00,330.2200012207031,331.2900085449219,320.8900146484375,321.7149963378906,141035
2021-11-15 12:30:00-05:00,321.79998779296875,326.5199890136719,321.5799865722656,324.95001220703125,105926
2021-11-15 13:30:00-05:00,325.2300109863281,328.4200134277344,324.9700012207031,326.6600036621094,146653
2021-11-15 14:30:00-05:00,326.6499938964844,328.6199951171875,326.2200012207031,328.260009765625,102587
2021-11-15 15:30:00-05:00,328.3900146484375,328.69000244140625,324.8999938964844,325.95001220703125,197659
2021-11-16 09:30:00-05:00,323.6400146484375,330.68890380859375,321.3299865722656,329.17999267578125,329101
2021-11-16 10:30:00-05:00,328.7650146484375,333.7149963378906,328.1099853515625,333.1099853515625,172886
2021-11-16 11:30:00-05:00,333.0400085449219,335.57000732421875,331.5199890136719,332.9049987792969,126075
2021-11-16 12:30:00-05:00,333.1700134277344,334.8299865722656,332.6199951171875,333.1600036621094,82331
2021-11-16 13:30:00-05:00,333.5299987792969,336.4700012207031,332.79998779296875,335.510009765625,73484
2021-11-16 14:30:00-05:00,336.1700134277344,338.0,335.4200134277344,337.29998779296875,109044
2021-11-16 15:30:00-05:00,337.29998779296875,340.3699951171875,337.17999267578125,339.1099853515625,197594
2021-11-17 09:30:00-05:00,342.9700012207031,345.54998779296875,327.0325927734375,329.6099853515625,313018
2021-11-17 10:30:00-05:00,329.45001220703125,330.80999755859375,323.3699951171875,325.42999267578125,163253
2021-11-17 11:30:00-05:00,325.42999267578125,330.25,323.0,323.1449890136719,135742
2021-11-17 12:30:00-05:00,323.07501220703125,327.1499938964844,322.7250061035156,326.3399963378906,315760
2021-11-17 13:30:00-05:00,326.0249938964844,327.0299987792969,321.2900085449219,321.2900085449219,116768
2021-11-17 14:30:00-05:00,321.2900085449219,326.25,320.26568603515625,324.3399963378906,226143
2021-11-17 15:30:00-05:00,324.2799987792969,325.4270935058594,323.0899963378906,324.3800048828125,229279
2021-11-18 09:30:00-05:00,325.0,328.0,319.1000061035156,319.2749938964844,284372
2021-11-18 10:30:00-05:00,319.6099853515625,325.6820068359375,319.3999938964844,324.6700134277344,196103
2021-11-18 11:30:00-05:00,325.0,325.20001220703125,322.9880065917969,325.0,84948
2021-11-18 12:30:00-05:00,324.739990234375,325.4100036621094,318.69000244140625,320.0199890136719,76180
2021-11-18 13:30:00-05:00,320.25,320.7300109863281,312.8999938964844,315.1600036621094,227087
2021-11-18 14:30:00-05:00,315.1700134277344,316.57000732421875,313.2799987792969,314.57501220703125,294139
2021-11-18 15:30:00-05:00,314.5849914550781,315.5299987792969,312.42999267578125,314.1700134277344,298647
2021-11-19 09:30:00-05:00,317.8699951171875,325.96990966796875,314.1199951171875,324.1549987792969,409340
