Datetime,Open,High,Low,Close,Volume
2022-06-17 14:25:00-04:00,111.31999969482422,111.4800033569336,111.26750183105469,111.4800033569336,5404
2022-06-17 14:26:00-04:00,111.52999877929688,111.69000244140625,111.52999877929688,111.69000244140625,1501
2022-06-17 14:27:00-04:00,111.80000305175781,111.80000305175781,111.71499633789062,111.73999786376953,1257
2022-06-17 14:28:00-04:00,111.49500274658203,111.53500366210938,111.4800033569336,111.4800033569336,1378
2022-06-17 14:29:00-04:00,111.47000122070312,111.47000122070312,111.4000015258789,111.44999694824219,1088
2022-06-17 14:30:00-04:00,111.41999816894531,111.51000213623047,111.32499694824219,111.39749908447266,3799
2022-06-17 14:31:00-04:00,111.3949966430664,111.3949966430664,111.27999877929688,111.27999877929688,1149
2022-06-17 14:32:00-04:00,111.3375015258789,111.51000213623047,111.20500183105469,111.44000244140625,6669
2022-06-17 14:33:00-04:00,111.28630065917969,111.47000122070312,111.28630065917969,111.47000122070312,1313
2022-06-17 14:34:00-04:00,111.55000305175781,111.86000061035156,111.54000091552734,111.80000305175781,6131
2022-06-17 14:35:00-04:00,111.87999725341797,111.94000244140625,111.83000183105469,111.9000015258789,6359
2022-06-17 14:36:00-04:00,111.90750122070312,112.12000274658203,111.85009765625,112.12000274658203,3161
2022-06-17 14:37:00-04:00,112.05000305175781,112.1500015258789,112.05000305175781,112.05000305175781,2064
2022-06-17 14:38:00-04:00,112.08999633789062,112.0999984741211,111.97000122070312,112.00499725341797,1669
2022-06-17 14:39:00-04:00,111.9800033569336,112.12999725341797,111.95999908447266,112.05500030517578,3049
2022-06-17 14:40:00-04:00,112.22000122070312,112.3499984741211,112.22000122070312,112.30999755859375,4208
2022-06-17 14:41:00-04:00,112.30999755859375,112.43000030517578,112.24500274658203,112.30000305175781,1747
2022-06-17 14:42:00-04:00,112.33999633789062,112.44999694824219,112.2699966430664,112.30999755859375,1242
2022-06-17 14:43:00-04:00,112.43000030517578,112.44000244140625,112.2699966430664,112.27999877929688,2566
2022-06-17 14:44:00-04:00,112.26000213623047,112.37000274658203,112.06999969482422,112.18000030517578,4859
2022-06-17 14:45:00-04:00,112.23999786376953,112.23999786376953,111.91000366210938,111.91000366210938,5996
2022-06-17 14:46:00-04:00,111.91000366210938,112.125,111.91000366210938,112.125,5547
2022-06-17 14:47:00-04:00,112.08000183105469,112.16999816894531,111.91999816894531,112.00180053710938,6098
2022-06-17 14:48:00-04:00,112.04000091552734,112.08999633789062,111.91999816894531,111.94000244140625,6487
2022-06-17 14:49:00-04:00,112.16999816894531,112.22000122070312,112.08000183105469,112.20999908447266,3616
2022-06-17 14:50:00-04:00,112.0,112.18000030517578,111.97000122070312,112.18000030517578,3511
2022-06-17 14:51:00-04:00,112.03179931640625,112.08000183105469,111.94999694824219,111.95999908447266,4297
2022-06-17 14:52:00-04:00,112.11000061035156,112.19000244140625,111.98999786376953,112.08999633789062,5890
2022-06-17 14:53:00-04:00,112.08000183105469,112.08999633789062,111.95999908447266,111.95999908447266,2277
2022-06-17 14:54:00-04:00,111.95999908447266,112.12000274658203,111.94999694824219,112.12000274658203,4707
2022-06-17 14:55:00-04:00,112.20999908447266,112.43000030517578,112.13999938964844,112.3499984741211,5067
2022-06-17 14:56:00-04:00,112.31999969482422,112.31999969482422,112.08999633789062,112.08999633789062,2644
2022-06-17 14:57:00-04:00,111.97000122070312,111.97000122070312,111.66000366210938,111.69999694824219,4489
2022-06-17 14:58:00-04:00,111.70999908447266,111.70999908447266,111.58999633789062,111.66000366210938,6266
2022-06-17 14:59:00-04:00,111.64700317382812,111.64700317382812,111.48500061035156,111.48500061035156,4493
2022-06-17 15:00:00-04:00,111.5250015258789,111.5250015258789,111.11000061035156,111.11000061035156,7178
2022-06-17 15:01:00-04:00,111.11000061035156,111.1500015258789,110.79000091552734,110.79000091552734,4230
2022-06-17 15:02:00-04:00,110.91999816894531,110.94999694824219,110.80999755859375,110.8499984741211,4759
2022-06-17 15:03:00-04:00,110.8550033569336,111.0,110.8550033569336,111.0,3128
2022-06-17 15:04:00-04:00,110.7699966430664,110.80999755859375,110.75849914550781,110.75849914550781,461
2022-06-17 15:05:00-04:00,110.8550033569336,110.91000366210938,110.75,110.75,2002
2022-06-17 15:06:00-04:00,110.74500274658203,110.79000091552734,110.61000061035156,110.79000091552734,2015
2022-06-17 15:07:00-04:00,110.91000366210938,111.0199966430664,110.83000183105469,110.83000183105469,1799
2022-06-17 15:08:00-04:00,110.82499694824219,110.8499984741211,110.69999694824219,110.69999694824219,1980
2022-06-17 15:09:00-04:00,110.74500274658203,110.75499725341797,110.66999816894531,110.66999816894531,1166
2022-06-17 15:10:00-04:00,110.62999725341797,110.68000030517578,110.51850128173828,110.54499816894531,3475
2022-06-17 15:11:00-04:00,110.58000183105469,110.62999725341797,110.48999786376953,110.54840087890625,9694
2022-06-17 15:12:00-04:00,110.49250030517578,110.49250030517578,110.11000061035156,110.11000061035156,2902
2022-06-17 15:13:00-04:00,110.11000061035156,110.11000061035156,110.0,110.0,502
2022-06-17 15:14:00-04:00,109.95999908447266,110.19000244140625,109.81999969482422,110.19000244140625,8538
2022-06-17 15:15:00-04:00,110.12000274658203,110.16000366210938,110.04000091552734,110.08000183105469,1501
2022-06-17 15:16:00-04:00,110.22000122070312,110.23500061035156,110.0927963256836,110.0927963256836,2370
2022-06-17 15:17:00-04:00,109.97010040283203,110.42500305175781,109.97010040283203,110.36009979248047,9294
2022-06-17 15:18:00-04:00,110.4800033569336,110.5,110.3323974609375,110.44000244140625,12801
2022-06-17 15:19:00-04:00,110.5,110.58000183105469,110.41500091552734,110.58000183105469,9114
2022-06-17 15:20:00-04:00,110.58499908447266,110.93240356445312,110.58499908447266,110.83999633789062,6656
2022-06-17 15:21:00-04:00,110.83999633789062,111.27999877929688,110.83999633789062,111.11000061035156,6335
2022-06-17 15:22:00-04:00,111.19770050048828,111.3030014038086,111.1405029296875,111.1405029296875,9501
2022-06-17 15:23:00-04:00,111.2249984741211,111.2249984741211,110.97010040283203,110.97010040283203,6900
2022-06-17 15:24:00-04:00,111.13999938964844,111.25,111.04000091552734,111.16000366210938,8512
2022-06-17 15:25:00-04:00,111.13999938964844,111.25,111.12999725341797,111.13999938964844,7266
2022-06-17 15:26:00-04:00,111.25990295410156,111.41000366210938,111.23999786376953,111.41000366210938,7703
2022-06-17 15:27:00-04:00,111.36009979248047,111.45999908447266,111.36009979248047,111.45999908447266,2873
2022-06-17 15:28:00-04:00,111.31999969482422,111.31999969482422,111.2300033569336,111.23999786376953,7813
2022-06-17 15:29:00-04:00,111.25499725341797,111.25499725341797,110.88009643554688,110.88009643554688,6200
2022-06-17 15:30:00-04:00,110.97000122070312,111.08000183105469,110.85179901123047,110.85179901123047,6570
2022-06-17 15:31:00-04:00,110.76000213623047,110.76000213623047,110.4800033569336,110.4800033569336,6479
2022-06-17 15:32:00-04:00,110.28500366210938,110.6500015258789,110.28500366210938,110.58679962158203,12821
2022-06-17 15:33:00-04:00,110.63999938964844,110.65799713134766,110.2750015258789,110.37000274658203,4752
2022-06-17 15:34:00-04:00,110.16500091552734,110.30999755859375,110.08999633789062,110.17500305175781,6343
2022-06-17 15:35:00-04:00,110.2499008178711,110.2499008178711,109.87999725341797,109.91690063476562,7634
2022-06-17 15:36:00-04:00,109.94999694824219,110.0999984741211,109.94000244140625,110.01000213623047,11623
2022-06-17 15:37:00-04:00,110.02989959716797,110.02989959716797,109.88999938964844,109.94000244140625,1635
2022-06-17 15:38:00-04:00,109.9000015258789,110.06999969482422,109.87000274658203,110.0,10718
2022-06-17 15:39:00-04:00,110.04000091552734,110.30000305175781,110.01170349121094,110.30000305175781,11903
2022-06-17 15:40:00-04:00,110.22000122070312,110.22699737548828,109.88999938964844,109.88999938964844,2898
2022-06-17 15:41:00-04:00,109.83000183105469,109.89900207519531,109.69999694824219,109.76000213623047,4511
2022-06-17 15:42:00-04:00,109.69000244140625,109.7300033569336,109.38999938964844,109.50499725341797,4869
2022-06-17 15:43:00-04:00,109.45999908447266,109.48999786376953,109.19999694824219,109.19999694824219,7175
2022-06-17 15:44:00-04:00,109.24500274658203,109.26000213623047,109.01499938964844,109.01499938964844,11739
2022-06-17 15:45:00-04:00,109.01000213623047,109.02999877929688,108.80999755859375,108.80999755859375,11563
2022-06-17 15:46:00-04:00,108.80000305175781,108.94999694824219,108.80000305175781,108.94999694824219,10234
2022-06-17 15:47:00-04:00,108.9990005493164,109.2300033569336,108.94499969482422,108.95999908447266,10510
2022-06-17 15:48:00-04:00,108.9800033569336,109.22000122070312,108.94999694824219,109.20500183105469,9275
2022-06-17 15:49:00-04:00,109.30000305175781,109.30000305175781,109.04000091552734,109.13999938964844,10901
2022-06-17 15:50:00-04:00,109.16999816894531,109.9000015258789,109.12999725341797,109.41000366210938,15815
2022-06-17 15:51:00-04:00,109.43000030517578,109.65499877929688,109.29000091552734,109.4800033569336,14604
2022-06-17 15:52:00-04:00,109.5199966430664,109.69000244140625,109.36000061035156,109.66699981689453,11869
2022-06-17 15:53:00-04:00,109.66000366210938,109.80000305175781,109.62000274658203,109.66000366210938,9843
2022-06-17 15:54:00-04:00,109.66999816894531,109.91000366210938,109.58000183105469,109.72000122070312,12943
2022-06-17 15:55:00-04:00,109.70999908447266,110.0999984741211,109.69999694824219,109.81999969482422,17490
2022-06-17 15:56:00-04:00,109.83000183105469,109.96749877929688,109.6050033569336,109.70500183105469,32469
2022-06-17 15:57:00-04:00,109.66999816894531,109.68000030517578,109.47000122070312,109.56999969482422,12945
2022-06-17 15:58:00-04:00,109.56999969482422,109.7300033569336,109.55999755859375,109.7300033569336,20419
2022-06-17 15:59:00-04:00,109.69999694824219,109.7300033569336,109.31999969482422,109.44999694824219,43745
2022-06-21 09:30:00-04:00,111.25,113.8501968383789,111.25,113.20500183105469,21336
2022-06-21 09:31:00-04:00,113.21499633789062,114.30999755859375,112.91000366210938,112.93000030517578,4104
2022-06-21 09:32:00-04:00,113.06500244140625,113.95819854736328,112.3499984741211,112.3499984741211,15252
2022-06-21 09:33:00-04:00,112.4000015258789,113.25,112.4000015258789,113.25,3296
2022-06-21 09:34:00-04:00,112.62000274658203,113.47000122070312,112.19999694824219,113.08499908447266,2939
2022-06-21 09:35:00-04:00,113.37999725341797,114.29000091552734,113.37999725341797,114.01499938964844,7226
2022-06-21 09:36:00-04:00,114.44999694824219,114.69999694824219,113.36000061035156,113.55000305175781,5217
2022-06-21 09:37:00-04:00,113.19000244140625,113.37999725341797,113.11000061035156,113.37999725341797,2278
2022-06-21 09:38:00-04:00,113.18360137939453,113.33989715576172,112.6500015258789,112.6500015258789,3987
2022-06-21 09:39:00-04:00,112.41999816894531,112.91000366210938,112.05999755859375,112.91000366210938,6976
2022-06-21 09:40:00-04:00,113.27999877929688,114.37999725341797,113.27999877929688,114.0989990234375,5235
2022-06-21 09:41:00-04:00,114.23999786376953,114.5999984741211,113.0,113.0,6736
2022-06-21 09:42:00-04:00,112.05999755859375,112.6686019897461,112.05999755859375,112.37000274658203,4277
2022-06-21 09:43:00-04:00,112.58000183105469,113.20929718017578,112.33000183105469,113.20929718017578,6193
2022-06-21 09:44:00-04:00,113.55000305175781,113.55000305175781,112.63999938964844,112.95999908447266,3650
2022-06-21 09:45:00-04:00,112.75,112.90499877929688,111.51000213623047,111.61000061035156,5567
2022-06-21 09:46:00-04:00,111.61000061035156,112.30000305175781,111.43000030517578,111.69000244140625,8218
2022-06-21 09:47:00-04:00,111.69000244140625,112.43000030517578,111.48999786376953,112.43000030517578,8926
2022-06-21 09:48:00-04:00,112.70500183105469,113.30000305175781,112.68499755859375,112.79000091552734,8066
2022-06-21 09:49:00-04:00,113.0,113.0,112.08999633789062,112.33999633789062,6933
2022-06-21 09:50:00-04:00,112.5199966430664,113.0999984741211,111.95999908447266,112.47000122070312,7641
2022-06-21 09:51:00-04:00,112.47000122070312,112.95500183105469,112.47000122070312,112.95500183105469,1114
2022-06-21 09:52:00-04:00,113.13999938964844,114.1500015258789,112.91999816894531,114.1500015258789,5350
2022-06-21 09:53:00-04:00,113.86000061035156,114.0,113.70999908447266,113.75,2407
2022-06-21 09:54:00-04:00,113.79499816894531,113.97000122070312,113.79499816894531,113.97000122070312,2002
2022-06-21 09:55:00-04:00,113.81999969482422,114.0250015258789,113.5999984741211,113.5999984741211,4323
2022-06-21 09:56:00-04:00,113.4800033569336,114.0,113.47000122070312,113.91790008544922,1873
2022-06-21 09:57:00-04:00,113.94149780273438,114.37000274658203,113.94149780273438,114.33000183105469,4121
2022-06-21 09:58:00-04:00,114.12999725341797,114.43000030517578,114.0199966430664,114.23500061035156,5414
2022-06-21 09:59:00-04:00,114.22000122070312,115.0,114.20999908447266,114.9749984741211,9475
2022-06-21 10:00:00-04:00,114.63999938964844,114.7750015258789,114.45999908447266,114.5625991821289,5155
2022-06-21 10:01:00-04:00,114.9000015258789,115.29000091552734,114.81500244140625,114.81500244140625,2845
2022-06-21 10:02:00-04:00,114.62000274658203,114.80999755859375,114.48999786376953,114.48999786376953,1514
2022-06-21 10:03:00-04:00,115.13999938964844,115.55000305175781,115.0,115.41000366210938,3045
2022-06-21 10:04:00-04:00,115.5,116.11000061035156,115.5,115.91500091552734,2044
2022-06-21 10:05:00-04:00,115.68000030517578,116.1500015258789,115.68000030517578,116.1500015258789,1280
2022-06-21 10:06:00-04:00,116.19000244140625,116.4800033569336,115.7300033569336,115.7300033569336,3649
2022-06-21 10:07:00-04:00,116.0199966430664,116.31999969482422,115.83999633789062,116.30999755859375,2406
2022-06-21 10:08:00-04:00,116.06999969482422,116.08499908447266,115.7300033569336,115.84500122070312,2400
2022-06-21 10:09:00-04:00,115.7300033569336,115.7300033569336,115.25,115.48999786376953,2120
2022-06-21 10:10:00-04:00,115.37999725341797,115.7699966430664,115.37999725341797,115.54000091552734,1373
2022-06-21 10:11:00-04:00,115.87999725341797,116.07669830322266,115.80999755859375,115.80999755859375,3998
2022-06-21 10:12:00-04:00,115.79000091552734,116.05999755859375,115.79000091552734,116.05999755859375,1377
2022-06-21 10:13:00-04:00,116.06199645996094,116.13379669189453,115.72000122070312,115.72000122070312,2804
2022-06-21 10:14:00-04:00,115.8499984741211,116.19999694824219,115.76000213623047,116.04010009765625,5494
2022-06-21 10:15:00-04:00,116.19000244140625,116.2300033569336,115.12000274658203,115.41999816894531,9291
2022-06-21 10:16:00-04:00,115.4000015258789,115.4000015258789,115.12000274658203,115.20500183105469,5896
2022-06-21 10:17:00-04:00,115.1500015258789,116.11000061035156,115.1500015258789,115.79000091552734,9573
2022-06-21 10:18:00-04:00,115.7699966430664,115.8499984741211,115.70999908447266,115.76210021972656,1952
2022-06-21 10:19:00-04:00,115.69999694824219,116.0,115.69999694824219,115.98999786376953,820
2022-06-21 10:20:00-04:00,115.8499984741211,115.97000122070312,115.5,115.97000122070312,4202
2022-06-21 10:21:00-04:00,116.22000122070312,116.22000122070312,116.02999877929688,116.20279693603516,1202
2022-06-21 10:22:00-04:00,116.31500244140625,116.31500244140625,115.97000122070312,115.97000122070312,1171
2022-06-21 10:23:00-04:00,115.7699966430664,116.05000305175781,115.32450103759766,115.8499984741211,6257
2022-06-21 10:24:00-04:00,115.8499984741211,115.8499984741211,115.83000183105469,115.83059692382812,1274
2022-06-21 10:25:00-04:00,116.0,116.12000274658203,115.76000213623047,115.76000213623047,4801
2022-06-21 10:26:00-04:00,115.75,115.83999633789062,115.49590301513672,115.83999633789062,2526
2022-06-21 10:27:00-04:00,115.83999633789062,116.02999877929688,115.63999938964844,115.8749008178711,5998
2022-06-21 10:28:00-04:00,115.93000030517578,115.93000030517578,115.72000122070312,115.81800079345703,2822
2022-06-21 10:29:00-04:00,115.68000030517578,115.86000061035156,115.68000030517578,115.76000213623047,3190
2022-06-21 10:30:00-04:00,115.75,116.36000061035156,115.58999633789062,116.36000061035156,5846
2022-06-21 10:31:00-04:00,116.37999725341797,116.47000122070312,115.88999938964844,116.02999877929688,4834
2022-06-21 10:32:00-04:00,116.26000213623047,117.2300033569336,116.26000213623047,117.22000122070312,2973
2022-06-21 10:33:00-04:00,116.94999694824219,116.95999908447266,116.66999816894531,116.83260345458984,2590
2022-06-21 10:34:00-04:00,116.55000305175781,116.66999816894531,116.2699966430664,116.6050033569336,1993
2022-06-21 10:35:00-04:00,116.5999984741211,116.81999969482422,116.38999938964844,116.7249984741211,5050
2022-06-21 10:36:00-04:00,116.62000274658203,116.91999816894531,116.44999694824219,116.74500274658203,2513
2022-06-21 10:37:00-04:00,116.93000030517578,116.93000030517578,116.29309844970703,116.77999877929688,3037
2022-06-21 10:38:00-04:00,116.91999816894531,116.93000030517578,116.37010192871094,116.37010192871094,1964
2022-06-21 10:39:00-04:00,116.3499984741211,116.51000213623047,116.23999786376953,116.30999755859375,1384
2022-06-21 10:40:00-04:00,116.69999694824219,116.84500122070312,116.62999725341797,116.84500122070312,1308
2022-06-21 10:41:00-04:00,116.91000366210938,117.1500015258789,116.75,117.1500015258789,1764
2022-06-21 10:42:00-04:00,117.30000305175781,117.4800033569336,117.30000305175781,117.4800033569336,961
2022-06-21 10:43:00-04:00,117.2300033569336,117.2300033569336,117.19000244140625,117.19999694824219,1647
2022-06-21 10:44:00-04:00,116.88999938964844,117.0199966430664,116.63999938964844,116.80999755859375,4619
2022-06-21 10:45:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,2248
2022-06-21 10:46:00-04:00,116.87000274658203,116.88999938964844,116.81500244140625,116.88999938964844,1123
2022-06-21 10:47:00-04:00,116.88500213623047,116.88500213623047,116.66999816894531,116.8550033569336,3383
2022-06-21 10:48:00-04:00,116.87999725341797,117.05000305175781,116.62999725341797,116.91999816894531,12702
2022-06-21 10:49:00-04:00,116.91999816894531,116.91999816894531,116.83999633789062,116.83999633789062,1198
2022-06-21 10:50:00-04:00,116.95500183105469,117.38999938964844,116.95500183105469,117.38999938964844,1661
2022-06-21 10:51:00-04:00,117.38999938964844,117.54000091552734,117.26000213623047,117.26000213623047,3351
2022-06-21 10:52:00-04:00,117.25,117.37999725341797,117.22000122070312,117.22000122070312,4989
2022-06-21 10:53:00-04:00,117.19999694824219,117.19999694824219,116.8499984741211,117.08999633789062,3568
2022-06-21 10:54:00-04:00,116.8499984741211,116.9000015258789,116.5199966430664,116.83000183105469,3499
2022-06-21 10:55:00-04:00,116.94000244140625,117.0,116.83000183105469,116.93499755859375,5579
2022-06-21 10:56:00-04:00,116.73999786376953,117.0,116.73999786376953,116.95999908447266,4003
2022-06-21 10:57:00-04:00,116.97000122070312,117.16000366210938,116.97000122070312,117.0,2202
2022-06-21 10:58:00-04:00,116.95999908447266,117.0199966430664,116.75,116.9800033569336,7295
2022-06-21 10:59:00-04:00,116.98999786376953,116.98999786376953,116.87999725341797,116.9000015258789,2413
2022-06-21 11:00:00-04:00,116.81999969482422,116.8324966430664,116.75,116.8324966430664,1223
2022-06-21 11:01:00-04:00,116.75499725341797,116.76000213623047,116.4800033569336,116.66500091552734,2451
2022-06-21 11:02:00-04:00,116.69999694824219,116.93000030517578,116.69999694824219,116.87000274658203,2165
2022-06-21 11:03:00-04:00,116.80000305175781,117.10800170898438,116.7300033569336,117.08000183105469,1991
2022-06-21 11:05:00-04:00,116.95999908447266,117.11000061035156,116.93499755859375,117.11000061035156,1192
2022-06-21 11:06:00-04:00,116.95999908447266,117.0199966430664,116.81999969482422,117.0199966430664,1662
2022-06-21 11:07:00-04:00,116.72000122070312,116.76000213623047,116.58000183105469,116.76000213623047,1764
2022-06-21 11:08:00-04:00,116.70999908447266,116.83999633789062,116.70999908447266,116.83999633789062,579
2022-06-21 11:09:00-04:00,116.95999908447266,117.12999725341797,116.70999908447266,117.12999725341797,1615
2022-06-21 11:10:00-04:00,116.93000030517578,116.93000030517578,116.87000274658203,116.87000274658203,1021
2022-06-21 11:12:00-04:00,116.83000183105469,116.83999633789062,116.81999969482422,116.83999633789062,1023
2022-06-21 11:13:00-04:00,116.8499984741211,116.94999694824219,116.80000305175781,116.94999694824219,1853
2022-06-21 11:14:00-04:00,116.80000305175781,117.0199966430664,116.80000305175781,117.0,1878
2022-06-21 11:15:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,163
2022-06-21 11:16:00-04:00,116.94000244140625,117.08999633789062,116.94000244140625,117.08999633789062,2329
2022-06-21 11:17:00-04:00,117.13999938964844,117.13999938964844,116.95999908447266,116.95999908447266,3967
2022-06-21 11:18:00-04:00,116.94000244140625,116.94000244140625,116.75,116.75499725341797,9055
2022-06-21 11:19:00-04:00,116.66999816894531,117.05000305175781,116.66999816894531,117.05000305175781,2772
2022-06-21 11:20:00-04:00,117.16999816894531,117.30000305175781,116.91500091552734,117.05000305175781,6756
2022-06-21 11:21:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,845
2022-06-21 11:22:00-04:00,116.70999908447266,116.8324966430664,116.69999694824219,116.80999755859375,941
2022-06-21 11:23:00-04:00,116.79000091552734,116.79000091552734,116.33999633789062,116.41000366210938,3066
2022-06-21 11:24:00-04:00,116.32749938964844,116.56999969482422,116.29000091552734,116.41000366210938,8109
2022-06-21 11:25:00-04:00,116.41000366210938,116.41000366210938,116.25,116.30999755859375,2637
2022-06-21 11:26:00-04:00,116.30999755859375,116.55999755859375,116.23999786376953,116.48999786376953,2552
2022-06-21 11:27:00-04:00,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,149
2022-06-21 11:28:00-04:00,116.31999969482422,116.375,116.02999877929688,116.06500244140625,5117
2022-06-21 11:29:00-04:00,116.1500015258789,116.2300033569336,116.0,116.16000366210938,4005
2022-06-21 11:30:00-04:00,116.2300033569336,116.2300033569336,116.08999633789062,116.125,1620
2022-06-21 11:31:00-04:00,116.22000122070312,116.2300033569336,116.04000091552734,116.20999908447266,6712
2022-06-21 11:32:00-04:00,116.3499984741211,116.4000015258789,116.0,116.0199966430664,4907
2022-06-21 11:33:00-04:00,116.04000091552734,116.05000305175781,115.91999816894531,115.95999908447266,3346
2022-06-21 11:34:00-04:00,115.81999969482422,115.83999633789062,115.58999633789062,115.62999725341797,2839
2022-06-21 11:35:00-04:00,115.7300033569336,115.7300033569336,115.51000213623047,115.6500015258789,1293
2022-06-21 11:36:00-04:00,115.6500015258789,115.6500015258789,115.26000213623047,115.33000183105469,1858
2022-06-21 11:37:00-04:00,115.22000122070312,115.51000213623047,115.22000122070312,115.33000183105469,1591
2022-06-21 11:38:00-04:00,115.19999694824219,115.44999694824219,115.19999694824219,115.41000366210938,1961
2022-06-21 11:39:00-04:00,115.43000030517578,115.43000030517578,115.22000122070312,115.2699966430664,1082
2022-06-21 11:40:00-04:00,115.05999755859375,115.125,114.93000030517578,115.06500244140625,2739
2022-06-21 11:41:00-04:00,114.94000244140625,115.25,114.87000274658203,115.25,2611
2022-06-21 11:42:00-04:00,115.30999755859375,115.54000091552734,115.30999755859375,115.54000091552734,301
2022-06-21 11:43:00-04:00,115.54000091552734,115.63999938964844,115.4000015258789,115.4000015258789,1379
2022-06-21 11:44:00-04:00,115.30999755859375,115.38999938964844,115.11000061035156,115.38999938964844,1845
2022-06-21 11:45:00-04:00,115.22000122070312,115.22000122070312,114.9800033569336,114.9800033569336,783
2022-06-21 11:46:00-04:00,115.10659790039062,115.41999816894531,115.08999633789062,115.41999816894531,1290
2022-06-21 11:47:00-04:00,115.33999633789062,115.58999633789062,115.33999633789062,115.41999816894531,1255
2022-06-21 11:48:00-04:00,115.41999816894531,115.41999816894531,115.12000274658203,115.26000213623047,2110
2022-06-21 11:50:00-04:00,115.38999938964844,115.48999786376953,115.38999938964844,115.48999786376953,200
2022-06-21 11:51:00-04:00,115.41999816894531,115.54000091552734,115.13999938964844,115.3499984741211,2504
2022-06-21 11:52:00-04:00,115.48999786376953,115.48999786376953,115.12000274658203,115.12000274658203,1997
2022-06-21 11:53:00-04:00,114.83000183105469,114.91000366210938,114.66000366210938,114.66000366210938,5976
2022-06-21 11:54:00-04:00,114.72090148925781,114.7300033569336,114.56999969482422,114.7300033569336,729
2022-06-21 11:55:00-04:00,114.5999984741211,114.87999725341797,114.5999984741211,114.87999725341797,1448
2022-06-21 11:56:00-04:00,114.87999725341797,114.87999725341797,114.73999786376953,114.80000305175781,3433
2022-06-21 11:57:00-04:00,114.87999725341797,115.08000183105469,114.73999786376953,115.05999755859375,6498
2022-06-21 11:58:00-04:00,114.97000122070312,115.08999633789062,114.93000030517578,115.08999633789062,3728
2022-06-21 11:59:00-04:00,115.0,115.08999633789062,114.70999908447266,114.70999908447266,3585
2022-06-21 12:00:00-04:00,114.73999786376953,114.77999877929688,114.58000183105469,114.58000183105469,997
2022-06-21 12:01:00-04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,364
2022-06-21 12:02:00-04:00,115.23999786376953,115.58999633789062,115.23999786376953,115.35009765625,703
2022-06-21 12:03:00-04:00,115.3499984741211,115.3499984741211,115.15010070800781,115.15010070800781,1765
2022-06-21 12:04:00-04:00,115.05999755859375,115.29000091552734,115.0,115.05000305175781,1585
2022-06-21 12:05:00-04:00,115.11199951171875,115.11199951171875,114.9800033569336,114.9800033569336,268
2022-06-21 12:06:00-04:00,115.25,115.25,114.9000015258789,114.9000015258789,1943
2022-06-21 12:07:00-04:00,114.88999938964844,115.13999938964844,114.76000213623047,115.13999938964844,2114
2022-06-21 12:08:00-04:00,115.0199966430664,115.0199966430664,114.75,114.75,1299
2022-06-21 12:09:00-04:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,824
2022-06-21 12:11:00-04:00,114.55999755859375,114.83999633789062,114.44000244140625,114.66999816894531,2544
2022-06-21 12:12:00-04:00,114.80999755859375,114.87999725341797,114.70999908447266,114.87999725341797,998
2022-06-21 12:13:00-04:00,114.93000030517578,114.97000122070312,114.83999633789062,114.97000122070312,881
2022-06-21 12:14:00-04:00,115.05000305175781,115.16999816894531,115.05000305175781,115.16999816894531,1278
2022-06-21 12:15:00-04:00,115.11000061035156,115.30000305175781,115.11000061035156,115.16999816894531,3591
2022-06-21 12:16:00-04:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,602
2022-06-21 12:18:00-04:00,115.22000122070312,115.23999786376953,115.13999938964844,115.13999938964844,1100
2022-06-21 12:20:00-04:00,115.06999969482422,115.0999984741211,114.80000305175781,114.80000305175781,999
2022-06-21 12:21:00-04:00,114.81999969482422,114.81999969482422,114.62000274658203,114.81999969482422,2392
2022-06-21 12:22:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,572
2022-06-21 12:23:00-04:00,114.66000366210938,114.66000366210938,114.53500366210938,114.53500366210938,622
2022-06-21 12:24:00-04:00,114.62999725341797,114.70999908447266,114.58000183105469,114.58000183105469,1146
2022-06-21 12:25:00-04:00,114.6624984741211,114.6624984741211,114.45999908447266,114.45999908447266,1621
2022-06-21 12:26:00-04:00,114.27999877929688,114.31999969482422,114.27999877929688,114.31999969482422,966
2022-06-21 12:27:00-04:00,114.30000305175781,114.43000030517578,114.26499938964844,114.43000030517578,2199
2022-06-21 12:28:00-04:00,114.30000305175781,114.30000305175781,114.19999694824219,114.19999694824219,870
2022-06-21 12:29:00-04:00,114.2249984741211,114.2249984741211,114.0989990234375,114.0989990234375,1690
2022-06-21 12:30:00-04:00,113.86000061035156,114.19000244140625,113.86000061035156,114.19000244140625,1605
2022-06-21 12:31:00-04:00,114.10649871826172,114.2699966430664,113.87000274658203,113.87000274658203,2256
2022-06-21 12:32:00-04:00,113.74299621582031,114.05999755859375,113.74299621582031,114.05999755859375,1245
2022-06-21 12:33:00-04:00,114.1675033569336,114.1675033569336,114.1675033569336,114.1675033569336,510
