Datetime,Open,High,Low,Close,Volume
2021-07-01 12:30:00-04:00,635.760009765625,636.0,631.2238159179688,632.0250244140625,146244
2021-07-01 13:30:00-04:00,631.9299926757812,636.2100219726562,631.8599853515625,634.5499877929688,162227
2021-07-01 14:30:00-04:00,634.4849853515625,636.0,633.719970703125,634.114990234375,110589
2021-07-01 15:30:00-04:00,634.1300048828125,634.9400024414062,632.3632202148438,633.1699829101562,128127
2021-07-02 09:30:00-04:00,639.0750122070312,641.25,635.530029296875,636.0,156757
2021-07-02 10:30:00-04:00,635.6400146484375,636.3099975585938,627.7109985351562,629.0599975585938,114016
2021-07-02 11:30:00-04:00,629.0599975585938,630.3800048828125,627.0,627.0,72104
2021-07-02 12:30:00-04:00,627.0,630.2000122070312,627.0,629.5050048828125,44004
2021-07-02 13:30:00-04:00,629.4000244140625,632.0,629.4000244140625,630.6699829101562,49952
2021-07-02 14:30:00-04:00,630.2999877929688,631.5,629.969970703125,630.9099731445312,42747
2021-07-02 15:30:00-04:00,630.9849853515625,632.0,630.219970703125,631.4299926757812,116032
2021-07-06 09:30:00-04:00,631.4400024414062,637.7100219726562,628.0,628.0,143707
2021-07-06 10:30:00-04:00,628.3350219726562,628.6699829101562,623.2827758789062,624.280029296875,113397
2021-07-06 11:30:00-04:00,624.1599731445312,624.4400024414062,614.4500122070312,618.614990234375,145811
2021-07-06 12:30:00-04:00,618.489990234375,620.219970703125,616.5001220703125,619.5020141601562,81811
2021-07-06 13:30:00-04:00,619.6799926757812,623.6500244140625,619.2000122070312,623.0999755859375,73730
2021-07-06 14:30:00-04:00,623.5,624.7000122070312,622.0999755859375,623.4149780273438,76175
2021-07-06 15:30:00-04:00,623.5999755859375,623.6900024414062,620.0,621.6099853515625,213357
2021-07-07 09:30:00-04:00,629.0900268554688,629.4149780273438,615.655029296875,615.969970703125,164801
2021-07-07 10:30:00-04:00,615.9299926757812,616.0499877929688,609.7650146484375,612.5499877929688,113009
2021-07-07 11:30:00-04:00,612.6199951171875,616.1599731445312,612.25,614.6199951171875,75031
2021-07-07 12:30:00-04:00,614.3699951171875,614.7999877929688,611.9299926757812,612.4500122070312,71350
2021-07-07 13:30:00-04:00,612.552001953125,613.8200073242188,611.8800048828125,612.7000122070312,100977
2021-07-07 14:30:00-04:00,612.25,615.9498901367188,611.530029296875,613.9299926757812,94909
2021-07-07 15:30:00-04:00,613.6400146484375,614.6900024414062,613.0900268554688,613.5599975585938,133739
2021-07-08 09:30:00-04:00,600.639404296875,605.5803833007812,594.2100219726562,605.364990234375,307392
2021-07-08 10:30:00-04:00,606.4000244140625,611.5599975585938,604.4099731445312,611.0800170898438,134351
2021-07-08 11:30:00-04:00,611.010009765625,613.5,609.5300903320312,611.1799926757812,86193
2021-07-08 12:30:00-04:00,611.0800170898438,611.6500244140625,607.260009765625,609.2150268554688,82670
2021-07-08 13:30:00-04:00,609.22998046875,609.7000122070312,603.6099853515625,603.6199951171875,82567
2021-07-08 14:30:00-04:00,603.8599853515625,605.3400268554688,602.510009765625,603.52001953125,93634
2021-07-08 15:30:00-04:00,603.8499755859375,606.6300048828125,603.0,606.6300048828125,135553
2021-07-09 09:30:00-04:00,607.8099975585938,611.9000244140625,602.8800048828125,610.25,163854
2021-07-09 10:30:00-04:00,610.4199829101562,613.6199951171875,609.0001220703125,612.6500244140625,144950
2021-07-09 11:30:00-04:00,612.9500122070312,613.2000122070312,611.0800170898438,611.5900268554688,90605
2021-07-09 12:30:00-04:00,611.1799926757812,613.6699829101562,610.6300048828125,611.6799926757812,74172
2021-07-09 13:30:00-04:00,612.030029296875,613.4400024414062,611.4583129882812,612.885009765625,62618
2021-07-09 14:30:00-04:00,612.77001953125,614.3300170898438,612.5399780273438,613.4600219726562,73253
2021-07-09 15:30:00-04:00,613.4199829101562,613.8400268554688,612.239990234375,612.6099853515625,116130
2021-07-12 09:30:00-04:00,617.510009765625,626.6900024414062,616.9550170898438,621.5499877929688,344472
2021-07-12 10:30:00-04:00,621.6199951171875,624.9500122070312,621.594970703125,622.7000122070312,105458
2021-07-12 11:30:00-04:00,622.9199829101562,627.0,622.6300048828125,626.1099853515625,114579
2021-07-12 12:30:00-04:00,626.3300170898438,627.989990234375,624.7999877929688,625.7100219726562,68704
2021-07-12 13:30:00-04:00,625.739990234375,629.27001953125,623.0700073242188,624.6799926757812,202776
2021-07-12 14:30:00-04:00,625.030029296875,625.5899047851562,622.8099975585938,624.52001953125,166334
2021-07-12 15:30:00-04:00,624.52001953125,626.5800170898438,623.6400146484375,625.4199829101562,313900
2021-07-13 09:30:00-04:00,622.7379150390625,625.510009765625,615.5499877929688,622.5700073242188,327415
2021-07-13 10:30:00-04:00,622.2844848632812,623.8599853515625,621.1766967773438,623.7949829101562,89053
2021-07-13 11:30:00-04:00,623.7849731445312,625.7050170898438,621.8200073242188,625.0999755859375,72027
2021-07-13 12:30:00-04:00,625.33251953125,625.405029296875,620.780029296875,621.8070068359375,60939
2021-07-13 13:30:00-04:00,621.5900268554688,625.6799926757812,620.5800170898438,625.1500244140625,67317
2021-07-13 14:30:00-04:00,625.4400024414062,626.0,622.4600219726562,623.7100219726562,83976
2021-07-13 15:30:00-04:00,623.8900146484375,625.469970703125,622.9000244140625,624.6799926757812,177116
2021-07-14 09:30:00-04:00,632.0999755859375,640.4500122070312,627.455078125,628.4500122070312,338647
2021-07-14 10:30:00-04:00,628.0,628.9642944335938,621.931396484375,622.260009765625,123868
2021-07-14 11:30:00-04:00,623.6900024414062,623.6900024414062,618.8900146484375,622.4608154296875,103757
2021-07-14 12:30:00-04:00,622.35498046875,623.3800048828125,619.43017578125,619.92431640625,53153
2021-07-14 13:30:00-04:00,619.9400024414062,620.5299072265625,618.4500122070312,619.4600219726562,95483
2021-07-14 14:30:00-04:00,619.0999755859375,620.3800048828125,618.2000122070312,618.2000122070312,64298
2021-07-14 15:30:00-04:00,618.469970703125,619.760009765625,616.3499755859375,617.5700073242188,182120
2021-07-15 09:30:00-04:00,614.780029296875,620.9998779296875,607.239990234375,615.5599975585938,246627
2021-07-15 10:30:00-04:00,615.27001953125,618.5999755859375,613.1799926757812,614.260009765625,86700
2021-07-15 11:30:00-04:00,614.1599731445312,616.5700073242188,608.780029296875,610.7000122070312,85097
2021-07-15 12:30:00-04:00,610.7000122070312,611.3800048828125,606.6099853515625,607.77001953125,62488
2021-07-15 13:30:00-04:00,607.1900024414062,607.1900024414062,603.5800170898438,605.1500244140625,284590
2021-07-15 14:30:00-04:00,605.5338745117188,609.3400268554688,604.969970703125,608.3900146484375,86654
2021-07-15 15:30:00-04:00,608.8800048828125,611.3099975585938,608.8800048828125,610.97998046875,150191
2021-07-16 09:30:00-04:00,612.7999877929688,616.0,603.2349853515625,603.2349853515625,146021
2021-07-16 10:30:00-04:00,602.8800048828125,605.75,601.0700073242188,602.8099975585938,116621
2021-07-16 11:30:00-04:00,601.969970703125,605.780029296875,601.969970703125,603.5499877929688,82849
2021-07-16 12:30:00-04:00,603.5599975585938,603.8499755859375,601.4400024414062,601.5667114257812,55325
2021-07-16 13:30:00-04:00,601.1646728515625,601.6943969726562,594.7000122070312,594.8900146484375,161875
2021-07-16 14:30:00-04:00,595.0,595.1699829101562,589.3499755859375,591.0068969726562,252923
2021-07-16 15:30:00-04:00,590.7949829101562,591.22998046875,586.0,588.3099975585938,335802
2021-07-19 09:30:00-04:00,577.989990234375,586.010009765625,575.3317260742188,585.3300170898438,354571
2021-07-19 10:30:00-04:00,585.010009765625,591.7349853515625,582.4000244140625,586.260009765625,230508
2021-07-19 11:30:00-04:00,586.5075073242188,589.239990234375,581.6599731445312,582.1900024414062,144001
2021-07-19 12:30:00-04:00,582.1799926757812,583.030029296875,578.8900146484375,581.4000244140625,111663
2021-07-19 13:30:00-04:00,581.4000244140625,588.6099853515625,580.9450073242188,588.6099853515625,100488
2021-07-19 14:30:00-04:00,588.1749877929688,588.1749877929688,584.6325073242188,587.5,119504
2021-07-19 15:30:00-04:00,587.4299926757812,591.9000244140625,587.3099975585938,591.52001953125,178126
2021-07-20 09:30:00-04:00,595.9400024414062,602.0850219726562,588.219970703125,600.0996704101562,231082
2021-07-20 10:30:00-04:00,600.489990234375,605.0,598.6799926757812,602.5399780273438,388117
2021-07-20 11:30:00-04:00,603.030029296875,608.510009765625,602.47998046875,608.4550170898438,113234
2021-07-20 12:30:00-04:00,608.0599975585938,611.6500244140625,607.1400146484375,607.6900024414062,163936
2021-07-20 13:30:00-04:00,607.8200073242188,609.6699829101562,605.4099731445312,607.7689819335938,91260
2021-07-20 14:30:00-04:00,607.7899780273438,611.780029296875,607.6699829101562,609.97998046875,165346
2021-07-20 15:30:00-04:00,610.1400146484375,610.375,606.7999877929688,607.1099853515625,242248
2021-07-21 09:30:00-04:00,608.2100219726562,631.25,608.2100219726562,629.0150146484375,368331
2021-07-21 10:30:00-04:00,628.9398803710938,631.0,625.5,629.5900268554688,209338
2021-07-21 11:30:00-04:00,629.6400146484375,632.9099731445312,628.1199951171875,632.3900146484375,161369
2021-07-21 12:30:00-04:00,632.5,634.6300048828125,631.0,632.9849853515625,168310
2021-07-21 13:30:00-04:00,633.1400146484375,633.7999877929688,632.0599975585938,633.4000244140625,87117
2021-07-21 14:30:00-04:00,633.7899780273438,635.0499877929688,633.0,635.0499877929688,133605
2021-07-21 15:30:00-04:00,635.0599975585938,638.780029296875,634.9199829101562,637.25,281138
2021-07-22 09:30:00-04:00,633.0499877929688,638.1898803710938,631.0700073242188,636.0274047851562,200659
2021-07-22 10:30:00-04:00,635.739990234375,637.5700073242188,630.5360107421875,632.5999755859375,223124
2021-07-22 11:30:00-04:00,632.4550170898438,635.1699829101562,632.4550170898438,634.7479248046875,105672
2021-07-22 12:30:00-04:00,634.6300048828125,635.135009765625,632.4749755859375,633.5999755859375,103083
2021-07-22 13:30:00-04:00,633.52001953125,634.510009765625,631.780029296875,632.8099975585938,89976
2021-07-22 14:30:00-04:00,632.9400024414062,634.1699829101562,631.3599853515625,633.125,134160
2021-07-22 15:30:00-04:00,633.2050170898438,636.1300048828125,632.8610229492188,635.8300170898438,214887
2021-07-23 09:30:00-04:00,641.7150268554688,643.5700073242188,634.239990234375,639.0,245699
2021-07-23 10:30:00-04:00,638.7000122070312,642.8200073242188,637.1300048828125,642.739990234375,125345
2021-07-23 11:30:00-04:00,642.7999877929688,644.6500244140625,640.4299926757812,640.530029296875,92759
2021-07-23 12:30:00-04:00,640.7000122070312,640.8800048828125,638.5449829101562,639.6300048828125,60176
2021-07-23 13:30:00-04:00,639.3699951171875,640.0700073242188,637.780029296875,638.0982055664062,62350
2021-07-23 14:30:00-04:00,638.010009765625,638.5900268554688,636.25,638.2000122070312,76757
2021-07-23 15:30:00-04:00,638.489990234375,640.6199951171875,637.6300048828125,640.280029296875,175968
2021-07-26 09:30:00-04:00,641.22998046875,647.9600219726562,636.6400146484375,639.3499755859375,173731
2021-07-26 10:30:00-04:00,639.4400024414062,643.4299926757812,638.02001953125,640.530029296875,140966
2021-07-26 11:30:00-04:00,640.3300170898438,640.9500122070312,638.0,639.1599731445312,110788
2021-07-26 12:30:00-04:00,639.0,639.010009765625,635.25,636.9149780273438,60353
2021-07-26 13:30:00-04:00,636.6900024414062,639.0900268554688,636.030029296875,639.0900268554688,50212
2021-07-26 14:30:00-04:00,639.22998046875,640.52001953125,638.5900268554688,640.52001953125,69211
2021-07-26 15:30:00-04:00,640.510009765625,640.719970703125,638.6199951171875,639.969970703125,142228
2021-07-27 09:30:00-04:00,635.010009765625,637.260009765625,625.9099731445312,629.510009765625,351784
2021-07-27 10:30:00-04:00,628.5499877929688,628.7999877929688,613.219970703125,615.7100219726562,250629
2021-07-27 11:30:00-04:00,615.719970703125,616.3599853515625,612.0,613.7000122070312,132687
2021-07-27 12:30:00-04:00,613.8125,614.8599853515625,607.5999755859375,609.4299926757812,126009
2021-07-27 13:30:00-04:00,609.4000244140625,618.0499877929688,608.5750122070312,616.885009765625,170608
2021-07-27 14:30:00-04:00,616.844970703125,624.1900024414062,616.7000122070312,620.1599731445312,153572
2021-07-27 15:30:00-04:00,620.0499877929688,623.0,616.8200073242188,622.9600219726562,190332
2021-07-28 09:30:00-04:00,625.1199951171875,631.344970703125,623.4332275390625,625.489990234375,262230
2021-07-28 10:30:00-04:00,625.6950073242188,636.280029296875,625.0,634.0900268554688,135203
2021-07-28 11:30:00-04:00,634.0250244140625,636.7949829101562,633.0,635.4249877929688,116010
2021-07-28 12:30:00-04:00,635.6500244140625,636.5087280273438,632.9000244140625,635.0,81787
2021-07-28 13:30:00-04:00,634.97998046875,635.8699951171875,631.47998046875,635.2050170898438,97936
2021-07-28 14:30:00-04:00,635.1699829101562,638.0,634.5250244140625,636.1699829101562,138508
2021-07-28 15:30:00-04:00,636.4000244140625,637.0,634.4000244140625,635.6599731445312,164533
2021-07-29 09:30:00-04:00,607.3800048828125,612.594970703125,597.0599975585938,609.0399780273438,1006101
2021-07-29 10:30:00-04:00,609.510009765625,614.510009765625,603.0,606.8350219726562,609886
2021-07-29 11:30:00-04:00,607.4500122070312,614.8900146484375,603.219970703125,613.8099975585938,268622
2021-07-29 12:30:00-04:00,613.7857055664062,617.489990234375,612.5800170898438,616.0,266588
2021-07-29 13:30:00-04:00,616.1323852539062,618.8150024414062,616.0451049804688,617.6699829101562,204614
2021-07-29 14:30:00-04:00,617.47998046875,619.1699829101562,615.5001220703125,617.8200073242188,179501
2021-07-29 15:30:00-04:00,617.6400146484375,622.4650268554688,617.4500122070312,619.6199951171875,246558
2021-07-30 09:30:00-04:00,611.0,631.9008178710938,610.6699829101562,625.1099853515625,394519
2021-07-30 10:30:00-04:00,625.5499877929688,625.8099975585938,617.6699829101562,620.1099853515625,193309
2021-07-30 11:30:00-04:00,620.4099731445312,625.364990234375,617.2100219726562,624.7100219726562,128354
2021-07-30 12:30:00-04:00,625.1199951171875,630.4500122070312,625.1199951171875,628.8599853515625,107454
2021-07-30 13:30:00-04:00,628.1599731445312,634.97998046875,628.0,634.5800170898438,154236
2021-07-30 14:30:00-04:00,633.47998046875,637.4099731445312,633.219970703125,635.5349731445312,218627
2021-07-30 15:30:00-04:00,635.469970703125,637.5,633.0529174804688,637.4199829101562,270337
2021-08-02 09:30:00-04:00,646.2000122070312,659.3099975585938,645.5499877929688,650.4600219726562,505805
2021-08-02 10:30:00-04:00,650.97998046875,655.905029296875,649.72998046875,652.0698852539062,159164
2021-08-02 11:30:00-04:00,652.219970703125,652.219970703125,644.2000122070312,647.0650024414062,135341
2021-08-02 12:30:00-04:00,647.4500122070312,649.5098876953125,646.1369018554688,647.75,77892
2021-08-02 13:30:00-04:00,647.6749877929688,648.4603881835938,644.72998046875,646.7899780273438,77163
2021-08-02 14:30:00-04:00,646.6400146484375,648.77001953125,643.0,643.4650268554688,87451
2021-08-02 15:30:00-04:00,643.5817260742188,644.0900268554688,641.0,641.72998046875,194947
2021-08-03 09:30:00-04:00,645.47998046875,649.3400268554688,636.468994140625,645.885009765625,187509
2021-08-03 10:30:00-04:00,645.9249877929688,645.9249877929688,637.5700073242188,639.75,75562
2021-08-03 11:30:00-04:00,640.52001953125,647.0,639.8499755859375,643.6599731445312,67924
2021-08-03 12:30:00-04:00,643.5999755859375,645.5999755859375,642.0900268554688,642.0900268554688,49224
2021-08-03 13:30:00-04:00,642.47998046875,644.1799926757812,641.25,643.780029296875,53028
2021-08-03 14:30:00-04:00,643.8049926757812,643.9450073242188,641.5650024414062,642.9299926757812,60895
2021-08-03 15:30:00-04:00,642.9099731445312,645.9299926757812,642.5,645.6099853515625,110493
2021-08-04 09:30:00-04:00,648.8200073242188,648.8200073242188,641.6300048828125,642.75,173467
2021-08-04 10:30:00-04:00,642.4000244140625,654.64501953125,641.5,650.4199829101562,157957
2021-08-04 11:30:00-04:00,651.5499877929688,652.0,648.6500244140625,650.1599731445312,89494
2021-08-04 12:30:00-04:00,650.9500122070312,654.6400146484375,650.7000122070312,653.6199951171875,75884
2021-08-04 13:30:00-04:00,653.5250244140625,654.64501953125,652.1599731445312,652.739990234375,92852
2021-08-04 14:30:00-04:00,652.6400146484375,652.8400268554688,648.010009765625,648.1849975585938,120194
2021-08-04 15:30:00-04:00,648.3200073242188,650.6500244140625,646.2000122070312,649.8200073242188,139076
2021-08-05 09:30:00-04:00,651.7899780273438,653.6058959960938,642.7100219726562,645.1699829101562,134989
2021-08-05 10:30:00-04:00,645.8200073242188,651.3499755859375,644.510009765625,651.2415771484375,54855
2021-08-05 11:30:00-04:00,650.9400024414062,652.3300170898438,646.5499877929688,646.5650024414062,61404
2021-08-05 12:30:00-04:00,646.5999755859375,647.4000244140625,643.298828125,644.114990234375,48407
2021-08-05 13:30:00-04:00,644.486083984375,646.6599731445312,644.0999755859375,646.1199951171875,45557
2021-08-05 14:30:00-04:00,645.6787719726562,646.510009765625,644.7349853515625,645.0050048828125,43282
2021-08-05 15:30:00-04:00,644.7899780273438,646.719970703125,643.3200073242188,646.260009765625,107199
2021-08-06 09:30:00-04:00,645.75,647.7999877929688,642.0,645.8599853515625,107848
2021-08-06 10:30:00-04:00,645.760009765625,646.780029296875,643.9600219726562,646.1900024414062,75194
2021-08-06 11:30:00-04:00,646.3400268554688,648.114990234375,645.8400268554688,647.35498046875,37483
2021-08-06 12:30:00-04:00,646.9299926757812,648.1799926757812,645.5499877929688,645.5499877929688,37132
2021-08-06 13:30:00-04:00,645.9349975585938,646.1300048828125,644.4133911132812,645.4500122070312,49176
2021-08-06 14:30:00-04:00,645.3599853515625,647.35498046875,644.25,647.35498046875,76103
2021-08-06 15:30:00-04:00,647.4000244140625,648.3499755859375,645.8699951171875,647.9299926757812,109326
2021-08-09 09:30:00-04:00,650.0,650.3300170898438,639.0,643.0700073242188,252597
2021-08-09 10:30:00-04:00,643.4199829101562,646.0549926757812,642.5745239257812,644.3438720703125,90684
2021-08-09 11:30:00-04:00,644.8099975585938,647.5,643.780029296875,646.239990234375,64175
2021-08-09 12:30:00-04:00,646.219970703125,646.719970703125,643.4600219726562,643.6199951171875,51185
2021-08-09 13:30:00-04:00,643.469970703125,644.6500244140625,643.114990234375,643.2949829101562,51461
2021-08-09 14:30:00-04:00,643.5599975585938,644.5150146484375,642.364501953125,642.510009765625,51716
2021-08-09 15:30:00-04:00,642.739990234375,643.0800170898438,640.1799926757812,640.489990234375,103938
2021-08-10 09:30:00-04:00,640.7999877929688,641.2150268554688,628.3250122070312,628.6699829101562,281097
2021-08-10 10:30:00-04:00,628.0900268554688,628.0900268554688,620.5599975585938,623.6500244140625,250421
2021-08-10 11:30:00-04:00,623.8350219726562,623.8350219726562,618.105712890625,622.1300048828125,219785
2021-08-10 12:30:00-04:00,622.2650146484375,622.72998046875,619.0,621.2349853515625,129171
2021-08-10 13:30:00-04:00,620.8099975585938,621.510009765625,616.614990234375,618.0,131308
2021-08-10 14:30:00-04:00,617.77001953125,619.3800048828125,617.6500244140625,619.2050170898438,130973
2021-08-10 15:30:00-04:00,619.219970703125,619.219970703125,615.1099853515625,617.4600219726562,359629
2021-08-11 09:30:00-04:00,619.989990234375,621.89501953125,604.8300170898438,605.7849731445312,342848
2021-08-11 10:30:00-04:00,605.5900268554688,606.22998046875,598.0734252929688,600.780029296875,328179
2021-08-11 11:30:00-04:00,600.8519897460938,601.219970703125,596.1599731445312,599.989990234375,203137
2021-08-11 12:30:00-04:00,599.989990234375,605.7091064453125,599.5900268554688,604.6699829101562,215928
2021-08-11 13:30:00-04:00,604.6599731445312,606.5449829101562,602.8200073242188,605.4000244140625,179800
2021-08-11 14:30:00-04:00,605.7974853515625,609.0,605.0941772460938,608.6500244140625,183733
2021-08-11 15:30:00-04:00,608.5750122070312,610.1900024414062,607.8099975585938,608.6300048828125,214598
2021-08-12 09:30:00-04:00,598.3499755859375,598.4547729492188,578.1500244140625,580.7349853515625,829242
2021-08-12 10:30:00-04:00,580.7249755859375,589.2000122070312,580.2000122070312,587.635009765625,343874
2021-08-12 11:30:00-04:00,587.6099853515625,590.0,583.75,583.8400268554688,251069
2021-08-12 12:30:00-04:00,583.844970703125,584.3800048828125,579.3800048828125,581.1900024414062,309916
2021-08-12 13:30:00-04:00,581.4780883789062,585.1799926757812,581.114990234375,583.875,178282
2021-08-12 14:30:00-04:00,583.75,586.5900268554688,583.3699951171875,586.35498046875,201632
2021-08-12 15:30:00-04:00,586.6300048828125,587.0800170898438,583.280029296875,583.510009765625,307725
2021-08-13 09:30:00-04:00,583.25,588.3399047851562,577.5,581.0399780273438,449662
2021-08-13 10:30:00-04:00,581.1099853515625,581.989990234375,577.52001953125,581.0999755859375,301163
2021-08-13 11:30:00-04:00,581.0789184570312,583.0,579.6300048828125,580.280029296875,164270
2021-08-13 12:30:00-04:00,580.4149780273438,580.9199829101562,578.010009765625,578.1500244140625,135574
2021-08-13 13:30:00-04:00,578.1649780273438,579.7000122070312,577.22998046875,578.1300048828125,150498
2021-08-13 14:30:00-04:00,578.2100219726562,580.5900268554688,577.2999877929688,580.1099853515625,163419
2021-08-13 15:30:00-04:00,580.0999755859375,580.5900268554688,578.510009765625,580.4199829101562,313611
2021-08-16 09:30:00-04:00,579.8699951171875,590.52001953125,577.489990234375,583.77001953125,420012
2021-08-16 10:30:00-04:00,583.8099975585938,586.6500244140625,581.489990234375,583.6599731445312,111039
2021-08-16 11:30:00-04:00,583.760009765625,586.4099731445312,582.7150268554688,582.719970703125,101131
2021-08-16 12:30:00-04:00,582.6359252929688,584.5349731445312,582.1699829101562,584.3499755859375,66597
2021-08-16 13:30:00-04:00,584.5599975585938,588.7899780273438,584.5599975585938,587.280029296875,95620
2021-08-16 14:30:00-04:00,587.2000122070312,588.7999877929688,586.8800048828125,588.0800170898438,105023
2021-08-16 15:30:00-04:00,587.9199829101562,588.989990234375,586.6500244140625,588.989990234375,160252
2021-08-17 09:30:00-04:00,581.9299926757812,585.989990234375,577.0,582.9199829101562,237797
2021-08-17 10:30:00-04:00,582.8900146484375,587.469970703125,578.4600219726562,578.6384887695312,230355
2021-08-17 11:30:00-04:00,578.22998046875,578.8099975585938,572.2899780273438,575.9500122070312,158002
2021-08-17 12:30:00-04:00,575.760009765625,576.3499755859375,570.9099731445312,576.3499755859375,119846
2021-08-17 13:30:00-04:00,576.155029296875,578.0499877929688,574.2000122070312,576.6199951171875,78604
2021-08-17 14:30:00-04:00,576.9500122070312,579.125,575.47998046875,578.2100219726562,85864
2021-08-17 15:30:00-04:00,578.4099731445312,579.1500244140625,575.875,578.6599731445312,178140
2021-08-18 09:30:00-04:00,578.0,585.5700073242188,577.52001953125,581.75,153770
2021-08-18 10:30:00-04:00,581.8499755859375,582.8300170898438,577.3599853515625,579.6799926757812,102929
2021-08-18 11:30:00-04:00,579.52001953125,580.3900146484375,575.7650146484375,577.47998046875,59541
2021-08-18 12:30:00-04:00,577.75,579.1525268554688,576.2000122070312,576.52001953125,60558
2021-08-18 13:30:00-04:00,576.7949829101562,578.1699829101562,573.1199951171875,575.89501953125,99917
2021-08-18 14:30:00-04:00,576.6400146484375,577.989990234375,575.5800170898438,576.25,95844
2021-08-18 15:30:00-04:00,576.1699829101562,576.1699829101562,569.1400146484375,569.5,185524
2021-08-19 09:30:00-04:00,565.35498046875,570.47998046875,561.6845703125,569.4199829101562,327794
2021-08-19 10:30:00-04:00,569.4500122070312,575.0499877929688,567.659423828125,572.344970703125,126990
2021-08-19 11:30:00-04:00,572.35498046875,576.8900146484375,571.4259033203125,574.3300170898438,99121
2021-08-19 12:30:00-04:00,575.0499877929688,575.780029296875,574.010009765625,575.5499877929688,77863
2021-08-19 13:30:00-04:00,575.1699829101562,579.1500244140625,574.4000244140625,574.4199829101562,99213
2021-08-19 14:30:00-04:00,574.4099731445312,578.780029296875,573.1641235351562,578.780029296875,94199
2021-08-19 15:30:00-04:00,578.780029296875,579.2349853515625,574.8699951171875,577.1300048828125,155553
2021-08-20 09:30:00-04:00,583.4749755859375,585.5,564.3699951171875,565.4099731445312,398442
2021-08-20 10:30:00-04:00,566.4299926757812,569.1199951171875,565.14599609375,566.875,212807
2021-08-20 11:30:00-04:00,566.8300170898438,567.7100219726562,561.1900024414062,563.2150268554688,213565
2021-08-20 12:30:00-04:00,563.3900146484375,564.8699951171875,561.489990234375,561.739990234375,149233
2021-08-20 13:30:00-04:00,561.7899780273438,562.1083984375,559.8300170898438,560.6199951171875,163481
2021-08-20 14:30:00-04:00,560.4299926757812,566.8699951171875,560.4299926757812,565.6199951171875,185267
2021-08-20 15:30:00-04:00,565.7000122070312,567.0599975585938,565.0499877929688,566.0,256893
2021-08-23 09:30:00-04:00,572.6400146484375,585.3200073242188,572.39501953125,575.219970703125,309446
2021-08-23 10:30:00-04:00,575.469970703125,582.75,574.469970703125,582.489990234375,205403
2021-08-23 11:30:00-04:00,582.6500244140625,586.4000244140625,581.8499755859375,585.75,216737
2021-08-23 12:30:00-04:00,585.780029296875,585.8400268554688,582.8499755859375,585.0700073242188,98865
2021-08-23 13:30:00-04:00,584.9849853515625,586.094970703125,583.6500854492188,585.0700073242188,92460
2021-08-23 14:30:00-04:00,585.1900024414062,585.3900146484375,583.489990234375,584.4763793945312,108251
2021-08-23 15:30:00-04:00,584.4749755859375,585.530029296875,583.77001953125,584.2999877929688,197827
2021-08-24 09:30:00-04:00,586.9199829101562,594.0,585.806396484375,586.834228515625,272541
