Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,393.6400146484375,394.239990234375,391.54998779296875,392.6700134277344,108217
2021-09-27 12:30:00-04:00,392.70001220703125,393.7076110839844,390.1700134277344,392.0899963378906,109797
2021-09-27 13:30:00-04:00,392.05499267578125,392.7200012207031,390.4700012207031,390.9844055175781,120685
2021-09-27 14:30:00-04:00,390.9150085449219,391.7900085449219,388.17999267578125,391.7900085449219,190169
2021-09-27 15:30:00-04:00,391.7349853515625,393.3800048828125,391.0199890136719,391.7699890136719,148875
2021-09-28 09:30:00-04:00,383.7099914550781,385.8599853515625,375.5,379.44000244140625,435015
2021-09-28 10:30:00-04:00,379.44000244140625,382.6499938964844,377.625,377.9200134277344,195049
2021-09-28 11:30:00-04:00,377.7699890136719,387.6700134277344,377.17999267578125,386.92999267578125,267565
2021-09-28 12:30:00-04:00,386.9200134277344,388.17999267578125,383.2200012207031,388.17999267578125,132220
2021-09-28 13:30:00-04:00,387.95001220703125,391.1099853515625,386.55999755859375,390.8900146484375,141801
2021-09-28 14:30:00-04:00,390.54998779296875,391.0552978515625,385.7699890136719,385.8500061035156,120289
2021-09-28 15:30:00-04:00,385.32000732421875,386.25,381.4599914550781,381.55999755859375,310022
2021-09-29 09:30:00-04:00,385.0,389.1379089355469,378.0199890136719,383.7850036621094,162546
2021-09-29 10:30:00-04:00,383.9700012207031,386.9118957519531,382.70001220703125,384.4986877441406,135433
2021-09-29 11:30:00-04:00,384.7699890136719,386.4200134277344,383.864990234375,384.75,77644
2021-09-29 12:30:00-04:00,384.739990234375,388.05999755859375,384.43499755859375,386.8999938964844,63189
2021-09-29 13:30:00-04:00,386.989990234375,390.55999755859375,385.239990234375,389.6050109863281,82992
2021-09-29 14:30:00-04:00,389.42999267578125,391.7200012207031,388.6700134277344,389.0799865722656,117801
2021-09-29 15:30:00-04:00,389.1449890136719,389.2900085449219,386.9800109863281,387.8800048828125,133630
2021-09-30 09:30:00-04:00,391.94000244140625,397.2749938964844,390.139404296875,394.8599853515625,110798
2021-09-30 10:30:00-04:00,395.6099853515625,398.25,393.3900146484375,394.4200134277344,117892
2021-09-30 11:30:00-04:00,394.4800109863281,395.5400085449219,391.5310974121094,393.9599914550781,72561
2021-09-30 12:30:00-04:00,393.739990234375,394.889892578125,391.92999267578125,394.889892578125,60445
2021-09-30 13:30:00-04:00,394.4200134277344,397.2699890136719,393.989990234375,397.2699890136719,77560
2021-09-30 14:30:00-04:00,397.1099853515625,397.1400146484375,394.57000732421875,394.6400146484375,87629
2021-09-30 15:30:00-04:00,394.6650085449219,394.8699951171875,390.489990234375,391.4200134277344,236088
2021-10-01 09:30:00-04:00,393.0,394.55999755859375,384.0299987792969,385.6400146484375,158710
2021-10-01 10:30:00-04:00,385.3699951171875,394.6300048828125,383.8999938964844,394.5249938964844,300277
2021-10-01 11:30:00-04:00,394.8399963378906,395.67999267578125,393.2749938964844,394.1400146484375,140748
2021-10-01 12:30:00-04:00,394.2300109863281,394.4049987792969,391.6650085449219,393.1300048828125,97781
2021-10-01 13:30:00-04:00,393.1700134277344,393.9700012207031,392.5199890136719,392.5199890136719,149226
2021-10-01 14:30:00-04:00,392.6099853515625,393.3434143066406,391.5150146484375,391.8900146484375,156590
2021-10-01 15:30:00-04:00,391.8800048828125,393.1499938964844,391.590087890625,392.2200012207031,225674
2021-10-04 09:30:00-04:00,390.760009765625,390.760009765625,379.6499938964844,381.94000244140625,296312
2021-10-04 10:30:00-04:00,380.42999267578125,382.69000244140625,377.77978515625,380.6600036621094,122211
2021-10-04 11:30:00-04:00,380.0,380.3599853515625,376.0,378.8299865722656,105196
2021-10-04 12:30:00-04:00,378.739990234375,381.75,377.1400146484375,381.42999267578125,83207
2021-10-04 13:30:00-04:00,381.6300048828125,386.0799865722656,381.6300048828125,384.6300048828125,139158
2021-10-04 14:30:00-04:00,384.3500061035156,385.0199890136719,381.5400085449219,382.1499938964844,160000
2021-10-04 15:30:00-04:00,381.610107421875,383.3500061035156,381.3500061035156,382.2699890136719,230819
2021-10-05 09:30:00-04:00,385.70001220703125,390.7300109863281,384.8500061035156,387.20001220703125,137673
2021-10-05 10:30:00-04:00,387.20001220703125,390.8299865722656,385.5693054199219,388.8900146484375,163399
2021-10-05 11:30:00-04:00,388.6300048828125,390.4800109863281,386.75,390.1300048828125,94257
2021-10-05 12:30:00-04:00,390.260009765625,392.1199951171875,389.55499267578125,391.4700012207031,131237
2021-10-05 13:30:00-04:00,391.760009765625,391.82000732421875,390.4599914550781,391.510009765625,53109
2021-10-05 14:30:00-04:00,391.67498779296875,392.57000732421875,390.3999938964844,390.4649963378906,103125
2021-10-05 15:30:00-04:00,390.4200134277344,391.2900085449219,389.4927062988281,389.5199890136719,183000
2021-10-06 09:30:00-04:00,385.7900085449219,398.5,385.3599853515625,396.92498779296875,184315
2021-10-06 10:30:00-04:00,396.92999267578125,397.489990234375,393.1499938964844,394.1099853515625,181896
2021-10-06 11:30:00-04:00,394.18499755859375,394.8299865722656,391.6000061035156,393.989990234375,74219
2021-10-06 12:30:00-04:00,394.04998779296875,394.510009765625,391.9200134277344,393.1199951171875,65558
2021-10-06 13:30:00-04:00,393.2099914550781,396.30999755859375,392.9800109863281,396.1099853515625,146094
2021-10-06 14:30:00-04:00,396.2300109863281,396.8999938964844,393.3699951171875,394.95001220703125,166697
2021-10-06 15:30:00-04:00,394.68499755859375,395.6400146484375,394.05499267578125,395.239990234375,176142
2021-10-07 09:30:00-04:00,397.6000061035156,402.05999755859375,397.17999267578125,399.67498779296875,158181
2021-10-07 10:30:00-04:00,400.0400085449219,401.18719482421875,397.17999267578125,398.1199951171875,77785
2021-10-07 11:30:00-04:00,398.07000732421875,399.6600036621094,397.9700012207031,398.55999755859375,61812
2021-10-07 12:30:00-04:00,398.7300109863281,398.94000244140625,397.44000244140625,397.635009765625,74232
2021-10-07 13:30:00-04:00,397.54998779296875,397.6700134277344,394.04998779296875,394.04998779296875,99784
2021-10-07 14:30:00-04:00,394.1400146484375,395.25,393.989990234375,394.54998779296875,80536
2021-10-07 15:30:00-04:00,394.510009765625,394.8299865722656,392.2900085449219,392.9800109863281,144853
2021-10-08 09:30:00-04:00,400.1700134277344,402.0,393.5299987792969,398.1400146484375,159273
2021-10-08 10:30:00-04:00,397.82000732421875,397.82000732421875,390.42999267578125,390.44000244140625,95138
2021-10-08 11:30:00-04:00,390.4200134277344,390.82000732421875,387.1600036621094,387.7699890136719,88676
2021-10-08 12:30:00-04:00,387.9049987792969,391.05999755859375,387.8999938964844,388.5350036621094,72324
2021-10-08 13:30:00-04:00,388.55999755859375,390.55999755859375,388.1600036621094,390.5400085449219,55335
2021-10-08 14:30:00-04:00,390.5,392.43499755859375,390.489990234375,390.8399963378906,51502
2021-10-08 15:30:00-04:00,390.760009765625,391.5150146484375,389.7099914550781,390.739990234375,130144
2021-10-11 09:30:00-04:00,387.1499938964844,394.70001220703125,385.3500061035156,393.8699951171875,82377
2021-10-11 10:30:00-04:00,394.0849914550781,396.4700012207031,393.25,396.4700012207031,31442
2021-10-11 11:30:00-04:00,396.3699951171875,396.3699951171875,393.7857971191406,395.6300048828125,68924
2021-10-11 12:30:00-04:00,395.9125061035156,395.9125061035156,393.3500061035156,393.7300109863281,53276
2021-10-11 13:30:00-04:00,393.2900085449219,393.739990234375,391.5,391.8599853515625,41160
2021-10-11 14:30:00-04:00,392.07000732421875,393.1650085449219,391.4100036621094,392.0150146484375,57228
2021-10-11 15:30:00-04:00,392.1400146484375,392.1400146484375,389.1199951171875,389.1499938964844,110003
2021-10-12 09:30:00-04:00,393.2699890136719,396.6700134277344,391.45001220703125,395.7900085449219,75828
2021-10-12 10:30:00-04:00,395.6300048828125,396.1499938964844,393.6400146484375,395.239990234375,44826
2021-10-12 11:30:00-04:00,395.2200012207031,400.260009765625,395.2099914550781,399.6600036621094,62234
2021-10-12 12:30:00-04:00,399.7250061035156,399.7799987792969,397.95001220703125,399.143310546875,44266
2021-10-12 13:30:00-04:00,399.0,402.44000244140625,398.739990234375,402.1000061035156,60667
2021-10-12 14:30:00-04:00,401.9717102050781,402.07000732421875,399.29998779296875,399.510009765625,56615
2021-10-12 15:30:00-04:00,399.20001220703125,399.8900146484375,396.9700012207031,397.5799865722656,121695
2021-10-13 09:30:00-04:00,401.32000732421875,407.9100036621094,401.32000732421875,403.989990234375,149571
2021-10-13 10:30:00-04:00,404.06500244140625,404.5199890136719,400.48651123046875,401.55999755859375,57317
2021-10-13 11:30:00-04:00,401.67999267578125,401.989990234375,399.3299865722656,401.6099853515625,64682
2021-10-13 12:30:00-04:00,401.6600036621094,403.04998779296875,400.2099914550781,402.7799987792969,45577
2021-10-13 13:30:00-04:00,402.989990234375,404.3999938964844,402.55499267578125,403.44000244140625,64676
2021-10-13 14:30:00-04:00,403.6199951171875,404.8699035644531,403.0050048828125,404.20001220703125,50351
2021-10-13 15:30:00-04:00,404.4049987792969,407.1099853515625,403.7300109863281,407.0400085449219,168122
2021-10-14 09:30:00-04:00,412.6099853515625,415.8800048828125,408.7699890136719,409.1400146484375,105763
2021-10-14 10:30:00-04:00,409.239990234375,410.7749938964844,407.8096923828125,410.3299865722656,64300
2021-10-14 11:30:00-04:00,410.4100036621094,411.260009765625,409.8399963378906,410.45001220703125,47618
2021-10-14 12:30:00-04:00,410.8900146484375,411.6199951171875,408.7699890136719,409.135009765625,39134
2021-10-14 13:30:00-04:00,409.3999938964844,410.3699951171875,406.75,409.05999755859375,84886
2021-10-14 14:30:00-04:00,408.92999267578125,408.92999267578125,406.1650085449219,407.760009765625,53035
2021-10-14 15:30:00-04:00,407.8294982910156,408.3999938964844,406.5400085449219,406.7200012207031,145294
2021-10-15 09:30:00-04:00,406.7300109863281,407.6199951171875,400.8900146484375,405.1600036621094,118957
2021-10-15 10:30:00-04:00,405.510009765625,407.94000244140625,404.2300109863281,406.9200134277344,53380
2021-10-15 11:30:00-04:00,406.760009765625,407.7799987792969,404.32000732421875,406.8599853515625,88081
2021-10-15 12:30:00-04:00,406.8500061035156,407.260009765625,406.1000061035156,406.42999267578125,49906
2021-10-15 13:30:00-04:00,406.44000244140625,406.82000732421875,405.7099914550781,406.010009765625,38138
2021-10-15 14:30:00-04:00,405.8949890136719,409.0199890136719,405.7900085449219,408.6099853515625,53801
2021-10-15 15:30:00-04:00,408.5400085449219,409.7900085449219,408.0,409.739990234375,124941
2021-10-18 09:30:00-04:00,407.7300109863281,411.589599609375,404.1400146484375,406.1600036621094,108410
2021-10-18 10:30:00-04:00,406.4599914550781,408.69000244140625,404.7300109863281,407.54998779296875,61700
2021-10-18 11:30:00-04:00,407.7699890136719,408.8699951171875,406.739990234375,408.1400146484375,47517
2021-10-18 12:30:00-04:00,408.04998779296875,409.2149963378906,407.53009033203125,408.6300048828125,62400
2021-10-18 13:30:00-04:00,408.70001220703125,411.0199890136719,408.30999755859375,410.6600036621094,42735
2021-10-18 14:30:00-04:00,410.6700134277344,413.4154052734375,410.6700134277344,413.135009765625,67907
2021-10-18 15:30:00-04:00,413.0199890136719,414.8019104003906,412.7200012207031,414.7699890136719,132539
2021-10-19 09:30:00-04:00,415.0,415.6000061035156,405.3349914550781,407.19500732421875,253786
2021-10-19 10:30:00-04:00,407.69000244140625,413.6600036621094,407.2900085449219,413.510009765625,75861
2021-10-19 11:30:00-04:00,414.010009765625,414.7900085449219,412.7699890136719,414.0199890136719,59979
2021-10-19 12:30:00-04:00,414.1300048828125,414.9700012207031,412.1700134277344,413.9277038574219,34345
2021-10-19 13:30:00-04:00,413.9049987792969,414.9599914550781,413.0400085449219,413.06500244140625,56587
2021-10-19 14:30:00-04:00,412.75,413.1400146484375,409.6700134277344,410.7449951171875,69797
2021-10-19 15:30:00-04:00,410.7449951171875,411.0150146484375,409.79998779296875,410.54998779296875,88311
2021-10-20 09:30:00-04:00,414.8999938964844,415.70001220703125,405.989990234375,410.29998779296875,135479
2021-10-20 10:30:00-04:00,410.239990234375,410.239990234375,405.42999267578125,406.2900085449219,58839
2021-10-20 11:30:00-04:00,406.239990234375,409.07501220703125,405.6549987792969,408.239990234375,41783
2021-10-20 12:30:00-04:00,408.239990234375,410.95001220703125,407.7900085449219,408.5799865722656,41257
2021-10-20 13:30:00-04:00,408.7099914550781,411.139892578125,408.2650146484375,410.7200012207031,33893
2021-10-20 14:30:00-04:00,410.5299987792969,410.9200134277344,409.510009765625,410.29998779296875,59809
2021-10-20 15:30:00-04:00,410.2200012207031,410.2200012207031,409.0400085449219,409.3900146484375,74847
2021-10-21 09:30:00-04:00,410.1199951171875,414.8500061035156,408.70001220703125,413.6099853515625,94752
2021-10-21 10:30:00-04:00,413.7900085449219,415.70001220703125,413.4100036621094,414.42999267578125,142580
2021-10-21 11:30:00-04:00,414.4200134277344,418.364990234375,414.3525085449219,418.2149963378906,117148
2021-10-21 12:30:00-04:00,418.2149963378906,421.489990234375,417.25,417.3599853515625,226660
2021-10-21 13:30:00-04:00,417.2300109863281,418.739990234375,416.6199951171875,418.1600036621094,150330
2021-10-21 14:30:00-04:00,418.2799987792969,418.3550109863281,416.5899963378906,417.7900085449219,133210
2021-10-21 15:30:00-04:00,418.0799865722656,418.3299865722656,415.739990234375,417.1000061035156,231109
2021-10-22 09:30:00-04:00,418.6700134277344,421.7950134277344,414.5592956542969,419.92999267578125,127596
2021-10-22 10:30:00-04:00,420.07000732421875,421.239990234375,418.0199890136719,419.2900085449219,86494
2021-10-22 11:30:00-04:00,419.45001220703125,424.44000244140625,417.7550048828125,423.42498779296875,193158
2021-10-22 12:30:00-04:00,423.0400085449219,425.2950134277344,421.6600036621094,422.1000061035156,121391
2021-10-22 13:30:00-04:00,421.9800109863281,422.6300048828125,421.0799865722656,422.2300109863281,63715
2021-10-22 14:30:00-04:00,422.3299865722656,423.70001220703125,421.1300048828125,422.1700134277344,110569
2021-10-22 15:30:00-04:00,422.3599853515625,424.1400146484375,422.3550109863281,423.2200012207031,96699
2021-10-25 09:30:00-04:00,426.1400146484375,430.409912109375,424.6000061035156,428.3999938964844,170591
2021-10-25 10:30:00-04:00,428.2699890136719,431.0,425.6400146484375,430.67999267578125,111142
2021-10-25 11:30:00-04:00,430.4800109863281,430.9642028808594,428.489990234375,429.3800048828125,95020
2021-10-25 12:30:00-04:00,429.3900146484375,430.04998779296875,427.3900146484375,427.760009765625,75347
2021-10-25 13:30:00-04:00,427.739990234375,430.0,427.1499938964844,429.5199890136719,123832
2021-10-25 14:30:00-04:00,429.5400085449219,431.44000244140625,428.5224914550781,428.6499938964844,150598
2021-10-25 15:30:00-04:00,428.760009765625,430.7699890136719,428.510986328125,428.82000732421875,244370
2021-10-26 09:30:00-04:00,424.0,433.5799865722656,424.0,428.0,254118
2021-10-26 10:30:00-04:00,428.30499267578125,430.5127868652344,426.56890869140625,429.7099914550781,79160
2021-10-26 11:30:00-04:00,430.239990234375,430.3900146484375,426.8900146484375,427.70001220703125,52010
2021-10-26 12:30:00-04:00,427.45001220703125,428.1300048828125,421.75,425.0,110482
2021-10-26 13:30:00-04:00,425.010009765625,426.79998779296875,424.1099853515625,425.04998779296875,46346
2021-10-26 14:30:00-04:00,425.4049987792969,425.8299865722656,423.2699890136719,423.75,85813
2021-10-26 15:30:00-04:00,423.731201171875,425.25,423.4700012207031,424.9700012207031,112948
2021-10-27 09:30:00-04:00,424.5299987792969,428.0408020019531,419.6600036621094,420.9800109863281,134765
2021-10-27 10:30:00-04:00,420.0,420.0,413.9200134277344,416.6300048828125,143404
2021-10-27 11:30:00-04:00,416.510009765625,418.5,414.9200134277344,417.1050109863281,68883
2021-10-27 12:30:00-04:00,417.17999267578125,419.2510986328125,416.7349853515625,419.1600036621094,71523
2021-10-27 13:30:00-04:00,419.20001220703125,419.5199890136719,416.489990234375,416.5400085449219,72561
2021-10-27 14:30:00-04:00,416.67498779296875,418.0400085449219,413.04998779296875,413.30499267578125,116673
2021-10-27 15:30:00-04:00,413.30499267578125,414.80999755859375,412.2550048828125,412.92999267578125,141046
2021-10-28 09:30:00-04:00,410.7699890136719,415.69000244140625,410.0199890136719,410.3500061035156,292145
2021-10-28 10:30:00-04:00,410.4100036621094,418.4100036621094,410.4100036621094,417.2449951171875,168462
2021-10-28 11:30:00-04:00,416.9200134277344,417.4599914550781,414.5,415.1099853515625,126059
2021-10-28 12:30:00-04:00,415.1099853515625,415.2799987792969,412.3299865722656,413.5799865722656,98430
2021-10-28 13:30:00-04:00,413.70001220703125,414.54998779296875,412.9100036621094,413.760009765625,156877
2021-10-28 14:30:00-04:00,413.8399963378906,417.4700012207031,413.19000244140625,417.0799865722656,155476
2021-10-28 15:30:00-04:00,417.1199951171875,418.3999938964844,414.3299865722656,417.20001220703125,268421
2021-10-29 09:30:00-04:00,452.5,483.1300048828125,442.61761474609375,450.2200012207031,1153245
2021-10-29 10:30:00-04:00,450.635009765625,450.635009765625,441.1700134277344,448.6199951171875,329825
2021-10-29 11:30:00-04:00,447.86248779296875,455.4599914550781,447.86248779296875,455.2900085449219,245377
2021-10-29 12:30:00-04:00,455.2099914550781,461.4898986816406,455.0799865722656,459.6400146484375,262046
2021-10-29 13:30:00-04:00,459.29998779296875,460.9750061035156,455.90618896484375,456.6000061035156,208575
2021-10-29 14:30:00-04:00,456.4599914550781,460.8699951171875,455.8699951171875,460.3599853515625,214770
2021-10-29 15:30:00-04:00,460.010009765625,462.489990234375,455.7550048828125,458.239990234375,300654
2021-11-01 09:30:00-04:00,455.20001220703125,461.3399963378906,448.82659912109375,452.8299865722656,310698
2021-11-01 10:30:00-04:00,453.010009765625,453.010009765625,445.5899963378906,449.5799865722656,159161
2021-11-01 11:30:00-04:00,449.29998779296875,455.44000244140625,446.1026916503906,453.739990234375,155280
2021-11-01 12:30:00-04:00,453.9849853515625,454.25,450.510009765625,451.135009765625,77904
2021-11-01 13:30:00-04:00,451.4800109863281,451.4800109863281,448.1600036621094,449.05499267578125,72321
2021-11-01 14:30:00-04:00,449.0199890136719,449.5,447.07000732421875,449.4800109863281,198647
2021-11-01 15:30:00-04:00,449.3900146484375,450.30999755859375,447.92999267578125,450.30999755859375,176073
2021-11-02 09:30:00-04:00,450.2099914550781,453.8999938964844,447.1600036621094,451.2099914550781,137054
2021-11-02 10:30:00-04:00,451.55999755859375,451.9599914550781,444.67999267578125,445.45001220703125,127019
2021-11-02 11:30:00-04:00,445.0400085449219,447.7699890136719,444.1300048828125,446.25,97473
2021-11-02 12:30:00-04:00,446.42498779296875,446.42498779296875,444.4700012207031,444.82000732421875,74534
2021-11-02 13:30:00-04:00,444.9898986816406,446.45001220703125,444.1300048828125,445.7850036621094,76877
2021-11-02 14:30:00-04:00,445.7799987792969,447.4800109863281,445.17999267578125,447.4800109863281,95592
2021-11-02 15:30:00-04:00,447.8399963378906,451.0400085449219,447.739990234375,450.2699890136719,162873
2021-11-03 09:30:00-04:00,450.8299865722656,453.2799987792969,442.25,443.7200012207031,188855
2021-11-03 10:30:00-04:00,443.760009765625,444.3800048828125,439.32000732421875,441.7449951171875,104012
2021-11-03 11:30:00-04:00,441.739990234375,443.75,440.3599853515625,442.1199951171875,90267
2021-11-03 12:30:00-04:00,441.9200134277344,442.260009765625,440.30999755859375,441.260009765625,52719
2021-11-03 13:30:00-04:00,441.1400146484375,441.989990234375,436.2799987792969,437.3599853515625,72117
2021-11-03 14:30:00-04:00,437.0,443.6400146484375,436.3450012207031,443.19000244140625,120829
2021-11-03 15:30:00-04:00,443.3299865722656,446.760009765625,443.32000732421875,444.989990234375,117751
2021-11-04 09:30:00-04:00,444.1099853515625,453.94000244140625,441.9100036621094,453.44000244140625,113782
2021-11-04 10:30:00-04:00,453.2699890136719,454.95001220703125,449.3900146484375,449.8699951171875,95225
2021-11-04 11:30:00-04:00,450.30999755859375,452.94000244140625,449.1300048828125,450.1050109863281,85613
2021-11-04 12:30:00-04:00,449.9599914550781,450.2699890136719,448.2799987792969,448.75,75619
2021-11-04 13:30:00-04:00,448.80999755859375,450.2149963378906,447.7650146484375,448.32000732421875,86593
2021-11-04 14:30:00-04:00,448.4750061035156,451.94000244140625,446.6400146484375,449.32769775390625,216916
2021-11-04 15:30:00-04:00,449.82000732421875,450.1000061035156,448.2300109863281,449.1099853515625,107848
2021-11-05 09:30:00-04:00,447.3800048828125,449.54998779296875,439.05999755859375,442.1400146484375,184485
2021-11-05 10:30:00-04:00,442.3500061035156,443.0899963378906,437.0,437.739990234375,99898
2021-11-05 11:30:00-04:00,437.8800048828125,441.5299987792969,437.8800048828125,439.1000061035156,64555
2021-11-05 12:30:00-04:00,439.1600036621094,439.5400085449219,436.7550048828125,436.9200134277344,80020
2021-11-05 13:30:00-04:00,436.95001220703125,440.3299865722656,436.81298828125,439.7300109863281,52066
2021-11-05 14:30:00-04:00,439.6600036621094,440.70001220703125,439.3901062011719,440.0199890136719,54153
2021-11-05 15:30:00-04:00,440.1600036621094,442.0,439.8399963378906,440.3949890136719,96299
2021-11-08 09:30:00-05:00,441.010009765625,444.26708984375,437.3901062011719,439.93499755859375,114239
2021-11-08 10:30:00-05:00,440.05999755859375,443.3500061035156,439.80999755859375,442.7149963378906,49497
2021-11-08 11:30:00-05:00,442.7149963378906,442.7149963378906,439.45001220703125,440.67999267578125,57147
2021-11-08 12:30:00-05:00,440.9700012207031,442.0,439.8299865722656,440.8299865722656,46086
2021-11-08 13:30:00-05:00,441.05999755859375,441.0799865722656,439.1199951171875,439.3999938964844,42446
2021-11-08 14:30:00-05:00,439.55999755859375,440.3299865722656,438.489990234375,439.260009765625,66230
2021-11-08 15:30:00-05:00,439.30999755859375,443.1199951171875,439.30999755859375,443.1199951171875,170474
2021-11-09 09:30:00-05:00,448.6700134277344,452.7799987792969,441.3450012207031,444.9200134277344,190911
2021-11-09 10:30:00-05:00,444.92999267578125,447.9849853515625,444.1000061035156,446.57000732421875,65083
2021-11-09 11:30:00-05:00,446.57000732421875,447.94000244140625,444.8599853515625,445.3900146484375,55248
2021-11-09 12:30:00-05:00,445.3999938964844,446.8299865722656,442.7799987792969,442.7799987792969,53324
2021-11-09 13:30:00-05:00,442.5199890136719,443.7900085449219,440.1099853515625,442.6499938964844,46856
2021-11-09 14:30:00-05:00,442.92999267578125,444.8999938964844,442.5,443.8599853515625,56464
2021-11-09 15:30:00-05:00,443.8599853515625,445.25,442.8800048828125,444.510009765625,120002
2021-11-10 09:30:00-05:00,444.0,444.30999755859375,433.3299865722656,436.9800109863281,164089
2021-11-10 10:30:00-05:00,437.5299987792969,438.760009765625,434.92999267578125,435.0249938964844,49366
2021-11-10 11:30:00-05:00,435.2799987792969,435.7757873535156,431.0,434.3500061035156,54687
2021-11-10 12:30:00-05:00,434.05999755859375,436.57000732421875,432.5299987792969,433.5,63505
2021-11-10 13:30:00-05:00,433.510009765625,435.30999755859375,431.6400146484375,431.6400146484375,78675
2021-11-10 14:30:00-05:00,431.5899963378906,434.3999938964844,429.6300048828125,433.1700134277344,162529
2021-11-10 15:30:00-05:00,433.385009765625,434.0899963378906,432.989990234375,433.3500061035156,114012
2021-11-11 09:30:00-05:00,438.7099914550781,443.57000732421875,438.489990234375,439.6099853515625,107433
2021-11-11 10:30:00-05:00,439.9700012207031,443.00360107421875,439.0299987792969,439.0299987792969,65685
2021-11-11 11:30:00-05:00,439.3399963378906,440.7200012207031,436.3699951171875,437.5400085449219,49224
2021-11-11 12:30:00-05:00,437.3800048828125,440.7900085449219,437.2099914550781,440.5,42596
2021-11-11 13:30:00-05:00,440.6400146484375,443.3399963378906,440.5199890136719,442.31500244140625,70489
2021-11-11 14:30:00-05:00,442.4200134277344,442.9599914550781,440.8500061035156,441.45001220703125,63042
2021-11-11 15:30:00-05:00,441.5199890136719,442.1449890136719,440.95001220703125,441.5899963378906,105156
2021-11-12 09:30:00-05:00,444.6600036621094,451.5,442.3900146484375,442.739990234375,113683
2021-11-12 10:30:00-05:00,442.9800109863281,443.7300109863281,441.0199890136719,443.4849853515625,96785
2021-11-12 11:30:00-05:00,443.2099914550781,443.9200134277344,442.4750061035156,442.9599914550781,58424
2021-11-12 12:30:00-05:00,443.1099853515625,445.7799987792969,442.2699890136719,445.5899963378906,43331
2021-11-12 13:30:00-05:00,445.70001220703125,446.8500061035156,444.5,444.5899963378906,77083
2021-11-12 14:30:00-05:00,444.6000061035156,446.29998779296875,444.4599914550781,446.19000244140625,60133
2021-11-12 15:30:00-05:00,446.2900085449219,446.30999755859375,444.0950012207031,445.1199951171875,129795
2021-11-15 09:30:00-05:00,445.9100036621094,446.260009765625,433.614990234375,436.0199890136719,92606
2021-11-15 10:30:00-05:00,436.3999938964844,439.45001220703125,435.375,438.4800109863281,64850
2021-11-15 11:30:00-05:00,438.3682861328125,439.5950012207031,434.2799987792969,434.57000732421875,62307
2021-11-15 12:30:00-05:00,435.0299987792969,435.5400085449219,433.2099914550781,433.7049865722656,45990
2021-11-15 13:30:00-05:00,433.9200134277344,434.489990234375,432.17999267578125,432.5299987792969,48427
2021-11-15 14:30:00-05:00,432.43499755859375,433.3800048828125,431.57000732421875,433.25,87339
2021-11-15 15:30:00-05:00,433.3399963378906,435.3900146484375,431.5799865722656,434.3900146484375,161284
2021-11-16 09:30:00-05:00,431.75,438.94000244140625,430.0400085449219,436.8500061035156,86721
2021-11-16 10:30:00-05:00,437.1400146484375,439.6000061035156,436.67999267578125,438.7799987792969,127447
2021-11-16 11:30:00-05:00,438.95001220703125,439.17999267578125,435.6600036621094,436.8900146484375,95790
2021-11-16 12:30:00-05:00,436.760009765625,437.3999938964844,436.2300109863281,436.80999755859375,39165
2021-11-16 13:30:00-05:00,436.69000244140625,439.489990234375,436.6199951171875,438.4049987792969,81173
2021-11-16 14:30:00-05:00,438.57501220703125,440.0,437.94000244140625,439.5799865722656,59930
2021-11-16 15:30:00-05:00,439.6000061035156,445.6099853515625,439.6000061035156,443.9599914550781,197643
2021-11-17 09:30:00-05:00,445.0,445.5,438.16009521484375,440.4800109863281,66963
2021-11-17 10:30:00-05:00,440.30999755859375,443.6300048828125,440.0,441.07000732421875,75616
2021-11-17 11:30:00-05:00,441.0299987792969,441.94000244140625,438.614990234375,438.614990234375,115285
2021-11-17 12:30:00-05:00,438.44500732421875,440.6300048828125,438.3299865722656,440.05999755859375,31590
2021-11-17 13:30:00-05:00,440.6700134277344,443.4100036621094,440.6499938964844,443.1400146484375,32500
2021-11-17 14:30:00-05:00,443.19500732421875,444.67999267578125,441.4200134277344,441.5150146484375,63975
2021-11-17 15:30:00-05:00,441.5299987792969,441.75,439.2300109863281,440.2300109863281,112515
2021-11-18 09:30:00-05:00,441.0,446.3550109863281,436.18389892578125,437.30999755859375,112776
2021-11-18 10:30:00-05:00,437.5,442.56500244140625,437.5,442.44000244140625,50935
2021-11-18 11:30:00-05:00,442.5899963378906,446.9599914550781,442.42498779296875,446.510009765625,70580
2021-11-18 12:30:00-05:00,446.4599914550781,448.0,442.8403015136719,443.5950012207031,107815
2021-11-18 13:30:00-05:00,442.9599914550781,445.68499755859375,442.4100036621094,445.2650146484375,76763
2021-11-18 14:30:00-05:00,445.44500732421875,446.9700012207031,441.3900146484375,441.5849914550781,107163
2021-11-18 15:30:00-05:00,441.489990234375,442.61669921875,439.7799987792969,440.8699951171875,164802
2021-11-19 09:30:00-05:00,441.0,443.2511901855469,438.776611328125,439.5199890136719,164986
2021-11-19 10:30:00-05:00,439.1400146484375,439.1600036621094,435.6700134277344,436.2099914550781,80934
2021-11-19 11:30:00-05:00,436.3599853515625,438.2699890136719,434.0899963378906,434.54998779296875,83377
2021-11-19 12:30:00-05:00,434.54998779296875,437.70001220703125,434.54998779296875,437.1000061035156,78086
2021-11-19 13:30:00-05:00,437.1050109863281,437.1050109863281,431.67498779296875,431.9100036621094,119766
