Datetime,Open,High,Low,Close,Volume
2021-09-24 12:30:00-04:00,131.35763549804688,131.45315551757812,131.2332763671875,131.30018615722656,153898
2021-09-24 13:30:00-04:00,131.30975341796875,131.31930541992188,131.0850830078125,131.18614196777344,198809
2021-09-24 14:30:00-04:00,131.1759033203125,131.4579315185547,131.1759033203125,131.38623046875,244883
2021-09-24 15:30:00-04:00,131.3957977294922,131.58700561523438,131.30018615722656,131.4149169921875,591994
2021-09-27 09:30:00-04:00,131.89292907714844,132.63528442382812,131.4340362548828,132.30401611328125,667679
2021-09-27 10:30:00-04:00,132.34225463867188,132.6046905517578,132.1510467529297,132.5908203125,364739
2021-09-27 11:30:00-04:00,132.5813446044922,132.89674377441406,132.51739501953125,132.69598388671875,349395
2021-09-27 12:30:00-04:00,132.66729736328125,132.8489532470703,132.47610473632812,132.8202667236328,187954
2021-09-27 13:30:00-04:00,132.8011474609375,132.94932556152344,132.74378967285156,132.88575744628906,249123
2021-09-27 14:30:00-04:00,132.87762451171875,132.9397735595703,132.71510314941406,132.72314453125,300509
2021-09-27 15:30:00-04:00,132.72467041015625,132.80784606933594,132.4282989501953,132.4569854736328,570900
2021-09-28 09:30:00-04:00,133.04971313476562,133.54493713378906,131.84512329101562,132.26577758789062,1083694
2021-09-28 10:30:00-04:00,132.22962951660156,132.7724609375,132.0172119140625,132.2466583251953,425512
2021-09-28 11:30:00-04:00,132.23709106445312,132.6099395751953,131.95028686523438,131.9694061279297,435186
2021-09-28 12:30:00-04:00,131.95985412597656,131.95985412597656,131.6061248779297,131.625244140625,325825
2021-09-28 13:30:00-04:00,131.6156768798828,131.69215393066406,131.1759033203125,131.55258178710938,367810
2021-09-28 14:30:00-04:00,131.53919982910156,132.09503173828125,131.20458984375,131.6061248779297,393230
2021-09-28 15:30:00-04:00,131.58700561523438,131.90248107910156,131.2332763671875,131.46270751953125,537793
2021-09-29 09:30:00-04:00,131.67303466796875,133.04014587402344,130.4397735595703,132.9827880859375,941759
2021-09-29 10:30:00-04:00,132.9827880859375,133.69024658203125,132.8202667236328,133.25047302246094,629953
2021-09-29 11:30:00-04:00,133.23135375976562,133.26004028320312,132.8489532470703,132.9015350341797,379202
2021-09-29 12:30:00-04:00,132.89674377441406,133.43212890625,132.8919677734375,133.0549774169922,311517
2021-09-29 13:30:00-04:00,133.0305938720703,133.65200805664062,132.89674377441406,133.50860595703125,279152
2021-09-29 14:30:00-04:00,133.51815795898438,133.7762908935547,133.4225616455078,133.5126190185547,319488
2021-09-29 15:30:00-04:00,133.50860595703125,133.50860595703125,132.95411682128906,133.06883239746094,522774
2021-09-30 09:30:00-04:00,133.8432159423828,134.3881378173828,133.53729248046875,134.27342224121094,1054859
2021-09-30 10:30:00-04:00,134.25430297851562,134.32122802734375,133.25047302246094,133.9961700439453,625490
2021-09-30 11:30:00-04:00,133.98184204101562,134.02963256835938,132.47610473632812,132.49522399902344,555105
2021-09-30 12:30:00-04:00,132.50477600097656,133.10707092285156,132.4091796875,132.63949584960938,475974
2021-09-30 13:30:00-04:00,132.64817810058594,133.4512481689453,132.56214904785156,133.26004028320312,518744
2021-09-30 14:30:00-04:00,133.27915954589844,133.79541015625,133.23135375976562,133.6328887939453,531611
2021-09-30 15:30:00-04:00,133.62332153320312,133.86233520507812,132.7724609375,132.7724609375,1014569
2021-10-01 09:30:00-04:00,134.7992401123047,136.51051330566406,134.1969451904297,135.03823852539062,1511429
2021-10-01 10:30:00-04:00,135.0478057861328,135.92733764648438,134.49330139160156,135.4010467529297,668868
2021-10-01 11:30:00-04:00,135.45889282226562,136.1950225830078,135.2581329345703,136.11854553222656,441141
2021-10-01 12:30:00-04:00,136.10899353027344,136.6156768798828,136.10899353027344,136.46463012695312,645835
2021-10-01 13:30:00-04:00,136.47227478027344,137.25621032714844,136.4149169921875,137.25621032714844,677310
2021-10-01 14:30:00-04:00,137.25047302246094,137.6386260986328,137.05545043945312,137.2179718017578,652995
2021-10-01 15:30:00-04:00,137.2084197998047,137.37094116210938,136.87380981445312,137.06500244140625,1034614
2021-10-04 09:30:00-04:00,136.46270751953125,139.579345703125,136.08995056152344,138.41299438476562,1965661
2021-10-04 10:30:00-04:00,138.3938751220703,138.5946502685547,136.9694061279297,137.64817810058594,1297629
2021-10-04 11:30:00-04:00,137.6386260986328,138.2218017578125,137.16061401367188,137.89674377441406,660877
2021-10-04 12:30:00-04:00,137.90631103515625,138.0305938720703,137.3900604248047,137.3996124267578,467170
2021-10-04 13:30:00-04:00,137.4282989501953,137.56204223632812,137.10325622558594,137.2466583251953,565611
2021-10-04 14:30:00-04:00,137.23709106445312,137.8202667236328,137.09368896484375,137.5191192626953,571311
2021-10-04 15:30:00-04:00,137.50477600097656,138.07839965820312,137.4282989501953,137.8011474609375,959425
2021-10-05 09:30:00-04:00,138.3843231201172,138.62332153320312,136.3671112060547,137.4282989501953,1696782
2021-10-05 10:30:00-04:00,137.44741821289062,137.74359130859375,137.2084197998047,137.62905883789062,648695
2021-10-05 11:30:00-04:00,137.63385009765625,138.02102661132812,137.31356811523438,137.6003875732422,459809
2021-10-05 12:30:00-04:00,137.61471557617188,138.40333557128906,137.55258178710938,138.30784606933594,1292315
2021-10-05 13:30:00-04:00,138.31549072265625,138.3938751220703,137.65774536132812,137.8441619873047,540150
2021-10-05 14:30:00-04:00,137.8489532470703,138.011474609375,137.26577758789062,137.26577758789062,609594
2021-10-05 15:30:00-04:00,137.25621032714844,137.58126831054688,136.76864624023438,136.86424255371094,959081
2021-10-06 09:30:00-04:00,136.21414184570312,137.06500244140625,135.23899841308594,135.92733764648438,1132607
2021-10-06 10:30:00-04:00,135.91778564453125,136.0420684814453,134.818359375,134.9521942138672,514754
2021-10-06 11:30:00-04:00,134.94264221191406,135.31549072265625,134.70362854003906,134.87571716308594,513644
2021-10-06 12:30:00-04:00,134.86614990234375,135.17208862304688,134.69407653808594,135.15774536132812,429484
2021-10-06 13:30:00-04:00,135.15296936035156,136.03250122070312,135.1156768798828,135.92926025390625,455220
2021-10-06 14:30:00-04:00,135.90821838378906,136.2237091064453,135.7935028076172,135.85086059570312,429933
2021-10-06 15:30:00-04:00,135.8604278564453,136.1453094482422,135.49713134765625,136.08985900878906,941375
2021-10-07 09:30:00-04:00,136.45315551757812,137.0889129638672,135.30592346191406,135.64053344726562,808149
2021-10-07 10:30:00-04:00,135.6309814453125,136.16635131835938,135.35372924804688,135.965576171875,544992
2021-10-07 11:30:00-04:00,135.9464569091797,136.5965576171875,135.93690490722656,136.26194763183594,314384
2021-10-07 12:30:00-04:00,136.27151489257812,136.42352294921875,135.96749877929688,136.19981384277344,284668
2021-10-07 13:30:00-04:00,136.20458984375,136.22341918945312,135.7648162841797,135.85086059570312,290671
2021-10-07 14:30:00-04:00,135.86997985839844,135.9034423828125,135.5544891357422,135.78834533691406,413426
2021-10-07 15:30:00-04:00,135.783935546875,135.88909912109375,135.5019073486328,135.5544891357422,745625
2021-10-08 09:30:00-04:00,135.5736083984375,136.81607055664062,134.84703063964844,136.0133819580078,749076
2021-10-08 10:30:00-04:00,136.03250122070312,137.04588317871094,136.00564575195312,137.04588317871094,582642
2021-10-08 11:30:00-04:00,137.04110717773438,137.06500244140625,136.3957977294922,136.3957977294922,320179
2021-10-08 12:30:00-04:00,136.39425659179688,136.77342224121094,136.24282836914062,136.38623046875,216070
2021-10-08 13:30:00-04:00,136.38623046875,137.09368896484375,136.2332763671875,137.09368896484375,260968
2021-10-08 14:30:00-04:00,137.10325622558594,137.29933166503906,136.88336181640625,137.2896728515625,386768
2021-10-08 15:30:00-04:00,137.27532958984375,137.33270263671875,136.897705078125,136.95028686523438,722117
2021-10-11 09:30:00-04:00,137.1892852783203,137.46653747558594,136.2237091064453,137.4091796875,523438
2021-10-11 10:30:00-04:00,137.4091796875,137.74378967285156,137.31988525390625,137.38528442382812,260830
2021-10-11 11:30:00-04:00,137.3804931640625,137.72467041015625,137.2084197998047,137.25621032714844,224058
2021-10-11 12:30:00-04:00,137.2466583251953,137.27532958984375,136.45228576660156,136.53919982910156,281708
2021-10-11 13:30:00-04:00,136.5487518310547,136.74952697753906,136.3957977294922,136.4866180419922,252904
2021-10-11 14:30:00-04:00,136.47227478027344,136.625244140625,136.35755920410156,136.36233520507812,231760
2021-10-11 15:30:00-04:00,136.3671112060547,136.45315551757812,136.1567840576172,136.16635131835938,478588
2021-10-12 09:30:00-04:00,135.95602416992188,136.0420684814453,134.52198791503906,134.9808807373047,587597
2021-10-12 10:30:00-04:00,135.0,135.24856567382812,134.8374786376953,135.08604431152344,353558
2021-10-12 11:30:00-04:00,135.06692504882812,135.10516357421875,134.68499755859375,134.78012084960938,320349
2021-10-12 12:30:00-04:00,134.78012084960938,134.78012084960938,134.35946655273438,134.488525390625,300714
2021-10-12 13:30:00-04:00,134.47418212890625,134.90440368652344,134.3690185546875,134.6797332763672,274016
2021-10-12 14:30:00-04:00,134.69407653808594,134.7992401123047,134.34034729003906,134.50286865234375,355379
2021-10-12 15:30:00-04:00,134.48374938964844,134.52198791503906,134.13002014160156,134.28298950195312,513146
2021-10-13 09:30:00-04:00,134.34034729003906,134.91395568847656,133.51815795898438,133.6096649169922,659803
2021-10-13 10:30:00-04:00,133.5850830078125,134.12045288085938,133.53729248046875,133.91969299316406,410925
2021-10-13 11:30:00-04:00,133.9053497314453,134.6558380126953,133.8240966796875,134.49330139160156,227045
2021-10-13 12:30:00-04:00,134.47897338867188,134.89483642578125,134.3881378173828,134.8900604248047,301298
2021-10-13 13:30:00-04:00,134.87571716308594,135.1912078857422,134.67495727539062,134.7418670654297,217322
2021-10-13 14:30:00-04:00,134.75143432617188,134.75621032714844,134.35946655273438,134.55067443847656,208432
2021-10-13 15:30:00-04:00,134.55067443847656,134.73231506347656,134.45506286621094,134.5984649658203,384677
2021-10-14 09:30:00-04:00,134.8374786376953,136.5965576171875,134.8087921142578,136.4340362548828,556417
2021-10-14 10:30:00-04:00,136.45315551757812,136.81643676757812,136.16635131835938,136.49139404296875,368785
2021-10-14 11:30:00-04:00,136.49139404296875,136.8881378173828,136.45315551757812,136.65391540527344,358240
2021-10-14 12:30:00-04:00,136.68260192871094,137.03729248046875,136.6061248779297,136.7973175048828,307953
2021-10-14 13:30:00-04:00,136.7973175048828,137.2466583251953,136.7973175048828,137.23709106445312,480848
2021-10-14 14:30:00-04:00,137.2466583251953,137.5908203125,137.2084197998047,137.2179718017578,772515
2021-10-14 15:30:00-04:00,137.2084197998047,137.26577758789062,136.95028686523438,137.10325622558594,670535
2021-10-15 09:30:00-04:00,137.08413696289062,138.1214141845703,136.51051330566406,137.5430145263672,755841
2021-10-15 10:30:00-04:00,137.56692504882812,137.95411682128906,137.31356811523438,137.44741821289062,330965
2021-10-15 11:30:00-04:00,137.43785095214844,137.829833984375,137.4282989501953,137.7915802001953,252444
2021-10-15 12:30:00-04:00,137.8011474609375,137.95640563964844,137.72467041015625,137.92543029785156,268679
2021-10-15 13:30:00-04:00,137.93153381347656,138.47991943359375,137.93153381347656,138.31739807128906,285418
2021-10-15 14:30:00-04:00,138.32217407226562,138.32217407226562,137.86807250976562,138.17648315429688,274674
2021-10-15 15:30:00-04:00,138.1739959716797,138.28871154785156,138.04014587402344,138.25047302246094,472810
2021-10-18 09:30:00-04:00,137.66729736328125,138.28871154785156,136.93116760253906,138.1739959716797,682609
2021-10-18 10:30:00-04:00,138.193115234375,138.5659637451172,137.9827880859375,138.26959228515625,351877
2021-10-18 11:30:00-04:00,138.26959228515625,138.33651733398438,137.8489532470703,137.85850524902344,215354
2021-10-18 12:30:00-04:00,137.8621368408203,138.00621032714844,136.09942626953125,136.11854553222656,1826434
2021-10-18 13:30:00-04:00,136.12332153320312,136.20458984375,135.5248565673828,135.84129333496094,856946
2021-10-18 14:30:00-04:00,135.84608459472656,136.14723205566406,135.77438354492188,136.02294921875,436482
2021-10-18 15:30:00-04:00,136.02294921875,136.31930541992188,135.92733764648438,136.0420684814453,1134325
2021-10-19 09:30:00-04:00,134.87571716308594,135.86997985839844,134.34043884277344,135.44932556152344,1110878
2021-10-19 10:30:00-04:00,135.44320678710938,136.06692504882812,135.3202667236328,135.965576171875,508562
2021-10-19 11:30:00-04:00,135.96080017089844,136.65391540527344,135.89866638183594,136.50096130371094,455834
2021-10-19 12:30:00-04:00,136.49139404296875,136.58700561523438,136.31930541992188,136.47227478027344,369246
2021-10-19 13:30:00-04:00,136.49139404296875,136.49139404296875,135.3728485107422,135.6522979736328,421985
2021-10-19 14:30:00-04:00,135.65411376953125,135.8055419921875,135.4015350341797,135.7026824951172,430825
2021-10-19 15:30:00-04:00,135.69789123535156,135.783935546875,135.56883239746094,135.74569702148438,562703
2021-10-20 09:30:00-04:00,135.44932556152344,135.9464569091797,134.51243591308594,134.88528442382812,848189
2021-10-20 10:30:00-04:00,134.89483642578125,135.07647705078125,134.579345703125,135.0,629061
2021-10-20 11:30:00-04:00,135.0,135.5927276611328,134.90440368652344,135.5544891357422,425893
2021-10-20 12:30:00-04:00,135.56405639648438,135.8604278564453,135.38241577148438,135.6453094482422,564554
2021-10-20 13:30:00-04:00,135.6309814453125,135.69789123535156,135.30592346191406,135.4110870361328,358688
2021-10-20 14:30:00-04:00,135.4110870361328,135.66921997070312,135.37657165527344,135.3919677734375,530329
2021-10-20 15:30:00-04:00,135.38241577148438,135.85086059570312,135.35372924804688,135.49713134765625,1008769
2021-10-21 09:30:00-04:00,127.63862609863281,127.83938598632812,125.70745849609375,125.86042022705078,8988971
2021-10-21 10:30:00-04:00,125.83480072021484,125.90821838378906,125.13384246826172,125.17218017578125,3945065
2021-10-21 11:30:00-04:00,125.17247009277344,125.22945404052734,124.20649719238281,124.56021881103516,4188852
2021-10-21 12:30:00-04:00,124.56978607177734,124.63670349121094,123.69025421142578,123.75239562988281,3647674
2021-10-21 13:30:00-04:00,123.75717163085938,123.81452178955078,123.193115234375,123.79541778564453,2924941
2021-10-21 14:30:00-04:00,123.80400848388672,124.23518371582031,123.48948669433594,124.0296401977539,2604226
2021-10-21 15:30:00-04:00,124.0296401977539,124.06310272216797,122.46654510498047,122.66730499267578,3549644
2021-10-22 09:30:00-04:00,122.41873931884766,124.52198791503906,121.79741668701172,123.64244842529297,3264087
2021-10-22 10:30:00-04:00,123.64244842529297,123.64244842529297,121.9216079711914,121.97896575927734,1824879
2021-10-22 11:30:00-04:00,121.96940612792969,122.44741821289062,121.51051330566406,121.59646606445312,1282926
2021-10-22 12:30:00-04:00,121.5726547241211,121.65392303466797,121.04302215576172,121.44359588623047,1256087
2021-10-22 13:30:00-04:00,121.44359588623047,122.03633117675781,121.34799194335938,122.02677154541016,747395
2021-10-22 14:30:00-04:00,122.03633117675781,122.96366119384766,121.83556365966797,121.91204833984375,1320728
2021-10-22 15:30:00-04:00,121.91204833984375,122.2944564819336,121.78776550292969,122.27533721923828,1151301
2021-10-25 09:30:00-04:00,121.9216079711914,122.99234771728516,121.35755157470703,122.5047836303711,1450269
2021-10-25 10:30:00-04:00,122.5239028930664,122.58126068115234,121.88336181640625,122.03633117675781,709218
2021-10-25 11:30:00-04:00,122.02677154541016,122.48564910888672,121.91204833984375,122.14398193359375,508945
2021-10-25 12:30:00-04:00,122.1534423828125,122.334228515625,122.0172119140625,122.1383285522461,543348
2021-10-25 13:30:00-04:00,122.14149475097656,122.1534423828125,121.68260192871094,122.14149475097656,602365
2021-10-25 14:30:00-04:00,122.14149475097656,122.2944564819336,121.4149169921875,122.07456970214844,626251
2021-10-25 15:30:00-04:00,122.06501007080078,122.09368896484375,121.81644439697266,122.06978607177734,1000058
2021-10-26 09:30:00-04:00,121.91204833984375,122.65774536132812,121.42447662353516,121.96463012695312,1095882
2021-10-26 10:30:00-04:00,121.95028686523438,122.17973327636719,121.74951934814453,121.82122039794922,680713
2021-10-26 11:30:00-04:00,121.82600402832031,121.91204833984375,121.40535736083984,121.46271514892578,800309
2021-10-26 12:30:00-04:00,121.47227478027344,121.47705841064453,121.1806869506836,121.40200805664062,741803
2021-10-26 13:30:00-04:00,121.39579010009766,121.57743835449219,121.3193130493164,121.49139404296875,573050
2021-10-26 14:30:00-04:00,121.5009536743164,122.21797180175781,121.44359588623047,121.99808502197266,759708
2021-10-26 15:30:00-04:00,122.00764465332031,122.03154754638672,121.53919982910156,121.56309509277344,996213
2021-10-27 09:30:00-04:00,121.83556365966797,122.25621795654297,120.96137237548828,121.06118774414062,1664910
2021-10-27 10:30:00-04:00,121.03250122070312,121.3978042602539,120.23900604248047,120.3059310913086,871134
2021-10-27 11:30:00-04:00,120.28680419921875,120.43021392822266,120.0956039428711,120.37763214111328,638238
2021-10-27 12:30:00-04:00,120.35468292236328,120.35468292236328,120.0,120.2055435180664,560228
2021-10-27 13:30:00-04:00,120.2103271484375,120.37935638427734,119.56022644042969,119.62715148925781,957037
2021-10-27 14:30:00-04:00,119.63192749023438,119.7227554321289,119.5124282836914,119.68450927734375,812457
2021-10-27 15:30:00-04:00,119.68450927734375,119.89483642578125,119.64627075195312,119.65583038330078,902059
2021-10-28 09:30:00-04:00,119.66539001464844,120.75525665283203,119.52198791503906,120.08843231201172,1053107
2021-10-28 10:30:00-04:00,120.0908203125,120.10516357421875,119.216064453125,119.36902618408203,1149503
2021-10-28 11:30:00-04:00,119.35946655273438,119.92351531982422,119.13957977294922,119.818359375,956261
2021-10-28 12:30:00-04:00,119.81816864013672,119.87093353271484,119.50764465332031,119.65583038330078,633681
2021-10-28 13:30:00-04:00,119.65105438232422,120.38240814208984,119.57935333251953,120.29158782958984,550879
2021-10-28 14:30:00-04:00,120.28680419921875,120.36328887939453,119.80879211425781,119.83747863769531,631234
2021-10-28 15:30:00-04:00,119.83651733398438,120.34416961669922,119.74187469482422,120.2963638305664,831547
2021-10-29 09:30:00-04:00,119.91395568847656,120.76481628417969,119.75067138671875,119.85659790039062,795155
2021-10-29 10:30:00-04:00,119.86328887939453,120.45889282226562,119.71328735351562,120.181640625,454110
2021-10-29 11:30:00-04:00,120.17208099365234,120.3919677734375,119.83747863769531,120.3919677734375,449945
2021-10-29 12:30:00-04:00,120.3919677734375,120.43021392822266,120.06692504882812,120.07170104980469,409622
2021-10-29 13:30:00-04:00,120.06692504882812,120.2170181274414,119.93498992919922,119.93498992919922,418126
2021-10-29 14:30:00-04:00,119.94264221191406,119.94264221191406,119.41682434082031,119.46463012695312,542958
2021-10-29 15:30:00-04:00,119.47418975830078,119.70841217041016,119.41682434082031,119.61759185791016,850742
2021-11-01 09:30:00-04:00,119.55066680908203,119.97132110595703,118.39149475097656,119.85669708251953,1599083
2021-11-01 10:30:00-04:00,119.82791900634766,120.07648468017578,119.38336181640625,119.7944564819336,583637
2021-11-01 11:30:00-04:00,119.7944564819336,120.04779815673828,119.52198791503906,120.00955963134766,424843
2021-11-01 12:30:00-04:00,120.0,120.6692123413086,119.96271514892578,120.36328887939453,597141
2021-11-01 13:30:00-04:00,120.3919677734375,120.49235534667969,119.9043960571289,120.04779815673828,385805
2021-11-01 14:30:00-04:00,120.06692504882812,120.35372924804688,120.04779815673828,120.25812530517578,386775
2021-11-01 15:30:00-04:00,120.25812530517578,120.75525665283203,120.181640625,120.72657775878906,690793
2021-11-02 09:30:00-04:00,120.74569702148438,121.57743835449219,119.50286865234375,119.66539001464844,941628
2021-11-02 10:30:00-04:00,119.66529846191406,120.16252136230469,119.56022644042969,119.73995971679688,585349
2021-11-02 11:30:00-04:00,119.75153350830078,119.93307495117188,119.41682434082031,119.7036361694336,494847
2021-11-02 12:30:00-04:00,119.71109008789062,120.15296173095703,119.67017364501953,119.99044036865234,359623
2021-11-02 13:30:00-04:00,119.98088073730469,120.31549072265625,119.85037994384766,120.2963638305664,380777
2021-11-02 14:30:00-04:00,120.3059310913086,120.602294921875,120.28680419921875,120.42562103271484,441025
2021-11-02 15:30:00-04:00,120.43977355957031,120.73613739013672,120.3059310913086,120.64053344726562,546149
2021-11-03 09:30:00-04:00,120.72657775878906,121.5965576171875,120.15296173095703,121.17591094970703,820080
2021-11-03 10:30:00-04:00,121.20458984375,121.36711120605469,120.88909912109375,121.3001937866211,872642
2021-11-03 11:30:00-04:00,121.3001937866211,121.51051330566406,120.8126220703125,120.88192749023438,523144
2021-11-03 12:30:00-04:00,120.86997985839844,121.05162811279297,120.6590805053711,120.96080017089844,302229
2021-11-03 13:30:00-04:00,120.96080017089844,121.23814392089844,120.68833923339844,121.13766479492188,396123
2021-11-03 14:30:00-04:00,121.13766479492188,121.6921615600586,121.11854553222656,121.45315551757812,989495
2021-11-03 15:30:00-04:00,121.45315551757812,121.60611724853516,121.24282836914062,121.56787872314453,673659
2021-11-04 09:30:00-04:00,123.05000305175781,123.33999633789062,121.6500015258789,121.77999877929688,1927321
2021-11-04 10:30:00-04:00,121.80000305175781,121.9000015258789,120.62000274658203,121.12999725341797,1091643
2021-11-04 11:30:00-04:00,121.12000274658203,121.44000244140625,121.01000213623047,121.23999786376953,564718
2021-11-04 12:30:00-04:00,121.23999786376953,121.29499816894531,120.8407974243164,120.9800033569336,468454
2021-11-04 13:30:00-04:00,120.97000122070312,120.9800033569336,119.9000015258789,119.97000122070312,994116
2021-11-04 14:30:00-04:00,119.9749984741211,120.80000305175781,119.94999694824219,120.75,712667
2021-11-04 15:30:00-04:00,120.73999786376953,120.9000015258789,120.52999877929688,120.8499984741211,739377
2021-11-05 09:30:00-04:00,121.43000030517578,123.65989685058594,121.43000030517578,123.56999969482422,1862492
2021-11-05 10:30:00-04:00,123.56999969482422,123.7699966430664,122.86000061035156,123.0999984741211,1027641
2021-11-05 11:30:00-04:00,123.09500122070312,123.16010284423828,122.12000274658203,122.51000213623047,735651
2021-11-05 12:30:00-04:00,122.5,122.76110076904297,122.19000244140625,122.19000244140625,504054
2021-11-05 13:30:00-04:00,122.18499755859375,123.26000213623047,122.18000030517578,123.24500274658203,487367
2021-11-05 14:30:00-04:00,123.24500274658203,123.44999694824219,123.0199966430664,123.125,727605
2021-11-05 15:30:00-04:00,123.13999938964844,123.69000244140625,123.07749938964844,123.5999984741211,821502
2021-11-08 09:30:00-05:00,123.98500061035156,124.77999877929688,123.52999877929688,124.69999694824219,1412686
2021-11-08 10:30:00-05:00,124.70999908447266,124.7300033569336,124.08000183105469,124.30000305175781,853615
2021-11-08 11:30:00-05:00,124.27999877929688,124.45999908447266,124.05000305175781,124.40650177001953,471894
2021-11-08 12:30:00-05:00,124.4000015258789,124.55000305175781,124.18000030517578,124.31999969482422,476169
2021-11-08 13:30:00-05:00,124.31500244140625,124.5,124.27999877929688,124.43000030517578,450793
2021-11-08 14:30:00-05:00,124.4218978881836,124.4800033569336,124.18000030517578,124.19000244140625,612232
2021-11-08 15:30:00-05:00,124.19000244140625,124.68769836425781,124.19000244140625,124.54000091552734,787241
2021-11-09 09:30:00-05:00,122.55999755859375,122.9000015258789,120.37999725341797,120.89009857177734,1816272
2021-11-09 10:30:00-05:00,120.87999725341797,120.97000122070312,120.26000213623047,120.3499984741211,1048686
2021-11-09 11:30:00-05:00,120.34629821777344,120.83999633789062,120.34500122070312,120.73999786376953,771084
2021-11-09 12:30:00-05:00,120.74579620361328,121.08999633789062,120.62000274658203,120.81999969482422,648028
2021-11-09 13:30:00-05:00,120.80999755859375,120.91000366210938,120.5270004272461,120.55500030517578,478666
2021-11-09 14:30:00-05:00,120.55000305175781,121.08999633789062,120.51000213623047,120.70999908447266,911132
2021-11-09 15:30:00-05:00,120.71499633789062,120.9000015258789,120.61499786376953,120.83999633789062,769842
2021-11-10 09:30:00-05:00,121.0,122.43000030517578,120.94999694824219,121.30000305175781,1706747
2021-11-10 10:30:00-05:00,121.29000091552734,121.51000213623047,120.97000122070312,120.98999786376953,565406
2021-11-10 11:30:00-05:00,121.0199966430664,121.38999938964844,120.91999816894531,121.02999877929688,460187
2021-11-10 12:30:00-05:00,121.02999877929688,121.08999633789062,120.2699966430664,120.5199966430664,887857
2021-11-10 13:30:00-05:00,120.5199966430664,120.62000274658203,120.16000366210938,120.34159851074219,591591
2021-11-10 14:30:00-05:00,120.33000183105469,120.39009857177734,119.93199920654297,120.2699966430664,699995
2021-11-10 15:30:00-05:00,120.2699966430664,120.42500305175781,120.10810089111328,120.22000122070312,895490
2021-11-11 09:30:00-05:00,120.9000015258789,121.78939819335938,120.51000213623047,121.1500015258789,967935
2021-11-11 10:30:00-05:00,121.13999938964844,121.39869689941406,120.87999725341797,121.23500061035156,492789
2021-11-11 11:30:00-05:00,121.23999786376953,121.66000366210938,120.87000274658203,121.2300033569336,466727
2021-11-11 12:30:00-05:00,121.22000122070312,121.2699966430664,120.69499969482422,120.87999725341797,567496
2021-11-11 13:30:00-05:00,120.86000061035156,121.0199966430664,120.33499908447266,120.38999938964844,521769
2021-11-11 14:30:00-05:00,120.3949966430664,120.42500305175781,120.08000183105469,120.23999786376953,668185
2021-11-11 15:30:00-05:00,120.23999786376953,120.4000015258789,120.13999938964844,120.27999877929688,667846
2021-11-12 09:30:00-05:00,120.0,120.63999938964844,119.44000244140625,119.71420288085938,898808
2021-11-12 10:30:00-05:00,119.71499633789062,119.9800033569336,119.61000061035156,119.80000305175781,569756
2021-11-12 11:30:00-05:00,119.80999755859375,119.87999725341797,119.37999725341797,119.3949966430664,454119
2021-11-12 12:30:00-05:00,119.37999725341797,119.41999816894531,119.11000061035156,119.18000030517578,570444
2021-11-12 13:30:00-05:00,119.19999694824219,119.2699966430664,118.77999877929688,119.04000091552734,565044
2021-11-12 14:30:00-05:00,119.04000091552734,119.22000122070312,118.94000244140625,119.19000244140625,509049
2021-11-12 15:30:00-05:00,119.16999816894531,119.26000213623047,118.8550033569336,118.94000244140625,848963
2021-11-15 09:30:00-05:00,119.54000091552734,120.16000366210938,118.75,119.2300033569336,1074769
2021-11-15 10:30:00-05:00,119.22000122070312,119.31999969482422,118.83000183105469,119.02999877929688,688948
2021-11-15 11:30:00-05:00,119.01000213623047,119.0199966430664,118.7300033569336,118.875,444789
2021-11-15 12:30:00-05:00,118.875,118.94000244140625,118.30999755859375,118.87010192871094,626361
2021-11-15 13:30:00-05:00,118.87020111083984,118.9000015258789,118.65499877929688,118.73999786376953,352584
2021-11-15 14:30:00-05:00,118.7249984741211,118.73999786376953,118.51000213623047,118.7249984741211,450230
2021-11-15 15:30:00-05:00,118.7249984741211,118.87999725341797,118.54000091552734,118.86000061035156,718217
2021-11-16 09:30:00-05:00,118.91999816894531,119.9000015258789,118.66400146484375,119.45500183105469,820882
2021-11-16 10:30:00-05:00,119.47000122070312,119.58999633789062,119.06500244140625,119.11990356445312,413319
2021-11-16 11:30:00-05:00,119.10700225830078,119.19999694824219,118.91000366210938,119.11000061035156,432178
2021-11-16 12:30:00-05:00,119.11000061035156,119.1500015258789,118.82579803466797,118.84359741210938,342148
2021-11-16 13:30:00-05:00,118.8499984741211,119.08499908447266,118.8499984741211,118.91619873046875,319865
2021-11-16 14:30:00-05:00,118.9000015258789,118.91840362548828,118.62999725341797,118.7249984741211,448491
2021-11-16 15:30:00-05:00,118.72810363769531,118.7699966430664,118.41999816894531,118.48999786376953,1300393
2021-11-17 09:30:00-05:00,118.37999725341797,119.33000183105469,118.20999908447266,118.4800033569336,856783
2021-11-17 10:30:00-05:00,118.46420288085938,118.73999786376953,118.16999816894531,118.1990966796875,470938
2021-11-17 11:30:00-05:00,118.18000030517578,118.44000244140625,118.16000366210938,118.37999725341797,465168
2021-11-17 12:30:00-05:00,118.4000015258789,118.4800033569336,118.19000244140625,118.2249984741211,378616
2021-11-17 13:30:00-05:00,118.22000122070312,118.33999633789062,117.80000305175781,117.81999969482422,515763
2021-11-17 14:30:00-05:00,117.80999755859375,118.12000274658203,117.77999877929688,118.04499816894531,392391
